date	Count	Index	True	Pred	Family	Score
2017-02	138	3650	0	1.0000	benign	3.6618
2017-02	139	2408	0	1.0000	benign	3.5381
2017-02	140	215	1	1.0000	unknown	3.4286
2017-02	141	41	1	1.0000	syringe	3.4219
2017-02	142	2118	0	1.0000	benign	3.2328
2017-02	143	503	0	1.0000	benign	3.1532
2017-02	144	2896	0	1.0000	benign	3.1451
2017-02	145	21	1	1.0000	clicks	3.0760
2017-02	146	63	1	1.0000	ewind	3.0760
2017-02	147	1230	0	0.9997	benign	3.0641
2017-02	148	1975	0	1.0000	benign	3.0593
2017-02	149	1403	0	1.0000	benign	3.0591
2017-02	150	1527	0	0.9740	benign	3.0136
2017-02	151	912	0	1.0000	benign	3.0023
2017-02	152	2359	0	0.7825	benign	3.0021
2017-02	153	1027	0	1.0000	benign	2.9955
2017-02	154	146	1	1.0000	execdownload	2.9557
2017-02	155	230	1	1.0000	ztorg	2.9083
2017-02	156	565	0	1.0000	benign	2.8904
2017-02	157	330	1	1.0000	adware	2.8528
2017-02	158	1007	0	1.0000	benign	2.8172
2017-02	159	94	1	1.0000	execdownload	2.7835
2017-02	160	2064	0	1.0000	benign	2.7219
2017-02	161	317	1	1.0000	kuguo	2.6796
2017-02	162	740	0	1.0000	benign	2.6671
2017-02	163	1008	0	1.0000	benign	2.6671
2017-02	164	1784	0	1.0000	benign	2.6671
2017-02	165	1849	0	1.0000	benign	2.6671
2017-02	166	3412	0	1.0000	benign	2.6671
2017-02	167	3607	0	1.0000	benign	2.6671
2017-02	168	3231	0	1.0000	benign	2.6624
2017-02	169	538	0	1.0000	benign	2.6547
2017-02	170	2928	0	1.0000	benign	2.6547
2017-02	171	3272	0	1.0000	benign	2.6547
2017-02	172	3304	0	1.0000	benign	2.6547
2017-02	173	2340	0	1.0000	benign	2.6538
2017-02	174	2362	0	1.0000	benign	2.6538
2017-02	175	2702	0	1.0000	benign	2.6538
2017-02	176	2703	0	1.0000	benign	2.6538
2017-02	177	2877	0	1.0000	benign	2.6538
2017-02	178	13	1	1.0000	shedun	2.6523
2017-02	179	96	1	1.0000	shedun	2.6523
2017-02	180	256	1	1.0000	shedun	2.6523
2017-02	181	972	0	1.0000	benign	2.6480
2017-02	182	18	1	1.0000	dowgin	2.6469
2017-02	183	2113	0	1.0000	benign	2.6287
2017-02	184	2690	0	1.0000	benign	2.5939
2017-02	185	3590	0	1.0000	benign	2.5905
2017-02	186	3522	0	1.0000	benign	2.5646
2017-02	187	2668	0	1.0000	benign	2.5644
2017-02	188	2863	0	1.0000	benign	2.5628
2017-02	189	1786	0	1.0000	benign	2.5608
2017-02	190	3583	0	1.0000	benign	2.5453
2017-02	191	2822	0	1.0000	benign	2.5123
2017-02	192	1954	0	1.0000	benign	2.5115
2017-02	193	1820	0	1.0000	benign	2.4772
2017-02	194	3292	0	1.0000	benign	2.4503
2017-02	195	1516	0	1.0000	benign	2.4455
2017-02	196	327	1	1.0000	infosteal	2.4400
2017-02	197	211	1	1.0000	clicks	2.4314
2017-02	198	283	1	1.0000	clicks	2.4314
2017-02	199	1360	0	1.0000	benign	2.4200
2017-03	0	184	1	1.0000	reptilicus	21.4134
2017-03	1	1669	0	1.0000	benign	16.3857
2017-03	2	548	0	1.0000	benign	16.3820
2017-03	3	1547	0	0.9998	benign	16.3809
2017-03	4	1942	0	1.0000	benign	16.3783
2017-03	5	2169	0	1.0000	benign	16.3763
2017-03	6	818	0	1.0000	benign	16.3763
2017-03	7	1898	0	1.0000	benign	16.3763
2017-03	8	2667	0	1.0000	benign	16.3763
2017-03	9	1114	0	1.0000	benign	16.3759
2017-03	10	234	1	1.0000	packed	16.3751
2017-03	11	106	1	0.9954	adware	16.3559
2017-03	12	859	0	1.0000	benign	16.3533
2017-03	13	67	1	0.9987	mobidash	16.3529
2017-03	14	2988	0	1.0000	benign	16.3391
2017-03	15	3122	0	1.0000	benign	16.3376
2017-03	16	2660	0	1.0000	benign	16.3359
2017-03	17	2905	0	0.9966	benign	16.2921
2017-03	18	2014	0	1.0000	benign	16.2831
2017-03	19	2629	0	1.0000	benign	16.2831
2017-03	20	1356	0	0.9985	benign	16.2722
2017-03	21	2139	0	1.0000	benign	16.2539
2017-03	22	1246	0	1.0000	benign	16.2457
2017-03	23	1717	0	0.9965	benign	16.2440
2017-03	24	197	1	1.0000	mobidash	16.1909
2017-03	25	129	1	0.9999	smssend	16.1546
2017-03	26	1310	0	1.0000	benign	16.1092
2017-03	27	3462	0	1.0000	benign	16.0517
2017-03	28	2871	0	1.0000	benign	16.0502
2017-03	29	2959	0	0.9855	benign	15.9869
2017-03	30	1815	0	1.0000	benign	15.9307
2017-03	31	3465	0	1.0000	benign	15.8501
2017-03	32	2553	0	0.9065	benign	15.7341
2017-03	33	3301	0	0.7177	benign	15.7341
2017-03	34	151	1	1.0000	mobidash	15.7322
2017-03	35	2799	0	1.0000	benign	15.7194
2017-03	36	214	1	0.9763	smsreg	15.5866
2017-03	37	576	0	1.0000	benign	15.4638
2017-03	38	1361	0	1.0000	benign	15.3737
2017-03	39	2160	0	0.9965	benign	15.1951
2017-03	40	1210	0	1.0000	benign	15.1124
2017-03	41	332	0	1.0000	benign	15.0828
2017-03	42	130	1	0.8373	mobidash	14.8452
2017-03	43	1502	0	0.7468	benign	14.7324
2017-03	44	1503	0	1.0000	benign	14.6407
2017-03	45	229	1	0.9999	smsreg	14.5445
2017-03	46	260	1	0.9985	smsreg	14.5445
2017-03	47	919	0	1.0000	benign	14.4569
2017-03	48	271	1	1.0000	mobidash	14.4394
2017-03	49	1077	0	1.0000	benign	14.4346
2017-03	50	1104	0	1.0000	benign	14.4346
2017-03	51	2647	0	1.0000	benign	14.4346
2017-03	52	177	1	1.0000	hiddad	14.1096
2017-03	53	127	1	0.9180	mobisec	13.8231
2017-03	54	2226	0	0.9882	benign	13.6274
2017-03	55	2512	0	1.0000	benign	13.5096
2017-03	56	1637	0	0.6442	benign	13.0551
2017-03	57	1239	0	0.9684	benign	12.1308
2017-03	58	14	1	1.0000	infosteal	12.0854
2017-03	59	59	1	1.0000	infosteal	12.0854
2017-03	60	186	1	1.0000	infosteal	12.0854
2017-03	61	1	1	1.0000	execdownload	11.9934
2017-03	62	56	1	1.0000	fakeinst	11.9934
2017-03	63	123	1	1.0000	fakeinst	11.9934
2017-03	64	202	1	1.0000	fakeinst	11.9934
2017-03	65	209	1	1.0000	fakeinst	11.9934
2017-03	66	230	1	1.0000	fakeinst	11.9934
2017-03	67	261	1	1.0000	fakeinst	11.9934
2017-03	68	264	1	1.0000	fakeinst	11.9934
2017-03	69	2585	0	0.7893	benign	11.6873
2017-03	70	2148	0	1.0000	benign	11.5757
2017-03	71	188	1	0.9999	execdownload	11.5120
2017-03	72	1327	0	0.7042	benign	11.3953
2017-03	73	49	1	1.0000	mobidash	11.3653
2017-03	74	858	0	1.0000	benign	11.2850
2017-03	75	3024	0	0.5658	benign	11.1929
2017-03	76	473	0	0.7582	benign	11.1184
2017-03	77	1023	0	1.0000	benign	10.8051
2017-03	78	3295	0	1.0000	benign	10.6159
2017-03	79	331	1	0.9998	adflex	10.3550
2017-03	80	1052	0	0.9991	benign	10.2344
2017-03	81	1982	0	1.0000	benign	10.2344
2017-03	82	1964	0	0.8828	benign	10.1800
2017-03	83	57	1	0.9985	mobidash	10.0943
2017-03	84	36	1	1.0000	adware	10.0456
2017-03	85	81	1	1.0000	infosteal	9.9639
2017-03	86	2083	0	1.0000	benign	9.8478
2017-03	87	239	1	0.7691	ztorg	9.7629
2017-03	88	1723	0	1.0000	benign	9.6165
2017-03	89	2177	0	1.0000	benign	9.6098
2017-03	90	295	1	0.9999	adware	9.1723
2017-03	91	3403	0	1.0000	benign	8.8507
2017-03	92	120	1	1.0000	tekwon	8.7744
2017-03	93	1236	0	1.0000	benign	8.5038
2017-03	94	1348	0	1.0000	benign	8.4264
2017-03	95	480	0	1.0000	benign	8.2330
2017-03	96	1855	0	1.0000	benign	8.1455
2017-03	97	2587	0	1.0000	benign	7.2856
2017-03	98	1651	0	1.0000	benign	7.2018
2017-03	99	634	0	1.0000	benign	7.1651
2017-03	100	1468	0	1.0000	benign	6.8097
2017-03	101	957	0	1.0000	benign	6.7312
2017-03	102	1664	0	1.0000	benign	6.3571
2017-03	103	2798	0	1.0000	benign	6.3571
2017-03	104	1969	0	1.0000	benign	6.2128
2017-03	105	2422	0	1.0000	benign	6.2128
2017-03	106	780	0	1.0000	benign	6.0987
2017-03	107	1883	0	1.0000	benign	5.7124
2017-03	108	910	0	1.0000	benign	5.5399
2017-03	109	3282	0	1.0000	benign	5.4094
2017-03	110	299	1	1.0000	triada	5.3973
2017-03	111	270	1	1.0000	packed	5.3722
2017-03	112	205	1	1.0000	adware	5.1828
2017-03	113	323	1	1.0000	adware	5.1828
2017-03	114	3232	0	1.0000	benign	5.1765
2017-03	115	1962	0	1.0000	benign	5.0061
2017-03	116	891	0	1.0000	benign	4.6902
2017-03	117	3558	0	1.0000	benign	4.4714
2017-03	118	1040	0	1.0000	benign	4.3534
2017-03	119	155	1	1.0000	adwo	4.2544
2017-03	120	3006	0	0.9316	benign	4.1784
2017-03	121	1410	0	1.0000	benign	4.1274
2017-03	122	3307	0	1.0000	benign	4.0369
2017-03	123	1057	0	0.7296	benign	3.7791
2017-03	124	974	0	1.0000	benign	3.7737
2017-03	125	1158	0	1.0000	benign	3.7482
2017-03	126	591	0	1.0000	benign	3.7390
2017-03	127	339	0	0.9997	benign	3.6192
2017-03	128	913	0	0.9997	benign	3.6192
2017-03	129	28	1	1.0000	vmvol	3.5846
2017-03	130	736	0	1.0000	benign	3.5478
2017-03	131	797	0	1.0000	benign	3.5023
2017-03	132	581	0	1.0000	benign	3.5017
2017-03	133	691	0	1.0000	benign	3.2346
2017-03	134	397	0	1.0000	benign	3.0361
2017-03	135	1274	0	1.0000	benign	2.9993
2017-03	136	276	1	0.7390	hiddad	2.9566
2017-03	137	2567	0	1.0000	benign	2.9532
2017-03	138	66	1	1.0000	execdownload	2.9393
2017-03	139	111	1	1.0000	execdownload	2.9393
2017-03	140	265	1	1.0000	execdownload	2.9393
2017-03	141	1889	0	1.0000	benign	2.8859
2017-03	142	313	1	1.0000	execdownload	2.8757
2017-03	143	163	1	1.0000	smspay	2.8526
2017-03	144	266	1	1.0000	smspay	2.8526
2017-03	145	201	1	1.0000	unknown	2.8181
2017-03	146	1715	0	1.0000	benign	2.8068
2017-03	147	280	1	1.0000	sprovider	2.7743
2017-03	148	282	1	1.0000	sprovider	2.7743
2017-03	149	298	1	1.0000	sprovider	2.7743
2017-03	150	3441	0	1.0000	benign	2.7667
2017-03	151	171	1	1.0000	mobidash	2.7617
2017-03	152	2486	0	1.0000	benign	2.7376
2017-03	153	2665	0	1.0000	benign	2.7139
2017-03	154	683	0	0.7719	benign	2.7080
2017-03	155	154	1	1.0000	wapron	2.6884
2017-03	156	638	0	1.0000	benign	2.6654
2017-03	157	433	0	1.0000	benign	2.6614
2017-03	158	615	0	1.0000	benign	2.6614
2017-03	159	738	0	1.0000	benign	2.6614
2017-03	160	1016	0	1.0000	benign	2.6614
2017-03	161	1218	0	1.0000	benign	2.6614
2017-03	162	1497	0	1.0000	benign	2.6614
2017-03	163	1538	0	1.0000	benign	2.6614
2017-03	164	1628	0	1.0000	benign	2.6614
2017-03	165	1785	0	1.0000	benign	2.6614
2017-03	166	2115	0	1.0000	benign	2.6614
2017-03	167	2289	0	1.0000	benign	2.6614
2017-03	168	2329	0	1.0000	benign	2.6614
2017-03	169	2573	0	1.0000	benign	2.6614
2017-03	170	2673	0	1.0000	benign	2.6614
2017-03	171	2858	0	1.0000	benign	2.6614
2017-03	172	2939	0	1.0000	benign	2.6614
2017-03	173	3173	0	1.0000	benign	2.6614
2017-03	174	3200	0	1.0000	benign	2.6614
2017-03	175	3365	0	1.0000	benign	2.6614
2017-03	176	3445	0	1.0000	benign	2.6614
2017-03	177	3513	0	1.0000	benign	2.6614
2017-03	178	2112	0	1.0000	benign	2.6515
2017-03	179	1601	0	1.0000	benign	2.6486
2017-03	180	3227	0	1.0000	benign	2.6205
2017-03	181	23	1	1.0000	execdownload	2.5980
2017-03	182	2836	0	1.0000	benign	2.5862
2017-03	183	1597	0	1.0000	benign	2.5808
2017-03	184	263	1	1.0000	fakeapp	2.5685
2017-03	185	2596	0	1.0000	benign	2.5642
2017-03	186	148	1	1.0000	smsreg	2.5592
2017-03	187	257	1	1.0000	adware	2.5538
2017-03	188	2593	0	1.0000	benign	2.5456
2017-03	189	1201	0	1.0000	benign	2.5312
2017-03	190	32	1	1.0000	smsreg	2.5250
2017-03	191	824	0	1.0000	benign	2.4748
2017-03	192	3195	0	1.0000	benign	2.4382
2017-03	193	1606	0	1.0000	benign	2.4273
2017-03	194	256	1	1.0000	guerrilla	2.4245
2017-03	195	1397	0	1.0000	benign	2.4121
2017-03	196	2857	0	1.0000	benign	2.4023
2017-03	197	1821	0	1.0000	benign	2.3803
2017-03	198	1412	0	1.0000	benign	2.3480
2017-03	199	3518	0	1.0000	benign	2.3340
2017-04	0	1190	0	0.9807	benign	28.6308
2017-04	1	499	0	1.0000	benign	28.6297
2017-04	2	716	0	0.9979	benign	28.6265
2017-04	3	1377	0	1.0000	benign	28.6263
2017-04	4	1351	0	0.9982	benign	28.6138
2017-04	5	1009	0	0.9997	benign	28.6137
2017-04	6	103	1	1.0000	subspod	28.6083
2017-04	7	1717	0	0.9999	benign	28.6003
2017-04	8	972	0	1.0000	benign	28.5943
2017-04	9	71	1	1.0000	mobidash	28.5878
2017-04	10	1783	0	0.9973	benign	28.5548
2017-04	11	108	1	0.6029	adware	28.4498
2017-04	12	1483	0	1.0000	benign	28.4417
2017-04	13	1824	0	1.0000	benign	28.3838
2017-04	14	436	0	1.0000	benign	28.3458
2017-04	15	30	1	0.9999	mobidash	28.1896
2017-04	16	237	0	1.0000	benign	28.1508
2017-04	17	239	0	1.0000	benign	28.1508
2017-04	18	260	0	1.0000	benign	28.1508
2017-04	19	354	0	1.0000	benign	28.1508
2017-04	20	412	0	1.0000	benign	28.1508
2017-04	21	578	0	1.0000	benign	28.1508
2017-04	22	874	0	1.0000	benign	28.1508
2017-04	23	905	0	1.0000	benign	28.1508
2017-04	24	981	0	1.0000	benign	28.1508
2017-04	25	1159	0	1.0000	benign	28.1508
2017-04	26	1417	0	1.0000	benign	28.1508
2017-04	27	1594	0	1.0000	benign	28.1508
2017-04	28	70	1	1.0000	mobidash	27.9039
2017-04	29	42	1	0.9999	mobidash	27.8902
2017-04	30	1709	0	1.0000	benign	27.3145
2017-04	31	82	1	0.9999	piom	27.2752
2017-04	32	1816	0	1.0000	benign	27.0362
2017-04	33	51	1	0.7599	mobidash	26.6499
2017-04	34	1375	0	1.0000	benign	26.3692
2017-04	35	480	0	1.0000	benign	25.7519
2017-04	36	1	1	0.6352	lezok	25.6130
2017-04	37	1903	0	0.9990	benign	24.8708
2017-04	38	1619	0	1.0000	benign	24.5704
2017-04	39	1852	0	1.0000	benign	24.5605
2017-04	40	1538	0	1.0000	benign	23.4818
2017-04	41	119	1	0.9941	lockscreen	23.4653
2017-04	42	1838	0	0.8286	benign	23.2160
2017-04	43	1325	0	1.0000	benign	22.9996
2017-04	44	426	0	1.0000	benign	22.6482
2017-04	45	838	0	0.9971	benign	22.5361
2017-04	46	110	1	1.0000	fakeinst	22.4022
2017-04	47	57	1	0.8742	systemmonitor	22.2514
2017-04	48	8	1	1.0000	syringe	21.4468
2017-04	49	80	1	0.9987	mobidash	21.3459
2017-04	50	23	1	0.9166	subspod	21.1100
2017-04	51	17	1	1.0000	infosteal	20.4400
2017-04	52	144	1	1.0000	infosteal	20.4400
2017-04	53	2	1	1.0000	execdownload	20.2210
2017-04	54	84	1	1.0000	fakeinst	20.2210
2017-04	55	150	1	1.0000	youmi	17.3619
2017-04	56	120	1	1.0000	youmi	16.6155
2017-04	57	148	1	1.0000	kuguo	16.4608
2017-04	58	949	0	1.0000	benign	15.1972
2017-04	59	56	1	1.0000	execdownload	15.1787
2017-04	60	145	1	1.0000	mobidash	14.6461
2017-04	61	9	1	1.0000	hypay	14.2969
2017-04	62	215	0	1.0000	benign	12.6456
2017-04	63	1396	0	1.0000	benign	12.1835
2017-04	64	1268	0	1.0000	benign	11.7414
2017-04	65	72	1	1.0000	smssend	11.3773
2017-04	66	92	1	1.0000	gappusin	10.6504
2017-04	67	952	0	1.0000	benign	9.2537
2017-04	68	27	1	1.0000	mobidash	7.8131
2017-04	69	608	0	1.0000	benign	7.7143
2017-04	70	703	0	1.0000	benign	6.9963
2017-04	71	126	1	1.0000	unknown	6.5006
2017-04	72	143	1	1.0000	kuguo	6.0407
2017-04	73	52	1	1.0000	mobidash	5.5894
2017-04	74	28	1	1.0000	mobidash	5.5718
2017-04	75	1395	0	1.0000	benign	5.2970
2017-04	76	547	0	1.0000	benign	5.2200
2017-04	77	696	0	1.0000	benign	4.9826
2017-04	78	1830	0	1.0000	benign	4.8853
2017-04	79	76	1	0.6041	adware	4.4026
2017-04	80	434	0	1.0000	benign	4.2282
2017-04	81	46	1	0.8560	mobidash	4.2077
2017-04	82	38	1	1.0000	mobidash	4.2016
2017-04	83	503	0	1.0000	benign	4.1550
2017-04	84	756	0	0.7929	benign	4.0722
2017-04	85	65	1	1.0000	virus	4.0520
2017-04	86	802	0	1.0000	benign	4.0478
2017-04	87	1176	0	1.0000	benign	3.8810
2017-04	88	1266	0	1.0000	benign	3.8254
2017-04	89	85	1	1.0000	packed	3.6541
2017-04	90	132	1	1.0000	infosteal	3.6139
2017-04	91	86	1	1.0000	execdownload	3.2504
2017-04	92	61	1	1.0000	systemmonitor	3.1497
2017-04	93	1389	0	1.0000	benign	3.0939
2017-04	94	100	1	1.0000	ubsod	3.0262
2017-04	95	69	1	1.0000	rooter	2.9397
2017-04	96	133	1	1.0000	rooter	2.9397
2017-04	97	1086	0	1.0000	benign	2.8308
2017-04	98	1657	0	1.0000	benign	2.7431
2017-04	99	433	0	1.0000	benign	2.6555
2017-04	100	1695	0	1.0000	benign	2.6507
2017-04	101	130	1	1.0000	gappusin	2.6450
2017-04	102	227	0	1.0000	benign	2.6444
2017-04	103	1772	0	1.0000	benign	2.6125
2017-04	104	468	0	1.0000	benign	2.6003
2017-04	105	1140	0	1.0000	benign	2.4335
2017-04	106	1267	0	1.0000	benign	2.3995
2017-04	107	1727	0	1.0000	benign	2.3943
2017-04	108	129	1	1.0000	adware	2.2622
2017-04	109	1801	0	1.0000	benign	2.2495
2017-04	110	1698	0	1.0000	benign	2.2433
2017-04	111	1454	0	1.0000	benign	2.2379
2017-04	112	177	0	1.0000	benign	2.2242
2017-04	113	1220	0	1.0000	benign	2.1828
2017-04	114	240	0	1.0000	benign	2.1635
2017-04	115	258	0	1.0000	benign	2.1635
2017-04	116	602	0	1.0000	benign	2.1635
2017-04	117	616	0	1.0000	benign	2.1635
2017-04	118	1088	0	1.0000	benign	2.1635
2017-04	119	1139	0	1.0000	benign	2.1635
2017-04	120	1160	0	1.0000	benign	2.1635
2017-04	121	1170	0	1.0000	benign	2.1635
2017-04	122	1517	0	1.0000	benign	2.1635
2017-04	123	1693	0	1.0000	benign	2.1635
2017-04	124	1701	0	1.0000	benign	2.1635
2017-04	125	104	1	1.0000	phonespy	2.1630
2017-04	126	314	0	1.0000	benign	2.1566
2017-04	127	1883	0	1.0000	benign	2.1492
2017-04	128	535	0	1.0000	benign	2.1344
2017-04	129	610	0	1.0000	benign	2.1089
2017-04	130	947	0	1.0000	benign	2.1086
2017-04	131	115	1	1.0000	infosteal	2.1044
2017-04	132	204	0	1.0000	benign	2.0543
2017-04	133	1247	0	1.0000	benign	2.0430
2017-04	134	217	0	1.0000	benign	2.0402
2017-04	135	506	0	1.0000	benign	2.0402
2017-04	136	646	0	1.0000	benign	2.0402
2017-04	137	973	0	1.0000	benign	2.0402
2017-04	138	1097	0	1.0000	benign	2.0402
2017-04	139	350	0	1.0000	benign	2.0349
2017-04	140	797	0	1.0000	benign	2.0349
2017-04	141	1530	0	1.0000	benign	2.0327
2017-04	142	438	0	1.0000	benign	2.0081
2017-04	143	1595	0	1.0000	benign	1.9990
2017-04	144	1026	0	1.0000	benign	1.9988
2017-04	145	577	0	1.0000	benign	1.9906
2017-04	146	774	0	1.0000	benign	1.9851
2017-04	147	1137	0	1.0000	benign	1.9844
2017-04	148	1393	0	1.0000	benign	1.9841
2017-04	149	1020	0	1.0000	benign	1.9746
2017-04	150	586	0	1.0000	benign	1.9594
2017-04	151	487	0	1.0000	benign	1.9498
2017-04	152	1406	0	1.0000	benign	1.9462
2017-04	153	810	0	1.0000	benign	1.9447
2017-04	154	224	0	1.0000	benign	1.9263
2017-04	155	381	0	1.0000	benign	1.9231
2017-04	156	904	0	1.0000	benign	1.9231
2017-04	157	1050	0	1.0000	benign	1.9231
2017-04	158	1222	0	1.0000	benign	1.9231
2017-04	159	1238	0	1.0000	benign	1.9231
2017-04	160	1328	0	1.0000	benign	1.9231
2017-04	161	1424	0	1.0000	benign	1.9231
2017-04	162	1546	0	1.0000	benign	1.9231
2017-04	163	1608	0	1.0000	benign	1.9231
2017-04	164	1826	0	1.0000	benign	1.9231
2017-04	165	1649	0	1.0000	benign	1.8799
2017-04	166	453	0	1.0000	benign	1.8773
2017-04	167	220	0	1.0000	benign	1.8739
2017-04	168	73	1	1.0000	adware	1.8688
2017-04	169	7	1	1.0000	smsreg	1.8477
2017-04	170	1672	0	1.0000	benign	1.8432
2017-04	171	1195	0	1.0000	benign	1.8374
2017-04	172	715	0	1.0000	benign	1.8349
2017-04	173	718	0	1.0000	benign	1.8103
2017-04	174	473	0	1.0000	benign	1.7969
2017-04	175	20	1	1.0000	hiddad	1.7805
2017-04	176	54	1	1.0000	execdownload	1.7805
2017-04	177	218	0	1.0000	benign	1.7776
2017-04	178	401	0	1.0000	benign	1.7775
2017-04	179	1613	0	1.0000	benign	1.7730
2017-04	180	805	0	1.0000	benign	1.7551
2017-04	181	1822	0	1.0000	benign	1.7551
2017-04	182	1064	0	1.0000	benign	1.7525
2017-04	183	1691	0	1.0000	benign	1.7457
2017-04	184	455	0	1.0000	benign	1.7405
2017-04	185	1285	0	1.0000	benign	1.7363
2017-04	186	1572	0	1.0000	benign	1.7302
2017-04	187	1058	0	1.0000	benign	1.7210
2017-04	188	1240	0	1.0000	benign	1.7167
2017-04	189	1099	0	1.0000	benign	1.7077
2017-04	190	464	0	1.0000	benign	1.7065
2017-04	191	886	0	1.0000	benign	1.7065
2017-04	192	1579	0	1.0000	benign	1.7065
2017-04	193	1726	0	1.0000	benign	1.7065
2017-04	194	1601	0	1.0000	benign	1.7003
2017-04	195	629	0	1.0000	benign	1.7001
2017-04	196	996	0	1.0000	benign	1.6957
2017-04	197	78	1	1.0000	mobidash	1.6834
2017-04	198	188	0	1.0000	benign	1.6799
2017-04	199	123	1	1.0000	xafekopy	1.6777
2017-05	0	11	1	1.0000	adware	32.2778
2017-05	1	45	1	1.0000	mobidash	22.3299
2017-05	2	1139	0	1.0000	benign	22.3193
2017-05	3	47	1	1.0000	mobidash	22.3022
2017-05	4	754	0	1.0000	benign	22.2528
2017-05	5	33	1	0.7219	adware	22.2351
2017-05	6	846	0	1.0000	benign	22.1888
2017-05	7	1098	0	1.0000	benign	21.9182
2017-05	8	74	1	1.0000	mobidash	20.4268
2017-05	9	530	0	1.0000	benign	20.3316
2017-05	10	1095	0	1.0000	benign	19.9580
2017-05	11	65	1	1.0000	spyware	19.5401
2017-05	12	40	1	1.0000	systemmonitor	18.7745
2017-05	13	1037	0	1.0000	benign	18.1128
2017-05	14	483	0	1.0000	benign	17.0286
2017-05	15	83	1	0.9971	mobidash	16.3729
2017-05	16	353	0	0.9998	benign	16.2138
2017-05	17	59	1	1.0000	fakeinst	15.4835
2017-05	18	78	1	1.0000	mobidash	15.2959
2017-05	19	118	0	1.0000	benign	14.7738
2017-05	20	545	0	0.5928	benign	14.5941
2017-05	21	56	1	0.9999	mobidash	14.5569
2017-05	22	49	1	0.9991	mobidash	13.6669
2017-05	23	1164	0	1.0000	benign	13.6616
2017-05	24	32	1	1.0000	ransomkd	12.3856
2017-05	25	90	1	1.0000	mobidash	12.2559
2017-05	26	13	1	1.0000	kyview	11.9056
2017-05	27	1038	0	1.0000	benign	11.4899
2017-05	28	50	1	1.0000	soundy	11.1364
2017-05	29	58	1	1.0000	infosteal	8.1163
2017-05	30	670	0	1.0000	benign	6.9601
2017-05	31	4	1	1.0000	sprovider	4.7173
2017-05	32	8	1	1.0000	sprovider	4.7173
2017-05	33	71	1	1.0000	sprovider	4.7173
2017-05	34	26	1	1.0000	packed	4.6470
2017-05	35	938	0	1.0000	benign	4.5229
2017-05	36	1023	0	1.0000	benign	4.1644
2017-05	37	18	1	1.0000	execdownload	4.1086
2017-05	38	44	1	1.0000	smsreg	3.0732
2017-05	39	69	1	1.0000	packed	3.0147
2017-05	40	7	1	1.0000	infosteal	2.7506
2017-05	41	95	1	1.0000	mobidash	2.6820
2017-05	42	817	0	1.0000	benign	2.6609
2017-05	43	1050	0	1.0000	benign	2.4539
2017-05	44	978	0	1.0000	benign	2.3480
2017-05	45	132	0	1.0000	benign	2.3214
2017-05	46	125	0	1.0000	benign	2.2684
2017-05	47	176	0	1.0000	benign	2.2684
2017-05	48	241	0	1.0000	benign	2.2684
2017-05	49	251	0	1.0000	benign	2.2684
2017-05	50	254	0	1.0000	benign	2.2684
2017-05	51	356	0	1.0000	benign	2.2684
2017-05	52	388	0	1.0000	benign	2.2684
2017-05	53	501	0	1.0000	benign	2.2684
2017-05	54	561	0	1.0000	benign	2.2684
2017-05	55	914	0	1.0000	benign	2.2684
2017-05	56	1076	0	1.0000	benign	2.2684
2017-05	57	1124	0	1.0000	benign	2.2684
2017-05	58	370	0	1.0000	benign	2.1982
2017-05	59	714	0	1.0000	benign	2.1255
2017-05	60	432	0	1.0000	benign	1.9753
2017-05	61	1186	0	1.0000	benign	1.9486
2017-05	62	736	0	1.0000	benign	1.9420
2017-05	63	1247	0	1.0000	benign	1.9420
2017-05	64	0	1	1.0000	mobby	1.9341
2017-05	65	772	0	1.0000	benign	1.8469
2017-05	66	1140	0	1.0000	benign	1.8469
2017-05	67	447	0	1.0000	benign	1.8208
2017-05	68	276	0	1.0000	benign	1.8096
2017-05	69	297	0	1.0000	benign	1.8096
2017-05	70	355	0	1.0000	benign	1.8096
2017-05	71	720	0	1.0000	benign	1.8096
2017-05	72	738	0	1.0000	benign	1.8096
2017-05	73	947	0	1.0000	benign	1.8096
2017-05	74	1213	0	1.0000	benign	1.8096
2017-05	75	290	0	1.0000	benign	1.8018
2017-05	76	57	1	1.0000	smsreg	1.7993
2017-05	77	775	0	0.6620	benign	1.7747
2017-05	78	30	1	0.9998	mobidash	1.7554
2017-05	79	555	0	1.0000	benign	1.7416
2017-05	80	3	1	1.0000	spyware	1.7408
2017-05	81	449	0	1.0000	benign	1.7052
2017-05	82	421	0	1.0000	benign	1.6918
2017-05	83	503	0	1.0000	benign	1.6895
2017-05	84	234	0	1.0000	benign	1.6720
2017-05	85	39	1	1.0000	smsreg	1.6619
2017-05	86	138	0	1.0000	benign	1.6439
2017-05	87	619	0	1.0000	benign	1.6406
2017-05	88	81	1	1.0000	execdownload	1.6391
2017-05	89	1110	0	1.0000	benign	1.6349
2017-05	90	250	0	1.0000	benign	1.6291
2017-05	91	565	0	1.0000	benign	1.6224
2017-05	92	390	0	1.0000	benign	1.6073
2017-05	93	508	0	1.0000	benign	1.6053
2017-05	94	523	0	1.0000	benign	1.5933
2017-05	95	570	0	1.0000	benign	1.5886
2017-05	96	1181	0	1.0000	benign	1.5802
2017-05	97	901	0	1.0000	benign	1.5748
2017-05	98	1173	0	1.0000	benign	1.5748
