date	Count	Index	True	Pred	Family	Score
2017-10	88	74	1	1.0000	tool	0.0785
2017-10	89	75	1	1.0000	tool	0.0785
2017-10	90	78	1	1.0000	tool	0.0785
2017-10	91	91	1	1.0000	tool	0.0785
2017-10	92	93	1	1.0000	tool	0.0785
2017-10	93	94	1	1.0000	tool	0.0785
2017-10	94	96	1	1.0000	tool	0.0785
2017-10	95	99	1	1.0000	tool	0.0785
2017-10	96	101	1	1.0000	tool	0.0785
2017-10	97	118	1	1.0000	tool	0.0785
2017-10	98	131	1	1.0000	tool	0.0785
2017-10	99	132	1	1.0000	tool	0.0785
2017-11	0	362	0	0.4833	benign	97.4990
2017-11	1	523	0	0.4832	benign	86.4453
2017-11	2	292	0	0.5004	benign	75.5326
2017-11	3	757	0	0.4967	benign	72.4466
2017-11	4	910	0	0.5396	benign	69.9799
2017-11	5	825	0	0.7806	benign	63.2075
2017-11	6	56	1	0.4961	miner	62.6735
2017-11	7	82	1	0.9599	mobidash	44.7162
2017-11	8	648	0	0.7222	benign	43.8866
2017-11	9	308	0	0.7675	benign	37.9458
2017-11	10	29	1	0.9442	mobidash	29.1983
2017-11	11	75	1	1.0000	mobidash	17.4702
2017-11	12	35	1	1.0000	dnotua	17.1049
2017-11	13	112	0	0.9816	benign	9.6455
2017-11	14	17	1	0.9961	hiddad	7.2931
2017-11	15	968	0	0.9651	benign	6.4085
2017-11	16	91	1	0.9776	hiddad	6.0324
2017-11	17	67	1	0.9983	hiddad	5.5985
2017-11	18	32	1	0.9968	hiddad	3.7821
2017-11	19	2	1	0.9988	hiddad	3.7559
2017-11	20	0	1	0.9214	hiddad	3.6956
2017-11	21	357	0	0.9388	benign	3.4278
2017-11	22	772	0	0.9999	benign	3.1502
2017-11	23	15	1	0.9999	infosteal	2.6157
2017-11	24	862	0	0.9713	benign	2.4789
2017-11	25	58	1	1.0000	smsreg	1.7683
2017-11	26	22	1	1.0000	smsreg	1.3120
2017-11	27	30	1	1.0000	smsreg	1.3119
2017-11	28	36	1	1.0000	gappusin	1.2954
2017-11	29	47	1	1.0000	secapk	1.1755
2017-11	30	88	1	1.0000	adware	1.0391
2017-11	31	694	0	1.0000	benign	1.0168
2017-11	32	68	1	1.0000	gappusin	0.9755
2017-11	33	13	1	1.0000	guerrilla	0.8626
2017-11	34	43	1	1.0000	mobtool	0.7789
2017-11	35	49	1	1.0000	execdownload	0.6162
2017-11	36	12	1	1.0000	smsreg	0.4988
2017-11	37	51	1	1.0000	miner	0.4812
2017-11	38	3	1	1.0000	hiddad	0.4732
2017-11	39	60	1	1.0000	hiddad	0.4732
2017-11	40	86	1	1.0000	hiddad	0.4732
2017-11	41	40	1	0.9999	clicks	0.4500
2017-11	42	25	1	1.0000	smspay	0.4165
2017-11	43	41	1	1.0000	cynos	0.4165
2017-11	44	46	1	1.0000	dnotua	0.4165
2017-11	45	9	1	1.0000	rooter	0.4087
2017-11	46	55	1	1.0000	smsreg	0.3434
2017-11	47	6	1	1.0000	smspay	0.2848
2017-11	48	31	1	1.0000	smsreg	0.2770
2017-11	49	886	0	1.0000	benign	0.2388
2017-11	50	87	1	1.0000	dnotua	0.2238
2017-11	51	80	1	1.0000	smsreg	0.2146
2017-11	52	59	1	1.0000	execdownload	0.1733
2017-11	53	64	1	1.0000	cynos	0.1509
2017-11	54	38	1	1.0000	adware	0.1371
2017-11	55	8	1	1.0000	smsreg	0.1182
2017-11	56	45	1	1.0000	hiddad	0.1161
2017-11	57	78	1	1.0000	hiddad	0.1161
2017-11	58	71	1	1.0000	adware	0.1154
2017-11	59	28	1	1.0000	guerrilla	0.0931
2017-11	60	63	1	1.0000	linux	0.0931
2017-11	61	73	1	1.0000	guerrilla	0.0931
2017-11	62	24	1	1.0000	hiddad	0.0608
2017-11	63	50	1	1.0000	hiddad	0.0608
2017-11	64	57	1	1.0000	hiddad	0.0608
2017-11	65	48	1	1.0000	yoga	0.0553
2017-11	66	74	1	1.0000	execdownload	0.0389
2017-11	67	11	1	1.0000	execdownload	0.0327
2017-11	68	219	0	1.0000	benign	0.0255
2017-11	69	90	1	1.0000	wapron	0.0239
2017-11	70	54	1	1.0000	shedun	0.0178
2017-11	71	76	1	1.0000	spynote	0.0157
2017-11	72	679	0	1.0000	benign	0.0157
2017-11	73	27	1	1.0000	hiddad	0.0142
2017-11	74	79	1	1.0000	hiddad	0.0142
2017-11	75	89	1	1.0000	hiddad	0.0142
2017-11	76	69	1	1.0000	mobidash	0.0131
2017-11	77	81	1	1.0000	mobidash	0.0131
2017-11	78	84	1	1.0000	fakeapp	0.0131
2017-11	79	750	0	1.0000	benign	0.0125
2017-11	80	21	1	1.0000	fakeapp	0.0109
2017-11	81	958	0	1.0000	benign	0.0108
2017-11	82	126	0	1.0000	benign	0.0075
2017-11	83	1	1	1.0000	styricka	0.0054
2017-11	84	70	1	1.0000	guerrilla	0.0051
2017-11	85	920	0	1.0000	benign	0.0051
2017-11	86	14	1	1.0000	linux	0.0051
2017-11	87	16	1	1.0000	guerrilla	0.0051
2017-11	88	37	1	1.0000	guerrilla	0.0051
2017-11	89	39	1	1.0000	guerrilla	0.0051
2017-11	90	53	1	1.0000	linux	0.0051
2017-11	91	65	1	1.0000	linux	0.0051
2017-11	92	66	1	1.0000	execdownload	0.0051
2017-11	93	72	1	1.0000	guerrilla	0.0051
2017-11	94	44	1	1.0000	sprovider	0.0047
2017-11	95	85	1	1.0000	sprovider	0.0047
2017-11	96	797	0	1.0000	benign	0.0043
2017-11	97	355	0	1.0000	benign	0.0043
2017-11	98	26	1	1.0000	unknown	0.0041
2017-11	99	603	0	0.9999	benign	0.0040
2017-12	0	589	0	0.3631	benign	107.2373
2017-12	1	130	0	0.4482	benign	104.3461
2017-12	2	1030	0	0.5684	benign	95.8419
2017-12	3	1001	0	0.4678	benign	94.2615
2017-12	4	916	0	0.5123	benign	87.5080
2017-12	5	803	0	0.7734	benign	70.8974
2017-12	6	1029	0	0.7337	benign	68.8729
2017-12	7	321	0	0.7199	benign	68.5557
2017-12	8	545	0	0.6551	benign	67.9601
2017-12	9	59	1	0.6202	smssend	67.6382
2017-12	10	122	1	0.6176	smssend	66.1337
2017-12	11	14	1	0.8319	styricka	58.5185
2017-12	12	228	0	0.5950	benign	50.9532
2017-12	13	1007	0	0.7571	benign	43.5628
2017-12	14	1301	0	0.8642	benign	38.7251
2017-12	15	51	1	0.8171	smsreg	34.7112
2017-12	16	12	1	0.6417	youmi	33.6596
2017-12	17	8	1	0.6866	gappusin	33.2609
2017-12	18	104	1	0.9560	virus	30.5643
2017-12	19	103	1	0.9851	loki	27.1756
2017-12	20	70	1	0.8851	execdownload	26.6668
2017-12	21	116	1	0.9876	loki	25.6463
2017-12	22	152	0	0.7164	benign	23.0763
2017-12	23	418	0	1.0000	benign	20.1165
2017-12	24	74	1	1.0000	lockerpin	19.9391
2017-12	25	48	1	1.0000	ocikq	19.6924
2017-12	26	1161	0	0.9612	benign	19.3007
2017-12	27	247	0	0.9996	benign	19.2950
2017-12	28	1051	0	0.9779	benign	19.1975
2017-12	29	1121	0	0.9922	benign	15.4305
2017-12	30	441	0	0.9929	benign	13.5200
2017-12	31	569	0	0.9664	benign	12.3704
2017-12	32	946	0	0.9882	benign	11.9029
2017-12	33	631	0	0.8998	benign	11.3862
2017-12	34	110	1	0.9176	darop	4.5751
2017-12	35	582	0	0.9998	benign	3.7532
2017-12	36	25	1	0.9999	skymobi	3.1182
2017-12	37	322	0	0.9856	benign	2.0857
2017-12	38	80	1	1.0000	gappusin	1.6768
2017-12	39	0	1	1.0000	dnotua	1.5397
2017-12	40	117	1	1.0000	rooter	0.9681
2017-12	41	42	1	1.0000	smsreg	0.9623
2017-12	42	1268	0	0.9991	benign	0.7204
2017-12	43	507	0	1.0000	benign	0.6106
2017-12	44	81	1	1.0000	smsreg	0.5383
2017-12	45	120	1	0.9985	packed	0.4705
2017-12	46	564	0	0.9991	benign	0.4542
2017-12	47	37	1	1.0000	tool	0.3959
2017-12	48	47	1	1.0000	smspay	0.3909
2017-12	49	95	1	1.0000	smspay	0.3909
2017-12	50	62	1	1.0000	secapk	0.3746
2017-12	51	1038	0	0.9999	benign	0.3569
2017-12	52	392	0	1.0000	benign	0.3022
2017-12	53	1064	0	1.0000	benign	0.3022
2017-12	54	83	1	1.0000	secapk	0.2968
2017-12	55	11	1	1.0000	hiddad	0.2960
2017-12	56	13	1	1.0000	hiddad	0.2960
2017-12	57	43	1	1.0000	hiddad	0.2960
2017-12	58	68	1	1.0000	hiddad	0.2960
2017-12	59	71	1	1.0000	hiddad	0.2960
2017-12	60	84	1	1.0000	hiddad	0.2960
2017-12	61	96	1	1.0000	hiddad	0.2960
2017-12	62	101	1	1.0000	hiddad	0.2960
2017-12	63	121	1	1.0000	hiddad	0.2960
2017-12	64	596	0	1.0000	benign	0.2856
2017-12	65	41	1	1.0000	hiddad	0.2624
2017-12	66	46	1	1.0000	hiddad	0.2624
2017-12	67	56	1	1.0000	hiddad	0.2624
2017-12	68	94	1	1.0000	hiddad	0.2624
2017-12	69	107	1	1.0000	hiddad	0.2624
2017-12	70	123	1	1.0000	smsreg	0.2605
2017-12	71	52	1	1.0000	smsreg	0.2383
2017-12	72	90	1	1.0000	smsreg	0.2381
2017-12	73	15	1	1.0000	smsreg	0.2381
2017-12	74	93	1	1.0000	packed	0.2292
2017-12	75	24	1	1.0000	skymobi	0.2282
2017-12	76	1275	0	1.0000	benign	0.2197
2017-12	77	57	1	1.0000	smsreg	0.2034
2017-12	78	100	1	1.0000	smsreg	0.2034
2017-12	79	451	0	1.0000	benign	0.1897
2017-12	80	64	1	1.0000	smsreg	0.1878
2017-12	81	33	1	1.0000	packed	0.1692
2017-12	82	22	1	1.0000	smsreg	0.1519
2017-12	83	31	1	1.0000	hiddad	0.1172
2017-12	84	63	1	1.0000	hiddad	0.1172
2017-12	85	109	1	1.0000	hiddad	0.1172
2017-12	86	10	1	1.0000	triada	0.1139
2017-12	87	45	1	1.0000	triada	0.1139
2017-12	88	99	1	1.0000	smspay	0.1126
2017-12	89	65	1	1.0000	wapron	0.1016
2017-12	90	4	1	1.0000	ewind	0.0981
2017-12	91	97	1	1.0000	spynote	0.0842
2017-12	92	61	1	1.0000	spyware	0.0840
2017-12	93	108	1	1.0000	spyware	0.0840
2017-12	94	18	1	1.0000	autoins	0.0818
2017-12	95	27	1	1.0000	autoins	0.0818
2017-12	96	40	1	1.0000	mobidash	0.0788
2017-12	97	414	0	1.0000	benign	0.0657
2017-12	98	87	1	1.0000	smsreg	0.0649
2017-12	99	1093	0	1.0000	benign	0.0600
2018-01	0	1772	0	0.4753	benign	98.4826
2018-01	1	144	1	0.5561	lezok	81.4808
2018-01	2	1651	0	0.6441	benign	76.1802
2018-01	3	93	1	0.5231	adware	71.9474
2018-01	4	115	1	0.4869	youmi	64.3772
2018-01	5	7	1	0.7174	adware	61.5229
2018-01	6	108	1	0.7294	adware	58.0976
2018-01	7	726	0	0.8346	benign	43.4905
2018-01	8	62	1	0.9228	smsspy	34.7658
2018-01	9	121	1	0.8707	mobidash	31.8762
2018-01	10	92	1	0.7552	mobidash	29.9894
2018-01	11	170	0	0.9585	benign	26.0474
2018-01	12	1529	0	0.9966	benign	19.7383
2018-01	13	174	0	1.0000	benign	16.8650
2018-01	14	48	1	0.9999	faketoken	15.3010
2018-01	15	377	0	0.9899	benign	12.8276
2018-01	16	571	0	0.9971	benign	12.3166
2018-01	17	926	0	0.9850	benign	11.3072
2018-01	18	107	1	0.9996	tencentprotect	2.1702
2018-01	19	34	1	0.9999	tool	1.6178
2018-01	20	90	1	0.9986	smsreg	1.5378
2018-01	21	35	1	1.0000	smsreg	1.5222
2018-01	22	135	1	1.0000	smsreg	1.5220
2018-01	23	17	1	0.9999	smsreg	1.5204
2018-01	24	38	1	1.0000	smsreg	1.4199
2018-01	25	118	1	0.9999	smsreg	1.3420
2018-01	26	1048	0	0.9976	benign	1.2521
2018-01	27	47	1	0.9999	smsspy	1.0847
2018-01	28	16	1	0.9999	smsreg	1.0369
2018-01	29	125	1	1.0000	smspay	0.8865
2018-01	30	63	1	1.0000	adware	0.6823
2018-01	31	53	1	1.0000	wapron	0.5583
2018-01	32	112	1	1.0000	adware	0.5524
2018-01	33	1789	0	1.0000	benign	0.5445
2018-01	34	631	0	1.0000	benign	0.4505
2018-01	35	67	1	1.0000	smsspy	0.4396
2018-01	36	128	1	1.0000	tool	0.4293
2018-01	37	131	1	1.0000	tool	0.4293
2018-01	38	55	1	1.0000	smsreg	0.3264
2018-01	39	100	1	1.0000	smsreg	0.3196
2018-01	40	105	1	1.0000	smsreg	0.2798
2018-01	41	73	1	1.0000	smsreg	0.2797
2018-01	42	76	1	1.0000	smsreg	0.2797
2018-01	43	149	1	1.0000	smsreg	0.2797
2018-01	44	41	1	1.0000	smsreg	0.2744
2018-01	45	143	1	1.0000	smsreg	0.2744
2018-01	46	148	1	1.0000	smsreg	0.2744
2018-01	47	91	1	1.0000	wapron	0.2741
2018-01	48	137	1	1.0000	smsreg	0.2653
2018-01	49	147	1	1.0000	hiddad	0.2482
2018-01	50	44	1	1.0000	hiddad	0.2482
2018-01	51	704	0	1.0000	benign	0.2419
2018-01	52	1407	0	1.0000	benign	0.2177
2018-01	53	109	1	1.0000	smsreg	0.2040
2018-01	54	58	1	1.0000	lockscreen	0.1978
2018-01	55	84	1	1.0000	clicks	0.1978
2018-01	56	89	1	1.0000	secapk	0.1843
2018-01	57	119	1	1.0000	smsreg	0.1820
2018-01	58	1058	0	1.0000	benign	0.1678
2018-01	59	77	1	1.0000	packed	0.1625
2018-01	60	5	1	1.0000	adware	0.1565
2018-01	61	6	1	1.0000	smsreg	0.1551
2018-01	62	1021	0	1.0000	benign	0.1541
2018-01	63	32	1	1.0000	wapron	0.1473
2018-01	64	31	1	1.0000	smsreg	0.1338
2018-01	65	114	1	1.0000	commplat	0.1290
2018-01	66	126	1	1.0000	smsreg	0.1216
2018-01	67	52	1	1.0000	tool	0.1166
2018-01	68	12	1	1.0000	smsreg	0.1152
2018-01	69	124	1	1.0000	smsreg	0.1152
2018-01	70	140	1	1.0000	smsreg	0.1152
2018-01	71	78	1	1.0000	smsreg	0.0890
2018-01	72	14	1	1.0000	smsreg	0.0871
2018-01	73	18	1	1.0000	smsreg	0.0871
2018-01	74	45	1	1.0000	smsreg	0.0871
2018-01	75	56	1	1.0000	smsreg	0.0871
2018-01	76	79	1	1.0000	smsreg	0.0871
2018-01	77	81	1	1.0000	smsreg	0.0871
2018-01	78	96	1	1.0000	smsreg	0.0871
2018-01	79	99	1	1.0000	smsreg	0.0871
2018-01	80	117	1	1.0000	smsreg	0.0871
2018-01	81	138	1	1.0000	smsreg	0.0871
2018-01	82	142	1	1.0000	smsreg	0.0871
2018-01	83	122	1	1.0000	smspay	0.0865
2018-01	84	98	1	1.0000	youmi	0.0786
2018-01	85	88	1	1.0000	packed	0.0656
2018-01	86	3	1	1.0000	hiddad	0.0632
2018-01	87	43	1	1.0000	hiddad	0.0632
2018-01	88	86	1	1.0000	hiddad	0.0632
2018-01	89	37	1	1.0000	smsreg	0.0603
2018-01	90	8	1	1.0000	smsreg	0.0602
2018-01	91	9	1	1.0000	smsreg	0.0602
2018-01	92	11	1	1.0000	smsreg	0.0602
2018-01	93	21	1	1.0000	smsreg	0.0602
2018-01	94	26	1	1.0000	smsreg	0.0602
2018-01	95	29	1	1.0000	smsreg	0.0602
2018-01	96	33	1	1.0000	smsreg	0.0602
2018-01	97	36	1	1.0000	smsreg	0.0602
2018-01	98	39	1	1.0000	smsreg	0.0602
2018-01	99	42	1	1.0000	smsreg	0.0602
2018-02	0	46	1	0.4752	execdownload	101.2837
2018-02	1	506	0	0.4402	benign	96.3362
2018-02	2	187	0	0.5579	benign	92.5627
2018-02	3	130	1	0.4697	admogo	89.0715
2018-02	4	1490	0	0.5546	benign	80.3445
2018-02	5	21	1	0.7066	adware	63.7904
2018-02	6	1646	0	0.8339	benign	45.9202
2018-02	7	499	0	0.9713	benign	33.1023
2018-02	8	63	1	0.9610	packed	25.7654
2018-02	9	68	1	0.8035	adware	24.9269
2018-02	10	93	1	0.9836	dnotua	19.7754
2018-02	11	120	1	0.9996	secapk	19.7111
2018-02	12	128	1	0.9695	adware	18.2432
2018-02	13	80	1	0.9635	clicks	13.4768
2018-02	14	1159	0	0.9500	benign	13.1866
2018-02	15	129	1	0.9970	youmi	6.5052
2018-02	16	107	1	0.9996	smsreg	4.4980
2018-02	17	115	1	0.9827	execdownload	4.1526
2018-02	18	561	0	1.0000	benign	3.5239
2018-02	19	84	1	0.9966	smsreg	3.1721
2018-02	20	43	1	0.9620	windows	3.0700
2018-02	21	132	1	0.9980	smsreg	2.9948
2018-02	22	138	1	0.9997	smsreg	2.9932
2018-02	23	111	1	0.9990	smsreg	2.9431
2018-02	24	30	1	0.9998	smsreg	2.9261
2018-02	25	32	1	0.9974	smsreg	2.8199
2018-02	26	0	1	0.9920	smsreg	2.8196
2018-02	27	75	1	0.9791	smsreg	2.7611
2018-02	28	8	1	0.9979	smsreg	2.6637
2018-02	29	78	1	0.9993	smsreg	2.6570
2018-02	30	142	1	0.9995	smsreg	2.6459
2018-02	31	45	1	0.9995	smsreg	2.5863
2018-02	32	24	1	0.9965	smsreg	2.5711
2018-02	33	106	1	0.9626	smsreg	2.5648
2018-02	34	95	1	0.9996	smsreg	2.5532
2018-02	35	131	1	0.9992	smsreg	2.5494
2018-02	36	65	1	0.9993	smsreg	2.5445
2018-02	37	1596	0	1.0000	benign	2.4556
2018-02	38	134	1	0.9996	youmi	2.2834
2018-02	39	124	1	0.9807	rootnik	2.2379
2018-02	40	1790	0	0.9999	benign	1.9640
2018-02	41	105	1	1.0000	cynos	1.9344
2018-02	42	108	1	0.9999	smsreg	1.7952
2018-02	43	50	1	0.9999	smsreg	1.7566
2018-02	44	36	1	0.9999	smsreg	1.7022
2018-02	45	135	1	1.0000	smsreg	1.6893
2018-02	46	67	1	0.9998	smsreg	1.6812
2018-02	47	60	1	1.0000	infosteal	0.8442
2018-02	48	1112	0	1.0000	benign	0.8201
2018-02	49	117	1	1.0000	smsreg	0.7816
2018-02	50	59	1	1.0000	smsreg	0.6686
2018-02	51	23	1	0.9999	execdownload	0.6164
2018-02	52	100	1	1.0000	smspay	0.6059
2018-02	53	1008	0	1.0000	benign	0.5588
2018-02	54	112	1	0.9999	ewind	0.5401
2018-02	55	1333	0	0.9996	benign	0.5167
2018-02	56	1649	0	1.0000	benign	0.5091
2018-02	57	1198	0	1.0000	benign	0.5049
2018-02	58	143	1	1.0000	adware	0.5049
2018-02	59	2	1	1.0000	execdownload	0.4492
2018-02	60	66	1	1.0000	dowgin	0.4489
2018-02	61	26	1	1.0000	packed	0.3682
2018-02	62	1674	0	1.0000	benign	0.3671
2018-02	63	38	1	1.0000	packed	0.3245
2018-02	64	97	1	1.0000	smsspy	0.3245
2018-02	65	31	1	1.0000	adware	0.3100
2018-02	66	570	0	1.0000	benign	0.2844
2018-02	67	873	0	1.0000	benign	0.2705
2018-02	68	1063	0	1.0000	benign	0.2567
2018-02	69	25	1	1.0000	adware	0.2479
2018-02	70	34	1	1.0000	yoga	0.2468
2018-02	71	27	1	1.0000	smsreg	0.2439
2018-02	72	62	1	1.0000	smsreg	0.2408
2018-02	73	70	1	1.0000	smsreg	0.2405
2018-02	74	64	1	1.0000	smsreg	0.2405
2018-02	75	29	1	1.0000	smsreg	0.2336
2018-02	76	119	1	1.0000	smsreg	0.2325
2018-02	77	53	1	1.0000	smsreg	0.2325
2018-02	78	81	1	1.0000	packed	0.2047
2018-02	79	20	1	1.0000	smsreg	0.1986
2018-02	80	7	1	1.0000	smsreg	0.1986
2018-02	81	4	1	1.0000	execdownload	0.1880
2018-02	82	144	1	1.0000	execdownload	0.1880
2018-02	83	73	1	1.0000	smsreg	0.1763
2018-02	84	90	1	1.0000	smsreg	0.1752
2018-02	85	110	1	1.0000	smsreg	0.1751
2018-02	86	315	0	1.0000	benign	0.1578
2018-02	87	92	1	1.0000	packed	0.1551
2018-02	88	99	1	1.0000	wapron	0.1520
2018-02	89	41	1	1.0000	smspay	0.1464
2018-02	90	1	1	1.0000	wapron	0.1369
2018-02	91	123	1	1.0000	smsreg	0.1353
2018-02	92	11	1	1.0000	smsreg	0.1277
2018-02	93	15	1	1.0000	wapron	0.1251
2018-02	94	18	1	1.0000	smsreg	0.1141
2018-02	95	137	1	1.0000	adware	0.1120
2018-02	96	76	1	1.0000	smsreg	0.1104
2018-02	97	71	1	1.0000	smspay	0.1104
2018-02	98	74	1	1.0000	dnotua	0.0777
2018-02	99	72	1	1.0000	secapk	0.0753
2018-03	0	4651	0	0.6507	benign	161.3828
2018-03	1	4247	0	0.4242	benign	106.4392
2018-03	2	1530	0	0.5195	benign	103.8670
2018-03	3	562	0	0.4872	benign	96.5005
2018-03	4	305	0	0.5272	benign	90.7982
2018-03	5	3617	0	0.6689	benign	90.2033
2018-03	6	36	1	0.4528	adware	89.7136
2018-03	7	2031	0	0.4892	benign	88.0733
2018-03	8	1417	0	0.4468	benign	80.9323
2018-03	9	3579	0	0.6281	benign	80.9032
2018-03	10	3467	0	0.5469	benign	76.4987
2018-03	11	2019	0	0.5233	benign	75.0093
2018-03	12	2635	0	0.5379	benign	64.6642
2018-03	13	130	1	0.5750	wapron	61.9940
2018-03	14	3871	0	0.5451	benign	59.9222
2018-03	15	3665	0	0.6041	benign	58.9739
2018-03	16	3473	0	0.7739	benign	50.2594
2018-03	17	856	0	0.7386	benign	46.8278
2018-03	18	3395	0	0.7822	benign	44.7831
2018-03	19	3788	0	0.8420	benign	41.6096
2018-03	20	1741	0	0.8551	benign	39.1687
2018-03	21	2575	0	0.8690	benign	38.6613
2018-03	22	4697	0	0.8350	benign	34.5059
2018-03	23	266	1	0.8550	syringe	34.4233
2018-03	24	2762	0	0.8406	benign	28.2850
2018-03	25	120	1	0.8521	lockscreen	25.4829
2018-03	26	1775	0	0.9513	benign	25.3121
2018-03	27	1391	0	0.9031	benign	24.8020
2018-03	28	2807	0	0.8606	benign	24.6917
2018-03	29	4343	0	0.7673	benign	24.5195
2018-03	30	1143	0	0.8671	benign	23.4240
2018-03	31	4079	0	0.9901	benign	20.5854
2018-03	32	272	1	1.0000	hypay	20.0797
2018-03	33	101	1	0.9883	wapron	18.7016
2018-03	34	3729	0	0.8838	benign	18.5176
2018-03	35	3109	0	0.9076	benign	18.3782
2018-03	36	53	1	0.9249	hiddad	17.9171
2018-03	37	3078	0	0.9994	benign	16.7292
2018-03	38	1796	0	0.9530	benign	16.6766
2018-03	39	598	0	0.9990	benign	15.0407
2018-03	40	65	1	0.8844	dowgin	14.4782
2018-03	41	2123	0	0.9869	benign	13.9489
2018-03	42	3558	0	0.9942	benign	13.5406
2018-03	43	4696	0	0.9943	benign	13.3588
2018-03	44	34	1	1.0000	clicks	12.8159
2018-03	45	1202	0	0.9880	benign	12.8110
2018-03	46	107	1	0.9279	adware	10.8905
2018-03	47	141	1	0.9946	smsreg	6.2887
2018-03	48	1	1	0.9999	smsreg	4.9890
2018-03	49	80	1	0.9990	smsreg	4.8917
2018-03	50	257	1	0.9997	smsreg	4.7059
2018-03	51	230	1	0.9944	smsreg	4.6513
2018-03	52	229	1	1.0000	smsreg	4.5749
2018-03	53	72	1	0.9989	smsreg	4.5490
2018-03	54	10	1	0.9999	smsreg	4.4722
2018-03	55	40	1	0.9987	smsreg	4.4674
2018-03	56	79	1	0.9993	smsreg	4.4636
2018-03	57	178	1	0.9877	smsreg	4.4553
2018-03	58	92	1	0.9969	smsreg	4.3249
2018-03	59	222	1	0.9898	smsreg	4.2492
2018-03	60	149	1	0.9468	smsreg	4.2232
2018-03	61	171	1	0.9992	smsreg	4.1494
2018-03	62	228	1	0.9948	smsreg	4.1046
2018-03	63	133	1	0.9573	smsreg	4.0360
2018-03	64	195	1	0.9990	smsreg	4.0201
2018-03	65	198	1	0.9878	smsreg	4.0045
2018-03	66	254	1	0.9996	smsreg	3.9883
2018-03	67	125	1	0.9992	smsreg	3.9520
2018-03	68	232	1	0.9804	smsreg	3.9419
2018-03	69	205	1	0.9893	smsreg	3.8967
2018-03	70	16	1	0.9952	smsreg	3.8840
2018-03	71	187	1	0.9906	smsreg	3.8791
2018-03	72	4330	0	0.9987	benign	3.8776
2018-03	73	184	1	0.9577	smsreg	3.7812
2018-03	74	263	1	0.9828	smsreg	3.7811
2018-03	75	179	1	0.9987	smsreg	3.7521
2018-03	76	74	1	0.9948	smsreg	3.7450
2018-03	77	114	1	0.9985	smsreg	3.7306
2018-03	78	235	1	0.9989	smsreg	3.7265
2018-03	79	211	1	0.9997	smsreg	3.7203
2018-03	80	103	1	0.9951	smsreg	3.7172
2018-03	81	88	1	0.9983	smsreg	3.7167
2018-03	82	176	1	0.9999	smsreg	3.7166
2018-03	83	137	1	0.9989	smsreg	3.7144
2018-03	84	31	1	0.9925	smsreg	3.7066
2018-03	85	189	1	0.9996	smsreg	3.7038
2018-03	86	46	1	1.0000	smsreg	3.7022
2018-03	87	277	0	0.9954	benign	3.6721
2018-03	88	86	1	0.9997	smsreg	3.6521
2018-03	89	90	1	0.9933	smsreg	3.6218
2018-03	90	99	1	0.9679	smsreg	3.6129
2018-03	91	167	1	0.9944	smsreg	3.5775
2018-03	92	89	1	0.9994	smsreg	3.5599
2018-03	93	75	1	0.9919	smsreg	3.5478
2018-03	94	57	1	0.9973	smsreg	3.5425
2018-03	95	207	1	0.9968	smsreg	3.5394
2018-03	96	258	1	1.0000	smsreg	3.5339
2018-03	97	83	1	0.9996	smsreg	3.5338
2018-03	98	260	1	0.9994	smsreg	3.5315
2018-03	99	174	1	0.9974	smsreg	3.5257
2018-04	0	25	1	0.3453	hypay	118.5569
2018-04	1	31	1	0.4903	hypay	116.7441
2018-04	2	199	1	0.5918	hypay	85.6718
2018-04	3	1993	0	0.5444	benign	79.7111
2018-04	4	1031	0	0.5148	benign	70.5728
2018-04	5	107	1	0.5643	smsreg	65.2820
2018-04	6	702	0	0.5365	benign	55.4415
2018-04	7	1957	0	0.8723	benign	43.2958
2018-04	8	2259	0	0.6542	benign	40.2011
2018-04	9	1821	0	0.7592	benign	32.0201
2018-04	10	2765	0	0.9466	benign	31.5897
2018-04	11	175	1	0.8582	clicks	26.5595
2018-04	12	2485	0	0.9530	benign	25.8391
2018-04	13	1279	0	0.9190	benign	24.8995
2018-04	14	110	1	1.0000	hiddad	19.6522
2018-04	15	188	1	1.0000	hiddad	19.6522
2018-04	16	682	0	0.9755	benign	17.9090
2018-04	17	1960	0	0.9899	benign	17.8701
2018-04	18	1344	0	1.0000	benign	17.5682
2018-04	19	12	1	0.9783	dowgin	16.6703
2018-04	20	1208	0	0.9997	benign	15.6884
2018-04	21	1725	0	0.9999	benign	15.4256
2018-04	22	2012	0	1.0000	benign	15.4055
2018-04	23	2573	0	0.9966	benign	14.9730
2018-04	24	1668	0	0.9966	benign	14.1543
2018-04	25	499	0	0.9992	benign	13.6451
2018-04	26	278	1	0.9863	desertscorpion	13.3349
2018-04	27	2710	0	0.9960	benign	11.5616
2018-04	28	1650	0	0.9973	benign	11.4040
2018-04	29	1114	0	0.9987	benign	11.3967
2018-04	30	571	0	0.9997	benign	10.8582
2018-04	31	2811	0	1.0000	benign	10.3953
2018-04	32	2629	0	0.9915	benign	9.5936
2018-04	33	102	1	0.9974	vpsdrop	7.8688
2018-04	34	2019	0	0.9997	benign	7.3868
2018-04	35	2464	0	0.9756	benign	7.1490
2018-04	36	268	1	1.0000	execdownload	2.8429
2018-04	37	2452	0	0.9995	benign	2.3267
2018-04	38	230	1	1.0000	wapron	1.5975
2018-04	39	1179	0	1.0000	benign	1.4462
