date	Count	Index	True	Pred	Family	Score
2017-04	38	1247	0	0.9999	benign	1.1635
2017-04	39	86	1	1.0000	execdownload	1.0847
2017-04	40	8	1	1.0000	syringe	0.9760
2017-04	41	18	1	1.0000	unknown	0.9358
2017-04	42	60	1	1.0000	smsreg	0.8657
2017-04	43	331	0	0.9999	benign	0.7538
2017-04	44	52	1	0.9999	mobidash	0.7215
2017-04	45	138	1	1.0000	smsreg	0.7075
2017-04	46	139	1	1.0000	exploit	0.6873
2017-04	47	76	1	1.0000	adware	0.5518
2017-04	48	30	1	1.0000	mobidash	0.5461
2017-04	49	64	1	1.0000	smsreg	0.5028
2017-04	50	1679	0	1.0000	benign	0.4895
2017-04	51	896	0	1.0000	benign	0.4661
2017-04	52	79	1	1.0000	ewind	0.4525
2017-04	53	149	1	1.0000	smsreg	0.3878
2017-04	54	69	1	1.0000	rooter	0.3004
2017-04	55	133	1	1.0000	rooter	0.3004
2017-04	56	112	1	1.0000	cyfin	0.2992
2017-04	57	132	1	1.0000	infosteal	0.2672
2017-04	58	50	1	1.0000	unknown	0.2478
2017-04	59	94	1	1.0000	adware	0.2477
2017-04	60	55	1	1.0000	adware	0.2477
2017-04	61	19	1	1.0000	adware	0.2476
2017-04	62	39	1	1.0000	adware	0.2476
2017-04	63	53	1	1.0000	adware	0.2476
2017-04	64	89	1	1.0000	windows	0.2476
2017-04	65	101	1	1.0000	adware	0.2476
2017-04	66	102	1	1.0000	adware	0.2476
2017-04	67	113	1	1.0000	adware	0.2476
2017-04	68	114	1	1.0000	adware	0.2476
2017-04	69	116	1	1.0000	adware	0.2476
2017-04	70	134	1	1.0000	ubsod	0.1987
2017-04	71	115	1	1.0000	infosteal	0.1939
2017-04	72	93	1	1.0000	packed	0.1936
2017-04	73	0	1	1.0000	adware	0.1826
2017-04	74	47	1	1.0000	adware	0.1819
2017-04	75	141	1	1.0000	smsreg	0.1808
2017-04	76	58	1	1.0000	apptrack	0.1749
2017-04	77	17	1	1.0000	infosteal	0.1652
2017-04	78	144	1	1.0000	infosteal	0.1652
2017-04	79	123	1	1.0000	xafekopy	0.1457
2017-04	80	148	1	1.0000	kuguo	0.1418
2017-04	81	96	1	1.0000	sprovider	0.1384
2017-04	82	843	0	1.0000	benign	0.1379
2017-04	83	5	1	1.0000	smsreg	0.1216
2017-04	84	13	1	1.0000	smsreg	0.1216
2017-04	85	24	1	1.0000	smsreg	0.1216
2017-04	86	33	1	1.0000	smsreg	0.1216
2017-04	87	40	1	1.0000	smsreg	0.1216
2017-04	88	66	1	1.0000	smsreg	0.1216
2017-04	89	109	1	1.0000	smsreg	0.1216
2017-04	90	121	1	1.0000	smsreg	0.1216
2017-04	91	136	1	1.0000	smsreg	0.1216
2017-04	92	7	1	1.0000	smsreg	0.1212
2017-04	93	105	1	1.0000	unknown	0.1167
2017-04	94	34	1	1.0000	ginmaster	0.1166
2017-04	95	146	1	1.0000	unknown	0.1166
2017-04	96	95	1	1.0000	mobidash	0.1162
2017-04	97	135	1	1.0000	sprovider	0.1133
2017-04	98	100	1	1.0000	ubsod	0.1056
2017-04	99	1325	0	1.0000	benign	0.1024
2017-05	0	545	0	0.5624	benign	80.8134
2017-05	1	530	0	0.5559	benign	73.0556
2017-05	2	90	1	0.9704	mobidash	45.4011
2017-05	3	868	0	0.9621	benign	35.7635
2017-05	4	74	1	0.9027	mobidash	33.7306
2017-05	5	472	0	0.8561	benign	32.8589
2017-05	6	33	1	0.8586	adware	27.0687
2017-05	7	75	1	0.9838	smforw	24.0622
2017-05	8	124	0	0.8524	benign	22.6056
2017-05	9	965	0	1.0000	benign	19.8639
2017-05	10	191	0	0.7658	benign	17.3325
2017-05	11	990	0	0.9787	benign	16.9309
2017-05	12	28	1	0.9995	small	16.7519
2017-05	13	93	1	0.9898	smsspy	16.5855
2017-05	14	665	0	0.9981	benign	16.3214
2017-05	15	348	0	0.9577	benign	14.8305
2017-05	16	605	0	0.9241	benign	14.2821
2017-05	17	764	0	0.9995	benign	13.0607
2017-05	18	56	1	0.9995	mobidash	12.8739
2017-05	19	823	0	0.9362	benign	12.2933
2017-05	20	897	0	0.8832	benign	11.3520
2017-05	21	29	1	0.9702	triada	8.8850
2017-05	22	1148	0	0.9924	benign	8.3185
2017-05	23	1150	0	0.9901	benign	7.7596
2017-05	24	65	1	0.9768	spyware	6.7929
2017-05	25	50	1	0.9968	soundy	3.2214
2017-05	26	37	1	0.9861	ramnit	2.4236
2017-05	27	828	0	1.0000	benign	1.4721
2017-05	28	775	0	0.9883	benign	1.4043
2017-05	29	49	1	1.0000	mobidash	1.1836
2017-05	30	260	0	1.0000	benign	0.9837
2017-05	31	846	0	0.9999	benign	0.8484
2017-05	32	97	1	0.9999	smsspy	0.7855
2017-05	33	94	1	0.9989	packed	0.7625
2017-05	34	44	1	0.9998	smsreg	0.7621
2017-05	35	118	0	0.9993	benign	0.7505
2017-05	36	82	1	1.0000	dnotua	0.6344
2017-05	37	53	1	1.0000	unknown	0.5929
2017-05	38	14	1	1.0000	unknown	0.5897
2017-05	39	70	1	0.9998	unknown	0.5739
2017-05	40	46	1	1.0000	bips	0.3757
2017-05	41	87	1	1.0000	triada	0.3541
2017-05	42	67	1	1.0000	wapron	0.3082
2017-05	43	89	1	1.0000	shedun	0.2994
2017-05	44	66	1	1.0000	smsreg	0.2988
2017-05	45	61	1	1.0000	hiddad	0.2953
2017-05	46	41	1	1.0000	smsreg	0.2843
2017-05	47	79	1	1.0000	adware	0.2826
2017-05	48	88	1	1.0000	smsreg	0.2817
2017-05	49	32	1	1.0000	ransomkd	0.2695
2017-05	50	19	1	0.9999	apptrack	0.2675
2017-05	51	9	1	1.0000	packed	0.2572
2017-05	52	12	1	1.0000	adware	0.2572
2017-05	53	85	1	1.0000	adware	0.2357
2017-05	54	72	1	1.0000	adware	0.2357
2017-05	55	572	0	1.0000	benign	0.2324
2017-05	56	84	1	1.0000	hiddenads	0.1929
2017-05	57	96	1	1.0000	silentinstaller	0.1515
2017-05	58	51	1	1.0000	mobidash	0.1443
2017-05	59	48	1	1.0000	triada	0.1436
2017-05	60	22	1	1.0000	fakeapp	0.1264
2017-05	61	43	1	1.0000	autoins	0.1254
2017-05	62	20	1	1.0000	windows	0.1211
2017-05	63	13	1	1.0000	kyview	0.1111
2017-05	64	52	1	1.0000	hiddad	0.0926
2017-05	65	76	1	1.0000	execdownload	0.0893
2017-05	66	438	0	1.0000	benign	0.0683
2017-05	67	34	1	1.0000	execdownload	0.0658
2017-05	68	86	1	1.0000	ransomware	0.0599
2017-05	69	40	1	1.0000	systemmonitor	0.0594
2017-05	70	54	1	1.0000	systemmonitor	0.0566
2017-05	71	77	1	1.0000	clicks	0.0510
2017-05	72	42	1	1.0000	clicks	0.0510
2017-05	73	91	1	1.0000	smsreg	0.0510
2017-05	74	5	1	1.0000	clicks	0.0510
2017-05	75	98	1	1.0000	smsreg	0.0510
2017-05	76	1164	0	1.0000	benign	0.0470
2017-05	77	27	1	1.0000	styricka	0.0463
2017-05	78	353	0	1.0000	benign	0.0452
2017-05	79	35	1	1.0000	packed	0.0429
2017-05	80	11	1	1.0000	adware	0.0408
2017-05	81	36	1	1.0000	execdownload	0.0350
2017-05	82	92	1	1.0000	execdownload	0.0346
2017-05	83	2	1	1.0000	infosteal	0.0318
2017-05	84	25	1	1.0000	small	0.0313
2017-05	85	81	1	1.0000	execdownload	0.0300
2017-05	86	591	0	1.0000	benign	0.0297
2017-05	87	7	1	1.0000	infosteal	0.0269
2017-05	88	1	1	1.0000	mobidash	0.0262
2017-05	89	57	1	1.0000	smsreg	0.0229
2017-05	90	8	1	1.0000	sprovider	0.0205
2017-05	91	4	1	1.0000	sprovider	0.0204
2017-05	92	71	1	1.0000	sprovider	0.0204
2017-05	93	10	1	1.0000	execdownload	0.0177
2017-05	94	68	1	1.0000	packed	0.0167
2017-05	95	73	1	1.0000	ewind	0.0151
2017-05	96	3	1	1.0000	spyware	0.0142
2017-05	97	18	1	1.0000	execdownload	0.0138
2017-05	98	69	1	1.0000	packed	0.0137
2017-05	99	16	1	1.0000	smsreg	0.0135
2017-06	0	45	1	0.5123	kyview	73.1129
2017-06	1	1216	0	0.8646	benign	68.8094
2017-06	2	98	1	0.6530	smsreg	68.0050
2017-06	3	944	0	0.9376	benign	62.2815
2017-06	4	56	1	0.7520	lockscreen	46.1420
2017-06	5	4	1	0.7920	smspay	40.1945
2017-06	6	1	1	0.9988	adware	27.5162
2017-06	7	628	0	0.9668	benign	18.7185
2017-06	8	22	1	0.9122	packed	18.3040
2017-06	9	816	0	0.8752	benign	15.5982
2017-06	10	21	1	0.9398	pornvideo	13.0066
2017-06	11	92	1	0.9999	gappusin	12.2651
2017-06	12	722	0	0.9975	benign	12.0726
2017-06	13	82	1	0.8913	pornvideo	11.8932
2017-06	14	754	0	0.9991	benign	11.8045
2017-06	15	1206	0	0.9943	benign	11.7069
2017-06	16	42	1	0.9050	pornvideo	11.5521
2017-06	17	32	1	0.8938	pornvideo	10.8477
2017-06	18	110	1	0.8171	pornvideo	10.8252
2017-06	19	49	1	0.8593	smsreg	10.7713
2017-06	20	529	0	1.0000	benign	10.4503
2017-06	21	81	1	0.9563	smsreg	9.6534
2017-06	22	107	1	0.9372	ramnit	8.9632
2017-06	23	686	0	0.9989	benign	8.8163
2017-06	24	24	1	0.9348	pornvideo	8.4712
2017-06	25	10	1	0.9215	pornvideo	8.3969
2017-06	26	40	1	0.9353	smsreg	7.7593
2017-06	27	75	1	0.8599	smsreg	7.6925
2017-06	28	843	0	0.9603	benign	4.9018
2017-06	29	63	1	0.9951	secapk	3.2406
2017-06	30	57	1	0.9993	rooter	1.8492
2017-06	31	101	1	0.9965	appad	1.8433
2017-06	32	1348	0	0.9669	benign	1.8208
2017-06	33	85	1	0.9999	rooter	1.7225
2017-06	34	611	0	1.0000	benign	1.3100
2017-06	35	35	1	1.0000	skymobi	0.8760
2017-06	36	106	1	1.0000	gappusin	0.6836
2017-06	37	3	1	1.0000	frupi	0.6567
2017-06	38	58	1	1.0000	gappusin	0.6287
2017-06	39	46	1	1.0000	gappusin	0.6145
2017-06	40	73	1	1.0000	gappusin	0.6140
2017-06	41	25	1	1.0000	adware	0.6133
2017-06	42	96	1	1.0000	gappusin	0.6129
2017-06	43	84	1	1.0000	smsagent	0.4798
2017-06	44	67	1	0.9994	smsreg	0.4464
2017-06	45	59	1	1.0000	gappusin	0.3078
2017-06	46	18	1	1.0000	unknown	0.2861
2017-06	47	6	1	1.0000	smsreg	0.2696
2017-06	48	5	1	1.0000	adware	0.2638
2017-06	49	105	1	1.0000	smsreg	0.2547
2017-06	50	14	1	1.0000	hiddad	0.2469
2017-06	51	62	1	1.0000	tekwon	0.2124
2017-06	52	72	1	1.0000	smsreg	0.2044
2017-06	53	19	1	1.0000	smsreg	0.2042
2017-06	54	36	1	1.0000	windows	0.2004
2017-06	55	13	1	1.0000	windows	0.2004
2017-06	56	28	1	1.0000	packed	0.1936
2017-06	57	41	1	0.9998	gappusin	0.1825
2017-06	58	37	1	1.0000	adware	0.1809
2017-06	59	86	1	1.0000	smsreg	0.1626
2017-06	60	9	1	1.0000	lockscreen	0.1573
2017-06	61	66	1	1.0000	lockscreen	0.1542
2017-06	62	47	1	0.9998	sprovider	0.1492
2017-06	63	112	1	1.0000	kuguo	0.1238
2017-06	64	55	1	1.0000	smsreg	0.1186
2017-06	65	53	1	1.0000	androrat	0.1182
2017-06	66	60	1	1.0000	secneo	0.1141
2017-06	67	99	1	1.0000	execdownload	0.0898
2017-06	68	48	1	1.0000	packed	0.0828
2017-06	69	582	0	1.0000	benign	0.0665
2017-06	70	16	1	1.0000	smsspy	0.0647
2017-06	71	109	1	1.0000	smsreg	0.0571
2017-06	72	609	0	1.0000	benign	0.0561
2017-06	73	675	0	1.0000	benign	0.0517
2017-06	74	12	1	1.0000	inmobi	0.0509
2017-06	75	880	0	1.0000	benign	0.0398
2017-06	76	87	1	1.0000	smsreg	0.0384
2017-06	77	254	0	1.0000	benign	0.0369
2017-06	78	97	1	1.0000	adware	0.0365
2017-06	79	91	1	1.0000	styricka	0.0350
2017-06	80	51	1	1.0000	dowgin	0.0331
2017-06	81	1138	0	1.0000	benign	0.0321
2017-06	82	234	0	1.0000	benign	0.0314
2017-06	83	30	1	1.0000	packed	0.0311
2017-06	84	598	0	1.0000	benign	0.0257
2017-06	85	111	1	1.0000	syringe	0.0253
2017-06	86	33	1	1.0000	loki	0.0245
2017-06	87	50	1	1.0000	triada	0.0243
2017-06	88	119	0	1.0000	benign	0.0231
2017-06	89	1011	0	1.0000	benign	0.0229
2017-06	90	108	1	1.0000	infosteal	0.0227
2017-06	91	34	1	1.0000	adware	0.0226
2017-06	92	29	1	1.0000	execdownload	0.0225
2017-06	93	1027	0	1.0000	benign	0.0219
2017-06	94	807	0	1.0000	benign	0.0206
2017-06	95	554	0	1.0000	benign	0.0203
2017-06	96	1213	0	1.0000	benign	0.0201
2017-06	97	601	0	1.0000	benign	0.0197
2017-06	98	174	0	1.0000	benign	0.0196
2017-06	99	0	1	1.0000	packed	0.0193
2017-07	0	162	1	0.4363	mobidash	104.3832
2017-07	1	13	1	0.4839	apptrack	98.1291
2017-07	2	936	0	0.5554	benign	91.6954
2017-07	3	938	0	0.6030	benign	87.6816
2017-07	4	180	1	0.5014	hiddapp	86.2127
2017-07	5	723	0	0.7589	benign	85.6122
2017-07	6	88	1	0.7326	dnotua	66.7822
2017-07	7	687	0	0.8442	benign	58.1800
2017-07	8	108	1	0.7602	execdownload	57.1033
2017-07	9	705	0	0.7710	benign	53.9006
2017-07	10	847	0	0.7313	benign	35.7567
2017-07	11	55	1	0.9759	smforw	32.7219
2017-07	12	44	1	0.9237	hiddad	29.8788
2017-07	13	490	0	0.9765	benign	29.1331
2017-07	14	558	0	0.9600	benign	23.9315
2017-07	15	124	1	0.9986	mobidash	19.1335
2017-07	16	59	1	0.9228	smsreg	17.1573
2017-07	17	42	1	0.9902	mobidash	16.9200
2017-07	18	99	1	0.9867	tool	14.4434
2017-07	19	122	1	0.9654	smspay	13.4393
2017-07	20	68	1	0.9402	smspay	12.8913
2017-07	21	135	1	0.9710	smspay	12.2486
2017-07	22	153	1	0.9519	smsreg	11.5507
2017-07	23	38	1	0.9502	smsreg	10.9924
2017-07	24	28	1	0.9228	smspay	10.7153
2017-07	25	43	1	0.9827	smsreg	10.0088
2017-07	26	115	1	0.8915	hiddenapp	9.8612
2017-07	27	207	0	0.9932	benign	9.6486
2017-07	28	1236	0	0.9587	benign	9.5704
2017-07	29	111	1	0.9952	smspay	9.0556
2017-07	30	128	1	0.9699	smspay	8.2512
2017-07	31	82	1	0.9741	tool	7.5646
2017-07	32	1333	0	0.9861	benign	7.2029
2017-07	33	166	1	0.9520	mobidash	6.9675
2017-07	34	280	0	0.9955	benign	6.5081
2017-07	35	84	1	0.8965	smspay	6.3252
2017-07	36	164	1	0.9926	hiddad	5.9893
2017-07	37	8	1	0.9213	smsreg	5.6504
2017-07	38	130	1	0.9501	windows	5.4968
2017-07	39	113	1	0.9274	virus	3.9800
2017-07	40	33	1	0.9929	smsreg	2.8988
2017-07	41	39	1	0.9994	smsagent	2.8184
2017-07	42	80	1	0.9991	smspay	2.2239
2017-07	43	1524	0	0.9964	benign	1.9985
2017-07	44	95	1	0.9957	gappusin	1.9438
2017-07	45	34	1	0.9995	smspay	1.9122
2017-07	46	132	1	1.0000	smspay	1.5031
2017-07	47	70	1	1.0000	smspay	1.3863
2017-07	48	1263	0	0.9813	benign	1.3615
2017-07	49	69	1	0.9999	smspay	1.2030
2017-07	50	174	1	1.0000	smsreg	1.1943
2017-07	51	7	1	1.0000	adware	1.1793
2017-07	52	142	1	1.0000	smsreg	1.1775
2017-07	53	89	1	0.9999	smsreg	1.1591
2017-07	54	14	1	0.9999	smspay	1.1551
2017-07	55	85	1	1.0000	smsreg	1.1526
2017-07	56	41	1	0.9999	smspay	1.1466
2017-07	57	15	1	0.9998	smspay	1.1331
2017-07	58	117	1	1.0000	smspay	1.1242
2017-07	59	127	1	1.0000	smspay	1.1224
2017-07	60	149	1	1.0000	smspay	1.1158
2017-07	61	151	1	1.0000	smspay	1.1073
2017-07	62	103	1	0.9999	smsreg	1.0932
2017-07	63	139	1	1.0000	smsreg	1.0844
2017-07	64	48	1	0.9998	smspay	1.0752
2017-07	65	154	1	0.9995	smspay	1.0742
2017-07	66	98	1	1.0000	smspay	1.0732
2017-07	67	118	1	0.9996	smspay	1.0723
2017-07	68	3	1	1.0000	smsreg	1.0678
2017-07	69	178	1	1.0000	smsreg	1.0652
2017-07	70	37	1	0.9999	smspay	1.0650
2017-07	71	144	1	0.9990	smspay	1.0645
2017-07	72	100	1	1.0000	smsreg	1.0645
2017-07	73	146	1	0.9999	smsreg	1.0644
2017-07	74	16	1	1.0000	smspay	1.0636
2017-07	75	66	1	0.9998	smsreg	1.0636
2017-07	76	152	1	0.9998	smsreg	1.0633
2017-07	77	106	1	1.0000	smspay	1.0632
2017-07	78	76	1	0.9999	smspay	1.0625
2017-07	79	137	1	1.0000	smsreg	1.0622
2017-07	80	155	1	0.9999	smsreg	1.0620
2017-07	81	36	1	1.0000	smsreg	1.0619
2017-07	82	92	1	1.0000	smsreg	1.0616
2017-07	83	2	1	1.0000	smsreg	1.0606
2017-07	84	87	1	1.0000	smspay	1.0606
2017-07	85	1868	0	0.9807	benign	1.0606
2017-07	86	11	1	0.9997	smsreg	1.0606
2017-07	87	143	1	0.9999	smsreg	1.0606
2017-07	88	102	1	0.9999	smsreg	1.0606
2017-07	89	62	1	0.9966	smspay	1.0606
2017-07	90	50	1	0.9991	rooter	0.9799
2017-07	91	0	1	0.9979	adware	0.9648
2017-07	92	78	1	0.9999	mazarbot	0.8738
2017-07	93	145	1	1.0000	rooter	0.8369
2017-07	94	275	0	0.9955	benign	0.8049
2017-07	95	150	1	1.0000	skymobi	0.7975
2017-07	96	159	1	0.9997	mazarbot	0.6600
2017-07	97	114	1	1.0000	smsreg	0.6209
2017-07	98	123	1	1.0000	smsreg	0.5748
2017-07	99	176	1	1.0000	smsreg	0.5748
2017-08	0	58	1	0.5097	ramnit	101.3009
2017-08	1	1872	0	0.5200	benign	84.0755
2017-08	2	1137	0	0.4749	benign	80.7778
2017-08	3	95	1	0.6738	kyview	77.9805
2017-08	4	1335	0	0.6771	benign	69.3508
2017-08	5	1352	0	0.7220	benign	66.8392
2017-08	6	850	0	0.8657	benign	56.5047
2017-08	7	2284	0	0.9580	benign	40.1731
2017-08	8	1917	0	0.7798	benign	37.6530
2017-08	9	176	1	0.9107	adware	33.2412
2017-08	10	396	0	0.5721	benign	25.8073
2017-08	11	2350	0	0.9437	benign	24.5693
2017-08	12	968	0	0.9525	benign	22.7554
2017-08	13	2220	0	0.9916	benign	19.7822
2017-08	14	375	0	0.9967	benign	18.6879
2017-08	15	467	0	1.0000	benign	18.3181
2017-08	16	72	1	1.0000	mobidash	18.1651
2017-08	17	659	0	1.0000	benign	17.5908
2017-08	18	2770	0	0.9653	benign	17.3041
2017-08	19	55	1	0.8147	admogo	17.2178
2017-08	20	1440	0	0.9681	benign	13.0048
2017-08	21	682	0	0.9867	benign	8.6325
2017-08	22	1599	0	0.9946	benign	8.5421
2017-08	23	2159	0	0.9852	benign	8.2744
2017-08	24	2696	0	0.9998	benign	7.2946
2017-08	25	2795	0	1.0000	benign	7.2327
2017-08	26	175	1	0.9872	hiddad	1.8929
2017-08	27	115	1	0.9988	hiddad	1.8368
2017-08	28	234	1	0.9883	hiddad	1.7603
2017-08	29	18	1	0.9557	hiddad	1.5499
2017-08	30	166	1	0.9927	mobidash	1.5396
2017-08	31	252	1	0.9961	hiddad	1.5291
2017-08	32	122	1	0.9987	hiddad	1.5268
2017-08	33	67	1	0.9998	hiddad	1.5154
2017-08	34	2244	0	1.0000	benign	1.4667
2017-08	35	0	1	0.9999	mobisec	0.9827
2017-08	36	933	0	0.9996	benign	0.8892
2017-08	37	196	1	0.9981	lotusid	0.8354
2017-08	38	101	1	1.0000	dnotua	0.7975
2017-08	39	273	1	1.0000	smsreg	0.7974
2017-08	40	97	1	1.0000	smsreg	0.7968
2017-08	41	268	1	0.9999	smspay	0.7968
2017-08	42	42	1	1.0000	adware	0.6968
2017-08	43	131	1	1.0000	hiddad	0.6082
2017-08	44	260	1	1.0000	hiddad	0.6076
2017-08	45	270	1	1.0000	hiddad	0.6052
2017-08	46	205	1	1.0000	hiddad	0.6051
2017-08	47	179	1	1.0000	hiddad	0.6050
2017-08	48	221	1	1.0000	hiddad	0.6050
2017-08	49	87	1	0.9999	hiddad	0.6049
2017-08	50	194	1	1.0000	hiddad	0.6049
2017-08	51	288	1	1.0000	hiddad	0.6049
2017-08	52	63	1	1.0000	hiddad	0.6049
2017-08	53	143	1	1.0000	hiddad	0.6049
2017-08	54	163	1	1.0000	hiddad	0.6049
2017-08	55	141	1	1.0000	triada	0.4853
2017-08	56	90	1	1.0000	smsreg	0.4774
2017-08	57	123	1	1.0000	sms	0.4305
2017-08	58	220	1	1.0000	sms	0.4305
2017-08	59	36	1	1.0000	syringe	0.4247
2017-08	60	2342	0	1.0000	benign	0.4073
2017-08	61	279	1	1.0000	smsreg	0.3961
2017-08	62	187	1	1.0000	smsreg	0.3782
2017-08	63	264	1	1.0000	smsreg	0.3739
2017-08	64	178	1	1.0000	tool	0.3700
2017-08	65	245	1	1.0000	hypay	0.3697
2017-08	66	2171	0	0.9996	benign	0.3576
2017-08	67	275	1	1.0000	ratker	0.3432
2017-08	68	167	1	1.0000	smspay	0.3383
2017-08	69	204	1	1.0000	smsreg	0.3383
2017-08	70	29	1	1.0000	adware	0.3086
2017-08	71	271	1	1.0000	qysly	0.3074
2017-08	72	160	1	1.0000	infosteal	0.2667
2017-08	73	283	1	1.0000	hiddad	0.2539
2017-08	74	1459	0	0.9998	benign	0.2516
2017-08	75	232	1	1.0000	execdownload	0.2468
2017-08	76	236	1	1.0000	packed	0.2310
2017-08	77	6	1	1.0000	packed	0.2227
2017-08	78	203	1	1.0000	smsreg	0.1873
2017-08	79	272	1	1.0000	smsreg	0.1873
2017-08	80	188	1	1.0000	loki	0.1867
2017-08	81	49	1	1.0000	smsreg	0.1792
2017-08	82	137	1	1.0000	smsreg	0.1792
2017-08	83	66	1	1.0000	smsreg	0.1732
2017-08	84	161	1	1.0000	smsreg	0.1732
2017-08	85	148	1	1.0000	execdownload	0.1486
2017-08	86	96	1	1.0000	execdownload	0.1464
2017-08	87	242	1	1.0000	smspay	0.1438
2017-08	88	65	1	1.0000	smspay	0.1437
2017-08	89	225	1	1.0000	smsreg	0.1437
2017-08	90	156	1	1.0000	smsreg	0.1437
2017-08	91	193	1	1.0000	smspay	0.1437
2017-08	92	1	1	1.0000	smspay	0.1437
2017-08	93	3	1	1.0000	smsreg	0.1437
2017-08	94	4	1	1.0000	smsreg	0.1437
2017-08	95	7	1	1.0000	smsreg	0.1437
2017-08	96	10	1	1.0000	smspay	0.1437
2017-08	97	12	1	1.0000	smspay	0.1437
2017-08	98	13	1	1.0000	smspay	0.1437
2017-08	99	14	1	1.0000	smsreg	0.1437
2017-09	0	1294	0	0.5422	benign	92.1118
2017-09	1	1415	0	0.7456	benign	84.3937
2017-09	2	1276	0	0.5387	benign	78.0465
2017-09	3	589	0	0.6137	benign	71.9215
2017-09	4	190	0	0.8667	benign	57.7161
2017-09	5	125	1	0.6697	execdownload	47.8234
2017-09	6	97	1	0.7437	hiddad	39.0154
2017-09	7	1575	0	0.8077	benign	36.5579
2017-09	8	583	0	0.5239	benign	33.2309
2017-09	9	92	1	0.8081	adware	30.5850
2017-09	10	1425	0	0.9383	benign	27.9931
2017-09	11	58	1	0.9530	ransomware	25.7479
2017-09	12	136	1	1.0000	smssend	20.0902
2017-09	13	456	0	0.9606	benign	19.8491
2017-09	14	13	1	0.8943	execdownload	15.2233
2017-09	15	687	0	0.9905	benign	15.1064
2017-09	16	731	0	0.7275	benign	13.3629
2017-09	17	115	1	0.9997	execdownload	13.2211
2017-09	18	1762	0	0.9913	benign	12.1817
2017-09	19	374	0	0.9931	benign	10.9991
2017-09	20	1718	0	0.9841	benign	8.8908
2017-09	21	1094	0	0.9964	benign	7.5250
2017-09	22	132	1	0.9306	hiddapp	6.5418
2017-09	23	32	1	0.9418	mobby	4.8662
2017-09	24	76	1	0.9502	adware	3.4927
2017-09	25	1670	0	0.9891	benign	2.5878
2017-09	26	168	0	0.9935	benign	2.5241
2017-09	27	0	1	1.0000	appad	0.8933
2017-09	28	79	1	0.9995	triada	0.8340
2017-09	29	80	1	1.0000	smspay	0.8241
2017-09	30	116	1	0.9996	execdownload	0.4812
2017-09	31	574	0	1.0000	benign	0.4599
2017-09	32	10	1	1.0000	adware	0.4218
2017-09	33	34	1	1.0000	smspay	0.4200
2017-09	34	21	1	1.0000	smsreg	0.4195
2017-09	35	134	1	1.0000	rootnik	0.4072
2017-09	36	114	1	1.0000	hiddad	0.3976
2017-09	37	69	1	1.0000	hiddad	0.3975
2017-09	38	4	1	1.0000	hiddad	0.3974
2017-09	39	74	1	1.0000	hiddad	0.3974
2017-09	40	81	1	1.0000	hiddad	0.3974
2017-09	41	112	1	1.0000	hiddad	0.3974
2017-09	42	119	1	1.0000	hiddad	0.3974
2017-09	43	123	1	1.0000	hiddad	0.3974
2017-09	44	131	1	1.0000	hiddad	0.3974
2017-09	45	1157	0	1.0000	benign	0.3750
2017-09	46	66	1	1.0000	smsreg	0.3301
2017-09	47	492	0	1.0000	benign	0.3183
2017-09	48	152	1	1.0000	smspay	0.2672
2017-09	49	871	0	1.0000	benign	0.2634
2017-09	50	5	1	1.0000	hiddad	0.2426
2017-09	51	8	1	1.0000	smsreg	0.2400
2017-09	52	120	1	0.9999	execdownload	0.2392
2017-09	53	85	1	1.0000	smsreg	0.2243
2017-09	54	121	1	1.0000	smsreg	0.2242
2017-09	55	146	1	1.0000	smsreg	0.2242
2017-09	56	12	1	1.0000	smsreg	0.2242
2017-09	57	94	1	1.0000	smsreg	0.2242
2017-09	58	100	1	1.0000	smsreg	0.2242
2017-09	59	104	1	1.0000	smsreg	0.2242
2017-09	60	26	1	1.0000	smskey	0.2239
2017-09	61	16	1	1.0000	smskey	0.2238
2017-09	62	9	1	1.0000	smsreg	0.2088
2017-09	63	30	1	1.0000	smsreg	0.2088
2017-09	64	50	1	1.0000	smsreg	0.2088
2017-09	65	59	1	1.0000	smsreg	0.2088
2017-09	66	64	1	1.0000	smsreg	0.2088
2017-09	67	84	1	1.0000	smsreg	0.2088
2017-09	68	148	1	1.0000	smsreg	0.2088
2017-09	69	1077	0	1.0000	benign	0.1938
2017-09	70	1273	0	1.0000	benign	0.1767
2017-09	71	162	0	1.0000	benign	0.1590
2017-09	72	926	0	1.0000	benign	0.1426
2017-09	73	869	0	1.0000	benign	0.1394
2017-09	74	1284	0	0.9993	benign	0.1008
2017-09	75	72	1	1.0000	hiddad	0.0988
2017-09	76	1264	0	1.0000	benign	0.0968
2017-09	77	779	0	1.0000	benign	0.0891
2017-09	78	151	1	1.0000	hypay	0.0812
2017-09	79	1076	0	1.0000	benign	0.0719
2017-09	80	792	0	1.0000	benign	0.0719
2017-09	81	1189	0	1.0000	benign	0.0697
2017-09	82	707	0	1.0000	benign	0.0686
2017-09	83	67	1	1.0000	smsreg	0.0674
2017-09	84	91	1	1.0000	smsreg	0.0674
2017-09	85	154	1	1.0000	adware	0.0666
2017-09	86	54	1	1.0000	adware	0.0661
2017-09	87	77	1	1.0000	adware	0.0661
2017-09	88	118	1	1.0000	adware	0.0661
2017-09	89	964	0	1.0000	benign	0.0656
2017-09	90	150	1	1.0000	hiddad	0.0578
2017-09	91	396	0	1.0000	benign	0.0564
