date	Count	Index	True	Pred	Family	Score
2021-06	83	94	0	1.0000	benign	0.8647
2021-06	84	230	0	1.0000	benign	0.8522
2021-06	85	353	0	1.0000	benign	0.8450
2021-06	86	358	0	1.0000	benign	0.8426
2021-06	87	72	0	1.0000	benign	0.8214
2021-06	88	360	0	1.0000	benign	0.8176
2021-06	89	318	0	1.0000	benign	0.7820
2021-06	90	247	0	1.0000	benign	0.7565
2021-06	91	209	0	1.0000	benign	0.7556
2021-06	92	286	0	1.0000	benign	0.7182
2021-06	93	48	0	1.0000	benign	0.7157
2021-06	94	126	0	1.0000	benign	0.7157
2021-06	95	370	0	1.0000	benign	0.7142
2021-06	96	13	1	1.0000	packed	0.7068
2021-06	97	346	0	1.0000	benign	0.7027
2021-06	98	325	0	1.0000	benign	0.6997
2021-06	99	49	0	1.0000	benign	0.6989
2021-06	100	228	0	1.0000	benign	0.6989
2021-06	101	103	0	1.0000	benign	0.6987
2021-06	102	169	0	1.0000	benign	0.6987
2021-06	103	282	0	1.0000	benign	0.6987
2021-06	104	428	0	1.0000	benign	0.6987
2021-06	105	82	0	1.0000	benign	0.6984
2021-06	106	201	0	1.0000	benign	0.6984
2021-06	107	458	0	1.0000	benign	0.6984
2021-06	108	342	0	1.0000	benign	0.6982
2021-06	109	160	0	1.0000	benign	0.6980
2021-06	110	84	0	1.0000	benign	0.6978
2021-06	111	109	0	1.0000	benign	0.6978
2021-06	112	165	0	1.0000	benign	0.6977
2021-06	113	198	0	1.0000	benign	0.6977
2021-06	114	162	0	1.0000	benign	0.6975
2021-06	115	280	0	1.0000	benign	0.6975
2021-06	116	296	0	1.0000	benign	0.6975
2021-06	117	348	0	1.0000	benign	0.6975
2021-06	118	337	0	1.0000	benign	0.6974
2021-06	119	429	0	1.0000	benign	0.6973
2021-06	120	134	0	1.0000	benign	0.6972
2021-06	121	345	0	1.0000	benign	0.6972
2021-06	122	215	0	1.0000	benign	0.6971
2021-06	123	403	0	1.0000	benign	0.6970
2021-06	124	393	0	1.0000	benign	0.6960
2021-06	125	394	0	1.0000	benign	0.6958
2021-06	126	246	0	1.0000	benign	0.6952
2021-06	127	137	0	1.0000	benign	0.6951
2021-06	128	291	0	1.0000	benign	0.6942
2021-06	129	182	0	1.0000	benign	0.6919
2021-06	130	105	0	1.0000	benign	0.6882
2021-06	131	118	0	1.0000	benign	0.6882
2021-06	132	155	0	1.0000	benign	0.6882
2021-06	133	234	0	1.0000	benign	0.6882
2021-06	134	375	0	1.0000	benign	0.6728
2021-06	135	85	0	1.0000	benign	0.6708
2021-06	136	25	1	1.0000	infosteal	0.6549
2021-06	137	112	0	1.0000	benign	0.6449
2021-06	138	320	0	1.0000	benign	0.6444
2021-06	139	33	1	1.0000	joker	0.6374
2021-06	140	224	0	1.0000	benign	0.6297
2021-06	141	363	0	1.0000	benign	0.6282
2021-06	142	410	0	1.0000	benign	0.6233
2021-06	143	71	0	1.0000	benign	0.6199
2021-06	144	214	0	1.0000	benign	0.6186
2021-06	145	211	0	1.0000	benign	0.6151
2021-06	146	425	0	1.0000	benign	0.6111
2021-06	147	385	0	1.0000	benign	0.6067
2021-06	148	453	0	1.0000	benign	0.5821
2021-06	149	355	0	1.0000	benign	0.5807
2021-06	150	207	0	1.0000	benign	0.5805
2021-06	151	434	0	1.0000	benign	0.5734
2021-06	152	4	1	1.0000	infosteal	0.5688
2021-06	153	86	0	1.0000	benign	0.5610
2021-06	154	239	0	1.0000	benign	0.5610
2021-06	155	73	0	1.0000	benign	0.5594
2021-06	156	120	0	0.9999	benign	0.5594
2021-06	157	30	1	1.0000	execdownload	0.5506
2021-06	158	15	1	1.0000	execdownload	0.5424
2021-06	159	259	0	1.0000	benign	0.5348
2021-06	160	359	0	1.0000	benign	0.5348
2021-06	161	334	0	1.0000	benign	0.5172
2021-06	162	391	0	1.0000	benign	0.5171
2021-06	163	170	0	1.0000	benign	0.5170
2021-06	164	331	0	1.0000	benign	0.5135
2021-06	165	81	0	1.0000	benign	0.5122
2021-06	166	114	0	1.0000	benign	0.5092
2021-06	167	193	0	1.0000	benign	0.5076
2021-06	168	153	0	1.0000	benign	0.5067
2021-06	169	376	0	1.0000	benign	0.5067
2021-06	170	341	0	1.0000	benign	0.5062
2021-06	171	46	0	1.0000	benign	0.5055
2021-06	172	50	0	1.0000	benign	0.5055
2021-06	173	56	0	1.0000	benign	0.5055
2021-06	174	58	0	1.0000	benign	0.5055
2021-06	175	83	0	1.0000	benign	0.5055
2021-06	176	110	0	1.0000	benign	0.5055
2021-06	177	133	0	1.0000	benign	0.5055
2021-06	178	179	0	1.0000	benign	0.5055
2021-06	179	190	0	1.0000	benign	0.5055
2021-06	180	191	0	1.0000	benign	0.5055
2021-06	181	199	0	1.0000	benign	0.5055
2021-06	182	202	0	1.0000	benign	0.5055
2021-06	183	219	0	1.0000	benign	0.5055
2021-06	184	229	0	1.0000	benign	0.5055
2021-06	185	256	0	1.0000	benign	0.5055
2021-06	186	262	0	1.0000	benign	0.5055
2021-06	187	270	0	0.9999	benign	0.5055
2021-06	188	275	0	1.0000	benign	0.5055
2021-06	189	285	0	1.0000	benign	0.5055
2021-06	190	294	0	1.0000	benign	0.5055
2021-06	191	321	0	1.0000	benign	0.5055
2021-06	192	332	0	1.0000	benign	0.5055
2021-06	193	357	0	1.0000	benign	0.5055
2021-06	194	361	0	1.0000	benign	0.5055
2021-06	195	365	0	1.0000	benign	0.5055
2021-06	196	372	0	1.0000	benign	0.5055
2021-06	197	384	0	1.0000	benign	0.5055
2021-06	198	388	0	1.0000	benign	0.5055
2021-06	199	396	0	1.0000	benign	0.5055
2021-07	0	92	1	1.0000	infosteal	70.7747
2021-07	1	97	1	1.0000	infosteal	40.8736
2021-07	2	173	1	1.0000	infosteal	40.8736
2021-07	3	244	1	1.0000	infosteal	40.8736
2021-07	4	251	1	1.0000	execdownload	36.8725
2021-07	5	57	1	1.0000	execdownload	33.6839
2021-07	6	134	1	1.0000	execdownload	33.6839
2021-07	7	147	1	1.0000	execdownload	33.6839
2021-07	8	215	1	1.0000	execdownload	33.6839
2021-07	9	260	1	1.0000	execdownload	33.6839
2021-07	10	186	1	1.0000	execdownload	30.0848
2021-07	11	56	1	1.0000	droidkungfu	25.4749
2021-07	12	101	1	1.0000	infosteal	24.4412
2021-07	13	135	1	1.0000	infosteal	24.4412
2021-07	14	133	1	1.0000	execdownload	22.4301
2021-07	15	229	1	1.0000	wapron	20.1945
2021-07	16	6	1	1.0000	execdownload	19.9270
2021-07	17	211	1	1.0000	execdownload	19.9270
2021-07	18	39	1	1.0000	execdownload	19.1507
2021-07	19	112	1	1.0000	lockscreen	18.0891
2021-07	20	151	1	1.0000	lockscreen	18.0891
2021-07	21	192	1	1.0000	lockscreen	18.0891
2021-07	22	1395	0	1.0000	benign	18.0018
2021-07	23	1739	0	1.0000	benign	18.0018
2021-07	24	48	1	1.0000	execdownload	17.8595
2021-07	25	1719	0	1.0000	benign	17.5837
2021-07	26	1753	0	0.8832	benign	17.4512
2021-07	27	1934	0	0.9264	benign	17.4512
2021-07	28	5	1	0.9999	droidkungfu	17.3610
2021-07	29	31	1	0.9928	droidkungfu	17.3610
2021-07	30	140	1	0.9974	droidkungfu	17.3610
2021-07	31	175	1	1.0000	droidkungfu	17.3610
2021-07	32	207	1	0.9984	droidkungfu	17.3610
2021-07	33	1142	0	1.0000	benign	17.2193
2021-07	34	1808	0	0.8307	benign	16.9943
2021-07	35	1653	0	0.7906	benign	16.8414
2021-07	36	889	0	0.9952	benign	16.3380
2021-07	37	399	0	0.9995	benign	16.2737
2021-07	38	848	0	1.0000	benign	16.0213
2021-07	39	2416	0	1.0000	benign	16.0213
2021-07	40	1339	0	1.0000	benign	15.7188
2021-07	41	1952	0	0.9671	benign	15.5024
2021-07	42	1310	0	0.9782	benign	15.2616
2021-07	43	187	1	0.9952	exploit	15.0977
2021-07	44	1799	0	0.9672	benign	14.2634
2021-07	45	1478	0	1.0000	benign	14.1138
2021-07	46	66	1	0.9913	droidkungfu	13.9358
2021-07	47	73	1	0.9990	droidkungfu	13.9358
2021-07	48	100	1	0.9982	droidkungfu	13.9358
2021-07	49	166	1	0.9958	droidkungfu	13.9358
2021-07	50	222	1	0.9956	droidkungfu	13.9358
2021-07	51	1238	0	0.9366	benign	13.2918
2021-07	52	33	1	0.9663	infosteal	12.4436
2021-07	53	876	0	1.0000	benign	12.0992
2021-07	54	279	0	1.0000	benign	12.0871
2021-07	55	1253	0	1.0000	benign	11.7750
2021-07	56	1864	0	0.9997	benign	11.7750
2021-07	57	969	0	0.9757	benign	11.5300
2021-07	58	136	1	1.0000	sandr	11.3768
2021-07	59	165	1	1.0000	spynote	10.9126
2021-07	60	233	1	0.9923	execdownload	10.8264
2021-07	61	106	1	1.0000	infosteal	10.7455
2021-07	62	155	1	1.0000	infosteal	10.7455
2021-07	63	164	1	1.0000	infosteal	10.7455
2021-07	64	50	1	1.0000	infosteal	10.7341
2021-07	65	108	1	1.0000	infosteal	10.7341
2021-07	66	704	0	0.9999	benign	10.7015
2021-07	67	354	0	0.7319	benign	10.5184
2021-07	68	2391	0	1.0000	benign	10.0713
2021-07	69	1127	0	0.9940	benign	9.1662
2021-07	70	2474	0	0.7778	benign	9.1189
2021-07	71	85	1	1.0000	wapron	8.8206
2021-07	72	515	0	1.0000	benign	8.6133
2021-07	73	1448	0	0.9999	benign	8.3164
2021-07	74	20	1	1.0000	packed	8.0430
2021-07	75	1	1	1.0000	execdownload	7.5990
2021-07	76	4	1	1.0000	infosteal	7.5990
2021-07	77	7	1	1.0000	execdownload	7.5990
2021-07	78	10	1	1.0000	execdownload	7.5990
2021-07	79	11	1	1.0000	infosteal	7.5990
2021-07	80	13	1	1.0000	execdownload	7.5990
2021-07	81	14	1	1.0000	infosteal	7.5990
2021-07	82	15	1	1.0000	execdownload	7.5990
2021-07	83	16	1	1.0000	execdownload	7.5990
2021-07	84	18	1	1.0000	execdownload	7.5990
2021-07	85	19	1	1.0000	execdownload	7.5990
2021-07	86	21	1	1.0000	execdownload	7.5990
2021-07	87	23	1	1.0000	execdownload	7.5990
2021-07	88	24	1	1.0000	execdownload	7.5990
2021-07	89	25	1	1.0000	execdownload	7.5990
2021-07	90	28	1	1.0000	execdownload	7.5990
2021-07	91	34	1	1.0000	execdownload	7.5990
2021-07	92	35	1	1.0000	execdownload	7.5990
2021-07	93	40	1	1.0000	execdownload	7.5990
2021-07	94	41	1	1.0000	execdownload	7.5990
2021-07	95	43	1	1.0000	execdownload	7.5990
2021-07	96	44	1	1.0000	execdownload	7.5990
2021-07	97	45	1	1.0000	execdownload	7.5990
2021-07	98	46	1	1.0000	execdownload	7.5990
2021-07	99	47	1	1.0000	execdownload	7.5990
2021-07	100	49	1	1.0000	execdownload	7.5990
2021-07	101	51	1	1.0000	execdownload	7.5990
2021-07	102	52	1	1.0000	execdownload	7.5990
2021-07	103	53	1	1.0000	execdownload	7.5990
2021-07	104	54	1	1.0000	infosteal	7.5990
2021-07	105	55	1	1.0000	execdownload	7.5990
2021-07	106	60	1	1.0000	infosteal	7.5990
2021-07	107	62	1	1.0000	execdownload	7.5990
2021-07	108	63	1	1.0000	execdownload	7.5990
2021-07	109	64	1	1.0000	execdownload	7.5990
2021-07	110	68	1	1.0000	execdownload	7.5990
2021-07	111	69	1	1.0000	execdownload	7.5990
2021-07	112	71	1	1.0000	execdownload	7.5990
2021-07	113	72	1	1.0000	execdownload	7.5990
2021-07	114	74	1	1.0000	execdownload	7.5990
2021-07	115	78	1	1.0000	execdownload	7.5990
2021-07	116	80	1	1.0000	execdownload	7.5990
2021-07	117	81	1	1.0000	execdownload	7.5990
2021-07	118	82	1	1.0000	infosteal	7.5990
2021-07	119	83	1	1.0000	execdownload	7.5990
2021-07	120	84	1	1.0000	execdownload	7.5990
2021-07	121	86	1	1.0000	infosteal	7.5990
2021-07	122	94	1	1.0000	execdownload	7.5990
2021-07	123	95	1	1.0000	execdownload	7.5990
2021-07	124	96	1	1.0000	infosteal	7.5990
2021-07	125	98	1	1.0000	execdownload	7.5990
2021-07	126	102	1	1.0000	execdownload	7.5990
2021-07	127	103	1	1.0000	execdownload	7.5990
2021-07	128	105	1	1.0000	execdownload	7.5990
2021-07	129	107	1	1.0000	infosteal	7.5990
2021-07	130	111	1	1.0000	execdownload	7.5990
2021-07	131	113	1	1.0000	execdownload	7.5990
2021-07	132	114	1	1.0000	infosteal	7.5990
2021-07	133	115	1	1.0000	infosteal	7.5990
2021-07	134	118	1	1.0000	infosteal	7.5990
2021-07	135	120	1	1.0000	execdownload	7.5990
2021-07	136	121	1	1.0000	execdownload	7.5990
2021-07	137	125	1	1.0000	infosteal	7.5990
2021-07	138	126	1	1.0000	execdownload	7.5990
2021-07	139	129	1	1.0000	execdownload	7.5990
2021-07	140	131	1	1.0000	execdownload	7.5990
2021-07	141	132	1	1.0000	execdownload	7.5990
2021-07	142	137	1	1.0000	infosteal	7.5990
2021-07	143	139	1	1.0000	execdownload	7.5990
2021-07	144	141	1	1.0000	execdownload	7.5990
2021-07	145	142	1	1.0000	infosteal	7.5990
2021-07	146	143	1	1.0000	execdownload	7.5990
2021-07	147	145	1	1.0000	execdownload	7.5990
2021-07	148	146	1	1.0000	execdownload	7.5990
2021-07	149	148	1	1.0000	execdownload	7.5990
2021-07	150	149	1	1.0000	execdownload	7.5990
2021-07	151	152	1	1.0000	execdownload	7.5990
2021-07	152	154	1	1.0000	execdownload	7.5990
2021-07	153	156	1	1.0000	execdownload	7.5990
2021-07	154	159	1	1.0000	infosteal	7.5990
2021-07	155	161	1	1.0000	execdownload	7.5990
2021-07	156	162	1	1.0000	infosteal	7.5990
2021-07	157	167	1	1.0000	execdownload	7.5990
2021-07	158	168	1	1.0000	infosteal	7.5990
2021-07	159	169	1	1.0000	execdownload	7.5990
2021-07	160	170	1	1.0000	infosteal	7.5990
2021-07	161	172	1	1.0000	execdownload	7.5990
2021-07	162	177	1	1.0000	execdownload	7.5990
2021-07	163	178	1	1.0000	execdownload	7.5990
2021-07	164	181	1	1.0000	execdownload	7.5990
2021-07	165	182	1	1.0000	execdownload	7.5990
2021-07	166	185	1	1.0000	execdownload	7.5990
2021-07	167	188	1	1.0000	infosteal	7.5990
2021-07	168	191	1	1.0000	infosteal	7.5990
2021-07	169	193	1	1.0000	execdownload	7.5990
2021-07	170	194	1	1.0000	execdownload	7.5990
2021-07	171	196	1	1.0000	execdownload	7.5990
2021-07	172	197	1	1.0000	execdownload	7.5990
2021-07	173	198	1	1.0000	execdownload	7.5990
2021-07	174	202	1	1.0000	execdownload	7.5990
2021-07	175	205	1	1.0000	infosteal	7.5990
2021-07	176	206	1	1.0000	execdownload	7.5990
2021-07	177	208	1	1.0000	execdownload	7.5990
2021-07	178	212	1	1.0000	execdownload	7.5990
2021-07	179	213	1	1.0000	infosteal	7.5990
2021-07	180	216	1	1.0000	execdownload	7.5990
2021-07	181	217	1	1.0000	infosteal	7.5990
2021-07	182	218	1	1.0000	infosteal	7.5990
2021-07	183	219	1	1.0000	execdownload	7.5990
2021-07	184	220	1	1.0000	execdownload	7.5990
2021-07	185	221	1	1.0000	execdownload	7.5990
2021-07	186	223	1	1.0000	execdownload	7.5990
2021-07	187	224	1	1.0000	infosteal	7.5990
2021-07	188	225	1	1.0000	execdownload	7.5990
2021-07	189	227	1	1.0000	execdownload	7.5990
2021-07	190	230	1	1.0000	execdownload	7.5990
2021-07	191	232	1	1.0000	infosteal	7.5990
2021-07	192	235	1	1.0000	infosteal	7.5990
2021-07	193	237	1	1.0000	infosteal	7.5990
2021-07	194	239	1	1.0000	execdownload	7.5990
2021-07	195	241	1	1.0000	execdownload	7.5990
2021-07	196	242	1	1.0000	infosteal	7.5990
2021-07	197	243	1	1.0000	execdownload	7.5990
2021-07	198	246	1	1.0000	execdownload	7.5990
2021-07	199	247	1	1.0000	execdownload	7.5990
2021-08	0	675	0	1.0000	benign	102.9675
2021-08	1	459	0	1.0000	benign	100.1739
2021-08	2	1385	0	0.9994	benign	99.7616
2021-08	3	71	1	1.0000	execdownload	95.3187
2021-08	4	75	1	1.0000	execdownload	95.3187
2021-08	5	839	0	0.9116	benign	87.8477
2021-08	6	311	0	1.0000	benign	83.2438
2021-08	7	15	1	1.0000	execdownload	82.2867
2021-08	8	590	0	0.9976	benign	82.1059
2021-08	9	1351	0	0.9999	benign	80.6145
2021-08	10	92	1	1.0000	execdownload	75.5201
2021-08	11	22	1	0.9512	infosteal	73.8798
2021-08	12	157	1	0.8958	infosteal	73.8798
2021-08	13	129	1	1.0000	spynote	73.7207
2021-08	14	66	1	0.8777	infosteal	73.3919
2021-08	15	68	1	0.0042	infosteal	73.3919
2021-08	16	99	1	0.3010	infosteal	73.3919
2021-08	17	122	1	0.1266	infosteal	73.3919
2021-08	18	159	1	0.8590	infosteal	73.3919
2021-08	19	166	1	0.9518	infosteal	73.3919
2021-08	20	2	1	1.0000	execdownload	69.2609
2021-08	21	37	1	1.0000	execdownload	69.2609
2021-08	22	51	1	1.0000	execdownload	63.1350
2021-08	23	423	0	1.0000	benign	62.9008
2021-08	24	898	0	1.0000	benign	62.6411
2021-08	25	158	1	1.0000	execdownload	62.5115
2021-08	26	470	0	1.0000	benign	58.2970
2021-08	27	917	0	0.9910	benign	57.3687
2021-08	28	0	1	1.0000	execdownload	55.4866
2021-08	29	24	1	1.0000	execdownload	55.4866
2021-08	30	118	1	1.0000	execdownload	55.4866
2021-08	31	120	1	1.0000	infosteal	55.4866
2021-08	32	4	1	1.0000	infosteal	54.7720
2021-08	33	31	1	0.9999	infosteal	54.7720
2021-08	34	41	1	1.0000	infosteal	54.7720
2021-08	35	45	1	0.9998	infosteal	54.7720
2021-08	36	52	1	1.0000	infosteal	54.7720
2021-08	37	59	1	1.0000	infosteal	54.7720
2021-08	38	102	1	0.9999	infosteal	54.7720
2021-08	39	110	1	1.0000	infosteal	54.7720
2021-08	40	126	1	1.0000	infosteal	54.7720
2021-08	41	127	1	1.0000	infosteal	54.7720
2021-08	42	132	1	1.0000	infosteal	54.7720
2021-08	43	138	1	0.9999	infosteal	54.7720
2021-08	44	154	1	0.9994	infosteal	54.7720
2021-08	45	164	1	1.0000	execdownload	53.2409
2021-08	46	11	1	1.0000	infosteal	51.8385
2021-08	47	40	1	1.0000	infosteal	51.8385
2021-08	48	3	1	1.0000	infosteal	50.2672
2021-08	49	56	1	1.0000	execdownload	49.4006
2021-08	50	82	1	1.0000	infosteal	49.4006
2021-08	51	86	1	1.0000	execdownload	49.4006
2021-08	52	101	1	1.0000	execdownload	49.4006
2021-08	53	115	1	1.0000	execdownload	49.4006
2021-08	54	160	1	1.0000	execdownload	49.4006
2021-08	55	136	1	1.0000	execdownload	49.3073
2021-08	56	165	1	1.0000	execdownload	49.3073
2021-08	57	19	1	1.0000	infosteal	47.2770
2021-08	58	46	1	1.0000	infosteal	47.2728
2021-08	59	370	0	0.9999	benign	47.2546
2021-08	60	60	1	1.0000	execdownload	44.6273
2021-08	61	72	1	1.0000	execdownload	44.6273
2021-08	62	123	1	1.0000	execdownload	44.6273
2021-08	63	140	1	1.0000	execdownload	44.6273
2021-08	64	163	1	1.0000	infosteal	44.6273
2021-08	65	167	1	1.0000	infosteal	44.6264
2021-08	66	89	1	1.0000	execdownload	42.9927
2021-08	67	133	1	1.0000	infosteal	42.9927
2021-08	68	103	1	1.0000	infosteal	42.5331
2021-08	69	12	1	1.0000	execdownload	40.4354
2021-08	70	94	1	1.0000	infosteal	37.9031
2021-08	71	151	1	1.0000	execdownload	37.9031
2021-08	72	1	1	1.0000	execdownload	34.6522
2021-08	73	5	1	0.9996	infosteal	32.6077
2021-08	74	13	1	1.0000	infosteal	32.6077
2021-08	75	29	1	0.9998	infosteal	32.6077
2021-08	76	49	1	1.0000	infosteal	32.6077
2021-08	77	53	1	1.0000	infosteal	32.6077
2021-08	78	58	1	0.9986	infosteal	32.6077
2021-08	79	65	1	0.9999	infosteal	32.6077
2021-08	80	74	1	1.0000	infosteal	32.6077
2021-08	81	81	1	0.9999	infosteal	32.6077
2021-08	82	84	1	0.9995	infosteal	32.6077
2021-08	83	87	1	0.9999	infosteal	32.6077
2021-08	84	35	1	1.0000	execdownload	28.5848
2021-08	85	98	1	1.0000	infosteal	28.5848
2021-08	86	119	1	1.0000	execdownload	28.5848
2021-08	87	64	1	1.0000	execdownload	27.4643
2021-08	88	69	1	1.0000	execdownload	26.3792
2021-08	89	146	1	1.0000	execdownload	26.3792
2021-08	90	7	1	1.0000	execdownload	26.1268
2021-08	91	25	1	1.0000	execdownload	26.1268
2021-08	92	28	1	1.0000	execdownload	26.1268
2021-08	93	27	1	1.0000	execdownload	25.0238
2021-08	94	97	1	1.0000	execdownload	25.0238
2021-08	95	1244	0	0.9998	benign	24.1225
2021-08	96	57	1	1.0000	infosteal	24.0508
2021-08	97	33	1	1.0000	infosteal	22.8105
2021-08	98	70	1	1.0000	execdownload	22.8105
2021-08	99	73	1	1.0000	infosteal	22.8105
2021-08	100	85	1	1.0000	execdownload	22.8105
2021-08	101	111	1	1.0000	execdownload	22.8105
2021-08	102	142	1	1.0000	infosteal	22.8105
2021-08	103	143	1	1.0000	execdownload	22.8105
2021-08	104	161	1	1.0000	execdownload	22.8105
2021-08	105	44	1	1.0000	execdownload	20.5246
2021-08	106	18	1	1.0000	infosteal	16.5129
2021-08	107	63	1	1.0000	infosteal	16.5129
2021-08	108	100	1	1.0000	infosteal	16.5129
2021-08	109	116	1	1.0000	execdownload	16.5129
2021-08	110	128	1	1.0000	infosteal	16.5129
2021-08	111	130	1	1.0000	execdownload	16.5129
2021-08	112	135	1	1.0000	execdownload	16.5129
2021-08	113	148	1	1.0000	execdownload	16.5129
2021-08	114	152	1	1.0000	execdownload	16.5129
2021-08	115	38	1	1.0000	execdownload	15.0884
2021-08	116	21	1	1.0000	execdownload	14.6616
2021-08	117	42	1	1.0000	execdownload	14.6616
2021-08	118	113	1	1.0000	execdownload	14.6616
2021-08	119	449	0	1.0000	benign	14.2668
2021-08	120	145	1	1.0000	infosteal	13.9270
2021-08	121	55	1	1.0000	infosteal	13.7972
2021-08	122	50	1	1.0000	infosteal	11.9543
2021-08	123	95	1	1.0000	execdownload	10.9950
2021-08	124	109	1	1.0000	execdownload	10.9950
2021-08	125	114	1	1.0000	execdownload	10.9950
2021-08	126	1024	0	0.9698	benign	10.8819
2021-08	127	592	0	1.0000	benign	9.6338
2021-08	128	1081	0	1.0000	benign	8.8789
2021-08	129	6	1	1.0000	infosteal	8.6694
2021-08	130	139	1	1.0000	execdownload	8.6694
2021-08	131	169	1	1.0000	execdownload	8.6694
2021-08	132	292	0	1.0000	benign	8.1344
2021-08	133	633	0	1.0000	benign	7.2668
2021-08	134	150	1	1.0000	execdownload	6.5685
2021-08	135	1216	0	0.8978	benign	6.2172
2021-08	136	305	0	0.9971	benign	6.2125
2021-08	137	141	1	1.0000	infosteal	6.0978
2021-08	138	144	1	1.0000	execdownload	6.0978
2021-08	139	36	1	1.0000	infosteal	5.5448
2021-08	140	1031	0	1.0000	benign	5.4581
2021-08	141	9	1	1.0000	infosteal	5.2718
2021-08	142	843	0	1.0000	benign	5.2336
2021-08	143	88	1	1.0000	unknown	5.0922
2021-08	144	1516	0	1.0000	benign	4.7518
2021-08	145	1272	0	1.0000	benign	3.4829
2021-08	146	526	0	1.0000	benign	3.4815
2021-08	147	172	1	1.0000	adware	3.1433
2021-08	148	177	0	1.0000	benign	3.1287
2021-08	149	1005	0	1.0000	benign	2.9027
2021-08	150	1386	0	1.0000	benign	2.8648
2021-08	151	593	0	1.0000	benign	2.5061
2021-08	152	1200	0	1.0000	benign	2.5061
2021-08	153	973	0	1.0000	benign	2.4057
2021-08	154	1242	0	1.0000	benign	2.0105
2021-08	155	1128	0	1.0000	benign	1.8155
2021-08	156	1103	0	1.0000	benign	1.8036
2021-08	157	491	0	1.0000	benign	1.8006
2021-08	158	764	0	1.0000	benign	1.7989
2021-08	159	1486	0	1.0000	benign	1.7921
2021-08	160	1072	0	1.0000	benign	1.4534
2021-08	161	1262	0	0.9997	benign	1.4491
2021-08	162	427	0	1.0000	benign	1.4425
2021-08	163	1355	0	1.0000	benign	1.4325
2021-08	164	505	0	1.0000	benign	1.4243
2021-08	165	937	0	1.0000	benign	1.4243
2021-08	166	543	0	1.0000	benign	1.4167
2021-08	167	503	0	1.0000	benign	1.4060
2021-08	168	706	0	1.0000	benign	1.3994
2021-08	169	1441	0	1.0000	benign	1.3974
2021-08	170	134	1	1.0000	blacklister	1.3851
2021-08	171	980	0	1.0000	benign	1.3806
2021-08	172	990	0	1.0000	benign	1.3785
2021-08	173	105	1	1.0000	smsreg	1.3660
2021-08	174	291	0	0.9999	benign	1.3571
2021-08	175	984	0	1.0000	benign	1.3540
2021-08	176	732	0	0.5900	benign	1.3333
2021-08	177	530	0	1.0000	benign	1.3329
2021-08	178	275	0	1.0000	benign	1.3328
2021-08	179	529	0	1.0000	benign	1.3282
2021-08	180	969	0	1.0000	benign	1.3233
2021-08	181	1259	0	1.0000	benign	1.3233
2021-08	182	1377	0	1.0000	benign	1.3182
2021-08	183	475	0	1.0000	benign	1.3170
2021-08	184	1406	0	1.0000	benign	1.3028
2021-08	185	968	0	1.0000	benign	1.3013
2021-08	186	672	0	1.0000	benign	1.2828
2021-08	187	1240	0	1.0000	benign	1.2788
2021-08	188	852	0	1.0000	benign	1.2723
2021-08	189	519	0	1.0000	benign	1.2684
2021-08	190	282	0	1.0000	benign	1.2653
2021-08	191	595	0	1.0000	benign	1.2648
2021-08	192	287	0	1.0000	benign	1.2639
2021-08	193	173	0	1.0000	benign	1.2589
2021-08	194	611	0	1.0000	benign	1.2521
2021-08	195	301	0	1.0000	benign	1.2500
2021-08	196	1513	0	1.0000	benign	1.2476
2021-08	197	326	0	1.0000	benign	1.2443
2021-08	198	313	0	1.0000	benign	1.2407
2021-08	199	591	0	1.0000	benign	1.2352
2021-09	0	246	0	0.9895	benign	6.3692
2021-09	1	1868	0	0.8014	benign	6.3692
2021-09	2	1995	0	0.9986	benign	5.5925
2021-09	3	1149	0	0.9995	benign	5.3687
2021-09	4	74	1	1.0000	infosteal	4.8898
2021-09	5	213	1	1.0000	execdownload	4.8898
2021-09	6	14	1	1.0000	infosteal	4.2167
2021-09	7	62	1	1.0000	infosteal	4.2167
2021-09	8	510	0	0.9098	benign	4.1518
2021-09	9	129	1	0.7783	infosteal	4.0997
2021-09	10	1278	0	0.9999	benign	4.0983
2021-09	11	156	1	0.9989	infosteal	3.7426
2021-09	12	159	1	0.9879	infosteal	3.7426
2021-09	13	58	1	0.9731	execdownload	3.5872
2021-09	14	100	1	0.9999	execdownload	3.5872
2021-09	15	891	0	0.9983	benign	3.4462
2021-09	16	1659	0	0.9934	benign	3.4462
2021-09	17	214	1	0.9949	execdownload	3.4436
2021-09	18	201	1	1.0000	execdownload	3.3066
2021-09	19	28	1	1.0000	infosteal	3.0733
2021-09	20	141	1	1.0000	infosteal	3.0733
2021-09	21	10	1	1.0000	execdownload	3.0338
2021-09	22	101	1	1.0000	execdownload	3.0338
2021-09	23	98	1	1.0000	execdownload	2.7520
2021-09	24	108	1	1.0000	infosteal	2.7520
2021-09	25	203	1	1.0000	infosteal	2.6852
2021-09	26	219	1	1.0000	infosteal	2.6852
2021-09	27	7	1	1.0000	execdownload	2.6582
2021-09	28	1	1	1.0000	execdownload	2.6374
2021-09	29	8	1	1.0000	execdownload	2.6374
2021-09	30	916	0	0.9725	benign	2.6052
2021-09	31	1109	0	0.9566	benign	2.4816
2021-09	32	133	1	1.0000	execdownload	2.3643
2021-09	33	222	1	1.0000	execdownload	2.3643
2021-09	34	227	1	1.0000	execdownload	2.3643
