date	Count	Index	True	Pred	Family	Score
2021-06	78	290	0	1.0000	benign	1.2943
2021-06	79	237	0	1.0000	benign	1.2884
2021-06	80	367	0	1.0000	benign	1.2869
2021-06	81	245	0	1.0000	benign	1.2774
2021-06	82	322	0	1.0000	benign	1.2677
2021-06	83	352	0	1.0000	benign	1.2648
2021-06	84	138	0	1.0000	benign	1.2602
2021-06	85	225	0	1.0000	benign	1.2576
2021-06	86	148	0	0.9607	benign	1.2497
2021-06	87	221	0	1.0000	benign	1.2422
2021-06	88	241	0	1.0000	benign	1.2422
2021-06	89	266	0	1.0000	benign	1.2422
2021-06	90	317	0	1.0000	benign	1.2422
2021-06	91	364	0	0.9999	benign	1.2422
2021-06	92	448	0	1.0000	benign	1.2422
2021-06	93	209	0	1.0000	benign	1.2346
2021-06	94	124	0	1.0000	benign	1.2334
2021-06	95	156	0	1.0000	benign	1.2303
2021-06	96	4	1	1.0000	infosteal	1.2301
2021-06	97	223	0	1.0000	benign	1.2297
2021-06	98	402	0	1.0000	benign	1.2204
2021-06	99	72	0	1.0000	benign	1.2153
2021-06	100	253	0	1.0000	benign	1.2146
2021-06	101	54	0	1.0000	benign	1.2129
2021-06	102	168	0	1.0000	benign	1.2075
2021-06	103	411	0	0.9917	benign	1.2030
2021-06	104	358	0	1.0000	benign	1.2022
2021-06	105	99	0	1.0000	benign	1.1965
2021-06	106	355	0	1.0000	benign	1.1947
2021-06	107	102	0	1.0000	benign	1.1918
2021-06	108	92	0	1.0000	benign	1.1868
2021-06	109	39	1	1.0000	adware	1.1787
2021-06	110	59	0	1.0000	benign	1.1756
2021-06	111	309	0	1.0000	benign	1.1756
2021-06	112	211	0	1.0000	benign	1.1749
2021-06	113	188	0	0.9941	benign	1.1693
2021-06	114	360	0	1.0000	benign	1.1669
2021-06	115	61	0	1.0000	benign	1.1607
2021-06	116	284	0	1.0000	benign	1.1607
2021-06	117	80	0	0.9999	benign	1.1457
2021-06	118	158	0	1.0000	benign	1.1457
2021-06	119	197	0	1.0000	benign	1.1457
2021-06	120	339	0	1.0000	benign	1.1457
2021-06	121	386	0	1.0000	benign	1.1457
2021-06	122	419	0	1.0000	benign	1.1457
2021-06	123	311	0	1.0000	benign	1.1407
2021-06	124	43	1	1.0000	jocker	1.1302
2021-06	125	204	0	1.0000	benign	1.1219
2021-06	126	136	0	1.0000	benign	1.1216
2021-06	127	49	0	1.0000	benign	1.1187
2021-06	128	84	0	1.0000	benign	1.1187
2021-06	129	103	0	1.0000	benign	1.1187
2021-06	130	109	0	1.0000	benign	1.1187
2021-06	131	134	0	1.0000	benign	1.1187
2021-06	132	160	0	1.0000	benign	1.1187
2021-06	133	165	0	1.0000	benign	1.1187
2021-06	134	169	0	1.0000	benign	1.1187
2021-06	135	198	0	1.0000	benign	1.1187
2021-06	136	215	0	1.0000	benign	1.1187
2021-06	137	228	0	1.0000	benign	1.1187
2021-06	138	246	0	1.0000	benign	1.1187
2021-06	139	280	0	1.0000	benign	1.1187
2021-06	140	282	0	1.0000	benign	1.1187
2021-06	141	296	0	1.0000	benign	1.1187
2021-06	142	337	0	1.0000	benign	1.1187
2021-06	143	345	0	1.0000	benign	1.1187
2021-06	144	348	0	1.0000	benign	1.1187
2021-06	145	393	0	1.0000	benign	1.1187
2021-06	146	394	0	1.0000	benign	1.1187
2021-06	147	403	0	1.0000	benign	1.1187
2021-06	148	428	0	1.0000	benign	1.1187
2021-06	149	429	0	1.0000	benign	1.1187
2021-06	150	458	0	1.0000	benign	1.1187
2021-06	151	162	0	1.0000	benign	1.1180
2021-06	152	342	0	1.0000	benign	1.1169
2021-06	153	82	0	1.0000	benign	1.1166
2021-06	154	201	0	1.0000	benign	1.1166
2021-06	155	69	0	1.0000	benign	1.1164
2021-06	156	397	0	1.0000	benign	1.1164
2021-06	157	431	0	1.0000	benign	1.1137
2021-06	158	137	0	1.0000	benign	1.1114
2021-06	159	325	0	1.0000	benign	1.1030
2021-06	160	108	0	1.0000	benign	1.1014
2021-06	161	297	0	1.0000	benign	1.1003
2021-06	162	432	0	1.0000	benign	1.1000
2021-06	163	299	0	1.0000	benign	1.0979
2021-06	164	281	0	1.0000	benign	1.0886
2021-06	165	254	0	1.0000	benign	1.0837
2021-06	166	24	1	1.0000	execdownload	1.0803
2021-06	167	306	0	1.0000	benign	1.0802
2021-06	168	401	0	1.0000	benign	1.0791
2021-06	169	259	0	1.0000	benign	1.0785
2021-06	170	359	0	1.0000	benign	1.0785
2021-06	171	126	0	1.0000	benign	1.0762
2021-06	172	79	0	1.0000	benign	1.0736
2021-06	173	395	0	1.0000	benign	1.0732
2021-06	174	274	0	1.0000	benign	1.0685
2021-06	175	390	0	1.0000	benign	1.0622
2021-06	176	94	0	1.0000	benign	1.0561
2021-06	177	392	0	1.0000	benign	1.0522
2021-06	178	305	0	1.0000	benign	1.0338
2021-06	179	268	0	1.0000	benign	1.0314
2021-06	180	131	0	1.0000	benign	1.0231
2021-06	181	67	0	1.0000	benign	1.0156
2021-06	182	48	0	1.0000	benign	1.0155
2021-06	183	180	0	1.0000	benign	1.0146
2021-06	184	273	0	1.0000	benign	1.0093
2021-06	185	450	0	1.0000	benign	1.0091
2021-06	186	107	0	1.0000	benign	1.0062
2021-06	187	93	0	1.0000	benign	1.0041
2021-06	188	326	0	1.0000	benign	1.0008
2021-06	189	230	0	1.0000	benign	0.9986
2021-06	190	324	0	1.0000	benign	0.9980
2021-06	191	170	0	1.0000	benign	0.9965
2021-06	192	117	0	1.0000	benign	0.9950
2021-06	193	119	0	1.0000	benign	0.9940
2021-06	194	255	0	1.0000	benign	0.9853
2021-06	195	152	0	1.0000	benign	0.9842
2021-06	196	33	1	1.0000	joker	0.9809
2021-06	197	258	0	1.0000	benign	0.9801
2021-06	198	415	0	1.0000	benign	0.9772
2021-06	199	159	0	1.0000	benign	0.9765
2021-07	0	92	1	1.0000	infosteal	104.0891
2021-07	1	70	1	1.0000	execdownload	97.4378
2021-07	2	186	1	1.0000	execdownload	90.6761
2021-07	3	1592	0	1.0000	benign	49.5260
2021-07	4	490	0	1.0000	benign	49.3286
2021-07	5	101	1	1.0000	infosteal	49.0341
2021-07	6	135	1	1.0000	infosteal	49.0341
2021-07	7	22	1	1.0000	spynote	45.0332
2021-07	8	97	1	1.0000	infosteal	43.4004
2021-07	9	173	1	1.0000	infosteal	43.4004
2021-07	10	244	1	1.0000	infosteal	43.4004
2021-07	11	50	1	1.0000	infosteal	42.0728
2021-07	12	108	1	1.0000	infosteal	42.0728
2021-07	13	399	0	0.9263	benign	40.5525
2021-07	14	251	1	1.0000	execdownload	40.4917
2021-07	15	48	1	1.0000	execdownload	40.4488
2021-07	16	39	1	1.0000	execdownload	36.4193
2021-07	17	1425	0	1.0000	benign	35.9091
2021-07	18	720	0	0.7768	benign	35.8141
2021-07	19	1127	0	1.0000	benign	35.6315
2021-07	20	133	1	1.0000	execdownload	35.3735
2021-07	21	969	0	1.0000	benign	35.1405
2021-07	22	848	0	0.9990	benign	34.6837
2021-07	23	2416	0	1.0000	benign	34.6837
2021-07	24	1354	0	0.8201	benign	34.3779
2021-07	25	58	1	0.9540	execdownload	33.6006
2021-07	26	128	1	0.9994	infosteal	33.6006
2021-07	27	2391	0	1.0000	benign	33.2580
2021-07	28	6	1	1.0000	execdownload	31.8415
2021-07	29	211	1	1.0000	execdownload	31.8415
2021-07	30	704	0	1.0000	benign	31.4312
2021-07	31	1653	0	0.9196	benign	31.2628
2021-07	32	234	1	0.9186	adware	30.4888
2021-07	33	601	0	0.9981	benign	28.0359
2021-07	34	809	0	0.9998	benign	28.0359
2021-07	35	1661	0	1.0000	benign	28.0359
2021-07	36	1229	0	1.0000	benign	28.0240
2021-07	37	42	1	1.0000	droidkungfu	26.1082
2021-07	38	1238	0	0.9978	benign	26.0389
2021-07	39	56	1	1.0000	droidkungfu	23.5669
2021-07	40	226	1	1.0000	execdownload	23.0167
2021-07	41	725	0	1.0000	benign	22.6446
2021-07	42	85	1	1.0000	wapron	22.4146
2021-07	43	1465	0	0.7421	benign	20.9360
2021-07	44	1230	0	1.0000	benign	20.0541
2021-07	45	297	0	0.9947	benign	19.0889
2021-07	46	1310	0	0.9538	benign	16.8825
2021-07	47	204	1	1.0000	execdownload	13.8597
2021-07	48	454	0	0.9082	benign	13.8122
2021-07	49	183	1	1.0000	droidkungfu	13.4291
2021-07	50	106	1	1.0000	infosteal	12.1867
2021-07	51	155	1	1.0000	infosteal	12.1867
2021-07	52	164	1	1.0000	infosteal	12.1867
2021-07	53	130	1	1.0000	droidkungfu	12.0250
2021-07	54	1822	0	0.9981	benign	11.9345
2021-07	55	1515	0	1.0000	benign	11.3027
2021-07	56	248	1	1.0000	spyware	11.0074
2021-07	57	835	0	0.9925	benign	10.7978
2021-07	58	843	0	0.9937	benign	10.7978
2021-07	59	61	1	1.0000	execdownload	9.9584
2021-07	60	250	1	1.0000	droidkungfu	9.8973
2021-07	61	1856	0	1.0000	benign	7.2835
2021-07	62	1494	0	1.0000	benign	6.9961
2021-07	63	1441	0	0.8703	benign	6.9724
2021-07	64	229	1	1.0000	wapron	6.9571
2021-07	65	75	1	1.0000	execdownload	6.0736
2021-07	66	245	1	1.0000	execdownload	6.0736
2021-07	67	110	1	0.9994	exploit	5.9545
2021-07	68	1257	0	0.9996	benign	5.6926
2021-07	69	2117	0	0.8804	benign	5.6826
2021-07	70	33	1	0.9999	infosteal	5.6817
2021-07	71	1532	0	0.9987	benign	5.1987
2021-07	72	319	0	1.0000	benign	5.1322
2021-07	73	1339	0	1.0000	benign	4.6391
2021-07	74	66	1	1.0000	droidkungfu	4.5987
2021-07	75	73	1	1.0000	droidkungfu	4.5987
2021-07	76	100	1	1.0000	droidkungfu	4.5987
2021-07	77	166	1	1.0000	droidkungfu	4.5987
2021-07	78	222	1	0.9999	droidkungfu	4.5987
2021-07	79	136	1	0.9525	sandr	4.4050
2021-07	80	29	1	1.0000	execdownload	4.0218
2021-07	81	165	1	1.0000	spynote	4.0162
2021-07	82	460	0	1.0000	benign	3.6801
2021-07	83	910	0	1.0000	benign	3.6801
2021-07	84	1162	0	1.0000	benign	3.6801
2021-07	85	1496	0	1.0000	benign	3.6801
2021-07	86	1531	0	1.0000	benign	3.6801
2021-07	87	1643	0	1.0000	benign	3.6801
2021-07	88	2409	0	1.0000	benign	3.6637
2021-07	89	455	0	1.0000	benign	3.6128
2021-07	90	565	0	1.0000	benign	3.5297
2021-07	91	474	0	1.0000	benign	3.5143
2021-07	92	764	0	1.0000	benign	3.5143
2021-07	93	826	0	1.0000	benign	3.5143
2021-07	94	927	0	1.0000	benign	3.5143
2021-07	95	1063	0	1.0000	benign	3.5143
2021-07	96	2008	0	1.0000	benign	3.5143
2021-07	97	1841	0	1.0000	benign	3.3057
2021-07	98	1985	0	1.0000	benign	3.2709
2021-07	99	2441	0	1.0000	benign	3.2709
2021-07	100	57	1	1.0000	execdownload	3.0557
2021-07	101	134	1	1.0000	execdownload	3.0557
2021-07	102	147	1	1.0000	execdownload	3.0557
2021-07	103	215	1	1.0000	execdownload	3.0557
2021-07	104	260	1	1.0000	execdownload	3.0557
2021-07	105	1408	0	1.0000	benign	2.9216
2021-07	106	1862	0	1.0000	benign	2.7914
2021-07	107	2163	0	1.0000	benign	2.7914
2021-07	108	307	0	1.0000	benign	2.6132
2021-07	109	187	1	0.9965	exploit	2.6107
2021-07	110	122	1	1.0000	infosteal	2.4567
2021-07	111	988	0	1.0000	benign	2.1747
2021-07	112	1704	0	1.0000	benign	2.0698
2021-07	113	231	1	1.0000	execdownload	2.0540
2021-07	114	258	1	1.0000	execdownload	2.0540
2021-07	115	1451	0	0.9732	benign	1.8084
2021-07	116	1235	0	1.0000	benign	1.7084
2021-07	117	1042	0	1.0000	benign	1.7049
2021-07	118	2089	0	1.0000	benign	1.6929
2021-07	119	1587	0	1.0000	benign	1.6618
2021-07	120	1166	0	1.0000	benign	1.6561
2021-07	121	530	0	1.0000	benign	1.6182
2021-07	122	1123	0	1.0000	benign	1.6182
2021-07	123	615	0	1.0000	benign	1.6106
2021-07	124	629	0	1.0000	benign	1.6106
2021-07	125	669	0	1.0000	benign	1.6106
2021-07	126	1431	0	1.0000	benign	1.6106
2021-07	127	1679	0	1.0000	benign	1.6106
2021-07	128	1768	0	1.0000	benign	1.6106
2021-07	129	1879	0	1.0000	benign	1.6106
2021-07	130	2158	0	0.9999	benign	1.6106
2021-07	131	2180	0	1.0000	benign	1.6106
2021-07	132	2185	0	1.0000	benign	1.6106
2021-07	133	2459	0	1.0000	benign	1.6106
2021-07	134	2238	0	1.0000	benign	1.6024
2021-07	135	1	1	1.0000	execdownload	1.5680
2021-07	136	4	1	1.0000	infosteal	1.5680
2021-07	137	7	1	1.0000	execdownload	1.5680
2021-07	138	10	1	1.0000	execdownload	1.5680
2021-07	139	11	1	1.0000	infosteal	1.5680
2021-07	140	13	1	1.0000	execdownload	1.5680
2021-07	141	14	1	1.0000	infosteal	1.5680
2021-07	142	15	1	1.0000	execdownload	1.5680
2021-07	143	16	1	1.0000	execdownload	1.5680
2021-07	144	18	1	1.0000	execdownload	1.5680
2021-07	145	19	1	1.0000	execdownload	1.5680
2021-07	146	21	1	1.0000	execdownload	1.5680
2021-07	147	23	1	1.0000	execdownload	1.5680
2021-07	148	24	1	1.0000	execdownload	1.5680
2021-07	149	25	1	1.0000	execdownload	1.5680
2021-07	150	28	1	1.0000	execdownload	1.5680
2021-07	151	34	1	1.0000	execdownload	1.5680
2021-07	152	35	1	1.0000	execdownload	1.5680
2021-07	153	40	1	1.0000	execdownload	1.5680
2021-07	154	41	1	1.0000	execdownload	1.5680
2021-07	155	43	1	1.0000	execdownload	1.5680
2021-07	156	44	1	1.0000	execdownload	1.5680
2021-07	157	45	1	1.0000	execdownload	1.5680
2021-07	158	46	1	1.0000	execdownload	1.5680
2021-07	159	47	1	1.0000	execdownload	1.5680
2021-07	160	49	1	1.0000	execdownload	1.5680
2021-07	161	51	1	1.0000	execdownload	1.5680
2021-07	162	52	1	1.0000	execdownload	1.5680
2021-07	163	53	1	1.0000	execdownload	1.5680
2021-07	164	54	1	1.0000	infosteal	1.5680
2021-07	165	55	1	1.0000	execdownload	1.5680
2021-07	166	60	1	1.0000	infosteal	1.5680
2021-07	167	62	1	1.0000	execdownload	1.5680
2021-07	168	63	1	1.0000	execdownload	1.5680
2021-07	169	64	1	1.0000	execdownload	1.5680
2021-07	170	68	1	1.0000	execdownload	1.5680
2021-07	171	69	1	1.0000	execdownload	1.5680
2021-07	172	71	1	1.0000	execdownload	1.5680
2021-07	173	72	1	1.0000	execdownload	1.5680
2021-07	174	74	1	1.0000	execdownload	1.5680
2021-07	175	78	1	1.0000	execdownload	1.5680
2021-07	176	80	1	1.0000	execdownload	1.5680
2021-07	177	81	1	1.0000	execdownload	1.5680
2021-07	178	82	1	1.0000	infosteal	1.5680
2021-07	179	83	1	1.0000	execdownload	1.5680
2021-07	180	84	1	1.0000	execdownload	1.5680
2021-07	181	86	1	1.0000	infosteal	1.5680
2021-07	182	94	1	1.0000	execdownload	1.5680
2021-07	183	95	1	1.0000	execdownload	1.5680
2021-07	184	96	1	1.0000	infosteal	1.5680
2021-07	185	98	1	1.0000	execdownload	1.5680
2021-07	186	102	1	1.0000	execdownload	1.5680
2021-07	187	103	1	1.0000	execdownload	1.5680
2021-07	188	105	1	1.0000	execdownload	1.5680
2021-07	189	107	1	1.0000	infosteal	1.5680
2021-07	190	111	1	1.0000	execdownload	1.5680
2021-07	191	113	1	1.0000	execdownload	1.5680
2021-07	192	114	1	1.0000	infosteal	1.5680
2021-07	193	115	1	1.0000	infosteal	1.5680
2021-07	194	118	1	1.0000	infosteal	1.5680
2021-07	195	120	1	1.0000	execdownload	1.5680
2021-07	196	121	1	1.0000	execdownload	1.5680
2021-07	197	125	1	1.0000	infosteal	1.5680
2021-07	198	126	1	1.0000	execdownload	1.5680
2021-07	199	129	1	1.0000	execdownload	1.5680
2021-08	0	95	1	1.0000	execdownload	81.0799
2021-08	1	109	1	1.0000	execdownload	81.0799
2021-08	2	114	1	1.0000	execdownload	81.0799
2021-08	3	0	1	1.0000	execdownload	78.4134
2021-08	4	24	1	1.0000	execdownload	78.4134
2021-08	5	118	1	1.0000	execdownload	78.4134
2021-08	6	120	1	1.0000	infosteal	78.4134
2021-08	7	38	1	1.0000	execdownload	78.0056
2021-08	8	2	1	1.0000	execdownload	77.5468
2021-08	9	37	1	1.0000	execdownload	77.5468
2021-08	10	94	1	1.0000	infosteal	75.8917
2021-08	11	151	1	1.0000	execdownload	75.8917
2021-08	12	158	1	1.0000	execdownload	73.7530
2021-08	13	12	1	1.0000	execdownload	72.9572
2021-08	14	167	1	1.0000	infosteal	72.9455
2021-08	15	35	1	1.0000	execdownload	70.8600
2021-08	16	98	1	1.0000	infosteal	70.8600
2021-08	17	119	1	1.0000	execdownload	70.8600
2021-08	18	1	1	1.0000	execdownload	70.7306
2021-08	19	136	1	1.0000	execdownload	70.4226
2021-08	20	165	1	1.0000	execdownload	70.4226
2021-08	21	44	1	1.0000	execdownload	69.3190
2021-08	22	141	1	1.0000	infosteal	69.1844
2021-08	23	144	1	1.0000	execdownload	69.1844
2021-08	24	19	1	1.0000	infosteal	68.8976
2021-08	25	15	1	1.0000	execdownload	64.5537
2021-08	26	36	1	1.0000	infosteal	60.9430
2021-08	27	3	1	1.0000	infosteal	51.0274
2021-08	28	11	1	1.0000	infosteal	49.4238
2021-08	29	40	1	1.0000	infosteal	49.4238
2021-08	30	89	1	1.0000	execdownload	47.7523
2021-08	31	133	1	1.0000	infosteal	47.7523
2021-08	32	103	1	1.0000	infosteal	44.8993
2021-08	33	134	1	1.0000	blacklister	40.0370
2021-08	34	55	1	1.0000	infosteal	38.8588
2021-08	35	69	1	1.0000	execdownload	34.5987
2021-08	36	146	1	1.0000	execdownload	34.5987
2021-08	37	51	1	1.0000	execdownload	33.7518
2021-08	38	64	1	1.0000	execdownload	28.4468
2021-08	39	589	0	0.9381	benign	25.9809
2021-08	40	112	1	0.8813	infosteal	25.7067
2021-08	41	20	1	0.4649	infosteal	25.0491
2021-08	42	168	1	0.9059	infosteal	24.2320
2021-08	43	149	1	0.3521	infosteal	23.8612
2021-08	44	34	1	0.4792	infosteal	23.4384
2021-08	45	162	1	0.3350	execdownload	23.3634
2021-08	46	145	1	1.0000	infosteal	22.9167
2021-08	47	8	1	0.8760	infosteal	22.8287
2021-08	48	77	1	0.4153	infosteal	22.2506
2021-08	49	459	0	1.0000	benign	21.9864
2021-08	50	7	1	1.0000	execdownload	20.9481
2021-08	51	25	1	1.0000	execdownload	20.9481
2021-08	52	28	1	1.0000	execdownload	20.9481
2021-08	53	1516	0	0.9995	benign	20.7967
2021-08	54	305	0	0.5464	benign	20.6758
2021-08	55	21	1	1.0000	execdownload	20.1928
2021-08	56	42	1	1.0000	execdownload	20.1928
2021-08	57	113	1	1.0000	execdownload	20.1928
2021-08	58	1244	0	0.9025	benign	20.1630
2021-08	59	839	0	1.0000	benign	19.9869
2021-08	60	18	1	1.0000	infosteal	19.4956
2021-08	61	63	1	1.0000	infosteal	19.4956
2021-08	62	100	1	1.0000	infosteal	19.4956
2021-08	63	116	1	1.0000	execdownload	19.4956
2021-08	64	128	1	1.0000	infosteal	19.4956
2021-08	65	130	1	1.0000	execdownload	19.4956
2021-08	66	135	1	1.0000	execdownload	19.4956
2021-08	67	148	1	1.0000	execdownload	19.4956
2021-08	68	152	1	1.0000	execdownload	19.4956
2021-08	69	296	0	0.9992	benign	19.3516
2021-08	70	464	0	0.9000	benign	19.3516
2021-08	71	538	0	0.9809	benign	19.3516
2021-08	72	1432	0	0.9960	benign	19.3516
2021-08	73	106	1	0.5076	infosteal	19.3246
2021-08	74	60	1	1.0000	execdownload	17.7654
2021-08	75	72	1	0.9999	execdownload	17.7654
2021-08	76	123	1	1.0000	execdownload	17.7654
2021-08	77	140	1	1.0000	execdownload	17.7654
2021-08	78	163	1	1.0000	infosteal	17.7654
2021-08	79	71	1	1.0000	execdownload	17.5200
2021-08	80	75	1	1.0000	execdownload	17.5200
2021-08	81	595	0	1.0000	benign	17.4111
2021-08	82	131	1	0.0988	execdownload	17.3129
2021-08	83	6	1	1.0000	infosteal	16.6428
2021-08	84	139	1	1.0000	execdownload	16.6428
2021-08	85	169	1	1.0000	execdownload	16.6428
2021-08	86	33	1	1.0000	infosteal	16.3158
2021-08	87	70	1	1.0000	execdownload	16.3158
2021-08	88	73	1	1.0000	infosteal	16.3158
2021-08	89	85	1	1.0000	execdownload	16.3158
2021-08	90	111	1	1.0000	execdownload	16.3158
2021-08	91	142	1	1.0000	infosteal	16.3158
2021-08	92	143	1	1.0000	execdownload	16.3158
2021-08	93	161	1	1.0000	execdownload	16.3158
2021-08	94	27	1	1.0000	execdownload	16.0904
2021-08	95	97	1	0.9984	execdownload	16.0904
2021-08	96	57	1	1.0000	infosteal	15.6013
2021-08	97	46	1	1.0000	infosteal	15.5604
2021-08	98	1351	0	0.7257	benign	15.5582
2021-08	99	470	0	0.6251	benign	13.5764
2021-08	100	66	1	0.9992	infosteal	13.5301
2021-08	101	68	1	0.9961	infosteal	13.5301
2021-08	102	99	1	0.9979	infosteal	13.5301
2021-08	103	122	1	1.0000	infosteal	13.5301
2021-08	104	159	1	0.9995	infosteal	13.5301
2021-08	105	166	1	0.9995	infosteal	13.5301
2021-08	106	129	1	1.0000	spynote	13.4137
2021-08	107	50	1	0.7845	infosteal	13.1587
2021-08	108	292	0	1.0000	benign	12.7731
2021-08	109	125	1	0.3490	execdownload	12.7210
2021-08	110	56	1	0.9839	execdownload	12.0618
2021-08	111	82	1	0.9997	infosteal	12.0618
2021-08	112	86	1	0.9992	execdownload	12.0618
2021-08	113	101	1	0.9970	execdownload	12.0618
2021-08	114	115	1	0.9982	execdownload	12.0618
2021-08	115	160	1	0.9888	execdownload	12.0618
2021-08	116	150	1	1.0000	execdownload	11.2770
2021-08	117	172	1	0.9981	adware	10.1157
2021-08	118	107	1	1.0000	execdownload	7.9292
2021-08	119	423	0	0.9989	benign	7.7491
2021-08	120	1441	0	1.0000	benign	7.0333
2021-08	121	9	1	1.0000	infosteal	6.4922
2021-08	122	92	1	1.0000	execdownload	5.7289
2021-08	123	1216	0	0.9985	benign	5.5437
2021-08	124	742	0	0.9992	benign	5.0930
2021-08	125	164	1	1.0000	execdownload	4.7433
2021-08	126	205	0	1.0000	benign	4.7123
2021-08	127	345	0	1.0000	benign	3.7006
2021-08	128	352	0	1.0000	benign	3.7006
2021-08	129	1548	0	1.0000	benign	3.7006
2021-08	130	1272	0	1.0000	benign	3.6303
2021-08	131	526	0	1.0000	benign	3.5841
2021-08	132	4	1	1.0000	infosteal	3.5166
2021-08	133	31	1	1.0000	infosteal	3.5166
2021-08	134	41	1	1.0000	infosteal	3.5166
2021-08	135	45	1	1.0000	infosteal	3.5166
2021-08	136	52	1	1.0000	infosteal	3.5166
2021-08	137	59	1	1.0000	infosteal	3.5166
2021-08	138	102	1	1.0000	infosteal	3.5166
2021-08	139	110	1	1.0000	infosteal	3.5166
2021-08	140	126	1	1.0000	infosteal	3.5166
2021-08	141	127	1	1.0000	infosteal	3.5166
2021-08	142	132	1	1.0000	infosteal	3.5166
2021-08	143	138	1	1.0000	infosteal	3.5166
2021-08	144	154	1	1.0000	infosteal	3.5166
2021-08	145	593	0	1.0000	benign	3.3357
2021-08	146	1200	0	1.0000	benign	3.3357
2021-08	147	351	0	1.0000	benign	3.1359
2021-08	148	1116	0	1.0000	benign	3.0475
2021-08	149	1392	0	1.0000	benign	3.0052
2021-08	150	1282	0	1.0000	benign	2.9654
2021-08	151	969	0	1.0000	benign	2.0629
2021-08	152	1259	0	1.0000	benign	2.0629
2021-08	153	475	0	0.9999	benign	2.0343
2021-08	154	1377	0	1.0000	benign	2.0213
2021-08	155	181	0	1.0000	benign	1.7081
2021-08	156	449	0	1.0000	benign	1.6974
2021-08	157	601	0	1.0000	benign	1.6963
2021-08	158	76	1	1.0000	spyware	1.6251
2021-08	159	405	0	1.0000	benign	1.6175
2021-08	160	764	0	1.0000	benign	1.6008
2021-08	161	39	1	1.0000	spyware	1.5795
2021-08	162	1305	0	1.0000	benign	1.5160
2021-08	163	295	0	1.0000	benign	1.4807
2021-08	164	1102	0	1.0000	benign	1.4802
2021-08	165	776	0	1.0000	benign	1.4761
2021-08	166	790	0	1.0000	benign	1.4655
2021-08	167	1018	0	1.0000	benign	1.4646
2021-08	168	498	0	1.0000	benign	1.4564
2021-08	169	1314	0	1.0000	benign	1.4564
2021-08	170	340	0	1.0000	benign	1.4562
2021-08	171	939	0	1.0000	benign	1.4562
2021-08	172	1165	0	1.0000	benign	1.4550
2021-08	173	729	0	1.0000	benign	1.4547
2021-08	174	549	0	1.0000	benign	1.4505
2021-08	175	688	0	1.0000	benign	1.4480
2021-08	176	962	0	1.0000	benign	1.4472
2021-08	177	551	0	1.0000	benign	1.4466
2021-08	178	199	0	1.0000	benign	1.4388
2021-08	179	346	0	1.0000	benign	1.4177
2021-08	180	999	0	1.0000	benign	1.4110
2021-08	181	720	0	1.0000	benign	1.3756
2021-08	182	1554	0	1.0000	benign	1.3756
2021-08	183	1128	0	1.0000	benign	1.3654
2021-08	184	293	0	1.0000	benign	1.3139
2021-08	185	364	0	1.0000	benign	1.2920
2021-08	186	737	0	1.0000	benign	1.2920
2021-08	187	401	0	1.0000	benign	1.2838
2021-08	188	175	0	1.0000	benign	1.2826
2021-08	189	411	0	1.0000	benign	1.2808
2021-08	190	681	0	1.0000	benign	1.2756
2021-08	191	230	0	1.0000	benign	1.2715
2021-08	192	367	0	1.0000	benign	1.2715
2021-08	193	537	0	1.0000	benign	1.2715
2021-08	194	710	0	1.0000	benign	1.2715
2021-08	195	1496	0	1.0000	benign	1.2715
2021-08	196	1482	0	1.0000	benign	1.2638
2021-08	197	355	0	1.0000	benign	1.2586
2021-08	198	520	0	1.0000	benign	1.2581
2021-08	199	1291	0	1.0000	benign	1.2581
2021-09	0	10	1	1.0000	execdownload	67.0194
2021-09	1	101	1	1.0000	execdownload	67.0194
2021-09	2	98	1	1.0000	execdownload	61.7088
2021-09	3	108	1	1.0000	infosteal	61.7088
2021-09	4	1149	0	1.0000	benign	58.4030
2021-09	5	34	1	1.0000	execdownload	56.8479
2021-09	6	164	1	1.0000	execdownload	56.8479
2021-09	7	173	1	1.0000	execdownload	56.8479
2021-09	8	215	1	1.0000	execdownload	56.8479
2021-09	9	123	1	1.0000	infosteal	49.6535
2021-09	10	14	1	1.0000	infosteal	37.5605
2021-09	11	62	1	1.0000	infosteal	37.5605
2021-09	12	193	1	1.0000	execdownload	32.2324
2021-09	13	97	1	1.0000	execdownload	25.4345
2021-09	14	80	1	1.0000	execdownload	24.3376
2021-09	15	2033	0	1.0000	benign	22.5851
2021-09	16	1726	0	1.0000	benign	22.0339
2021-09	17	501	0	1.0000	benign	21.8763
2021-09	18	1345	0	1.0000	benign	21.7276
2021-09	19	1109	0	0.9999	benign	20.9734
2021-09	20	74	1	1.0000	infosteal	20.8653
2021-09	21	213	1	1.0000	execdownload	20.8653
2021-09	22	845	0	1.0000	benign	20.6141
2021-09	23	73	1	1.0000	infosteal	20.3164
2021-09	24	137	1	1.0000	infosteal	20.3164
2021-09	25	152	1	0.9998	infosteal	20.3164
2021-09	26	424	0	1.0000	benign	20.0831
2021-09	27	201	1	1.0000	execdownload	19.8750
2021-09	28	52	1	1.0000	infosteal	19.5148
2021-09	29	6	1	1.0000	infosteal	18.7738
2021-09	30	12	1	1.0000	infosteal	18.7738
2021-09	31	30	1	1.0000	execdownload	18.7738
2021-09	32	53	1	1.0000	infosteal	18.7738
2021-09	33	79	1	1.0000	infosteal	18.7738
