date	Count	Index	True	Pred	Family	Score
2015-10	12	352	1	0.4955	packed	21.1032
2015-10	13	407	1	0.9982	smssend	20.7696
2015-10	14	172	1	0.9976	svpeng	20.3866
2015-10	15	2077	0	0.9387	benign	20.0800
2015-10	16	4247	0	0.9996	benign	20.0410
2015-10	17	207	1	0.9443	svpeng	20.0250
2015-10	18	423	1	0.9962	svpeng	18.4821
2015-10	19	138	1	0.9919	svpeng	17.9997
2015-10	20	249	1	0.9966	svpeng	17.9911
2015-10	21	35	1	0.9828	svpeng	17.9284
2015-10	22	94	1	0.9810	svpeng	17.7575
2015-10	23	326	1	1.0000	execdownload	14.6847
2015-10	24	244	1	0.9985	linux	13.1409
2015-10	25	379	1	0.9632	baiduprotect	13.0448
2015-10	26	2338	0	0.7445	benign	12.8886
2015-10	27	1905	0	0.9993	benign	12.5810
2015-10	28	130	1	0.9986	secapk	11.6021
2015-10	29	1513	0	0.9999	benign	10.3154
2015-10	30	80	1	0.9998	adware	9.6308
2015-10	31	295	1	0.9994	umpay	8.7908
2015-10	32	1815	0	0.9956	benign	8.1377
2015-10	33	4512	0	0.9978	benign	7.4365
2015-10	34	334	1	1.0000	seldor	7.1297
2015-10	35	155	1	1.0000	seldor	7.0378
2015-10	36	1691	0	0.9997	benign	6.6987
2015-10	37	105	1	0.9992	gappusin	6.0030
2015-10	38	115	1	1.0000	linux	5.6748
2015-10	39	307	1	1.0000	smsreg	5.6099
2015-10	40	277	1	1.0000	adflex	5.5061
2015-10	41	4104	0	1.0000	benign	4.3796
2015-10	42	254	1	1.0000	avpass	4.2674
2015-10	43	1741	0	0.9985	benign	3.9176
2015-10	44	3345	0	1.0000	benign	3.7282
2015-10	45	188	1	1.0000	smsreg	3.6121
2015-10	46	2198	0	1.0000	benign	3.5990
2015-10	47	177	1	1.0000	dowgin	3.1236
2015-10	48	426	1	1.0000	adwo	3.0452
2015-10	49	186	1	1.0000	smssend	2.9852
2015-11	0	325	1	0.5518	lockscreen	239.8374
2015-11	1	104	1	0.2046	lockscreen	175.2356
2015-11	2	4616	0	0.5673	benign	126.4715
2015-11	3	3293	0	0.8305	benign	40.4702
2015-11	4	2666	0	0.9930	benign	21.5445
2015-11	5	4007	0	0.7764	benign	20.6174
2015-11	6	2073	0	0.9997	benign	19.7817
2015-11	7	3386	0	0.8910	benign	18.6825
2015-11	8	1038	0	1.0000	benign	18.4669
2015-11	9	410	1	0.9846	packed	18.1234
2015-11	10	3959	0	0.9993	benign	16.6919
2015-11	11	360	1	0.9994	smssend	15.6114
2015-11	12	1912	0	0.9999	benign	12.7705
2015-11	13	422	1	1.0000	opfake	12.2528
2015-11	14	123	1	0.9996	smsreg	11.2472
2015-11	15	358	1	1.0000	ransomware	10.8665
2015-11	16	255	1	0.9997	ransomware	10.8632
2015-11	17	458	1	1.0000	ransomware	10.8628
2015-11	18	219	1	0.9995	umpay	10.7656
2015-11	19	2451	0	0.9974	benign	9.5618
2015-11	20	4823	0	0.9903	benign	8.6456
2015-11	21	333	1	0.9997	execdownload	7.9826
2015-11	22	2005	0	1.0000	benign	7.8929
2015-11	23	60	1	1.0000	airpush	6.4439
2015-11	24	400	1	0.9998	smsreg	5.9108
2015-11	25	452	1	1.0000	smsreg	5.9105
2015-11	26	3698	0	0.9995	benign	5.5570
2015-11	27	861	0	0.9997	benign	5.5563
2015-11	28	1082	0	1.0000	benign	5.0093
2015-11	29	220	1	0.9995	gappusin	4.8671
2015-11	30	4582	0	1.0000	benign	4.0416
2015-11	31	1150	0	1.0000	benign	4.0415
2015-11	32	3425	0	1.0000	benign	3.2342
2015-11	33	987	0	1.0000	benign	3.2338
2015-11	34	4324	0	1.0000	benign	3.2337
2015-11	35	3667	0	1.0000	benign	3.1341
2015-11	36	2624	0	1.0000	benign	3.1267
2015-11	37	67	1	1.0000	rootnik	3.0532
2015-11	38	376	1	1.0000	lockscreen	3.0221
2015-11	39	331	1	1.0000	lockscreen	3.0221
2015-11	40	199	1	1.0000	congur	3.0216
2015-11	41	218	1	1.0000	lockscreen	3.0215
2015-11	42	96	1	1.0000	lockscreen	3.0214
2015-11	43	98	1	1.0000	jisut	3.0214
2015-11	44	245	1	1.0000	jisut	3.0214
2015-11	45	285	1	0.9994	congur	3.0214
2015-11	46	188	1	1.0000	ransomware	3.0214
2015-11	47	451	1	1.0000	lockscreen	3.0214
2015-11	48	266	1	1.0000	lockscreen	3.0214
2015-11	49	280	1	1.0000	jisut	3.0214
2015-12	0	424	1	0.9772	smsreg	45.0038
2015-12	1	288	1	0.9386	adware	44.2996
2015-12	2	3871	0	0.5215	benign	25.2102
2015-12	3	3554	0	0.9598	benign	24.4715
2015-12	4	604	0	0.9876	benign	22.4856
2015-12	5	1235	0	0.9769	benign	19.9709
2015-12	6	587	0	0.9878	benign	19.5519
2015-12	7	427	1	0.9991	adware	19.5362
2015-12	8	3226	0	0.9920	benign	19.1804
2015-12	9	226	1	0.9988	minimob	17.6760
2015-12	10	1970	0	0.9997	benign	13.4057
2015-12	11	3951	0	0.9725	benign	13.2851
2015-12	12	3965	0	0.9949	benign	12.3680
2015-12	13	81	1	0.8261	execdownload	11.3446
2015-12	14	257	1	0.9928	admogo	9.8593
2015-12	15	1465	0	0.9969	benign	9.6161
2015-12	16	1614	0	0.8323	benign	9.1402
2015-12	17	265	1	0.9776	adware	9.0366
2015-12	18	2017	0	0.9990	benign	8.3354
2015-12	19	90	1	1.0000	triada	7.1798
2015-12	20	1483	0	0.9974	benign	7.1442
2015-12	21	3888	0	0.9841	benign	6.9366
2015-12	22	3725	0	0.9756	benign	5.4439
2015-12	23	854	0	0.9975	benign	5.1516
2015-12	24	3859	0	0.9994	benign	4.1139
2015-12	25	272	1	1.0000	minimob	3.7951
2015-12	26	206	1	0.9996	airpush	3.6235
2015-12	27	413	1	1.0000	execdownload	3.1033
2015-12	28	3811	0	0.9990	benign	3.0895
2015-12	29	2640	0	1.0000	benign	2.9702
2015-12	30	221	1	0.9999	sprovider	2.6091
2015-12	31	1701	0	0.9999	benign	2.4997
2015-12	32	1056	0	1.0000	benign	2.3014
2015-12	33	26	1	1.0000	execdownload	2.1930
2015-12	34	3022	0	1.0000	benign	2.0644
2015-12	35	2296	0	1.0000	benign	1.9701
2015-12	36	4711	0	1.0000	benign	1.9509
2015-12	37	480	1	1.0000	adware	1.9183
2015-12	38	3003	0	1.0000	benign	1.6938
2015-12	39	610	0	1.0000	benign	1.6374
2015-12	40	736	0	1.0000	benign	1.6374
2015-12	41	1945	0	1.0000	benign	1.6367
2015-12	42	1450	0	1.0000	benign	1.6366
2015-12	43	4398	0	1.0000	benign	1.6365
2015-12	44	3867	0	1.0000	benign	1.6365
2015-12	45	240	1	1.0000	exploit	1.3514
2015-12	46	495	0	1.0000	benign	1.3235
2015-12	47	4107	0	1.0000	benign	1.2250
2015-12	48	168	1	1.0000	exploit	1.2244
2015-12	49	139	1	1.0000	triada	1.0806
2016-01	0	243	1	0.5493	fakeapp	135.5968
2016-01	1	295	1	0.4671	fakeapp	86.6571
2016-01	2	0	1	0.8660	adflex	34.1600
2016-01	3	115	1	0.4425	kalfere	33.2413
2016-01	4	3346	0	0.2277	benign	24.8682
2016-01	5	4715	0	0.9890	benign	19.9225
2016-01	6	218	1	0.9964	hiddenapp	19.7029
2016-01	7	136	1	0.9986	krysanec	16.9156
2016-01	8	17	1	0.9994	adflex	16.4429
2016-01	9	487	0	0.9999	benign	16.3206
2016-01	10	4454	0	0.9999	benign	16.2729
2016-01	11	268	1	0.9999	triada	15.2378
2016-01	12	248	1	0.9403	smsreg	14.6959
2016-01	13	3183	0	1.0000	benign	14.0028
2016-01	14	465	0	1.0000	benign	12.4759
2016-01	15	244	1	0.8499	fictus	12.0944
2016-01	16	30	1	0.9977	fictus	12.0688
2016-01	17	36	1	0.9998	minimob	5.4692
2016-01	18	149	1	1.0000	packed	4.9852
2016-01	19	386	1	0.9999	mobtes	4.7546
2016-01	20	2911	0	1.0000	benign	4.3625
2016-01	21	76	1	0.9982	plankton	3.5757
2016-01	22	719	0	1.0000	benign	3.4304
2016-01	23	3194	0	1.0000	benign	3.3830
2016-01	24	3272	0	1.0000	benign	3.3731
2016-01	25	1036	0	1.0000	benign	3.2855
2016-01	26	247	1	0.9999	fakeapp	2.3430
2016-01	27	1750	0	1.0000	benign	1.9928
2016-01	28	3565	0	1.0000	benign	1.8866
2016-01	29	97	1	1.0000	tekwon	1.5536
2016-01	30	313	1	1.0000	adflex	1.4493
2016-01	31	181	1	1.0000	smsreg	1.3887
2016-01	32	2810	0	0.9845	benign	1.3886
2016-01	33	75	1	1.0000	packed	1.1775
2016-01	34	242	1	1.0000	smsreg	1.1106
2016-01	35	19	1	1.0000	minimob	0.9504
2016-01	36	432	1	1.0000	adware	0.7912
2016-01	37	57	1	0.9996	gappusin	0.7427
2016-01	38	90	1	1.0000	smsreg	0.6367
2016-01	39	3631	0	1.0000	benign	0.6119
2016-01	40	160	1	1.0000	apptrack	0.5568
2016-01	41	60	1	1.0000	vnapstore	0.5012
2016-01	42	39	1	1.0000	vnapstore	0.5012
2016-01	43	384	1	0.9994	vnapstore	0.4753
2016-01	44	8	1	1.0000	frupi	0.4602
2016-01	45	213	1	1.0000	unknown	0.4513
2016-01	46	52	1	1.0000	packed	0.4491
2016-01	47	11	1	1.0000	execdownload	0.4336
2016-01	48	4636	0	1.0000	benign	0.4257
2016-01	49	4129	0	1.0000	benign	0.4111
2016-02	0	332	1	0.0302	kalfere	621.1614
2016-02	1	2884	0	0.9976	benign	374.2042
2016-02	2	157	1	0.6659	smsreg	182.8248
2016-02	3	393	1	0.3673	smsreg	154.0351
2016-02	4	346	1	0.7591	smssend	110.5766
2016-02	5	357	1	0.6606	adware	65.7643
2016-02	6	99	1	0.5998	gappusin	40.2218
2016-02	7	45	1	0.9736	dowgin	30.8959
2016-02	8	244	1	0.8625	adware	29.4645
2016-02	9	284	1	0.5427	triada	24.6612
2016-02	10	384	1	0.8911	unknown	20.9800
2016-02	11	3397	0	0.8689	benign	20.6592
2016-02	12	392	1	0.9884	adflex	20.2950
2016-02	13	225	1	0.8277	adware	20.0573
2016-02	14	738	0	0.9997	benign	20.0526
2016-02	15	122	1	0.9995	smsreg	14.9058
2016-02	16	709	0	0.9649	benign	10.8551
2016-02	17	4524	0	0.9997	benign	9.4661
2016-02	18	3932	0	0.9987	benign	9.3406
2016-02	19	4317	0	0.9999	benign	8.8367
2016-02	20	723	0	0.9999	benign	8.8318
2016-02	21	309	1	0.9955	pornvideo	7.9532
2016-02	22	2900	0	0.9996	benign	4.6774
2016-02	23	334	1	0.9999	fakeinst	4.2197
2016-02	24	1545	0	0.9999	benign	3.3141
2016-02	25	2212	0	0.9998	benign	3.1406
2016-02	26	106	1	0.9997	triada	2.9965
2016-02	27	423	1	1.0000	smssend	2.7922
2016-02	28	2418	0	1.0000	benign	2.6755
2016-02	29	2877	0	1.0000	benign	2.3908
2016-02	30	356	1	1.0000	smsreg	2.3453
2016-02	31	111	1	1.0000	airpush	1.9828
2016-02	32	3107	0	1.0000	benign	1.9776
2016-02	33	250	1	1.0000	smsreg	1.9242
2016-02	34	3	1	1.0000	umpay	1.8640
2016-02	35	960	0	0.9998	benign	1.8402
2016-02	36	1725	0	1.0000	benign	1.8366
2016-02	37	404	1	1.0000	sandr	1.7011
2016-02	38	30	1	1.0000	apptrack	1.4111
2016-02	39	323	1	1.0000	smsreg	1.4072
2016-02	40	128	1	1.0000	systemmonitor	1.3934
2016-02	41	133	1	1.0000	systemmonitor	1.3934
2016-02	42	1807	0	1.0000	benign	1.3629
2016-02	43	290	1	1.0000	unknown	1.2420
2016-02	44	4217	0	1.0000	benign	1.1526
2016-02	45	3270	0	1.0000	benign	1.1419
2016-02	46	34	1	1.0000	rooter	1.1407
2016-02	47	851	0	1.0000	benign	1.1231
2016-02	48	397	1	1.0000	smsreg	0.9617
2016-02	49	2505	0	1.0000	benign	0.8979
2016-03	0	87	1	0.4031	unknown	199.0539
2016-03	1	1387	0	0.6037	benign	142.0872
2016-03	2	435	1	0.2859	cooee	141.3163
2016-03	3	288	1	0.7727	smspay	120.0054
2016-03	4	210	1	0.5853	exploit	103.9415
2016-03	5	339	1	0.4897	cnzz	86.5683
2016-03	6	287	1	0.0723	execdownload	67.6906
2016-03	7	156	1	0.8170	rootnik	50.3500
2016-03	8	2141	0	0.4357	benign	49.2165
2016-03	9	37	1	0.8514	gluper	33.7276
2016-03	10	312	1	0.5628	fakeinst	29.1783
2016-03	11	3532	0	0.9964	benign	21.5633
2016-03	12	2340	0	0.9975	benign	18.3349
2016-03	13	259	1	0.9999	execdownload	18.1427
2016-03	14	4674	0	0.9990	benign	13.0612
2016-03	15	540	0	0.9998	benign	10.2046
2016-03	16	237	1	0.9117	wapron	8.9969
2016-03	17	326	1	0.9972	unknown	7.7964
2016-03	18	323	1	0.6797	smsreg	7.7901
2016-03	19	2	1	0.9995	airpush	7.1794
2016-03	20	1533	0	1.0000	benign	6.4094
2016-03	21	3247	0	1.0000	benign	6.1529
2016-03	22	2151	0	0.8854	benign	6.0708
2016-03	23	236	1	0.9999	lockscreen	5.5854
2016-03	24	446	1	0.9994	lockscreen	5.5489
2016-03	25	406	1	1.0000	lockscreen	5.5474
2016-03	26	3466	0	1.0000	benign	5.1766
2016-03	27	320	1	0.9992	hypay	4.4403
2016-03	28	359	1	1.0000	hypay	4.4400
2016-03	29	4619	0	0.9998	benign	3.6166
2016-03	30	1761	0	1.0000	benign	3.4450
2016-03	31	208	1	1.0000	ewind	3.3203
2016-03	32	20	1	1.0000	sms	3.1930
2016-03	33	2205	0	1.0000	benign	3.1681
2016-03	34	48	1	0.9862	admogo	3.1608
2016-03	35	371	1	1.0000	triada	3.0784
2016-03	36	305	1	0.9998	dianjin	2.9872
2016-03	37	1884	0	1.0000	benign	2.9100
2016-03	38	1754	0	1.0000	benign	2.7325
2016-03	39	1732	0	1.0000	benign	2.0384
2016-03	40	82	1	1.0000	minimob	1.7981
2016-03	41	109	1	1.0000	hiddad	1.7137
2016-03	42	2472	0	1.0000	benign	1.6968
2016-03	43	450	1	1.0000	baiduprotect	1.6747
2016-03	44	1272	0	1.0000	benign	1.5656
2016-03	45	67	1	1.0000	adware	1.5110
2016-03	46	134	1	0.9997	ztorg	1.4902
2016-03	47	348	1	1.0000	ewind	1.4646
2016-03	48	380	1	1.0000	smsspy	1.1839
2016-03	49	173	1	1.0000	adware	0.9584
2016-04	0	411	1	0.6935	smsreg	158.7613
2016-04	1	4417	0	0.5408	benign	87.6313
2016-04	2	4270	0	0.6953	benign	79.0934
2016-04	3	4882	0	0.1939	benign	76.6110
2016-04	4	268	1	0.7197	fakeapp	62.6831
2016-04	5	3115	0	0.4141	benign	46.2459
2016-04	6	145	1	0.7053	cepsbot	41.9413
2016-04	7	4682	0	0.9853	benign	35.6793
2016-04	8	2357	0	0.9947	benign	33.8538
2016-04	9	3638	0	0.3200	benign	31.3302
2016-04	10	1459	0	0.8989	benign	23.8765
2016-04	11	3843	0	0.7884	benign	23.3007
2016-04	12	244	1	0.9963	hypay	22.2675
2016-04	13	614	0	0.9774	benign	21.4371
2016-04	14	1518	0	0.9989	benign	19.6863
2016-04	15	3578	0	0.9095	benign	19.2360
2016-04	16	2072	0	0.8640	benign	19.1551
2016-04	17	1998	0	0.9928	benign	17.6262
2016-04	18	1696	0	0.8270	benign	17.3379
2016-04	19	152	1	0.9976	adware	15.8540
2016-04	20	102	1	1.0000	smsreg	11.7759
2016-04	21	717	0	0.9821	benign	9.7752
2016-04	22	1520	0	0.9418	benign	9.2778
2016-04	23	387	1	0.9989	execdownload	8.7414
2016-04	24	2565	0	0.9345	benign	7.9474
2016-04	25	4806	0	0.9893	benign	6.8922
2016-04	26	1389	0	0.9917	benign	6.6438
2016-04	27	122	1	0.9998	smsreg	6.2490
2016-04	28	332	1	0.9675	clicks	5.4797
2016-04	29	2027	0	1.0000	benign	5.0195
2016-04	30	1621	0	1.0000	benign	4.7878
2016-04	31	200	1	0.9932	unknown	4.7646
2016-04	32	13	1	1.0000	unknown	4.6753
2016-04	33	2629	0	0.9975	benign	4.5327
2016-04	34	3611	0	0.9985	benign	3.5994
2016-04	35	302	1	0.9991	fakeinst	3.5891
2016-04	36	3447	0	1.0000	benign	3.3369
2016-04	37	319	1	0.9993	smsreg	3.3332
2016-04	38	256	1	0.9988	execdownload	2.2906
2016-04	39	181	1	0.9999	adware	2.1930
2016-04	40	30	1	1.0000	gappusin	2.1097
2016-04	41	4762	0	0.9995	benign	2.1064
2016-04	42	1447	0	1.0000	benign	1.8799
2016-04	43	1845	0	0.9984	benign	1.5942
2016-04	44	624	0	1.0000	benign	1.5563
2016-04	45	579	0	1.0000	benign	1.4718
2016-04	46	4112	0	1.0000	benign	1.3727
2016-04	47	1652	0	1.0000	benign	1.3405
2016-04	48	204	1	1.0000	fakeinst	1.3223
2016-04	49	236	1	1.0000	fakeinst	1.3200
2016-05	0	172	1	0.9173	execdownload	137.2287
2016-05	1	4045	0	0.6431	benign	83.7581
2016-05	2	374	1	0.5244	smspay	68.3163
2016-05	3	36	1	0.9836	adware	67.1077
2016-05	4	276	1	0.8846	smspay	56.3212
2016-05	5	1990	0	0.7700	benign	45.9217
2016-05	6	186	1	0.8248	packed	43.2309
2016-05	7	408	1	0.8522	execdownload	42.9740
2016-05	8	4363	0	0.7286	benign	41.5153
2016-05	9	63	1	0.9659	smsthief	32.0885
2016-05	10	439	1	0.9525	secapk	25.9581
2016-05	11	213	1	0.9984	exploit	18.8865
2016-05	12	27	1	1.0000	adware	16.5219
2016-05	13	1534	0	0.9952	benign	16.2435
2016-05	14	152	1	0.9811	smsreg	14.9582
2016-05	15	695	0	0.9966	benign	14.9539
2016-05	16	2384	0	0.9994	benign	13.6963
2016-05	17	450	1	0.4383	execdownload	12.1535
2016-05	18	100	1	0.8761	adware	12.1245
2016-05	19	2223	0	0.9999	benign	11.2510
2016-05	20	414	1	0.9633	smsreg	10.8012
2016-05	21	272	1	0.9476	adware	10.2007
2016-05	22	101	1	0.9955	gluper	8.5111
2016-05	23	206	1	0.9759	gluper	7.4846
2016-05	24	203	1	0.9246	execdownload	7.1872
2016-05	25	384	1	1.0000	adware	6.3009
2016-05	26	307	1	0.9944	smsreg	6.1541
2016-05	27	2577	0	0.8333	benign	5.6076
2016-05	28	196	1	0.9597	adware	5.3484
2016-05	29	4428	0	0.8909	benign	4.8422
2016-05	30	4173	0	0.9795	benign	3.7004
2016-05	31	228	1	1.0000	sacto	3.2847
2016-05	32	174	1	1.0000	phonespy	3.1321
2016-05	33	216	1	1.0000	fakeapp	2.4352
2016-05	34	249	1	0.9998	fakeapp	2.4350
2016-05	35	468	1	1.0000	triada	2.3964
2016-05	36	300	1	1.0000	jsmshider	2.1220
2016-05	37	551	0	0.9793	benign	2.0723
2016-05	38	153	1	0.9994	ztorg	1.8975
2016-05	39	58	1	1.0000	spyoo	1.6724
2016-05	40	3857	0	1.0000	benign	1.6681
2016-05	41	22	1	1.0000	sms	1.5967
2016-05	42	4	1	1.0000	unknown	1.5080
2016-05	43	51	1	0.9999	unknown	1.4723
2016-05	44	365	1	1.0000	apptrack	1.0974
2016-05	45	345	1	1.0000	fakeapp	1.0515
2016-05	46	675	0	1.0000	benign	1.0073
2016-05	47	4316	0	1.0000	benign	0.9944
2016-05	48	1665	0	0.9997	benign	0.9943
2016-05	49	4191	0	1.0000	benign	0.9615
2016-06	0	44	1	0.0793	exploit	160.5733
2016-06	1	38	1	0.9999	syringe	136.6595
2016-06	2	4	1	0.5797	smssend	85.6659
2016-06	3	1708	0	0.7881	benign	43.7500
2016-06	4	2493	0	0.9778	benign	24.4837
2016-06	5	1093	0	0.9812	benign	24.0094
2016-06	6	398	1	0.5767	exploit	21.6652
2016-06	7	1004	0	0.9986	benign	20.6502
2016-06	8	4903	0	0.9997	benign	20.1250
2016-06	9	3074	0	0.8544	benign	19.9144
2016-06	10	279	1	1.0000	gappusin	19.5711
2016-06	11	1948	0	0.8164	benign	17.7903
2016-06	12	2825	0	0.9661	benign	17.3653
2016-06	13	1920	0	0.9984	benign	15.9980
2016-06	14	421	1	0.5568	adware	15.5348
2016-06	15	3871	0	0.9994	benign	14.1993
2016-06	16	1426	0	1.0000	benign	14.1842
2016-06	17	2136	0	0.9751	benign	11.6000
2016-06	18	102	1	0.9998	syringe	10.0895
2016-06	19	1011	0	1.0000	benign	9.9366
2016-06	20	54	1	0.9992	wapron	9.3575
2016-06	21	155	1	0.9999	adware	8.4394
2016-06	22	810	0	0.3181	benign	6.7690
2016-06	23	187	1	0.9797	wapron	6.1200
2016-06	24	1979	0	0.9982	benign	4.7735
2016-06	25	1285	0	1.0000	benign	4.2090
2016-06	26	269	1	1.0000	minimob	3.5948
2016-06	27	2550	0	0.9986	benign	3.5645
2016-06	28	569	0	0.9983	benign	3.0668
2016-06	29	26	1	1.0000	smsreg	3.0566
2016-06	30	2361	0	1.0000	benign	2.4654
2016-06	31	2075	0	1.0000	benign	2.4127
2016-06	32	405	1	1.0000	execdownload	2.0857
2016-06	33	141	1	1.0000	fakeinst	1.9768
2016-06	34	2435	0	0.9999	benign	1.8683
2016-06	35	2178	0	0.9993	benign	1.8239
2016-06	36	593	0	1.0000	benign	1.7429
2016-06	37	2874	0	1.0000	benign	1.6862
2016-06	38	145	1	1.0000	triada	1.6641
2016-06	39	883	0	1.0000	benign	1.5767
2016-06	40	310	1	1.0000	secapk	1.5448
2016-06	41	17	1	1.0000	smsreg	1.4367
2016-06	42	1434	0	1.0000	benign	1.2569
2016-06	43	508	0	1.0000	benign	1.2567
2016-06	44	3291	0	1.0000	benign	1.2566
2016-06	45	134	1	1.0000	adwo	1.2533
2016-06	46	4736	0	1.0000	benign	1.1348
2016-06	47	30	1	1.0000	fakeinst	1.1324
2016-06	48	5	1	1.0000	fakeinst	1.1324
2016-06	49	233	1	1.0000	fakeinst	1.1324
2016-07	0	28	1	0.0420	airpush	416.1502
2016-07	1	73	1	0.1107	hypay	315.3889
2016-07	2	386	1	0.6421	hypay	188.3164
2016-07	3	434	1	0.0832	smsreg	112.6864
2016-07	4	435	1	0.7075	smsreg	97.7729
2016-07	5	220	1	0.3764	small	91.7514
2016-07	6	193	1	0.5420	small	88.9385
2016-07	7	210	1	0.8172	smsreg	82.8207
2016-07	8	332	1	0.4240	smsreg	68.2979
2016-07	9	58	1	0.5867	smsreg	67.6526
2016-07	10	76	1	0.8431	smsreg	65.4927
2016-07	11	162	1	0.6483	smsreg	59.8024
2016-07	12	397	1	0.9387	opfake	58.7629
2016-07	13	280	1	0.7404	smsreg	56.1245
2016-07	14	372	1	0.8600	smsreg	55.6896
2016-07	15	53	1	0.8525	smsreg	54.2824
2016-07	16	373	1	0.9181	smsreg	53.6410
2016-07	17	390	1	0.7581	hypay	53.4857
2016-07	18	90	1	0.8845	smsreg	48.6390
2016-07	19	3176	0	0.9114	benign	41.3396
2016-07	20	89	1	0.6270	baiduprotect	36.4878
2016-07	21	199	1	0.6749	smsreg	35.5482
2016-07	22	417	1	0.9188	hypay	35.4054
2016-07	23	308	1	0.8402	dowgin	33.3600
2016-07	24	348	1	0.9322	smsreg	30.8547
2016-07	25	56	1	0.9814	execdownload	28.1541
2016-07	26	216	1	0.8679	clicks	24.3139
2016-07	27	396	1	0.8774	hypay	23.2189
2016-07	28	4539	0	0.7479	benign	22.7912
2016-07	29	458	1	0.9398	mspy	21.5078
2016-07	30	263	1	0.9963	gappusin	20.7702
2016-07	31	4772	0	0.9997	benign	20.2691
2016-07	32	333	1	0.8428	gappusin	20.0988
2016-07	33	463	1	0.9956	adware	19.8911
2016-07	34	272	1	0.9993	smspay	19.8743
2016-07	35	268	1	0.9988	hoverwatch	19.3204
2016-07	36	4824	0	0.9986	benign	18.3000
2016-07	37	258	1	0.9999	execdownload	17.4329
2016-07	38	4648	0	0.9998	benign	16.5095
2016-07	39	3154	0	0.9995	benign	15.5570
2016-07	40	177	1	0.5624	tispy	14.7813
2016-07	41	993	0	0.9997	benign	11.9661
2016-07	42	2360	0	0.9952	benign	4.5403
2016-07	43	154	1	0.9954	smspay	4.1982
2016-07	44	50	1	0.9999	smspay	4.1158
2016-07	45	350	1	0.9950	gidby	3.8149
2016-07	46	1765	0	0.9998	benign	3.4954
2016-07	47	0	1	0.9979	gappusin	3.4025
2016-07	48	131	1	0.9998	smspay	3.2825
2016-07	49	378	1	0.9995	smspay	3.2751
2016-08	0	4784	0	0.1174	benign	163.4155
2016-08	1	2284	0	0.9382	benign	136.3882
2016-08	2	14	1	0.7080	gappusin	93.2167
2016-08	3	347	1	0.7216	execdownload	72.1598
2016-08	4	4613	0	0.7072	benign	70.2577
2016-08	5	1060	0	0.1260	benign	69.8563
2016-08	6	1154	0	0.8802	benign	69.5248
2016-08	7	295	1	0.9917	rooter	46.0147
2016-08	8	3204	0	0.9921	benign	45.8716
2016-08	9	2714	0	0.9931	benign	41.7049
2016-08	10	172	1	0.9314	execdownload	34.3593
2016-08	11	1227	0	0.8025	benign	31.6835
2016-08	12	1178	0	0.9777	benign	28.0488
2016-08	13	1896	0	0.9964	benign	24.6511
2016-08	14	2349	0	0.9977	benign	23.3271
2016-08	15	248	1	1.0000	execdownload	22.3964
2016-08	16	648	0	0.9494	benign	20.6131
2016-08	17	119	1	0.9998	styricka	20.1495
2016-08	18	378	1	0.9995	rootnik	19.9962
2016-08	19	284	1	0.9999	boqx	18.6954
2016-08	20	4765	0	1.0000	benign	17.3449
2016-08	21	267	1	0.9936	anlost	13.0190
2016-08	22	368	1	0.9328	mobidash	11.6066
2016-08	23	1341	0	0.9966	benign	11.3141
2016-08	24	477	1	0.9998	spyapp	9.9068
2016-08	25	1491	0	0.9997	benign	9.7991
2016-08	26	4602	0	0.9999	benign	9.6707
2016-08	27	3123	0	0.9999	benign	8.9555
2016-08	28	1328	0	0.9998	benign	8.9064
2016-08	29	2798	0	1.0000	benign	7.9393
2016-08	30	537	0	0.9774	benign	7.4090
2016-08	31	4596	0	0.9984	benign	6.5286
2016-08	32	746	0	0.9999	benign	6.2101
2016-08	33	1257	0	0.9868	benign	5.9100
2016-08	34	489	1	1.0000	smspay	5.4361
2016-08	35	3868	0	0.9996	benign	4.5230
2016-08	36	522	0	0.9995	benign	4.4727
2016-08	37	278	1	1.0000	rooter	4.4409
2016-08	38	145	1	1.0000	unknown	3.8790
2016-08	39	222	1	1.0000	unknown	3.8790
2016-08	40	4725	0	0.9994	benign	3.7215
2016-08	41	60	1	1.0000	fakeapp	3.2181
2016-08	42	120	1	1.0000	smsreg	3.2154
2016-08	43	225	1	1.0000	smspay	3.2154
2016-08	44	236	1	1.0000	smspay	3.2154
2016-08	45	300	1	1.0000	smsreg	2.7888
2016-08	46	242	1	1.0000	smsthief	2.4982
2016-08	47	1958	0	1.0000	benign	2.4454
2016-08	48	83	1	1.0000	sprovider	2.4389
2016-08	49	995	0	0.9994	benign	2.4286
2016-09	0	1295	0	0.8770	benign	185.9354
2016-09	1	1946	0	0.6019	benign	122.9020
2016-09	2	53	1	0.4583	ztorg	95.9787
2016-09	3	62	1	0.7359	minimob	91.0878
2016-09	4	4435	0	0.0946	benign	88.7613
2016-09	5	190	1	0.8561	smsreg	82.3193
2016-09	6	482	1	0.7982	hypay	70.2601
2016-09	7	214	1	0.5008	hypay	51.7481
2016-09	8	323	1	0.8513	fakeapp	40.6612
2016-09	9	135	1	0.5782	minimob	22.9184
2016-09	10	3234	0	0.9825	benign	22.2376
2016-09	11	413	1	0.9967	mixi	20.0736
2016-09	12	92	1	0.3353	adware	19.9946
2016-09	13	1772	0	0.9998	benign	19.8385
2016-09	14	102	1	0.9971	minimob	19.7459
2016-09	15	212	1	1.0000	inject	19.0507
