date	Count	Index	True	Pred	Family	Score
2015-10	13	2714	0	0.9944	benign	13.5877
2015-10	14	2126	0	1.0000	benign	12.8561
2015-10	15	16	1	0.7697	guerrilla	12.7178
2015-10	16	387	1	0.9876	minimob	12.5194
2015-10	17	505	0	0.9999	benign	12.4851
2015-10	18	2166	0	0.9918	benign	12.0438
2015-10	19	361	1	1.0000	dowgin	10.9986
2015-10	20	3369	0	1.0000	benign	10.6139
2015-10	21	216	1	1.0000	smsreg	10.5852
2015-10	22	282	1	0.9999	smsreg	10.5372
2015-10	23	2063	0	1.0000	benign	10.3909
2015-10	24	4152	0	1.0000	benign	10.3591
2015-10	25	149	1	0.9997	adware	10.3225
2015-10	26	1223	0	1.0000	benign	10.2326
2015-10	27	4512	0	0.9787	benign	10.1546
2015-10	28	560	0	1.0000	benign	9.2392
2015-10	29	1366	0	1.0000	benign	9.2392
2015-10	30	4039	0	0.9175	benign	7.9030
2015-10	31	4354	0	0.9986	benign	7.3147
2015-10	32	324	1	0.9978	baiduprotect	7.0359
2015-10	33	137	1	0.9998	opfake	7.0044
2015-10	34	384	1	0.9998	lockscreen	6.5488
2015-10	35	442	1	0.9996	opfake	6.3146
2015-10	36	2006	0	0.9999	benign	6.1871
2015-10	37	4440	0	0.9386	benign	6.1665
2015-10	38	2631	0	1.0000	benign	6.0864
2015-10	39	3164	0	1.0000	benign	6.0556
2015-10	40	1421	0	1.0000	benign	6.0546
2015-10	41	809	0	1.0000	benign	6.0542
2015-10	42	4324	0	1.0000	benign	6.0542
2015-10	43	2948	0	1.0000	benign	6.0542
2015-10	44	130	1	1.0000	secapk	5.9542
2015-10	45	2077	0	0.9997	benign	5.7916
2015-10	46	2227	0	0.9983	benign	5.6320
2015-10	47	445	1	1.0000	rootnik	5.5740
2015-10	48	2592	0	1.0000	benign	5.5239
2015-10	49	4104	0	1.0000	benign	5.5083
2015-11	0	422	1	0.8103	opfake	190.0919
2015-11	1	2606	0	0.0765	benign	55.9885
2015-11	2	3714	0	0.2588	benign	45.2191
2015-11	3	2675	0	0.8491	benign	32.5657
2015-11	4	4616	0	0.8471	benign	28.3613
2015-11	5	3630	0	0.9321	benign	28.2092
2015-11	6	938	0	0.9988	benign	23.9555
2015-11	7	3708	0	0.9990	benign	21.7164
2015-11	8	4823	0	0.9997	benign	21.2397
2015-11	9	3698	0	0.9873	benign	18.2767
2015-11	10	67	1	0.9532	rootnik	13.7874
2015-11	11	4007	0	0.9974	benign	11.7973
2015-11	12	2624	0	0.9728	benign	11.3876
2015-11	13	1038	0	0.9989	benign	10.5098
2015-11	14	4662	0	1.0000	benign	10.1022
2015-11	15	60	1	0.9998	airpush	7.5548
2015-11	16	410	1	1.0000	packed	6.7738
2015-11	17	267	1	1.0000	unknown	5.7628
2015-11	18	3667	0	1.0000	benign	5.0195
2015-11	19	2350	0	1.0000	benign	4.5184
2015-11	20	4698	0	1.0000	benign	4.5182
2015-11	21	271	1	1.0000	leech	4.3146
2015-11	22	3215	0	0.9992	benign	4.1213
2015-11	23	3154	0	1.0000	benign	3.9586
2015-11	24	3581	0	1.0000	benign	3.9586
2015-11	25	283	1	0.9999	clicks	3.7091
2015-11	26	176	1	1.0000	skymobi	3.2345
2015-11	27	1150	0	1.0000	benign	3.1831
2015-11	28	4582	0	1.0000	benign	3.1831
2015-11	29	123	1	1.0000	smsreg	2.6819
2015-11	30	1004	0	1.0000	benign	2.4382
2015-11	31	100	1	1.0000	kuguo	2.3327
2015-11	32	220	1	1.0000	gappusin	2.0126
2015-11	33	2373	0	1.0000	benign	1.9967
2015-11	34	477	1	1.0000	smssend	1.8612
2015-11	35	474	1	1.0000	smssend	1.7937
2015-11	36	2146	0	1.0000	benign	1.7627
2015-11	37	330	1	1.0000	smssend	1.7362
2015-11	38	92	1	0.9999	smssend	1.7282
2015-11	39	430	1	0.9997	smssend	1.7250
2015-11	40	484	1	1.0000	smssend	1.7236
2015-11	41	173	1	1.0000	smssend	1.7232
2015-11	42	425	1	1.0000	smssend	1.7231
2015-11	43	387	1	1.0000	smssend	1.7224
2015-11	44	316	1	1.0000	smssend	1.7224
2015-11	45	8	1	1.0000	smssend	1.7221
2015-11	46	273	1	1.0000	smssend	1.7221
2015-11	47	470	1	1.0000	smssend	1.7221
2015-11	48	2	1	1.0000	smssend	1.7220
2015-11	49	435	1	1.0000	smssend	1.7220
2015-12	0	1056	0	0.9932	benign	157.8064
2015-12	1	716	0	0.2965	benign	144.4425
2015-12	2	2251	0	0.8647	benign	135.2104
2015-12	3	1970	0	0.1820	benign	115.8058
2015-12	4	480	1	0.9958	adware	112.4774
2015-12	5	3888	0	0.1859	benign	96.1720
2015-12	6	3554	0	0.6380	benign	79.4307
2015-12	7	4917	0	0.9893	benign	42.0392
2015-12	8	39	1	0.9917	uten	32.7819
2015-12	9	3898	0	0.9276	benign	31.4985
2015-12	10	3859	0	0.9595	benign	30.7396
2015-12	11	424	1	1.0000	smsreg	24.0294
2015-12	12	4132	0	0.9838	benign	22.9954
2015-12	13	1466	0	0.9981	benign	21.1052
2015-12	14	3871	0	0.0611	benign	20.9075
2015-12	15	3953	0	0.9999	benign	17.5365
2015-12	16	1845	0	0.9996	benign	15.2827
2015-12	17	3022	0	0.9999	benign	13.8263
2015-12	18	3246	0	1.0000	benign	13.1712
2015-12	19	625	0	1.0000	benign	12.5663
2015-12	20	1701	0	1.0000	benign	12.4729
2015-12	21	2156	0	1.0000	benign	12.3629
2015-12	22	3226	0	0.9898	benign	11.6175
2015-12	23	221	1	0.8471	sprovider	11.5029
2015-12	24	4256	0	0.9701	benign	9.9221
2015-12	25	437	1	0.9868	fakeangry	9.2623
2015-12	26	1720	0	1.0000	benign	7.8990
2015-12	27	2037	0	0.9791	benign	7.8365
2015-12	28	139	1	0.9910	triada	7.6504
2015-12	29	4902	0	1.0000	benign	6.9490
2015-12	30	343	1	1.0000	youmi	6.8702
2015-12	31	14	1	0.9992	phonespy	6.6747
2015-12	32	3578	0	1.0000	benign	6.6471
2015-12	33	1577	0	0.9982	benign	6.4478
2015-12	34	2749	0	1.0000	benign	6.1136
2015-12	35	1804	0	1.0000	benign	5.9986
2015-12	36	4837	0	1.0000	benign	5.9463
2015-12	37	3965	0	0.9998	benign	5.7791
2015-12	38	319	1	0.9998	admogo	5.6398
2015-12	39	1492	0	1.0000	benign	5.5359
2015-12	40	1587	0	1.0000	benign	5.3032
2015-12	41	3296	0	1.0000	benign	5.2712
2015-12	42	3826	0	1.0000	benign	5.2712
2015-12	43	2007	0	1.0000	benign	5.2712
2015-12	44	2856	0	1.0000	benign	5.2712
2015-12	45	4248	0	1.0000	benign	5.2712
2015-12	46	2380	0	1.0000	benign	5.2116
2015-12	47	3306	0	1.0000	benign	5.1834
2015-12	48	1397	0	0.9981	benign	4.8776
2015-12	49	4768	0	0.9974	benign	4.7603
2016-01	0	6	1	0.6855	adware	710.6440
2016-01	1	97	1	0.0558	tekwon	478.0178
2016-01	2	3183	0	0.5620	benign	244.5653
2016-01	3	60	1	0.0633	vnapstore	138.8018
2016-01	4	39	1	0.3034	vnapstore	90.8750
2016-01	5	137	1	0.4752	tool	70.6187
2016-01	6	76	1	0.8710	plankton	32.5115
2016-01	7	160	1	1.0000	apptrack	25.8831
2016-01	8	4715	0	0.9989	benign	25.7450
2016-01	9	384	1	0.9320	vnapstore	25.3929
2016-01	10	8	1	1.0000	frupi	25.1328
2016-01	11	216	1	1.0000	fakeinst	23.9906
2016-01	12	4439	0	0.9848	benign	20.8144
2016-01	13	242	1	1.0000	smsreg	20.3287
2016-01	14	348	1	1.0000	tekwon	19.8344
2016-01	15	383	1	1.0000	tekwon	19.8344
2016-01	16	4820	0	0.9984	benign	19.8095
2016-01	17	260	1	1.0000	smssend	19.7075
2016-01	18	3857	0	0.8868	benign	17.1426
2016-01	19	1357	0	0.8282	benign	16.7720
2016-01	20	47	1	1.0000	webapp	13.5282
2016-01	21	1587	0	1.0000	benign	13.5259
2016-01	22	299	1	0.9998	webapp	13.2127
2016-01	23	218	1	1.0000	hiddenapp	11.7579
2016-01	24	3194	0	1.0000	benign	11.7422
2016-01	25	4454	0	0.6440	benign	11.4323
2016-01	26	125	1	0.9631	umpay	9.8048
2016-01	27	363	1	0.9994	youmi	8.2073
2016-01	28	203	1	0.9998	smssend	7.0897
2016-01	29	358	1	0.9998	gappusin	6.4459
2016-01	30	2116	0	0.9911	benign	6.4021
2016-01	31	2938	0	1.0000	benign	6.2266
2016-01	32	240	1	1.0000	linux	5.6047
2016-01	33	109	1	1.0000	unknown	4.7255
2016-01	34	256	1	1.0000	adflex	4.4264
2016-01	35	17	1	0.9725	adflex	4.0952
2016-01	36	365	1	1.0000	sprovider	3.9565
2016-01	37	57	1	1.0000	gappusin	3.5781
2016-01	38	2911	0	1.0000	benign	3.3896
2016-01	39	14	1	1.0000	mgyun	3.3838
2016-01	40	487	0	1.0000	benign	2.9929
2016-01	41	424	1	1.0000	viser	2.7777
2016-01	42	115	1	1.0000	kalfere	2.6869
2016-01	43	2179	0	1.0000	benign	2.4392
2016-01	44	4523	0	1.0000	benign	2.0235
2016-01	45	90	1	1.0000	smsreg	1.8994
2016-01	46	274	1	1.0000	unknown	1.7359
2016-01	47	3280	0	1.0000	benign	1.6635
2016-01	48	391	1	1.0000	reptilicus	1.6612
2016-01	49	157	1	1.0000	secapk	1.5775
2016-02	0	3390	0	0.2066	benign	206.1135
2016-02	1	99	1	0.8236	gappusin	116.6289
2016-02	2	334	1	0.9580	fakeinst	106.2598
2016-02	3	225	1	0.3889	adware	98.4327
2016-02	4	3397	0	0.9764	benign	52.6293
2016-02	5	126	1	0.3343	umpay	52.3714
2016-02	6	1717	0	0.9525	benign	44.7504
2016-02	7	1725	0	0.6375	benign	33.4706
2016-02	8	251	1	1.0000	adware	29.7018
2016-02	9	738	0	0.8947	benign	27.1019
2016-02	10	278	1	1.0000	infosteal	25.6194
2016-02	11	3763	0	0.7022	benign	23.9018
2016-02	12	284	1	0.9046	triada	21.5146
2016-02	13	1307	0	0.9983	benign	20.9775
2016-02	14	408	1	0.9998	infosteal	19.8607
2016-02	15	315	1	1.0000	infosteal	19.8607
2016-02	16	144	1	1.0000	triada	19.7688
2016-02	17	3	1	1.0000	umpay	19.7262
2016-02	18	514	0	0.9752	benign	18.0216
2016-02	19	1709	0	0.9588	benign	14.9457
2016-02	20	356	1	0.9960	smsreg	9.9815
2016-02	21	3211	0	0.9484	benign	9.8610
2016-02	22	1014	0	0.8378	benign	9.3244
2016-02	23	1633	0	1.0000	benign	8.8921
2016-02	24	1984	0	1.0000	benign	8.8067
2016-02	25	43	1	0.9818	kuguo	7.8460
2016-02	26	4609	0	1.0000	benign	7.2758
2016-02	27	2716	0	0.9991	benign	6.8021
2016-02	28	3802	0	1.0000	benign	6.5201
2016-02	29	997	0	0.9758	benign	6.1358
2016-02	30	77	1	0.9992	minimob	5.7949
2016-02	31	332	1	0.9993	kalfere	4.8815
2016-02	32	88	1	0.9119	adflex	4.6586
2016-02	33	1678	0	0.9990	benign	4.5636
2016-02	34	5	1	0.9961	smsreg	4.3748
2016-02	35	851	0	0.9994	benign	4.2020
2016-02	36	4581	0	0.9897	benign	4.0896
2016-02	37	3420	0	0.9990	benign	3.5408
2016-02	38	1127	0	1.0000	benign	3.2602
2016-02	39	2142	0	1.0000	benign	3.1350
2016-02	40	113	1	0.9999	smsreg	2.9807
2016-02	41	293	1	0.9999	smsreg	2.9340
2016-02	42	151	1	1.0000	execdownload	2.8983
2016-02	43	411	1	1.0000	adware	2.5651
2016-02	44	111	1	1.0000	airpush	2.5461
2016-02	45	2418	0	0.9998	benign	2.5233
2016-02	46	324	1	1.0000	smsreg	2.4174
2016-02	47	409	1	1.0000	smsreg	2.3734
2016-02	48	384	1	1.0000	unknown	2.3718
2016-02	49	183	1	1.0000	baiduprotect	2.1944
2016-03	0	1387	0	0.5373	benign	74.6873
2016-03	1	407	1	0.9075	webapp	37.0221
2016-03	2	48	1	0.9458	admogo	34.8107
2016-03	3	339	1	0.9712	cnzz	22.0083
2016-03	4	312	1	0.9996	fakeinst	21.3348
2016-03	5	450	1	0.8565	baiduprotect	20.6107
2016-03	6	52	1	0.9650	packed	20.6036
2016-03	7	2205	0	0.7149	benign	20.4331
2016-03	8	4712	0	1.0000	benign	20.0051
2016-03	9	1754	0	0.9999	benign	19.8924
2016-03	10	149	1	1.0000	adware	19.8614
2016-03	11	385	1	1.0000	smsreg	19.8074
2016-03	12	287	1	0.9999	execdownload	18.9267
2016-03	13	3889	0	1.0000	benign	18.7705
2016-03	14	595	0	1.0000	benign	17.2496
2016-03	15	3727	0	0.9671	benign	17.1797
2016-03	16	1380	0	0.9999	benign	15.8378
2016-03	17	20	1	1.0000	sms	15.6430
2016-03	18	2400	0	1.0000	benign	15.5701
2016-03	19	2386	0	0.9604	benign	14.7580
2016-03	20	4411	0	0.9720	benign	13.9750
2016-03	21	2085	0	0.1690	benign	12.3232
2016-03	22	2151	0	0.7350	benign	10.8139
2016-03	23	326	1	0.6608	unknown	9.5700
2016-03	24	38	1	0.9069	dowgin	7.7574
2016-03	25	375	1	0.9964	adware	7.2384
2016-03	26	4239	0	0.9984	benign	6.9732
2016-03	27	4619	0	1.0000	benign	5.6372
2016-03	28	892	0	0.9985	benign	5.6267
2016-03	29	1612	0	0.9998	benign	5.5010
2016-03	30	1346	0	1.0000	benign	5.4628
2016-03	31	2340	0	0.9972	benign	5.3174
2016-03	32	688	0	0.9999	benign	5.0485
2016-03	33	428	1	1.0000	lockscreen	4.9943
2016-03	34	369	1	1.0000	jisut	4.9943
2016-03	35	88	1	1.0000	lockscreen	4.9943
2016-03	36	166	1	1.0000	jisut	4.9943
2016-03	37	417	1	1.0000	jisut	4.9943
2016-03	38	353	1	1.0000	smskey	4.7597
2016-03	39	1414	0	1.0000	benign	4.7052
2016-03	40	288	1	1.0000	smspay	4.4867
2016-03	41	2134	0	1.0000	benign	4.0667
2016-03	42	133	1	1.0000	dowgin	3.5658
2016-03	43	3532	0	0.9996	benign	3.4963
2016-03	44	134	1	0.9994	ztorg	3.3901
2016-03	45	237	1	0.9998	wapron	3.2821
2016-03	46	208	1	0.9999	ewind	3.0820
2016-03	47	3513	0	1.0000	benign	3.0319
2016-03	48	562	0	0.9999	benign	3.0311
2016-03	49	1671	0	1.0000	benign	2.8550
2016-04	0	4270	0	0.1710	benign	297.5589
2016-04	1	102	1	0.4341	smsreg	180.2923
2016-04	2	178	1	0.7676	lockscreen	125.2199
2016-04	3	4112	0	0.3365	benign	109.6719
2016-04	4	332	1	0.6692	clicks	74.7951
2016-04	5	4467	0	0.4568	benign	62.8700
2016-04	6	4762	0	0.6687	benign	46.1320
2016-04	7	3764	0	0.8871	benign	41.4247
2016-04	8	307	1	0.9906	frupi	39.9444
2016-04	9	2702	0	0.5230	benign	33.4649
2016-04	10	3638	0	0.0035	benign	30.8360
2016-04	11	1330	0	0.9860	benign	30.0655
2016-04	12	4781	0	0.9242	benign	29.4984
2016-04	13	1520	0	0.9993	benign	25.5068
2016-04	14	613	0	0.9780	benign	23.1281
2016-04	15	3379	0	0.8085	benign	22.3809
2016-04	16	1621	0	0.9989	benign	22.3238
2016-04	17	3745	0	0.9169	benign	21.8181
2016-04	18	2027	0	0.9897	benign	21.6256
2016-04	19	2408	0	0.7969	benign	21.4668
2016-04	20	550	0	1.0000	benign	20.5777
2016-04	21	1749	0	1.0000	benign	20.3454
2016-04	22	3925	0	1.0000	benign	20.3454
2016-04	23	16	1	0.9633	secapk	20.1265
2016-04	24	420	1	1.0000	minimob	19.7682
2016-04	25	218	1	1.0000	lockscreen	19.5586
2016-04	26	2072	0	0.9744	benign	15.6600
2016-04	27	2339	0	0.9977	benign	14.6155
2016-04	28	268	1	0.9936	fakeapp	11.8910
2016-04	29	246	1	0.9985	lockscreen	9.1616
2016-04	30	4871	0	0.9920	benign	8.8362
2016-04	31	579	0	0.9708	benign	8.8089
2016-04	32	2704	0	0.9998	benign	8.6703
2016-04	33	744	0	1.0000	benign	7.7541
2016-04	34	429	1	0.9990	rooter	7.6918
2016-04	35	3372	0	1.0000	benign	6.7262
2016-04	36	3368	0	1.0000	benign	6.4554
2016-04	37	353	1	0.9838	minimob	6.2718
2016-04	38	302	1	0.9965	fakeinst	6.0299
2016-04	39	49	1	0.9995	hypay	5.9679
2016-04	40	4507	0	1.0000	benign	5.9323
2016-04	41	15	1	0.9998	cepsbot	5.4063
2016-04	42	508	0	0.9759	benign	5.3701
2016-04	43	3538	0	0.9997	benign	4.7804
2016-04	44	4794	0	1.0000	benign	4.4461
2016-04	45	2415	0	0.9994	benign	4.1023
2016-04	46	4924	0	0.9990	benign	4.0376
2016-04	47	3843	0	1.0000	benign	3.9950
2016-04	48	1669	0	0.9951	benign	3.7274
2016-04	49	485	0	1.0000	benign	3.7061
2016-05	0	4338	0	0.3042	benign	164.4402
2016-05	1	2963	0	0.6811	benign	122.0288
2016-05	2	186	1	0.6041	packed	110.9820
2016-05	3	4173	0	0.6102	benign	88.8043
2016-05	4	181	1	0.7175	windows	63.2343
2016-05	5	60	1	0.7293	secneo	58.5424
2016-05	6	266	1	0.3220	ewind	56.2281
2016-05	7	1990	0	0.9497	benign	25.7424
2016-05	8	1319	0	0.6191	benign	21.2518
2016-05	9	271	1	1.0000	gorpo	19.7878
2016-05	10	551	0	0.8855	benign	16.2777
2016-05	11	375	1	0.9013	adware	13.5246
2016-05	12	3723	0	1.0000	benign	12.4596
2016-05	13	58	1	0.9979	spyoo	12.3074
2016-05	14	3030	0	1.0000	benign	9.5456
2016-05	15	2577	0	1.0000	benign	9.1280
2016-05	16	1234	0	0.9526	benign	7.7520
2016-05	17	4453	0	0.9973	benign	5.9911
2016-05	18	1235	0	1.0000	benign	5.8751
2016-05	19	3536	0	1.0000	benign	5.6548
2016-05	20	3857	0	1.0000	benign	5.5456
2016-05	21	1853	0	1.0000	benign	5.4396
2016-05	22	2016	0	1.0000	benign	5.4396
2016-05	23	1	1	1.0000	apptrack	4.7482
2016-05	24	4311	0	0.9948	benign	4.4227
2016-05	25	81	1	1.0000	execdownload	4.3235
2016-05	26	1140	0	1.0000	benign	4.1654
2016-05	27	2167	0	1.0000	benign	3.9896
2016-05	28	4428	0	1.0000	benign	3.7562
2016-05	29	1705	0	1.0000	benign	3.7539
2016-05	30	1861	0	1.0000	benign	3.5152
2016-05	31	213	1	1.0000	exploit	3.4696
2016-05	32	4	1	0.9985	unknown	2.5585
2016-05	33	51	1	0.9088	unknown	2.4913
2016-05	34	63	1	0.9999	smsthief	2.4335
2016-05	35	450	1	0.9994	execdownload	2.4182
2016-05	36	3417	0	1.0000	benign	2.3029
2016-05	37	4470	0	1.0000	benign	2.3006
2016-05	38	4419	0	1.0000	benign	2.2209
2016-05	39	2031	0	1.0000	benign	1.9763
2016-05	40	1232	0	1.0000	benign	1.9545
2016-05	41	345	1	1.0000	fakeapp	1.9404
2016-05	42	269	1	1.0000	adware	1.9161
2016-05	43	152	1	1.0000	smsreg	1.9129
2016-05	44	414	1	1.0000	smsreg	1.9129
2016-05	45	3885	0	1.0000	benign	1.6751
2016-05	46	365	1	1.0000	apptrack	1.6032
2016-05	47	324	1	0.9999	adware	1.5848
2016-05	48	4107	0	1.0000	benign	1.5610
2016-05	49	1407	0	1.0000	benign	1.5335
2016-06	0	445	1	0.3756	adware	331.9297
2016-06	1	152	1	0.8979	secapk	264.8473
2016-06	2	405	1	0.2423	execdownload	127.3607
2016-06	3	2075	0	0.4532	benign	75.8492
2016-06	4	251	1	0.9741	smsreg	64.2811
2016-06	5	4222	0	0.8154	benign	33.0109
2016-06	6	1285	0	0.9357	benign	30.7519
2016-06	7	464	1	0.8582	secapk	27.4413
2016-06	8	155	1	0.8965	adware	26.5046
2016-06	9	398	1	0.6222	exploit	25.6499
2016-06	10	26	1	0.9998	smsreg	25.6161
2016-06	11	4903	0	0.9742	benign	25.5820
2016-06	12	17	1	1.0000	smsreg	23.8855
2016-06	13	164	1	0.9966	secapk	22.9832
2016-06	14	2361	0	0.9961	benign	22.6126
2016-06	15	267	1	0.8245	secapk	20.9936
2016-06	16	324	1	0.5581	unknown	19.1770
2016-06	17	88	1	0.9079	adware	17.0664
2016-06	18	2493	0	0.9749	benign	15.6136
2016-06	19	883	0	0.9965	benign	10.2235
2016-06	20	3871	0	0.9969	benign	8.3587
2016-06	21	461	1	1.0000	packed	8.3129
2016-06	22	726	0	1.0000	benign	7.6542
2016-06	23	1896	0	1.0000	benign	5.8247
2016-06	24	569	0	0.9897	benign	5.1564
2016-06	25	2359	0	1.0000	benign	5.0369
2016-06	26	3920	0	1.0000	benign	4.9046
2016-06	27	1603	0	1.0000	benign	4.8437
2016-06	28	3717	0	1.0000	benign	4.8437
2016-06	29	593	0	1.0000	benign	4.6889
2016-06	30	159	1	1.0000	smspay	3.9735
2016-06	31	34	1	0.9985	triada	3.8169
2016-06	32	4214	0	0.9999	benign	3.7949
2016-06	33	44	1	0.9706	exploit	3.4808
2016-06	34	4783	0	1.0000	benign	3.1520
2016-06	35	3098	0	0.9998	benign	3.0252
2016-06	36	2649	0	1.0000	benign	2.9713
2016-06	37	3466	0	1.0000	benign	2.6996
2016-06	38	1145	0	1.0000	benign	2.2001
2016-06	39	2337	0	1.0000	benign	2.1688
2016-06	40	113	1	1.0000	spyware	2.1208
2016-06	41	187	1	1.0000	wapron	2.1130
2016-06	42	2055	0	0.9998	benign	2.0663
2016-06	43	1200	0	1.0000	benign	1.8563
2016-06	44	25	1	1.0000	virus	1.7959
2016-06	45	38	1	1.0000	syringe	1.7713
2016-06	46	102	1	1.0000	syringe	1.7658
2016-06	47	507	0	1.0000	benign	1.6515
2016-06	48	3071	0	1.0000	benign	1.6086
2016-06	49	54	1	1.0000	wapron	1.5926
2016-07	0	216	1	0.7276	clicks	251.8717
2016-07	1	346	1	0.9644	smsreg	219.4029
2016-07	2	3440	0	0.4759	benign	114.7814
2016-07	3	58	1	0.8446	smsreg	107.2085
2016-07	4	4539	0	0.7739	benign	88.6209
2016-07	5	372	1	0.9390	smsreg	86.6544
2016-07	6	386	1	0.6375	hypay	85.9118
2016-07	7	148	1	0.8627	odpa	69.0281
2016-07	8	45	1	0.9685	smspay	66.3267
2016-07	9	89	1	0.9377	baiduprotect	63.8918
2016-07	10	4117	0	0.9725	benign	61.6814
2016-07	11	463	1	0.6383	adware	42.4782
2016-07	12	4487	0	0.9893	benign	41.8686
2016-07	13	2393	0	0.9454	benign	41.3754
2016-07	14	373	1	0.3803	smsreg	41.0474
2016-07	15	2750	0	0.9922	benign	39.2844
2016-07	16	76	1	0.9864	smsreg	35.6705
2016-07	17	97	1	0.5330	spyoo	34.6449
2016-07	18	416	1	0.9999	smsreg	33.4955
2016-07	19	1756	0	0.9424	benign	29.7204
2016-07	20	1355	0	0.6208	benign	29.7096
2016-07	21	332	1	0.9348	smsreg	28.9762
2016-07	22	177	1	0.8471	tispy	28.9110
2016-07	23	1261	0	0.9469	benign	25.4521
2016-07	24	397	1	0.9357	opfake	25.1046
2016-07	25	50	1	0.9792	smspay	23.8441
2016-07	26	290	1	0.7340	smspay	21.6548
2016-07	27	417	1	0.8544	hypay	20.9935
2016-07	28	343	1	0.9810	smsreg	20.0818
2016-07	29	1203	0	0.9056	benign	20.0057
2016-07	30	3176	0	1.0000	benign	19.8237
2016-07	31	751	0	0.9998	benign	16.9694
2016-07	32	2821	0	0.9174	benign	16.8466
2016-07	33	390	1	0.9471	hypay	16.0035
2016-07	34	1120	0	0.9616	benign	15.9177
2016-07	35	434	1	0.9068	smsreg	15.3742
2016-07	36	131	1	0.9835	smspay	15.3174
2016-07	37	210	1	0.4691	smsreg	15.0469
2016-07	38	73	1	0.8641	hypay	14.1976
2016-07	39	1406	0	0.9949	benign	13.0460
2016-07	40	28	1	0.8964	airpush	12.7844
2016-07	41	154	1	0.9982	smspay	12.5488
2016-07	42	4810	0	0.9982	benign	12.4848
2016-07	43	378	1	0.8414	smspay	10.9751
2016-07	44	623	0	1.0000	benign	10.2815
2016-07	45	3472	0	0.8410	benign	10.2556
2016-07	46	396	1	0.8554	hypay	10.1416
2016-07	47	513	0	0.8150	benign	9.8991
2016-07	48	1006	0	0.9590	benign	9.8142
2016-07	49	804	0	0.9688	benign	9.5793
2016-08	0	875	0	0.7012	benign	212.6052
2016-08	1	167	1	0.7628	smsreg	185.4798
2016-08	2	4822	0	0.6244	benign	118.5070
2016-08	3	4886	0	0.2153	benign	42.5237
2016-08	4	279	1	0.8628	smsreg	35.4955
2016-08	5	2971	0	0.9975	benign	26.9755
2016-08	6	3359	0	0.9906	benign	22.0023
2016-08	7	211	1	1.0000	execdownload	20.2389
2016-08	8	41	1	0.9998	ewind	20.1005
2016-08	9	1650	0	0.9983	benign	20.0022
2016-08	10	2052	0	0.9929	benign	19.9558
2016-08	11	51	1	1.0000	execdownload	19.8752
2016-08	12	10	1	0.9998	execdownload	19.8503
2016-08	13	153	1	1.0000	execdownload	19.8503
2016-08	14	358	1	1.0000	execdownload	19.8490
2016-08	15	4221	0	0.9998	benign	19.5609
2016-08	16	120	1	1.0000	smsreg	19.3338
2016-08	17	225	1	1.0000	smspay	19.3210
2016-08	18	236	1	1.0000	smspay	19.3199
2016-08	19	489	1	0.9999	smspay	19.1896
2016-08	20	60	1	0.9998	fakeapp	18.8185
2016-08	21	2002	0	0.9999	benign	18.5950
2016-08	22	1502	0	1.0000	benign	16.4880
2016-08	23	267	1	0.9958	anlost	15.9537
2016-08	24	2658	0	0.9996	benign	15.7106
2016-08	25	2233	0	0.9999	benign	15.3054
2016-08	26	1139	0	0.8201	benign	13.5797
2016-08	27	295	1	0.9986	rooter	12.5611
2016-08	28	4725	0	0.9810	benign	12.1177
2016-08	29	1700	0	0.4701	benign	11.8162
2016-08	30	3204	0	0.9791	benign	11.7311
2016-08	31	176	1	0.5625	kalfere	11.2208
2016-08	32	347	1	1.0000	execdownload	10.2279
2016-08	33	172	1	1.0000	execdownload	10.2274
2016-08	34	407	1	0.9993	smspay	7.0824
2016-08	35	4765	0	0.9991	benign	6.7540
2016-08	36	1322	0	0.6419	benign	6.4461
2016-08	37	2978	0	1.0000	benign	5.7259
2016-08	38	1532	0	1.0000	benign	5.5935
2016-08	39	3907	0	1.0000	benign	5.4650
2016-08	40	3981	0	1.0000	benign	5.3721
2016-08	41	394	1	1.0000	wapron	5.2822
2016-08	42	4258	0	0.9988	benign	5.2222
2016-08	43	3148	0	0.9994	benign	5.1448
2016-08	44	356	1	0.9999	execdownload	3.6997
2016-08	45	87	1	1.0000	kalfere	3.5859
2016-08	46	168	1	1.0000	smspay	3.4872
2016-08	47	248	1	1.0000	execdownload	3.4451
2016-08	48	1161	0	1.0000	benign	3.3544
2016-08	49	81	1	1.0000	blouns	3.2732
2016-09	0	11	1	0.9901	smsreg	437.2376
2016-09	1	422	1	0.1079	execdownload	273.6801
2016-09	2	475	1	0.0263	minimob	229.8449
2016-09	3	933	0	0.0847	benign	188.7887
2016-09	4	450	1	0.7024	hypay	116.5781
2016-09	5	390	1	0.8593	hypay	77.1036
2016-09	6	3331	0	0.9524	benign	50.2172
2016-09	7	6	1	0.8438	hypay	44.0622
2016-09	8	259	1	0.7142	wapron	42.7644
2016-09	9	57	1	0.9976	syringe	37.7753
2016-09	10	1693	0	0.5177	benign	34.0435
2016-09	11	4650	0	0.9861	benign	33.9471
2016-09	12	308	1	0.7754	hypay	32.4622
2016-09	13	4713	0	0.9171	benign	31.3453
2016-09	14	91	1	0.5410	hypay	30.0278
2016-09	15	113	1	1.0000	smsreg	28.5907
2016-09	16	431	1	1.0000	smsreg	28.5620
2016-09	17	310	1	1.0000	smsreg	28.5617
2016-09	18	82	1	0.3933	wapron	27.8639
