date	Count	Index	True	Pred	Family	Score
2015-10	12	1594	0	0.9191	benign	24.3117
2015-10	13	80	1	0.9294	adware	23.6494
2015-10	14	3313	0	0.7689	benign	22.3390
2015-10	15	143	1	0.8521	baiduprotect	19.9666
2015-10	16	2166	0	0.9814	benign	19.4973
2015-10	17	2714	0	0.9965	benign	19.4869
2015-10	18	212	1	0.9921	adware	17.7970
2015-10	19	227	1	0.9315	tekwon	17.7718
2015-10	20	250	1	0.8832	spyware	17.5821
2015-10	21	373	1	0.9706	tekwon	17.1188
2015-10	22	441	1	0.9735	secapk	17.0284
2015-10	23	4	1	0.9111	webapp	14.9172
2015-10	24	334	1	0.9977	seldor	14.7793
2015-10	25	2454	0	0.8852	benign	12.8779
2015-10	26	173	1	0.9397	webapp	12.5913
2015-10	27	2888	0	0.9636	benign	11.7164
2015-10	28	307	1	0.9994	smsreg	11.6145
2015-10	29	219	1	0.9274	guerrilla	11.1562
2015-10	30	4624	0	0.9558	benign	8.7797
2015-10	31	426	1	0.9691	adwo	8.6732
2015-10	32	1626	0	0.9755	benign	7.8379
2015-10	33	137	1	0.9865	opfake	7.5911
2015-10	34	155	1	0.9922	seldor	7.0987
2015-10	35	406	1	0.9200	smsreg	7.0265
2015-10	36	3345	0	0.8415	benign	6.8080
2015-10	37	2894	0	0.9976	benign	6.7541
2015-10	38	163	1	0.9977	rootnik	5.6114
2015-10	39	312	1	1.0000	gappusin	5.5839
2015-10	40	361	1	0.9996	dowgin	5.2055
2015-10	41	384	1	1.0000	lockscreen	4.8154
2015-10	42	224	1	0.9999	server	4.5879
2015-10	43	4562	0	0.9999	benign	4.5223
2015-10	44	3163	0	0.9956	benign	4.3058
2015-10	45	697	0	0.9774	benign	4.2916
2015-10	46	3985	0	0.9999	benign	3.4159
2015-10	47	158	1	1.0000	lockscreen	3.3791
2015-10	48	19	1	1.0000	lockscreen	3.3766
2015-10	49	326	1	1.0000	execdownload	3.1665
2015-11	0	4582	0	0.8768	benign	131.3416
2015-11	1	1150	0	0.5645	benign	68.4637
2015-11	2	123	1	0.6177	smsreg	62.7547
2015-11	3	100	1	0.8447	kuguo	51.2926
2015-11	4	422	1	0.7564	opfake	34.6216
2015-11	5	176	1	0.7297	skymobi	30.9215
2015-11	6	4823	0	0.8482	benign	24.0355
2015-11	7	1388	0	0.9983	benign	18.9938
2015-11	8	185	1	0.9867	gappusin	14.6663
2015-11	9	2900	0	0.9692	benign	7.9554
2015-11	10	283	1	0.9879	clicks	7.8658
2015-11	11	433	1	0.9825	dowgin	6.2970
2015-11	12	1441	0	0.9998	benign	4.6966
2015-11	13	333	1	0.9975	execdownload	4.3776
2015-11	14	3667	0	0.9990	benign	3.9667
2015-11	15	186	1	1.0000	rooter	3.3990
2015-11	16	1330	0	1.0000	benign	3.2364
2015-11	17	2624	0	0.9795	benign	3.0786
2015-11	18	3224	0	0.9995	benign	2.9188
2015-11	19	861	0	1.0000	benign	2.3983
2015-11	20	938	0	0.9998	benign	1.9335
2015-11	21	987	0	1.0000	benign	1.6324
2015-11	22	4324	0	1.0000	benign	1.6324
2015-11	23	3425	0	1.0000	benign	1.6324
2015-11	24	30	1	1.0000	execdownload	1.5552
2015-11	25	219	1	1.0000	umpay	1.4127
2015-11	26	67	1	1.0000	rootnik	1.3929
2015-11	27	3698	0	1.0000	benign	1.0905
2015-11	28	2846	0	1.0000	benign	0.8045
2015-11	29	257	1	1.0000	ransomware	0.7083
2015-11	30	136	1	1.0000	ransomware	0.7083
2015-11	31	174	1	1.0000	slocker	0.7083
2015-11	32	215	1	1.0000	fusob	0.7083
2015-11	33	311	1	1.0000	ransomware	0.7083
2015-11	34	441	1	1.0000	ransomware	0.7083
2015-11	35	60	1	1.0000	airpush	0.7003
2015-11	36	1057	0	1.0000	benign	0.6836
2015-11	37	2675	0	1.0000	benign	0.6703
2015-11	38	3797	0	1.0000	benign	0.6168
2015-11	39	4003	0	1.0000	benign	0.5980
2015-11	40	4616	0	1.0000	benign	0.5339
2015-11	41	2606	0	1.0000	benign	0.4879
2015-11	42	3386	0	1.0000	benign	0.4821
2015-11	43	3293	0	1.0000	benign	0.3976
2015-11	44	2884	0	1.0000	benign	0.3893
2015-11	45	3494	0	1.0000	benign	0.3805
2015-11	46	343	1	1.0000	rootnik	0.3503
2015-11	47	3154	0	1.0000	benign	0.2382
2015-11	48	3581	0	1.0000	benign	0.2382
2015-11	49	258	1	1.0000	adware	0.2257
2015-12	0	3022	0	0.4018	benign	182.9759
2015-12	1	2156	0	0.8796	benign	76.0459
2015-12	2	3554	0	0.4625	benign	67.1863
2015-12	3	39	1	0.8329	uten	62.1035
2015-12	4	3888	0	0.2959	benign	56.3146
2015-12	5	1970	0	0.8147	benign	52.1799
2015-12	6	2037	0	0.5852	benign	40.1565
2015-12	7	206	1	0.8333	airpush	37.4855
2015-12	8	4849	0	0.8515	benign	32.2444
2015-12	9	1063	0	0.9371	benign	27.2663
2015-12	10	653	0	0.9374	benign	26.2142
2015-12	11	343	1	0.9995	youmi	22.5157
2015-12	12	14	1	0.6943	phonespy	20.6940
2015-12	13	4520	0	0.9036	benign	19.2269
2015-12	14	219	1	0.9242	norex	13.7633
2015-12	15	4019	0	0.9999	benign	9.6944
2015-12	16	3871	0	0.9177	benign	6.9395
2015-12	17	259	1	1.0000	kalfere	6.8427
2015-12	18	427	1	0.9985	adware	4.0011
2015-12	19	1483	0	0.9999	benign	3.2051
2015-12	20	226	1	0.9806	minimob	2.5401
2015-12	21	139	1	1.0000	triada	2.2589
2015-12	22	102	1	1.0000	callpay	2.1571
2015-12	23	221	1	1.0000	sprovider	1.9530
2015-12	24	1813	0	1.0000	benign	1.4475
2015-12	25	3802	0	1.0000	benign	1.4350
2015-12	26	3541	0	1.0000	benign	1.2109
2015-12	27	3725	0	1.0000	benign	1.2008
2015-12	28	1503	0	1.0000	benign	1.0129
2015-12	29	1235	0	1.0000	benign	0.8908
2015-12	30	1577	0	1.0000	benign	0.8460
2015-12	31	1465	0	1.0000	benign	0.7642
2015-12	32	285	1	1.0000	secapk	0.7097
2015-12	33	424	1	1.0000	smsreg	0.6789
2015-12	34	4711	0	1.0000	benign	0.6753
2015-12	35	81	1	1.0000	execdownload	0.6549
2015-12	36	1701	0	1.0000	benign	0.6486
2015-12	37	2486	0	1.0000	benign	0.5389
2015-12	38	1584	0	1.0000	benign	0.5378
2015-12	39	3811	0	1.0000	benign	0.5051
2015-12	40	175	1	1.0000	adware	0.5018
2015-12	41	459	1	1.0000	execdownload	0.4886
2015-12	42	1102	0	1.0000	benign	0.4679
2015-12	43	2333	0	1.0000	benign	0.4679
2015-12	44	4748	0	1.0000	benign	0.4679
2015-12	45	3410	0	1.0000	benign	0.4679
2015-12	46	3951	0	1.0000	benign	0.4588
2015-12	47	1043	0	1.0000	benign	0.4560
2015-12	48	1614	0	1.0000	benign	0.4555
2015-12	49	1450	0	1.0000	benign	0.4448
2016-01	0	76	1	0.1206	plankton	132.4981
2016-01	1	240	1	0.8872	linux	94.1001
2016-01	2	3631	0	0.8560	benign	79.0051
2016-01	3	260	1	0.0703	smssend	59.2772
2016-01	4	244	1	0.8448	fictus	53.4476
2016-01	5	249	1	0.9023	triada	45.6483
2016-01	6	36	1	0.5343	minimob	38.8053
2016-01	7	30	1	0.7701	fictus	25.0681
2016-01	8	4129	0	0.9648	benign	22.4913
2016-01	9	17	1	0.9896	adflex	22.2023
2016-01	10	123	1	0.9792	adflex	11.7674
2016-01	11	2116	0	0.8260	benign	9.6877
2016-01	12	97	1	0.9885	tekwon	8.2439
2016-01	13	358	1	1.0000	gappusin	7.9337
2016-01	14	181	1	0.9378	smsreg	6.8585
2016-01	15	218	1	0.7501	hiddenapp	6.4679
2016-01	16	348	1	0.9878	tekwon	5.6585
2016-01	17	52	1	1.0000	packed	5.4133
2016-01	18	259	1	0.9994	ztorg	5.3096
2016-01	19	383	1	0.9914	tekwon	5.1427
2016-01	20	137	1	1.0000	tool	5.1401
2016-01	21	384	1	1.0000	vnapstore	3.6243
2016-01	22	15	1	0.9999	triada	3.0416
2016-01	23	4820	0	0.9962	benign	2.8188
2016-01	24	280	1	1.0000	apptrack	2.4856
2016-01	25	14	1	0.9997	mgyun	1.8699
2016-01	26	487	0	0.9994	benign	1.7542
2016-01	27	243	1	1.0000	fakeapp	1.7360
2016-01	28	295	1	1.0000	fakeapp	1.7282
2016-01	29	130	1	1.0000	baiduprotect	1.5690
2016-01	30	1357	0	1.0000	benign	1.5586
2016-01	31	363	1	1.0000	youmi	1.5098
2016-01	32	3392	0	1.0000	benign	1.4254
2016-01	33	103	1	1.0000	opfake	1.3433
2016-01	34	4452	0	1.0000	benign	1.0319
2016-01	35	1750	0	1.0000	benign	1.0302
2016-01	36	386	1	1.0000	mobtes	0.9816
2016-01	37	49	1	1.0000	hiddenapp	0.9242
2016-01	38	268	1	1.0000	triada	0.9180
2016-01	39	39	1	1.0000	vnapstore	0.8665
2016-01	40	60	1	1.0000	vnapstore	0.8654
2016-01	41	3194	0	1.0000	benign	0.8400
2016-01	42	125	1	1.0000	umpay	0.7668
2016-01	43	3050	0	1.0000	benign	0.7485
2016-01	44	90	1	1.0000	smsreg	0.5668
2016-01	45	4439	0	0.9971	benign	0.4998
2016-01	46	286	1	1.0000	levida	0.4602
2016-01	47	163	1	1.0000	packed	0.4317
2016-01	48	818	0	1.0000	benign	0.4006
2016-01	49	4140	0	1.0000	benign	0.4006
2016-02	0	2884	0	0.2408	benign	253.7396
2016-02	1	383	1	0.2626	uupay	98.3728
2016-02	2	225	1	0.7841	adware	71.9931
2016-02	3	715	0	0.6520	benign	55.2213
2016-02	4	144	1	0.7993	triada	44.4663
2016-02	5	284	1	0.7991	triada	26.4736
2016-02	6	307	1	0.9989	leech	21.2087
2016-02	7	384	1	0.9763	unknown	18.4092
2016-02	8	332	1	0.2507	kalfere	17.5625
2016-02	9	222	1	0.9979	leech	16.3545
2016-02	10	58	1	0.9862	leech	15.3864
2016-02	11	251	1	0.9947	adware	15.2185
2016-02	12	278	1	0.8767	infosteal	14.6463
2016-02	13	408	1	0.9677	infosteal	14.5252
2016-02	14	57	1	0.9149	leech	14.4435
2016-02	15	320	1	0.9753	leech	13.6099
2016-02	16	13	1	0.9740	leech	13.2180
2016-02	17	368	1	0.9681	leech	12.7367
2016-02	18	315	1	0.9821	infosteal	12.4740
2016-02	19	418	1	0.9577	leech	11.8467
2016-02	20	38	1	0.9962	leech	11.3122
2016-02	21	50	1	0.9949	leech	11.1518
2016-02	22	49	1	0.9978	leech	11.0445
2016-02	23	272	1	0.9990	leech	10.9687
2016-02	24	205	1	0.9836	leech	10.9264
2016-02	25	275	1	0.9935	leech	10.8941
2016-02	26	66	1	0.9927	leech	10.7925
2016-02	27	142	1	0.9881	leech	10.6897
2016-02	28	122	1	0.8473	smsreg	10.0227
2016-02	29	157	1	0.9861	smsreg	8.9369
2016-02	30	346	1	0.9846	smssend	7.0005
2016-02	31	309	1	1.0000	pornvideo	6.1080
2016-02	32	111	1	0.9498	airpush	6.0440
2016-02	33	393	1	0.9974	smsreg	5.4186
2016-02	34	323	1	0.9581	smsreg	5.3982
2016-02	35	287	1	0.9759	infosteal	5.1108
2016-02	36	2418	0	1.0000	benign	5.0488
2016-02	37	4524	0	0.9376	benign	3.3754
2016-02	38	1150	0	1.0000	benign	2.9835
2016-02	39	3	1	0.9998	umpay	2.8356
2016-02	40	244	1	0.9991	adware	2.2961
2016-02	41	254	1	1.0000	systemmonitor	1.7635
2016-02	42	3107	0	1.0000	benign	1.0856
2016-02	43	3750	0	1.0000	benign	0.9051
2016-02	44	146	1	1.0000	fakeinst	0.6469
2016-02	45	345	1	1.0000	fakeinst	0.6468
2016-02	46	2229	0	1.0000	benign	0.5923
2016-02	47	4581	0	1.0000	benign	0.5897
2016-02	48	882	0	1.0000	benign	0.5853
2016-02	49	229	1	1.0000	spyware	0.5160
2016-03	0	339	1	0.0150	cnzz	420.2616
2016-03	1	219	1	0.5150	hypay	226.2452
2016-03	2	288	1	0.6068	smspay	147.3100
2016-03	3	327	1	0.3721	revo	122.4660
2016-03	4	208	1	0.9274	ewind	91.0861
2016-03	5	303	1	0.4739	hypay	90.0304
2016-03	6	6	1	0.7731	revo	83.1096
2016-03	7	450	1	0.8718	baiduprotect	66.8441
2016-03	8	96	1	0.5703	hypay	45.6583
2016-03	9	160	1	0.7695	hypay	38.2841
2016-03	10	287	1	0.9985	execdownload	34.1291
2016-03	11	82	1	0.4905	minimob	32.6580
2016-03	12	312	1	0.9833	fakeinst	29.9404
2016-03	13	435	1	0.0964	cooee	26.8733
2016-03	14	323	1	0.8858	smsreg	23.4807
2016-03	15	20	1	0.9916	sms	21.8276
2016-03	16	305	1	0.9987	dianjin	21.6816
2016-03	17	210	1	0.6273	exploit	21.5293
2016-03	18	259	1	0.8551	execdownload	21.1971
2016-03	19	385	1	0.9971	smsreg	20.0382
2016-03	20	4674	0	0.9636	benign	19.6175
2016-03	21	4239	0	0.9388	benign	18.0610
2016-03	22	52	1	0.9739	packed	17.3602
2016-03	23	134	1	0.9896	ztorg	15.0802
2016-03	24	2340	0	0.9326	benign	12.6626
2016-03	25	87	1	0.9929	unknown	10.6048
2016-03	26	2085	0	0.9816	benign	10.1223
2016-03	27	191	1	0.9974	minimob	6.6201
2016-03	28	1387	0	0.9991	benign	6.2190
2016-03	29	3668	0	0.9950	benign	5.2584
2016-03	30	4619	0	1.0000	benign	5.1836
2016-03	31	22	1	1.0000	minimob	4.2580
2016-03	32	149	1	1.0000	adware	4.2060
2016-03	33	3532	0	0.9997	benign	3.4919
2016-03	34	126	1	0.9997	revo	2.9795
2016-03	35	1533	0	1.0000	benign	2.9198
2016-03	36	313	1	0.9996	revo	2.9158
2016-03	37	5	1	0.9996	revo	2.9119
2016-03	38	56	1	1.0000	revo	2.9088
2016-03	39	85	1	0.9999	revo	2.9044
2016-03	40	411	1	0.9984	revo	2.9017
2016-03	41	272	1	1.0000	revo	2.9009
2016-03	42	54	1	0.9982	revo	2.9000
2016-03	43	3247	0	1.0000	benign	2.8806
2016-03	44	143	1	1.0000	xbot	2.6637
2016-03	45	48	1	0.9999	admogo	2.4925
2016-03	46	429	1	1.0000	baiduprotect	2.4659
2016-03	47	78	1	1.0000	kalfere	2.4646
2016-03	48	892	0	1.0000	benign	2.4366
2016-03	49	2326	0	1.0000	benign	2.2949
2016-04	0	332	1	0.3551	clicks	330.8347
2016-04	1	244	1	0.4859	hypay	286.1416
2016-04	2	508	0	0.0951	benign	260.6192
2016-04	3	1389	0	0.2611	benign	147.9266
2016-04	4	1845	0	0.6333	benign	109.3082
2016-04	5	4711	0	0.6757	benign	82.0025
2016-04	6	15	1	0.6804	cepsbot	75.4571
2016-04	7	1669	0	0.7985	benign	48.9952
2016-04	8	2926	0	0.9310	benign	44.9521
2016-04	9	3638	0	0.6808	benign	38.0270
2016-04	10	312	1	0.9288	tispy	36.2500
2016-04	11	4781	0	0.9942	benign	32.3506
2016-04	12	3660	0	0.9263	benign	32.0766
2016-04	13	2629	0	0.7852	benign	29.1151
2016-04	14	4206	0	0.8857	benign	25.5111
2016-04	15	3843	0	0.8684	benign	23.8807
2016-04	16	2139	0	0.9986	benign	23.7956
2016-04	17	1330	0	0.9414	benign	21.7053
2016-04	18	1108	0	0.7914	benign	21.5599
2016-04	19	13	1	0.9081	unknown	21.5487
2016-04	20	3368	0	0.9721	benign	21.0320
2016-04	21	218	1	0.7939	lockscreen	20.8379
2016-04	22	152	1	0.9755	adware	18.0261
2016-04	23	256	1	0.9908	execdownload	18.0075
2016-04	24	4417	0	0.9810	benign	16.4415
2016-04	25	3925	0	0.9976	benign	15.7340
2016-04	26	340	1	0.9704	adflex	13.9102
2016-04	27	1621	0	0.8967	benign	13.4793
2016-04	28	1749	0	0.9999	benign	12.8319
2016-04	29	2027	0	0.8998	benign	12.7614
2016-04	30	550	0	0.9984	benign	12.7439
2016-04	31	3115	0	0.9046	benign	8.6198
2016-04	32	4882	0	0.9990	benign	8.0196
2016-04	33	145	1	1.0000	cepsbot	7.9263
2016-04	34	14	1	1.0000	sprovider	7.2058
2016-04	35	624	0	0.8500	benign	6.3242
2016-04	36	613	0	0.7594	benign	4.3787
2016-04	37	3422	0	1.0000	benign	3.0069
2016-04	38	56	1	1.0000	lockscreen	2.7493
2016-04	39	429	1	1.0000	rooter	2.1958
2016-04	40	405	1	1.0000	fakeinst	2.0868
2016-04	41	1715	0	0.9998	benign	2.0565
2016-04	42	2158	0	1.0000	benign	1.7390
2016-04	43	1	1	1.0000	cimsci	1.7353
2016-04	44	49	1	1.0000	hypay	1.6780
2016-04	45	30	1	1.0000	gappusin	1.6709
2016-04	46	1518	0	0.9999	benign	1.5716
2016-04	47	3189	0	1.0000	benign	1.5412
2016-04	48	273	1	1.0000	umpay	1.4879
2016-04	49	21	1	1.0000	lockscreen	1.4593
2016-05	0	3857	0	0.7330	benign	62.3494
2016-05	1	2577	0	0.7033	benign	53.0625
2016-05	2	4191	0	0.7600	benign	47.1163
2016-05	3	365	1	0.6516	apptrack	42.3562
2016-05	4	30	1	0.9496	pornvideo	39.7664
2016-05	5	409	1	0.8822	pornvideo	37.4048
2016-05	6	271	1	0.5822	gorpo	36.6617
2016-05	7	1990	0	0.7581	benign	32.0428
2016-05	8	4192	0	0.7550	benign	31.2957
2016-05	9	345	1	0.8483	fakeapp	29.7741
2016-05	10	325	1	0.7047	adware	25.0966
2016-05	11	52	1	0.7480	secapk	23.2567
2016-05	12	468	1	0.9325	triada	22.1654
2016-05	13	1234	0	0.8160	benign	21.3109
2016-05	14	4311	0	0.9902	benign	20.7918
2016-05	15	384	1	0.9922	adware	17.6347
2016-05	16	1319	0	0.7538	benign	16.9373
2016-05	17	450	1	0.9316	execdownload	14.7385
2016-05	18	439	1	0.9820	secapk	14.0663
2016-05	19	63	1	0.9538	smsthief	12.8252
2016-05	20	125	1	1.0000	ztorg	12.4654
2016-05	21	2160	0	0.9978	benign	11.3848
2016-05	22	269	1	1.0000	adware	10.6320
2016-05	23	27	1	1.0000	adware	9.2598
2016-05	24	36	1	1.0000	adware	8.1877
2016-05	25	398	1	0.9989	airpush	7.8556
2016-05	26	361	1	1.0000	adware	7.3821
2016-05	27	4453	0	0.9960	benign	6.8790
2016-05	28	2031	0	0.9922	benign	4.6857
2016-05	29	339	1	1.0000	smsagent	3.4416
2016-05	30	466	1	0.9925	smsreg	3.4403
2016-05	31	412	1	1.0000	gorpo	3.2094
2016-05	32	4271	0	0.9998	benign	2.9329
2016-05	33	4173	0	1.0000	benign	2.8495
2016-05	34	414	1	1.0000	smsreg	2.8277
2016-05	35	60	1	1.0000	secneo	2.8206
2016-05	36	152	1	0.9998	smsreg	2.8090
2016-05	37	1710	0	1.0000	benign	2.5747
2016-05	38	2223	0	1.0000	benign	2.5474
2016-05	39	101	1	1.0000	gluper	2.1729
2016-05	40	206	1	1.0000	gluper	2.1728
2016-05	41	1568	0	1.0000	benign	1.9877
2016-05	42	2711	0	1.0000	benign	1.9676
2016-05	43	675	0	1.0000	benign	1.6863
2016-05	44	1327	0	1.0000	benign	1.6614
2016-05	45	172	1	1.0000	execdownload	1.6277
2016-05	46	276	1	1.0000	smspay	1.6277
2016-05	47	374	1	1.0000	smspay	1.6277
2016-05	48	408	1	1.0000	execdownload	1.6277
2016-05	49	81	1	1.0000	execdownload	1.3721
2016-06	0	1145	0	0.8435	benign	145.4152
2016-06	1	421	1	0.4903	adware	106.6119
2016-06	2	145	1	0.5449	triada	76.2974
2016-06	3	38	1	0.9231	syringe	47.6729
2016-06	4	26	1	0.9247	smsreg	36.7622
2016-06	5	102	1	0.6234	syringe	25.9649
2016-06	6	1285	0	0.9196	benign	22.2834
2016-06	7	569	0	0.9999	benign	21.6367
2016-06	8	44	1	0.9288	exploit	21.2822
2016-06	9	93	1	0.9826	dowgin	19.2164
2016-06	10	88	1	0.9831	adware	19.1817
2016-06	11	241	1	0.9387	adware	12.2946
2016-06	12	2711	0	0.9878	benign	10.8847
2016-06	13	1004	0	0.9940	benign	9.6662
2016-06	14	1948	0	1.0000	benign	9.1536
2016-06	15	2361	0	0.9969	benign	5.6494
2016-06	16	3012	0	0.9995	benign	4.6995
2016-06	17	4903	0	1.0000	benign	3.0020
2016-06	18	883	0	1.0000	benign	2.3320
2016-06	19	440	1	1.0000	packed	1.8913
2016-06	20	21	1	1.0000	smspay	1.8911
2016-06	21	155	1	0.9999	adware	1.8197
2016-06	22	4707	0	1.0000	benign	1.7055
2016-06	23	461	1	1.0000	packed	1.3189
2016-06	24	4773	0	1.0000	benign	1.3069
2016-06	25	4696	0	1.0000	benign	1.2071
2016-06	26	3820	0	1.0000	benign	1.1562
2016-06	27	324	1	1.0000	unknown	1.1222
2016-06	28	3667	0	1.0000	benign	1.0672
2016-06	29	398	1	1.0000	exploit	0.8410
2016-06	30	4222	0	1.0000	benign	0.7090
2016-06	31	79	1	1.0000	uupay	0.6977
2016-06	32	2523	0	1.0000	benign	0.6952
2016-06	33	191	1	1.0000	unknown	0.6566
2016-06	34	2825	0	1.0000	benign	0.6221
2016-06	35	4783	0	1.0000	benign	0.5919
2016-06	36	2055	0	1.0000	benign	0.5647
2016-06	37	4478	0	1.0000	benign	0.4502
2016-06	38	34	1	1.0000	triada	0.3871
2016-06	39	1310	0	1.0000	benign	0.3311
2016-06	40	3071	0	1.0000	benign	0.2995
2016-06	41	3534	0	1.0000	benign	0.2244
2016-06	42	593	0	1.0000	benign	0.2154
2016-06	43	1979	0	1.0000	benign	0.1854
2016-06	44	187	1	1.0000	wapron	0.1810
2016-06	45	3419	0	1.0000	benign	0.1740
2016-06	46	1005	0	1.0000	benign	0.1654
2016-06	47	1629	0	1.0000	benign	0.1654
2016-06	48	3582	0	1.0000	benign	0.1502
2016-06	49	2988	0	1.0000	benign	0.1199
2016-07	0	513	0	0.6153	benign	136.0995
2016-07	1	199	1	0.6100	smsreg	74.2968
2016-07	2	348	1	0.5237	smsreg	66.2638
2016-07	3	148	1	0.6170	odpa	59.3160
2016-07	4	1756	0	0.8581	benign	40.2988
2016-07	5	193	1	0.9502	small	32.1459
2016-07	6	2280	0	0.9768	benign	31.8264
2016-07	7	220	1	0.8395	small	29.5024
2016-07	8	2570	0	0.9562	benign	26.4734
2016-07	9	367	1	0.7845	fakeapp	26.1218
2016-07	10	1002	0	0.9809	benign	24.6628
2016-07	11	272	1	0.8791	smspay	23.9581
2016-07	12	1846	0	0.8812	benign	21.2668
2016-07	13	89	1	0.9832	baiduprotect	20.7667
2016-07	14	993	0	0.9865	benign	20.0329
2016-07	15	3154	0	0.9852	benign	18.8776
2016-07	16	327	1	0.9738	wapron	15.9427
2016-07	17	475	1	0.9376	adware	13.3623
2016-07	18	37	1	1.0000	loodos	12.4534
2016-07	19	216	1	1.0000	clicks	10.5155
2016-07	20	3176	0	1.0000	benign	9.6406
2016-07	21	336	1	0.9584	blouns	9.5448
2016-07	22	460	1	0.7585	smsreg	7.9831
2016-07	23	388	1	0.9491	blouns	6.6316
2016-07	24	4648	0	0.9966	benign	4.9297
2016-07	25	124	1	1.0000	hiddad	3.9572
2016-07	26	448	1	1.0000	hiddad	3.8545
2016-07	27	236	1	1.0000	hiddad	3.8532
2016-07	28	382	1	1.0000	hiddad	3.8510
2016-07	29	360	1	1.0000	becou	2.9508
2016-07	30	4329	0	1.0000	benign	2.5760
2016-07	31	290	1	0.9999	smspay	2.2943
2016-07	32	56	1	1.0000	execdownload	2.2531
2016-07	33	378	1	0.9994	smspay	2.2273
2016-07	34	154	1	1.0000	smspay	2.2123
2016-07	35	131	1	1.0000	smspay	2.1231
2016-07	36	252	1	1.0000	smspay	2.1176
2016-07	37	50	1	0.9970	smspay	2.1134
2016-07	38	132	1	1.0000	packed	1.6739
2016-07	39	86	1	1.0000	execdownload	1.5218
2016-07	40	197	1	1.0000	execdownload	1.5218
2016-07	41	280	1	1.0000	smsreg	1.4931
2016-07	42	90	1	1.0000	smsreg	1.4931
2016-07	43	162	1	1.0000	smsreg	1.4931
2016-07	44	435	1	1.0000	smsreg	1.4931
2016-07	45	293	1	1.0000	rootnik	1.3772
2016-07	46	2438	0	0.9997	benign	1.3361
2016-07	47	255	1	1.0000	smsreg	1.2496
2016-07	48	315	1	1.0000	smsreg	1.2440
2016-07	49	126	1	0.9999	smsreg	1.2426
2016-08	0	368	1	0.7751	mobidash	144.1077
2016-08	1	347	1	0.7550	execdownload	119.0051
2016-08	2	1901	0	0.3707	benign	79.2632
2016-08	3	83	1	0.1519	sprovider	69.0877
2016-08	4	222	1	0.5108	unknown	68.8067
2016-08	5	283	1	0.8036	hiddad	53.1606
2016-08	6	145	1	0.6720	unknown	48.6257
2016-08	7	2971	0	0.3487	benign	39.6914
2016-08	8	875	0	0.9384	benign	34.3597
2016-08	9	172	1	0.6329	execdownload	33.7303
2016-08	10	1557	0	0.6129	benign	33.6288
2016-08	11	4301	0	0.9210	benign	31.7082
2016-08	12	286	1	0.7350	ewind	28.3185
2016-08	13	4823	0	0.9406	benign	27.0679
2016-08	14	245	1	0.9503	adware	19.6585
2016-08	15	279	1	0.8833	smsreg	18.1618
2016-08	16	4822	0	0.9544	benign	18.0772
2016-08	17	356	1	0.9769	execdownload	15.6496
2016-08	18	354	1	0.9370	hiddenapp	14.2693
2016-08	19	3802	0	0.9995	benign	13.0356
2016-08	20	929	0	0.9934	benign	12.5334
2016-08	21	235	1	0.9996	smforw	11.9441
2016-08	22	167	1	0.9752	smsreg	11.8474
2016-08	23	421	1	0.9849	execdownload	9.9142
2016-08	24	14	1	0.9986	gappusin	8.8786
2016-08	25	418	1	0.9879	smforw	8.3077
2016-08	26	463	1	0.9411	execdownload	7.7087
2016-08	27	407	1	0.9963	smspay	7.3881
2016-08	28	1477	0	1.0000	benign	7.3705
2016-08	29	413	1	1.0000	tool	7.1222
2016-08	30	2739	0	1.0000	benign	6.1462
2016-08	31	301	1	0.9865	smspay	5.4303
2016-08	32	1896	0	1.0000	benign	5.3529
2016-08	33	238	1	0.9965	execdownload	5.0440
2016-08	34	351	1	0.9990	smspay	4.9844
2016-08	35	579	0	1.0000	benign	4.9812
2016-08	36	218	1	0.9891	smsreg	4.7865
2016-08	37	446	1	0.9997	smspay	4.7820
2016-08	38	50	1	0.9996	smspay	4.7703
2016-08	39	75	1	0.9997	smspay	4.7561
2016-08	40	38	1	0.9927	smspay	4.5803
2016-08	41	476	1	0.9999	smspay	4.5734
2016-08	42	142	1	0.9982	tool	4.5729
2016-08	43	163	1	0.9867	smspay	4.5651
2016-08	44	135	1	0.9995	smspay	4.5245
2016-08	45	127	1	1.0000	mseg	3.7142
2016-08	46	746	0	1.0000	benign	3.6333
2016-08	47	2425	0	0.9994	benign	3.1357
2016-08	48	267	1	1.0000	anlost	2.5432
2016-08	49	1475	0	0.9835	benign	2.3048
2016-09	0	441	1	0.1295	fakeapp	248.8018
2016-09	1	538	0	0.6116	benign	163.3795
2016-09	2	11	1	0.3072	smsreg	71.1041
2016-09	3	323	1	0.9577	fakeapp	43.2497
2016-09	4	92	1	0.7699	adware	27.2817
2016-09	5	4435	0	0.6739	benign	23.3339
2016-09	6	6	1	0.9997	hypay	20.8867
2016-09	7	53	1	0.9364	ztorg	18.0844
2016-09	8	135	1	0.9981	minimob	18.0563
2016-09	9	450	1	0.9747	hypay	16.4678
2016-09	10	449	1	0.9991	smsreg	16.4299
2016-09	11	362	1	0.9997	smsreg	16.2152
2016-09	12	172	1	0.9767	smsreg	16.1396
2016-09	13	186	1	0.9999	smsreg	15.9875
2016-09	14	1809	0	0.9104	benign	15.9425
2016-09	15	216	1	0.9647	ztorg	13.9090
2016-09	16	62	1	0.9860	minimob	11.4183
