date	Count	Index	True	Pred	Family	Score
2015-10	15	4039	0	0.7764	benign	58.8056
2015-10	16	73	1	0.5200	adware	54.6715
2015-10	17	138	1	0.2149	svpeng	49.5947
2015-10	18	4624	0	0.7336	benign	48.7598
2015-10	19	207	1	0.5061	svpeng	41.3651
2015-10	20	4578	0	0.8089	benign	41.1138
2015-10	21	2911	0	0.8947	benign	38.5850
2015-10	22	250	1	0.5959	spyware	32.0305
2015-10	23	2593	0	0.9184	benign	29.0832
2015-10	24	2691	0	0.9229	benign	28.6531
2015-10	25	384	1	0.5801	lockscreen	28.3177
2015-10	26	360	1	0.8662	adware	25.4294
2015-10	27	19	1	0.9715	lockscreen	23.9706
2015-10	28	143	1	0.9232	baiduprotect	21.3486
2015-10	29	2227	0	0.9750	benign	20.3130
2015-10	30	159	1	0.9806	smsreg	20.1455
2015-10	31	4015	0	0.8360	benign	19.4867
2015-10	32	158	1	0.9967	lockscreen	19.2335
2015-10	33	155	1	0.9980	seldor	18.3403
2015-10	34	334	1	0.9902	seldor	18.1062
2015-10	35	4759	0	0.9995	benign	16.0926
2015-10	36	223	1	0.9059	gappusin	15.6793
2015-10	37	102	1	0.9998	lockscreen	15.2699
2015-10	38	160	1	0.9999	lockscreen	15.2651
2015-10	39	361	1	1.0000	dowgin	15.1157
2015-10	40	187	1	1.0000	server	14.5193
2015-10	41	426	1	0.7504	adwo	13.3466
2015-10	42	2166	0	1.0000	benign	13.1397
2015-10	43	2	1	0.8485	slocker	12.8537
2015-10	44	1718	0	1.0000	benign	11.7237
2015-10	45	298	1	0.9935	server	11.0104
2015-10	46	345	1	0.9999	execdownload	6.9854
2015-10	47	4729	0	0.9997	benign	6.1028
2015-10	48	163	1	0.9979	rootnik	5.5103
2015-10	49	156	1	0.9989	smsagent	5.0703
2015-11	0	255	1	0.2207	ransomware	133.6554
2015-11	1	458	1	0.2759	ransomware	108.8120
2015-11	2	358	1	0.4955	ransomware	88.1162
2015-11	3	3224	0	0.5751	benign	55.3304
2015-11	4	3797	0	0.8330	benign	52.0517
2015-11	5	938	0	0.6319	benign	49.7154
2015-11	6	283	1	0.6461	clicks	37.2098
2015-11	7	2624	0	0.7741	benign	27.3749
2015-11	8	3856	0	0.7714	benign	21.0536
2015-11	9	4823	0	0.9677	benign	17.3406
2015-11	10	4219	0	0.9721	benign	13.5606
2015-11	11	1330	0	0.7665	benign	11.8728
2015-11	12	4563	0	0.9947	benign	8.0885
2015-11	13	333	1	0.9962	execdownload	7.6635
2015-11	14	2601	0	0.9896	benign	7.3000
2015-11	15	2846	0	0.9897	benign	7.1717
2015-11	16	3065	0	0.9513	benign	6.3855
2015-11	17	3386	0	0.9942	benign	6.0080
2015-11	18	1082	0	0.9921	benign	5.3701
2015-11	19	3708	0	0.9418	benign	4.6635
2015-11	20	441	1	1.0000	ransomware	4.5767
2015-11	21	174	1	1.0000	slocker	4.5302
2015-11	22	136	1	1.0000	ransomware	4.5263
2015-11	23	257	1	1.0000	ransomware	4.5263
2015-11	24	311	1	1.0000	ransomware	4.5217
2015-11	25	215	1	0.9999	fusob	4.5209
2015-11	26	123	1	1.0000	smsreg	2.8719
2015-11	27	3097	0	0.9979	benign	2.3251
2015-11	28	2170	0	1.0000	benign	2.0917
2015-11	29	4913	0	0.9999	benign	1.6778
2015-11	30	176	1	1.0000	skymobi	1.4967
2015-11	31	3812	0	1.0000	benign	1.3782
2015-11	32	4593	0	1.0000	benign	1.2967
2015-11	33	2720	0	1.0000	benign	1.2444
2015-11	34	3293	0	0.9999	benign	1.1214
2015-11	35	3360	0	1.0000	benign	1.0515
2015-11	36	499	0	1.0000	benign	1.0206
2015-11	37	494	0	1.0000	benign	0.9889
2015-11	38	839	0	1.0000	benign	0.9846
2015-11	39	219	1	0.9988	umpay	0.9115
2015-11	40	1912	0	1.0000	benign	0.8725
2015-11	41	1218	0	1.0000	benign	0.8129
2015-11	42	2675	0	1.0000	benign	0.7887
2015-11	43	2105	0	0.9999	benign	0.6959
2015-11	44	1336	0	1.0000	benign	0.6799
2015-11	45	3031	0	1.0000	benign	0.6767
2015-11	46	4288	0	1.0000	benign	0.6156
2015-11	47	77	1	1.0000	infosteal	0.5825
2015-11	48	3533	0	1.0000	benign	0.5764
2015-11	49	1319	0	1.0000	benign	0.5546
2015-12	0	3022	0	0.3958	benign	86.0135
2015-12	1	4768	0	0.6142	benign	74.9667
2015-12	2	919	0	0.8836	benign	68.1551
2015-12	3	343	1	0.5703	youmi	66.9346
2015-12	4	587	0	0.5522	benign	48.1072
2015-12	5	3888	0	0.6252	benign	43.2626
2015-12	6	4902	0	0.6505	benign	42.8631
2015-12	7	39	1	0.7492	uten	35.0221
2015-12	8	4788	0	0.9847	benign	22.8729
2015-12	9	2500	0	0.9269	benign	21.5902
2015-12	10	447	1	0.9944	ztorg	17.7995
2015-12	11	1000	0	0.9475	benign	17.6429
2015-12	12	1970	0	0.9975	benign	16.6502
2015-12	13	284	1	0.9535	kalfere	16.0412
2015-12	14	1587	0	0.9652	benign	14.7724
2015-12	15	422	1	0.9995	exploit	14.5888
2015-12	16	2296	0	0.9920	benign	13.9968
2015-12	17	3898	0	0.9755	benign	13.6450
2015-12	18	437	1	0.9868	fakeangry	12.5987
2015-12	19	4203	0	0.9801	benign	12.2402
2015-12	20	14	1	0.9778	phonespy	12.0366
2015-12	21	127	1	1.0000	smforw	7.0752
2015-12	22	854	0	1.0000	benign	7.0074
2015-12	23	610	0	0.9790	benign	6.9785
2015-12	24	3867	0	0.9987	benign	6.9530
2015-12	25	3871	0	0.9787	benign	6.4291
2015-12	26	4398	0	0.9914	benign	6.3683
2015-12	27	1450	0	0.9968	benign	6.3440
2015-12	28	2251	0	0.9025	benign	6.2366
2015-12	29	2749	0	0.9998	benign	5.8061
2015-12	30	1945	0	0.9891	benign	5.7975
2015-12	31	736	0	0.9975	benign	5.7442
2015-12	32	604	0	0.9995	benign	5.0942
2015-12	33	2486	0	0.9934	benign	4.4347
2015-12	34	2026	0	0.9996	benign	4.1537
2015-12	35	2017	0	0.9977	benign	3.4737
2015-12	36	480	1	0.9999	adware	3.3836
2015-12	37	4520	0	0.9149	benign	3.3752
2015-12	38	139	1	1.0000	triada	3.2811
2015-12	39	3725	0	0.9964	benign	3.2809
2015-12	40	202	1	1.0000	umpay	2.9473
2015-12	41	3859	0	0.9999	benign	2.4968
2015-12	42	4256	0	0.9988	benign	2.3116
2015-12	43	175	1	1.0000	adware	2.1965
2015-12	44	3226	0	1.0000	benign	2.0790
2015-12	45	1006	0	1.0000	benign	1.9870
2015-12	46	3446	0	1.0000	benign	1.9363
2015-12	47	4019	0	1.0000	benign	1.9237
2015-12	48	4711	0	1.0000	benign	1.8910
2015-12	49	3246	0	0.9999	benign	1.6646
2016-01	0	3194	0	0.5058	benign	80.5080
2016-01	1	358	1	0.9250	gappusin	80.1652
2016-01	2	2116	0	0.4883	benign	63.1776
2016-01	3	19	1	0.7111	minimob	52.8024
2016-01	4	52	1	0.8323	packed	41.7208
2016-01	5	0	1	0.6862	adflex	36.3080
2016-01	6	365	1	0.8004	sprovider	34.6977
2016-01	7	363	1	0.5675	youmi	25.6873
2016-01	8	205	1	0.9952	rootnik	19.2019
2016-01	9	318	1	0.9969	rootnik	18.8419
2016-01	10	243	1	0.9415	fakeapp	16.4153
2016-01	11	295	1	0.9685	fakeapp	10.6442
2016-01	12	4454	0	0.9797	benign	10.4636
2016-01	13	17	1	0.9985	adflex	5.2380
2016-01	14	218	1	0.9998	hiddenapp	4.9789
2016-01	15	409	1	0.9996	pesabti	4.9084
2016-01	16	393	1	1.0000	pesabti	4.8941
2016-01	17	317	1	1.0000	pesabti	4.8939
2016-01	18	1357	0	0.9906	benign	4.4335
2016-01	19	4820	0	0.9981	benign	4.3787
2016-01	20	3565	0	0.9659	benign	4.1575
2016-01	21	396	1	1.0000	callpay	3.9773
2016-01	22	92	1	1.0000	callpay	3.9731
2016-01	23	6	1	1.0000	adware	3.8948
2016-01	24	416	1	1.0000	fakeinst	3.4226
2016-01	25	75	1	1.0000	packed	3.4110
2016-01	26	64	1	0.9996	fakeinst	3.3937
2016-01	27	118	1	0.9994	fakeinst	3.3729
2016-01	28	344	1	1.0000	fakeinst	3.3728
2016-01	29	13	1	1.0000	fakeinst	3.3727
2016-01	30	108	1	1.0000	fakeinst	3.3720
2016-01	31	387	1	0.9999	fakeinst	3.3720
2016-01	32	362	1	1.0000	fakeinst	3.3705
2016-01	33	95	1	1.0000	fakeinst	3.3705
2016-01	34	135	1	1.0000	fakeinst	3.3698
2016-01	35	294	1	1.0000	fakeinst	3.3697
2016-01	36	84	1	0.9996	fakeinst	3.3688
2016-01	37	44	1	1.0000	fakeinst	3.3686
2016-01	38	289	1	1.0000	fakeinst	3.3681
2016-01	39	220	1	1.0000	fakeinst	3.3680
2016-01	40	16	1	1.0000	fakeinst	3.3677
2016-01	41	188	1	1.0000	fakeinst	3.3677
2016-01	42	132	1	1.0000	fakeinst	3.3673
2016-01	43	360	1	1.0000	fakeinst	3.3673
2016-01	44	122	1	1.0000	fakeinst	3.3673
2016-01	45	395	1	1.0000	fakeinst	3.3672
2016-01	46	233	1	1.0000	fakeinst	3.3672
2016-01	47	310	1	1.0000	fakeinst	3.3671
2016-01	48	12	1	0.9999	fakeinst	3.3670
2016-01	49	422	1	1.0000	fakeinst	3.3669
2016-02	0	122	1	0.0978	smsreg	176.8411
2016-02	1	153	1	0.2505	tool	110.5480
2016-02	2	332	1	0.9912	kalfere	24.2892
2016-02	3	1654	0	0.9859	benign	21.9413
2016-02	4	338	1	0.9957	execdownload	20.6380
2016-02	5	284	1	0.9925	triada	18.1752
2016-02	6	3750	0	1.0000	benign	17.0910
2016-02	7	4022	0	0.9994	benign	17.0242
2016-02	8	3860	0	0.9994	benign	13.7306
2016-02	9	4581	0	0.9999	benign	12.7473
2016-02	10	2313	0	1.0000	benign	11.5490
2016-02	11	334	1	0.9908	fakeinst	10.5133
2016-02	12	1307	0	1.0000	benign	8.4402
2016-02	13	995	0	1.0000	benign	7.9264
2016-02	14	356	1	1.0000	smsreg	7.8430
2016-02	15	309	1	1.0000	pornvideo	7.1591
2016-02	16	390	1	1.0000	guerrilla	6.3728
2016-02	17	99	1	1.0000	gappusin	6.0910
2016-02	18	967	0	1.0000	benign	5.7022
2016-02	19	1150	0	1.0000	benign	5.5499
2016-02	20	2481	0	1.0000	benign	4.2355
2016-02	21	4185	0	1.0000	benign	3.9326
2016-02	22	151	1	0.9979	execdownload	3.7273
2016-02	23	126	1	1.0000	umpay	3.2596
2016-02	24	1709	0	1.0000	benign	3.1668
2016-02	25	1900	0	1.0000	benign	2.5766
2016-02	26	1014	0	1.0000	benign	2.1199
2016-02	27	2710	0	1.0000	benign	1.6725
2016-02	28	4524	0	1.0000	benign	1.6064
2016-02	29	851	0	1.0000	benign	1.4311
2016-02	30	4279	0	1.0000	benign	1.1811
2016-02	31	2884	0	1.0000	benign	1.1037
2016-02	32	2716	0	1.0000	benign	0.9412
2016-02	33	3846	0	1.0000	benign	0.9190
2016-02	34	1729	0	1.0000	benign	0.8675
2016-02	35	3802	0	1.0000	benign	0.8145
2016-02	36	145	1	1.0000	smsreg	0.8067
2016-02	37	2988	0	1.0000	benign	0.7947
2016-02	38	383	1	1.0000	uupay	0.7228
2016-02	39	3211	0	1.0000	benign	0.6936
2016-02	40	2255	0	1.0000	benign	0.6546
2016-02	41	225	1	1.0000	adware	0.6480
2016-02	42	136	1	1.0000	smsreg	0.6469
2016-02	43	156	1	1.0000	smsreg	0.6052
2016-02	44	265	1	1.0000	dowgin	0.5970
2016-02	45	1717	0	1.0000	benign	0.5837
2016-02	46	2364	0	1.0000	benign	0.5599
2016-02	47	514	0	1.0000	benign	0.5559
2016-02	48	2734	0	1.0000	benign	0.5432
2016-02	49	3755	0	1.0000	benign	0.5401
2016-03	0	2340	0	0.7245	benign	48.0869
2016-03	1	48	1	0.8362	admogo	31.3565
2016-03	2	688	0	0.8741	benign	30.6732
2016-03	3	345	1	0.7799	smspay	29.6737
2016-03	4	2151	0	0.9854	benign	25.9279
2016-03	5	133	1	0.9877	dowgin	21.2680
2016-03	6	435	1	0.9930	cooee	20.0002
2016-03	7	134	1	0.9992	ztorg	19.3584
2016-03	8	398	1	0.9998	unknown	17.0391
2016-03	9	288	1	0.9944	smspay	15.9899
2016-03	10	829	0	0.9946	benign	14.5042
2016-03	11	371	1	1.0000	triada	13.9454
2016-03	12	312	1	0.9989	fakeinst	13.1620
2016-03	13	339	1	0.9845	cnzz	12.2582
2016-03	14	3247	0	0.9916	benign	10.9398
2016-03	15	259	1	0.9937	execdownload	10.1977
2016-03	16	1533	0	0.9857	benign	9.1439
2016-03	17	208	1	0.9947	ewind	8.4650
2016-03	18	484	0	0.9996	benign	8.3887
2016-03	19	2134	0	0.9997	benign	7.9366
2016-03	20	4386	0	0.9972	benign	7.5953
2016-03	21	287	1	1.0000	execdownload	7.5321
2016-03	22	375	1	0.9999	adware	6.2268
2016-03	23	10	1	1.0000	smsreg	6.1339
2016-03	24	1226	0	1.0000	benign	4.9680
2016-03	25	3642	0	1.0000	benign	4.9664
2016-03	26	2382	0	1.0000	benign	4.9664
2016-03	27	237	1	1.0000	wapron	4.6628
2016-03	28	3016	0	1.0000	benign	4.6536
2016-03	29	1057	0	1.0000	benign	4.6530
2016-03	30	86	1	1.0000	adware	4.4788
2016-03	31	4239	0	0.9996	benign	4.4248
2016-03	32	2141	0	0.9999	benign	3.7750
2016-03	33	1486	0	0.9953	benign	3.2920
2016-03	34	4254	0	1.0000	benign	3.2266
2016-03	35	386	1	1.0000	infosteal	2.5373
2016-03	36	326	1	1.0000	unknown	2.3297
2016-03	37	972	0	1.0000	benign	1.5810
2016-03	38	1609	0	1.0000	benign	1.3735
2016-03	39	353	1	1.0000	smskey	1.3722
2016-03	40	221	1	0.9989	baiduprotect	1.1878
2016-03	41	2205	0	1.0000	benign	1.1594
2016-03	42	82	1	1.0000	minimob	1.1149
2016-03	43	125	1	1.0000	fakeapp	1.0484
2016-03	44	50	1	1.0000	adware	1.0443
2016-03	45	4805	0	1.0000	benign	0.9452
2016-03	46	892	0	1.0000	benign	0.8391
2016-03	47	2665	0	1.0000	benign	0.6791
2016-03	48	540	0	1.0000	benign	0.6526
2016-03	49	28	1	1.0000	fakeinst	0.6186
2016-04	0	67	1	0.6668	adware	268.8755
2016-04	1	624	0	0.8517	benign	174.6896
2016-04	2	3611	0	0.5391	benign	78.6692
2016-04	3	572	0	0.6235	benign	59.6546
2016-04	4	1845	0	0.8000	benign	52.8067
2016-04	5	4321	0	0.5536	benign	42.9755
2016-04	6	3368	0	0.7731	benign	38.7729
2016-04	7	1520	0	0.8851	benign	36.7269
2016-04	8	2339	0	0.8780	benign	28.5925
2016-04	9	429	1	0.9792	rooter	27.6139
2016-04	10	173	1	0.9064	smsreg	21.5743
2016-04	11	2027	0	1.0000	benign	20.4251
2016-04	12	102	1	1.0000	smsreg	20.0734
2016-04	13	3660	0	1.0000	benign	20.0429
2016-04	14	4489	0	1.0000	benign	20.0312
2016-04	15	411	1	1.0000	smsreg	20.0177
2016-04	16	387	1	1.0000	execdownload	19.9842
2016-04	17	256	1	1.0000	execdownload	19.8347
2016-04	18	579	0	1.0000	benign	19.0485
2016-04	19	4762	0	1.0000	benign	18.7805
2016-04	20	21	1	1.0000	lockscreen	18.7546
2016-04	21	56	1	1.0000	lockscreen	18.7546
2016-04	22	550	0	1.0000	benign	17.8810
2016-04	23	3638	0	1.0000	benign	17.0183
2016-04	24	613	0	1.0000	benign	15.7947
2016-04	25	2158	0	1.0000	benign	15.2176
2016-04	26	2072	0	1.0000	benign	14.3981
2016-04	27	4417	0	0.9975	benign	12.6448
2016-04	28	3411	0	0.9986	benign	6.1011
2016-04	29	302	1	1.0000	fakeinst	5.7661
2016-04	30	246	1	0.9999	lockscreen	4.5858
2016-04	31	1669	0	1.0000	benign	4.2428
2016-04	32	2408	0	0.9896	benign	4.2357
2016-04	33	2357	0	1.0000	benign	4.1947
2016-04	34	801	0	1.0000	benign	2.5628
2016-04	35	1459	0	0.9985	benign	1.9005
2016-04	36	2565	0	1.0000	benign	1.7565
2016-04	37	218	1	1.0000	lockscreen	1.6138
2016-04	38	2702	0	1.0000	benign	1.5008
2016-04	39	96	1	1.0000	adware	1.4299
2016-04	40	380	1	1.0000	opfake	1.3475
2016-04	41	2629	0	0.9997	benign	1.1918
2016-04	42	1389	0	1.0000	benign	1.1918
2016-04	43	4233	0	1.0000	benign	1.1404
2016-04	44	195	1	1.0000	minimob	1.0906
2016-04	45	126	1	1.0000	dowgin	1.0852
2016-04	46	3115	0	1.0000	benign	1.0806
2016-04	47	2088	0	1.0000	benign	0.6965
2016-04	48	14	1	1.0000	sprovider	0.6330
2016-04	49	396	1	1.0000	execdownload	0.5563
2016-05	0	1319	0	0.8841	benign	79.7777
2016-05	1	3984	0	0.6698	benign	63.4742
2016-05	2	4251	0	0.4083	benign	54.2221
2016-05	3	2031	0	0.6500	benign	44.0871
2016-05	4	252	1	0.6779	gorpo	41.2330
2016-05	5	1534	0	0.6463	benign	36.1532
2016-05	6	4338	0	0.6431	benign	34.7892
2016-05	7	52	1	0.5545	secapk	30.3499
2016-05	8	450	1	0.9310	execdownload	26.4279
2016-05	9	1234	0	0.8749	benign	25.2221
2016-05	10	675	0	0.6721	benign	20.8625
2016-05	11	63	1	0.9636	smsthief	20.4662
2016-05	12	4173	0	0.9993	benign	20.2156
2016-05	13	325	1	0.9786	adware	20.0022
2016-05	14	1710	0	0.9999	benign	19.9711
2016-05	15	3417	0	1.0000	benign	19.5895
2016-05	16	3310	0	0.9986	benign	19.5351
2016-05	17	4470	0	1.0000	benign	19.4431
2016-05	18	4453	0	0.9941	benign	19.2737
2016-05	19	307	1	0.9979	smsreg	19.0341
2016-05	20	360	1	0.9968	adware	18.6855
2016-05	21	4192	0	0.9839	benign	18.4735
2016-05	22	3980	0	0.9865	benign	18.4562
2016-05	23	3959	0	1.0000	benign	17.1764
2016-05	24	339	1	0.9964	smsagent	16.8934
2016-05	25	186	1	1.0000	packed	16.6386
2016-05	26	1861	0	0.9944	benign	13.5654
2016-05	27	3857	0	1.0000	benign	13.5163
2016-05	28	174	1	0.9978	phonespy	9.2262
2016-05	29	3030	0	0.9922	benign	5.7651
2016-05	30	3504	0	0.9995	benign	5.3451
2016-05	31	4419	0	0.9927	benign	4.0800
2016-05	32	4428	0	1.0000	benign	3.7780
2016-05	33	27	1	0.9987	adware	3.5582
2016-05	34	81	1	1.0000	execdownload	3.3382
2016-05	35	1990	0	0.9997	benign	2.9676
2016-05	36	398	1	1.0000	airpush	2.8191
2016-05	37	468	1	1.0000	triada	2.7943
2016-05	38	4300	0	1.0000	benign	2.7883
2016-05	39	58	1	0.9999	spyoo	2.5146
2016-05	40	4592	0	1.0000	benign	2.1567
2016-05	41	281	1	1.0000	fakeinst	1.7789
2016-05	42	352	1	0.9999	fakeinst	1.5563
2016-05	43	180	1	0.9999	fakeinst	1.5513
2016-05	44	323	1	1.0000	fakeinst	1.5379
2016-05	45	372	1	0.9982	fakeinst	1.5199
2016-05	46	50	1	0.9997	fakeinst	1.5180
2016-05	47	2223	0	1.0000	benign	1.2429
2016-05	48	1269	0	1.0000	benign	1.2388
2016-05	49	551	0	1.0000	benign	1.1498
2016-06	0	21	1	0.0235	smspay	173.8894
2016-06	1	241	1	0.1629	adware	169.8236
2016-06	2	440	1	0.7860	packed	156.6190
2016-06	3	2361	0	0.2934	benign	121.8646
2016-06	4	464	1	0.7428	secapk	50.3429
2016-06	5	267	1	0.8428	secapk	50.0927
2016-06	6	239	1	0.8732	fakeapp	45.5914
2016-06	7	883	0	0.8075	benign	40.0462
2016-06	8	152	1	0.6799	secapk	39.0531
2016-06	9	2359	0	0.7665	benign	38.6839
2016-06	10	164	1	0.6804	secapk	38.5255
2016-06	11	593	0	0.8196	benign	34.2589
2016-06	12	34	1	0.9995	triada	32.5757
2016-06	13	2003	0	0.9545	benign	26.6540
2016-06	14	1310	0	0.6029	benign	24.9993
2016-06	15	405	1	1.0000	execdownload	23.0188
2016-06	16	1004	0	0.9787	benign	21.7963
2016-06	17	127	1	1.0000	smsreg	20.0689
2016-06	18	33	1	1.0000	smsreg	20.0233
2016-06	19	4736	0	1.0000	benign	20.0161
2016-06	20	322	1	1.0000	ramnit	20.0152
2016-06	21	264	1	1.0000	triada	19.9927
2016-06	22	98	1	1.0000	smsreg	19.9790
2016-06	23	128	1	1.0000	smsreg	19.9790
2016-06	24	17	1	1.0000	smsreg	19.9200
2016-06	25	4042	0	1.0000	benign	19.8523
2016-06	26	894	0	0.9992	benign	19.5999
2016-06	27	2523	0	0.9997	benign	19.5892
2016-06	28	3291	0	1.0000	benign	19.5408
2016-06	29	1434	0	1.0000	benign	19.5390
2016-06	30	508	0	1.0000	benign	19.5390
2016-06	31	569	0	0.9941	benign	19.5223
2016-06	32	3012	0	0.9755	benign	19.4656
2016-06	33	26	1	1.0000	smsreg	19.4381
2016-06	34	155	1	0.9988	adware	17.7208
2016-06	35	3573	0	1.0000	benign	12.5128
2016-06	36	2795	0	1.0000	benign	12.2602
2016-06	37	445	1	0.9990	adware	9.7965
2016-06	38	4	1	0.9937	smssend	8.6615
2016-06	39	465	1	0.9994	tekwon	7.3390
2016-06	40	3098	0	0.9949	benign	7.1714
2016-06	41	326	1	0.9670	tekwon	6.7046
2016-06	42	271	1	0.9971	tekwon	6.6918
2016-06	43	3871	0	0.9998	benign	6.6349
2016-06	44	273	1	0.9066	spyoo	4.9988
2016-06	45	2266	0	0.9990	benign	4.7122
2016-06	46	183	1	0.9972	spyoo	3.4037
2016-06	47	93	1	1.0000	dowgin	3.2559
2016-06	48	487	1	0.9585	spyoo	2.8353
2016-06	49	145	1	1.0000	triada	2.7939
2016-07	0	1846	0	0.0308	benign	213.3432
2016-07	1	290	1	0.7103	smspay	70.2648
2016-07	2	50	1	0.6109	smspay	68.4073
2016-07	3	31	1	0.8524	oveead	67.8932
2016-07	4	252	1	0.6722	smspay	66.8459
2016-07	5	131	1	0.6618	smspay	60.5041
2016-07	6	378	1	0.5741	smspay	51.6391
2016-07	7	154	1	0.7688	smspay	51.1469
2016-07	8	2438	0	0.8189	benign	45.5765
2016-07	9	2009	0	0.6799	benign	35.9772
2016-07	10	2750	0	0.6725	benign	35.1794
2016-07	11	193	1	0.7844	small	29.6771
2016-07	12	1203	0	0.8802	benign	25.1798
2016-07	13	336	1	0.9430	blouns	24.0348
2016-07	14	388	1	0.8442	blouns	23.5364
2016-07	15	2560	0	0.7823	benign	21.0443
2016-07	16	333	1	0.9978	gappusin	15.5703
2016-07	17	397	1	0.9870	opfake	15.3994
2016-07	18	100	1	0.9562	execdownload	15.2030
2016-07	19	2556	0	1.0000	benign	15.0074
2016-07	20	3986	0	0.8430	benign	13.4902
2016-07	21	346	1	0.8670	smsreg	12.5824
2016-07	22	993	0	0.9821	benign	11.9416
2016-07	23	220	1	0.8323	small	11.8932
2016-07	24	293	1	0.9887	rootnik	11.5184
2016-07	25	513	0	0.9743	benign	10.0519
2016-07	26	177	1	0.9926	tispy	9.9831
2016-07	27	475	1	0.9943	adware	9.7197
2016-07	28	162	1	0.9769	smsreg	7.5434
2016-07	29	1786	0	0.9941	benign	7.2512
2016-07	30	107	1	0.9990	adware	6.8426
2016-07	31	280	1	0.9690	smsreg	6.2519
2016-07	32	2360	0	0.9903	benign	5.9885
2016-07	33	90	1	0.9972	smsreg	5.6655
2016-07	34	1670	0	0.9997	benign	5.5717
2016-07	35	463	1	0.9926	adware	5.3682
2016-07	36	308	1	1.0000	dowgin	5.0754
2016-07	37	360	1	0.9999	becou	4.8855
2016-07	38	195	1	0.9994	secapk	4.6785
2016-07	39	350	1	0.9995	gidby	4.3614
2016-07	40	199	1	0.9999	smsreg	4.3582
2016-07	41	435	1	0.9910	smsreg	4.3200
2016-07	42	1618	0	0.9925	benign	4.1037
2016-07	43	1756	0	0.9966	benign	3.7874
2016-07	44	348	1	0.9992	smsreg	3.7667
2016-07	45	3814	0	1.0000	benign	3.7492
2016-07	46	272	1	1.0000	smspay	3.6328
2016-07	47	148	1	1.0000	odpa	3.5319
2016-07	48	4114	0	0.9331	benign	3.5175
2016-07	49	1261	0	0.9999	benign	3.1789
2016-08	0	132	1	0.4302	execdownload	184.4619
2016-08	1	2798	0	0.5193	benign	87.9941
2016-08	2	52	1	0.1568	clicks	87.6260
2016-08	3	172	1	0.5658	execdownload	82.3204
2016-08	4	537	0	0.4471	benign	77.9919
2016-08	5	347	1	0.4732	execdownload	62.9245
2016-08	6	368	1	0.3756	mobidash	55.6876
2016-08	7	4555	0	0.9956	benign	43.6385
2016-08	8	4596	0	0.7938	benign	33.3452
2016-08	9	267	1	0.9747	anlost	31.2782
2016-08	10	1896	0	0.9289	benign	24.3563
2016-08	11	60	1	0.7494	fakeapp	24.0924
2016-08	12	1477	0	0.7848	benign	22.8667
2016-08	13	294	1	0.9719	execdownload	22.4063
2016-08	14	184	1	0.9644	execdownload	20.6807
2016-08	15	15	1	0.7880	execdownload	20.6334
2016-08	16	239	1	0.9486	hypay	20.2617
2016-08	17	495	1	0.9295	execdownload	19.8530
2016-08	18	145	1	0.9933	unknown	19.6007
2016-08	19	222	1	0.9983	unknown	18.9106
2016-08	20	407	1	0.9999	smspay	18.5301
2016-08	21	217	1	0.9847	execdownload	16.8717
2016-08	22	4113	0	0.9998	benign	16.2964
2016-08	23	378	1	1.0000	rootnik	15.6693
2016-08	24	4725	0	1.0000	benign	15.5114
2016-08	25	4386	0	0.5643	benign	14.1279
2016-08	26	1901	0	0.9982	benign	13.9082
2016-08	27	221	1	0.8829	execdownload	12.9648
2016-08	28	356	1	0.9628	execdownload	10.7203
2016-08	29	77	1	0.8204	execdownload	10.6363
2016-08	30	2921	0	0.9984	benign	9.3182
2016-08	31	3519	0	0.9184	benign	7.8906
2016-08	32	105	1	0.8829	execdownload	7.8664
2016-08	33	11	1	0.9979	adware	5.6243
2016-08	34	146	1	0.9951	smspay	5.0099
2016-08	35	477	1	1.0000	spyapp	4.7930
2016-08	36	155	1	0.9998	adware	4.5797
2016-08	37	4004	0	0.9721	benign	3.5789
2016-08	38	4822	0	0.9986	benign	3.5638
2016-08	39	248	1	0.8353	execdownload	3.4630
2016-08	40	3204	0	1.0000	benign	3.4382
2016-08	41	321	1	1.0000	execdownload	3.2591
2016-08	42	2	1	1.0000	syringe	2.9204
2016-08	43	391	1	1.0000	apptrack	2.1082
2016-08	44	487	1	1.0000	syringe	2.1076
2016-08	45	237	1	1.0000	syringe	2.1076
2016-08	46	333	1	1.0000	syringe	2.1076
2016-08	47	4221	0	0.9999	benign	1.9956
2016-08	48	242	1	1.0000	smsthief	1.8287
2016-08	49	279	1	1.0000	smsreg	1.6402
2016-09	0	538	0	0.0090	benign	435.1238
2016-09	1	6	1	0.4993	hypay	95.6293
2016-09	2	102	1	0.4629	minimob	63.1606
2016-09	3	433	1	0.6717	hypay	50.3887
2016-09	4	62	1	0.4883	minimob	49.4133
2016-09	5	422	1	0.8536	execdownload	48.6638
2016-09	6	2379	0	0.8294	benign	37.5562
2016-09	7	3329	0	0.8192	benign	32.0542
2016-09	8	385	1	0.8716	gappusin	31.8485
2016-09	9	1367	0	0.7962	benign	28.1296
2016-09	10	189	1	0.8070	spyhuman	25.2556
2016-09	11	574	0	0.9965	benign	24.0310
2016-09	12	450	1	0.9666	hypay	23.2422
2016-09	13	308	1	0.9069	hypay	22.9274
2016-09	14	3671	0	0.9390	benign	21.4645
2016-09	15	196	1	0.9890	hiddad	19.5058
2016-09	16	82	1	0.9986	wapron	19.0233
2016-09	17	259	1	0.9954	wapron	18.6016
