date	Count	Index	True	Pred	Family	Score
2021-05	83	571	0	0.9980	benign	0.0016
2021-05	84	582	0	0.9970	benign	0.0015
2021-05	85	631	0	0.9999	benign	0.0014
2021-05	86	214	0	0.9687	benign	0.0014
2021-05	87	564	0	0.9972	benign	0.0014
2021-05	88	565	0	0.9948	benign	0.0014
2021-05	89	287	0	1.0000	benign	0.0013
2021-05	90	31	1	0.9999	execdownload	0.0013
2021-05	91	110	0	0.9997	benign	0.0013
2021-05	92	42	1	0.9996	fakeapp	0.0013
2021-05	93	552	0	0.9986	benign	0.0012
2021-05	94	105	0	0.9998	benign	0.0012
2021-05	95	505	0	1.0000	benign	0.0012
2021-05	96	147	0	0.9997	benign	0.0011
2021-05	97	321	0	0.9998	benign	0.0011
2021-05	98	584	0	0.9983	benign	0.0011
2021-05	99	465	0	0.9977	benign	0.0011
2021-06	0	1	1	0.4857	lockscreen	0.4597
2021-06	1	26	1	0.8952	infosteal	0.4564
2021-06	2	247	0	0.9954	benign	0.4457
2021-06	3	423	0	0.9788	benign	0.4150
2021-06	4	35	1	0.2578	lockscreen	0.3546
2021-06	5	23	1	0.2312	execdownload	0.3376
2021-06	6	94	0	0.9964	benign	0.2855
2021-06	7	281	0	0.9999	benign	0.2801
2021-06	8	131	0	0.9912	benign	0.2768
2021-06	9	208	0	0.9933	benign	0.1823
2021-06	10	326	0	0.9350	benign	0.1661
2021-06	11	30	1	0.9059	execdownload	0.1470
2021-06	12	187	0	0.9731	benign	0.0978
2021-06	13	203	0	0.8839	benign	0.0825
2021-06	14	71	0	0.9793	benign	0.0715
2021-06	15	180	0	0.9980	benign	0.0671
2021-06	16	230	0	0.9930	benign	0.0653
2021-06	17	25	1	0.9824	infosteal	0.0602
2021-06	18	272	0	0.9852	benign	0.0513
2021-06	19	346	0	0.9002	benign	0.0449
2021-06	20	116	0	0.9811	benign	0.0408
2021-06	21	445	0	0.9965	benign	0.0383
2021-06	22	364	0	0.9971	benign	0.0356
2021-06	23	100	0	0.9873	benign	0.0330
2021-06	24	24	1	0.9214	execdownload	0.0306
2021-06	25	140	0	0.9982	benign	0.0251
2021-06	26	60	0	0.9999	benign	0.0244
2021-06	27	12	1	0.9046	triada	0.0222
2021-06	28	337	0	1.0000	benign	0.0218
2021-06	29	266	0	0.9936	benign	0.0204
2021-06	30	297	0	0.9897	benign	0.0177
2021-06	31	317	0	0.9885	benign	0.0164
2021-06	32	421	0	0.9853	benign	0.0161
2021-06	33	448	0	0.9818	benign	0.0143
2021-06	34	147	0	0.9973	benign	0.0128
2021-06	35	221	0	0.9850	benign	0.0125
2021-06	36	241	0	0.9985	benign	0.0101
2021-06	37	168	0	0.9998	benign	0.0099
2021-06	38	378	0	0.9379	benign	0.0085
2021-06	39	370	0	0.9974	benign	0.0085
2021-06	40	163	0	0.9910	benign	0.0084
2021-06	41	288	0	0.9983	benign	0.0073
2021-06	42	212	0	0.9787	benign	0.0066
2021-06	43	377	0	0.9993	benign	0.0062
2021-06	44	323	0	0.9953	benign	0.0055
2021-06	45	299	0	0.9969	benign	0.0043
2021-06	46	257	0	0.9996	benign	0.0042
2021-06	47	271	0	0.9898	benign	0.0039
2021-06	48	415	0	0.9888	benign	0.0037
2021-06	49	356	0	0.9999	benign	0.0037
2021-06	50	204	0	0.9882	benign	0.0036
2021-06	51	340	0	0.9895	benign	0.0033
2021-06	52	250	0	0.9922	benign	0.0032
2021-06	53	185	0	0.9961	benign	0.0031
2021-06	54	439	0	0.9813	benign	0.0030
2021-06	55	283	0	0.9724	benign	0.0030
2021-06	56	351	0	0.9980	benign	0.0029
2021-06	57	98	0	0.9868	benign	0.0029
2021-06	58	38	1	0.9943	joker	0.0028
2021-06	59	139	0	0.9996	benign	0.0028
2021-06	60	320	0	0.9998	benign	0.0026
2021-06	61	160	0	1.0000	benign	0.0026
2021-06	62	4	1	0.9777	infosteal	0.0025
2021-06	63	409	0	0.9995	benign	0.0023
2021-06	64	154	0	0.9999	benign	0.0020
2021-06	65	182	0	0.9975	benign	0.0020
2021-06	66	333	0	0.9999	benign	0.0020
2021-06	67	431	0	0.9999	benign	0.0019
2021-06	68	215	0	1.0000	benign	0.0018
2021-06	69	354	0	0.9989	benign	0.0017
2021-06	70	420	0	0.9956	benign	0.0015
2021-06	71	392	0	0.9998	benign	0.0015
2021-06	72	92	0	0.9997	benign	0.0015
2021-06	73	102	0	0.9993	benign	0.0014
2021-06	74	115	0	0.9964	benign	0.0013
2021-06	75	55	0	1.0000	benign	0.0011
2021-06	76	382	0	0.9993	benign	0.0010
2021-06	77	416	0	0.9991	benign	0.0010
2021-06	78	248	0	0.9995	benign	0.0010
2021-06	79	264	0	0.9994	benign	0.0010
2021-06	80	366	0	0.9996	benign	0.0010
2021-06	81	223	0	0.9967	benign	0.0009
2021-06	82	429	0	1.0000	benign	0.0008
2021-06	83	134	0	1.0000	benign	0.0008
2021-06	84	188	0	1.0000	benign	0.0007
2021-06	85	233	0	0.9996	benign	0.0007
2021-06	86	15	1	0.9999	execdownload	0.0007
2021-06	87	49	0	1.0000	benign	0.0007
2021-06	88	137	0	1.0000	benign	0.0007
2021-06	89	438	0	0.9888	benign	0.0007
2021-06	90	446	0	0.9999	benign	0.0006
2021-06	91	298	0	0.9989	benign	0.0006
2021-06	92	148	0	0.8408	benign	0.0006
2021-06	93	458	0	1.0000	benign	0.0006
2021-06	94	360	0	0.9996	benign	0.0006
2021-06	95	430	0	0.9993	benign	0.0005
2021-06	96	300	0	0.9999	benign	0.0005
2021-06	97	437	0	0.9997	benign	0.0005
2021-06	98	124	0	0.9998	benign	0.0005
2021-06	99	57	0	0.9941	benign	0.0005
2021-07	0	1139	0	0.9944	benign	0.4808
2021-07	1	151	1	0.9986	lockscreen	0.4743
2021-07	2	1053	0	0.9975	benign	0.4318
2021-07	3	602	0	0.9990	benign	0.4251
2021-07	4	1822	0	0.9988	benign	0.4192
2021-07	5	1532	0	0.6982	benign	0.4143
2021-07	6	110	1	0.9599	exploit	0.4139
2021-07	7	807	0	0.9126	benign	0.4131
2021-07	8	387	0	0.9650	benign	0.4035
2021-07	9	914	0	0.9846	benign	0.3557
2021-07	10	2368	0	0.9953	benign	0.3327
2021-07	11	1854	0	0.9951	benign	0.3222
2021-07	12	509	0	0.9927	benign	0.3069
2021-07	13	704	0	0.9983	benign	0.2958
2021-07	14	872	0	0.9974	benign	0.2608
2021-07	15	112	1	0.9985	lockscreen	0.2600
2021-07	16	2211	0	0.9474	benign	0.2528
2021-07	17	1952	0	0.7237	benign	0.2515
2021-07	18	447	0	0.9454	benign	0.2391
2021-07	19	2347	0	0.9956	benign	0.2354
2021-07	20	888	0	0.9918	benign	0.2348
2021-07	21	192	1	0.9998	lockscreen	0.2337
2021-07	22	551	0	0.8424	benign	0.2209
2021-07	23	119	1	0.9996	droidkungfu	0.2087
2021-07	24	1947	0	0.9972	benign	0.2000
2021-07	25	1503	0	0.9732	benign	0.1978
2021-07	26	850	0	0.9998	benign	0.1937
2021-07	27	2139	0	0.9954	benign	0.1924
2021-07	28	204	1	0.9981	execdownload	0.1790
2021-07	29	1380	0	0.6762	benign	0.1665
2021-07	30	1934	0	0.8164	benign	0.1652
2021-07	31	229	1	0.9591	wapron	0.1652
2021-07	32	1118	0	0.7636	benign	0.1462
2021-07	33	2208	0	0.9994	benign	0.1398
2021-07	34	2391	0	0.9998	benign	0.1064
2021-07	35	2293	0	0.9922	benign	0.0975
2021-07	36	840	0	0.8893	benign	0.0936
2021-07	37	2389	0	0.9983	benign	0.0837
2021-07	38	1753	0	0.8493	benign	0.0831
2021-07	39	2286	0	0.9796	benign	0.0830
2021-07	40	940	0	0.9945	benign	0.0798
2021-07	41	1629	0	0.8193	benign	0.0755
2021-07	42	1461	0	0.8541	benign	0.0738
2021-07	43	1233	0	0.9823	benign	0.0681
2021-07	44	1785	0	0.9737	benign	0.0671
2021-07	45	775	0	0.9402	benign	0.0650
2021-07	46	2479	0	0.9396	benign	0.0637
2021-07	47	2088	0	0.9771	benign	0.0636
2021-07	48	136	1	0.9938	sandr	0.0632
2021-07	49	559	0	0.5386	benign	0.0616
2021-07	50	337	0	0.9485	benign	0.0616
2021-07	51	508	0	0.7697	benign	0.0585
2021-07	52	33	1	0.2240	infosteal	0.0581
2021-07	53	429	0	0.9897	benign	0.0553
2021-07	54	1463	0	0.9992	benign	0.0511
2021-07	55	2239	0	0.9790	benign	0.0511
2021-07	56	2048	0	0.9949	benign	0.0490
2021-07	57	1123	0	0.9756	benign	0.0485
2021-07	58	2298	0	0.9971	benign	0.0476
2021-07	59	1410	0	0.9659	benign	0.0473
2021-07	60	629	0	0.9866	benign	0.0457
2021-07	61	969	0	0.1900	benign	0.0452
2021-07	62	2080	0	0.9967	benign	0.0448
2021-07	63	2199	0	0.9893	benign	0.0442
2021-07	64	1517	0	0.9735	benign	0.0405
2021-07	65	1159	0	0.9897	benign	0.0396
2021-07	66	1533	0	0.9963	benign	0.0387
2021-07	67	2232	0	0.2810	benign	0.0377
2021-07	68	2018	0	0.9991	benign	0.0361
2021-07	69	1591	0	0.8199	benign	0.0352
2021-07	70	2003	0	0.9936	benign	0.0345
2021-07	71	594	0	0.9973	benign	0.0342
2021-07	72	1389	0	0.9938	benign	0.0333
2021-07	73	1594	0	0.9976	benign	0.0330
2021-07	74	671	0	0.8458	benign	0.0321
2021-07	75	187	1	0.8715	exploit	0.0319
2021-07	76	1784	0	0.9570	benign	0.0315
2021-07	77	2230	0	0.8858	benign	0.0314
2021-07	78	67	1	0.9957	droidkungfu	0.0312
2021-07	79	934	0	0.8918	benign	0.0310
2021-07	80	2261	0	0.9980	benign	0.0308
2021-07	81	788	0	0.9941	benign	0.0306
2021-07	82	865	0	0.7863	benign	0.0305
2021-07	83	1190	0	0.8334	benign	0.0296
2021-07	84	1475	0	0.9942	benign	0.0286
2021-07	85	1431	0	0.9945	benign	0.0286
2021-07	86	2489	0	0.9947	benign	0.0286
2021-07	87	2348	0	0.9914	benign	0.0285
2021-07	88	1056	0	0.9916	benign	0.0285
2021-07	89	1815	0	0.9652	benign	0.0282
2021-07	90	130	1	0.9753	droidkungfu	0.0269
2021-07	91	332	0	0.6188	benign	0.0269
2021-07	92	384	0	0.9661	benign	0.0267
2021-07	93	2079	0	0.9937	benign	0.0266
2021-07	94	2394	0	0.9910	benign	0.0264
2021-07	95	2224	0	0.9551	benign	0.0257
2021-07	96	183	1	0.9993	droidkungfu	0.0255
2021-07	97	1062	0	0.9759	benign	0.0248
2021-07	98	414	0	0.9927	benign	0.0243
2021-07	99	1451	0	0.7891	benign	0.0239
2021-08	0	279	0	0.9961	benign	0.4862
2021-08	1	1016	0	0.9973	benign	0.4682
2021-08	2	291	0	0.9878	benign	0.4527
2021-08	3	600	0	0.9987	benign	0.4486
2021-08	4	998	0	0.9823	benign	0.3755
2021-08	5	305	0	0.5037	benign	0.3731
2021-08	6	743	0	0.9704	benign	0.3726
2021-08	7	1195	0	0.9978	benign	0.3707
2021-08	8	1216	0	0.9830	benign	0.3614
2021-08	9	129	1	1.0000	spynote	0.3571
2021-08	10	345	0	0.9748	benign	0.3247
2021-08	11	352	0	0.9879	benign	0.3213
2021-08	12	655	0	0.9963	benign	0.3148
2021-08	13	1394	0	0.9776	benign	0.2529
2021-08	14	312	0	0.9998	benign	0.2390
2021-08	15	1374	0	0.9997	benign	0.2331
2021-08	16	262	0	0.9988	benign	0.2115
2021-08	17	1388	0	0.9992	benign	0.2014
2021-08	18	712	0	0.9916	benign	0.1914
2021-08	19	1078	0	0.9942	benign	0.1887
2021-08	20	1511	0	0.9709	benign	0.1676
2021-08	21	217	0	0.9972	benign	0.1525
2021-08	22	955	0	0.9989	benign	0.1482
2021-08	23	646	0	1.0000	benign	0.1445
2021-08	24	321	0	0.9108	benign	0.1426
2021-08	25	1080	0	0.9988	benign	0.1400
2021-08	26	378	0	0.9948	benign	0.1288
2021-08	27	591	0	0.9947	benign	0.1268
2021-08	28	996	0	0.9983	benign	0.1166
2021-08	29	895	0	0.8266	benign	0.0924
2021-08	30	1024	0	0.9825	benign	0.0912
2021-08	31	212	0	0.9962	benign	0.0890
2021-08	32	1335	0	0.9969	benign	0.0882
2021-08	33	909	0	0.9992	benign	0.0877
2021-08	34	1125	0	0.9946	benign	0.0850
2021-08	35	1554	0	0.9938	benign	0.0847
2021-08	36	1461	0	0.9992	benign	0.0755
2021-08	37	1059	0	0.9979	benign	0.0738
2021-08	38	1491	0	0.9962	benign	0.0689
2021-08	39	423	0	0.9860	benign	0.0683
2021-08	40	1350	0	0.9986	benign	0.0678
2021-08	41	720	0	0.9810	benign	0.0677
2021-08	42	293	0	0.9999	benign	0.0639
2021-08	43	1460	0	0.9867	benign	0.0639
2021-08	44	1101	0	0.9989	benign	0.0628
2021-08	45	907	0	0.9892	benign	0.0628
2021-08	46	875	0	0.9991	benign	0.0573
2021-08	47	1099	0	0.9936	benign	0.0557
2021-08	48	1218	0	0.9023	benign	0.0556
2021-08	49	717	0	0.9806	benign	0.0498
2021-08	50	1368	0	0.9952	benign	0.0474
2021-08	51	918	0	0.9990	benign	0.0470
2021-08	52	767	0	0.9987	benign	0.0441
2021-08	53	185	0	0.9896	benign	0.0427
2021-08	54	785	0	0.9960	benign	0.0415
2021-08	55	134	1	0.7274	blacklister	0.0387
2021-08	56	149	1	0.1271	infosteal	0.0379
2021-08	57	723	0	0.9878	benign	0.0378
2021-08	58	1285	0	0.9977	benign	0.0378
2021-08	59	76	1	0.9915	spyware	0.0369
2021-08	60	1548	0	0.8732	benign	0.0368
2021-08	61	499	0	0.9983	benign	0.0368
2021-08	62	781	0	0.9869	benign	0.0364
2021-08	63	1529	0	0.9931	benign	0.0336
2021-08	64	950	0	0.9915	benign	0.0332
2021-08	65	731	0	0.9487	benign	0.0330
2021-08	66	181	0	1.0000	benign	0.0322
2021-08	67	961	0	0.9931	benign	0.0308
2021-08	68	1055	0	0.9943	benign	0.0307
2021-08	69	556	0	0.8829	benign	0.0304
2021-08	70	977	0	0.9896	benign	0.0282
2021-08	71	1486	0	0.9934	benign	0.0276
2021-08	72	1495	0	0.9890	benign	0.0275
2021-08	73	125	1	0.1195	execdownload	0.0274
2021-08	74	1223	0	0.9868	benign	0.0269
2021-08	75	1198	0	0.9991	benign	0.0267
2021-08	76	1541	0	0.9550	benign	0.0253
2021-08	77	815	0	0.9947	benign	0.0250
2021-08	78	695	0	0.9979	benign	0.0248
2021-08	79	1037	0	0.9912	benign	0.0246
2021-08	80	1082	0	0.9967	benign	0.0241
2021-08	81	923	0	0.9957	benign	0.0240
2021-08	82	1392	0	0.8420	benign	0.0235
2021-08	83	1516	0	0.9760	benign	0.0230
2021-08	84	901	0	0.9982	benign	0.0226
2021-08	85	405	0	1.0000	benign	0.0224
2021-08	86	1437	0	0.9891	benign	0.0220
2021-08	87	1244	0	0.9985	benign	0.0218
2021-08	88	670	0	0.9787	benign	0.0214
2021-08	89	691	0	0.9985	benign	0.0214
2021-08	90	416	0	0.9996	benign	0.0213
2021-08	91	162	1	0.3153	execdownload	0.0208
2021-08	92	393	0	0.9965	benign	0.0204
2021-08	93	431	0	0.9867	benign	0.0203
2021-08	94	1096	0	0.9585	benign	0.0202
2021-08	95	1237	0	0.9553	benign	0.0198
2021-08	96	1068	0	0.9906	benign	0.0195
2021-08	97	797	0	0.9854	benign	0.0195
2021-08	98	1493	0	0.8134	benign	0.0195
2021-08	99	849	0	0.9939	benign	0.0193
2021-09	0	1926	0	0.9998	benign	0.4908
2021-09	1	130	1	0.9977	execdownload	0.4740
2021-09	2	479	0	0.9932	benign	0.4728
2021-09	3	287	0	0.9892	benign	0.4721
2021-09	4	740	0	0.9946	benign	0.4648
2021-09	5	397	0	0.9805	benign	0.4627
2021-09	6	288	0	0.9994	benign	0.4584
2021-09	7	185	1	0.0872	execdownload	0.4577
2021-09	8	642	0	0.7185	benign	0.4538
2021-09	9	48	1	0.3438	execdownload	0.4523
2021-09	10	878	0	0.9971	benign	0.4510
2021-09	11	144	1	0.7864	execdownload	0.4485
2021-09	12	1136	0	0.9834	benign	0.4363
2021-09	13	102	1	0.5998	execdownload	0.4361
2021-09	14	1	1	0.9973	execdownload	0.4350
2021-09	15	1662	0	1.0000	benign	0.4320
2021-09	16	1688	0	1.0000	benign	0.4318
2021-09	17	284	0	0.9876	benign	0.4209
2021-09	18	1693	0	0.9977	benign	0.4207
2021-09	19	61	1	0.2597	execdownload	0.4178
2021-09	20	1383	0	0.9918	benign	0.4120
2021-09	21	91	1	0.9995	hiddad	0.4044
2021-09	22	1970	0	0.9409	benign	0.4015
2021-09	23	649	0	0.9970	benign	0.3993
2021-09	24	977	0	0.9907	benign	0.3987
2021-09	25	1270	0	0.9999	benign	0.3975
2021-09	26	904	0	0.9938	benign	0.3966
2021-09	27	426	0	0.9889	benign	0.3845
2021-09	28	145	1	0.9669	execdownload	0.3834
2021-09	29	111	1	0.1017	execdownload	0.3832
2021-09	30	146	1	0.0453	execdownload	0.3793
2021-09	31	1310	0	0.9877	benign	0.3787
2021-09	32	204	1	0.6263	execdownload	0.3692
2021-09	33	52	1	0.9991	infosteal	0.3629
2021-09	34	82	1	0.5765	execdownload	0.3620
2021-09	35	1438	0	1.0000	benign	0.3573
2021-09	36	1095	0	0.9998	benign	0.3454
2021-09	37	1370	0	0.9964	benign	0.3430
2021-09	38	1116	0	0.9926	benign	0.3406
2021-09	39	1681	0	0.9584	benign	0.3368
2021-09	40	2031	0	0.9686	benign	0.3345
2021-09	41	8	1	0.9987	execdownload	0.3321
2021-09	42	1338	0	0.9984	benign	0.3302
2021-09	43	780	0	1.0000	benign	0.3282
2021-09	44	372	0	0.9970	benign	0.3258
2021-09	45	779	0	0.9927	benign	0.3064
2021-09	46	1638	0	0.9785	benign	0.3036
2021-09	47	1376	0	0.9845	benign	0.3030
2021-09	48	1275	0	0.9935	benign	0.2925
2021-09	49	138	1	0.3842	execdownload	0.2916
2021-09	50	1419	0	0.6789	benign	0.2871
2021-09	51	660	0	0.9988	benign	0.2844
2021-09	52	824	0	0.9990	benign	0.2710
2021-09	53	451	0	0.9818	benign	0.2648
2021-09	54	206	1	1.0000	smsreg	0.2639
2021-09	55	879	0	0.9873	benign	0.2631
2021-09	56	1631	0	0.9980	benign	0.2580
2021-09	57	1912	0	0.9947	benign	0.2578
2021-09	58	1812	0	0.3454	benign	0.2559
2021-09	59	80	1	0.3195	execdownload	0.2531
2021-09	60	69	1	0.7909	execdownload	0.2473
2021-09	61	1299	0	0.9952	benign	0.2401
2021-09	62	1523	0	0.9922	benign	0.2321
2021-09	63	1737	0	0.9976	benign	0.2284
2021-09	64	1309	0	0.9878	benign	0.2265
2021-09	65	207	1	0.5540	execdownload	0.2236
2021-09	66	854	0	0.9548	benign	0.2153
2021-09	67	1247	0	0.9953	benign	0.1889
2021-09	68	582	0	0.9989	benign	0.1836
2021-09	69	88	1	0.9066	execdownload	0.1833
2021-09	70	837	0	0.9934	benign	0.1785
2021-09	71	989	0	0.9964	benign	0.1740
2021-09	72	3	1	0.1257	execdownload	0.1725
2021-09	73	376	0	0.7653	benign	0.1671
2021-09	74	104	1	0.0880	execdownload	0.1670
2021-09	75	380	0	0.9977	benign	0.1669
2021-09	76	591	0	0.9984	benign	0.1640
2021-09	77	647	0	0.8359	benign	0.1530
2021-09	78	1265	0	0.9852	benign	0.1500
2021-09	79	1196	0	0.7235	benign	0.1478
2021-09	80	1605	0	0.9926	benign	0.1406
2021-09	81	147	1	0.9458	execdownload	0.1400
2021-09	82	358	0	0.9701	benign	0.1389
2021-09	83	1194	0	0.9977	benign	0.1366
2021-09	84	811	0	0.9957	benign	0.1353
2021-09	85	278	0	0.5274	benign	0.1353
2021-09	86	1530	0	0.9971	benign	0.1351
2021-09	87	2050	0	0.9999	benign	0.1326
2021-09	88	0	1	0.6558	execdownload	0.1257
2021-09	89	225	1	0.9991	smsreg	0.1216
2021-09	90	1242	0	0.9778	benign	0.1210
2021-09	91	246	0	0.8742	benign	0.1191
2021-09	92	433	0	0.9972	benign	0.1182
2021-09	93	1779	0	0.9254	benign	0.1169
2021-09	94	1496	0	0.9928	benign	0.1138
2021-09	95	40	1	0.8974	execdownload	0.1126
2021-09	96	99	1	0.8907	execdownload	0.1118
2021-09	97	1427	0	0.5400	benign	0.1093
2021-09	98	883	0	0.9996	benign	0.1068
2021-09	99	1818	0	0.9978	benign	0.1054
2021-10	0	906	0	0.9981	benign	0.4949
2021-10	1	183	0	0.9972	benign	0.4754
2021-10	2	405	0	0.9986	benign	0.4485
2021-10	3	775	0	0.9992	benign	0.4311
2021-10	4	633	0	0.9923	benign	0.4221
2021-10	5	799	0	0.9819	benign	0.3886
2021-10	6	489	0	0.9974	benign	0.3737
2021-10	7	218	0	0.9951	benign	0.3734
2021-10	8	527	0	0.9937	benign	0.3620
2021-10	9	85	1	1.0000	execdownload	0.3538
2021-10	10	570	0	0.9992	benign	0.3535
2021-10	11	1004	0	0.9920	benign	0.3473
2021-10	12	39	1	1.0000	execdownload	0.3342
2021-10	13	548	0	0.9923	benign	0.3000
2021-10	14	835	0	0.7554	benign	0.2989
2021-10	15	335	0	0.9909	benign	0.2920
2021-10	16	727	0	0.9958	benign	0.2828
2021-10	17	201	0	0.9914	benign	0.2645
2021-10	18	26	1	0.9302	execdownload	0.2577
2021-10	19	1003	0	0.9999	benign	0.2434
2021-10	20	326	0	0.0764	benign	0.2248
2021-10	21	839	0	0.9968	benign	0.1926
2021-10	22	135	0	0.9988	benign	0.1906
2021-10	23	234	0	0.9976	benign	0.1741
2021-10	24	1041	0	0.9999	benign	0.1636
2021-10	25	371	0	0.9741	benign	0.1605
2021-10	26	993	0	0.9903	benign	0.1467
2021-10	27	427	0	0.9980	benign	0.1397
2021-10	28	805	0	0.9625	benign	0.1386
2021-10	29	27	1	0.9789	hqwar	0.1353
2021-10	30	123	0	0.9926	benign	0.1343
2021-10	31	308	0	0.9973	benign	0.0867
2021-10	32	1001	0	0.9998	benign	0.0865
2021-10	33	905	0	0.9988	benign	0.0801
2021-10	34	582	0	0.9872	benign	0.0783
2021-10	35	205	0	0.9913	benign	0.0768
2021-10	36	412	0	0.9922	benign	0.0740
2021-10	37	465	0	0.9890	benign	0.0642
2021-10	38	125	0	0.9941	benign	0.0623
2021-10	39	678	0	0.9995	benign	0.0604
2021-10	40	516	0	0.9781	benign	0.0528
2021-10	41	36	1	1.0000	execdownload	0.0523
2021-10	42	606	0	0.9473	benign	0.0520
2021-10	43	1068	0	0.9999	benign	0.0514
2021-10	44	802	0	0.9940	benign	0.0448
2021-10	45	350	0	0.9985	benign	0.0415
2021-10	46	920	0	0.9974	benign	0.0408
2021-10	47	749	0	0.9988	benign	0.0391
2021-10	48	193	0	0.9980	benign	0.0390
2021-10	49	152	0	0.9970	benign	0.0387
2021-10	50	178	0	0.9994	benign	0.0367
2021-10	51	453	0	0.9910	benign	0.0362
2021-10	52	978	0	0.9997	benign	0.0356
2021-10	53	329	0	0.9993	benign	0.0333
2021-10	54	659	0	0.9978	benign	0.0323
2021-10	55	669	0	0.9996	benign	0.0316
2021-10	56	732	0	0.9730	benign	0.0312
2021-10	57	386	0	0.9795	benign	0.0309
2021-10	58	520	0	0.9991	benign	0.0306
2021-10	59	303	0	0.9975	benign	0.0270
2021-10	60	822	0	0.9950	benign	0.0259
2021-10	61	493	0	0.9982	benign	0.0252
2021-10	62	602	0	0.9951	benign	0.0235
2021-10	63	410	0	0.9932	benign	0.0234
2021-10	64	470	0	0.9948	benign	0.0231
2021-10	65	702	0	0.9807	benign	0.0226
2021-10	66	387	0	0.9985	benign	0.0215
2021-10	67	406	0	0.9979	benign	0.0212
2021-10	68	865	0	0.9986	benign	0.0211
2021-10	69	98	1	0.9893	infosteal	0.0204
2021-10	70	807	0	0.9993	benign	0.0197
2021-10	71	913	0	0.9995	benign	0.0193
2021-10	72	837	0	0.9993	benign	0.0192
2021-10	73	184	0	0.9963	benign	0.0165
2021-10	74	255	0	0.9857	benign	0.0158
2021-10	75	342	0	0.9993	benign	0.0158
2021-10	76	636	0	0.9991	benign	0.0144
2021-10	77	638	0	0.9980	benign	0.0143
2021-10	78	500	0	0.9978	benign	0.0142
2021-10	79	550	0	0.9932	benign	0.0141
2021-10	80	596	0	0.9998	benign	0.0141
2021-10	81	731	0	0.9996	benign	0.0138
2021-10	82	828	0	0.9993	benign	0.0131
2021-10	83	562	0	0.9989	benign	0.0123
2021-10	84	691	0	0.9992	benign	0.0121
2021-10	85	953	0	0.9987	benign	0.0120
2021-10	86	944	0	0.9989	benign	0.0120
2021-10	87	782	0	0.9984	benign	0.0117
2021-10	88	560	0	0.9996	benign	0.0116
2021-10	89	843	0	0.9988	benign	0.0114
2021-10	90	182	0	0.9992	benign	0.0109
2021-10	91	867	0	0.9975	benign	0.0109
2021-10	92	296	0	0.9964	benign	0.0108
2021-10	93	4	1	0.9929	infosteal	0.0102
2021-10	94	1056	0	0.9991	benign	0.0100
2021-10	95	546	0	0.9992	benign	0.0099
2021-10	96	747	0	0.9965	benign	0.0099
2021-10	97	1055	0	0.9995	benign	0.0098
2021-10	98	299	0	0.9932	benign	0.0097
2021-10	99	295	0	0.9940	benign	0.0097
2021-11	0	41	1	0.9910	piom	0.4533
2021-11	1	302	0	0.9999	benign	0.3639
2021-11	2	409	0	0.9958	benign	0.3548
2021-11	3	267	0	0.9975	benign	0.3497
2021-11	4	10	1	0.9934	piom	0.2932
2021-11	5	143	0	0.9987	benign	0.2026
2021-11	6	277	0	0.9950	benign	0.2014
2021-11	7	370	0	0.9977	benign	0.1531
2021-11	8	174	0	0.9670	benign	0.1418
2021-11	9	368	0	0.9937	benign	0.1211
2021-11	10	197	0	0.9993	benign	0.1114
2021-11	11	128	0	0.9986	benign	0.0946
2021-11	12	358	0	0.8468	benign	0.0897
2021-11	13	407	0	0.9969	benign	0.0866
2021-11	14	362	0	0.9621	benign	0.0785
2021-11	15	353	0	0.9991	benign	0.0781
2021-11	16	441	0	0.9410	benign	0.0754
2021-11	17	293	0	0.9990	benign	0.0663
2021-11	18	136	0	0.9934	benign	0.0655
2021-11	19	98	0	0.9990	benign	0.0650
2021-11	20	305	0	0.9998	benign	0.0583
2021-11	21	8	1	0.9939	piom	0.0550
2021-11	22	338	0	0.9991	benign	0.0514
2021-11	23	379	0	0.9993	benign	0.0511
2021-11	24	264	0	0.9981	benign	0.0473
2021-11	25	191	0	0.9956	benign	0.0457
2021-11	26	412	0	0.9998	benign	0.0397
2021-11	27	32	1	0.9895	smsreg	0.0364
2021-11	28	243	0	0.9866	benign	0.0361
2021-11	29	182	0	0.9999	benign	0.0329
2021-11	30	91	0	0.9931	benign	0.0321
2021-11	31	184	0	0.9761	benign	0.0321
2021-11	32	251	0	0.9995	benign	0.0320
2021-11	33	350	0	0.9955	benign	0.0319
2021-11	34	312	0	0.9997	benign	0.0319
2021-11	35	220	0	0.9928	benign	0.0310
2021-11	36	194	0	0.9996	benign	0.0304
2021-11	37	164	0	0.9938	benign	0.0298
2021-11	38	435	0	0.9878	benign	0.0270
2021-11	39	440	0	0.9902	benign	0.0254
2021-11	40	162	0	0.9938	benign	0.0227
2021-11	41	289	0	0.9995	benign	0.0217
2021-11	42	454	0	0.9991	benign	0.0175
2021-11	43	322	0	0.9761	benign	0.0162
2021-11	44	421	0	0.9851	benign	0.0162
2021-11	45	73	0	0.9963	benign	0.0161
2021-11	46	309	0	0.9994	benign	0.0157
2021-11	47	255	0	0.9819	benign	0.0146
2021-11	48	314	0	0.9994	benign	0.0146
2021-11	49	468	0	0.9999	benign	0.0145
2021-11	50	44	1	0.9840	unknown	0.0145
2021-11	51	456	0	0.9987	benign	0.0142
2021-11	52	199	0	0.9998	benign	0.0118
