date	Count	Index	True	Pred	Family	Score
2021-05	81	570	0	1.0000	benign	0.0508
2021-05	82	57	1	0.9995	joker	0.0489
2021-05	83	200	0	0.9999	benign	0.0488
2021-05	84	31	1	0.9992	execdownload	0.0465
2021-05	85	568	0	1.0000	benign	0.0434
2021-05	86	484	0	0.9996	benign	0.0402
2021-05	87	193	0	1.0000	benign	0.0390
2021-05	88	74	0	1.0000	benign	0.0388
2021-05	89	111	0	1.0000	benign	0.0381
2021-05	90	25	1	0.9998	clicks	0.0367
2021-05	91	302	0	0.9999	benign	0.0363
2021-05	92	23	1	0.9994	infosteal	0.0342
2021-05	93	487	0	1.0000	benign	0.0337
2021-05	94	129	0	1.0000	benign	0.0323
2021-05	95	360	0	1.0000	benign	0.0322
2021-05	96	606	0	1.0000	benign	0.0309
2021-05	97	427	0	1.0000	benign	0.0296
2021-05	98	529	0	1.0000	benign	0.0295
2021-05	99	71	0	1.0000	benign	0.0294
2021-06	0	35	1	0.7281	lockscreen	55.6372
2021-06	1	1	1	0.8497	lockscreen	52.4268
2021-06	2	30	1	0.7740	execdownload	43.3314
2021-06	3	41	1	0.9911	infosteal	31.8716
2021-06	4	32	1	0.9998	infosteal	31.4045
2021-06	5	22	1	0.9993	infosteal	31.3784
2021-06	6	7	1	0.9946	infosteal	31.0735
2021-06	7	187	0	0.9276	benign	30.9341
2021-06	8	5	1	0.9985	execdownload	29.0988
2021-06	9	221	0	0.9690	benign	27.5846
2021-06	10	8	1	0.9995	infosteal	27.0455
2021-06	11	241	0	0.9368	benign	25.8529
2021-06	12	266	0	0.9229	benign	25.5896
2021-06	13	364	0	0.8381	benign	25.4687
2021-06	14	317	0	0.7709	benign	24.7100
2021-06	15	448	0	0.8959	benign	23.2782
2021-06	16	52	0	0.9778	benign	21.3365
2021-06	17	25	1	0.9969	infosteal	20.9583
2021-06	18	23	1	0.8835	execdownload	13.3665
2021-06	19	40	1	0.9999	infosteal	4.0205
2021-06	20	29	1	0.9996	infosteal	3.7284
2021-06	21	20	1	1.0000	droidkungfu	3.1756
2021-06	22	42	1	0.9990	execdownload	2.5573
2021-06	23	360	0	1.0000	benign	0.4574
2021-06	24	26	1	1.0000	infosteal	0.4372
2021-06	25	71	0	0.9983	benign	0.4189
2021-06	26	346	0	0.9999	benign	0.3248
2021-06	27	11	1	0.9995	infosteal	0.3195
2021-06	28	421	0	0.9999	benign	0.2691
2021-06	29	203	0	1.0000	benign	0.2527
2021-06	30	102	0	1.0000	benign	0.2308
2021-06	31	272	0	0.9990	benign	0.1969
2021-06	32	288	0	0.9989	benign	0.1870
2021-06	33	455	0	1.0000	benign	0.1174
2021-06	34	28	1	0.9999	hiddad	0.1143
2021-06	35	423	0	0.9999	benign	0.1003
2021-06	36	247	0	1.0000	benign	0.0953
2021-06	37	281	0	1.0000	benign	0.0902
2021-06	38	354	0	1.0000	benign	0.0831
2021-06	39	13	1	0.9995	packed	0.0748
2021-06	40	34	1	0.9997	execdownload	0.0690
2021-06	41	131	0	1.0000	benign	0.0687
2021-06	42	452	0	1.0000	benign	0.0661
2021-06	43	138	0	1.0000	benign	0.0636
2021-06	44	18	1	0.9999	packed	0.0635
2021-06	45	171	0	0.9999	benign	0.0610
2021-06	46	297	0	0.9992	benign	0.0606
2021-06	47	66	0	1.0000	benign	0.0586
2021-06	48	19	1	0.9998	infosteal	0.0571
2021-06	49	0	1	1.0000	infosteal	0.0558
2021-06	50	27	1	1.0000	packed	0.0526
2021-06	51	144	0	1.0000	benign	0.0520
2021-06	52	117	0	1.0000	benign	0.0519
2021-06	53	411	0	1.0000	benign	0.0516
2021-06	54	375	0	0.9999	benign	0.0507
2021-06	55	108	0	1.0000	benign	0.0500
2021-06	56	432	0	1.0000	benign	0.0451
2021-06	57	3	1	1.0000	execdownload	0.0448
2021-06	58	431	0	1.0000	benign	0.0435
2021-06	59	318	0	1.0000	benign	0.0411
2021-06	60	96	0	1.0000	benign	0.0403
2021-06	61	185	0	1.0000	benign	0.0402
2021-06	62	268	0	1.0000	benign	0.0398
2021-06	63	237	0	1.0000	benign	0.0387
2021-06	64	57	0	0.9999	benign	0.0365
2021-06	65	6	1	1.0000	packed	0.0326
2021-06	66	100	0	1.0000	benign	0.0323
2021-06	67	2	1	0.9998	smspay	0.0317
2021-06	68	445	0	0.9999	benign	0.0299
2021-06	69	37	1	0.9993	adware	0.0289
2021-06	70	119	0	1.0000	benign	0.0260
2021-06	71	36	1	0.9999	adware	0.0232
2021-06	72	291	0	1.0000	benign	0.0224
2021-06	73	4	1	1.0000	infosteal	0.0216
2021-06	74	116	0	0.9992	benign	0.0214
2021-06	75	14	1	0.9997	execdownload	0.0193
2021-06	76	303	0	0.9999	benign	0.0190
2021-06	77	10	1	0.9999	execdownload	0.0190
2021-06	78	217	0	1.0000	benign	0.0187
2021-06	79	387	0	1.0000	benign	0.0187
2021-06	80	261	0	1.0000	benign	0.0182
2021-06	81	99	0	1.0000	benign	0.0180
2021-06	82	356	0	1.0000	benign	0.0180
2021-06	83	188	0	1.0000	benign	0.0179
2021-06	84	382	0	1.0000	benign	0.0170
2021-06	85	16	1	1.0000	execdownload	0.0167
2021-06	86	94	0	1.0000	benign	0.0159
2021-06	87	169	0	1.0000	benign	0.0157
2021-06	88	24	1	1.0000	execdownload	0.0152
2021-06	89	78	0	1.0000	benign	0.0150
2021-06	90	189	0	1.0000	benign	0.0146
2021-06	91	223	0	1.0000	benign	0.0142
2021-06	92	329	0	1.0000	benign	0.0142
2021-06	93	156	0	1.0000	benign	0.0140
2021-06	94	180	0	1.0000	benign	0.0138
2021-06	95	48	0	0.9998	benign	0.0137
2021-06	96	115	0	1.0000	benign	0.0132
2021-06	97	443	0	1.0000	benign	0.0131
2021-06	98	122	0	1.0000	benign	0.0128
2021-06	99	73	0	1.0000	benign	0.0126
2021-07	0	1952	0	0.6643	benign	80.7492
2021-07	1	677	0	0.5374	benign	78.6039
2021-07	2	1454	0	0.8222	benign	58.5845
2021-07	3	2117	0	0.7647	benign	54.8205
2021-07	4	671	0	0.8645	benign	49.4660
2021-07	5	135	1	0.7466	infosteal	47.0423
2021-07	6	1354	0	0.8950	benign	45.7677
2021-07	7	89	1	0.8620	execdownload	43.2406
2021-07	8	1441	0	0.8172	benign	42.1970
2021-07	9	70	1	0.8616	execdownload	41.3766
2021-07	10	101	1	0.7949	infosteal	41.3467
2021-07	11	2229	0	0.7493	benign	35.0711
2021-07	12	2495	0	0.6430	benign	34.4070
2021-07	13	1494	0	0.9982	benign	33.8831
2021-07	14	38	1	0.9898	jocker	29.4338
2021-07	15	399	0	0.9619	benign	27.8228
2021-07	16	39	1	0.9734	execdownload	27.3073
2021-07	17	250	1	0.9350	droidkungfu	25.9999
2021-07	18	187	1	0.9581	exploit	25.5074
2021-07	19	1630	0	0.9308	benign	24.7089
2021-07	20	1060	0	0.9740	benign	22.3641
2021-07	21	1753	0	0.9726	benign	21.8626
2021-07	22	27	1	0.9934	infosteal	21.5498
2021-07	23	186	1	0.9254	execdownload	21.4504
2021-07	24	238	1	0.9989	infosteal	21.3230
2021-07	25	240	1	0.9971	infosteal	21.2228
2021-07	26	67	1	0.9993	droidkungfu	20.6798
2021-07	27	1934	0	0.9647	benign	20.3423
2021-07	28	147	1	0.9690	execdownload	16.0387
2021-07	29	122	1	0.9128	infosteal	13.5905
2021-07	30	1451	0	0.9534	benign	10.8527
2021-07	31	134	1	0.9479	execdownload	10.7286
2021-07	32	260	1	0.9482	execdownload	10.7279
2021-07	33	57	1	0.9708	execdownload	9.9815
2021-07	34	215	1	0.9929	execdownload	8.3157
2021-07	35	133	1	0.9939	execdownload	8.1552
2021-07	36	106	1	0.9939	infosteal	7.2788
2021-07	37	164	1	0.9940	infosteal	6.4937
2021-07	38	155	1	0.9964	infosteal	6.4473
2021-07	39	889	0	0.9952	benign	6.1978
2021-07	40	1799	0	0.9899	benign	5.0466
2021-07	41	231	1	0.9956	execdownload	4.8280
2021-07	42	258	1	0.9972	execdownload	4.4600
2021-07	43	2173	0	0.9843	benign	4.0835
2021-07	44	639	0	0.9862	benign	3.7290
2021-07	45	6	1	0.9983	execdownload	3.5139
2021-07	46	211	1	0.9999	execdownload	3.4628
2021-07	47	1159	0	1.0000	benign	2.7673
2021-07	48	272	0	0.9948	benign	2.5911
2021-07	49	1226	0	0.9919	benign	2.5236
2021-07	50	1810	0	0.9996	benign	2.5046
2021-07	51	838	0	1.0000	benign	2.5022
2021-07	52	882	0	0.9842	benign	2.3638
2021-07	53	1461	0	0.9970	benign	2.2790
2021-07	54	226	1	0.9926	execdownload	2.1860
2021-07	55	865	0	0.9846	benign	2.1588
2021-07	56	2299	0	0.9963	benign	2.0388
2021-07	57	1504	0	0.9965	benign	2.0209
2021-07	58	324	0	0.9942	benign	1.9995
2021-07	59	719	0	0.9939	benign	1.9182
2021-07	60	835	0	0.9855	benign	1.9066
2021-07	61	270	0	0.9817	benign	1.9036
2021-07	62	518	0	0.9964	benign	1.8826
2021-07	63	843	0	0.9967	benign	1.8121
2021-07	64	1801	0	0.9905	benign	1.7870
2021-07	65	1592	0	0.9884	benign	1.6896
2021-07	66	97	1	0.9999	infosteal	1.6429
2021-07	67	173	1	0.9998	infosteal	1.6406
2021-07	68	244	1	1.0000	infosteal	1.6401
2021-07	69	830	0	0.9972	benign	1.5599
2021-07	70	1209	0	0.9965	benign	1.5460
2021-07	71	1785	0	0.9930	benign	1.5253
2021-07	72	840	0	0.9990	benign	1.3807
2021-07	73	1410	0	0.9985	benign	1.3571
2021-07	74	2391	0	0.9999	benign	1.0672
2021-07	75	1822	0	0.9995	benign	0.9988
2021-07	76	944	0	0.9906	benign	0.9749
2021-07	77	48	1	0.9978	execdownload	0.9678
2021-07	78	1945	0	0.9945	benign	0.9303
2021-07	79	166	1	0.9974	droidkungfu	0.8745
2021-07	80	29	1	0.9993	execdownload	0.8591
2021-07	81	903	0	0.9978	benign	0.8023
2021-07	82	1127	0	0.9912	benign	0.7772
2021-07	83	128	1	0.9996	infosteal	0.7328
2021-07	84	58	1	0.9998	execdownload	0.7303
2021-07	85	904	0	0.9957	benign	0.7156
2021-07	86	100	1	0.9995	droidkungfu	0.7028
2021-07	87	1653	0	0.9994	benign	0.6961
2021-07	88	251	1	1.0000	execdownload	0.6829
2021-07	89	2211	0	0.9997	benign	0.6367
2021-07	90	886	0	0.9993	benign	0.6221
2021-07	91	183	1	1.0000	droidkungfu	0.5970
2021-07	92	1253	0	1.0000	benign	0.5962
2021-07	93	151	1	0.9988	lockscreen	0.5842
2021-07	94	1096	0	0.9998	benign	0.5825
2021-07	95	73	1	0.9991	droidkungfu	0.5768
2021-07	96	368	0	0.9971	benign	0.5749
2021-07	97	1864	0	1.0000	benign	0.5632
2021-07	98	192	1	0.9983	lockscreen	0.5394
2021-07	99	2176	0	0.9998	benign	0.5354
2021-08	0	34	1	0.7070	infosteal	151.6407
2021-08	1	112	1	0.5650	infosteal	97.1504
2021-08	2	7	1	0.7586	execdownload	78.5354
2021-08	3	71	1	0.6248	execdownload	74.1401
2021-08	4	470	0	0.7868	benign	71.8174
2021-08	5	75	1	0.6441	execdownload	63.6600
2021-08	6	110	1	0.9140	infosteal	62.7572
2021-08	7	68	1	0.8638	infosteal	62.4538
2021-08	8	839	0	0.6435	benign	61.9762
2021-08	9	25	1	0.7072	execdownload	60.5565
2021-08	10	159	1	0.6740	infosteal	57.5789
2021-08	11	31	1	0.8424	infosteal	57.0517
2021-08	12	162	1	0.5643	execdownload	51.8998
2021-08	13	99	1	0.7279	infosteal	50.3680
2021-08	14	102	1	0.8277	infosteal	47.5605
2021-08	15	138	1	0.8114	infosteal	45.5526
2021-08	16	132	1	0.6249	infosteal	45.3638
2021-08	17	167	1	0.8940	infosteal	45.1335
2021-08	18	28	1	0.6745	execdownload	44.2122
2021-08	19	127	1	0.7949	infosteal	42.9774
2021-08	20	166	1	0.6991	infosteal	42.9619
2021-08	21	154	1	0.9259	infosteal	41.8989
2021-08	22	59	1	0.7686	infosteal	41.6887
2021-08	23	126	1	0.8769	infosteal	41.6716
2021-08	24	136	1	0.8891	execdownload	40.0488
2021-08	25	151	1	0.8257	execdownload	39.7780
2021-08	26	45	1	0.7286	infosteal	39.6516
2021-08	27	1	1	0.7559	execdownload	38.9098
2021-08	28	52	1	0.7894	infosteal	38.6659
2021-08	29	20	1	0.8955	infosteal	38.6133
2021-08	30	4	1	0.8523	infosteal	37.9942
2021-08	31	122	1	0.8498	infosteal	37.7389
2021-08	32	165	1	0.8647	execdownload	37.0790
2021-08	33	41	1	0.8166	infosteal	36.9274
2021-08	34	66	1	0.6977	infosteal	36.4474
2021-08	35	94	1	0.7445	infosteal	36.1096
2021-08	36	74	1	0.9758	infosteal	33.1034
2021-08	37	1392	0	0.9993	benign	31.6945
2021-08	38	29	1	0.9369	infosteal	31.5891
2021-08	39	118	1	0.9315	execdownload	31.5862
2021-08	40	87	1	0.9507	infosteal	31.3700
2021-08	41	58	1	0.9513	infosteal	31.1921
2021-08	42	1516	0	0.9945	benign	30.9414
2021-08	43	131	1	0.9785	execdownload	30.8130
2021-08	44	120	1	0.9684	infosteal	30.2762
2021-08	45	53	1	0.9349	infosteal	30.0298
2021-08	46	106	1	0.8360	infosteal	29.5447
2021-08	47	149	1	0.9480	infosteal	29.3159
2021-08	48	81	1	0.9622	infosteal	29.1508
2021-08	49	69	1	0.9397	execdownload	28.7808
2021-08	50	5	1	0.9423	infosteal	28.6027
2021-08	51	0	1	0.9500	execdownload	28.5938
2021-08	52	13	1	0.9445	infosteal	28.4924
2021-08	53	49	1	0.9675	infosteal	28.4540
2021-08	54	24	1	0.8810	execdownload	28.2564
2021-08	55	19	1	0.8130	infosteal	28.2225
2021-08	56	1152	0	0.9705	benign	27.7559
2021-08	57	37	1	0.9698	execdownload	27.5712
2021-08	58	50	1	0.9362	infosteal	27.5693
2021-08	59	55	1	0.9965	infosteal	27.5258
2021-08	60	1460	0	0.9669	benign	27.1718
2021-08	61	145	1	0.9978	infosteal	26.9751
2021-08	62	146	1	0.9622	execdownload	26.1413
2021-08	63	65	1	0.9289	infosteal	26.1270
2021-08	64	168	1	0.8629	infosteal	25.7070
2021-08	65	84	1	0.9529	infosteal	25.6814
2021-08	66	8	1	0.8893	infosteal	23.7853
2021-08	67	76	1	0.9514	spyware	23.6365
2021-08	68	2	1	0.9744	execdownload	23.1643
2021-08	69	109	1	0.9897	execdownload	22.9914
2021-08	70	987	0	0.9815	benign	22.9753
2021-08	71	305	0	0.9772	benign	22.8886
2021-08	72	95	1	0.9820	execdownload	22.7608
2021-08	73	114	1	0.9899	execdownload	22.3257
2021-08	74	1441	0	0.9640	benign	22.1057
2021-08	75	449	0	0.9796	benign	21.9779
2021-08	76	15	1	0.9963	execdownload	21.5050
2021-08	77	12	1	0.9567	execdownload	21.4429
2021-08	78	1463	0	0.9690	benign	21.1457
2021-08	79	134	1	0.9535	blacklister	20.8870
2021-08	80	77	1	0.9662	infosteal	20.7985
2021-08	81	125	1	0.9763	execdownload	20.4020
2021-08	82	1321	0	0.9820	benign	20.3920
2021-08	83	72	1	0.9997	execdownload	15.4314
2021-08	84	123	1	0.9994	execdownload	15.4159
2021-08	85	163	1	0.9986	infosteal	15.2981
2021-08	86	60	1	0.9998	execdownload	15.2639
2021-08	87	140	1	0.9888	execdownload	15.2496
2021-08	88	1351	0	0.9979	benign	4.0598
2021-08	89	898	0	0.9997	benign	3.5772
2021-08	90	688	0	0.9890	benign	2.3276
2021-08	91	1244	0	0.9400	benign	1.9542
2021-08	92	169	1	0.9991	execdownload	1.9213
2021-08	93	675	0	0.9998	benign	1.8518
2021-08	94	139	1	0.9994	execdownload	1.7503
2021-08	95	6	1	0.9995	infosteal	1.6689
2021-08	96	158	1	0.9983	execdownload	1.4973
2021-08	97	161	1	0.9998	execdownload	1.2572
2021-08	98	143	1	0.9999	execdownload	1.2543
2021-08	99	33	1	0.9999	infosteal	1.2422
2021-09	0	49	1	0.4585	infosteal	133.7833
2021-09	1	73	1	0.4489	infosteal	128.9328
2021-09	2	154	1	0.3522	infosteal	96.5059
2021-09	3	59	1	0.7616	infosteal	93.9717
2021-09	4	152	1	0.5880	infosteal	66.6808
2021-09	5	137	1	0.6276	infosteal	66.0921
2021-09	6	1309	0	0.5962	benign	54.3406
2021-09	7	499	0	0.9170	benign	46.0192
2021-09	8	1748	0	0.9830	benign	40.4528
2021-09	9	1323	0	0.9636	benign	40.3109
2021-09	10	916	0	0.9811	benign	39.0317
2021-09	11	948	0	0.8413	benign	33.9415
2021-09	12	821	0	0.9772	benign	33.6311
2021-09	13	1412	0	0.9959	benign	33.4696
2021-09	14	1488	0	0.9995	benign	33.1665
2021-09	15	1820	0	0.9997	benign	33.1559
2021-09	16	740	0	0.9468	benign	32.4679
2021-09	17	838	0	0.9919	benign	32.2442
2021-09	18	807	0	0.9975	benign	32.2048
2021-09	19	214	1	0.9966	execdownload	32.1187
2021-09	20	1984	0	0.9899	benign	31.9435
2021-09	21	995	0	0.9243	benign	31.4910
2021-09	22	129	1	0.8206	infosteal	29.3696
2021-09	23	1109	0	0.9959	benign	29.0772
2021-09	24	879	0	0.8710	benign	29.0255
2021-09	25	329	0	0.9988	benign	28.9122
2021-09	26	2067	0	0.9977	benign	28.7157
2021-09	27	767	0	0.9981	benign	28.6721
2021-09	28	28	1	0.9632	infosteal	28.2461
2021-09	29	1693	0	0.9064	benign	28.2135
2021-09	30	141	1	0.9707	infosteal	28.0502
2021-09	31	845	0	0.9659	benign	27.7886
2021-09	32	438	0	0.9129	benign	26.4392
2021-09	33	1523	0	0.9432	benign	26.3795
2021-09	34	1116	0	0.8741	benign	26.0942
2021-09	35	1376	0	0.9532	benign	26.0888
2021-09	36	91	1	0.8960	hiddad	25.8334
2021-09	37	1299	0	0.9203	benign	25.2303
2021-09	38	779	0	0.9852	benign	25.1843
2021-09	39	904	0	0.9933	benign	23.8508
2021-09	40	58	1	0.9851	execdownload	23.5472
2021-09	41	426	0	0.9898	benign	23.5309
2021-09	42	1383	0	0.9839	benign	23.3182
2021-09	43	197	1	0.9874	execdownload	23.2098
2021-09	44	1194	0	0.9919	benign	23.1897
2021-09	45	989	0	0.9938	benign	23.1878
2021-09	46	380	0	0.9949	benign	23.1345
2021-09	47	100	1	0.9918	execdownload	23.0293
2021-09	48	0	1	0.9907	execdownload	22.9586
2021-09	49	77	1	0.9837	execdownload	22.8351
2021-09	50	118	1	0.9872	execdownload	22.8050
2021-09	51	1344	0	0.8700	benign	22.7974
2021-09	52	1081	0	0.9844	benign	22.7197
2021-09	53	145	1	0.9904	execdownload	22.6512
2021-09	54	69	1	0.9877	execdownload	22.5142
2021-09	55	1370	0	0.9807	benign	22.4383
2021-09	56	61	1	0.9849	execdownload	22.3272
2021-09	57	114	1	0.9942	execdownload	22.2597
2021-09	58	138	1	0.9856	execdownload	22.1138
2021-09	59	1501	0	0.9828	benign	22.1003
2021-09	60	226	1	0.9793	execdownload	22.0666
2021-09	61	811	0	0.9924	benign	22.0659
2021-09	62	1970	0	0.9937	benign	21.8800
2021-09	63	105	1	0.9796	execdownload	21.8397
2021-09	64	48	1	0.9867	execdownload	21.6144
2021-09	65	451	0	0.9688	benign	21.6008
2021-09	66	102	1	0.9944	execdownload	21.4886
2021-09	67	144	1	0.9896	execdownload	21.4597
2021-09	68	1150	0	0.9840	benign	21.4046
2021-09	69	40	1	0.9850	execdownload	21.3047
2021-09	70	1278	0	0.9937	benign	21.2781
2021-09	71	1638	0	0.9867	benign	21.2749
2021-09	72	185	1	0.9937	execdownload	21.2063
2021-09	73	284	0	0.9929	benign	21.1896
2021-09	74	82	1	0.9778	execdownload	21.1769
2021-09	75	99	1	0.9774	execdownload	21.1727
2021-09	76	44	1	0.9966	execdownload	21.1202
2021-09	77	111	1	0.9851	execdownload	21.0192
2021-09	78	207	1	0.9839	execdownload	21.0141
2021-09	79	3	1	0.9805	execdownload	20.9827
2021-09	80	88	1	0.9818	execdownload	20.9780
2021-09	81	204	1	0.9938	execdownload	20.9454
2021-09	82	167	1	0.9810	execdownload	20.9182
2021-09	83	146	1	0.9658	execdownload	20.8219
2021-09	84	60	1	0.9905	execdownload	20.7613
2021-09	85	104	1	0.9873	execdownload	20.7194
2021-09	86	147	1	0.9767	execdownload	20.6533
2021-09	87	642	0	0.9927	benign	20.4199
2021-09	88	510	0	0.9998	benign	19.4149
2021-09	89	1995	0	0.9994	benign	17.7254
2021-09	90	1868	0	0.9914	benign	14.8059
2021-09	91	246	0	0.9817	benign	14.7900
2021-09	92	119	1	0.9999	infosteal	9.1607
2021-09	93	179	1	0.9999	infosteal	9.0147
2021-09	94	136	1	0.9999	infosteal	8.9366
2021-09	95	12	1	0.9999	infosteal	8.9351
2021-09	96	115	1	0.9983	infosteal	8.9223
2021-09	97	79	1	1.0000	infosteal	8.9202
2021-09	98	30	1	0.9995	execdownload	8.9196
2021-09	99	53	1	0.9999	infosteal	8.9164
2021-10	0	27	1	0.2550	hqwar	206.9111
2021-10	1	48	1	0.2492	infosteal	115.2483
2021-10	2	116	1	0.6942	infosteal	87.4318
2021-10	3	45	1	0.5236	infosteal	82.5699
2021-10	4	3	1	0.4459	infosteal	79.1394
2021-10	5	37	1	0.6953	infosteal	73.3493
2021-10	6	512	0	0.5548	benign	50.3471
2021-10	7	655	0	0.9840	benign	40.8402
2021-10	8	19	1	0.9581	infosteal	25.3790
2021-10	9	42	1	0.9729	infosteal	24.2339
2021-10	10	92	1	0.9642	infosteal	23.7953
2021-10	11	74	1	0.9812	infosteal	22.9830
2021-10	12	516	0	0.9813	benign	20.4976
2021-10	13	26	1	0.9996	execdownload	11.5819
2021-10	14	835	0	0.9989	benign	2.8259
2021-10	15	993	0	0.9997	benign	2.0903
2021-10	16	326	0	0.9997	benign	1.4846
2021-10	17	604	0	0.9963	benign	1.3852
2021-10	18	140	0	0.9965	benign	1.3208
2021-10	19	602	0	0.9980	benign	1.2538
2021-10	20	536	0	0.9926	benign	0.8111
2021-10	21	544	0	0.9999	benign	0.4131
2021-10	22	28	1	1.0000	infosteal	0.3960
2021-10	23	373	0	0.9974	benign	0.3769
2021-10	24	744	0	1.0000	benign	0.3676
2021-10	25	575	0	1.0000	benign	0.3493
2021-10	26	427	0	1.0000	benign	0.3158
2021-10	27	661	0	1.0000	benign	0.3129
2021-10	28	334	0	0.9999	benign	0.2718
2021-10	29	308	0	0.9982	benign	0.2556
2021-10	30	69	1	1.0000	execdownload	0.2474
2021-10	31	405	0	0.9994	benign	0.2458
2021-10	32	527	0	0.9999	benign	0.2414
2021-10	33	114	1	0.9996	infosteal	0.2211
2021-10	34	828	0	1.0000	benign	0.2127
2021-10	35	843	0	1.0000	benign	0.2127
2021-10	36	17	1	1.0000	infosteal	0.2074
2021-10	37	919	0	0.9982	benign	0.2062
2021-10	38	1004	0	0.9975	benign	0.1972
2021-10	39	97	1	1.0000	infosteal	0.1946
2021-10	40	112	1	1.0000	infosteal	0.1927
2021-10	41	60	1	0.9999	infosteal	0.1926
2021-10	42	636	0	1.0000	benign	0.1918
2021-10	43	110	1	0.9999	infosteal	0.1911
2021-10	44	14	1	1.0000	infosteal	0.1899
2021-10	45	75	1	1.0000	infosteal	0.1893
2021-10	46	47	1	1.0000	infosteal	0.1890
2021-10	47	271	0	1.0000	benign	0.1865
2021-10	48	738	0	1.0000	benign	0.1755
2021-10	49	66	1	0.9999	infosteal	0.1730
2021-10	50	76	1	1.0000	infosteal	0.1711
2021-10	51	691	0	1.0000	benign	0.1706
2021-10	52	33	1	1.0000	infosteal	0.1704
2021-10	53	865	0	1.0000	benign	0.1594
2021-10	54	1056	0	1.0000	benign	0.1552
2021-10	55	410	0	1.0000	benign	0.1508
2021-10	56	944	0	1.0000	benign	0.1505
2021-10	57	913	0	1.0000	benign	0.1475
2021-10	58	350	0	1.0000	benign	0.1458
2021-10	59	102	1	0.9999	wroba	0.1437
2021-10	60	372	0	0.9995	benign	0.1435
2021-10	61	882	0	1.0000	benign	0.1411
2021-10	62	20	1	1.0000	wroba	0.1410
2021-10	63	29	1	1.0000	wroba	0.1384
2021-10	64	7	1	0.9991	infosteal	0.1378
2021-10	65	1	1	1.0000	infosteal	0.1376
2021-10	66	520	0	1.0000	benign	0.1358
2021-10	67	8	1	1.0000	infosteal	0.1355
2021-10	68	43	1	1.0000	infosteal	0.1352
2021-10	69	73	1	1.0000	infosteal	0.1351
2021-10	70	111	1	1.0000	infosteal	0.1347
2021-10	71	58	1	1.0000	infosteal	0.1344
2021-10	72	35	1	1.0000	infosteal	0.1340
2021-10	73	103	1	0.9999	infosteal	0.1340
2021-10	74	65	1	1.0000	infosteal	0.1337
2021-10	75	59	1	1.0000	infosteal	0.1335
2021-10	76	84	1	1.0000	infosteal	0.1334
2021-10	77	63	1	1.0000	infosteal	0.1330
2021-10	78	95	1	1.0000	infosteal	0.1329
2021-10	79	68	1	1.0000	infosteal	0.1329
2021-10	80	50	1	1.0000	infosteal	0.1328
2021-10	81	11	1	1.0000	infosteal	0.1327
2021-10	82	23	1	1.0000	infosteal	0.1327
2021-10	83	80	1	1.0000	infosteal	0.1327
2021-10	84	804	0	0.9993	benign	0.1325
2021-10	85	96	1	1.0000	infosteal	0.1325
2021-10	86	115	1	1.0000	infosteal	0.1325
2021-10	87	83	1	1.0000	infosteal	0.1324
2021-10	88	606	0	0.9991	benign	0.1310
2021-10	89	858	0	1.0000	benign	0.1309
2021-10	90	2	1	1.0000	infosteal	0.1267
2021-10	91	124	0	1.0000	benign	0.1259
2021-10	92	1018	0	1.0000	benign	0.1254
2021-10	93	577	0	0.9999	benign	0.1241
2021-10	94	155	0	1.0000	benign	0.1197
2021-10	95	109	1	0.9999	infosteal	0.1195
2021-10	96	244	0	0.9990	benign	0.1159
2021-10	97	57	1	0.9954	infosteal	0.1155
2021-10	98	64	1	1.0000	infosteal	0.1153
2021-10	99	805	0	0.9989	benign	0.1145
2021-11	0	46	1	0.8010	server	93.4063
2021-11	1	26	1	0.7008	infosteal	59.5398
2021-11	2	373	0	0.8209	benign	39.7897
2021-11	3	227	0	0.9459	benign	29.0687
2021-11	4	39	1	0.8912	spyware	28.3215
2021-11	5	14	1	0.9950	execdownload	28.1547
2021-11	6	35	1	0.9836	execdownload	26.3248
2021-11	7	52	1	0.8510	infosteal	26.1204
2021-11	8	16	1	0.9894	wroba	5.1147
2021-11	9	392	0	0.9626	benign	3.1901
2021-11	10	109	0	0.9925	benign	0.5673
2021-11	11	322	0	0.9999	benign	0.5631
2021-11	12	1	1	0.9999	infosteal	0.5335
2021-11	13	0	1	1.0000	infosteal	0.5183
2021-11	14	5	1	0.9999	infosteal	0.5008
2021-11	15	43	1	0.9999	infosteal	0.4922
2021-11	16	45	1	1.0000	execdownload	0.4891
2021-11	17	437	0	0.9999	benign	0.3061
2021-11	18	174	0	1.0000	benign	0.2923
2021-11	19	214	0	1.0000	benign	0.2688
2021-11	20	47	1	1.0000	infosteal	0.2451
2021-11	21	417	0	0.9998	benign	0.1952
2021-11	22	164	0	1.0000	benign	0.1933
2021-11	23	307	0	1.0000	benign	0.1649
2021-11	24	7	1	0.9999	execdownload	0.1638
2021-11	25	31	1	1.0000	execdownload	0.1615
2021-11	26	24	1	1.0000	execdownload	0.1612
2021-11	27	21	1	1.0000	wroba	0.1608
2021-11	28	37	1	1.0000	execdownload	0.1607
2021-11	29	33	1	1.0000	execdownload	0.1606
2021-11	30	34	1	1.0000	wroba	0.1600
2021-11	31	40	1	1.0000	wroba	0.1599
2021-11	32	11	1	1.0000	execdownload	0.1596
2021-11	33	38	1	1.0000	infosteal	0.1372
2021-11	34	358	0	0.9999	benign	0.1297
2021-11	35	370	0	0.9982	benign	0.1244
