date	Count	Index	True	Pred	Family	Score
2021-05	77	481	0	1.0000	benign	0.0594
2021-05	78	296	0	1.0000	benign	0.0556
2021-05	79	609	0	1.0000	benign	0.0549
2021-05	80	487	0	1.0000	benign	0.0547
2021-05	81	27	1	0.9999	execdownload	0.0545
2021-05	82	311	0	0.9997	benign	0.0545
2021-05	83	74	0	1.0000	benign	0.0538
2021-05	84	142	0	1.0000	benign	0.0498
2021-05	85	63	1	0.9998	infosteal	0.0484
2021-05	86	4	1	0.9999	infosteal	0.0482
2021-05	87	395	0	1.0000	benign	0.0480
2021-05	88	252	0	1.0000	benign	0.0479
2021-05	89	515	0	0.9999	benign	0.0478
2021-05	90	70	0	1.0000	benign	0.0473
2021-05	91	62	1	1.0000	execdownload	0.0465
2021-05	92	361	0	1.0000	benign	0.0438
2021-05	93	35	1	0.9999	packed	0.0429
2021-05	94	447	0	1.0000	benign	0.0364
2021-05	95	21	1	0.9998	execdownload	0.0364
2021-05	96	113	0	1.0000	benign	0.0354
2021-05	97	312	0	0.9995	benign	0.0351
2021-05	98	366	0	0.9999	benign	0.0340
2021-05	99	462	0	1.0000	benign	0.0333
2021-06	0	35	1	0.6990	lockscreen	125.0339
2021-06	1	1	1	0.5927	lockscreen	110.1241
2021-06	2	5	1	0.9827	execdownload	35.6520
2021-06	3	23	1	0.8535	execdownload	31.0235
2021-06	4	8	1	0.9944	infosteal	27.8870
2021-06	5	40	1	0.9959	infosteal	27.7263
2021-06	6	29	1	0.9949	infosteal	26.7459
2021-06	7	30	1	0.9741	execdownload	24.5538
2021-06	8	22	1	0.9945	infosteal	23.2029
2021-06	9	32	1	0.9953	infosteal	23.1146
2021-06	10	25	1	0.9992	infosteal	20.1250
2021-06	11	42	1	0.9730	execdownload	19.9827
2021-06	12	7	1	0.9995	infosteal	7.8715
2021-06	13	41	1	0.9997	infosteal	7.7184
2021-06	14	20	1	1.0000	droidkungfu	3.5427
2021-06	15	364	0	0.9993	benign	0.8522
2021-06	16	203	0	1.0000	benign	0.7406
2021-06	17	360	0	1.0000	benign	0.6110
2021-06	18	221	0	0.9997	benign	0.4679
2021-06	19	421	0	0.9995	benign	0.4445
2021-06	20	241	0	0.9999	benign	0.2623
2021-06	21	102	0	1.0000	benign	0.2376
2021-06	22	266	0	0.9995	benign	0.2120
2021-06	23	317	0	0.9972	benign	0.2021
2021-06	24	448	0	0.9980	benign	0.1909
2021-06	25	272	0	0.9989	benign	0.1880
2021-06	26	288	0	0.9982	benign	0.1761
2021-06	27	52	0	0.9982	benign	0.1624
2021-06	28	100	0	0.9996	benign	0.1615
2021-06	29	409	0	0.9999	benign	0.1249
2021-06	30	247	0	1.0000	benign	0.1149
2021-06	31	71	0	1.0000	benign	0.1122
2021-06	32	131	0	1.0000	benign	0.1061
2021-06	33	26	1	1.0000	infosteal	0.1044
2021-06	34	14	1	0.9999	execdownload	0.1034
2021-06	35	34	1	0.9999	execdownload	0.0956
2021-06	36	281	0	1.0000	benign	0.0849
2021-06	37	455	0	1.0000	benign	0.0839
2021-06	38	10	1	1.0000	execdownload	0.0832
2021-06	39	189	0	0.9990	benign	0.0831
2021-06	40	452	0	1.0000	benign	0.0786
2021-06	41	261	0	1.0000	benign	0.0745
2021-06	42	297	0	0.9992	benign	0.0743
2021-06	43	108	0	1.0000	benign	0.0729
2021-06	44	290	0	1.0000	benign	0.0727
2021-06	45	431	0	1.0000	benign	0.0721
2021-06	46	117	0	1.0000	benign	0.0670
2021-06	47	24	1	1.0000	execdownload	0.0650
2021-06	48	375	0	1.0000	benign	0.0574
2021-06	49	27	1	0.9997	packed	0.0573
2021-06	50	354	0	1.0000	benign	0.0543
2021-06	51	116	0	0.9996	benign	0.0533
2021-06	52	37	1	0.9982	adware	0.0453
2021-06	53	123	0	1.0000	benign	0.0447
2021-06	54	185	0	1.0000	benign	0.0418
2021-06	55	11	1	0.9999	infosteal	0.0400
2021-06	56	59	0	1.0000	benign	0.0386
2021-06	57	57	0	1.0000	benign	0.0385
2021-06	58	382	0	1.0000	benign	0.0363
2021-06	59	3	1	0.9998	execdownload	0.0345
2021-06	60	19	1	1.0000	infosteal	0.0341
2021-06	61	65	0	0.9999	benign	0.0315
2021-06	62	13	1	1.0000	packed	0.0300
2021-06	63	259	0	1.0000	benign	0.0286
2021-06	64	16	1	0.9998	execdownload	0.0286
2021-06	65	359	0	1.0000	benign	0.0286
2021-06	66	187	0	0.9998	benign	0.0270
2021-06	67	356	0	1.0000	benign	0.0258
2021-06	68	268	0	1.0000	benign	0.0251
2021-06	69	54	0	1.0000	benign	0.0244
2021-06	70	0	1	0.9999	infosteal	0.0242
2021-06	71	66	0	1.0000	benign	0.0236
2021-06	72	299	0	1.0000	benign	0.0233
2021-06	73	346	0	0.9998	benign	0.0224
2021-06	74	188	0	1.0000	benign	0.0222
2021-06	75	303	0	0.9997	benign	0.0214
2021-06	76	180	0	1.0000	benign	0.0199
2021-06	77	124	0	1.0000	benign	0.0196
2021-06	78	171	0	0.9999	benign	0.0187
2021-06	79	15	1	0.9999	execdownload	0.0174
2021-06	80	291	0	1.0000	benign	0.0172
2021-06	81	200	0	1.0000	benign	0.0169
2021-06	82	132	0	1.0000	benign	0.0166
2021-06	83	415	0	1.0000	benign	0.0163
2021-06	84	156	0	0.9999	benign	0.0157
2021-06	85	4	1	1.0000	infosteal	0.0152
2021-06	86	99	0	0.9999	benign	0.0147
2021-06	87	436	0	1.0000	benign	0.0147
2021-06	88	243	0	1.0000	benign	0.0147
2021-06	89	349	0	1.0000	benign	0.0147
2021-06	90	426	0	1.0000	benign	0.0147
2021-06	91	128	0	1.0000	benign	0.0147
2021-06	92	181	0	1.0000	benign	0.0147
2021-06	93	413	0	1.0000	benign	0.0147
2021-06	94	149	0	1.0000	benign	0.0147
2021-06	95	68	0	1.0000	benign	0.0147
2021-06	96	88	0	1.0000	benign	0.0145
2021-06	97	79	0	1.0000	benign	0.0144
2021-06	98	94	0	1.0000	benign	0.0144
2021-06	99	36	1	0.9998	adware	0.0140
2021-07	0	1451	0	0.5787	benign	121.1511
2021-07	1	677	0	0.3983	benign	98.2633
2021-07	2	57	1	0.5260	execdownload	94.9962
2021-07	3	147	1	0.4914	execdownload	90.0073
2021-07	4	260	1	0.6523	execdownload	87.6441
2021-07	5	133	1	0.4694	execdownload	78.7212
2021-07	6	134	1	0.5224	execdownload	77.6934
2021-07	7	226	1	0.4700	execdownload	76.4730
2021-07	8	215	1	0.5897	execdownload	73.2341
2021-07	9	1354	0	0.6676	benign	66.6124
2021-07	10	122	1	0.8466	infosteal	65.4665
2021-07	11	187	1	0.6008	exploit	61.0279
2021-07	12	1753	0	0.7800	benign	60.8736
2021-07	13	155	1	0.7174	infosteal	59.3773
2021-07	14	106	1	0.7335	infosteal	58.5213
2021-07	15	164	1	0.8511	infosteal	48.5478
2021-07	16	1952	0	0.9275	benign	45.8357
2021-07	17	1494	0	0.7842	benign	43.6785
2021-07	18	1852	0	0.5846	benign	43.3741
2021-07	19	1934	0	0.7869	benign	41.4899
2021-07	20	399	0	0.9944	benign	36.6119
2021-07	21	38	1	0.8485	jocker	33.6144
2021-07	22	2444	0	0.9126	benign	30.1454
2021-07	23	969	0	0.9946	benign	27.8561
2021-07	24	1630	0	0.9945	benign	27.6597
2021-07	25	1441	0	0.9994	benign	24.5032
2021-07	26	70	1	0.9245	execdownload	23.4540
2021-07	27	101	1	0.9788	infosteal	23.1243
2021-07	28	1629	0	0.9729	benign	22.0176
2021-07	29	135	1	0.9972	infosteal	22.0062
2021-07	30	2433	0	0.9694	benign	21.6297
2021-07	31	186	1	0.9886	execdownload	21.2919
2021-07	32	889	0	0.9978	benign	20.7650
2021-07	33	2117	0	0.9977	benign	20.4204
2021-07	34	67	1	0.9998	droidkungfu	20.3315
2021-07	35	165	1	0.9997	spynote	19.9308
2021-07	36	39	1	0.9611	execdownload	17.9261
2021-07	37	6	1	0.9863	execdownload	15.8196
2021-07	38	211	1	0.9557	execdownload	15.5891
2021-07	39	48	1	0.9945	execdownload	8.0921
2021-07	40	1096	0	0.9974	benign	7.6459
2021-07	41	1410	0	0.9791	benign	6.0555
2021-07	42	270	0	0.9870	benign	5.7931
2021-07	43	1209	0	0.9925	benign	5.6112
2021-07	44	1799	0	0.9810	benign	5.6040
2021-07	45	251	1	0.9989	execdownload	5.4610
2021-07	46	89	1	0.9903	execdownload	5.0647
2021-07	47	1787	0	0.9995	benign	4.6079
2021-07	48	1662	0	0.9999	benign	4.5360
2021-07	49	110	1	0.9999	exploit	3.1984
2021-07	50	173	1	1.0000	infosteal	2.0023
2021-07	51	244	1	1.0000	infosteal	2.0004
2021-07	52	97	1	1.0000	infosteal	1.9993
2021-07	53	671	0	0.9944	benign	1.9740
2021-07	54	843	0	0.9923	benign	1.8023
2021-07	55	835	0	0.9920	benign	1.5919
2021-07	56	1418	0	0.9995	benign	1.5871
2021-07	57	2176	0	0.9961	benign	1.5229
2021-07	58	2173	0	0.9995	benign	1.5036
2021-07	59	2495	0	0.9966	benign	1.2904
2021-07	60	258	1	0.9999	execdownload	1.2719
2021-07	61	478	0	0.9996	benign	1.2155
2021-07	62	1257	0	1.0000	benign	1.2077
2021-07	63	231	1	0.9997	execdownload	1.1822
2021-07	64	2391	0	0.9958	benign	1.0862
2021-07	65	909	0	0.9945	benign	1.0709
2021-07	66	1461	0	0.9849	benign	1.0381
2021-07	67	1525	0	0.9911	benign	1.0154
2021-07	68	1142	0	0.9999	benign	0.9957
2021-07	69	1653	0	1.0000	benign	0.9260
2021-07	70	272	0	0.9997	benign	0.9197
2021-07	71	1060	0	0.9952	benign	0.8299
2021-07	72	2479	0	1.0000	benign	0.8040
2021-07	73	192	1	0.9995	lockscreen	0.7859
2021-07	74	882	0	0.9992	benign	0.7636
2021-07	75	840	0	0.9993	benign	0.7615
2021-07	76	903	0	0.9977	benign	0.7604
2021-07	77	1504	0	0.9998	benign	0.7587
2021-07	78	944	0	1.0000	benign	0.7250
2021-07	79	1945	0	0.9999	benign	0.7243
2021-07	80	719	0	0.9995	benign	0.7008
2021-07	81	639	0	0.9988	benign	0.6992
2021-07	82	324	0	0.9974	benign	0.6845
2021-07	83	1801	0	0.9994	benign	0.6799
2021-07	84	865	0	0.9996	benign	0.6593
2021-07	85	1454	0	0.9974	benign	0.6563
2021-07	86	1785	0	0.9996	benign	0.6550
2021-07	87	1226	0	0.9999	benign	0.6475
2021-07	88	518	0	0.9997	benign	0.6462
2021-07	89	27	1	0.9996	infosteal	0.6127
2021-07	90	642	0	0.9954	benign	0.6015
2021-07	91	1592	0	0.9995	benign	0.5820
2021-07	92	238	1	0.9994	infosteal	0.5653
2021-07	93	2104	0	1.0000	benign	0.5651
2021-07	94	240	1	0.9994	infosteal	0.5502
2021-07	95	1385	0	0.9994	benign	0.5356
2021-07	96	151	1	0.9973	lockscreen	0.5256
2021-07	97	2229	0	0.9956	benign	0.5063
2021-07	98	73	1	0.9976	droidkungfu	0.5003
2021-07	99	112	1	0.9995	lockscreen	0.4936
2021-08	0	1152	0	0.1969	benign	110.7354
2021-08	1	50	1	0.6977	infosteal	61.5449
2021-08	2	1432	0	0.7521	benign	53.4975
2021-08	3	464	0	0.8528	benign	52.2459
2021-08	4	296	0	0.7550	benign	48.7406
2021-08	5	305	0	0.6485	benign	47.0846
2021-08	6	538	0	0.8493	benign	45.9404
2021-08	7	1460	0	0.9061	benign	40.6400
2021-08	8	158	1	0.6677	execdownload	39.9250
2021-08	9	118	1	0.9992	execdownload	36.9135
2021-08	10	0	1	0.9978	execdownload	36.7346
2021-08	11	120	1	0.9783	infosteal	36.5776
2021-08	12	24	1	0.9917	execdownload	36.3037
2021-08	13	37	1	0.9933	execdownload	34.6856
2021-08	14	2	1	0.9945	execdownload	34.4041
2021-08	15	167	1	0.9993	infosteal	34.2014
2021-08	16	94	1	0.9984	infosteal	33.8502
2021-08	17	151	1	0.9993	execdownload	33.7597
2021-08	18	69	1	0.9983	execdownload	32.6626
2021-08	19	146	1	0.9987	execdownload	32.5714
2021-08	20	12	1	0.9882	execdownload	32.3779
2021-08	21	470	0	0.9626	benign	29.9073
2021-08	22	1392	0	0.9999	benign	29.1877
2021-08	23	1516	0	0.9995	benign	26.5105
2021-08	24	1351	0	0.9789	benign	26.4844
2021-08	25	1321	0	0.9941	benign	22.5528
2021-08	26	107	1	0.9685	execdownload	21.8851
2021-08	27	75	1	0.9876	execdownload	21.6363
2021-08	28	71	1	0.9944	execdownload	21.2555
2021-08	29	1216	0	0.9903	benign	21.0824
2021-08	30	15	1	0.9908	execdownload	20.2761
2021-08	31	157	1	0.9998	infosteal	17.8536
2021-08	32	22	1	0.9996	infosteal	17.8523
2021-08	33	28	1	0.9999	execdownload	14.8519
2021-08	34	25	1	0.9999	execdownload	14.8389
2021-08	35	7	1	0.9992	execdownload	14.8363
2021-08	36	136	1	0.9993	execdownload	13.8470
2021-08	37	165	1	0.9999	execdownload	13.7548
2021-08	38	19	1	0.9998	infosteal	13.6985
2021-08	39	1	1	0.9999	execdownload	11.4112
2021-08	40	1441	0	0.9892	benign	9.6356
2021-08	41	5	1	0.9830	infosteal	9.5305
2021-08	42	145	1	1.0000	infosteal	8.3777
2021-08	43	688	0	0.9297	benign	8.3254
2021-08	44	55	1	0.9999	infosteal	7.3277
2021-08	45	87	1	0.9230	infosteal	6.5031
2021-08	46	74	1	0.9487	infosteal	6.1648
2021-08	47	60	1	0.9999	execdownload	5.3058
2021-08	48	163	1	0.9999	infosteal	5.3042
2021-08	49	140	1	1.0000	execdownload	5.3005
2021-08	50	72	1	1.0000	execdownload	5.2981
2021-08	51	123	1	0.9998	execdownload	5.2974
2021-08	52	49	1	0.9800	infosteal	5.1795
2021-08	53	84	1	0.9688	infosteal	5.0819
2021-08	54	20	1	0.9223	infosteal	4.6632
2021-08	55	13	1	0.9733	infosteal	4.2233
2021-08	56	839	0	0.9862	benign	4.1410
2021-08	57	898	0	0.9988	benign	4.0648
2021-08	58	58	1	0.9820	infosteal	3.7833
2021-08	59	65	1	0.9620	infosteal	3.2200
2021-08	60	29	1	0.9720	infosteal	3.1070
2021-08	61	53	1	0.9724	infosteal	3.0846
2021-08	62	112	1	0.9771	infosteal	2.9109
2021-08	63	81	1	0.9370	infosteal	2.6718
2021-08	64	4	1	0.9927	infosteal	2.4588
2021-08	65	8	1	0.9951	infosteal	2.0997
2021-08	66	59	1	0.9736	infosteal	2.0915
2021-08	67	154	1	0.9837	infosteal	2.0837
2021-08	68	45	1	0.9833	infosteal	1.9986
2021-08	69	31	1	0.9946	infosteal	1.9776
2021-08	70	52	1	0.9879	infosteal	1.9650
2021-08	71	34	1	0.9963	infosteal	1.7585
2021-08	72	132	1	0.9627	infosteal	1.7274
2021-08	73	109	1	0.9969	execdownload	1.6921
2021-08	74	1014	0	1.0000	benign	1.6722
2021-08	75	168	1	0.9887	infosteal	1.6696
2021-08	76	95	1	0.9991	execdownload	1.5782
2021-08	77	102	1	0.9798	infosteal	1.5689
2021-08	78	114	1	0.9978	execdownload	1.5671
2021-08	79	138	1	0.9876	infosteal	1.5018
2021-08	80	159	1	0.9964	infosteal	1.4836
2021-08	81	110	1	0.9942	infosteal	1.4544
2021-08	82	39	1	0.9997	spyware	1.4260
2021-08	83	162	1	0.9969	execdownload	1.4258
2021-08	84	149	1	0.9988	infosteal	1.3467
2021-08	85	466	0	1.0000	benign	1.3452
2021-08	86	106	1	0.9980	infosteal	1.2852
2021-08	87	77	1	0.9969	infosteal	1.2387
2021-08	88	131	1	0.9933	execdownload	1.1899
2021-08	89	41	1	0.9937	infosteal	1.1280
2021-08	90	66	1	0.9723	infosteal	1.1084
2021-08	91	127	1	0.9904	infosteal	1.0790
2021-08	92	139	1	1.0000	execdownload	1.0419
2021-08	93	122	1	0.9969	infosteal	1.0121
2021-08	94	166	1	0.9976	infosteal	0.9786
2021-08	95	161	1	0.9999	execdownload	0.9750
2021-08	96	169	1	1.0000	execdownload	0.9563
2021-08	97	6	1	1.0000	infosteal	0.9546
2021-08	98	99	1	0.9987	infosteal	0.9509
2021-08	99	675	0	0.9995	benign	0.9500
2021-09	0	180	1	0.5509	infosteal	146.6552
2021-09	1	115	1	0.3524	infosteal	134.5113
2021-09	2	1547	0	0.4262	benign	125.9957
2021-09	3	79	1	0.5287	infosteal	125.3571
2021-09	4	136	1	0.4651	infosteal	121.6782
2021-09	5	119	1	0.7430	infosteal	116.0386
2021-09	6	12	1	0.4796	infosteal	109.3004
2021-09	7	30	1	0.2714	execdownload	108.9121
2021-09	8	179	1	0.4920	infosteal	105.2461
2021-09	9	53	1	0.5099	infosteal	80.4718
2021-09	10	161	1	0.6648	infosteal	79.0599
2021-09	11	1262	0	0.5813	benign	74.9045
2021-09	12	845	0	0.6174	benign	64.7115
2021-09	13	1868	0	0.6119	benign	62.2615
2021-09	14	246	0	0.6230	benign	55.7128
2021-09	15	6	1	0.2749	infosteal	53.9919
2021-09	16	501	0	0.9234	benign	45.5353
2021-09	17	995	0	0.7829	benign	44.8484
2021-09	18	1488	0	0.9570	benign	44.4645
2021-09	19	137	1	0.9055	infosteal	44.4355
2021-09	20	1345	0	0.9470	benign	42.0103
2021-09	21	1984	0	0.8849	benign	41.0408
2021-09	22	1412	0	0.9369	benign	38.1120
2021-09	23	49	1	0.9956	infosteal	37.7458
2021-09	24	73	1	0.8909	infosteal	37.6180
2021-09	25	916	0	0.9907	benign	37.3201
2021-09	26	1820	0	0.8422	benign	36.5485
2021-09	27	1487	0	0.9797	benign	35.6664
2021-09	28	59	1	0.9896	infosteal	35.1811
2021-09	29	154	1	0.9872	infosteal	35.1085
2021-09	30	1066	0	0.7012	benign	34.1425
2021-09	31	1309	0	0.8223	benign	34.0752
2021-09	32	838	0	0.9852	benign	33.2441
2021-09	33	807	0	0.9931	benign	31.9627
2021-09	34	510	0	0.9242	benign	31.6964
2021-09	35	100	1	0.9813	execdownload	31.2970
2021-09	36	143	1	0.8951	piom	30.5360
2021-09	37	152	1	0.8508	infosteal	30.0841
2021-09	38	91	1	0.9304	hiddad	28.5907
2021-09	39	821	0	0.9181	benign	28.4826
2021-09	40	28	1	0.9061	infosteal	28.3378
2021-09	41	329	0	0.9931	benign	27.8616
2021-09	42	58	1	0.9556	execdownload	27.6787
2021-09	43	767	0	0.9964	benign	26.9086
2021-09	44	2067	0	0.9963	benign	26.8595
2021-09	45	141	1	0.9099	infosteal	26.4888
2021-09	46	77	1	0.9949	execdownload	25.8031
2021-09	47	642	0	0.9413	benign	25.4193
2021-09	48	1995	0	0.9820	benign	25.3125
2021-09	49	214	1	0.8563	execdownload	24.8144
2021-09	50	1541	0	0.9997	benign	24.7110
2021-09	51	758	0	0.9994	benign	24.6673
2021-09	52	1748	0	0.9783	benign	24.4472
2021-09	53	44	1	0.9933	execdownload	23.5625
2021-09	54	102	1	0.9878	execdownload	22.9659
2021-09	55	99	1	0.9973	execdownload	22.3705
2021-09	56	193	1	0.9996	execdownload	22.3608
2021-09	57	1323	0	0.9735	benign	22.1458
2021-09	58	0	1	0.9927	execdownload	22.0958
2021-09	59	40	1	0.9924	execdownload	22.0703
2021-09	60	204	1	0.9887	execdownload	22.0334
2021-09	61	48	1	0.9914	execdownload	21.7527
2021-09	62	3	1	0.9930	execdownload	21.7252
2021-09	63	111	1	0.9802	execdownload	21.7233
2021-09	64	114	1	0.9971	execdownload	21.6451
2021-09	65	61	1	0.9752	execdownload	21.6309
2021-09	66	69	1	0.9924	execdownload	21.5399
2021-09	67	197	1	0.9801	execdownload	21.4704
2021-09	68	499	0	0.9690	benign	21.4467
2021-09	69	207	1	0.9725	execdownload	21.3780
2021-09	70	167	1	0.9785	execdownload	21.3707
2021-09	71	82	1	0.9953	execdownload	21.3673
2021-09	72	144	1	0.9945	execdownload	21.3553
2021-09	73	147	1	0.9818	execdownload	21.3348
2021-09	74	138	1	0.9819	execdownload	21.2765
2021-09	75	104	1	0.9893	execdownload	21.2478
2021-09	76	60	1	0.9816	execdownload	21.2217
2021-09	77	226	1	0.9952	execdownload	21.1964
2021-09	78	185	1	0.9747	execdownload	21.1836
2021-09	79	118	1	0.9794	execdownload	21.1697
2021-09	80	105	1	0.9873	execdownload	21.1577
2021-09	81	1150	0	0.9846	benign	20.9685
2021-09	82	88	1	0.9961	execdownload	20.9452
2021-09	83	146	1	0.9894	execdownload	20.8956
2021-09	84	145	1	0.9912	execdownload	20.8509
2021-09	85	438	0	0.9128	benign	20.8013
2021-09	86	1278	0	0.9994	benign	20.1923
2021-09	87	879	0	0.9002	benign	19.9506
2021-09	88	1376	0	0.8949	benign	15.6885
2021-09	89	1523	0	0.9530	benign	11.7204
2021-09	90	740	0	0.9255	benign	11.3153
2021-09	91	1344	0	0.9830	benign	10.7068
2021-09	92	1116	0	0.9112	benign	10.2048
2021-09	93	948	0	0.9963	benign	9.7287
2021-09	94	1693	0	0.9579	benign	8.5811
2021-09	95	1299	0	0.9556	benign	8.2827
2021-09	96	235	0	0.9933	benign	6.5385
2021-09	97	1911	0	0.9941	benign	4.7084
2021-09	98	1170	0	0.9986	benign	4.0921
2021-09	99	537	0	0.9882	benign	4.0860
2021-10	0	74	1	0.6637	infosteal	97.3528
2021-10	1	92	1	0.6663	infosteal	93.1636
2021-10	2	19	1	0.7106	infosteal	88.0998
2021-10	3	42	1	0.7220	infosteal	77.4807
2021-10	4	655	0	0.7541	benign	66.7192
2021-10	5	577	0	0.5800	benign	65.2592
2021-10	6	512	0	0.8427	benign	51.7394
2021-10	7	26	1	0.7843	execdownload	51.3813
2021-10	8	326	0	0.9979	benign	24.6441
2021-10	9	27	1	0.9665	hqwar	23.6605
2021-10	10	744	0	0.9993	benign	20.7642
2021-10	11	544	0	0.9918	benign	20.3647
2021-10	12	37	1	0.9958	infosteal	12.4131
2021-10	13	48	1	0.9916	infosteal	9.0986
2021-10	14	3	1	0.9932	infosteal	8.5796
2021-10	15	45	1	0.9890	infosteal	8.5326
2021-10	16	116	1	0.9968	infosteal	8.2202
2021-10	17	1061	0	0.9885	benign	3.5227
2021-10	18	835	0	0.9975	benign	2.9626
2021-10	19	678	0	0.9960	benign	2.3705
2021-10	20	516	0	0.9975	benign	2.1875
2021-10	21	993	0	0.9998	benign	1.5195
2021-10	22	373	0	0.9973	benign	0.8665
2021-10	23	602	0	0.9999	benign	0.7946
2021-10	24	244	0	0.9999	benign	0.6392
2021-10	25	427	0	1.0000	benign	0.6254
2021-10	26	828	0	1.0000	benign	0.4928
2021-10	27	843	0	1.0000	benign	0.4928
2021-10	28	865	0	1.0000	benign	0.4360
2021-10	29	691	0	1.0000	benign	0.4146
2021-10	30	636	0	1.0000	benign	0.4146
2021-10	31	410	0	1.0000	benign	0.4098
2021-10	32	944	0	1.0000	benign	0.3869
2021-10	33	913	0	1.0000	benign	0.3734
2021-10	34	520	0	1.0000	benign	0.3600
2021-10	35	805	0	0.9997	benign	0.3561
2021-10	36	867	0	1.0000	benign	0.3222
2021-10	37	1056	0	1.0000	benign	0.3002
2021-10	38	308	0	1.0000	benign	0.3001
2021-10	39	417	0	1.0000	benign	0.2893
2021-10	40	918	0	1.0000	benign	0.2807
2021-10	41	549	0	1.0000	benign	0.2800
2021-10	42	155	0	1.0000	benign	0.2739
2021-10	43	342	0	1.0000	benign	0.2727
2021-10	44	393	0	1.0000	benign	0.2574
2021-10	45	193	0	1.0000	benign	0.2497
2021-10	46	118	1	0.9999	infosteal	0.2493
2021-10	47	493	0	1.0000	benign	0.2475
2021-10	48	807	0	1.0000	benign	0.2417
2021-10	49	4	1	0.9997	infosteal	0.2394
2021-10	50	404	0	1.0000	benign	0.2381
2021-10	51	350	0	1.0000	benign	0.2299
2021-10	52	575	0	0.9999	benign	0.2291
2021-10	53	140	0	0.9980	benign	0.2240
2021-10	54	604	0	0.9989	benign	0.2214
2021-10	55	414	0	0.9999	benign	0.2160
2021-10	56	303	0	1.0000	benign	0.2106
2021-10	57	571	0	1.0000	benign	0.2045
2021-10	58	1014	0	1.0000	benign	0.2024
2021-10	59	824	0	1.0000	benign	0.2007
2021-10	60	559	0	1.0000	benign	0.2005
2021-10	61	245	0	0.9999	benign	0.1972
2021-10	62	726	0	0.9999	benign	0.1909
2021-10	63	136	0	1.0000	benign	0.1883
2021-10	64	919	0	0.9995	benign	0.1871
2021-10	65	582	0	1.0000	benign	0.1865
2021-10	66	536	0	1.0000	benign	0.1848
2021-10	67	75	1	1.0000	infosteal	0.1820
2021-10	68	28	1	0.9998	infosteal	0.1713
2021-10	69	972	0	1.0000	benign	0.1676
2021-10	70	71	1	1.0000	infosteal	0.1637
2021-10	71	866	0	1.0000	benign	0.1602
2021-10	72	915	0	1.0000	benign	0.1513
2021-10	73	638	0	0.9999	benign	0.1487
2021-10	74	1018	0	1.0000	benign	0.1445
2021-10	75	98	1	0.9998	infosteal	0.1444
2021-10	76	1004	0	0.9995	benign	0.1347
2021-10	77	295	0	1.0000	benign	0.1318
2021-10	78	85	1	1.0000	execdownload	0.1314
2021-10	79	24	1	1.0000	infosteal	0.1310
2021-10	80	475	0	1.0000	benign	0.1285
2021-10	81	334	0	1.0000	benign	0.1276
2021-10	82	47	1	0.9999	infosteal	0.1251
2021-10	83	929	0	1.0000	benign	0.1198
2021-10	84	123	0	1.0000	benign	0.1193
2021-10	85	839	0	1.0000	benign	0.1188
2021-10	86	39	1	1.0000	execdownload	0.1141
2021-10	87	661	0	1.0000	benign	0.1133
2021-10	88	521	0	1.0000	benign	0.1122
2021-10	89	102	1	1.0000	wroba	0.1112
2021-10	90	20	1	0.9996	wroba	0.1106
2021-10	91	18	1	0.9995	infosteal	0.1006
2021-10	92	29	1	0.9997	wroba	0.1004
2021-10	93	372	0	0.9956	benign	0.0999
2021-10	94	143	0	1.0000	benign	0.0955
2021-10	95	105	1	1.0000	infosteal	0.0948
2021-10	96	430	0	1.0000	benign	0.0943
2021-10	97	44	1	1.0000	infosteal	0.0924
2021-10	98	13	1	1.0000	infosteal	0.0922
2021-10	99	88	1	1.0000	infosteal	0.0921
2021-11	0	16	1	0.5273	wroba	87.1974
2021-11	1	35	1	0.9983	execdownload	29.9783
2021-11	2	14	1	0.9990	execdownload	29.9023
2021-11	3	46	1	0.9870	server	4.9925
2021-11	4	26	1	0.9921	infosteal	4.3801
2021-11	5	392	0	0.9582	benign	4.1040
2021-11	6	39	1	0.9999	spyware	2.7162
2021-11	7	109	0	0.9985	benign	1.9998
2021-11	8	52	1	0.9968	infosteal	1.2945
2021-11	9	322	0	1.0000	benign	0.8884
2021-11	10	174	0	1.0000	benign	0.8493
2021-11	11	307	0	1.0000	benign	0.4351
2021-11	12	370	0	0.9992	benign	0.3923
2021-11	13	227	0	0.9989	benign	0.3784
2021-11	14	437	0	0.9998	benign	0.3439
2021-11	15	214	0	1.0000	benign	0.2937
2021-11	16	6	1	1.0000	execdownload	0.2292
2021-11	17	84	0	0.9916	benign	0.2157
2021-11	18	460	0	1.0000	benign	0.2085
2021-11	19	131	0	1.0000	benign	0.2054
2021-11	20	197	0	1.0000	benign	0.2040
2021-11	21	128	0	1.0000	benign	0.2040
2021-11	22	33	1	1.0000	execdownload	0.1977
2021-11	23	164	0	1.0000	benign	0.1860
2021-11	24	13	1	1.0000	execdownload	0.1766
2021-11	25	373	0	0.9999	benign	0.1724
2021-11	26	86	0	0.9974	benign	0.1703
2021-11	27	38	1	1.0000	infosteal	0.1533
2021-11	28	0	1	0.9997	infosteal	0.1431
2021-11	29	198	0	0.9999	benign	0.1379
2021-11	30	358	0	0.9999	benign	0.1330
2021-11	31	45	1	1.0000	execdownload	0.1318
2021-11	32	43	1	1.0000	infosteal	0.1305
2021-11	33	1	1	1.0000	infosteal	0.1291
2021-11	34	5	1	1.0000	infosteal	0.1252
