date	Count	Index	True	Pred	Family	Score
2021-05	76	0	1	0.9998	packed	0.0492
2021-05	77	366	0	0.9998	benign	0.0457
2021-05	78	38	1	0.9994	infosteal	0.0452
2021-05	79	465	0	1.0000	benign	0.0447
2021-05	80	251	0	1.0000	benign	0.0441
2021-05	81	190	0	1.0000	benign	0.0426
2021-05	82	515	0	1.0000	benign	0.0399
2021-05	83	144	0	1.0000	benign	0.0305
2021-05	84	61	1	0.9999	execdownload	0.0305
2021-05	85	5	1	0.9999	infosteal	0.0303
2021-05	86	207	0	1.0000	benign	0.0301
2021-05	87	246	0	1.0000	benign	0.0299
2021-05	88	333	0	1.0000	benign	0.0294
2021-05	89	323	0	1.0000	benign	0.0253
2021-05	90	24	1	0.9998	boogr	0.0251
2021-05	91	273	0	1.0000	benign	0.0248
2021-05	92	228	0	1.0000	benign	0.0243
2021-05	93	281	0	1.0000	benign	0.0242
2021-05	94	252	0	1.0000	benign	0.0236
2021-05	95	342	0	1.0000	benign	0.0226
2021-05	96	469	0	1.0000	benign	0.0223
2021-05	97	475	0	1.0000	benign	0.0221
2021-05	98	296	0	1.0000	benign	0.0210
2021-05	99	27	1	0.9991	execdownload	0.0202
2021-06	0	423	0	0.6449	benign	114.2203
2021-06	1	8	1	0.5908	infosteal	94.6042
2021-06	2	23	1	0.7911	execdownload	72.8941
2021-06	3	5	1	0.8137	execdownload	60.0047
2021-06	4	32	1	0.8975	infosteal	48.7815
2021-06	5	22	1	0.8497	infosteal	40.6163
2021-06	6	35	1	0.9069	lockscreen	37.0957
2021-06	7	40	1	0.9216	infosteal	35.5574
2021-06	8	29	1	0.9600	infosteal	33.8905
2021-06	9	1	1	0.9581	lockscreen	32.2001
2021-06	10	7	1	0.9877	infosteal	27.1474
2021-06	11	41	1	0.9558	infosteal	26.2468
2021-06	12	52	0	0.9846	benign	23.2877
2021-06	13	11	1	0.9998	infosteal	20.0564
2021-06	14	10	1	0.9994	execdownload	20.0197
2021-06	15	25	1	0.9998	infosteal	19.9899
2021-06	16	42	1	0.9974	execdownload	19.9711
2021-06	17	30	1	0.9995	execdownload	19.8082
2021-06	18	20	1	1.0000	droidkungfu	3.2948
2021-06	19	187	0	0.9996	benign	0.6796
2021-06	20	203	0	0.9996	benign	0.4222
2021-06	21	221	0	0.9997	benign	0.4105
2021-06	22	421	0	1.0000	benign	0.3679
2021-06	23	266	0	0.9995	benign	0.3555
2021-06	24	241	0	0.9994	benign	0.3553
2021-06	25	102	0	1.0000	benign	0.3548
2021-06	26	448	0	0.9999	benign	0.3471
2021-06	27	364	0	0.9996	benign	0.3468
2021-06	28	317	0	0.9999	benign	0.3318
2021-06	29	346	0	1.0000	benign	0.3073
2021-06	30	14	1	0.9999	execdownload	0.2396
2021-06	31	2	1	0.9998	smspay	0.1814
2021-06	32	360	0	1.0000	benign	0.1718
2021-06	33	71	0	0.9996	benign	0.1363
2021-06	34	171	0	0.9999	benign	0.1353
2021-06	35	288	0	0.9698	benign	0.1340
2021-06	36	34	1	0.9999	execdownload	0.1069
2021-06	37	19	1	0.9999	infosteal	0.0862
2021-06	38	0	1	1.0000	infosteal	0.0831
2021-06	39	116	0	0.9998	benign	0.0817
2021-06	40	15	1	0.9997	execdownload	0.0763
2021-06	41	180	0	1.0000	benign	0.0757
2021-06	42	281	0	1.0000	benign	0.0714
2021-06	43	247	0	1.0000	benign	0.0694
2021-06	44	326	0	1.0000	benign	0.0556
2021-06	45	3	1	0.9998	execdownload	0.0520
2021-06	46	36	1	0.9984	adware	0.0503
2021-06	47	415	0	1.0000	benign	0.0491
2021-06	48	26	1	1.0000	infosteal	0.0467
2021-06	49	6	1	0.9990	packed	0.0455
2021-06	50	136	0	1.0000	benign	0.0441
2021-06	51	18	1	0.9997	packed	0.0399
2021-06	52	53	0	1.0000	benign	0.0391
2021-06	53	27	1	0.9995	packed	0.0369
2021-06	54	434	0	1.0000	benign	0.0357
2021-06	55	397	0	1.0000	benign	0.0355
2021-06	56	69	0	1.0000	benign	0.0355
2021-06	57	37	1	0.9992	adware	0.0348
2021-06	58	131	0	1.0000	benign	0.0300
2021-06	59	382	0	1.0000	benign	0.0286
2021-06	60	138	0	1.0000	benign	0.0281
2021-06	61	115	0	1.0000	benign	0.0274
2021-06	62	354	0	1.0000	benign	0.0258
2021-06	63	13	1	1.0000	packed	0.0241
2021-06	64	94	0	1.0000	benign	0.0217
2021-06	65	452	0	1.0000	benign	0.0214
2021-06	66	24	1	1.0000	execdownload	0.0198
2021-06	67	100	0	0.9999	benign	0.0196
2021-06	68	12	1	1.0000	triada	0.0188
2021-06	69	108	0	1.0000	benign	0.0186
2021-06	70	455	0	1.0000	benign	0.0183
2021-06	71	189	0	1.0000	benign	0.0174
2021-06	72	297	0	0.9996	benign	0.0173
2021-06	73	156	0	1.0000	benign	0.0172
2021-06	74	450	0	1.0000	benign	0.0170
2021-06	75	208	0	0.9999	benign	0.0170
2021-06	76	75	0	1.0000	benign	0.0156
2021-06	77	188	0	1.0000	benign	0.0155
2021-06	78	274	0	1.0000	benign	0.0149
2021-06	79	261	0	1.0000	benign	0.0145
2021-06	80	259	0	1.0000	benign	0.0142
2021-06	81	359	0	1.0000	benign	0.0142
2021-06	82	91	0	1.0000	benign	0.0137
2021-06	83	200	0	1.0000	benign	0.0136
2021-06	84	367	0	1.0000	benign	0.0130
2021-06	85	377	0	1.0000	benign	0.0126
2021-06	86	356	0	1.0000	benign	0.0126
2021-06	87	303	0	0.9996	benign	0.0124
2021-06	88	93	0	1.0000	benign	0.0123
2021-06	89	204	0	1.0000	benign	0.0119
2021-06	90	16	1	0.9999	execdownload	0.0119
2021-06	91	298	0	1.0000	benign	0.0116
2021-06	92	264	0	1.0000	benign	0.0116
2021-06	93	122	0	1.0000	benign	0.0116
2021-06	94	299	0	1.0000	benign	0.0114
2021-06	95	185	0	1.0000	benign	0.0113
2021-06	96	445	0	1.0000	benign	0.0111
2021-06	97	33	1	1.0000	joker	0.0111
2021-06	98	182	0	1.0000	benign	0.0109
2021-06	99	322	0	1.0000	benign	0.0109
2021-07	0	1630	0	0.6330	benign	102.1930
2021-07	1	1127	0	0.7224	benign	78.9344
2021-07	2	1952	0	0.6910	benign	69.5320
2021-07	3	1857	0	0.5954	benign	68.8268
2021-07	4	134	1	0.6920	execdownload	68.0096
2021-07	5	48	1	0.7981	execdownload	66.3716
2021-07	6	561	0	0.8280	benign	64.8928
2021-07	7	260	1	0.7924	execdownload	63.7129
2021-07	8	147	1	0.8314	execdownload	61.5700
2021-07	9	251	1	0.4272	execdownload	61.3385
2021-07	10	226	1	0.8283	execdownload	60.5819
2021-07	11	1799	0	0.7051	benign	59.4402
2021-07	12	215	1	0.8389	execdownload	59.0068
2021-07	13	57	1	0.8289	execdownload	55.5941
2021-07	14	1385	0	0.5694	benign	54.9269
2021-07	15	2433	0	0.7112	benign	54.5192
2021-07	16	155	1	0.7980	infosteal	49.8538
2021-07	17	164	1	0.7781	infosteal	48.6763
2021-07	18	106	1	0.8712	infosteal	47.1833
2021-07	19	6	1	0.8319	execdownload	47.0988
2021-07	20	1441	0	0.8150	benign	46.6070
2021-07	21	211	1	0.8188	execdownload	43.5829
2021-07	22	133	1	0.9444	execdownload	40.4605
2021-07	23	2479	0	0.9495	benign	35.9689
2021-07	24	1753	0	0.9372	benign	35.3087
2021-07	25	38	1	0.7366	jocker	33.7207
2021-07	26	1934	0	0.9086	benign	32.3867
2021-07	27	1451	0	0.9483	benign	29.5437
2021-07	28	101	1	0.9424	infosteal	27.4997
2021-07	29	1461	0	0.9186	benign	27.3850
2021-07	30	1060	0	0.9123	benign	27.3100
2021-07	31	2173	0	0.9204	benign	25.8797
2021-07	32	889	0	0.9775	benign	25.7890
2021-07	33	258	1	0.9780	execdownload	25.5506
2021-07	34	231	1	0.8657	execdownload	24.8429
2021-07	35	89	1	0.9918	execdownload	24.5240
2021-07	36	1592	0	0.9636	benign	23.4991
2021-07	37	39	1	0.9097	execdownload	22.8608
2021-07	38	1354	0	0.9937	benign	22.7005
2021-07	39	250	1	0.9877	droidkungfu	22.3316
2021-07	40	67	1	0.9782	droidkungfu	22.2754
2021-07	41	1494	0	0.9955	benign	22.1882
2021-07	42	2117	0	0.9982	benign	21.6043
2021-07	43	187	1	0.9921	exploit	20.6038
2021-07	44	165	1	0.9995	spynote	20.0416
2021-07	45	56	1	0.9999	droidkungfu	20.0007
2021-07	46	130	1	0.9999	droidkungfu	19.7538
2021-07	47	151	1	0.9980	lockscreen	19.6344
2021-07	48	112	1	0.9990	lockscreen	19.5115
2021-07	49	192	1	0.9998	lockscreen	19.4908
2021-07	50	135	1	0.9136	infosteal	18.3286
2021-07	51	399	0	0.9354	benign	14.2121
2021-07	52	70	1	0.9707	execdownload	11.6349
2021-07	53	186	1	0.9675	execdownload	10.1212
2021-07	54	173	1	0.9777	infosteal	8.4244
2021-07	55	2442	0	0.9604	benign	8.3641
2021-07	56	97	1	0.9888	infosteal	7.5949
2021-07	57	409	0	0.9434	benign	6.7333
2021-07	58	244	1	0.9871	infosteal	6.6314
2021-07	59	671	0	0.9851	benign	4.5375
2021-07	60	1253	0	0.9895	benign	4.2696
2021-07	61	2219	0	1.0000	benign	3.4871
2021-07	62	190	1	0.9533	infosteal	3.4610
2021-07	63	2079	0	0.9869	benign	3.1240
2021-07	64	108	1	0.9980	infosteal	3.0733
2021-07	65	122	1	0.9989	infosteal	3.0533
2021-07	66	50	1	0.9992	infosteal	3.0443
2021-07	67	1525	0	0.9995	benign	2.8006
2021-07	68	2270	0	0.9550	benign	2.7012
2021-07	69	1629	0	0.9919	benign	2.3556
2021-07	70	2144	0	0.9937	benign	2.0706
2021-07	71	1864	0	0.9730	benign	2.0261
2021-07	72	1852	0	0.9906	benign	2.0019
2021-07	73	1532	0	0.9789	benign	1.8703
2021-07	74	1711	0	1.0000	benign	1.7502
2021-07	75	2391	0	1.0000	benign	1.6306
2021-07	76	944	0	0.9992	benign	1.6024
2021-07	77	1945	0	0.9994	benign	1.5930
2021-07	78	1410	0	0.9994	benign	1.3708
2021-07	79	807	0	0.9818	benign	1.2923
2021-07	80	209	1	0.9936	infosteal	1.1396
2021-07	81	1822	0	0.9997	benign	1.1166
2021-07	82	183	1	1.0000	droidkungfu	1.1069
2021-07	83	840	0	0.9977	benign	0.9642
2021-07	84	2232	0	0.9999	benign	0.9265
2021-07	85	2495	0	0.9998	benign	0.9143
2021-07	86	2229	0	1.0000	benign	0.8996
2021-07	87	1454	0	0.9999	benign	0.8739
2021-07	88	1785	0	0.9881	benign	0.8336
2021-07	89	189	1	0.9862	infosteal	0.8091
2021-07	90	65	1	0.9970	joker	0.7856
2021-07	91	100	1	0.9999	droidkungfu	0.5939
2021-07	92	2299	0	0.9930	benign	0.5840
2021-07	93	73	1	1.0000	droidkungfu	0.5780
2021-07	94	1257	0	1.0000	benign	0.5619
2021-07	95	222	1	0.9998	droidkungfu	0.4751
2021-07	96	725	0	1.0000	benign	0.4698
2021-07	97	66	1	0.9997	droidkungfu	0.4677
2021-07	98	166	1	0.9999	droidkungfu	0.4671
2021-07	99	1285	0	0.9944	benign	0.4596
2021-08	0	12	1	0.2878	execdownload	157.4662
2021-08	1	74	1	0.4138	infosteal	131.3078
2021-08	2	39	1	0.3203	spyware	128.3634
2021-08	3	449	0	0.5662	benign	85.4545
2021-08	4	53	1	0.6898	infosteal	76.9415
2021-08	5	839	0	0.7316	benign	76.3785
2021-08	6	84	1	0.5716	infosteal	74.8692
2021-08	7	29	1	0.6629	infosteal	71.2698
2021-08	8	13	1	0.5659	infosteal	67.9379
2021-08	9	49	1	0.5892	infosteal	67.3933
2021-08	10	1432	0	0.8218	benign	62.6354
2021-08	11	58	1	0.5844	infosteal	60.1544
2021-08	12	87	1	0.4737	infosteal	58.8374
2021-08	13	81	1	0.6079	infosteal	57.5764
2021-08	14	5	1	0.6993	infosteal	57.2423
2021-08	15	1152	0	0.7827	benign	55.8764
2021-08	16	65	1	0.6426	infosteal	54.3293
2021-08	17	538	0	0.7901	benign	50.0933
2021-08	18	296	0	0.8504	benign	49.8093
2021-08	19	158	1	0.8050	execdownload	47.7735
2021-08	20	147	1	0.7846	infosteal	46.6438
2021-08	21	140	1	0.9219	execdownload	44.3491
2021-08	22	120	1	0.7614	infosteal	42.4367
2021-08	23	75	1	0.7807	execdownload	39.9077
2021-08	24	25	1	0.9686	execdownload	37.1963
2021-08	25	60	1	0.9645	execdownload	37.1186
2021-08	26	24	1	0.9563	execdownload	36.6331
2021-08	27	464	0	0.9133	benign	36.6170
2021-08	28	37	1	0.8991	execdownload	36.1647
2021-08	29	151	1	0.9768	execdownload	34.9783
2021-08	30	118	1	0.9244	execdownload	34.3154
2021-08	31	28	1	0.9887	execdownload	32.8850
2021-08	32	69	1	0.9278	execdownload	32.3936
2021-08	33	2	1	0.8620	execdownload	31.6897
2021-08	34	1392	0	0.9761	benign	31.6477
2021-08	35	0	1	0.9270	execdownload	31.0336
2021-08	36	71	1	0.6208	execdownload	30.6740
2021-08	37	146	1	0.9250	execdownload	30.3247
2021-08	38	123	1	0.6979	execdownload	29.8779
2021-08	39	163	1	0.9513	infosteal	28.3175
2021-08	40	7	1	0.9637	execdownload	27.2571
2021-08	41	19	1	0.9441	infosteal	26.6132
2021-08	42	94	1	0.9735	infosteal	26.4249
2021-08	43	136	1	0.9827	execdownload	24.4485
2021-08	44	72	1	0.6603	execdownload	24.2961
2021-08	45	167	1	0.9553	infosteal	24.2660
2021-08	46	165	1	0.9724	execdownload	23.2118
2021-08	47	305	0	0.9959	benign	21.8277
2021-08	48	76	1	0.9918	spyware	21.5166
2021-08	49	1321	0	0.9928	benign	21.4440
2021-08	50	15	1	0.9942	execdownload	21.4012
2021-08	51	95	1	0.9997	execdownload	20.5330
2021-08	52	107	1	0.9914	execdownload	20.4851
2021-08	53	1351	0	0.9997	benign	20.1512
2021-08	54	9	1	0.9985	infosteal	20.0596
2021-08	55	80	1	0.9999	clicks	20.0307
2021-08	56	57	1	0.9999	infosteal	20.0191
2021-08	57	27	1	0.9998	execdownload	20.0043
2021-08	58	97	1	0.9998	execdownload	19.9992
2021-08	59	1	1	0.9897	execdownload	19.7345
2021-08	60	145	1	0.9998	infosteal	19.7185
2021-08	61	55	1	0.9996	infosteal	19.6269
2021-08	62	109	1	0.9990	execdownload	19.4657
2021-08	63	114	1	0.9982	execdownload	19.4498
2021-08	64	1516	0	0.9989	benign	18.9051
2021-08	65	1244	0	0.9519	benign	11.5880
2021-08	66	688	0	0.9724	benign	10.0876
2021-08	67	20	1	0.9994	infosteal	8.3633
2021-08	68	50	1	0.9844	infosteal	7.5962
2021-08	69	112	1	0.9996	infosteal	6.6266
2021-08	70	168	1	0.9999	infosteal	5.9922
2021-08	71	8	1	0.9996	infosteal	5.9421
2021-08	72	34	1	1.0000	infosteal	5.6768
2021-08	73	162	1	0.9998	execdownload	5.4343
2021-08	74	106	1	0.9999	infosteal	5.2145
2021-08	75	1216	0	0.9798	benign	5.1868
2021-08	76	131	1	1.0000	execdownload	5.0497
2021-08	77	77	1	1.0000	infosteal	4.7372
2021-08	78	149	1	0.9993	infosteal	4.6252
2021-08	79	125	1	0.9999	execdownload	3.6121
2021-08	80	52	1	0.9985	infosteal	3.1765
2021-08	81	470	0	0.9836	benign	2.9163
2021-08	82	102	1	0.9971	infosteal	2.4684
2021-08	83	921	0	0.9877	benign	2.2918
2021-08	84	31	1	0.9973	infosteal	2.0710
2021-08	85	592	0	0.9999	benign	2.0105
2021-08	86	898	0	1.0000	benign	1.9519
2021-08	87	1460	0	0.9969	benign	1.7176
2021-08	88	154	1	0.9988	infosteal	1.7051
2021-08	89	4	1	0.9939	infosteal	1.6217
2021-08	90	166	1	0.9914	infosteal	1.4511
2021-08	91	45	1	0.9982	infosteal	1.4467
2021-08	92	110	1	0.9849	infosteal	1.4387
2021-08	93	126	1	0.9954	infosteal	1.3084
2021-08	94	675	0	1.0000	benign	1.2704
2021-08	95	138	1	0.9986	infosteal	1.2697
2021-08	96	41	1	0.9961	infosteal	1.2403
2021-08	97	127	1	0.9981	infosteal	1.2075
2021-08	98	1441	0	1.0000	benign	1.1851
2021-08	99	292	0	1.0000	benign	1.1745
2021-09	0	1066	0	0.4738	benign	127.9893
2021-09	1	1820	0	0.5207	benign	121.6614
2021-09	2	1488	0	0.4813	benign	107.5760
2021-09	3	49	1	0.6172	infosteal	105.8900
2021-09	4	329	0	0.4632	benign	105.3204
2021-09	5	767	0	0.5243	benign	94.4098
2021-09	6	1718	0	0.3531	benign	92.1979
2021-09	7	1412	0	0.4664	benign	87.3718
2021-09	8	2067	0	0.6330	benign	86.4586
2021-09	9	154	1	0.4126	infosteal	81.4169
2021-09	10	59	1	0.6279	infosteal	81.0583
2021-09	11	1984	0	0.6876	benign	69.8813
2021-09	12	807	0	0.7883	benign	65.7795
2021-09	13	214	1	0.7962	execdownload	65.5646
2021-09	14	845	0	0.4500	benign	62.8248
2021-09	15	758	0	0.7666	benign	59.1436
2021-09	16	1541	0	0.8598	benign	55.4131
2021-09	17	91	1	0.7464	hiddad	54.0075
2021-09	18	1930	0	0.7460	benign	50.7144
2021-09	19	838	0	0.7138	benign	49.5105
2021-09	20	179	1	0.9278	infosteal	47.6278
2021-09	21	79	1	0.8953	infosteal	47.4290
2021-09	22	1693	0	0.8904	benign	46.6205
2021-09	23	1523	0	0.6959	benign	43.7716
2021-09	24	1419	0	0.8123	benign	43.3358
2021-09	25	916	0	0.6924	benign	38.7638
2021-09	26	136	1	0.8849	infosteal	38.2782
2021-09	27	180	1	0.8765	infosteal	36.6506
2021-09	28	129	1	0.9228	infosteal	36.5509
2021-09	29	1299	0	0.8952	benign	35.7864
2021-09	30	1262	0	0.9369	benign	34.3924
2021-09	31	161	1	0.8399	infosteal	34.2192
2021-09	32	740	0	0.9552	benign	33.5624
2021-09	33	971	0	0.8432	benign	33.5548
2021-09	34	6	1	0.8564	infosteal	33.4502
2021-09	35	30	1	0.8879	execdownload	32.8279
2021-09	36	2033	0	0.8935	benign	31.6960
2021-09	37	12	1	0.9002	infosteal	31.3056
2021-09	38	115	1	0.9011	infosteal	30.2844
2021-09	39	642	0	0.9476	benign	30.1668
2021-09	40	1116	0	0.8551	benign	29.3730
2021-09	41	119	1	0.9326	infosteal	28.8539
2021-09	42	53	1	0.9110	infosteal	28.2004
2021-09	43	1748	0	0.8970	benign	27.9453
2021-09	44	1487	0	0.8939	benign	27.5056
2021-09	45	879	0	0.9023	benign	27.2933
2021-09	46	995	0	0.8752	benign	25.8142
2021-09	47	207	1	0.9866	execdownload	25.2153
2021-09	48	1376	0	0.7637	benign	24.8649
2021-09	49	1150	0	0.9819	benign	24.5969
2021-09	50	1170	0	0.9851	benign	24.4646
2021-09	51	1278	0	0.9970	benign	24.3890
2021-09	52	40	1	0.9880	execdownload	24.3687
2021-09	53	537	0	0.9798	benign	24.3047
2021-09	54	144	1	0.9940	execdownload	23.9074
2021-09	55	204	1	0.9934	execdownload	23.5781
2021-09	56	0	1	0.9860	execdownload	23.3051
2021-09	57	105	1	0.9971	execdownload	23.2798
2021-09	58	104	1	0.9882	execdownload	23.2358
2021-09	59	77	1	0.9876	execdownload	23.2195
2021-09	60	114	1	0.9739	execdownload	23.1896
2021-09	61	44	1	0.9928	execdownload	22.9510
2021-09	62	69	1	0.9959	execdownload	22.9364
2021-09	63	3	1	0.9903	execdownload	22.9136
2021-09	64	146	1	0.9841	execdownload	22.8828
2021-09	65	226	1	0.9908	execdownload	22.8383
2021-09	66	145	1	0.9947	execdownload	22.8236
2021-09	67	111	1	0.9983	execdownload	22.8195
2021-09	68	167	1	0.9870	execdownload	22.8095
2021-09	69	48	1	0.9941	execdownload	22.8095
2021-09	70	185	1	0.9981	execdownload	22.6790
2021-09	71	197	1	0.9972	execdownload	22.6539
2021-09	72	147	1	0.9909	execdownload	22.6379
2021-09	73	118	1	0.9969	execdownload	22.6315
2021-09	74	138	1	0.9963	execdownload	22.6216
2021-09	75	88	1	0.9878	execdownload	22.6126
2021-09	76	82	1	0.9953	execdownload	22.5303
2021-09	77	99	1	0.9958	execdownload	22.4935
2021-09	78	102	1	0.9913	execdownload	22.4915
2021-09	79	60	1	0.9751	execdownload	22.4712
2021-09	80	61	1	0.9871	execdownload	22.3447
2021-09	81	510	0	1.0000	benign	22.1623
2021-09	82	116	1	0.9973	adware	21.9258
2021-09	83	100	1	0.9979	execdownload	20.8681
2021-09	84	50	1	0.9999	packed	20.6439
2021-09	85	58	1	0.9996	execdownload	20.6343
2021-09	86	203	1	0.9993	infosteal	20.1786
2021-09	87	37	1	0.9988	infosteal	20.0118
2021-09	88	219	1	0.9999	infosteal	19.9920
2021-09	89	7	1	0.9998	execdownload	19.9747
2021-09	90	10	1	0.9999	execdownload	19.9643
2021-09	91	101	1	0.9985	execdownload	19.9498
2021-09	92	123	1	0.9998	infosteal	19.9117
2021-09	93	193	1	0.9996	execdownload	19.4037
2021-09	94	1995	0	0.9998	benign	15.5358
2021-09	95	438	0	0.9790	benign	8.9021
2021-09	96	1323	0	0.9489	benign	8.6770
2021-09	97	141	1	0.9999	infosteal	8.4210
2021-09	98	28	1	0.9999	infosteal	8.4093
2021-09	99	499	0	0.9140	benign	6.9228
2021-10	0	512	0	0.4972	benign	94.4851
2021-10	1	1061	0	0.4991	benign	71.2582
2021-10	2	27	1	0.9045	hqwar	51.3050
2021-10	3	655	0	0.7936	benign	51.0547
2021-10	4	26	1	0.9875	execdownload	29.1078
2021-10	5	1004	0	0.9692	benign	27.4760
2021-10	6	544	0	0.9968	benign	21.4653
2021-10	7	744	0	0.9983	benign	21.1073
2021-10	8	32	1	1.0000	infosteal	20.1512
2021-10	9	326	0	0.9993	benign	20.1454
2021-10	10	87	1	1.0000	infosteal	20.1365
2021-10	11	17	1	1.0000	infosteal	20.1338
2021-10	12	52	1	1.0000	infosteal	20.1338
2021-10	13	57	1	1.0000	infosteal	20.1337
2021-10	14	114	1	1.0000	infosteal	20.1295
2021-10	15	25	1	1.0000	infosteal	20.1294
2021-10	16	113	1	0.9999	infosteal	20.1294
2021-10	17	119	1	0.9999	infosteal	20.1279
2021-10	18	91	1	1.0000	infosteal	20.1275
2021-10	19	7	1	1.0000	infosteal	20.1274
2021-10	20	62	1	1.0000	infosteal	20.0311
2021-10	21	94	1	1.0000	infosteal	20.0241
2021-10	22	89	1	1.0000	infosteal	20.0189
2021-10	23	56	1	0.9996	infosteal	20.0185
2021-10	24	40	1	1.0000	infosteal	20.0180
2021-10	25	108	1	0.9999	infosteal	20.0153
2021-10	26	34	1	0.9998	infosteal	20.0053
2021-10	27	9	1	1.0000	infosteal	20.0042
2021-10	28	118	1	0.9997	infosteal	20.0001
2021-10	29	24	1	0.9997	infosteal	19.9843
2021-10	30	28	1	0.9998	infosteal	19.9255
2021-10	31	92	1	0.9830	infosteal	19.8823
2021-10	32	42	1	0.9921	infosteal	17.8009
2021-10	33	37	1	0.9948	infosteal	17.5825
2021-10	34	19	1	0.9879	infosteal	17.5071
2021-10	35	74	1	0.9523	infosteal	16.9331
2021-10	36	3	1	0.9478	infosteal	16.3312
2021-10	37	48	1	0.9817	infosteal	15.9664
2021-10	38	45	1	0.9882	infosteal	14.8369
2021-10	39	116	1	0.9912	infosteal	14.4064
2021-10	40	516	0	0.9954	benign	4.9368
2021-10	41	620	0	0.9965	benign	4.8884
2021-10	42	334	0	1.0000	benign	4.6978
2021-10	43	373	0	0.9957	benign	3.2120
2021-10	44	678	0	0.9999	benign	2.8087
2021-10	45	804	0	0.9896	benign	2.2841
2021-10	46	972	0	1.0000	benign	1.4208
2021-10	47	536	0	0.9993	benign	1.3179
2021-10	48	835	0	0.9997	benign	1.2672
2021-10	49	308	0	1.0000	benign	0.8054
2021-10	50	577	0	0.9988	benign	0.7563
2021-10	51	602	0	0.9847	benign	0.7222
2021-10	52	661	0	1.0000	benign	0.5060
2021-10	53	54	1	1.0000	infosteal	0.4640
2021-10	54	575	0	0.9998	benign	0.4639
2021-10	55	6	1	1.0000	infosteal	0.4365
2021-10	56	71	1	1.0000	infosteal	0.4005
2021-10	57	865	0	1.0000	benign	0.3998
2021-10	58	582	0	1.0000	benign	0.3628
2021-10	59	691	0	1.0000	benign	0.3510
2021-10	60	489	0	0.9983	benign	0.3457
2021-10	61	410	0	1.0000	benign	0.3186
2021-10	62	104	1	0.9999	infosteal	0.3093
2021-10	63	16	1	1.0000	infosteal	0.3071
2021-10	64	99	1	1.0000	infosteal	0.3063
2021-10	65	61	1	1.0000	infosteal	0.3061
2021-10	66	193	0	1.0000	benign	0.2882
2021-10	67	393	0	1.0000	benign	0.2882
2021-10	68	155	0	1.0000	benign	0.2816
2021-10	69	867	0	1.0000	benign	0.2804
2021-10	70	30	1	1.0000	infosteal	0.2725
2021-10	71	913	0	1.0000	benign	0.2720
2021-10	72	15	1	1.0000	infosteal	0.2701
2021-10	73	105	1	1.0000	infosteal	0.2689
2021-10	74	88	1	1.0000	infosteal	0.2687
2021-10	75	44	1	1.0000	infosteal	0.2685
2021-10	76	51	1	1.0000	infosteal	0.2683
2021-10	77	93	1	1.0000	infosteal	0.2682
2021-10	78	13	1	1.0000	infosteal	0.2682
2021-10	79	427	0	1.0000	benign	0.2679
2021-10	80	944	0	1.0000	benign	0.2531
2021-10	81	372	0	0.9999	benign	0.2506
2021-10	82	218	0	1.0000	benign	0.2452
2021-10	83	183	0	1.0000	benign	0.2452
2021-10	84	549	0	1.0000	benign	0.2427
2021-10	85	828	0	1.0000	benign	0.2354
2021-10	86	843	0	1.0000	benign	0.2354
2021-10	87	906	0	1.0000	benign	0.2333
2021-10	88	520	0	1.0000	benign	0.2319
2021-10	89	335	0	1.0000	benign	0.2309
2021-10	90	303	0	1.0000	benign	0.2210
2021-10	91	918	0	1.0000	benign	0.2091
2021-10	92	795	0	1.0000	benign	0.2059
2021-10	93	1055	0	1.0000	benign	0.2045
2021-10	94	546	0	1.0000	benign	0.2045
2021-10	95	387	0	1.0000	benign	0.2045
2021-10	96	596	0	1.0000	benign	0.2022
2021-10	97	731	0	1.0000	benign	0.2022
2021-10	98	846	0	1.0000	benign	0.1967
2021-10	99	839	0	1.0000	benign	0.1927
2021-11	0	52	1	0.7938	infosteal	64.2187
2021-11	1	16	1	0.8371	wroba	56.2560
2021-11	2	35	1	0.7418	execdownload	52.5660
2021-11	3	14	1	0.9030	execdownload	50.1953
2021-11	4	39	1	0.9583	spyware	31.6650
2021-11	5	26	1	0.9820	infosteal	26.9883
2021-11	6	46	1	0.9729	server	23.8508
2021-11	7	47	1	0.9998	infosteal	19.8956
2021-11	8	298	0	0.9388	benign	6.0819
2021-11	9	373	0	0.9873	benign	4.0789
2021-11	10	392	0	1.0000	benign	2.0006
2021-11	11	227	0	0.9967	benign	1.6193
2021-11	12	322	0	0.9998	benign	0.8813
2021-11	13	86	0	0.9983	benign	0.8092
2021-11	14	208	0	1.0000	benign	0.7219
2021-11	15	454	0	1.0000	benign	0.7219
2021-11	16	437	0	1.0000	benign	0.4873
2021-11	17	307	0	1.0000	benign	0.4776
2021-11	18	214	0	1.0000	benign	0.4257
2021-11	19	174	0	0.9998	benign	0.3529
2021-11	20	221	0	0.9926	benign	0.2983
2021-11	21	286	0	1.0000	benign	0.2131
2021-11	22	351	0	1.0000	benign	0.2073
2021-11	23	314	0	1.0000	benign	0.2032
2021-11	24	236	0	1.0000	benign	0.2031
2021-11	25	83	0	0.9997	benign	0.1768
2021-11	26	1	1	1.0000	infosteal	0.1674
2021-11	27	43	1	0.9999	infosteal	0.1577
2021-11	28	92	0	0.9996	benign	0.1563
2021-11	29	131	0	1.0000	benign	0.1430
2021-11	30	45	1	0.9996	execdownload	0.1388
