date	Count	Index	True	Pred	Family	Score
2015-10	24	168	1	1.0000	lockscreen	104.4744
2015-10	25	171	1	1.0000	congur	104.4744
2015-10	26	184	1	1.0000	ransomware	104.4744
2015-10	27	185	1	1.0000	lockscreen	104.4744
2015-10	28	189	1	1.0000	jisut	104.4744
2015-10	29	190	1	0.9999	congur	104.4744
2015-10	30	193	1	1.0000	congur	104.4744
2015-10	31	198	1	1.0000	lockscreen	104.4744
2015-10	32	199	1	0.9999	lockscreen	104.4744
2015-10	33	204	1	1.0000	lockscreen	104.4744
2015-10	34	208	1	1.0000	lockscreen	104.4744
2015-10	35	209	1	1.0000	lockscreen	104.4744
2015-10	36	214	1	0.9981	lockscreen	104.4744
2015-10	37	218	1	0.9999	lockscreen	104.4744
2015-10	38	229	1	1.0000	lockscreen	104.4744
2015-10	39	231	1	1.0000	lockscreen	104.4744
2015-10	40	241	1	0.9982	lockscreen	104.4744
2015-10	41	245	1	0.9997	jisut	104.4744
2015-10	42	247	1	1.0000	lockscreen	104.4744
2015-10	43	256	1	0.9999	lockscreen	104.4744
2015-10	44	258	1	0.9996	ransomware	104.4744
2015-10	45	261	1	0.9997	jisut	104.4744
2015-10	46	268	1	1.0000	lockscreen	104.4744
2015-10	47	269	1	0.9993	jisut	104.4744
2015-10	48	287	1	0.9995	congur	104.4744
2015-10	49	290	1	1.0000	jisut	104.4744
2015-11	0	1956	0	1.0000	benign	32.1080
2015-11	1	3812	0	1.0000	benign	32.0962
2015-11	2	4003	0	1.0000	benign	32.0937
2015-11	3	1921	0	1.0000	benign	32.0920
2015-11	4	4555	0	1.0000	benign	32.0891
2015-11	5	3862	0	1.0000	benign	32.0867
2015-11	6	498	0	0.9978	benign	32.0784
2015-11	7	578	0	0.9883	benign	32.0784
2015-11	8	2708	0	1.0000	benign	32.0663
2015-11	9	1314	0	0.0538	benign	32.0418
2015-11	10	219	1	1.0000	umpay	32.0376
2015-11	11	4175	0	1.0000	benign	32.0038
2015-11	12	3360	0	1.0000	benign	31.8541
2015-11	13	60	1	0.9994	airpush	31.7931
2015-11	14	2999	0	0.9998	benign	31.7455
2015-11	15	3482	0	1.0000	benign	31.7315
2015-11	16	2816	0	1.0000	benign	31.5411
2015-11	17	2689	0	1.0000	benign	31.3328
2015-11	18	2247	0	1.0000	benign	31.0626
2015-11	19	858	0	1.0000	benign	31.0521
2015-11	20	3861	0	0.9635	benign	30.9119
2015-11	21	4616	0	0.5511	benign	30.7262
2015-11	22	499	0	0.9967	benign	30.0256
2015-11	23	791	0	0.9693	benign	30.0026
2015-11	24	1150	0	0.9777	benign	29.9039
2015-11	25	4582	0	0.9823	benign	29.9039
2015-11	26	642	0	1.0000	benign	29.6600
2015-11	27	3408	0	1.0000	benign	29.2616
2015-11	28	3798	0	0.9957	benign	29.1648
2015-11	29	2027	0	0.8627	benign	28.7112
2015-11	30	2347	0	0.9999	benign	28.5800
2015-11	31	2716	0	0.9931	benign	28.3709
2015-11	32	1362	0	1.0000	benign	28.3307
2015-11	33	3797	0	0.9648	benign	28.2509
2015-11	34	1036	0	1.0000	benign	28.2161
2015-11	35	1496	0	0.9804	benign	28.0736
2015-11	36	2624	0	1.0000	benign	27.4118
2015-11	37	2714	0	1.0000	benign	27.2374
2015-11	38	494	0	0.6867	benign	27.2300
2015-11	39	788	0	0.9998	benign	26.9042
2015-11	40	4239	0	0.9661	benign	26.7394
2015-11	41	4662	0	1.0000	benign	26.6823
2015-11	42	3667	0	0.3561	benign	26.0330
2015-11	43	3698	0	0.9928	benign	25.9777
2015-11	44	1452	0	1.0000	benign	24.6956
2015-11	45	2313	0	1.0000	benign	24.6956
2015-11	46	2468	0	1.0000	benign	24.6956
2015-11	47	2800	0	1.0000	benign	24.6956
2015-11	48	4579	0	1.0000	benign	24.0475
2015-11	49	2005	0	1.0000	benign	22.9475
2015-12	0	1728	0	1.0000	benign	62.9138
2015-12	1	2799	0	1.0000	benign	62.8156
2015-12	2	4052	0	1.0000	benign	62.7085
2015-12	3	4819	0	0.9968	benign	62.7058
2015-12	4	2576	0	1.0000	benign	62.5777
2015-12	5	4401	0	0.9316	benign	62.5453
2015-12	6	1763	0	0.9926	benign	62.5322
2015-12	7	1811	0	0.8863	benign	62.5322
2015-12	8	2044	0	1.0000	benign	62.1245
2015-12	9	2037	0	0.0246	benign	62.1057
2015-12	10	1776	0	0.9987	benign	61.6954
2015-12	11	698	0	1.0000	benign	60.7243
2015-12	12	3758	0	1.0000	benign	60.5991
2015-12	13	4256	0	0.7538	benign	59.4232
2015-12	14	1807	0	1.0000	benign	59.2775
2015-12	15	298	1	0.9835	wificrack	58.5723
2015-12	16	1468	0	1.0000	benign	57.8679
2015-12	17	3953	0	1.0000	benign	57.5614
2015-12	18	1465	0	1.0000	benign	57.0429
2015-12	19	2240	0	0.9987	benign	56.9824
2015-12	20	2667	0	0.9993	benign	56.9329
2015-12	21	4539	0	0.9990	benign	56.5926
2015-12	22	1240	0	0.9994	benign	56.1754
2015-12	23	14	1	0.2066	phonespy	55.2666
2015-12	24	4711	0	0.9511	benign	55.1015
2015-12	25	2156	0	0.9993	benign	54.6950
2015-12	26	1056	0	0.9992	benign	54.5071
2015-12	27	427	1	1.0000	adware	54.3091
2015-12	28	3275	0	1.0000	benign	54.2715
2015-12	29	4548	0	0.7931	benign	53.9991
2015-12	30	4768	0	0.9999	benign	53.9479
2015-12	31	2857	0	0.9975	benign	53.5005
2015-12	32	480	1	0.9993	adware	52.5058
2015-12	33	2296	0	1.0000	benign	52.4665
2015-12	34	3739	0	0.7973	benign	52.2915
2015-12	35	194	1	1.0000	tekwon	51.7907
2015-12	36	1993	0	1.0000	benign	51.2385
2015-12	37	3554	0	0.9996	benign	51.2182
2015-12	38	4515	0	0.9956	benign	49.8541
2015-12	39	4902	0	1.0000	benign	49.6144
2015-12	40	4528	0	1.0000	benign	49.5849
2015-12	41	456	1	0.5561	kidlogger	48.7591
2015-12	42	1577	0	0.9998	benign	46.6965
2015-12	43	3898	0	0.9432	benign	46.2831
2015-12	44	304	1	1.0000	fadeb	45.8339
2015-12	45	1584	0	1.0000	benign	45.3171
2015-12	46	1000	0	0.9999	benign	44.8047
2015-12	47	77	1	0.9960	execdownload	44.7363
2015-12	48	2129	0	1.0000	benign	43.5244
2015-12	49	4107	0	0.9526	benign	43.2482
2016-01	0	260	1	0.7190	smssend	35.4226
2016-01	1	4853	0	1.0000	benign	35.2903
2016-01	2	2234	0	1.0000	benign	35.2643
2016-01	3	1086	0	1.0000	benign	35.2350
2016-01	4	4460	0	1.0000	benign	35.2209
2016-01	5	240	1	1.0000	linux	35.2068
2016-01	6	3516	0	1.0000	benign	35.2038
2016-01	7	4860	0	1.0000	benign	35.2038
2016-01	8	504	0	1.0000	benign	35.1949
2016-01	9	3857	0	1.0000	benign	35.1919
2016-01	10	1609	0	1.0000	benign	35.0773
2016-01	11	2854	0	1.0000	benign	34.9176
2016-01	12	97	1	1.0000	tekwon	34.8007
2016-01	13	3050	0	1.0000	benign	34.5985
2016-01	14	348	1	0.9210	tekwon	34.5210
2016-01	15	383	1	0.8362	tekwon	34.5210
2016-01	16	2179	0	1.0000	benign	34.3407
2016-01	17	313	1	1.0000	adflex	34.2955
2016-01	18	806	0	1.0000	benign	34.2581
2016-01	19	3735	0	1.0000	benign	33.9406
2016-01	20	39	1	1.0000	vnapstore	33.8380
2016-01	21	60	1	1.0000	vnapstore	33.8380
2016-01	22	3851	0	1.0000	benign	33.6555
2016-01	23	1750	0	1.0000	benign	33.2932
2016-01	24	1147	0	0.9543	benign	33.2767
2016-01	25	719	0	0.9953	benign	32.2524
2016-01	26	2736	0	1.0000	benign	32.1661
2016-01	27	149	1	0.9662	packed	32.1102
2016-01	28	802	0	0.9981	benign	32.0629
2016-01	29	36	1	1.0000	minimob	31.9149
2016-01	30	3688	0	1.0000	benign	31.5202
2016-01	31	3280	0	0.9980	benign	31.3198
2016-01	32	14	1	0.9996	mgyun	31.2325
2016-01	33	15	1	0.9999	triada	30.9833
2016-01	34	1971	0	0.9982	benign	30.6051
2016-01	35	4263	0	0.9995	benign	30.6051
2016-01	36	3230	0	0.9997	benign	30.3958
2016-01	37	1301	0	0.0894	benign	30.2089
2016-01	38	2649	0	1.0000	benign	30.1791
2016-01	39	125	1	0.9989	umpay	29.3009
2016-01	40	1297	0	0.9411	benign	28.3654
2016-01	41	675	0	1.0000	benign	27.5585
2016-01	42	4786	0	1.0000	benign	27.5585
2016-01	43	76	1	1.0000	plankton	27.1953
2016-01	44	2322	0	1.0000	benign	26.5185
2016-01	45	3108	0	0.9994	benign	26.4865
2016-01	46	249	1	0.9831	triada	25.8864
2016-01	47	2835	0	0.9679	benign	25.4630
2016-01	48	380	1	0.9893	feejar	25.2506
2016-01	49	465	0	1.0000	benign	24.9081
2016-02	0	2258	0	1.0000	benign	75.5182
2016-02	1	2229	0	1.0000	benign	75.3927
2016-02	2	146	1	1.0000	fakeinst	75.3833
2016-02	3	345	1	1.0000	fakeinst	75.3833
2016-02	4	332	1	0.9999	kalfere	75.3711
2016-02	5	338	1	1.0000	execdownload	75.3568
2016-02	6	2139	0	1.0000	benign	75.3564
2016-02	7	4384	0	1.0000	benign	75.3516
2016-02	8	2313	0	1.0000	benign	75.2491
2016-02	9	1526	0	1.0000	benign	75.0855
2016-02	10	1725	0	1.0000	benign	74.2106
2016-02	11	2175	0	0.6054	benign	74.1408
2016-02	12	1709	0	0.9842	benign	73.7558
2016-02	13	960	0	0.9996	benign	73.5195
2016-02	14	2212	0	0.9827	benign	73.5195
2016-02	15	715	0	1.0000	benign	72.8498
2016-02	16	2508	0	1.0000	benign	72.7022
2016-02	17	2634	0	1.0000	benign	72.4030
2016-02	18	4004	0	1.0000	benign	72.0027
2016-02	19	4768	0	1.0000	benign	71.7824
2016-02	20	3019	0	1.0000	benign	71.0630
2016-02	21	925	0	1.0000	benign	70.7359
2016-02	22	701	0	1.0000	benign	70.6707
2016-02	23	62	1	0.9304	adflex	69.4384
2016-02	24	3994	0	1.0000	benign	69.1149
2016-02	25	843	0	0.9388	benign	68.9354
2016-02	26	125	1	0.9122	adflex	68.5962
2016-02	27	1546	0	1.0000	benign	68.4819
2016-02	28	269	1	1.0000	baiduprotect	67.9279
2016-02	29	2992	0	0.9942	benign	65.9448
2016-02	30	1019	0	1.0000	benign	63.7829
2016-02	31	88	1	0.9960	adflex	62.7345
2016-02	32	2142	0	1.0000	benign	61.9179
2016-02	33	1150	0	0.9851	benign	60.9980
2016-02	34	4416	0	0.9999	benign	60.6969
2016-02	35	2716	0	0.9993	benign	58.8403
2016-02	36	3234	0	1.0000	benign	57.9561
2016-02	37	802	0	0.9481	benign	57.9069
2016-02	38	3750	0	1.0000	benign	57.8139
2016-02	39	122	1	0.9998	smsreg	56.6567
2016-02	40	1127	0	0.9499	benign	54.9926
2016-02	41	1545	0	0.9701	benign	54.7042
2016-02	42	3546	0	0.9989	benign	54.4634
2016-02	43	3802	0	1.0000	benign	53.2336
2016-02	44	144	1	1.0000	triada	53.0878
2016-02	45	3860	0	0.9616	benign	52.2947
2016-02	46	2877	0	0.9891	benign	51.6388
2016-02	47	2044	0	0.9804	benign	51.6044
2016-02	48	3211	0	1.0000	benign	47.1645
2016-02	49	411	1	0.6269	adware	46.1639
2016-03	0	374	1	1.0000	gorpo	66.4124
2016-03	1	3179	0	1.0000	benign	65.3037
2016-03	2	3013	0	1.0000	benign	65.2419
2016-03	3	972	0	1.0000	benign	65.0651
2016-03	4	2534	0	1.0000	benign	65.0275
2016-03	5	221	1	1.0000	baiduprotect	64.7613
2016-03	6	2251	0	1.0000	benign	64.4033
2016-03	7	4856	0	1.0000	benign	64.2405
2016-03	8	4676	0	1.0000	benign	63.8654
2016-03	9	375	1	1.0000	adware	63.2127
2016-03	10	3859	0	1.0000	benign	59.2449
2016-03	11	945	0	0.9982	benign	57.9086
2016-03	12	1954	0	0.6721	benign	57.2315
2016-03	13	562	0	0.9975	benign	54.7422
2016-03	14	484	0	0.9957	benign	53.3938
2016-03	15	4674	0	1.0000	benign	52.2331
2016-03	16	1472	0	1.0000	benign	51.9171
2016-03	17	2817	0	0.9667	benign	48.7690
2016-03	18	287	1	1.0000	execdownload	47.5227
2016-03	19	2291	0	0.8165	benign	45.1373
2016-03	20	3466	0	0.8111	benign	43.5960
2016-03	21	1486	0	0.1645	benign	43.5121
2016-03	22	804	0	1.0000	benign	42.4034
2016-03	23	4619	0	0.9972	benign	42.1235
2016-03	24	339	1	0.0960	cnzz	42.0942
2016-03	25	2406	0	0.9956	benign	41.2683
2016-03	26	489	0	0.9997	benign	38.9285
2016-03	27	413	1	1.0000	linux	37.9597
2016-03	28	4712	0	0.9984	benign	37.9322
2016-03	29	64	1	1.0000	rootnik	37.4771
2016-03	30	10	1	1.0000	smsreg	36.4878
2016-03	31	2949	0	0.3317	benign	36.1291
2016-03	32	1414	0	0.9940	benign	35.6317
2016-03	33	892	0	0.9896	benign	34.4807
2016-03	34	595	0	1.0000	benign	33.9530
2016-03	35	454	0	1.0000	benign	33.8527
2016-03	36	4386	0	1.0000	benign	33.8135
2016-03	37	288	1	1.0000	smspay	32.6337
2016-03	38	161	1	1.0000	execdownload	32.0782
2016-03	39	222	1	1.0000	gorpo	29.4966
2016-03	40	2151	0	0.9998	benign	29.0863
2016-03	41	1044	0	0.9948	benign	29.0638
2016-03	42	434	1	1.0000	minimob	28.7964
2016-03	43	1387	0	1.0000	benign	28.3298
2016-03	44	20	1	1.0000	sms	28.0894
2016-03	45	25	1	1.0000	adware	26.9748
2016-03	46	333	1	1.0000	apptrack	26.9748
2016-03	47	381	1	1.0000	apptrack	26.9748
2016-03	48	1282	0	0.9992	benign	26.9148
2016-03	49	2369	0	1.0000	benign	26.7673
2016-04	0	68	1	1.0000	server	51.6944
2016-04	1	1998	0	0.9994	benign	51.6940
2016-04	2	2597	0	0.9994	benign	51.6855
2016-04	3	1291	0	1.0000	benign	51.6641
2016-04	4	3115	0	0.6786	benign	51.6279
2016-04	5	2912	0	0.9638	benign	51.5622
2016-04	6	4448	0	1.0000	benign	51.3977
2016-04	7	152	1	1.0000	adware	51.3885
2016-04	8	178	1	1.0000	lockscreen	51.2878
2016-04	9	948	0	1.0000	benign	51.2859
2016-04	10	3594	0	1.0000	benign	51.2629
2016-04	11	3189	0	1.0000	benign	51.2133
2016-04	12	4467	0	1.0000	benign	50.8395
2016-04	13	1039	0	1.0000	benign	50.7966
2016-04	14	3808	0	1.0000	benign	50.7955
2016-04	15	173	1	1.0000	smsreg	50.0949
2016-04	16	1624	0	0.9994	benign	50.0094
2016-04	17	2756	0	1.0000	benign	50.0094
2016-04	18	2408	0	1.0000	benign	49.5346
2016-04	19	4083	0	0.4200	benign	49.1718
2016-04	20	4050	0	1.0000	benign	48.8757
2016-04	21	3601	0	1.0000	benign	48.7141
2016-04	22	102	1	0.9934	smsreg	48.6876
2016-04	23	2495	0	1.0000	benign	48.5058
2016-04	24	1387	0	1.0000	benign	48.1618
2016-04	25	1981	0	1.0000	benign	48.1618
2016-04	26	1447	0	0.9311	benign	48.1539
2016-04	27	1621	0	0.9972	benign	47.9392
2016-04	28	1452	0	0.9783	benign	46.9330
2016-04	29	2702	0	0.8270	benign	46.8762
2016-04	30	1669	0	0.9992	benign	46.6744
2016-04	31	679	0	0.9993	benign	46.6710
2016-04	32	2339	0	1.0000	benign	46.6378
2016-04	33	4308	0	1.0000	benign	46.1971
2016-04	34	4770	0	0.7073	benign	46.1099
2016-04	35	619	0	1.0000	benign	46.1042
2016-04	36	396	1	0.9904	execdownload	45.3492
2016-04	37	3422	0	1.0000	benign	45.2214
2016-04	38	4887	0	1.0000	benign	45.1903
2016-04	39	3428	0	1.0000	benign	45.1716
2016-04	40	3578	0	0.9878	benign	44.3468
2016-04	41	3507	0	1.0000	benign	43.3338
2016-04	42	4270	0	0.9930	benign	43.0742
2016-04	43	3611	0	1.0000	benign	42.8394
2016-04	44	3645	0	0.9879	benign	42.6253
2016-04	45	1152	0	1.0000	benign	40.2191
2016-04	46	2059	0	1.0000	benign	38.6403
2016-04	47	4762	0	0.8260	benign	38.5915
2016-04	48	332	1	1.0000	clicks	38.1970
2016-04	49	2088	0	0.9999	benign	37.4928
2016-05	0	1314	0	0.9960	benign	66.2990
2016-05	1	1134	0	0.9252	benign	66.2394
2016-05	2	1709	0	1.0000	benign	66.2175
2016-05	3	63	1	0.4793	smsthief	66.2066
2016-05	4	450	1	0.0375	execdownload	66.2066
2016-05	5	4007	0	1.0000	benign	65.6965
2016-05	6	676	0	1.0000	benign	65.5915
2016-05	7	2769	0	1.0000	benign	65.4124
2016-05	8	2875	0	1.0000	benign	65.2767
2016-05	9	3939	0	1.0000	benign	65.1827
2016-05	10	2292	0	1.0000	benign	64.8419
2016-05	11	3417	0	1.0000	benign	64.7118
2016-05	12	4470	0	1.0000	benign	64.7118
2016-05	13	2567	0	0.9987	benign	64.3313
2016-05	14	695	0	0.8451	benign	62.5463
2016-05	15	465	1	0.9990	hipposms	61.5849
2016-05	16	1032	0	1.0000	benign	61.1107
2016-05	17	4289	0	0.9575	benign	60.4649
2016-05	18	360	1	1.0000	adware	59.1003
2016-05	19	181	1	1.0000	windows	58.9795
2016-05	20	1234	0	0.9465	benign	58.9195
2016-05	21	1319	0	0.9729	benign	58.9195
2016-05	22	4523	0	0.9995	benign	58.0957
2016-05	23	3983	0	0.9987	benign	57.4486
2016-05	24	1194	0	0.9496	benign	56.2270
2016-05	25	3504	0	0.9974	benign	56.0982
2016-05	26	58	1	0.9967	spyoo	55.1461
2016-05	27	2040	0	1.0000	benign	54.9874
2016-05	28	4376	0	1.0000	benign	54.2154
2016-05	29	4045	0	0.9987	benign	53.2526
2016-05	30	3959	0	0.9769	benign	53.2401
2016-05	31	807	0	1.0000	benign	52.9275
2016-05	32	136	1	1.0000	joye	52.1477
2016-05	33	3310	0	0.9748	benign	52.0325
2016-05	34	4719	0	0.9826	benign	51.9794
2016-05	35	1866	0	0.9994	benign	51.7204
2016-05	36	125	1	1.0000	ztorg	51.5216
2016-05	37	3359	0	0.2191	benign	50.6450
2016-05	38	330	1	1.0000	gidby	50.4028
2016-05	39	886	0	0.9986	benign	49.6868
2016-05	40	1649	0	0.9987	benign	49.6868
2016-05	41	2654	0	0.9742	benign	49.6868
2016-05	42	3079	0	0.9989	benign	49.6868
2016-05	43	3302	0	0.9888	benign	49.6868
2016-05	44	3388	0	0.9978	benign	49.6868
2016-05	45	3653	0	0.9780	benign	49.5273
2016-05	46	252	1	1.0000	gorpo	46.8043
2016-05	47	628	0	0.9999	benign	46.2423
2016-05	48	4027	0	1.0000	benign	44.7435
2016-05	49	4173	0	0.9865	benign	44.7278
2016-06	0	566	0	1.0000	benign	67.9763
2016-06	1	4528	0	1.0000	benign	67.9545
2016-06	2	1005	0	1.0000	benign	67.9510
2016-06	3	1629	0	1.0000	benign	67.9510
2016-06	4	3820	0	1.0000	benign	67.9334
2016-06	5	1707	0	1.0000	benign	67.8229
2016-06	6	3592	0	1.0000	benign	67.6921
2016-06	7	421	1	0.9998	adware	67.5683
2016-06	8	1438	0	1.0000	benign	67.4942
2016-06	9	358	1	1.0000	spyoo	67.4863
2016-06	10	2843	0	1.0000	benign	67.2479
2016-06	11	1466	0	1.0000	benign	66.0967
2016-06	12	4258	0	1.0000	benign	65.9965
2016-06	13	319	1	0.6541	adware	65.7201
2016-06	14	2055	0	1.0000	benign	65.2935
2016-06	15	3681	0	1.0000	benign	63.4168
2016-06	16	1908	0	0.9996	benign	63.2992
2016-06	17	3012	0	1.0000	benign	62.6546
2016-06	18	3138	0	1.0000	benign	61.7464
2016-06	19	1624	0	0.4215	benign	60.8116
2016-06	20	4431	0	1.0000	benign	60.3964
2016-06	21	3527	0	0.8973	benign	59.8883
2016-06	22	2368	0	1.0000	benign	59.7965
2016-06	23	44	1	0.9989	exploit	58.4043
2016-06	24	3573	0	1.0000	benign	56.0670
2016-06	25	4903	0	0.9998	benign	55.4251
2016-06	26	810	0	1.0000	benign	54.6006
2016-06	27	3074	0	1.0000	benign	54.6006
2016-06	28	1891	0	1.0000	benign	53.4956
2016-06	29	1223	0	0.3436	benign	53.3582
2016-06	30	4426	0	1.0000	benign	52.4088
2016-06	31	4157	0	1.0000	benign	51.3935
2016-06	32	593	0	1.0000	benign	50.6766
2016-06	33	4726	0	0.9998	benign	50.4914
2016-06	34	245	1	1.0000	mseg	50.3022
2016-06	35	1093	0	1.0000	benign	50.2539
2016-06	36	3136	0	0.7730	benign	49.9863
2016-06	37	2325	0	1.0000	benign	49.0134
2016-06	38	93	1	1.0000	dowgin	48.2632
2016-06	39	1708	0	1.0000	benign	47.1489
2016-06	40	2589	0	1.0000	benign	47.0397
2016-06	41	1831	0	1.0000	benign	46.8879
2016-06	42	398	1	1.0000	exploit	46.6529
2016-06	43	3871	0	1.0000	benign	46.4121
2016-06	44	1445	0	0.9805	benign	46.3008
2016-06	45	241	1	0.9759	adware	43.9164
2016-06	46	569	0	1.0000	benign	43.6995
2016-06	47	3582	0	0.8892	benign	41.5236
2016-06	48	1920	0	1.0000	benign	38.5306
2016-06	49	324	1	1.0000	unknown	38.2841
2016-07	0	1756	0	0.9828	benign	98.0065
2016-07	1	3156	0	1.0000	benign	97.6236
2016-07	2	2163	0	1.0000	benign	97.6213
2016-07	3	391	1	1.0000	unknown	97.4943
2016-07	4	1021	0	1.0000	benign	96.8106
2016-07	5	1207	0	1.0000	benign	96.5557
2016-07	6	272	1	0.9973	smspay	96.5160
2016-07	7	2937	0	1.0000	benign	94.0267
2016-07	8	1120	0	0.9944	benign	93.8261
2016-07	9	1339	0	1.0000	benign	93.4611
2016-07	10	50	1	0.3572	smspay	90.7834
2016-07	11	131	1	0.7601	smspay	90.7834
2016-07	12	154	1	0.3936	smspay	90.7834
2016-07	13	252	1	0.2037	smspay	90.7834
2016-07	14	290	1	0.1283	smspay	90.7834
2016-07	15	378	1	0.1391	smspay	90.7834
2016-07	16	3222	0	1.0000	benign	90.5246
2016-07	17	15	1	1.0000	fictus	90.1944
2016-07	18	2184	0	0.7544	benign	90.1371
2016-07	19	89	1	0.3669	baiduprotect	90.0525
2016-07	20	2853	0	1.0000	benign	89.0356
2016-07	21	2980	0	1.0000	benign	88.1330
2016-07	22	4109	0	0.9999	benign	87.8572
2016-07	23	3381	0	1.0000	benign	87.6437
2016-07	24	2360	0	0.9993	benign	87.4759
2016-07	25	2755	0	0.9999	benign	83.0215
2016-07	26	2379	0	0.9529	benign	82.8744
2016-07	27	2154	0	1.0000	benign	82.8531
2016-07	28	0	1	1.0000	gappusin	82.3505
2016-07	29	4913	0	0.9194	benign	81.1729
2016-07	30	73	1	0.9974	hypay	80.8927
2016-07	31	386	1	0.9997	hypay	80.8927
2016-07	32	390	1	0.9996	hypay	80.8927
2016-07	33	396	1	0.9998	hypay	80.8927
2016-07	34	417	1	0.9990	hypay	80.8927
2016-07	35	140	1	1.0000	adware	80.8649
2016-07	36	993	0	1.0000	benign	80.1398
2016-07	37	346	1	1.0000	smsreg	79.5924
2016-07	38	260	1	1.0000	airpush	77.9126
2016-07	39	304	1	1.0000	execdownload	77.9126
2016-07	40	325	1	1.0000	adware	77.9126
2016-07	41	96	1	1.0000	hiddad	77.4429
2016-07	42	134	1	1.0000	hiddad	77.4429
2016-07	43	314	1	1.0000	hiddad	77.4429
2016-07	44	427	1	1.0000	hiddad	77.4429
2016-07	45	446	1	1.0000	hiddad	77.4429
2016-07	46	825	0	1.0000	benign	77.1460
2016-07	47	885	0	1.0000	benign	76.8435
2016-07	48	2361	0	0.9995	benign	73.5972
2016-07	49	4892	0	1.0000	benign	73.2053
2016-08	0	276	1	1.0000	mseg	92.5192
2016-08	1	441	1	1.0000	adware	78.1832
2016-08	2	1865	0	1.0000	benign	71.0124
2016-08	3	2597	0	1.0000	benign	70.9835
2016-08	4	150	1	1.0000	smspay	70.9790
2016-08	5	3139	0	1.0000	benign	70.9686
2016-08	6	1650	0	1.0000	benign	70.9683
2016-08	7	3601	0	1.0000	benign	70.8306
2016-08	8	375	1	1.0000	admogo	70.5441
2016-08	9	1328	0	1.0000	benign	70.2127
2016-08	10	4343	0	1.0000	benign	70.1420
2016-08	11	31	1	1.0000	adware	69.8570
2016-08	12	756	0	0.9994	benign	69.8287
2016-08	13	3155	0	1.0000	benign	69.1287
2016-08	14	2798	0	1.0000	benign	68.5618
2016-08	15	1524	0	1.0000	benign	68.4273
2016-08	16	278	1	0.8367	rooter	67.6424
2016-08	17	2926	0	0.9592	benign	67.5519
2016-08	18	4030	0	1.0000	benign	67.3721
2016-08	19	2621	0	1.0000	benign	66.9043
2016-08	20	4221	0	1.0000	benign	66.6338
2016-08	21	4487	0	1.0000	benign	66.5893
2016-08	22	4749	0	1.0000	benign	65.5212
2016-08	23	718	0	1.0000	benign	64.8911
2016-08	24	407	1	1.0000	smspay	64.2100
2016-08	25	1722	0	1.0000	benign	63.6166
2016-08	26	1437	0	1.0000	benign	62.7749
2016-08	27	3026	0	0.9977	benign	62.0778
2016-08	28	87	1	0.9999	kalfere	62.0568
2016-08	29	3549	0	1.0000	benign	60.3470
2016-08	30	1499	0	0.9992	benign	60.1475
2016-08	31	4631	0	0.6781	benign	58.9454
2016-08	32	2757	0	1.0000	benign	58.8234
2016-08	33	1139	0	0.6491	benign	57.9981
2016-08	34	2766	0	1.0000	benign	57.5873
2016-08	35	2948	0	1.0000	benign	57.5873
2016-08	36	11	1	1.0000	adware	57.1999
2016-08	37	522	0	1.0000	benign	55.6803
2016-08	38	127	1	1.0000	mseg	55.1382
2016-08	39	12	1	1.0000	blouns	55.0239
2016-08	40	25	1	0.9994	blouns	55.0239
2016-08	41	58	1	1.0000	blouns	55.0239
2016-08	42	68	1	1.0000	blouns	55.0239
2016-08	43	81	1	0.9994	blouns	55.0239
2016-08	44	92	1	1.0000	blouns	55.0239
2016-08	45	108	1	1.0000	blouns	55.0239
2016-08	46	126	1	1.0000	blouns	55.0239
2016-08	47	130	1	1.0000	blouns	55.0239
2016-08	48	137	1	1.0000	blouns	55.0239
2016-08	49	149	1	1.0000	blouns	55.0239
2016-09	0	329	1	1.0000	fakeapp	159.8215
2016-09	1	435	1	1.0000	fakeapp	159.8215
2016-09	2	456	1	1.0000	fakeapp	159.8215
2016-09	3	308	1	1.0000	hypay	156.0833
2016-09	4	2401	0	1.0000	benign	155.6491
2016-09	5	2773	0	0.9999	benign	149.7753
2016-09	6	1724	0	1.0000	benign	149.0922
2016-09	7	4246	0	1.0000	benign	147.9284
2016-09	8	1535	0	1.0000	benign	146.8575
2016-09	9	1250	0	0.3706	benign	145.8708
2016-09	10	433	1	1.0000	hypay	145.8062
2016-09	11	2886	0	1.0000	benign	144.0882
2016-09	12	1295	0	0.9751	benign	140.1626
2016-09	13	2646	0	0.9879	benign	140.1626
2016-09	14	4132	0	1.0000	benign	138.4158
2016-09	15	102	1	0.9985	minimob	136.1589
2016-09	16	4540	0	1.0000	benign	132.3659
2016-09	17	214	1	0.9837	hypay	127.9618
2016-09	18	482	1	0.9632	hypay	127.9618
2016-09	19	11	1	0.9997	smsreg	126.3073
2016-09	20	538	0	1.0000	benign	125.1256
2016-09	21	3333	0	0.9848	benign	120.9314
2016-09	22	567	0	1.0000	benign	119.1006
2016-09	23	2854	0	1.0000	benign	119.1006
2016-09	24	3062	0	0.9003	benign	115.1153
2016-09	25	4399	0	0.9999	benign	107.6061
2016-09	26	165	1	0.9935	secapk	107.0408
2016-09	27	1687	0	0.9999	benign	107.0331
2016-09	28	475	1	1.0000	minimob	104.1988
2016-09	29	2020	0	0.9994	benign	104.0409
2016-09	30	4211	0	1.0000	benign	103.7600
2016-09	31	160	1	1.0000	admogo	101.8922
