date	Count	Index	True	Pred	Family	Score
2021-05	91	134	0	1.0000	benign	2.0394
2021-05	92	172	0	1.0000	benign	2.0386
2021-05	93	199	0	1.0000	benign	2.0386
2021-05	94	563	0	1.0000	benign	2.0295
2021-05	95	460	0	1.0000	benign	2.0239
2021-05	96	499	0	1.0000	benign	2.0051
2021-05	97	409	0	1.0000	benign	1.9876
2021-05	98	348	0	1.0000	benign	1.9596
2021-05	99	540	0	1.0000	benign	1.9591
2021-06	0	288	0	0.9999	benign	8.2860
2021-06	1	94	0	0.9999	benign	8.2247
2021-06	2	261	0	0.9978	benign	8.0752
2021-06	3	187	0	0.9995	benign	8.0374
2021-06	4	71	0	1.0000	benign	7.2560
2021-06	5	31	1	0.9200	joker	7.0634
2021-06	6	7	1	0.7144	infosteal	6.9233
2021-06	7	41	1	0.7566	infosteal	6.9233
2021-06	8	360	0	1.0000	benign	6.8996
2021-06	9	1	1	0.8974	lockscreen	6.6235
2021-06	10	35	1	0.8377	lockscreen	6.6235
2021-06	11	203	0	1.0000	benign	6.5582
2021-06	12	208	0	1.0000	benign	6.4658
2021-06	13	13	1	0.6001	packed	6.1525
2021-06	14	20	1	1.0000	droidkungfu	6.1370
2021-06	15	247	0	1.0000	benign	6.0601
2021-06	16	42	1	0.6844	execdownload	5.9940
2021-06	17	52	0	1.0000	benign	5.1970
2021-06	18	12	1	1.0000	triada	5.1655
2021-06	19	421	0	0.8930	benign	4.9499
2021-06	20	99	0	1.0000	benign	4.8196
2021-06	21	136	0	1.0000	benign	4.6042
2021-06	22	284	0	1.0000	benign	4.2531
2021-06	23	131	0	1.0000	benign	4.2483
2021-06	24	281	0	1.0000	benign	4.1332
2021-06	25	204	0	1.0000	benign	3.9900
2021-06	26	431	0	1.0000	benign	3.9159
2021-06	27	326	0	1.0000	benign	3.7777
2021-06	28	171	0	0.9999	benign	3.5954
2021-06	29	323	0	1.0000	benign	3.5163
2021-06	30	346	0	1.0000	benign	3.4948
2021-06	31	33	1	0.9999	joker	3.4421
2021-06	32	117	0	1.0000	benign	3.3754
2021-06	33	374	0	1.0000	benign	3.1133
2021-06	34	142	0	1.0000	benign	3.0326
2021-06	35	305	0	1.0000	benign	3.0210
2021-06	36	221	0	1.0000	benign	2.9376
2021-06	37	241	0	1.0000	benign	2.9376
2021-06	38	266	0	1.0000	benign	2.9376
2021-06	39	317	0	1.0000	benign	2.9376
2021-06	40	364	0	1.0000	benign	2.9376
2021-06	41	448	0	1.0000	benign	2.9376
2021-06	42	22	1	0.9889	infosteal	2.8665
2021-06	43	32	1	0.9884	infosteal	2.8665
2021-06	44	144	0	1.0000	benign	2.7255
2021-06	45	176	0	0.9999	benign	2.6715
2021-06	46	278	0	1.0000	benign	2.6715
2021-06	47	442	0	1.0000	benign	2.6026
2021-06	48	454	0	1.0000	benign	2.6026
2021-06	49	189	0	1.0000	benign	2.4740
2021-06	50	395	0	1.0000	benign	2.4510
2021-06	51	24	1	1.0000	execdownload	2.4076
2021-06	52	223	0	1.0000	benign	2.3236
2021-06	53	89	0	1.0000	benign	2.2417
2021-06	54	23	1	0.9984	execdownload	2.2412
2021-06	55	65	0	1.0000	benign	2.2206
2021-06	56	39	1	1.0000	adware	2.2039
2021-06	57	66	0	1.0000	benign	2.1730
2021-06	58	272	0	1.0000	benign	2.1720
2021-06	59	11	1	0.9860	infosteal	2.1191
2021-06	60	68	0	1.0000	benign	2.0707
2021-06	61	128	0	1.0000	benign	2.0707
2021-06	62	149	0	1.0000	benign	2.0707
2021-06	63	181	0	1.0000	benign	2.0707
2021-06	64	243	0	0.9996	benign	2.0707
2021-06	65	349	0	1.0000	benign	2.0707
2021-06	66	413	0	1.0000	benign	2.0707
2021-06	67	426	0	1.0000	benign	2.0707
2021-06	68	455	0	1.0000	benign	1.9672
2021-06	69	356	0	1.0000	benign	1.9646
2021-06	70	389	0	1.0000	benign	1.9274
2021-06	71	111	0	0.9999	benign	1.9239
2021-06	72	26	1	1.0000	infosteal	1.9091
2021-06	73	408	0	1.0000	benign	1.9000
2021-06	74	210	0	1.0000	benign	1.8645
2021-06	75	146	0	1.0000	benign	1.8598
2021-06	76	53	0	1.0000	benign	1.8489
2021-06	77	452	0	1.0000	benign	1.8241
2021-06	78	174	0	1.0000	benign	1.8086
2021-06	79	290	0	1.0000	benign	1.8086
2021-06	80	237	0	1.0000	benign	1.7952
2021-06	81	180	0	1.0000	benign	1.7644
2021-06	82	145	0	1.0000	benign	1.7463
2021-06	83	249	0	1.0000	benign	1.7463
2021-06	84	61	0	1.0000	benign	1.6834
2021-06	85	122	0	1.0000	benign	1.6697
2021-06	86	259	0	1.0000	benign	1.6634
2021-06	87	359	0	1.0000	benign	1.6634
2021-06	88	102	0	1.0000	benign	1.6405
2021-06	89	88	0	1.0000	benign	1.6155
2021-06	90	113	0	1.0000	benign	1.6155
2021-06	91	125	0	1.0000	benign	1.6155
2021-06	92	87	0	1.0000	benign	1.5971
2021-06	93	354	0	1.0000	benign	1.5895
2021-06	94	297	0	1.0000	benign	1.5643
2021-06	95	441	0	1.0000	benign	1.5598
2021-06	96	8	1	1.0000	infosteal	1.5398
2021-06	97	373	0	1.0000	benign	1.5170
2021-06	98	383	0	1.0000	benign	1.5170
2021-06	99	138	0	1.0000	benign	1.5147
2021-07	0	2160	0	0.9999	benign	15.5001
2021-07	1	2084	0	1.0000	benign	15.4924
2021-07	2	1534	0	0.9999	benign	15.4809
2021-07	3	704	0	0.9992	benign	15.4779
2021-07	4	1385	0	0.9999	benign	15.4684
2021-07	5	1857	0	0.9999	benign	15.4684
2021-07	6	2487	0	0.9999	benign	15.4635
2021-07	7	840	0	0.9999	benign	15.4488
2021-07	8	1512	0	0.9854	benign	15.4201
2021-07	9	507	0	1.0000	benign	15.3903
2021-07	10	721	0	0.9999	benign	15.3792
2021-07	11	5	1	0.9878	droidkungfu	15.3332
2021-07	12	31	1	0.9870	droidkungfu	15.3332
2021-07	13	140	1	0.9804	droidkungfu	15.3332
2021-07	14	175	1	0.9903	droidkungfu	15.3332
2021-07	15	207	1	0.9851	droidkungfu	15.3332
2021-07	16	2117	0	0.9398	benign	15.3121
2021-07	17	1410	0	0.9132	benign	15.2787
2021-07	18	683	0	1.0000	benign	15.2513
2021-07	19	1653	0	0.9899	benign	15.2500
2021-07	20	909	0	1.0000	benign	15.2430
2021-07	21	1380	0	1.0000	benign	15.2191
2021-07	22	110	1	0.9664	exploit	15.2188
2021-07	23	551	0	0.9999	benign	15.2041
2021-07	24	2394	0	0.9804	benign	15.1451
2021-07	25	889	0	0.6844	benign	15.1446
2021-07	26	1592	0	0.9603	benign	15.0966
2021-07	27	1238	0	0.8779	benign	15.0053
2021-07	28	969	0	0.9798	benign	14.9962
2021-07	29	478	0	0.9538	benign	14.9744
2021-07	30	2096	0	0.9719	benign	14.6977
2021-07	31	297	0	0.9692	benign	14.6917
2021-07	32	1042	0	0.9038	benign	14.6485
2021-07	33	1453	0	0.9945	benign	14.5901
2021-07	34	1060	0	0.9964	benign	14.4130
2021-07	35	1753	0	0.8305	benign	14.4106
2021-07	36	1934	0	0.8168	benign	14.4106
2021-07	37	2063	0	0.9416	benign	14.3515
2021-07	38	1565	0	0.9474	benign	14.2391
2021-07	39	998	0	1.0000	benign	14.2298
2021-07	40	1441	0	0.9992	benign	13.9767
2021-07	41	944	0	0.8951	benign	13.9638
2021-07	42	1945	0	0.8767	benign	13.9638
2021-07	43	2484	0	0.9140	benign	13.9355
2021-07	44	1229	0	0.9964	benign	13.9224
2021-07	45	1451	0	0.9789	benign	13.8739
2021-07	46	835	0	0.4545	benign	13.7962
2021-07	47	843	0	0.4542	benign	13.7962
2021-07	48	2173	0	0.9268	benign	13.7721
2021-07	49	2474	0	0.7303	benign	13.7269
2021-07	50	1228	0	0.8624	benign	13.6835
2021-07	51	65	1	0.7229	joker	13.6530
2021-07	52	580	0	0.3434	benign	13.5582
2021-07	53	234	1	0.8582	adware	13.2164
2021-07	54	58	1	0.7881	execdownload	13.0909
2021-07	55	128	1	0.7419	infosteal	13.0909
2021-07	56	725	0	0.9995	benign	13.0656
2021-07	57	1310	0	0.8356	benign	12.9480
2021-07	58	1446	0	1.0000	benign	12.8333
2021-07	59	903	0	0.9874	benign	12.6398
2021-07	60	2207	0	1.0000	benign	12.2049
2021-07	61	2314	0	1.0000	benign	11.9165
2021-07	62	923	0	0.9999	benign	11.7713
2021-07	63	1284	0	1.0000	benign	11.4293
2021-07	64	1434	0	1.0000	benign	11.4293
2021-07	65	2479	0	0.9998	benign	11.2516
2021-07	66	1225	0	1.0000	benign	11.1973
2021-07	67	2223	0	1.0000	benign	10.8977
2021-07	68	1989	0	1.0000	benign	10.8955
2021-07	69	1257	0	0.7045	benign	10.7913
2021-07	70	2269	0	1.0000	benign	10.7817
2021-07	71	1923	0	1.0000	benign	10.7521
2021-07	72	537	0	0.9999	benign	10.6860
2021-07	73	233	1	0.9624	execdownload	10.6657
2021-07	74	1297	0	1.0000	benign	10.3227
2021-07	75	813	0	1.0000	benign	10.2512
2021-07	76	38	1	0.6970	jocker	10.0597
2021-07	77	494	0	1.0000	benign	10.0176
2021-07	78	1759	0	1.0000	benign	9.9564
2021-07	79	490	0	0.9998	benign	9.9026
2021-07	80	2466	0	1.0000	benign	9.7572
2021-07	81	994	0	1.0000	benign	9.4847
2021-07	82	399	0	0.9996	benign	9.4778
2021-07	83	1874	0	1.0000	benign	9.4389
2021-07	84	2189	0	1.0000	benign	9.4389
2021-07	85	2467	0	1.0000	benign	9.4389
2021-07	86	782	0	1.0000	benign	9.4055
2021-07	87	1967	0	1.0000	benign	9.3437
2021-07	88	2319	0	1.0000	benign	9.3415
2021-07	89	122	1	0.9969	infosteal	9.1315
2021-07	90	2241	0	0.9999	benign	9.0675
2021-07	91	1294	0	1.0000	benign	8.9955
2021-07	92	1635	0	1.0000	benign	8.9955
2021-07	93	2355	0	1.0000	benign	8.9955
2021-07	94	2017	0	1.0000	benign	8.9631
2021-07	95	1573	0	1.0000	benign	8.7343
2021-07	96	1494	0	0.9918	benign	8.6743
2021-07	97	561	0	0.9999	benign	8.4746
2021-07	98	266	0	1.0000	benign	8.3066
2021-07	99	682	0	0.9999	benign	8.3066
2021-08	0	413	0	0.9999	benign	24.2887
2021-08	1	466	0	0.9998	benign	24.1192
2021-08	2	1460	0	0.9997	benign	24.1137
2021-08	3	839	0	0.9997	benign	24.1000
2021-08	4	296	0	0.9985	benign	24.0466
2021-08	5	464	0	0.9987	benign	24.0466
2021-08	6	538	0	0.9991	benign	24.0466
2021-08	7	1432	0	0.9997	benign	24.0466
2021-08	8	963	0	1.0000	benign	23.8290
2021-08	9	1270	0	0.9997	benign	23.8231
2021-08	10	147	1	0.9989	infosteal	23.6197
2021-08	11	898	0	0.9976	benign	23.5360
2021-08	12	270	0	0.9838	benign	23.5125
2021-08	13	1216	0	0.9849	benign	23.4208
2021-08	14	423	0	0.9910	benign	23.2668
2021-08	15	345	0	0.9998	benign	23.1738
2021-08	16	352	0	0.9998	benign	23.1738
2021-08	17	1548	0	0.9993	benign	23.1738
2021-08	18	742	0	0.9724	benign	23.1453
2021-08	19	732	0	0.9815	benign	23.1250
2021-08	20	62	1	0.9806	fakeadblocker	23.0226
2021-08	21	79	1	0.9833	fakeadblocker	23.0226
2021-08	22	155	1	0.9765	fakeadblocker	23.0226
2021-08	23	1	1	0.8136	execdownload	22.9151
2021-08	24	1284	0	0.9882	benign	22.8385
2021-08	25	1202	0	0.9427	benign	22.7204
2021-08	26	67	1	0.7315	adware	22.5573
2021-08	27	1152	0	0.9201	benign	22.1323
2021-08	28	815	0	0.7080	benign	21.3077
2021-08	29	921	0	1.0000	benign	20.4644
2021-08	30	470	0	0.7511	benign	18.9340
2021-08	31	1262	0	0.9994	benign	18.4738
2021-08	32	311	0	0.7309	benign	18.3133
2021-08	33	22	1	0.8550	infosteal	17.9721
2021-08	34	157	1	0.8416	infosteal	17.9721
2021-08	35	125	1	0.6876	execdownload	17.7752
2021-08	36	370	0	0.7305	benign	17.7225
2021-08	37	1392	0	0.8972	benign	17.2998
2021-08	38	131	1	0.7229	execdownload	17.0993
2021-08	39	168	1	0.6752	infosteal	16.8954
2021-08	40	34	1	0.6197	infosteal	16.8836
2021-08	41	95	1	0.9581	execdownload	16.6287
2021-08	42	109	1	0.9579	execdownload	16.6287
2021-08	43	114	1	0.9667	execdownload	16.6287
2021-08	44	77	1	0.6928	infosteal	16.4934
2021-08	45	106	1	0.6921	infosteal	16.3937
2021-08	46	56	1	0.9976	execdownload	16.3140
2021-08	47	82	1	0.9965	infosteal	16.3140
2021-08	48	86	1	0.9892	execdownload	16.3140
2021-08	49	101	1	0.9952	execdownload	16.3140
2021-08	50	115	1	0.9893	execdownload	16.3140
2021-08	51	160	1	0.9929	execdownload	16.3140
2021-08	52	8	1	0.5837	infosteal	16.2838
2021-08	53	162	1	0.5378	execdownload	16.1753
2021-08	54	172	1	0.9999	adware	15.9216
2021-08	55	149	1	0.5669	infosteal	15.4130
2021-08	56	895	0	1.0000	benign	15.0655
2021-08	57	3	1	0.9966	infosteal	15.0193
2021-08	58	843	0	0.9996	benign	14.7748
2021-08	59	715	0	0.9997	benign	14.7179
2021-08	60	20	1	0.5710	infosteal	13.9921
2021-08	61	0	1	0.9858	execdownload	13.9243
2021-08	62	24	1	0.9911	execdownload	13.9243
2021-08	63	118	1	0.9965	execdownload	13.9243
2021-08	64	120	1	0.9957	infosteal	13.9243
2021-08	65	112	1	0.5531	infosteal	13.7007
2021-08	66	167	1	0.9982	infosteal	13.6717
2021-08	67	11	1	0.9993	infosteal	13.6115
2021-08	68	40	1	0.9999	infosteal	13.6115
2021-08	69	19	1	0.9984	infosteal	13.2128
2021-08	70	18	1	0.9889	infosteal	12.9971
2021-08	71	63	1	0.9842	infosteal	12.9971
2021-08	72	100	1	0.9883	infosteal	12.9971
2021-08	73	116	1	0.9884	execdownload	12.9971
2021-08	74	128	1	0.9916	infosteal	12.9971
2021-08	75	130	1	0.9923	execdownload	12.9971
2021-08	76	135	1	0.9882	execdownload	12.9971
2021-08	77	148	1	0.9860	execdownload	12.9971
2021-08	78	152	1	0.9732	execdownload	12.9971
2021-08	79	2	1	0.9983	execdownload	12.9203
2021-08	80	37	1	0.9965	execdownload	12.9203
2021-08	81	980	0	1.0000	benign	11.8158
2021-08	82	802	0	1.0000	benign	11.8018
2021-08	83	695	0	0.9991	benign	11.7610
2021-08	84	751	0	0.9961	benign	11.7485
2021-08	85	33	1	0.9979	infosteal	11.6605
2021-08	86	70	1	0.9977	execdownload	11.6605
2021-08	87	73	1	0.9994	infosteal	11.6605
2021-08	88	85	1	0.9997	execdownload	11.6605
2021-08	89	111	1	0.9996	execdownload	11.6605
2021-08	90	142	1	0.9982	infosteal	11.6605
2021-08	91	143	1	0.9993	execdownload	11.6605
2021-08	92	161	1	0.9996	execdownload	11.6605
2021-08	93	590	0	1.0000	benign	11.3970
2021-08	94	136	1	0.9993	execdownload	10.8970
2021-08	95	165	1	0.9988	execdownload	10.8970
2021-08	96	158	1	0.9993	execdownload	10.3848
2021-08	97	917	0	1.0000	benign	10.3829
2021-08	98	592	0	1.0000	benign	10.3259
2021-08	99	94	1	0.9997	infosteal	10.1840
2021-09	0	1195	0	0.9998	benign	24.9402
2021-09	1	1854	0	1.0000	benign	24.7695
2021-09	2	951	0	0.9999	benign	24.6847
2021-09	3	287	0	0.9953	benign	24.6741
2021-09	4	385	0	0.9999	benign	24.1669
2021-09	5	321	0	0.9877	benign	24.1201
2021-09	6	2094	0	0.9858	benign	23.8551
2021-09	7	1112	0	0.9998	benign	23.6937
2021-09	8	1703	0	0.7717	benign	23.3121
2021-09	9	49	1	0.9326	infosteal	22.2181
2021-09	10	59	1	0.9368	infosteal	22.2181
2021-09	11	154	1	0.9561	infosteal	22.2181
2021-09	12	903	0	0.8766	benign	21.5422
2021-09	13	971	0	0.9402	benign	21.3381
2021-09	14	1930	0	0.9265	benign	21.3381
2021-09	15	214	1	0.5922	execdownload	21.0728
2021-09	16	1149	0	0.9201	benign	21.0198
2021-09	17	821	0	0.7808	benign	20.4140
2021-09	18	1087	0	1.0000	benign	18.8346
2021-09	19	262	0	0.7941	benign	18.7714
2021-09	20	2033	0	0.9742	benign	18.4264
2021-09	21	647	0	1.0000	benign	18.2390
2021-09	22	58	1	0.8038	execdownload	17.1023
2021-09	23	100	1	0.9041	execdownload	17.1023
2021-09	24	156	1	0.8281	infosteal	15.4295
2021-09	25	159	1	0.8189	infosteal	15.4295
2021-09	26	1728	0	1.0000	benign	15.2681
2021-09	27	807	0	0.6266	benign	15.0257
2021-09	28	838	0	0.6253	benign	15.0257
2021-09	29	642	0	0.9725	benign	14.7163
2021-09	30	73	1	0.9606	infosteal	14.6460
2021-09	31	137	1	0.9397	infosteal	14.6460
2021-09	32	152	1	0.9308	infosteal	14.6460
2021-09	33	1109	0	0.9390	benign	14.4948
2021-09	34	977	0	0.9999	benign	12.4674
2021-09	35	1310	0	1.0000	benign	12.4674
2021-09	36	584	0	1.0000	benign	12.2302
2021-09	37	1319	0	1.0000	benign	12.2302
2021-09	38	699	0	0.9995	benign	11.7951
2021-09	39	1230	0	0.9997	benign	11.7951
2021-09	40	34	1	0.9962	execdownload	11.7088
2021-09	41	164	1	0.9906	execdownload	11.7088
2021-09	42	173	1	0.9939	execdownload	11.7088
2021-09	43	215	1	0.9885	execdownload	11.7088
2021-09	44	499	0	0.8372	benign	11.5402
2021-09	45	1323	0	0.8170	benign	11.5402
2021-09	46	660	0	0.9999	benign	11.1591
2021-09	47	1811	0	0.9989	benign	11.1316
2021-09	48	1487	0	0.9998	benign	10.7385
2021-09	49	275	0	1.0000	benign	10.6086
2021-09	50	880	0	0.9997	benign	10.3661
2021-09	51	1748	0	0.8416	benign	10.1596
2021-09	52	437	0	0.9980	benign	9.7142
2021-09	53	2049	0	0.9998	benign	9.7142
2021-09	54	1262	0	0.8725	benign	9.2687
2021-09	55	995	0	0.5630	benign	9.2303
2021-09	56	1253	0	0.9757	benign	8.8916
2021-09	57	28	1	0.9700	infosteal	8.7154
2021-09	58	141	1	0.9467	infosteal	8.7154
2021-09	59	1373	0	0.9999	benign	8.6434
2021-09	60	2028	0	1.0000	benign	8.6434
2021-09	61	1681	0	1.0000	benign	8.1310
2021-09	62	1547	0	0.6457	benign	8.1176
2021-09	63	1747	0	1.0000	benign	8.0513
2021-09	64	1822	0	0.9995	benign	8.0509
2021-09	65	284	0	0.8645	benign	7.9347
2021-09	66	380	0	0.8710	benign	7.9347
2021-09	67	426	0	0.8520	benign	7.9347
2021-09	68	451	0	0.9198	benign	7.9347
2021-09	69	779	0	0.9084	benign	7.9347
2021-09	70	811	0	0.8446	benign	7.9347
2021-09	71	904	0	0.8650	benign	7.9347
2021-09	72	989	0	0.8957	benign	7.9347
2021-09	73	1194	0	0.9016	benign	7.9347
2021-09	74	1383	0	0.8282	benign	7.9347
2021-09	75	1638	0	0.9193	benign	7.9347
2021-09	76	1970	0	0.8780	benign	7.9347
2021-09	77	569	0	1.0000	benign	7.8199
2021-09	78	1137	0	1.0000	benign	7.8199
2021-09	79	433	0	0.9998	benign	7.6150
2021-09	80	1004	0	0.8808	benign	7.4614
2021-09	81	518	0	1.0000	benign	7.3303
2021-09	82	1229	0	1.0000	benign	7.2748
2021-09	83	484	0	1.0000	benign	7.2035
2021-09	84	1139	0	1.0000	benign	7.1227
2021-09	85	1345	0	0.9999	benign	6.9819
2021-09	86	501	0	0.9996	benign	6.8530
2021-09	87	1200	0	1.0000	benign	6.8489
2021-09	88	1130	0	0.9999	benign	6.7030
2021-09	89	526	0	1.0000	benign	6.6939
2021-09	90	630	0	1.0000	benign	6.6527
2021-09	91	470	0	1.0000	benign	6.6353
2021-09	92	1791	0	1.0000	benign	6.5200
2021-09	93	544	0	0.9997	benign	6.5121
2021-09	94	1046	0	1.0000	benign	6.4948
2021-09	95	376	0	0.9892	benign	6.2946
2021-09	96	1789	0	1.0000	benign	6.2538
2021-09	97	726	0	1.0000	benign	6.2176
2021-09	98	1126	0	1.0000	benign	6.1085
2021-09	99	2059	0	1.0000	benign	6.0475
2021-10	0	201	0	0.9891	benign	22.6730
2021-10	1	405	0	0.9904	benign	22.6730
2021-10	2	489	0	0.9897	benign	22.6730
2021-10	3	3	1	0.9276	infosteal	22.4345
2021-10	4	37	1	0.9104	infosteal	22.4345
2021-10	5	45	1	0.9055	infosteal	22.4345
2021-10	6	48	1	0.8850	infosteal	22.4345
2021-10	7	116	1	0.9393	infosteal	22.4345
2021-10	8	866	0	0.8861	benign	22.3697
2021-10	9	512	0	0.9583	benign	19.0808
2021-10	10	71	1	1.0000	infosteal	18.1311
2021-10	11	544	0	0.9455	benign	15.6051
2021-10	12	744	0	0.9254	benign	15.6051
2021-10	13	1061	0	1.0000	benign	14.4455
2021-10	14	13	1	1.0000	infosteal	14.3227
2021-10	15	15	1	1.0000	infosteal	14.3227
2021-10	16	30	1	1.0000	infosteal	14.3227
2021-10	17	44	1	1.0000	infosteal	14.3227
2021-10	18	51	1	1.0000	infosteal	14.3227
2021-10	19	88	1	1.0000	infosteal	14.3227
2021-10	20	93	1	1.0000	infosteal	14.3227
2021-10	21	105	1	1.0000	infosteal	14.3227
2021-10	22	602	0	0.9990	benign	14.1076
2021-10	23	16	1	1.0000	infosteal	14.0744
2021-10	24	61	1	1.0000	infosteal	14.0744
2021-10	25	99	1	1.0000	infosteal	14.0744
2021-10	26	104	1	1.0000	infosteal	14.0744
2021-10	27	577	0	1.0000	benign	13.5859
2021-10	28	28	1	0.9861	infosteal	13.5712
2021-10	29	685	0	0.9999	benign	12.7032
2021-10	30	54	1	1.0000	infosteal	11.5002
2021-10	31	245	0	1.0000	benign	11.1914
2021-10	32	726	0	1.0000	benign	11.1914
2021-10	33	7	1	0.9831	infosteal	11.0057
2021-10	34	17	1	0.9937	infosteal	11.0057
2021-10	35	25	1	0.9892	infosteal	11.0057
2021-10	36	32	1	0.9901	infosteal	11.0057
2021-10	37	52	1	0.9875	infosteal	11.0057
2021-10	38	57	1	0.9807	infosteal	11.0057
2021-10	39	87	1	0.9854	infosteal	11.0057
2021-10	40	91	1	0.9847	infosteal	11.0057
2021-10	41	113	1	0.9855	infosteal	11.0057
2021-10	42	114	1	0.9742	infosteal	11.0057
2021-10	43	119	1	0.9850	infosteal	11.0057
2021-10	44	6	1	1.0000	infosteal	10.9061
2021-10	45	655	0	0.9999	benign	10.4298
2021-10	46	334	0	0.8476	benign	10.2288
2021-10	47	516	0	1.0000	benign	10.0745
2021-10	48	805	0	1.0000	benign	9.3152
2021-10	49	703	0	1.0000	benign	7.7749
2021-10	50	27	1	0.9979	hqwar	7.1435
2021-10	51	539	0	1.0000	benign	6.8624
2021-10	52	782	0	1.0000	benign	6.3846
2021-10	53	661	0	1.0000	benign	6.3796
2021-10	54	9	1	0.9978	infosteal	5.8212
2021-10	55	34	1	0.9947	infosteal	5.8212
2021-10	56	56	1	0.9961	infosteal	5.8212
2021-10	57	108	1	0.9966	infosteal	5.8212
2021-10	58	24	1	0.9993	infosteal	5.5917
2021-10	59	606	0	1.0000	benign	5.2913
2021-10	60	549	0	1.0000	benign	5.0827
2021-10	61	836	0	1.0000	benign	5.0480
2021-10	62	326	0	0.9967	benign	5.0281
2021-10	63	368	0	1.0000	benign	5.0074
2021-10	64	993	0	0.9880	benign	4.9266
2021-10	65	136	0	1.0000	benign	4.8698
2021-10	66	373	0	0.9999	benign	4.7307
2021-10	67	475	0	1.0000	benign	4.6285
2021-10	68	558	0	1.0000	benign	4.6137
2021-10	69	1038	0	1.0000	benign	4.4992
2021-10	70	639	0	1.0000	benign	4.4286
2021-10	71	342	0	1.0000	benign	4.3877
2021-10	72	1004	0	1.0000	benign	4.3374
2021-10	73	998	0	1.0000	benign	4.2922
2021-10	74	479	0	0.9999	benign	4.2461
2021-10	75	521	0	1.0000	benign	4.1332
2021-10	76	293	0	1.0000	benign	4.0621
2021-10	77	765	0	1.0000	benign	4.0607
2021-10	78	667	0	1.0000	benign	4.0137
2021-10	79	909	0	1.0000	benign	4.0137
2021-10	80	193	0	1.0000	benign	3.9869
2021-10	81	393	0	1.0000	benign	3.9869
2021-10	82	350	0	1.0000	benign	3.9116
2021-10	83	226	0	1.0000	benign	3.8574
2021-10	84	26	1	0.9979	execdownload	3.8374
2021-10	85	165	0	1.0000	benign	3.8338
2021-10	86	220	0	1.0000	benign	3.8338
2021-10	87	261	0	1.0000	benign	3.8338
2021-10	88	322	0	1.0000	benign	3.8338
2021-10	89	369	0	1.0000	benign	3.8338
2021-10	90	474	0	1.0000	benign	3.8338
2021-10	91	483	0	1.0000	benign	3.8338
2021-10	92	618	0	1.0000	benign	3.8338
2021-10	93	634	0	1.0000	benign	3.8338
2021-10	94	693	0	1.0000	benign	3.8338
2021-10	95	717	0	1.0000	benign	3.8338
2021-10	96	734	0	1.0000	benign	3.8338
2021-10	97	789	0	1.0000	benign	3.8338
2021-10	98	809	0	1.0000	benign	3.8338
2021-10	99	922	0	1.0000	benign	3.8338
2021-11	0	305	0	0.8722	benign	22.8796
2021-11	1	392	0	0.9328	benign	22.5477
2021-11	2	84	0	0.9027	benign	21.1029
2021-11	3	174	0	1.0000	benign	20.9760
2021-11	4	370	0	0.8671	benign	18.1538
2021-11	5	373	0	0.7374	benign	17.8158
2021-11	6	322	0	0.9993	benign	16.3084
2021-11	7	437	0	0.9996	benign	14.5388
2021-11	8	28	1	0.9682	infosteal	11.9845
2021-11	9	214	0	1.0000	benign	11.8949
2021-11	10	307	0	0.9999	benign	11.6132
2021-11	11	0	1	0.9196	infosteal	10.2984
2021-11	12	1	1	0.9568	infosteal	10.2984
2021-11	13	5	1	0.9555	infosteal	10.2984
2021-11	14	43	1	0.9705	infosteal	10.2984
2021-11	15	45	1	0.9739	execdownload	10.2984
2021-11	16	258	0	1.0000	benign	9.4603
2021-11	17	131	0	1.0000	benign	9.2506
2021-11	18	227	0	1.0000	benign	7.6279
2021-11	19	344	0	1.0000	benign	7.3633
2021-11	20	283	0	1.0000	benign	6.9514
2021-11	21	110	0	1.0000	benign	6.8177
2021-11	22	91	0	0.9999	benign	6.0222
2021-11	23	52	1	0.9996	infosteal	5.5371
2021-11	24	63	0	1.0000	benign	5.2640
2021-11	25	181	0	0.9999	benign	5.1563
2021-11	26	221	0	1.0000	benign	4.7038
2021-11	27	112	0	1.0000	benign	4.5512
2021-11	28	299	0	1.0000	benign	4.5390
2021-11	29	291	0	1.0000	benign	4.4754
2021-11	30	104	0	1.0000	benign	4.0385
2021-11	31	282	0	1.0000	benign	4.0294
2021-11	32	342	0	1.0000	benign	3.9962
2021-11	33	351	0	1.0000	benign	3.9440
2021-11	34	154	0	1.0000	benign	3.7802
2021-11	35	293	0	1.0000	benign	3.6732
2021-11	36	229	0	1.0000	benign	3.6609
2021-11	37	367	0	1.0000	benign	3.6609
2021-11	38	411	0	1.0000	benign	3.6609
2021-11	39	285	0	1.0000	benign	3.3600
2021-11	40	26	1	0.9997	infosteal	3.0922
2021-11	41	46	1	0.9998	server	3.0922
2021-11	42	96	0	1.0000	benign	2.9090
2021-11	43	82	0	1.0000	benign	2.9023
2021-11	44	92	0	1.0000	benign	2.8994
2021-11	45	449	0	1.0000	benign	2.7952
2021-11	46	188	0	1.0000	benign	2.7727
2021-11	47	330	0	1.0000	benign	2.7339
2021-11	48	264	0	1.0000	benign	2.7332
2021-11	49	209	0	1.0000	benign	2.6523
2021-11	50	439	0	1.0000	benign	2.6279
2021-11	51	77	0	1.0000	benign	2.5918
2021-11	52	136	0	1.0000	benign	2.5534
2021-11	53	431	0	1.0000	benign	2.5260
2021-11	54	271	0	1.0000	benign	2.4817
