date	Count	Index	True	Pred	Family	Score
2021-05	97	134	0	1.0000	benign	1.7086
2021-05	98	20	1	1.0000	packed	1.7023
2021-05	99	288	0	1.0000	benign	1.7008
2021-06	0	20	1	1.0000	droidkungfu	13.8984
2021-06	1	30	1	0.7978	execdownload	9.1328
2021-06	2	42	1	0.9997	execdownload	9.0606
2021-06	3	421	0	0.9972	benign	8.5451
2021-06	4	1	1	0.9999	lockscreen	7.9510
2021-06	5	35	1	0.9994	lockscreen	7.9510
2021-06	6	5	1	0.9998	execdownload	7.6103
2021-06	7	148	0	0.9470	benign	7.0590
2021-06	8	25	1	0.9502	infosteal	6.1373
2021-06	9	34	1	1.0000	execdownload	3.9494
2021-06	10	10	1	1.0000	execdownload	3.0000
2021-06	11	29	1	1.0000	infosteal	2.8239
2021-06	12	0	1	1.0000	infosteal	2.7644
2021-06	13	19	1	1.0000	infosteal	2.7644
2021-06	14	40	1	0.9999	infosteal	2.7160
2021-06	15	288	0	0.9853	benign	2.2821
2021-06	16	11	1	0.9998	infosteal	2.1413
2021-06	17	188	0	0.8232	benign	1.7613
2021-06	18	3	1	1.0000	execdownload	1.5553
2021-06	19	8	1	0.9685	infosteal	1.2198
2021-06	20	26	1	0.9888	infosteal	1.0642
2021-06	21	23	1	1.0000	execdownload	0.8864
2021-06	22	22	1	0.9969	infosteal	0.8393
2021-06	23	32	1	0.9994	infosteal	0.8393
2021-06	24	146	0	1.0000	benign	0.8138
2021-06	25	24	1	1.0000	execdownload	0.8042
2021-06	26	324	0	1.0000	benign	0.8024
2021-06	27	356	0	1.0000	benign	0.7997
2021-06	28	123	0	1.0000	benign	0.7957
2021-06	29	442	0	1.0000	benign	0.7952
2021-06	30	454	0	1.0000	benign	0.7952
2021-06	31	420	0	1.0000	benign	0.7950
2021-06	32	194	0	1.0000	benign	0.7933
2021-06	33	330	0	1.0000	benign	0.7931
2021-06	34	297	0	1.0000	benign	0.7919
2021-06	35	130	0	1.0000	benign	0.7919
2021-06	36	94	0	1.0000	benign	0.7912
2021-06	37	273	0	1.0000	benign	0.7900
2021-06	38	350	0	1.0000	benign	0.7895
2021-06	39	4	1	1.0000	infosteal	0.7893
2021-06	40	230	0	1.0000	benign	0.7887
2021-06	41	443	0	1.0000	benign	0.7884
2021-06	42	271	0	1.0000	benign	0.7871
2021-06	43	338	0	1.0000	benign	0.7869
2021-06	44	161	0	1.0000	benign	0.7868
2021-06	45	104	0	1.0000	benign	0.7865
2021-06	46	237	0	1.0000	benign	0.7858
2021-06	47	445	0	1.0000	benign	0.7855
2021-06	48	238	0	1.0000	benign	0.7855
2021-06	49	172	0	1.0000	benign	0.7852
2021-06	50	305	0	1.0000	benign	0.7851
2021-06	51	281	0	1.0000	benign	0.7847
2021-06	52	95	0	1.0000	benign	0.7837
2021-06	53	174	0	1.0000	benign	0.7834
2021-06	54	290	0	1.0000	benign	0.7834
2021-06	55	189	0	1.0000	benign	0.7831
2021-06	56	88	0	1.0000	benign	0.7821
2021-06	57	113	0	1.0000	benign	0.7821
2021-06	58	125	0	1.0000	benign	0.7821
2021-06	59	232	0	1.0000	benign	0.7818
2021-06	60	240	0	1.0000	benign	0.7818
2021-06	61	409	0	1.0000	benign	0.7818
2021-06	62	259	0	1.0000	benign	0.7816
2021-06	63	359	0	1.0000	benign	0.7816
2021-06	64	70	0	1.0000	benign	0.7816
2021-06	65	89	0	1.0000	benign	0.7815
2021-06	66	99	0	1.0000	benign	0.7811
2021-06	67	65	0	1.0000	benign	0.7811
2021-06	68	97	0	1.0000	benign	0.7810
2021-06	69	205	0	1.0000	benign	0.7810
2021-06	70	260	0	1.0000	benign	0.7810
2021-06	71	114	0	1.0000	benign	0.7807
2021-06	72	93	0	1.0000	benign	0.7791
2021-06	73	178	0	1.0000	benign	0.7787
2021-06	74	434	0	1.0000	benign	0.7786
2021-06	75	111	0	1.0000	benign	0.7785
2021-06	76	456	0	1.0000	benign	0.7784
2021-06	77	373	0	1.0000	benign	0.7781
2021-06	78	383	0	1.0000	benign	0.7781
2021-06	79	79	0	1.0000	benign	0.7773
2021-06	80	154	0	1.0000	benign	0.7760
2021-06	81	131	0	1.0000	benign	0.7752
2021-06	82	452	0	1.0000	benign	0.7744
2021-06	83	180	0	1.0000	benign	0.7743
2021-06	84	261	0	1.0000	benign	0.7738
2021-06	85	245	0	1.0000	benign	0.7731
2021-06	86	54	0	1.0000	benign	0.7729
2021-06	87	427	0	1.0000	benign	0.7728
2021-06	88	453	0	1.0000	benign	0.7725
2021-06	89	381	0	1.0000	benign	0.7714
2021-06	90	100	0	1.0000	benign	0.7713
2021-06	91	300	0	1.0000	benign	0.7713
2021-06	92	352	0	1.0000	benign	0.7712
2021-06	93	311	0	1.0000	benign	0.7701
2021-06	94	209	0	1.0000	benign	0.7690
2021-06	95	85	0	1.0000	benign	0.7687
2021-06	96	415	0	1.0000	benign	0.7687
2021-06	97	211	0	1.0000	benign	0.7687
2021-06	98	106	0	1.0000	benign	0.7681
2021-06	99	320	0	1.0000	benign	0.7679
2021-07	0	92	1	1.0000	infosteal	7.3469
2021-07	1	56	1	0.9999	droidkungfu	6.1212
2021-07	2	2358	0	0.9780	benign	5.9312
2021-07	3	231	1	0.9772	execdownload	5.8121
2021-07	4	258	1	0.9729	execdownload	5.8121
2021-07	5	106	1	0.9982	infosteal	5.6916
2021-07	6	155	1	0.9793	infosteal	5.6916
2021-07	7	164	1	0.9977	infosteal	5.6916
2021-07	8	1799	0	0.5708	benign	5.6602
2021-07	9	57	1	1.0000	execdownload	5.5618
2021-07	10	134	1	1.0000	execdownload	5.5618
2021-07	11	147	1	1.0000	execdownload	5.5618
2021-07	12	215	1	1.0000	execdownload	5.5618
2021-07	13	260	1	1.0000	execdownload	5.5618
2021-07	14	1332	0	1.0000	benign	5.4120
2021-07	15	677	0	1.0000	benign	5.1276
2021-07	16	133	1	0.9994	execdownload	5.0707
2021-07	17	1702	0	0.7960	benign	5.0467
2021-07	18	48	1	0.8305	execdownload	4.6004
2021-07	19	1494	0	0.9984	benign	4.5358
2021-07	20	1478	0	0.9999	benign	4.3619
2021-07	21	251	1	0.9946	execdownload	4.2025
2021-07	22	1274	0	1.0000	benign	3.5933
2021-07	23	89	1	0.9951	execdownload	3.4595
2021-07	24	39	1	0.8935	execdownload	3.2929
2021-07	25	6	1	0.9997	execdownload	3.2293
2021-07	26	211	1	0.9999	execdownload	3.2293
2021-07	27	1822	0	0.3343	benign	3.2158
2021-07	28	2391	0	0.9994	benign	3.1929
2021-07	29	122	1	1.0000	infosteal	3.0555
2021-07	30	2154	0	1.0000	benign	3.0183
2021-07	31	27	1	1.0000	infosteal	3.0139
2021-07	32	238	1	1.0000	infosteal	3.0139
2021-07	33	240	1	1.0000	infosteal	3.0139
2021-07	34	270	0	1.0000	benign	2.8087
2021-07	35	204	1	1.0000	execdownload	2.6275
2021-07	36	119	1	0.9995	droidkungfu	2.6126
2021-07	37	50	1	1.0000	infosteal	2.4330
2021-07	38	108	1	1.0000	infosteal	2.4330
2021-07	39	186	1	0.9725	execdownload	2.4164
2021-07	40	1209	0	0.9997	benign	2.3936
2021-07	41	67	1	1.0000	droidkungfu	2.2510
2021-07	42	530	0	1.0000	benign	1.9911
2021-07	43	1123	0	1.0000	benign	1.9911
2021-07	44	1056	0	1.0000	benign	1.9904
2021-07	45	2088	0	1.0000	benign	1.9904
2021-07	46	1591	0	1.0000	benign	1.9801
2021-07	47	940	0	1.0000	benign	1.9760
2021-07	48	1711	0	1.0000	benign	1.9726
2021-07	49	909	0	1.0000	benign	1.9693
2021-07	50	1969	0	1.0000	benign	1.9683
2021-07	51	905	0	1.0000	benign	1.9682
2021-07	52	625	0	1.0000	benign	1.9673
2021-07	53	2186	0	1.0000	benign	1.9671
2021-07	54	713	0	1.0000	benign	1.9669
2021-07	55	1984	0	1.0000	benign	1.9656
2021-07	56	559	0	1.0000	benign	1.9649
2021-07	57	1990	0	1.0000	benign	1.9635
2021-07	58	1982	0	1.0000	benign	1.9632
2021-07	59	1386	0	1.0000	benign	1.9630
2021-07	60	1466	0	1.0000	benign	1.9630
2021-07	61	2468	0	1.0000	benign	1.9611
2021-07	62	1985	0	1.0000	benign	1.9608
2021-07	63	2441	0	1.0000	benign	1.9608
2021-07	64	507	0	1.0000	benign	1.9608
2021-07	65	692	0	1.0000	benign	1.9599
2021-07	66	989	0	1.0000	benign	1.9597
2021-07	67	1396	0	1.0000	benign	1.9597
2021-07	68	1987	0	1.0000	benign	1.9594
2021-07	69	1192	0	1.0000	benign	1.9587
2021-07	70	2464	0	1.0000	benign	1.9586
2021-07	71	885	0	1.0000	benign	1.9582
2021-07	72	1413	0	1.0000	benign	1.9581
2021-07	73	1593	0	1.0000	benign	1.9579
2021-07	74	1853	0	1.0000	benign	1.9578
2021-07	75	1167	0	1.0000	benign	1.9577
2021-07	76	1556	0	1.0000	benign	1.9575
2021-07	77	2209	0	1.0000	benign	1.9575
2021-07	78	1334	0	1.0000	benign	1.9575
2021-07	79	480	0	1.0000	benign	1.9574
2021-07	80	1318	0	1.0000	benign	1.9574
2021-07	81	2382	0	1.0000	benign	1.9573
2021-07	82	1656	0	1.0000	benign	1.9572
2021-07	83	210	1	1.0000	spyloan	1.9569
2021-07	84	1501	0	1.0000	benign	1.9565
2021-07	85	1412	0	1.0000	benign	1.9565
2021-07	86	2322	0	1.0000	benign	1.9565
2021-07	87	980	0	1.0000	benign	1.9563
2021-07	88	1522	0	1.0000	benign	1.9563
2021-07	89	273	0	1.0000	benign	1.9563
2021-07	90	2107	0	1.0000	benign	1.9562
2021-07	91	331	0	1.0000	benign	1.9562
2021-07	92	2385	0	1.0000	benign	1.9562
2021-07	93	1941	0	1.0000	benign	1.9561
2021-07	94	1530	0	1.0000	benign	1.9560
2021-07	95	460	0	1.0000	benign	1.9559
2021-07	96	910	0	1.0000	benign	1.9559
2021-07	97	1162	0	1.0000	benign	1.9559
2021-07	98	1496	0	1.0000	benign	1.9559
2021-07	99	1531	0	1.0000	benign	1.9559
2021-08	0	46	1	1.0000	infosteal	2.4440
2021-08	1	477	0	1.0000	benign	2.1696
2021-08	2	1489	0	1.0000	benign	2.1694
2021-08	3	566	0	1.0000	benign	2.1694
2021-08	4	1043	0	1.0000	benign	2.1688
2021-08	5	706	0	1.0000	benign	2.1686
2021-08	6	354	0	1.0000	benign	2.1681
2021-08	7	1343	0	1.0000	benign	2.1680
2021-08	8	325	0	1.0000	benign	2.1677
2021-08	9	1470	0	1.0000	benign	2.1676
2021-08	10	1128	0	1.0000	benign	2.1675
2021-08	11	1511	0	1.0000	benign	2.1671
2021-08	12	431	0	1.0000	benign	2.1670
2021-08	13	799	0	1.0000	benign	2.1670
2021-08	14	526	0	1.0000	benign	2.1669
2021-08	15	413	0	1.0000	benign	2.1669
2021-08	16	980	0	1.0000	benign	2.1669
2021-08	17	1073	0	1.0000	benign	2.1668
2021-08	18	1179	0	1.0000	benign	2.1668
2021-08	19	1272	0	1.0000	benign	2.1666
2021-08	20	1393	0	1.0000	benign	2.1665
2021-08	21	793	0	1.0000	benign	2.1663
2021-08	22	1557	0	1.0000	benign	2.1662
2021-08	23	686	0	1.0000	benign	2.1662
2021-08	24	1197	0	1.0000	benign	2.1661
2021-08	25	982	0	1.0000	benign	2.1661
2021-08	26	881	0	1.0000	benign	2.1661
2021-08	27	421	0	1.0000	benign	2.1661
2021-08	28	503	0	1.0000	benign	2.1659
2021-08	29	402	0	1.0000	benign	2.1659
2021-08	30	712	0	1.0000	benign	2.1658
2021-08	31	699	0	1.0000	benign	2.1658
2021-08	32	667	0	1.0000	benign	2.1658
2021-08	33	1498	0	1.0000	benign	2.1658
2021-08	34	1022	0	1.0000	benign	2.1657
2021-08	35	900	0	1.0000	benign	2.1657
2021-08	36	1072	0	1.0000	benign	2.1657
2021-08	37	263	0	1.0000	benign	2.1657
2021-08	38	1565	0	1.0000	benign	2.1657
2021-08	39	532	0	1.0000	benign	2.1656
2021-08	40	748	0	1.0000	benign	2.1656
2021-08	41	331	0	1.0000	benign	2.1656
2021-08	42	400	0	1.0000	benign	2.1656
2021-08	43	617	0	1.0000	benign	2.1656
2021-08	44	788	0	1.0000	benign	2.1656
2021-08	45	1053	0	1.0000	benign	2.1656
2021-08	46	690	0	1.0000	benign	2.1656
2021-08	47	818	0	1.0000	benign	2.1656
2021-08	48	602	0	1.0000	benign	2.1656
2021-08	49	634	0	1.0000	benign	2.1656
2021-08	50	857	0	1.0000	benign	2.1656
2021-08	51	580	0	1.0000	benign	2.1655
2021-08	52	1089	0	1.0000	benign	2.1655
2021-08	53	1220	0	1.0000	benign	2.1654
2021-08	54	490	0	1.0000	benign	2.1654
2021-08	55	865	0	1.0000	benign	2.1653
2021-08	56	1140	0	1.0000	benign	2.1652
2021-08	57	1199	0	1.0000	benign	2.1651
2021-08	58	299	0	1.0000	benign	2.1651
2021-08	59	1061	0	1.0000	benign	2.1651
2021-08	60	1344	0	1.0000	benign	2.1651
2021-08	61	856	0	1.0000	benign	2.1651
2021-08	62	356	0	1.0000	benign	2.1651
2021-08	63	1494	0	1.0000	benign	2.1651
2021-08	64	628	0	1.0000	benign	2.1649
2021-08	65	481	0	1.0000	benign	2.1649
2021-08	66	814	0	1.0000	benign	2.1649
2021-08	67	279	0	1.0000	benign	2.1649
2021-08	68	334	0	1.0000	benign	2.1648
2021-08	69	582	0	1.0000	benign	2.1648
2021-08	70	604	0	1.0000	benign	2.1648
2021-08	71	694	0	1.0000	benign	2.1648
2021-08	72	786	0	1.0000	benign	2.1648
2021-08	73	853	0	1.0000	benign	2.1648
2021-08	74	1058	0	1.0000	benign	2.1648
2021-08	75	1145	0	1.0000	benign	2.1648
2021-08	76	1221	0	1.0000	benign	2.1648
2021-08	77	1446	0	1.0000	benign	2.1648
2021-08	78	273	0	1.0000	benign	2.1648
2021-08	79	257	0	1.0000	benign	2.1648
2021-08	80	778	0	1.0000	benign	2.1648
2021-08	81	1330	0	1.0000	benign	2.1648
2021-08	82	843	0	1.0000	benign	2.1648
2021-08	83	743	0	1.0000	benign	2.1647
2021-08	84	1270	0	1.0000	benign	2.1647
2021-08	85	1362	0	1.0000	benign	2.1646
2021-08	86	485	0	1.0000	benign	2.1646
2021-08	87	1176	0	1.0000	benign	2.1646
2021-08	88	979	0	1.0000	benign	2.1646
2021-08	89	593	0	1.0000	benign	2.1646
2021-08	90	1200	0	1.0000	benign	2.1646
2021-08	91	1452	0	1.0000	benign	2.1645
2021-08	92	842	0	1.0000	benign	2.1643
2021-08	93	134	1	1.0000	blacklister	2.1642
2021-08	94	373	0	1.0000	benign	2.1642
2021-08	95	1367	0	1.0000	benign	2.1642
2021-08	96	651	0	1.0000	benign	2.1640
2021-08	97	1012	0	1.0000	benign	2.1638
2021-08	98	1505	0	1.0000	benign	2.1632
2021-08	99	1300	0	1.0000	benign	2.1632
2021-09	0	584	0	1.0000	benign	11.4983
2021-09	1	1319	0	1.0000	benign	11.4983
2021-09	2	1553	0	1.0000	benign	11.4935
2021-09	3	1854	0	1.0000	benign	11.4689
2021-09	4	1043	0	0.9971	benign	11.4659
2021-09	5	526	0	1.0000	benign	11.4653
2021-09	6	1965	0	0.9988	benign	11.4625
2021-09	7	1345	0	0.9979	benign	11.4610
2021-09	8	501	0	0.9994	benign	11.4602
2021-09	9	436	0	0.9994	benign	11.4581
2021-09	10	1445	0	0.9999	benign	11.4495
2021-09	11	478	0	0.9995	benign	11.4479
2021-09	12	1649	0	1.0000	benign	11.4474
2021-09	13	915	0	1.0000	benign	11.4471
2021-09	14	2041	0	1.0000	benign	11.4441
2021-09	15	859	0	0.9998	benign	11.4440
2021-09	16	1628	0	1.0000	benign	11.4432
2021-09	17	1476	0	0.9998	benign	11.4407
2021-09	18	967	0	1.0000	benign	11.4402
2021-09	19	1963	0	0.9997	benign	11.4402
2021-09	20	862	0	0.9997	benign	11.4390
2021-09	21	960	0	0.9994	benign	11.4385
2021-09	22	679	0	0.9996	benign	11.4372
2021-09	23	1038	0	0.9999	benign	11.4372
2021-09	24	1374	0	0.9997	benign	11.4372
2021-09	25	1750	0	0.9996	benign	11.4371
2021-09	26	1328	0	0.9999	benign	11.4360
2021-09	27	1340	0	0.9999	benign	11.4360
2021-09	28	1645	0	0.9997	benign	11.4360
2021-09	29	1774	0	0.9998	benign	11.4352
2021-09	30	365	0	0.9998	benign	11.4347
2021-09	31	1557	0	1.0000	benign	11.4347
2021-09	32	558	0	0.9997	benign	11.4327
2021-09	33	1469	0	0.9995	benign	11.4321
2021-09	34	1827	0	0.9998	benign	11.4321
2021-09	35	460	0	1.0000	benign	11.4319
2021-09	36	546	0	0.9994	benign	11.4319
2021-09	37	371	0	0.9998	benign	11.4305
2021-09	38	549	0	0.9996	benign	11.4305
2021-09	39	1684	0	0.9998	benign	11.4303
2021-09	40	143	1	0.9995	piom	11.4302
2021-09	41	302	0	0.9998	benign	11.4300
2021-09	42	1641	0	1.0000	benign	11.4295
2021-09	43	888	0	0.9997	benign	11.4294
2021-09	44	924	0	1.0000	benign	11.4285
2021-09	45	483	0	0.9994	benign	11.4282
2021-09	46	624	0	1.0000	benign	11.4273
2021-09	47	1015	0	0.9997	benign	11.4265
2021-09	48	1971	0	0.9996	benign	11.4265
2021-09	49	214	1	0.9995	execdownload	11.4260
2021-09	50	1916	0	0.9998	benign	11.4254
2021-09	51	1492	0	0.9989	benign	11.4221
2021-09	52	858	0	0.9994	benign	11.4210
2021-09	53	1258	0	0.9988	benign	11.4210
2021-09	54	635	0	0.9997	benign	11.4201
2021-09	55	847	0	0.9999	benign	11.4201
2021-09	56	1852	0	0.9999	benign	11.4201
2021-09	57	1860	0	0.9994	benign	11.4201
2021-09	58	1867	0	0.9993	benign	11.4201
2021-09	59	2071	0	0.9996	benign	11.4201
2021-09	60	469	0	0.9992	benign	11.4165
2021-09	61	629	0	0.9996	benign	11.4165
2021-09	62	1847	0	0.9998	benign	11.4165
2021-09	63	923	0	0.9991	benign	11.4124
2021-09	64	762	0	1.0000	benign	11.4122
2021-09	65	1028	0	0.9994	benign	11.4121
2021-09	66	1070	0	1.0000	benign	11.4111
2021-09	67	471	0	0.9988	benign	11.4096
2021-09	68	1835	0	0.9997	benign	11.4096
2021-09	69	640	0	0.9982	benign	11.4088
2021-09	70	462	0	0.9996	benign	11.4085
2021-09	71	1105	0	0.9991	benign	11.4085
2021-09	72	1171	0	0.9992	benign	11.4085
2021-09	73	1199	0	0.9987	benign	11.4085
2021-09	74	1218	0	0.9993	benign	11.4085
2021-09	75	1494	0	0.9994	benign	11.4085
2021-09	76	1579	0	0.9975	benign	11.4085
2021-09	77	2027	0	0.9998	benign	11.4085
2021-09	78	1000	0	0.9990	benign	11.4064
2021-09	79	2009	0	0.9986	benign	11.4064
2021-09	80	1145	0	0.9927	benign	11.4038
2021-09	81	975	0	0.9986	benign	11.4005
2021-09	82	1152	0	0.9965	benign	11.4005
2021-09	83	1595	0	0.9983	benign	11.4005
2021-09	84	760	0	1.0000	benign	11.3972
2021-09	85	509	0	0.9945	benign	11.3964
2021-09	86	1490	0	0.9975	benign	11.3942
2021-09	87	1042	0	0.9903	benign	11.3920
2021-09	88	680	0	1.0000	benign	11.3909
2021-09	89	1569	0	0.9999	benign	11.3885
2021-09	90	1091	0	0.9935	benign	11.3885
2021-09	91	585	0	0.9949	benign	11.3818
2021-09	92	912	0	0.9976	benign	11.3818
2021-09	93	1359	0	0.9873	benign	11.3811
2021-09	94	1624	0	0.9945	benign	11.3811
2021-09	95	1656	0	0.9798	benign	11.3811
2021-09	96	1284	0	1.0000	benign	11.3803
2021-09	97	1946	0	0.9887	benign	11.3693
2021-09	98	1906	0	0.9992	benign	11.3692
2021-09	99	812	0	0.9884	benign	11.3656
2021-10	0	536	0	1.0000	benign	8.6951
2021-10	1	663	0	1.0000	benign	8.6913
2021-10	2	814	0	1.0000	benign	8.6913
2021-10	3	738	0	0.9994	benign	8.6887
2021-10	4	849	0	0.9996	benign	8.6881
2021-10	5	271	0	0.9998	benign	8.6848
2021-10	6	907	0	1.0000	benign	8.6588
2021-10	7	919	0	0.9999	benign	8.6492
2021-10	8	1040	0	0.9999	benign	8.6443
2021-10	9	882	0	0.9999	benign	8.6160
2021-10	10	619	0	1.0000	benign	8.6140
2021-10	11	510	0	0.9919	benign	8.5954
2021-10	12	326	0	0.9050	benign	8.5945
2021-10	13	822	0	1.0000	benign	8.5736
2021-10	14	397	0	0.9845	benign	8.5475
2021-10	15	602	0	0.9897	benign	8.5003
2021-10	16	558	0	0.9893	benign	8.4248
2021-10	17	765	0	1.0000	benign	8.1998
2021-10	18	548	0	0.9997	benign	8.1487
2021-10	19	521	0	0.9999	benign	8.0173
2021-10	20	879	0	1.0000	benign	7.9636
2021-10	21	373	0	0.9854	benign	7.7891
2021-10	22	544	0	0.9222	benign	7.3272
2021-10	23	744	0	0.9878	benign	7.3272
2021-10	24	166	0	0.9997	benign	7.1768
2021-10	25	712	0	0.9998	benign	7.1768
2021-10	26	936	0	0.9997	benign	7.1768
2021-10	27	977	0	0.9999	benign	7.1768
2021-10	28	647	0	0.9999	benign	7.1309
2021-10	29	720	0	0.9998	benign	6.7631
2021-10	30	678	0	0.9269	benign	6.6558
2021-10	31	3	1	0.7539	infosteal	6.5718
2021-10	32	37	1	0.8610	infosteal	6.5718
2021-10	33	45	1	0.8640	infosteal	6.5718
2021-10	34	48	1	0.7682	infosteal	6.5718
2021-10	35	116	1	0.8116	infosteal	6.5718
2021-10	36	866	0	0.9995	benign	6.5379
2021-10	37	453	0	1.0000	benign	6.5074
2021-10	38	145	0	1.0000	benign	6.2754
2021-10	39	697	0	0.8811	benign	6.2609
2021-10	40	918	0	1.0000	benign	6.2537
2021-10	41	840	0	1.0000	benign	6.1610
2021-10	42	266	0	1.0000	benign	6.0022
2021-10	43	758	0	0.9998	benign	6.0022
2021-10	44	703	0	1.0000	benign	5.8798
2021-10	45	77	1	1.0000	execdownload	5.7764
2021-10	46	539	0	1.0000	benign	5.7761
2021-10	47	709	0	0.9999	benign	5.7599
2021-10	48	435	0	1.0000	benign	5.7278
2021-10	49	804	0	1.0000	benign	5.4589
2021-10	50	526	0	0.9995	benign	5.1121
2021-10	51	242	0	1.0000	benign	4.9733
2021-10	52	916	0	1.0000	benign	4.8520
2021-10	53	976	0	1.0000	benign	4.8520
2021-10	54	1019	0	1.0000	benign	4.8520
2021-10	55	639	0	0.9999	benign	4.7727
2021-10	56	237	0	0.9998	benign	4.7610
2021-10	57	665	0	1.0000	benign	4.5452
2021-10	58	993	0	0.9643	benign	4.4994
2021-10	59	732	0	1.0000	benign	4.4429
2021-10	60	19	1	1.0000	infosteal	4.4244
2021-10	61	42	1	1.0000	infosteal	4.4244
2021-10	62	74	1	1.0000	infosteal	4.4244
2021-10	63	92	1	1.0000	infosteal	4.4244
2021-10	64	575	0	0.9680	benign	4.4133
2021-10	65	468	0	1.0000	benign	4.3221
2021-10	66	406	0	1.0000	benign	4.2857
2021-10	67	805	0	0.8320	benign	4.1972
2021-10	68	975	0	1.0000	benign	4.1759
2021-10	69	655	0	1.0000	benign	4.1467
2021-10	70	365	0	1.0000	benign	4.1079
2021-10	71	661	0	1.0000	benign	4.0673
2021-10	72	149	0	0.9999	benign	4.0116
2021-10	73	157	0	1.0000	benign	4.0116
2021-10	74	181	0	1.0000	benign	4.0116
2021-10	75	276	0	1.0000	benign	4.0116
2021-10	76	282	0	0.9998	benign	4.0116
2021-10	77	307	0	1.0000	benign	4.0116
2021-10	78	423	0	1.0000	benign	4.0116
2021-10	79	578	0	1.0000	benign	4.0116
2021-10	80	580	0	0.9999	benign	4.0116
2021-10	81	673	0	1.0000	benign	4.0116
2021-10	82	686	0	1.0000	benign	4.0116
2021-10	83	770	0	1.0000	benign	4.0116
2021-10	84	838	0	0.9999	benign	4.0116
2021-10	85	855	0	0.9999	benign	4.0116
2021-10	86	863	0	0.9999	benign	4.0116
2021-10	87	874	0	1.0000	benign	4.0116
2021-10	88	883	0	1.0000	benign	4.0116
2021-10	89	911	0	1.0000	benign	4.0116
2021-10	90	960	0	0.9999	benign	4.0116
2021-10	91	995	0	0.9999	benign	4.0116
2021-10	92	733	0	1.0000	benign	3.8699
2021-10	93	245	0	0.9999	benign	3.6542
2021-10	94	726	0	1.0000	benign	3.6542
2021-10	95	952	0	1.0000	benign	3.6494
2021-10	96	950	0	0.9999	benign	3.6027
2021-10	97	767	0	1.0000	benign	3.5897
2021-10	98	967	0	1.0000	benign	3.5897
2021-10	99	516	0	1.0000	benign	3.5361
2021-11	0	281	0	0.9976	benign	9.0565
2021-11	1	322	0	0.9967	benign	9.0548
2021-11	2	439	0	0.9980	benign	9.0513
2021-11	3	386	0	1.0000	benign	9.0373
2021-11	4	28	1	0.9998	infosteal	9.0344
2021-11	5	188	0	0.9992	benign	8.9695
2021-11	6	336	0	0.9993	benign	8.9520
2021-11	7	298	0	0.9999	benign	8.9207
2021-11	8	227	0	0.9995	benign	8.8340
2021-11	9	205	0	0.9901	benign	8.8191
2021-11	10	332	0	0.9983	benign	8.8051
2021-11	11	92	0	0.9854	benign	8.7003
2021-11	12	130	0	0.9994	benign	8.0697
2021-11	13	174	0	0.9287	benign	7.2879
2021-11	14	392	0	0.5266	benign	7.1051
2021-11	15	214	0	0.9999	benign	7.0851
2021-11	16	39	1	1.0000	spyware	6.9540
2021-11	17	437	0	1.0000	benign	6.9195
2021-11	18	122	0	0.9998	benign	6.6352
2021-11	19	320	0	0.9999	benign	6.2910
2021-11	20	451	0	0.9999	benign	6.2910
2021-11	21	208	0	1.0000	benign	6.0991
2021-11	22	454	0	1.0000	benign	6.0991
2021-11	23	16	1	0.8338	wroba	5.9745
2021-11	24	372	0	1.0000	benign	5.5981
2021-11	25	250	0	1.0000	benign	5.4577
2021-11	26	90	0	0.9995	benign	5.3360
2021-11	27	305	0	1.0000	benign	5.2911
2021-11	28	181	0	0.9999	benign	5.2602
2021-11	29	459	0	1.0000	benign	5.1968
2021-11	30	63	0	0.9999	benign	5.1809
2021-11	31	209	0	1.0000	benign	4.3814
2021-11	32	77	0	1.0000	benign	4.2991
2021-11	33	401	0	1.0000	benign	4.2353
2021-11	34	337	0	1.0000	benign	4.1398
2021-11	35	38	1	1.0000	infosteal	4.0296
2021-11	36	109	0	1.0000	benign	3.9537
2021-11	37	400	0	1.0000	benign	3.7124
2021-11	38	134	0	0.9999	benign	3.6904
2021-11	39	152	0	0.9999	benign	3.6904
2021-11	40	472	0	1.0000	benign	3.6904
2021-11	41	373	0	0.9999	benign	3.6402
2021-11	42	91	0	1.0000	benign	3.6148
2021-11	43	283	0	1.0000	benign	3.4991
2021-11	44	84	0	1.0000	benign	3.4822
2021-11	45	260	0	1.0000	benign	3.3600
2021-11	46	333	0	1.0000	benign	3.2803
2021-11	47	465	0	1.0000	benign	3.2072
2021-11	48	359	0	0.9992	benign	3.2061
2021-11	49	99	0	1.0000	benign	3.0942
2021-11	50	198	0	0.9999	benign	3.0666
2021-11	51	474	0	1.0000	benign	2.9307
2021-11	52	23	1	1.0000	infosteal	2.8602
2021-11	53	377	0	1.0000	benign	2.7989
2021-11	54	146	0	1.0000	benign	2.7912
2021-11	55	107	0	1.0000	benign	2.7270
2021-11	56	404	0	1.0000	benign	2.6743
2021-11	57	79	0	0.9998	benign	2.6486
2021-11	58	139	0	1.0000	benign	2.6486
2021-11	59	270	0	1.0000	benign	2.6486
2021-11	60	444	0	1.0000	benign	2.6486
2021-11	61	271	0	1.0000	benign	2.6238
2021-11	62	177	0	1.0000	benign	2.5672
2021-11	63	423	0	0.9999	benign	2.5599
2021-11	64	82	0	0.9998	benign	2.5486
2021-11	65	421	0	1.0000	benign	2.5366
2021-11	66	286	0	1.0000	benign	2.4473
