date	Count	Index	True	Pred	Family	Score
2015-10	18	4835	0	0.0856	benign	0.3526
2015-10	19	384	1	0.0004	lockscreen	0.3233
2015-10	20	2944	0	1.0000	benign	0.3127
2015-10	21	4468	0	1.0000	benign	0.2803
2015-10	22	234	1	0.9994	smsreg	0.2793
2015-10	23	212	1	0.7657	adware	0.2775
2015-10	24	222	1	1.0000	smaps	0.2682
2015-10	25	186	1	1.0000	smssend	0.2485
2015-10	26	456	1	1.0000	tekwon	0.2480
2015-10	27	410	1	1.0000	smsreg	0.2464
2015-10	28	1098	0	1.0000	benign	0.2453
2015-10	29	343	1	1.0000	fakeinst	0.2395
2015-10	30	200	1	1.0000	skymobi	0.2245
2015-10	31	2712	0	1.0000	benign	0.1995
2015-10	32	4426	0	0.9927	benign	0.1991
2015-10	33	323	1	1.0000	smssend	0.1926
2015-10	34	13	1	0.9985	adware	0.1873
2015-10	35	2202	0	0.9949	benign	0.1870
2015-10	36	55	1	0.9557	unknown	0.1737
2015-10	37	4083	0	0.8636	benign	0.1733
2015-10	38	11	1	1.0000	smaps	0.1606
2015-10	39	2651	0	1.0000	benign	0.1506
2015-10	40	162	1	1.0000	torec	0.1428
2015-10	41	19	1	1.0000	lockscreen	0.1385
2015-10	42	148	1	1.0000	zdtad	0.1330
2015-10	43	2126	0	1.0000	benign	0.1293
2015-10	44	1061	0	1.0000	benign	0.1232
2015-10	45	3675	0	1.0000	benign	0.1224
2015-10	46	4160	0	1.0000	benign	0.1194
2015-10	47	4263	0	1.0000	benign	0.1101
2015-10	48	1626	0	1.0000	benign	0.1065
2015-10	49	3763	0	1.0000	benign	0.1043
2015-11	0	4897	0	1.0000	benign	0.4952
2015-11	1	2793	0	1.0000	benign	0.4869
2015-11	2	187	1	0.9990	ransomware	0.4814
2015-11	3	89	1	0.0840	lockscreen	0.3686
2015-11	4	4579	0	0.9126	benign	0.3466
2015-11	5	938	0	0.9945	benign	0.3431
2015-11	6	4937	0	1.0000	benign	0.3387
2015-11	7	22	1	1.0000	smssend	0.3377
2015-11	8	3442	0	1.0000	benign	0.3287
2015-11	9	343	1	1.0000	rootnik	0.3014
2015-11	10	2974	0	1.0000	benign	0.2925
2015-11	11	4338	0	0.9999	benign	0.2917
2015-11	12	4513	0	1.0000	benign	0.2899
2015-11	13	55	1	0.0174	fusob	0.2863
2015-11	14	261	1	1.0000	fobus	0.2840
2015-11	15	269	1	1.0000	guerrilla	0.2686
2015-11	16	3789	0	0.9992	benign	0.2683
2015-11	17	1413	0	1.0000	benign	0.2657
2015-11	18	1441	0	1.0000	benign	0.2590
2015-11	19	1036	0	0.3095	benign	0.2180
2015-11	20	3154	0	0.9997	benign	0.2166
2015-11	21	44	1	0.0232	fusob	0.2106
2015-11	22	2684	0	1.0000	benign	0.2005
2015-11	23	3882	0	0.9964	benign	0.2000
2015-11	24	1463	0	1.0000	benign	0.1973
2015-11	25	345	1	1.0000	fusob	0.1911
2015-11	26	2762	0	0.0001	benign	0.1835
2015-11	27	4624	0	1.0000	benign	0.1810
2015-11	28	1760	0	1.0000	benign	0.1542
2015-11	29	1330	0	0.9987	benign	0.1454
2015-11	30	309	1	1.0000	svpeng	0.1444
2015-11	31	2250	0	1.0000	benign	0.1400
2015-11	32	901	0	0.0671	benign	0.1369
2015-11	33	4746	0	1.0000	benign	0.1302
2015-11	34	87	1	0.9997	smssend	0.1253
2015-11	35	220	1	0.9780	gappusin	0.1130
2015-11	36	1986	0	1.0000	benign	0.1056
2015-11	37	274	1	0.5956	fusob	0.1004
2015-11	38	676	0	1.0000	benign	0.0959
2015-11	39	233	1	0.9875	smsreg	0.0929
2015-11	40	74	1	1.0000	execdownload	0.0814
2015-11	41	473	1	1.0000	smsreg	0.0810
2015-11	42	2712	0	0.9997	benign	0.0783
2015-11	43	3399	0	0.9366	benign	0.0779
2015-11	44	167	1	1.0000	lockscreen	0.0773
2015-11	45	4300	0	1.0000	benign	0.0721
2015-11	46	2720	0	0.7101	benign	0.0717
2015-11	47	364	1	1.0000	infosteal	0.0707
2015-11	48	2437	0	0.1279	benign	0.0704
2015-11	49	135	1	1.0000	ransomware	0.0698
2015-12	0	384	1	1.0000	ransomware	0.4892
2015-12	1	4849	0	1.0000	benign	0.4875
2015-12	2	209	1	1.0000	infosteal	0.4605
2015-12	3	4588	0	1.0000	benign	0.4496
2015-12	4	200	1	0.9994	smsreg	0.4484
2015-12	5	2708	0	1.0000	benign	0.4186
2015-12	6	1945	0	1.0000	benign	0.4163
2015-12	7	3022	0	1.0000	benign	0.3516
2015-12	8	785	0	0.3005	benign	0.3457
2015-12	9	134	1	1.0000	svpeng	0.3359
2015-12	10	854	0	0.9766	benign	0.3313
2015-12	11	1293	0	0.3824	benign	0.3239
2015-12	12	3893	0	1.0000	benign	0.3173
2015-12	13	3335	0	1.0000	benign	0.3062
2015-12	14	3109	0	0.9205	benign	0.2994
2015-12	15	4282	0	1.0000	benign	0.2947
2015-12	16	2646	0	1.0000	benign	0.2848
2015-12	17	432	1	1.0000	slocker	0.2754
2015-12	18	191	1	1.0000	slocker	0.2541
2015-12	19	1345	0	1.0000	benign	0.2424
2015-12	20	73	1	1.0000	fusob	0.2309
2015-12	21	3554	0	0.8094	benign	0.2093
2015-12	22	299	1	0.0006	admogo	0.2061
2015-12	23	55	1	1.0000	ztorg	0.1978
2015-12	24	2754	0	1.0000	benign	0.1860
2015-12	25	247	1	1.0000	kuguo	0.1764
2015-12	26	968	0	1.0000	benign	0.1609
2015-12	27	2382	0	0.0648	benign	0.1597
2015-12	28	2866	0	0.9995	benign	0.1583
2015-12	29	3477	0	1.0000	benign	0.1557
2015-12	30	125	1	0.9999	smsreg	0.1394
2015-12	31	3739	0	0.3122	benign	0.1369
2015-12	32	2102	0	0.9986	benign	0.1264
2015-12	33	16	1	1.0000	opfake	0.1234
2015-12	34	4964	0	1.0000	benign	0.1224
2015-12	35	4387	0	0.9917	benign	0.1214
2015-12	36	476	1	1.0000	sprovider	0.1189
2015-12	37	290	1	0.9999	svpeng	0.1147
2015-12	38	343	1	1.0000	youmi	0.1095
2015-12	39	422	1	0.9997	exploit	0.1077
2015-12	40	2536	0	0.9986	benign	0.1014
2015-12	41	106	1	1.0000	ztorg	0.0922
2015-12	42	85	1	1.0000	fusob	0.0880
2015-12	43	3723	0	0.9996	benign	0.0814
2015-12	44	653	0	1.0000	benign	0.0713
2015-12	45	1989	0	0.9980	benign	0.0698
2015-12	46	3270	0	1.0000	benign	0.0684
2015-12	47	3101	0	0.9994	benign	0.0682
2015-12	48	216	1	1.0000	packed	0.0679
2015-12	49	17	1	1.0000	ransomware	0.0677
2016-01	0	132	1	1.0000	fakeinst	0.4997
2016-01	1	13	1	1.0000	fakeinst	0.4904
2016-01	2	310	1	1.0000	fakeinst	0.4887
2016-01	3	220	1	1.0000	fakeinst	0.4802
2016-01	4	395	1	1.0000	fakeinst	0.4755
2016-01	5	237	1	1.0000	fakeinst	0.4655
2016-01	6	68	1	0.9998	yeahmobi	0.4520
2016-01	7	387	1	1.0000	fakeinst	0.4342
2016-01	8	252	1	1.0000	fakeinst	0.4323
2016-01	9	243	1	0.8981	fakeapp	0.4316
2016-01	10	183	1	1.0000	fakeinst	0.4102
2016-01	11	32	1	1.0000	fakeinst	0.4081
2016-01	12	4439	0	1.0000	benign	0.3992
2016-01	13	30	1	1.0000	fictus	0.3871
2016-01	14	3017	0	1.0000	benign	0.3861
2016-01	15	292	1	1.0000	fakeinst	0.3820
2016-01	16	202	1	0.8534	smsreg	0.3805
2016-01	17	118	1	1.0000	fakeinst	0.3680
2016-01	18	151	1	1.0000	syringe	0.3579
2016-01	19	270	1	1.0000	opfake	0.3525
2016-01	20	1644	0	1.0000	benign	0.3516
2016-01	21	108	1	1.0000	fakeinst	0.3158
2016-01	22	2986	0	1.0000	benign	0.3091
2016-01	23	404	1	1.0000	fakeinst	0.3091
2016-01	24	233	1	1.0000	fakeinst	0.3059
2016-01	25	29	1	1.0000	fakeinst	0.2921
2016-01	26	3604	0	0.9996	benign	0.2893
2016-01	27	3315	0	1.0000	benign	0.2810
2016-01	28	122	1	1.0000	fakeinst	0.2785
2016-01	29	368	1	0.7771	minimob	0.2714
2016-01	30	84	1	1.0000	fakeinst	0.2598
2016-01	31	44	1	1.0000	fakeinst	0.2593
2016-01	32	2532	0	1.0000	benign	0.2525
2016-01	33	4359	0	1.0000	benign	0.2483
2016-01	34	59	1	1.0000	fakeinst	0.2285
2016-01	35	64	1	1.0000	fakeinst	0.2263
2016-01	36	36	1	0.9965	minimob	0.2191
2016-01	37	360	1	1.0000	fakeinst	0.2062
2016-01	38	2771	0	1.0000	benign	0.2005
2016-01	39	3650	0	1.0000	benign	0.1950
2016-01	40	378	1	0.9998	smsreg	0.1911
2016-01	41	26	1	1.0000	airpush	0.1896
2016-01	42	338	1	1.0000	fakeinst	0.1887
2016-01	43	362	1	1.0000	fakeinst	0.1819
2016-01	44	24	1	1.0000	fakeinst	0.1792
2016-01	45	3372	0	1.0000	benign	0.1782
2016-01	46	120	1	1.0000	fakeinst	0.1541
2016-01	47	188	1	1.0000	fakeinst	0.1512
2016-01	48	289	1	1.0000	fakeinst	0.1443
2016-01	49	294	1	1.0000	fakeinst	0.1417
2016-02	0	421	1	1.0000	fakeinst	0.4930
2016-02	1	2274	0	1.0000	benign	0.4901
2016-02	2	21	1	1.0000	infosteal	0.4786
2016-02	3	44	1	1.0000	fakeinst	0.4728
2016-02	4	3410	0	0.9890	benign	0.4715
2016-02	5	433	1	1.0000	fakeinst	0.4677
2016-02	6	2628	0	1.0000	benign	0.4676
2016-02	7	83	1	1.0000	fakeinst	0.4623
2016-02	8	1526	0	1.0000	benign	0.4599
2016-02	9	398	1	1.0000	feejar	0.4594
2016-02	10	337	1	0.9747	execdownload	0.4570
2016-02	11	331	1	1.0000	syringe	0.4523
2016-02	12	150	1	1.0000	packed	0.4462
2016-02	13	207	1	1.0000	syringe	0.4452
2016-02	14	2133	0	1.0000	benign	0.4395
2016-02	15	310	1	1.0000	secapk	0.4263
2016-02	16	227	1	1.0000	leech	0.4252
2016-02	17	2209	0	0.9842	benign	0.4159
2016-02	18	335	1	1.0000	adware	0.4012
2016-02	19	206	1	1.0000	fakeinst	0.3971
2016-02	20	121	1	1.0000	fakeinst	0.3943
2016-02	21	4666	0	1.0000	benign	0.3744
2016-02	22	484	0	1.0000	benign	0.3723
2016-02	23	2647	0	1.0000	benign	0.3698
2016-02	24	423	1	0.9845	smssend	0.3664
2016-02	25	195	1	0.9993	smsreg	0.3649
2016-02	26	155	1	1.0000	fakeinst	0.3537
2016-02	27	4580	0	0.9490	benign	0.3506
2016-02	28	176	1	1.0000	fakeinst	0.3463
2016-02	29	1088	0	1.0000	benign	0.3373
2016-02	30	329	1	1.0000	fakeinst	0.3343
2016-02	31	282	1	0.9976	smscmd	0.3336
2016-02	32	3	1	1.0000	umpay	0.3287
2016-02	33	3959	0	1.0000	benign	0.3281
2016-02	34	169	1	1.0000	fakeinst	0.3186
2016-02	35	40	1	1.0000	fakeinst	0.3173
2016-02	36	184	1	1.0000	smsreg	0.3056
2016-02	37	404	1	1.0000	sandr	0.3011
2016-02	38	406	1	1.0000	smsreg	0.2952
2016-02	39	112	1	1.0000	fakeinst	0.2943
2016-02	40	321	1	1.0000	fakeinst	0.2905
2016-02	41	162	1	1.0000	fakeinst	0.2674
2016-02	42	55	1	1.0000	smsreg	0.2641
2016-02	43	805	0	1.0000	benign	0.2636
2016-02	44	139	1	1.0000	leech	0.2608
2016-02	45	346	1	0.9959	smssend	0.2521
2016-02	46	2983	0	0.9993	benign	0.2505
2016-02	47	245	1	1.0000	fakeinst	0.2462
2016-02	48	1266	0	1.0000	benign	0.2449
2016-02	49	2264	0	1.0000	benign	0.2391
2016-03	0	440	1	1.0000	fakeinst	0.4948
2016-03	1	3384	0	1.0000	benign	0.4921
2016-03	2	2892	0	1.0000	benign	0.4868
2016-03	3	155	1	1.0000	fakeinst	0.4865
2016-03	4	146	1	1.0000	infosteal	0.4810
2016-03	5	2239	0	1.0000	benign	0.4640
2016-03	6	276	1	1.0000	infosteal	0.4504
2016-03	7	297	1	1.0000	smsreg	0.4457
2016-03	8	3411	0	1.0000	benign	0.4385
2016-03	9	397	1	1.0000	syringe	0.4339
2016-03	10	317	1	1.0000	syringe	0.4254
2016-03	11	481	0	1.0000	benign	0.4183
2016-03	12	89	1	1.0000	fakeinst	0.4074
2016-03	13	4674	0	1.0000	benign	0.3986
2016-03	14	1888	0	1.0000	benign	0.3969
2016-03	15	123	1	1.0000	infosteal	0.3932
2016-03	16	168	1	1.0000	adflex	0.3816
2016-03	17	393	1	1.0000	ztorg	0.3721
2016-03	18	55	1	1.0000	fakeinst	0.3689
2016-03	19	153	1	1.0000	fakeinst	0.3489
2016-03	20	4450	0	0.9996	benign	0.3484
2016-03	21	1754	0	0.9983	benign	0.3418
2016-03	22	2299	0	1.0000	benign	0.3350
2016-03	23	304	1	1.0000	guerrilla	0.3194
2016-03	24	1954	0	0.9995	benign	0.3082
2016-03	25	226	1	1.0000	fakeinst	0.3022
2016-03	26	26	1	1.0000	infosteal	0.2943
2016-03	27	17	1	1.0000	infosteal	0.2900
2016-03	28	46	1	1.0000	fakeinst	0.2726
2016-03	29	4723	0	1.0000	benign	0.2687
2016-03	30	307	1	1.0000	fakeinst	0.2305
2016-03	31	4683	0	0.9279	benign	0.2252
2016-03	32	127	1	1.0000	ztorg	0.2211
2016-03	33	2532	0	0.9895	benign	0.2124
2016-03	34	65	1	1.0000	execdownload	0.2098
2016-03	35	256	1	1.0000	execdownload	0.2055
2016-03	36	258	1	1.0000	ztorg	0.2053
2016-03	37	412	1	1.0000	smsreg	0.1975
2016-03	38	311	1	0.9918	triada	0.1975
2016-03	39	4239	0	1.0000	benign	0.1947
2016-03	40	187	1	1.0000	fakeinst	0.1839
2016-03	41	20	1	0.9999	sms	0.1832
2016-03	42	24	1	1.0000	infosteal	0.1683
2016-03	43	1778	0	1.0000	benign	0.1627
2016-03	44	2604	0	1.0000	benign	0.1474
2016-03	45	313	1	0.9699	revo	0.1443
2016-03	46	421	1	1.0000	fakeinst	0.1411
2016-03	47	1982	0	0.9999	benign	0.1396
2016-03	48	57	1	1.0000	fakeapp	0.1329
2016-03	49	292	1	1.0000	execdownload	0.1327
2016-04	0	370	1	1.0000	smsthief	0.4999
2016-04	1	217	1	1.0000	smsthief	0.4845
2016-04	2	2197	0	1.0000	benign	0.4823
2016-04	3	13	1	1.0000	unknown	0.4631
2016-04	4	624	0	0.2140	benign	0.4586
2016-04	5	146	1	0.9977	secapk	0.4520
2016-04	6	350	1	1.0000	execdownload	0.4466
2016-04	7	24	1	0.0006	adware	0.4442
2016-04	8	67	1	1.0000	adware	0.4092
2016-04	9	1947	0	1.0000	benign	0.4074
2016-04	10	2982	0	1.0000	benign	0.3762
2016-04	11	4553	0	1.0000	benign	0.3476
2016-04	12	3526	0	1.0000	benign	0.3458
2016-04	13	4657	0	1.0000	benign	0.3112
2016-04	14	1459	0	1.0000	benign	0.3042
2016-04	15	1639	0	0.9993	benign	0.3036
2016-04	16	279	1	1.0000	fakeinst	0.3017
2016-04	17	223	1	1.0000	adware	0.2861
2016-04	18	1962	0	1.0000	benign	0.2822
2016-04	19	1843	0	0.9995	benign	0.2761
2016-04	20	3379	0	0.6343	benign	0.2733
2016-04	21	3755	0	1.0000	benign	0.2586
2016-04	22	2363	0	1.0000	benign	0.2573
2016-04	23	1981	0	0.9986	benign	0.2467
2016-04	24	278	1	0.3759	lockscreen	0.2394
2016-04	25	3179	0	1.0000	benign	0.2213
2016-04	26	1182	0	1.0000	benign	0.2200
2016-04	27	345	1	1.0000	guerrilla	0.2174
2016-04	28	296	1	0.9994	lockscreen	0.2030
2016-04	29	4770	0	0.9868	benign	0.1840
2016-04	30	4517	0	1.0000	benign	0.1761
2016-04	31	3429	0	1.0000	benign	0.1713
2016-04	32	312	1	1.0000	tispy	0.1565
2016-04	33	993	0	0.0214	benign	0.1505
2016-04	34	354	1	0.9996	lockscreen	0.1504
2016-04	35	210	1	1.0000	hiddad	0.1461
2016-04	36	1	1	1.0000	cimsci	0.1312
2016-04	37	3115	0	1.0000	benign	0.1246
2016-04	38	986	0	1.0000	benign	0.1026
2016-04	39	250	1	0.9992	svpeng	0.1015
2016-04	40	3112	0	0.1391	benign	0.0916
2016-04	41	752	0	1.0000	benign	0.0816
2016-04	42	364	1	1.0000	syringe	0.0727
2016-04	43	1090	0	1.0000	benign	0.0726
2016-04	44	2545	0	0.9816	benign	0.0723
2016-04	45	550	0	0.9999	benign	0.0719
2016-04	46	242	1	1.0000	infosteal	0.0713
2016-04	47	371	1	1.0000	kyview	0.0693
2016-04	48	2088	0	0.9987	benign	0.0687
2016-04	49	2404	0	1.0000	benign	0.0683
2016-05	0	4173	0	0.9783	benign	0.4986
2016-05	1	4363	0	0.9999	benign	0.4865
2016-05	2	4271	0	1.0000	benign	0.4860
2016-05	3	2332	0	1.0000	benign	0.4830
2016-05	4	1301	0	1.0000	benign	0.4592
2016-05	5	441	1	1.0000	linux	0.4469
2016-05	6	3697	0	1.0000	benign	0.4385
2016-05	7	748	0	1.0000	benign	0.4376
2016-05	8	321	1	1.0000	execdownload	0.4357
2016-05	9	63	1	0.1794	smsthief	0.4131
2016-05	10	181	1	0.8870	windows	0.4086
2016-05	11	268	1	1.0000	adware	0.4064
2016-05	12	737	0	1.0000	benign	0.3873
2016-05	13	1270	0	0.9799	benign	0.3794
2016-05	14	1707	0	1.0000	benign	0.3684
2016-05	15	2016	0	1.0000	benign	0.3478
2016-05	16	3934	0	1.0000	benign	0.3463
2016-05	17	38	1	1.0000	linux	0.3460
2016-05	18	2453	0	0.6423	benign	0.3378
2016-05	19	124	1	1.0000	secapk	0.3247
2016-05	20	377	1	0.9996	smsreg	0.3246
2016-05	21	3580	0	1.0000	benign	0.3208
2016-05	22	3989	0	1.0000	benign	0.3008
2016-05	23	2174	0	1.0000	benign	0.2969
2016-05	24	3093	0	1.0000	benign	0.2892
2016-05	25	518	0	1.0000	benign	0.2836
2016-05	26	4408	0	0.9958	benign	0.2543
2016-05	27	1853	0	1.0000	benign	0.2500
2016-05	28	3623	0	1.0000	benign	0.2386
2016-05	29	118	1	0.4102	secapk	0.2367
2016-05	30	2758	0	0.9840	benign	0.2320
2016-05	31	1358	0	1.0000	benign	0.2303
2016-05	32	1145	0	0.9971	benign	0.2260
2016-05	33	568	0	1.0000	benign	0.2245
2016-05	34	651	0	1.0000	benign	0.2116
2016-05	35	86	1	1.0000	shedun	0.1987
2016-05	36	62	1	1.0000	linux	0.1926
2016-05	37	201	1	1.0000	leech	0.1904
2016-05	38	2223	0	0.4622	benign	0.1872
2016-05	39	122	1	1.0000	smsspy	0.1764
2016-05	40	834	0	1.0000	benign	0.1672
2016-05	41	49	1	1.0000	leech	0.1669
2016-05	42	1201	0	1.0000	benign	0.1604
2016-05	43	4519	0	1.0000	benign	0.1586
2016-05	44	3561	0	0.9190	benign	0.1560
2016-05	45	152	1	0.8478	smsreg	0.1524
2016-05	46	119	1	1.0000	rootnik	0.1487
2016-05	47	411	1	1.0000	syringe	0.1449
2016-05	48	2609	0	1.0000	benign	0.1447
2016-05	49	1534	0	1.0000	benign	0.1410
2016-06	0	475	1	1.0000	secapk	0.4904
2016-06	1	3798	0	0.9844	benign	0.4678
2016-06	2	4778	0	1.0000	benign	0.4535
2016-06	3	3885	0	1.0000	benign	0.4513
2016-06	4	1169	0	1.0000	benign	0.3985
2016-06	5	3269	0	1.0000	benign	0.3874
2016-06	6	2984	0	1.0000	benign	0.3731
2016-06	7	3316	0	1.0000	benign	0.3629
2016-06	8	4802	0	1.0000	benign	0.3271
2016-06	9	54	1	0.9942	wapron	0.3186
2016-06	10	2943	0	0.9996	benign	0.3177
2016-06	11	4938	0	1.0000	benign	0.3157
2016-06	12	4037	0	1.0000	benign	0.3017
2016-06	13	950	0	1.0000	benign	0.2763
2016-06	14	996	0	1.0000	benign	0.2709
2016-06	15	3447	0	1.0000	benign	0.2452
2016-06	16	52	1	1.0000	secapk	0.2207
2016-06	17	203	1	1.0000	leech	0.2147
2016-06	18	2523	0	1.0000	benign	0.1918
2016-06	19	3532	0	1.0000	benign	0.1904
2016-06	20	2075	0	0.0553	benign	0.1760
2016-06	21	889	0	1.0000	benign	0.1673
2016-06	22	467	1	1.0000	dowgin	0.1617
2016-06	23	1275	0	1.0000	benign	0.1425
2016-06	24	207	1	1.0000	secapk	0.1400
2016-06	25	1330	0	1.0000	benign	0.1384
2016-06	26	469	1	1.0000	smsreg	0.1361
2016-06	27	1939	0	1.0000	benign	0.1196
2016-06	28	4805	0	1.0000	benign	0.1122
2016-06	29	202	1	1.0000	rooter	0.1075
2016-06	30	93	1	1.0000	dowgin	0.1021
2016-06	31	164	1	0.1330	secapk	0.0921
2016-06	32	4378	0	1.0000	benign	0.0882
2016-06	33	267	1	0.0459	secapk	0.0813
2016-06	34	1831	0	1.0000	benign	0.0808
2016-06	35	79	1	0.9372	uupay	0.0764
2016-06	36	152	1	0.9798	secapk	0.0738
2016-06	37	726	0	1.0000	benign	0.0702
2016-06	38	3662	0	1.0000	benign	0.0677
2016-06	39	2387	0	1.0000	benign	0.0662
2016-06	40	364	1	1.0000	secapk	0.0613
2016-06	41	3448	0	1.0000	benign	0.0612
2016-06	42	1093	0	1.0000	benign	0.0608
2016-06	43	218	1	1.0000	gappusin	0.0601
2016-06	44	96	1	1.0000	triada	0.0500
2016-06	45	3100	0	1.0000	benign	0.0498
2016-06	46	820	0	1.0000	benign	0.0462
2016-06	47	1947	0	1.0000	benign	0.0436
2016-06	48	149	1	1.0000	execdownload	0.0434
2016-06	49	1164	0	0.9998	benign	0.0412
2016-07	0	2215	0	0.9990	benign	0.4969
2016-07	1	308	1	0.9340	dowgin	0.4895
2016-07	2	482	0	0.9654	benign	0.4830
2016-07	3	1288	0	1.0000	benign	0.4623
2016-07	4	43	1	1.0000	smsreg	0.4393
2016-07	5	3110	0	0.9998	benign	0.4350
2016-07	6	2503	0	0.9828	benign	0.4226
2016-07	7	1417	0	1.0000	benign	0.4212
2016-07	8	413	1	1.0000	execdownload	0.4144
2016-07	9	193	1	0.9920	small	0.3852
2016-07	10	4772	0	1.0000	benign	0.3763
2016-07	11	3888	0	1.0000	benign	0.3534
2016-07	12	113	1	1.0000	triada	0.3432
2016-07	13	2280	0	0.1253	benign	0.3426
2016-07	14	254	1	0.9995	smspay	0.3364
2016-07	15	120	1	1.0000	execdownload	0.3350
2016-07	16	2853	0	0.9972	benign	0.3323
2016-07	17	107	1	0.7646	adware	0.3276
2016-07	18	220	1	0.9993	small	0.3248
2016-07	19	66	1	0.9805	gappusin	0.3231
2016-07	20	347	1	1.0000	smsreg	0.3200
2016-07	21	2755	0	0.9136	benign	0.2981
2016-07	22	1410	0	1.0000	benign	0.2967
2016-07	23	2963	0	1.0000	benign	0.2876
2016-07	24	451	1	1.0000	smsreg	0.2817
2016-07	25	331	1	1.0000	hypay	0.2649
2016-07	26	461	1	1.0000	smsreg	0.2353
2016-07	27	153	1	1.0000	rooter	0.2347
2016-07	28	4810	0	0.9998	benign	0.2232
2016-07	29	792	0	0.0002	benign	0.2206
2016-07	30	15	1	1.0000	fictus	0.2163
2016-07	31	384	1	1.0000	execdownload	0.2124
2016-07	32	4779	0	1.0000	benign	0.2099
2016-07	33	350	1	0.9988	gidby	0.2091
2016-07	34	169	1	0.9994	linux	0.2017
2016-07	35	1561	0	1.0000	benign	0.1902
2016-07	36	79	1	1.0000	shedun	0.1809
2016-07	37	1403	0	1.0000	benign	0.1806
2016-07	38	288	1	0.9973	secapk	0.1718
2016-07	39	3421	0	1.0000	benign	0.1709
2016-07	40	515	0	1.0000	benign	0.1673
2016-07	41	2096	0	1.0000	benign	0.1643
2016-07	42	1428	0	1.0000	benign	0.1532
2016-07	43	1063	0	1.0000	benign	0.1497
2016-07	44	259	1	1.0000	ztorg	0.1437
2016-07	45	158	1	1.0000	smsreg	0.1434
2016-07	46	454	1	1.0000	triada	0.1420
2016-07	47	121	1	0.9999	kuguo	0.1282
2016-07	48	3154	0	1.0000	benign	0.1246
2016-07	49	2586	0	1.0000	benign	0.1230
2016-08	0	2956	0	1.0000	benign	0.4975
2016-08	1	1901	0	0.9981	benign	0.4948
2016-08	2	177	1	1.0000	adware	0.4698
2016-08	3	3639	0	1.0000	benign	0.4571
2016-08	4	2539	0	1.0000	benign	0.4547
2016-08	5	3965	0	1.0000	benign	0.4360
2016-08	6	1858	0	1.0000	benign	0.4278
2016-08	7	375	1	1.0000	admogo	0.4191
2016-08	8	4319	0	1.0000	benign	0.4010
2016-08	9	521	0	1.0000	benign	0.3976
2016-08	10	2754	0	1.0000	benign	0.3711
2016-08	11	2569	0	1.0000	benign	0.3585
2016-08	12	282	1	1.0000	smsagent	0.3558
2016-08	13	913	0	1.0000	benign	0.3539
2016-08	14	458	1	0.9246	ztorg	0.3322
2016-08	15	54	1	1.0000	smspay	0.3137
2016-08	16	2658	0	0.8214	benign	0.2975
2016-08	17	388	1	1.0000	shedun	0.2824
2016-08	18	56	1	1.0000	adware	0.2768
2016-08	19	300	1	0.9592	smsreg	0.2736
2016-08	20	4424	0	1.0000	benign	0.2602
2016-08	21	472	1	1.0000	ztorg	0.2579
2016-08	22	146	1	1.0000	smspay	0.2556
2016-08	23	315	1	1.0000	ewind	0.2554
2016-08	24	4761	0	0.9990	benign	0.2298
2016-08	25	2182	0	1.0000	benign	0.2088
2016-08	26	3907	0	1.0000	benign	0.2082
2016-08	27	84	1	1.0000	adware	0.2010
2016-08	28	1440	0	0.5178	benign	0.1973
2016-08	29	689	0	1.0000	benign	0.1945
2016-08	30	321	1	1.0000	execdownload	0.1900
2016-08	31	353	1	1.0000	adware	0.1867
2016-08	32	410	1	1.0000	ztorg	0.1808
2016-08	33	3788	0	1.0000	benign	0.1724
2016-08	34	3547	0	1.0000	benign	0.1658
2016-08	35	423	1	1.0000	adware	0.1611
2016-08	36	2341	0	0.7413	benign	0.1560
2016-08	37	475	1	0.5514	smsreg	0.1534
2016-08	38	67	1	1.0000	adware	0.1524
2016-08	39	2957	0	1.0000	benign	0.1494
2016-08	40	128	1	0.9821	mobidash	0.1458
2016-08	41	2921	0	0.9995	benign	0.1432
2016-08	42	447	1	1.0000	adware	0.1420
2016-08	43	417	1	1.0000	adware	0.1372
2016-08	44	255	1	1.0000	triada	0.1324
2016-08	45	1827	0	1.0000	benign	0.1324
2016-08	46	127	1	0.1475	mseg	0.1317
2016-08	47	3798	0	0.8319	benign	0.1296
2016-08	48	1	1	1.0000	adware	0.1255
2016-08	49	240	1	1.0000	blouns	0.1243
2016-09	0	2699	0	1.0000	benign	0.4977
2016-09	1	3459	0	1.0000	benign	0.4930
2016-09	2	3219	0	0.9999	benign	0.4826
2016-09	3	29	1	1.0000	coinge	0.4733
2016-09	4	3671	0	1.0000	benign	0.4688
2016-09	5	2203	0	1.0000	benign	0.4506
2016-09	6	1884	0	1.0000	benign	0.4480
2016-09	7	263	1	1.0000	coinge	0.4413
2016-09	8	475	1	1.0000	minimob	0.4401
2016-09	9	3825	0	1.0000	benign	0.4113
2016-09	10	1033	0	1.0000	benign	0.4063
2016-09	11	4428	0	0.9999	benign	0.3510
2016-09	12	4397	0	1.0000	benign	0.3476
2016-09	13	214	1	0.9825	hypay	0.3442
2016-09	14	3471	0	1.0000	benign	0.3210
2016-09	15	3805	0	1.0000	benign	0.3113
2016-09	16	240	1	0.1035	adware	0.3090
2016-09	17	155	1	1.0000	execdownload	0.3081
2016-09	18	4569	0	1.0000	benign	0.3042
2016-09	19	342	1	1.0000	triada	0.3041
2016-09	20	2079	0	0.9958	benign	0.3010
