date	Count	Index	True	Pred	Family	Score
2015-10	18	159	1	0.9844	smsreg	0.2303
2015-10	19	580	0	0.9999	benign	0.2176
2015-10	20	183	1	0.3562	execdownload	0.2146
2015-10	21	4835	0	0.9959	benign	0.2098
2015-10	22	327	1	0.2786	smssend	0.1855
2015-10	23	2292	0	1.0000	benign	0.1847
2015-10	24	415	1	0.9110	smsreg	0.1759
2015-10	25	2075	0	1.0000	benign	0.1613
2015-10	26	2619	0	0.9382	benign	0.1606
2015-10	27	118	1	1.0000	triada	0.1591
2015-10	28	127	1	1.0000	execdownload	0.1573
2015-10	29	460	1	1.0000	lockscreen	0.1486
2015-10	30	306	1	1.0000	opfake	0.1479
2015-10	31	73	1	1.0000	adware	0.1379
2015-10	32	299	1	1.0000	execdownload	0.1377
2015-10	33	3163	0	0.0010	benign	0.1362
2015-10	34	111	1	1.0000	infosteal	0.1335
2015-10	35	234	1	0.7865	smsreg	0.1313
2015-10	36	35	1	0.9999	svpeng	0.1142
2015-10	37	75	1	1.0000	smspay	0.1131
2015-10	38	4039	0	1.0000	benign	0.1124
2015-10	39	970	0	1.0000	benign	0.1118
2015-10	40	419	1	1.0000	gorpo	0.1117
2015-10	41	360	1	1.0000	adware	0.1102
2015-10	42	2998	0	1.0000	benign	0.1056
2015-10	43	282	1	1.0000	smsreg	0.1017
2015-10	44	41	1	1.0000	execdownload	0.1004
2015-10	45	1815	0	1.0000	benign	0.0982
2015-10	46	1582	0	1.0000	benign	0.0980
2015-10	47	169	1	1.0000	skymobi	0.0911
2015-10	48	4468	0	0.9997	benign	0.0900
2015-10	49	448	1	1.0000	adware	0.0900
2015-11	0	56	1	1.0000	linux	0.4760
2015-11	1	2474	0	1.0000	benign	0.4701
2015-11	2	209	1	1.0000	uupay	0.4676
2015-11	3	261	1	1.0000	fobus	0.4618
2015-11	4	228	1	0.9994	ransomware	0.4430
2015-11	5	938	0	0.8621	benign	0.4131
2015-11	6	398	1	1.0000	infosteal	0.3573
2015-11	7	1036	0	1.0000	benign	0.3533
2015-11	8	360	1	0.9997	smssend	0.3524
2015-11	9	3442	0	1.0000	benign	0.3479
2015-11	10	1014	0	0.9991	benign	0.3476
2015-11	11	2805	0	1.0000	benign	0.3422
2015-11	12	192	1	0.9999	ransomware	0.3327
2015-11	13	183	1	0.0002	fusob	0.3282
2015-11	14	589	0	1.0000	benign	0.3112
2015-11	15	454	1	0.8407	ransomware	0.3098
2015-11	16	121	1	1.0000	execdownload	0.3034
2015-11	17	2437	0	0.9884	benign	0.2967
2015-11	18	41	1	1.0000	rootnik	0.2924
2015-11	19	123	1	0.9920	smsreg	0.2879
2015-11	20	1456	0	1.0000	benign	0.2811
2015-11	21	2627	0	1.0000	benign	0.2546
2015-11	22	3789	0	1.0000	benign	0.2408
2015-11	23	296	1	1.0000	execdownload	0.2361
2015-11	24	153	1	0.9998	slocker	0.2340
2015-11	25	281	1	1.0000	ransomware	0.2280
2015-11	26	237	1	0.2519	fusob	0.2230
2015-11	27	2974	0	1.0000	benign	0.1864
2015-11	28	4937	0	1.0000	benign	0.1760
2015-11	29	4355	0	1.0000	benign	0.1660
2015-11	30	858	0	1.0000	benign	0.1594
2015-11	31	1566	0	0.9999	benign	0.1535
2015-11	32	413	1	1.0000	infosteal	0.1460
2015-11	33	77	1	1.0000	infosteal	0.1418
2015-11	34	392	1	1.0000	guerrilla	0.1351
2015-11	35	3399	0	0.9999	benign	0.1248
2015-11	36	377	1	1.0000	rooter	0.1203
2015-11	37	457	1	1.0000	secapk	0.1184
2015-11	38	309	1	1.0000	svpeng	0.1110
2015-11	39	3988	0	0.9995	benign	0.0990
2015-11	40	2663	0	1.0000	benign	0.0985
2015-11	41	2313	0	0.8536	benign	0.0969
2015-11	42	2961	0	0.9999	benign	0.0962
2015-11	43	2851	0	1.0000	benign	0.0931
2015-11	44	2170	0	0.9999	benign	0.0917
2015-11	45	4799	0	1.0000	benign	0.0913
2015-11	46	3268	0	1.0000	benign	0.0744
2015-11	47	2309	0	1.0000	benign	0.0720
2015-11	48	4392	0	0.9997	benign	0.0673
2015-11	49	2007	0	1.0000	benign	0.0633
2015-12	0	3243	0	1.0000	benign	0.4069
2015-12	1	2486	0	1.0000	benign	0.4033
2015-12	2	99	1	1.0000	server	0.3979
2015-12	3	55	1	1.0000	ztorg	0.3506
2015-12	4	2708	0	1.0000	benign	0.3472
2015-12	5	1406	0	1.0000	benign	0.3244
2015-12	6	4035	0	1.0000	benign	0.3000
2015-12	7	2102	0	1.0000	benign	0.2839
2015-12	8	3148	0	1.0000	benign	0.2685
2015-12	9	249	1	1.0000	smsreg	0.2312
2015-12	10	782	0	1.0000	benign	0.2201
2015-12	11	447	1	1.0000	ztorg	0.2185
2015-12	12	610	0	1.0000	benign	0.2116
2015-12	13	3331	0	0.9950	benign	0.2054
2015-12	14	4588	0	1.0000	benign	0.2054
2015-12	15	3857	0	1.0000	benign	0.1784
2015-12	16	1989	0	0.9999	benign	0.1777
2015-12	17	323	1	1.0000	server	0.1746
2015-12	18	2919	0	1.0000	benign	0.1731
2015-12	19	3477	0	1.0000	benign	0.1723
2015-12	20	289	1	1.0000	infosteal	0.1670
2015-12	21	1932	0	1.0000	benign	0.1538
2015-12	22	1293	0	0.9993	benign	0.1521
2015-12	23	245	1	1.0000	server	0.1406
2015-12	24	26	1	0.9669	execdownload	0.1390
2015-12	25	3270	0	0.9997	benign	0.1254
2015-12	26	90	1	1.0000	triada	0.1243
2015-12	27	4364	0	1.0000	benign	0.1224
2015-12	28	1056	0	1.0000	benign	0.1219
2015-12	29	2945	0	1.0000	benign	0.1124
2015-12	30	3022	0	1.0000	benign	0.1061
2015-12	31	2559	0	1.0000	benign	0.1037
2015-12	32	3024	0	1.0000	benign	0.1000
2015-12	33	1261	0	1.0000	benign	0.0989
2015-12	34	28	1	1.0000	infosteal	0.0898
2015-12	35	1562	0	1.0000	benign	0.0883
2015-12	36	1000	0	1.0000	benign	0.0846
2015-12	37	3893	0	1.0000	benign	0.0837
2015-12	38	247	1	1.0000	kuguo	0.0832
2015-12	39	4352	0	0.9999	benign	0.0829
2015-12	40	4711	0	1.0000	benign	0.0792
2015-12	41	2765	0	1.0000	benign	0.0754
2015-12	42	587	0	0.1800	benign	0.0681
2015-12	43	1776	0	1.0000	benign	0.0668
2015-12	44	405	1	1.0000	adware	0.0656
2015-12	45	3819	0	1.0000	benign	0.0646
2015-12	46	468	1	1.0000	fakeapp	0.0640
2015-12	47	2157	0	1.0000	benign	0.0614
2015-12	48	134	1	1.0000	svpeng	0.0554
2015-12	49	175	1	0.0607	adware	0.0506
2016-01	0	89	1	1.0000	packed	0.4978
2016-01	1	130	1	1.0000	baiduprotect	0.4973
2016-01	2	425	1	1.0000	guerrilla	0.4962
2016-01	3	298	1	1.0000	dowgin	0.4810
2016-01	4	345	1	1.0000	ztorg	0.4682
2016-01	5	200	1	1.0000	fakeinst	0.4668
2016-01	6	118	1	1.0000	fakeinst	0.4515
2016-01	7	390	1	1.0000	execdownload	0.4438
2016-01	8	124	1	1.0000	mobidash	0.4392
2016-01	9	327	1	0.9977	adware	0.4306
2016-01	10	4637	0	1.0000	benign	0.4226
2016-01	11	31	1	1.0000	smsreg	0.4201
2016-01	12	279	1	1.0000	sandr	0.4166
2016-01	13	3272	0	0.9889	benign	0.3980
2016-01	14	186	1	1.0000	execdownload	0.3887
2016-01	15	73	1	1.0000	airpush	0.3781
2016-01	16	1301	0	0.1945	benign	0.3726
2016-01	17	408	1	0.9632	adware	0.3687
2016-01	18	27	1	1.0000	linux	0.3547
2016-01	19	4907	0	1.0000	benign	0.3491
2016-01	20	315	1	1.0000	admogo	0.3435
2016-01	21	4186	0	1.0000	benign	0.3368
2016-01	22	97	1	1.0000	tekwon	0.3261
2016-01	23	30	1	0.0000	fictus	0.2918
2016-01	24	297	1	0.9986	adware	0.2892
2016-01	25	2512	0	0.9914	benign	0.2764
2016-01	26	2521	0	1.0000	benign	0.2737
2016-01	27	1205	0	1.0000	benign	0.2614
2016-01	28	343	1	1.0000	execdownload	0.2408
2016-01	29	1644	0	1.0000	benign	0.2399
2016-01	30	392	1	1.0000	apptrack	0.2387
2016-01	31	63	1	1.0000	fakeinst	0.2352
2016-01	32	2848	0	0.9996	benign	0.2296
2016-01	33	1830	0	1.0000	benign	0.2228
2016-01	34	4460	0	1.0000	benign	0.2180
2016-01	35	223	1	1.0000	adware	0.2113
2016-01	36	2963	0	0.1681	benign	0.2068
2016-01	37	88	1	1.0000	dowgin	0.1990
2016-01	38	1357	0	0.9993	benign	0.1984
2016-01	39	110	1	1.0000	airpush	0.1962
2016-01	40	3001	0	0.9976	benign	0.1909
2016-01	41	4199	0	1.0000	benign	0.1898
2016-01	42	3023	0	0.9997	benign	0.1862
2016-01	43	377	1	0.9989	adware	0.1834
2016-01	44	165	1	1.0000	hiddenapp	0.1574
2016-01	45	228	1	1.0000	syringe	0.1487
2016-01	46	151	1	1.0000	syringe	0.1467
2016-01	47	291	1	1.0000	rooter	0.1329
2016-01	48	253	1	1.0000	smsreg	0.1305
2016-01	49	104	1	1.0000	adware	0.1098
2016-02	0	317	1	1.0000	linux	0.4991
2016-02	1	4355	0	1.0000	benign	0.4920
2016-02	2	1266	0	1.0000	benign	0.4862
2016-02	3	2274	0	1.0000	benign	0.4685
2016-02	4	1108	0	1.0000	benign	0.4512
2016-02	5	805	0	1.0000	benign	0.4508
2016-02	6	4524	0	1.0000	benign	0.4506
2016-02	7	2634	0	1.0000	benign	0.4407
2016-02	8	2211	0	1.0000	benign	0.4406
2016-02	9	0	1	1.0000	infosteal	0.4391
2016-02	10	1405	0	0.9999	benign	0.4218
2016-02	11	397	1	0.4098	smsreg	0.3931
2016-02	12	393	1	0.0141	smsreg	0.3929
2016-02	13	1633	0	0.9810	benign	0.3848
2016-02	14	2071	0	1.0000	benign	0.3800
2016-02	15	64	1	1.0000	fakeinst	0.3580
2016-02	16	1516	0	1.0000	benign	0.3578
2016-02	17	960	0	1.0000	benign	0.3437
2016-02	18	918	0	1.0000	benign	0.3424
2016-02	19	1176	0	1.0000	benign	0.3388
2016-02	20	239	1	1.0000	syringe	0.3349
2016-02	21	2264	0	1.0000	benign	0.3221
2016-02	22	4601	0	1.0000	benign	0.3173
2016-02	23	4666	0	1.0000	benign	0.3097
2016-02	24	4531	0	1.0000	benign	0.3072
2016-02	25	4692	0	1.0000	benign	0.2989
2016-02	26	2818	0	1.0000	benign	0.2961
2016-02	27	1246	0	1.0000	benign	0.2945
2016-02	28	1088	0	1.0000	benign	0.2843
2016-02	29	1623	0	0.9984	benign	0.2826
2016-02	30	82	1	1.0000	syringe	0.2663
2016-02	31	172	1	1.0000	smsreg	0.2545
2016-02	32	4857	0	0.9991	benign	0.2526
2016-02	33	157	1	0.9899	smsreg	0.2490
2016-02	34	866	0	1.0000	benign	0.2404
2016-02	35	3985	0	1.0000	benign	0.2386
2016-02	36	2710	0	1.0000	benign	0.2386
2016-02	37	925	0	1.0000	benign	0.2356
2016-02	38	1725	0	0.9044	benign	0.2341
2016-02	39	290	1	1.0000	unknown	0.2340
2016-02	40	325	1	1.0000	smsreg	0.2330
2016-02	41	3030	0	1.0000	benign	0.2171
2016-02	42	2706	0	1.0000	benign	0.2171
2016-02	43	389	1	0.9998	adware	0.2168
2016-02	44	113	1	1.0000	smsreg	0.2069
2016-02	45	210	1	1.0000	smsreg	0.1990
2016-02	46	2983	0	0.9909	benign	0.1987
2016-02	47	198	1	1.0000	triada	0.1948
2016-02	48	232	1	1.0000	guerrilla	0.1906
2016-02	49	93	1	1.0000	execdownload	0.1820
2016-03	0	329	1	1.0000	infosteal	0.4948
2016-03	1	123	1	1.0000	infosteal	0.4840
2016-03	2	769	0	1.0000	benign	0.4832
2016-03	3	1888	0	1.0000	benign	0.4786
2016-03	4	1282	0	1.0000	benign	0.4522
2016-03	5	431	1	0.9949	airpush	0.4489
2016-03	6	1878	0	1.0000	benign	0.4331
2016-03	7	92	1	1.0000	packed	0.4194
2016-03	8	2231	0	0.9027	benign	0.3921
2016-03	9	3384	0	1.0000	benign	0.3893
2016-03	10	3225	0	1.0000	benign	0.3626
2016-03	11	829	0	1.0000	benign	0.3583
2016-03	12	2576	0	0.9509	benign	0.3457
2016-03	13	16	1	0.9955	fakeinst	0.3309
2016-03	14	399	1	1.0000	infosteal	0.3055
2016-03	15	1754	0	1.0000	benign	0.2910
2016-03	16	888	0	1.0000	benign	0.2898
2016-03	17	3746	0	1.0000	benign	0.2865
2016-03	18	1813	0	1.0000	benign	0.2766
2016-03	19	20	1	0.9923	sms	0.2667
2016-03	20	27	1	1.0000	guerrilla	0.2450
2016-03	21	2239	0	1.0000	benign	0.2396
2016-03	22	4476	0	1.0000	benign	0.2327
2016-03	23	4132	0	0.9999	benign	0.2036
2016-03	24	391	1	1.0000	infosteal	0.2008
2016-03	25	363	1	1.0000	triada	0.1960
2016-03	26	169	1	1.0000	infosteal	0.1883
2016-03	27	22	1	0.9999	minimob	0.1833
2016-03	28	67	1	1.0000	adware	0.1659
2016-03	29	289	1	1.0000	infosteal	0.1614
2016-03	30	4090	0	1.0000	benign	0.1472
2016-03	31	312	1	0.9825	fakeinst	0.1399
2016-03	32	3894	0	1.0000	benign	0.1334
2016-03	33	945	0	1.0000	benign	0.1305
2016-03	34	1272	0	1.0000	benign	0.1279
2016-03	35	3950	0	1.0000	benign	0.1265
2016-03	36	65	1	1.0000	execdownload	0.1188
2016-03	37	973	0	1.0000	benign	0.1050
2016-03	38	4779	0	1.0000	benign	0.1048
2016-03	39	423	1	0.6311	shedun	0.1039
2016-03	40	114	1	1.0000	infosteal	0.0954
2016-03	41	24	1	1.0000	infosteal	0.0944
2016-03	42	3385	0	1.0000	benign	0.0939
2016-03	43	2299	0	1.0000	benign	0.0933
2016-03	44	244	1	1.0000	linux	0.0926
2016-03	45	2729	0	1.0000	benign	0.0889
2016-03	46	1234	0	1.0000	benign	0.0861
2016-03	47	47	1	1.0000	apptrack	0.0833
2016-03	48	141	1	1.0000	rooter	0.0823
2016-03	49	784	0	0.9886	benign	0.0739
2016-04	0	362	1	1.0000	infosteal	0.4939
2016-04	1	3422	0	1.0000	benign	0.4766
2016-04	2	1542	0	1.0000	benign	0.4765
2016-04	3	3535	0	1.0000	benign	0.4759
2016-04	4	1387	0	0.9995	benign	0.4727
2016-04	5	4793	0	0.9998	benign	0.4645
2016-04	6	3010	0	1.0000	benign	0.4638
2016-04	7	78	1	1.0000	kapuser	0.4579
2016-04	8	1981	0	0.9931	benign	0.4520
2016-04	9	433	0	1.0000	benign	0.4318
2016-04	10	2778	0	1.0000	benign	0.4312
2016-04	11	333	1	1.0000	execdownload	0.4199
2016-04	12	3383	0	1.0000	benign	0.4159
2016-04	13	277	1	1.0000	linux	0.4038
2016-04	14	50	1	1.0000	infosteal	0.4037
2016-04	15	110	1	1.0000	smforw	0.3721
2016-04	16	2756	0	0.5666	benign	0.3700
2016-04	17	3489	0	1.0000	benign	0.3696
2016-04	18	198	1	0.0668	hypay	0.3571
2016-04	19	132	1	0.4513	infosteal	0.3523
2016-04	20	4630	0	0.9999	benign	0.3512
2016-04	21	79	1	1.0000	execdownload	0.3467
2016-04	22	3429	0	1.0000	benign	0.3415
2016-04	23	4718	0	0.9994	benign	0.3413
2016-04	24	345	1	1.0000	guerrilla	0.3375
2016-04	25	3938	0	1.0000	benign	0.3299
2016-04	26	30	1	1.0000	gappusin	0.3064
2016-04	27	3691	0	1.0000	benign	0.3041
2016-04	28	173	1	0.9990	smsreg	0.3019
2016-04	29	2976	0	1.0000	benign	0.2984
2016-04	30	4494	0	1.0000	benign	0.2913
2016-04	31	1929	0	1.0000	benign	0.2911
2016-04	32	2357	0	0.9903	benign	0.2825
2016-04	33	145	1	1.0000	cepsbot	0.2804
2016-04	34	2545	0	0.9913	benign	0.2701
2016-04	35	12	1	1.0000	infosteal	0.2699
2016-04	36	3112	0	0.0335	benign	0.2691
2016-04	37	305	1	1.0000	razam	0.2684
2016-04	38	394	1	0.9341	smsreg	0.2664
2016-04	39	168	1	0.8804	svpeng	0.2639
2016-04	40	197	1	1.0000	smsreg	0.2585
2016-04	41	4170	0	1.0000	benign	0.2575
2016-04	42	429	1	1.0000	rooter	0.2527
2016-04	43	4754	0	1.0000	benign	0.2463
2016-04	44	842	0	1.0000	benign	0.2437
2016-04	45	2999	0	0.0136	benign	0.2436
2016-04	46	674	0	0.9998	benign	0.2401
2016-04	47	53	1	1.0000	execdownload	0.2345
2016-04	48	3755	0	1.0000	benign	0.2283
2016-04	49	4765	0	1.0000	benign	0.2247
2016-05	0	285	1	1.0000	adware	0.4979
2016-05	1	3934	0	1.0000	benign	0.4808
2016-05	2	2034	0	1.0000	benign	0.4777
2016-05	3	161	1	1.0000	linux	0.4565
2016-05	4	134	1	1.0000	linux	0.4509
2016-05	5	3556	0	1.0000	benign	0.4357
2016-05	6	4009	0	1.0000	benign	0.4335
2016-05	7	1134	0	1.0000	benign	0.4302
2016-05	8	2758	0	0.9998	benign	0.4255
2016-05	9	1327	0	0.9994	benign	0.4251
2016-05	10	351	1	1.0000	gorpo	0.4204
2016-05	11	191	1	1.0000	leech	0.3971
2016-05	12	222	1	1.0000	unknown	0.3938
2016-05	13	1534	0	0.1705	benign	0.3906
2016-05	14	151	1	1.0000	adware	0.3905
2016-05	15	2690	0	1.0000	benign	0.3861
2016-05	16	33	1	1.0000	shedun	0.3853
2016-05	17	1853	0	1.0000	benign	0.3784
2016-05	18	4408	0	0.9997	benign	0.3772
2016-05	19	2609	0	1.0000	benign	0.3585
2016-05	20	3657	0	1.0000	benign	0.3544
2016-05	21	4300	0	1.0000	benign	0.3518
2016-05	22	1557	0	1.0000	benign	0.3501
2016-05	23	1046	0	1.0000	benign	0.3451
2016-05	24	2992	0	1.0000	benign	0.3392
2016-05	25	112	1	1.0000	linux	0.3364
2016-05	26	2471	0	1.0000	benign	0.3349
2016-05	27	426	1	1.0000	hiddenapp	0.3279
2016-05	28	2749	0	1.0000	benign	0.3121
2016-05	29	1146	0	1.0000	benign	0.2969
2016-05	30	62	1	1.0000	linux	0.2948
2016-05	31	4271	0	1.0000	benign	0.2945
2016-05	32	1581	0	1.0000	benign	0.2896
2016-05	33	4058	0	1.0000	benign	0.2881
2016-05	34	175	1	1.0000	hiddenapp	0.2855
2016-05	35	3661	0	1.0000	benign	0.2702
2016-05	36	326	1	1.0000	lockscreen	0.2651
2016-05	37	207	1	1.0000	hiddenapp	0.2497
2016-05	38	4812	0	1.0000	benign	0.2467
2016-05	39	67	1	1.0000	linux	0.2458
2016-05	40	1200	0	1.0000	benign	0.2327
2016-05	41	3633	0	1.0000	benign	0.2305
2016-05	42	697	0	0.9998	benign	0.2302
2016-05	43	194	1	1.0000	linux	0.2278
2016-05	44	4703	0	1.0000	benign	0.2102
2016-05	45	1564	0	1.0000	benign	0.2013
2016-05	46	892	0	0.9998	benign	0.2005
2016-05	47	3697	0	1.0000	benign	0.1986
2016-05	48	1342	0	1.0000	benign	0.1939
2016-05	49	1707	0	1.0000	benign	0.1871
2016-06	0	1896	0	1.0000	benign	0.4740
2016-06	1	2984	0	1.0000	benign	0.4663
2016-06	2	445	1	0.6994	adware	0.4370
2016-06	3	3448	0	1.0000	benign	0.4156
2016-06	4	2838	0	1.0000	benign	0.3786
2016-06	5	3677	0	1.0000	benign	0.3764
2016-06	6	222	1	1.0000	hiddenapp	0.3276
2016-06	7	491	1	1.0000	loki	0.3237
2016-06	8	340	1	1.0000	hiddenapp	0.3078
2016-06	9	49	1	1.0000	hiddenapp	0.3013
2016-06	10	3269	0	1.0000	benign	0.2962
2016-06	11	3138	0	1.0000	benign	0.2829
2016-06	12	314	1	1.0000	hiddenapp	0.2795
2016-06	13	4906	0	1.0000	benign	0.2746
2016-06	14	2163	0	1.0000	benign	0.2695
2016-06	15	1275	0	1.0000	benign	0.2677
2016-06	16	2843	0	1.0000	benign	0.2654
2016-06	17	1831	0	1.0000	benign	0.2554
2016-06	18	4572	0	1.0000	benign	0.2553
2016-06	19	9	1	1.0000	leech	0.2482
2016-06	20	399	1	1.0000	execdownload	0.2423
2016-06	21	1426	0	1.0000	benign	0.2337
2016-06	22	3573	0	0.9976	benign	0.2047
2016-06	23	161	1	1.0000	triada	0.2027
2016-06	24	3885	0	1.0000	benign	0.2014
2016-06	25	247	1	1.0000	hiddenapp	0.1983
2016-06	26	415	1	1.0000	hiddenapp	0.1808
2016-06	27	3555	0	1.0000	benign	0.1739
2016-06	28	4938	0	1.0000	benign	0.1737
2016-06	29	4908	0	1.0000	benign	0.1726
2016-06	30	3700	0	0.9952	benign	0.1692
2016-06	31	1908	0	0.9978	benign	0.1659
2016-06	32	637	0	1.0000	benign	0.1568
2016-06	33	287	1	1.0000	hiddenapp	0.1555
2016-06	34	146	1	1.0000	skymobi	0.1510
2016-06	35	197	1	1.0000	svpeng	0.1482
2016-06	36	51	1	1.0000	hiddenapp	0.1465
2016-06	37	1201	0	1.0000	benign	0.1387
2016-06	38	317	1	1.0000	domob	0.1350
2016-06	39	88	1	0.9933	adware	0.1327
2016-06	40	388	1	1.0000	execdownload	0.1320
2016-06	41	93	1	0.9964	dowgin	0.1315
2016-06	42	469	1	1.0000	smsreg	0.1311
2016-06	43	2462	0	1.0000	benign	0.1158
2016-06	44	726	0	1.0000	benign	0.1125
2016-06	45	2825	0	1.0000	benign	0.1081
2016-06	46	1033	0	1.0000	benign	0.0972
2016-06	47	1096	0	1.0000	benign	0.0959
2016-06	48	443	1	1.0000	hiddenapp	0.0906
2016-06	49	79	1	0.9995	uupay	0.0865
2016-07	0	3162	0	1.0000	benign	0.4992
2016-07	1	4222	0	1.0000	benign	0.4801
2016-07	2	1288	0	1.0000	benign	0.4753
2016-07	3	474	1	1.0000	airpush	0.4731
2016-07	4	2919	0	1.0000	benign	0.4714
2016-07	5	416	1	0.9993	smsreg	0.4660
2016-07	6	96	1	1.0000	hiddad	0.4255
2016-07	7	1561	0	1.0000	benign	0.4097
2016-07	8	100	1	0.9306	execdownload	0.4048
2016-07	9	387	1	1.0000	xinyinhe	0.3870
2016-07	10	2624	0	1.0000	benign	0.3861
2016-07	11	3269	0	1.0000	benign	0.3851
2016-07	12	22	1	0.9999	adware	0.3841
2016-07	13	1254	0	1.0000	benign	0.3745
2016-07	14	158	1	0.8087	smsreg	0.3693
2016-07	15	390	1	0.9989	hypay	0.3602
2016-07	16	315	1	0.9990	smsreg	0.3571
2016-07	17	1316	0	1.0000	benign	0.3551
2016-07	18	476	1	1.0000	triada	0.3387
2016-07	19	2586	0	1.0000	benign	0.3370
2016-07	20	2215	0	0.9894	benign	0.3321
2016-07	21	4772	0	1.0000	benign	0.3252
2016-07	22	2503	0	0.0532	benign	0.3227
2016-07	23	1410	0	1.0000	benign	0.3091
2016-07	24	4433	0	1.0000	benign	0.3068
2016-07	25	29	1	1.0000	smforw	0.3041
2016-07	26	4952	0	0.9649	benign	0.2972
2016-07	27	4779	0	1.0000	benign	0.2869
2016-07	28	2560	0	0.0001	benign	0.2793
2016-07	29	293	1	1.0000	rootnik	0.2685
2016-07	30	314	1	1.0000	hiddad	0.2646
2016-07	31	133	1	1.0000	adware	0.2545
2016-07	32	84	1	1.0000	hiddenapp	0.2489
2016-07	33	2184	0	1.0000	benign	0.2488
2016-07	34	193	1	0.9998	small	0.2465
2016-07	35	280	1	1.0000	smsreg	0.2389
2016-07	36	215	1	0.9997	packed	0.2361
2016-07	37	3363	0	1.0000	benign	0.2293
2016-07	38	2160	0	1.0000	benign	0.2248
2016-07	39	482	0	1.0000	benign	0.2185
2016-07	40	279	1	1.0000	hiddenapp	0.2091
2016-07	41	3814	0	1.0000	benign	0.2052
2016-07	42	3491	0	1.0000	benign	0.2037
2016-07	43	256	1	1.0000	tekwon	0.2023
2016-07	44	220	1	0.9304	small	0.1994
2016-07	45	2449	0	1.0000	benign	0.1924
2016-07	46	119	1	1.0000	vmvol	0.1869
2016-07	47	1499	0	1.0000	benign	0.1867
2016-07	48	223	1	1.0000	hiddenapp	0.1852
2016-07	49	268	1	1.0000	hoverwatch	0.1642
2016-08	0	1090	0	1.0000	benign	0.4988
2016-08	1	216	1	0.9997	blouns	0.4985
2016-08	2	165	1	1.0000	mobisec	0.4959
2016-08	3	4215	0	1.0000	benign	0.4864
2016-08	4	2680	0	1.0000	benign	0.4616
2016-08	5	46	1	1.0000	adware	0.4260
2016-08	6	264	1	1.0000	clicks	0.4204
2016-08	7	4888	0	1.0000	benign	0.4200
2016-08	8	396	1	1.0000	blouns	0.4194
2016-08	9	315	1	1.0000	ewind	0.4097
2016-08	10	4319	0	1.0000	benign	0.4035
2016-08	11	231	1	1.0000	adware	0.3954
2016-08	12	3639	0	1.0000	benign	0.3948
2016-08	13	2052	0	0.9859	benign	0.3911
2016-08	14	35	1	0.9302	adware	0.3814
2016-08	15	122	1	1.0000	smspay	0.3760
2016-08	16	8	1	1.0000	smsreg	0.3758
2016-08	17	25	1	0.9952	blouns	0.3724
2016-08	18	2972	0	1.0000	benign	0.3689
2016-08	19	3112	0	0.9997	benign	0.3666
2016-08	20	340	1	1.0000	smsreg	0.3620
2016-08	21	2855	0	1.0000	benign	0.3601
2016-08	22	868	0	1.0000	benign	0.3389
2016-08	23	1440	0	0.9978	benign	0.3366
2016-08	24	365	1	1.0000	adware	0.3207
2016-08	25	20	1	1.0000	adware	0.3193
2016-08	26	194	1	1.0000	adware	0.3134
2016-08	27	4039	0	1.0000	benign	0.3114
2016-08	28	131	1	1.0000	shedun	0.3085
2016-08	29	265	1	1.0000	smsreg	0.3017
2016-08	30	4318	0	1.0000	benign	0.2859
2016-08	31	445	1	1.0000	shedun	0.2852
2016-08	32	1435	0	1.0000	benign	0.2587
2016-08	33	464	1	1.0000	hypay	0.2468
2016-08	34	316	1	1.0000	smspay	0.2402
2016-08	35	3066	0	0.9988	benign	0.2386
2016-08	36	285	1	1.0000	triada	0.2321
2016-08	37	376	1	1.0000	adware	0.2053
2016-08	38	3716	0	0.4092	benign	0.2036
2016-08	39	128	1	0.0012	mobidash	0.1975
2016-08	40	42	1	1.0000	sprovider	0.1910
2016-08	41	201	1	1.0000	rooter	0.1884
2016-08	42	377	1	1.0000	exploit	0.1855
2016-08	43	242	1	0.9712	smsthief	0.1832
2016-08	44	104	1	1.0000	shedun	0.1670
2016-08	45	750	0	0.9999	benign	0.1635
2016-08	46	1896	0	0.0202	benign	0.1518
2016-08	47	41	1	1.0000	ewind	0.1511
2016-08	48	404	1	1.0000	adware	0.1431
2016-08	49	312	1	1.0000	qysly	0.1423
2016-09	0	3135	0	1.0000	benign	0.4930
2016-09	1	177	1	1.0000	hypay	0.4842
2016-09	2	1033	0	1.0000	benign	0.4738
2016-09	3	61	1	1.0000	packed	0.4725
2016-09	4	240	1	0.9681	adware	0.4717
2016-09	5	950	0	1.0000	benign	0.4714
2016-09	6	190	1	0.8800	smsreg	0.4462
2016-09	7	3276	0	1.0000	benign	0.4388
2016-09	8	364	1	0.0259	execdownload	0.4371
2016-09	9	2803	0	0.9998	benign	0.4340
2016-09	10	405	1	1.0000	shedun	0.4247
2016-09	11	4142	0	1.0000	benign	0.4113
2016-09	12	706	0	1.0000	benign	0.4106
2016-09	13	328	1	1.0000	smsspy	0.3980
2016-09	14	1184	0	1.0000	benign	0.3943
2016-09	15	3690	0	0.9963	benign	0.3930
2016-09	16	422	1	0.6087	execdownload	0.3923
2016-09	17	879	0	0.9999	benign	0.3695
2016-09	18	321	1	1.0000	hypay	0.3667
2016-09	19	2914	0	1.0000	benign	0.3609
2016-09	20	2206	0	1.0000	benign	0.3570
2016-09	21	2646	0	1.0000	benign	0.3499
2016-09	22	290	1	0.9999	sprovider	0.3460
