date	Count	Index	True	Pred	Family	Score
2015-10	20	41	1	1.0000	execdownload	0.3054
2015-10	21	86	1	1.0000	autoins	0.3045
2015-10	22	280	1	0.9983	ztorg	0.3040
2015-10	23	360	1	0.9939	adware	0.2844
2015-10	24	85	1	1.0000	smssend	0.2826
2015-10	25	2714	0	1.0000	benign	0.2825
2015-10	26	113	1	1.0000	torec	0.2564
2015-10	27	389	1	1.0000	dowgin	0.2501
2015-10	28	697	0	1.0000	benign	0.2418
2015-10	29	1744	0	1.0000	benign	0.2302
2015-10	30	455	1	1.0000	ztorg	0.2287
2015-10	31	13	1	0.9964	adware	0.2285
2015-10	32	234	1	0.9973	smsreg	0.2204
2015-10	33	1216	0	1.0000	benign	0.2134
2015-10	34	4433	0	1.0000	benign	0.2115
2015-10	35	300	1	1.0000	smsreg	0.2108
2015-10	36	8	1	0.9999	smssend	0.1997
2015-10	37	2128	0	1.0000	benign	0.1936
2015-10	38	108	1	0.0213	smsreg	0.1930
2015-10	39	3345	0	1.0000	benign	0.1895
2015-10	40	3500	0	1.0000	benign	0.1773
2015-10	41	4247	0	1.0000	benign	0.1718
2015-10	42	2668	0	0.9500	benign	0.1554
2015-10	43	4040	0	1.0000	benign	0.1510
2015-10	44	303	1	1.0000	smforw	0.1506
2015-10	45	415	1	0.5265	smsreg	0.1495
2015-10	46	222	1	1.0000	smaps	0.1484
2015-10	47	136	1	1.0000	guerrilla	0.1466
2015-10	48	4402	0	0.9998	benign	0.1461
2015-10	49	3	1	1.0000	smssend	0.1407
2015-11	0	3789	0	0.9914	benign	0.4996
2015-11	1	4624	0	0.9999	benign	0.4982
2015-11	2	4355	0	1.0000	benign	0.4855
2015-11	3	4338	0	1.0000	benign	0.4461
2015-11	4	2961	0	0.9982	benign	0.4363
2015-11	5	2663	0	0.9999	benign	0.4036
2015-11	6	1139	0	1.0000	benign	0.4035
2015-11	7	2762	0	1.0000	benign	0.3947
2015-11	8	4582	0	0.9930	benign	0.3916
2015-11	9	3550	0	0.9799	benign	0.3679
2015-11	10	3399	0	0.0373	benign	0.3608
2015-11	11	3634	0	1.0000	benign	0.3437
2015-11	12	2474	0	1.0000	benign	0.3409
2015-11	13	4	1	1.0000	ransomware	0.3322
2015-11	14	4867	0	0.9991	benign	0.3284
2015-11	15	418	1	1.0000	loki	0.3053
2015-11	16	4678	0	1.0000	benign	0.3020
2015-11	17	41	1	1.0000	rootnik	0.2797
2015-11	18	4097	0	1.0000	benign	0.2715
2015-11	19	4239	0	0.9991	benign	0.2681
2015-11	20	3857	0	1.0000	benign	0.2551
2015-11	21	320	1	0.9999	exploit	0.2324
2015-11	22	3442	0	0.9999	benign	0.2287
2015-11	23	2866	0	0.9998	benign	0.2237
2015-11	24	3089	0	1.0000	benign	0.2204
2015-11	25	3970	0	1.0000	benign	0.2063
2015-11	26	3386	0	0.5153	benign	0.2006
2015-11	27	4873	0	1.0000	benign	0.1919
2015-11	28	2624	0	0.9920	benign	0.1879
2015-11	29	4933	0	1.0000	benign	0.1855
2015-11	30	1150	0	0.3890	benign	0.1844
2015-11	31	120	1	1.0000	fusob	0.1838
2015-11	32	161	1	1.0000	infosteal	0.1690
2015-11	33	296	1	0.9999	execdownload	0.1650
2015-11	34	762	0	0.9999	benign	0.1640
2015-11	35	1014	0	1.0000	benign	0.1622
2015-11	36	600	0	1.0000	benign	0.1605
2015-11	37	3406	0	0.9979	benign	0.1578
2015-11	38	2805	0	1.0000	benign	0.1518
2015-11	39	2241	0	0.9982	benign	0.1497
2015-11	40	423	1	0.9994	execdownload	0.1472
2015-11	41	901	0	0.9699	benign	0.1447
2015-11	42	508	0	1.0000	benign	0.1422
2015-11	43	3829	0	0.9999	benign	0.1359
2015-11	44	2007	0	0.9993	benign	0.1324
2015-11	45	248	1	1.0000	ransomware	0.1301
2015-11	46	2170	0	0.9606	benign	0.1251
2015-11	47	4007	0	0.9989	benign	0.1236
2015-11	48	4409	0	1.0000	benign	0.1213
2015-11	49	4003	0	0.0985	benign	0.1188
2015-12	0	4203	0	0.9713	benign	0.4901
2015-12	1	2313	0	1.0000	benign	0.4889
2015-12	2	188	1	1.0000	systemmonitor	0.4883
2015-12	3	854	0	0.9956	benign	0.4853
2015-12	4	4251	0	1.0000	benign	0.4750
2015-12	5	2897	0	1.0000	benign	0.4681
2015-12	6	2977	0	1.0000	benign	0.4678
2015-12	7	722	0	1.0000	benign	0.4590
2015-12	8	37	1	1.0000	linux	0.4563
2015-12	9	653	0	1.0000	benign	0.4517
2015-12	10	2919	0	1.0000	benign	0.4474
2015-12	11	34	1	1.0000	simplocker	0.4270
2015-12	12	4811	0	1.0000	benign	0.4269
2015-12	13	3477	0	1.0000	benign	0.4224
2015-12	14	2215	0	1.0000	benign	0.4216
2015-12	15	3893	0	1.0000	benign	0.3999
2015-12	16	2156	0	0.9855	benign	0.3937
2015-12	17	4658	0	1.0000	benign	0.3896
2015-12	18	247	1	1.0000	kuguo	0.3614
2015-12	19	1293	0	0.9674	benign	0.3567
2015-12	20	2866	0	0.9997	benign	0.3485
2015-12	21	718	0	1.0000	benign	0.3289
2015-12	22	288	1	1.0000	adware	0.3206
2015-12	23	392	1	1.0000	infosteal	0.3203
2015-12	24	4103	0	1.0000	benign	0.3142
2015-12	25	3243	0	0.9995	benign	0.3124
2015-12	26	4038	0	1.0000	benign	0.3114
2015-12	27	2765	0	1.0000	benign	0.2947
2015-12	28	3331	0	0.9958	benign	0.2932
2015-12	29	4012	0	1.0000	benign	0.2905
2015-12	30	4387	0	1.0000	benign	0.2887
2015-12	31	4372	0	1.0000	benign	0.2716
2015-12	32	198	1	1.0000	execdownload	0.2657
2015-12	33	2006	0	1.0000	benign	0.2611
2015-12	34	1652	0	1.0000	benign	0.2528
2015-12	35	4006	0	1.0000	benign	0.2476
2015-12	36	1776	0	1.0000	benign	0.2452
2015-12	37	2102	0	1.0000	benign	0.2253
2015-12	38	4035	0	0.9999	benign	0.2247
2015-12	39	1406	0	1.0000	benign	0.2243
2015-12	40	2536	0	1.0000	benign	0.2196
2015-12	41	3898	0	0.9998	benign	0.2079
2015-12	42	320	1	1.0000	systemmonitor	0.1989
2015-12	43	16	1	1.0000	opfake	0.1943
2015-12	44	3698	0	0.8680	benign	0.1894
2015-12	45	1939	0	1.0000	benign	0.1854
2015-12	46	1043	0	1.0000	benign	0.1838
2015-12	47	3802	0	0.8749	benign	0.1740
2015-12	48	4364	0	0.9999	benign	0.1729
2015-12	49	272	1	0.9799	minimob	0.1676
2016-01	0	3514	0	1.0000	benign	0.4983
2016-01	1	270	1	1.0000	opfake	0.4868
2016-01	2	2911	0	0.3441	benign	0.4783
2016-01	3	2806	0	1.0000	benign	0.4736
2016-01	4	110	1	1.0000	airpush	0.4702
2016-01	5	587	0	1.0000	benign	0.4690
2016-01	6	588	0	1.0000	benign	0.4687
2016-01	7	4872	0	1.0000	benign	0.4680
2016-01	8	4913	0	0.0113	benign	0.4311
2016-01	9	2521	0	1.0000	benign	0.4177
2016-01	10	1420	0	1.0000	benign	0.4118
2016-01	11	3564	0	1.0000	benign	0.4098
2016-01	12	305	1	1.0000	adwo	0.4090
2016-01	13	243	1	0.9777	fakeapp	0.3962
2016-01	14	293	1	1.0000	smsreg	0.3906
2016-01	15	415	1	1.0000	packed	0.3780
2016-01	16	435	1	0.9980	smsreg	0.3779
2016-01	17	3372	0	1.0000	benign	0.3669
2016-01	18	186	1	1.0000	execdownload	0.3640
2016-01	19	313	1	0.6335	adflex	0.3581
2016-01	20	4637	0	1.0000	benign	0.3558
2016-01	21	4916	0	0.9999	benign	0.3552
2016-01	22	2547	0	1.0000	benign	0.3493
2016-01	23	1483	0	1.0000	benign	0.3458
2016-01	24	2963	0	1.0000	benign	0.3433
2016-01	25	1644	0	1.0000	benign	0.3402
2016-01	26	73	1	1.0000	airpush	0.3353
2016-01	27	49	1	0.9973	hiddenapp	0.3213
2016-01	28	3272	0	1.0000	benign	0.3001
2016-01	29	1830	0	1.0000	benign	0.2999
2016-01	30	3108	0	1.0000	benign	0.2996
2016-01	31	123	1	1.0000	adflex	0.2954
2016-01	32	1497	0	0.9991	benign	0.2951
2016-01	33	512	0	0.9946	benign	0.2907
2016-01	34	1357	0	0.8815	benign	0.2691
2016-01	35	4479	0	1.0000	benign	0.2615
2016-01	36	4509	0	1.0000	benign	0.2572
2016-01	37	2576	0	1.0000	benign	0.2486
2016-01	38	1101	0	1.0000	benign	0.2484
2016-01	39	345	1	1.0000	ztorg	0.2431
2016-01	40	2532	0	0.9994	benign	0.2339
2016-01	41	266	1	1.0000	opfake	0.2210
2016-01	42	408	1	1.0000	adware	0.2166
2016-01	43	68	1	0.9921	yeahmobi	0.2152
2016-01	44	231	1	1.0000	packed	0.2145
2016-01	45	392	1	1.0000	apptrack	0.2101
2016-01	46	2201	0	0.9999	benign	0.1795
2016-01	47	79	1	1.0000	execdownload	0.1793
2016-01	48	324	1	1.0000	adware	0.1790
2016-01	49	358	1	0.7162	gappusin	0.1720
2016-02	0	122	1	0.9953	smsreg	0.4948
2016-02	1	3093	0	1.0000	benign	0.4863
2016-02	2	3637	0	1.0000	benign	0.4850
2016-02	3	4508	0	1.0000	benign	0.4764
2016-02	4	1088	0	1.0000	benign	0.4759
2016-02	5	3141	0	1.0000	benign	0.4731
2016-02	6	3	1	0.9964	umpay	0.4703
2016-02	7	1246	0	1.0000	benign	0.4683
2016-02	8	301	1	1.0000	uupay	0.4642
2016-02	9	352	1	1.0000	apptrack	0.4622
2016-02	10	208	1	1.0000	secapk	0.4578
2016-02	11	389	1	0.9191	adware	0.4561
2016-02	12	4255	0	1.0000	benign	0.4502
2016-02	13	340	1	1.0000	infosteal	0.4318
2016-02	14	105	1	0.0278	kyview	0.4269
2016-02	15	1623	0	0.9899	benign	0.4165
2016-02	16	3868	0	1.0000	benign	0.4129
2016-02	17	1307	0	0.5137	benign	0.4013
2016-02	18	3502	0	1.0000	benign	0.3912
2016-02	19	3105	0	1.0000	benign	0.3879
2016-02	20	1315	0	1.0000	benign	0.3873
2016-02	21	805	0	1.0000	benign	0.3791
2016-02	22	296	1	0.9960	kyview	0.3627
2016-02	23	405	1	1.0000	adware	0.3447
2016-02	24	133	1	1.0000	systemmonitor	0.3392
2016-02	25	4422	0	1.0000	benign	0.3130
2016-02	26	54	1	1.0000	kyview	0.3092
2016-02	27	4692	0	1.0000	benign	0.3014
2016-02	28	332	1	0.9999	kalfere	0.2901
2016-02	29	4857	0	1.0000	benign	0.2876
2016-02	30	2674	0	1.0000	benign	0.2816
2016-02	31	886	0	1.0000	benign	0.2811
2016-02	32	2274	0	0.0002	benign	0.2689
2016-02	33	45	1	1.0000	dowgin	0.2673
2016-02	34	428	1	1.0000	umpay	0.2631
2016-02	35	125	1	0.0280	adflex	0.2515
2016-02	36	289	1	1.0000	smsreg	0.2511
2016-02	37	317	1	1.0000	linux	0.2425
2016-02	38	3073	0	1.0000	benign	0.2382
2016-02	39	3107	0	0.0849	benign	0.2328
2016-02	40	4763	0	1.0000	benign	0.2300
2016-02	41	9	1	1.0000	smsreg	0.2289
2016-02	42	3929	0	1.0000	benign	0.2194
2016-02	43	4580	0	1.0000	benign	0.2092
2016-02	44	914	0	0.9999	benign	0.1909
2016-02	45	4722	0	1.0000	benign	0.1907
2016-02	46	313	1	1.0000	smsreg	0.1876
2016-02	47	3028	0	1.0000	benign	0.1842
2016-02	48	673	0	1.0000	benign	0.1826
2016-02	49	3110	0	1.0000	benign	0.1807
2016-03	0	73	1	1.0000	adware	0.4963
2016-03	1	29	1	1.0000	triada	0.4875
2016-03	2	1761	0	1.0000	benign	0.4809
2016-03	3	2388	0	1.0000	benign	0.4762
2016-03	4	4724	0	1.0000	benign	0.4667
2016-03	5	4239	0	0.8909	benign	0.4537
2016-03	6	3532	0	1.0000	benign	0.4519
2016-03	7	1893	0	1.0000	benign	0.4519
2016-03	8	1754	0	1.0000	benign	0.4466
2016-03	9	2771	0	1.0000	benign	0.4256
2016-03	10	2299	0	1.0000	benign	0.4063
2016-03	11	514	0	1.0000	benign	0.4050
2016-03	12	227	1	1.0000	fakeapp	0.4005
2016-03	13	1272	0	1.0000	benign	0.3945
2016-03	14	340	1	0.9998	smsreg	0.3919
2016-03	15	3746	0	1.0000	benign	0.3901
2016-03	16	1888	0	1.0000	benign	0.3817
2016-03	17	829	0	1.0000	benign	0.3758
2016-03	18	2085	0	1.0000	benign	0.3644
2016-03	19	285	1	1.0000	triada	0.3625
2016-03	20	1346	0	1.0000	benign	0.3583
2016-03	21	83	1	1.0000	sprovider	0.3397
2016-03	22	289	1	1.0000	infosteal	0.3388
2016-03	23	123	1	1.0000	infosteal	0.3385
2016-03	24	595	0	1.0000	benign	0.3328
2016-03	25	3272	0	0.9980	benign	0.3110
2016-03	26	481	0	1.0000	benign	0.3098
2016-03	27	2482	0	1.0000	benign	0.3031
2016-03	28	1813	0	1.0000	benign	0.2948
2016-03	29	3395	0	1.0000	benign	0.2938
2016-03	30	4674	0	1.0000	benign	0.2892
2016-03	31	67	1	1.0000	adware	0.2833
2016-03	32	25	1	1.0000	adware	0.2685
2016-03	33	75	1	1.0000	secapk	0.2647
2016-03	34	489	0	0.7700	benign	0.2631
2016-03	35	1954	0	1.0000	benign	0.2619
2016-03	36	1839	0	1.0000	benign	0.2614
2016-03	37	2729	0	1.0000	benign	0.2584
2016-03	38	2779	0	1.0000	benign	0.2478
2016-03	39	256	1	1.0000	execdownload	0.2475
2016-03	40	463	0	1.0000	benign	0.2407
2016-03	41	1158	0	1.0000	benign	0.2276
2016-03	42	4403	0	0.9914	benign	0.2252
2016-03	43	2710	0	1.0000	benign	0.2148
2016-03	44	1363	0	0.9998	benign	0.1986
2016-03	45	4132	0	0.9999	benign	0.1956
2016-03	46	4170	0	1.0000	benign	0.1946
2016-03	47	3291	0	1.0000	benign	0.1906
2016-03	48	423	1	1.0000	shedun	0.1896
2016-03	49	1209	0	1.0000	benign	0.1866
2016-04	0	1581	0	1.0000	benign	0.4970
2016-04	1	4567	0	1.0000	benign	0.4942
2016-04	2	579	0	0.9999	benign	0.4914
2016-04	3	2811	0	1.0000	benign	0.4766
2016-04	4	4827	0	1.0000	benign	0.4730
2016-04	5	4321	0	1.0000	benign	0.4710
2016-04	6	2829	0	1.0000	benign	0.4668
2016-04	7	1447	0	1.0000	benign	0.4555
2016-04	8	441	0	1.0000	benign	0.4530
2016-04	9	3422	0	1.0000	benign	0.4432
2016-04	10	386	1	1.0000	execdownload	0.4419
2016-04	11	310	1	1.0000	infosteal	0.4337
2016-04	12	4409	0	1.0000	benign	0.4263
2016-04	13	3112	0	1.0000	benign	0.4218
2016-04	14	1678	0	1.0000	benign	0.4121
2016-04	15	245	1	1.0000	adware	0.4039
2016-04	16	429	1	0.9999	rooter	0.4016
2016-04	17	4718	0	0.9956	benign	0.3884
2016-04	18	190	1	1.0000	unknown	0.3841
2016-04	19	581	0	1.0000	benign	0.3830
2016-04	20	3368	0	0.9928	benign	0.3810
2016-04	21	3794	0	1.0000	benign	0.3757
2016-04	22	1843	0	0.9999	benign	0.3613
2016-04	23	4207	0	1.0000	benign	0.3587
2016-04	24	385	1	1.0000	smsthief	0.3526
2016-04	25	951	0	1.0000	benign	0.3410
2016-04	26	233	1	0.9990	lockscreen	0.3403
2016-04	27	17	1	1.0000	infosteal	0.3374
2016-04	28	4146	0	1.0000	benign	0.3358
2016-04	29	256	1	1.0000	execdownload	0.3324
2016-04	30	3257	0	1.0000	benign	0.3316
2016-04	31	4828	0	1.0000	benign	0.3314
2016-04	32	1336	0	1.0000	benign	0.3110
2016-04	33	198	1	0.9841	hypay	0.3033
2016-04	34	328	1	1.0000	linux	0.2907
2016-04	35	4170	0	1.0000	benign	0.2672
2016-04	36	316	1	1.0000	infosteal	0.2669
2016-04	37	744	0	1.0000	benign	0.2562
2016-04	38	276	1	1.0000	smsthief	0.2492
2016-04	39	291	1	1.0000	infosteal	0.2476
2016-04	40	3516	0	1.0000	benign	0.2462
2016-04	41	2564	0	1.0000	benign	0.2400
2016-04	42	4018	0	0.8971	benign	0.2374
2016-04	43	3010	0	1.0000	benign	0.2370
2016-04	44	4754	0	1.0000	benign	0.2245
2016-04	45	79	1	1.0000	execdownload	0.2228
2016-04	46	536	0	0.7354	benign	0.2204
2016-04	47	406	1	1.0000	leech	0.2058
2016-04	48	370	1	1.0000	smsthief	0.1975
2016-04	49	4159	0	1.0000	benign	0.1973
2016-05	0	279	1	1.0000	infosteal	0.4962
2016-05	1	2690	0	1.0000	benign	0.4951
2016-05	2	4938	0	1.0000	benign	0.4934
2016-05	3	235	1	1.0000	youmi	0.4895
2016-05	4	33	1	1.0000	shedun	0.4892
2016-05	5	2174	0	1.0000	benign	0.4863
2016-05	6	3460	0	1.0000	benign	0.4772
2016-05	7	1194	0	1.0000	benign	0.4738
2016-05	8	2160	0	1.0000	benign	0.4735
2016-05	9	232	1	1.0000	linux	0.4727
2016-05	10	384	1	1.0000	adware	0.4698
2016-05	11	737	0	1.0000	benign	0.4691
2016-05	12	4279	0	1.0000	benign	0.4657
2016-05	13	1665	0	0.9999	benign	0.4651
2016-05	14	226	1	1.0000	smsreg	0.4563
2016-05	15	4125	0	1.0000	benign	0.4521
2016-05	16	233	1	0.9999	smsreg	0.4262
2016-05	17	147	1	1.0000	execdownload	0.4126
2016-05	18	442	1	1.0000	gorpo	0.4016
2016-05	19	23	1	1.0000	secapk	0.3944
2016-05	20	540	0	0.9813	benign	0.3935
2016-05	21	41	1	1.0000	sms	0.3918
2016-05	22	228	1	1.0000	sacto	0.3744
2016-05	23	61	1	1.0000	uupay	0.3695
2016-05	24	86	1	1.0000	shedun	0.3681
2016-05	25	327	1	1.0000	gappusin	0.3651
2016-05	26	3697	0	1.0000	benign	0.3642
2016-05	27	1786	0	1.0000	benign	0.3635
2016-05	28	2471	0	1.0000	benign	0.3513
2016-05	29	194	1	1.0000	linux	0.3490
2016-05	30	151	1	0.9999	adware	0.3473
2016-05	31	4577	0	1.0000	benign	0.3460
2016-05	32	3388	0	1.0000	benign	0.3347
2016-05	33	272	1	0.9999	adware	0.3057
2016-05	34	164	1	0.9990	adware	0.3011
2016-05	35	161	1	1.0000	linux	0.2974
2016-05	36	2656	0	0.9981	benign	0.2947
2016-05	37	2292	0	1.0000	benign	0.2907
2016-05	38	2769	0	1.0000	benign	0.2873
2016-05	39	324	1	0.9832	adware	0.2865
2016-05	40	201	1	1.0000	leech	0.2847
2016-05	41	2202	0	0.9998	benign	0.2823
2016-05	42	1076	0	1.0000	benign	0.2803
2016-05	43	115	1	1.0000	linux	0.2751
2016-05	44	2749	0	1.0000	benign	0.2706
2016-05	45	84	1	1.0000	smsreg	0.2694
2016-05	46	344	1	0.8688	small	0.2641
2016-05	47	4837	0	1.0000	benign	0.2496
2016-05	48	429	1	1.0000	packed	0.2373
2016-05	49	4058	0	1.0000	benign	0.2328
2016-06	0	289	1	1.0000	systemmonitor	0.4905
2016-06	1	1943	0	1.0000	benign	0.4682
2016-06	2	3448	0	1.0000	benign	0.4670
2016-06	3	1145	0	0.4124	benign	0.4624
2016-06	4	2687	0	1.0000	benign	0.4597
2016-06	5	4381	0	1.0000	benign	0.4519
2016-06	6	3608	0	1.0000	benign	0.4504
2016-06	7	593	0	1.0000	benign	0.4461
2016-06	8	239	1	0.9996	fakeapp	0.4417
2016-06	9	388	1	1.0000	execdownload	0.4303
2016-06	10	1389	0	0.9963	benign	0.4293
2016-06	11	3447	0	1.0000	benign	0.4198
2016-06	12	4805	0	1.0000	benign	0.4173
2016-06	13	2184	0	1.0000	benign	0.4020
2016-06	14	1164	0	1.0000	benign	0.3993
2016-06	15	3920	0	1.0000	benign	0.3907
2016-06	16	3453	0	1.0000	benign	0.3648
2016-06	17	3071	0	1.0000	benign	0.3638
2016-06	18	1350	0	1.0000	benign	0.3626
2016-06	19	75	1	1.0000	sprovider	0.3446
2016-06	20	816	0	1.0000	benign	0.3360
2016-06	21	185	1	1.0000	infosteal	0.3195
2016-06	22	4647	0	1.0000	benign	0.3164
2016-06	23	3700	0	0.9992	benign	0.3162
2016-06	24	976	0	1.0000	benign	0.3045
2016-06	25	820	0	1.0000	benign	0.2985
2016-06	26	1200	0	1.0000	benign	0.2894
2016-06	27	3478	0	1.0000	benign	0.2886
2016-06	28	4691	0	0.9988	benign	0.2840
2016-06	29	647	0	0.9914	benign	0.2824
2016-06	30	161	1	1.0000	triada	0.2808
2016-06	31	262	1	1.0000	secapk	0.2803
2016-06	32	3626	0	1.0000	benign	0.2770
2016-06	33	3379	0	1.0000	benign	0.2711
2016-06	34	2258	0	1.0000	benign	0.2659
2016-06	35	950	0	1.0000	benign	0.2610
2016-06	36	131	1	0.9983	secapk	0.2470
2016-06	37	1158	0	1.0000	benign	0.2452
2016-06	38	268	1	1.0000	smsreg	0.2315
2016-06	39	2462	0	1.0000	benign	0.2297
2016-06	40	4654	0	1.0000	benign	0.2216
2016-06	41	3316	0	1.0000	benign	0.2194
2016-06	42	376	1	1.0000	execdownload	0.2156
2016-06	43	2520	0	1.0000	benign	0.2068
2016-06	44	4130	0	1.0000	benign	0.2044
2016-06	45	77	1	1.0000	secapk	0.2036
2016-06	46	1433	0	1.0000	benign	0.2025
2016-06	47	3555	0	1.0000	benign	0.1837
2016-06	48	1529	0	0.9946	benign	0.1809
2016-06	49	996	0	1.0000	benign	0.1786
2016-07	0	146	1	1.0000	lockscreen	0.4987
2016-07	1	4810	0	0.9988	benign	0.4967
2016-07	2	413	1	0.9998	execdownload	0.4856
2016-07	3	1006	0	0.9920	benign	0.4830
2016-07	4	1519	0	1.0000	benign	0.4822
2016-07	5	169	1	1.0000	linux	0.4774
2016-07	6	215	1	1.0000	packed	0.4747
2016-07	7	1571	0	1.0000	benign	0.4638
2016-07	8	1071	0	1.0000	benign	0.4612
2016-07	9	4609	0	1.0000	benign	0.4596
2016-07	10	360	1	0.9352	becou	0.4514
2016-07	11	278	1	1.0000	adware	0.4355
2016-07	12	4967	0	1.0000	benign	0.4311
2016-07	13	427	1	1.0000	hiddad	0.4268
2016-07	14	1807	0	0.9999	benign	0.4223
2016-07	15	1122	0	0.9991	benign	0.4161
2016-07	16	1410	0	1.0000	benign	0.4034
2016-07	17	3637	0	1.0000	benign	0.3998
2016-07	18	97	1	0.9999	spyoo	0.3986
2016-07	19	1214	0	1.0000	benign	0.3971
2016-07	20	265	1	1.0000	smsreg	0.3927
2016-07	21	978	0	1.0000	benign	0.3912
2016-07	22	450	1	0.4825	smspay	0.3870
2016-07	23	727	0	1.0000	benign	0.3822
2016-07	24	4112	0	1.0000	benign	0.3787
2016-07	25	269	1	1.0000	smssend	0.3773
2016-07	26	185	1	1.0000	vpsdrop	0.3748
2016-07	27	3363	0	0.1490	benign	0.3746
2016-07	28	66	1	1.0000	gappusin	0.3684
2016-07	29	390	1	0.9887	hypay	0.3662
2016-07	30	1765	0	1.0000	benign	0.3659
2016-07	31	1715	0	0.9958	benign	0.3467
2016-07	32	32	1	0.2223	smspay	0.3465
2016-07	33	1029	0	1.0000	benign	0.3460
2016-07	34	238	1	0.9997	smsreg	0.3434
2016-07	35	284	1	0.9697	youmi	0.3195
2016-07	36	121	1	1.0000	kuguo	0.3123
2016-07	37	1298	0	1.0000	benign	0.3099
2016-07	38	3491	0	1.0000	benign	0.3088
2016-07	39	854	0	1.0000	benign	0.3085
2016-07	40	2509	0	1.0000	benign	0.3044
2016-07	41	446	1	1.0000	hiddad	0.3026
2016-07	42	2780	0	1.0000	benign	0.2961
2016-07	43	4894	0	1.0000	benign	0.2940
2016-07	44	124	1	0.9983	hiddad	0.2909
2016-07	45	324	1	0.9994	ramnit	0.2866
2016-07	46	2963	0	1.0000	benign	0.2839
2016-07	47	1565	0	1.0000	benign	0.2774
2016-07	48	2215	0	0.9921	benign	0.2759
2016-07	49	2755	0	1.0000	benign	0.2711
2016-08	0	90	1	0.9981	airpush	0.4943
2016-08	1	301	1	1.0000	smspay	0.4881
2016-08	2	3965	0	1.0000	benign	0.4881
2016-08	3	1896	0	1.0000	benign	0.4867
2016-08	4	317	1	1.0000	blouns	0.4793
2016-08	5	550	0	1.0000	benign	0.4777
2016-08	6	1983	0	1.0000	benign	0.4741
2016-08	7	2658	0	0.2226	benign	0.4731
2016-08	8	3938	0	1.0000	benign	0.4729
2016-08	9	321	1	0.0147	execdownload	0.4661
2016-08	10	579	0	1.0000	benign	0.4617
2016-08	11	2341	0	0.9375	benign	0.4399
2016-08	12	310	1	1.0000	blouns	0.4373
2016-08	13	4727	0	1.0000	benign	0.4342
2016-08	14	4386	0	0.9991	benign	0.4301
2016-08	15	4761	0	1.0000	benign	0.4287
2016-08	16	1657	0	1.0000	benign	0.4281
2016-08	17	4162	0	1.0000	benign	0.4277
2016-08	18	3914	0	1.0000	benign	0.4220
2016-08	19	1130	0	1.0000	benign	0.4209
2016-08	20	4081	0	1.0000	benign	0.4177
2016-08	21	22	1	1.0000	smspay	0.4157
2016-08	22	306	1	1.0000	hiddad	0.4138
2016-08	23	1677	0	1.0000	benign	0.4096
2016-08	24	2211	0	1.0000	benign	0.4084
2016-08	25	46	1	0.9996	adware	0.4017
2016-08	26	2819	0	1.0000	benign	0.3880
2016-08	27	3788	0	1.0000	benign	0.3771
2016-08	28	1355	0	1.0000	benign	0.3740
2016-08	29	216	1	1.0000	blouns	0.3739
2016-08	30	3104	0	1.0000	benign	0.3737
2016-08	31	1827	0	1.0000	benign	0.3684
2016-08	32	2454	0	1.0000	benign	0.3659
2016-08	33	1329	0	1.0000	benign	0.3645
2016-08	34	4539	0	1.0000	benign	0.3638
2016-08	35	223	1	1.0000	blouns	0.3615
2016-08	36	4818	0	1.0000	benign	0.3600
2016-08	37	1475	0	0.9924	benign	0.3587
2016-08	38	1	1	1.0000	adware	0.3579
2016-08	39	3954	0	1.0000	benign	0.3530
2016-08	40	396	1	0.9999	blouns	0.3498
2016-08	41	379	1	1.0000	adware	0.3490
2016-08	42	3175	0	1.0000	benign	0.3465
2016-08	43	1438	0	1.0000	benign	0.3350
2016-08	44	1500	0	1.0000	benign	0.3279
2016-08	45	596	0	1.0000	benign	0.3273
2016-08	46	2951	0	1.0000	benign	0.3184
2016-08	47	226	1	0.9941	adware	0.3141
2016-08	48	3994	0	1.0000	benign	0.3118
2016-08	49	604	0	1.0000	benign	0.3063
2016-09	0	3855	0	1.0000	benign	0.4918
2016-09	1	268	1	1.0000	smsspy	0.4915
2016-09	2	3924	0	1.0000	benign	0.4890
2016-09	3	1041	0	1.0000	benign	0.4884
2016-09	4	730	0	1.0000	benign	0.4870
2016-09	5	1126	0	1.0000	benign	0.4861
2016-09	6	2115	0	1.0000	benign	0.4799
2016-09	7	4348	0	1.0000	benign	0.4796
2016-09	8	4246	0	1.0000	benign	0.4770
2016-09	9	182	1	1.0000	hypay	0.4566
2016-09	10	1038	0	1.0000	benign	0.4548
2016-09	11	2356	0	1.0000	benign	0.4544
2016-09	12	1483	0	1.0000	benign	0.4503
2016-09	13	2384	0	1.0000	benign	0.4472
2016-09	14	127	1	1.0000	hiddad	0.4454
2016-09	15	2975	0	1.0000	benign	0.4433
2016-09	16	1433	0	1.0000	benign	0.4429
2016-09	17	379	1	1.0000	smsreg	0.4424
2016-09	18	1806	0	1.0000	benign	0.4409
2016-09	19	1734	0	1.0000	benign	0.4403
2016-09	20	2767	0	1.0000	benign	0.4306
2016-09	21	4840	0	1.0000	benign	0.4264
2016-09	22	2638	0	1.0000	benign	0.4239
2016-09	23	4128	0	1.0000	benign	0.4209
2016-09	24	1969	0	1.0000	benign	0.4182
2016-09	25	3581	0	1.0000	benign	0.4115
2016-09	26	2237	0	1.0000	benign	0.4098
2016-09	27	1243	0	1.0000	benign	0.4013
