date	Count	Index	True	Pred	Family	Score
2021-05	90	311	0	1.0000	benign	2.7469
2021-05	91	561	0	1.0000	benign	2.7406
2021-05	92	592	0	1.0000	benign	2.7070
2021-05	93	324	0	1.0000	benign	2.6840
2021-05	94	161	0	1.0000	benign	2.6245
2021-05	95	588	0	1.0000	benign	2.6245
2021-05	96	290	0	1.0000	benign	2.6102
2021-05	97	288	0	1.0000	benign	2.5126
2021-05	98	366	0	1.0000	benign	2.4306
2021-05	99	114	0	1.0000	benign	2.3413
2021-06	0	122	0	0.9994	benign	14.3831
2021-06	1	71	0	0.9999	benign	14.3646
2021-06	2	250	0	1.0000	benign	14.3514
2021-06	3	116	0	0.9999	benign	14.2982
2021-06	4	22	1	0.9735	infosteal	14.2734
2021-06	5	32	1	0.9596	infosteal	14.2734
2021-06	6	94	0	0.9964	benign	14.1198
2021-06	7	66	0	0.9515	benign	14.0385
2021-06	8	208	0	0.9798	benign	12.6337
2021-06	9	42	1	0.9858	execdownload	10.0403
2021-06	10	203	0	0.9999	benign	9.2320
2021-06	11	40	1	0.9940	infosteal	8.6866
2021-06	12	5	1	0.9983	execdownload	8.5286
2021-06	13	29	1	0.9963	infosteal	8.4168
2021-06	14	102	0	1.0000	benign	7.0979
2021-06	15	117	0	1.0000	benign	6.8966
2021-06	16	318	0	1.0000	benign	6.3866
2021-06	17	111	0	1.0000	benign	6.1398
2021-06	18	146	0	1.0000	benign	5.7119
2021-06	19	20	1	1.0000	droidkungfu	5.6636
2021-06	20	154	0	1.0000	benign	5.5659
2021-06	21	436	0	1.0000	benign	4.6576
2021-06	22	366	0	1.0000	benign	4.5045
2021-06	23	194	0	1.0000	benign	4.3755
2021-06	24	189	0	1.0000	benign	4.0713
2021-06	25	10	1	1.0000	execdownload	4.0586
2021-06	26	261	0	1.0000	benign	4.0330
2021-06	27	172	0	1.0000	benign	3.8740
2021-06	28	13	1	1.0000	packed	3.8418
2021-06	29	45	0	1.0000	benign	3.8374
2021-06	30	156	0	0.9999	benign	3.7418
2021-06	31	375	0	1.0000	benign	3.5929
2021-06	32	259	0	1.0000	benign	3.3657
2021-06	33	359	0	1.0000	benign	3.3657
2021-06	34	230	0	1.0000	benign	3.2901
2021-06	35	395	0	1.0000	benign	3.2772
2021-06	36	68	0	1.0000	benign	3.2524
2021-06	37	128	0	1.0000	benign	3.2524
2021-06	38	149	0	1.0000	benign	3.2524
2021-06	39	181	0	1.0000	benign	3.2524
2021-06	40	243	0	1.0000	benign	3.2524
2021-06	41	349	0	1.0000	benign	3.2524
2021-06	42	413	0	1.0000	benign	3.2524
2021-06	43	426	0	1.0000	benign	3.2524
2021-06	44	420	0	1.0000	benign	3.1157
2021-06	45	30	1	1.0000	execdownload	2.9575
2021-06	46	263	0	1.0000	benign	2.9279
2021-06	47	187	0	1.0000	benign	2.9032
2021-06	48	123	0	1.0000	benign	2.8829
2021-06	49	272	0	1.0000	benign	2.8563
2021-06	50	79	0	1.0000	benign	2.8065
2021-06	51	298	0	1.0000	benign	2.6437
2021-06	52	232	0	1.0000	benign	2.6227
2021-06	53	240	0	1.0000	benign	2.6227
2021-06	54	409	0	1.0000	benign	2.6227
2021-06	55	195	0	1.0000	benign	2.5960
2021-06	56	301	0	1.0000	benign	2.5960
2021-06	57	406	0	1.0000	benign	2.5432
2021-06	58	434	0	1.0000	benign	2.5333
2021-06	59	61	0	1.0000	benign	2.5297
2021-06	60	24	1	1.0000	execdownload	2.5159
2021-06	61	65	0	1.0000	benign	2.4572
2021-06	62	323	0	1.0000	benign	2.4421
2021-06	63	307	0	0.9999	benign	2.4239
2021-06	64	432	0	1.0000	benign	2.3531
2021-06	65	14	1	1.0000	execdownload	2.2960
2021-06	66	223	0	0.9998	benign	2.2371
2021-06	67	336	0	1.0000	benign	2.2157
2021-06	68	455	0	1.0000	benign	2.1402
2021-06	69	9	1	1.0000	adware	2.1145
2021-06	70	174	0	1.0000	benign	2.0836
2021-06	71	290	0	1.0000	benign	2.0836
2021-06	72	88	0	1.0000	benign	2.0727
2021-06	73	113	0	1.0000	benign	2.0727
2021-06	74	125	0	1.0000	benign	2.0727
2021-06	75	381	0	1.0000	benign	2.0355
2021-06	76	97	0	1.0000	benign	2.0082
2021-06	77	205	0	1.0000	benign	2.0082
2021-06	78	260	0	1.0000	benign	2.0082
2021-06	79	39	1	1.0000	adware	1.9921
2021-06	80	106	0	1.0000	benign	1.8884
2021-06	81	253	0	0.9999	benign	1.8840
2021-06	82	354	0	1.0000	benign	1.8824
2021-06	83	115	0	1.0000	benign	1.8821
2021-06	84	288	0	1.0000	benign	1.8283
2021-06	85	442	0	1.0000	benign	1.8279
2021-06	86	454	0	1.0000	benign	1.8279
2021-06	87	57	0	1.0000	benign	1.8089
2021-06	88	283	0	1.0000	benign	1.7874
2021-06	89	322	0	1.0000	benign	1.7349
2021-06	90	73	0	0.9999	benign	1.7206
2021-06	91	120	0	0.9999	benign	1.7206
2021-06	92	374	0	1.0000	benign	1.7151
2021-06	93	4	1	1.0000	infosteal	1.7137
2021-06	94	145	0	1.0000	benign	1.7081
2021-06	95	249	0	1.0000	benign	1.7081
2021-06	96	299	0	1.0000	benign	1.6923
2021-06	97	421	0	1.0000	benign	1.6753
2021-06	98	268	0	1.0000	benign	1.6565
2021-06	99	360	0	1.0000	benign	1.6549
2021-07	0	1205	0	1.0000	benign	11.3087
2021-07	1	1274	0	0.9999	benign	11.2656
2021-07	2	66	1	1.0000	droidkungfu	11.2569
2021-07	3	73	1	1.0000	droidkungfu	11.2569
2021-07	4	100	1	1.0000	droidkungfu	11.2569
2021-07	5	166	1	1.0000	droidkungfu	11.2569
2021-07	6	222	1	1.0000	droidkungfu	11.2569
2021-07	7	1629	0	1.0000	benign	11.2486
2021-07	8	1875	0	0.9998	benign	11.2483
2021-07	9	266	0	0.9999	benign	11.2476
2021-07	10	682	0	0.9999	benign	11.2476
2021-07	11	695	0	0.9993	benign	11.2476
2021-07	12	714	0	0.9996	benign	11.2476
2021-07	13	957	0	0.9997	benign	11.2476
2021-07	14	1129	0	0.9994	benign	11.2476
2021-07	15	1203	0	0.9960	benign	11.2476
2021-07	16	1557	0	0.9994	benign	11.2476
2021-07	17	1595	0	0.9999	benign	11.2476
2021-07	18	1620	0	0.9997	benign	11.2476
2021-07	19	1971	0	0.9994	benign	11.2476
2021-07	20	2266	0	0.9998	benign	11.2476
2021-07	21	704	0	1.0000	benign	11.2362
2021-07	22	780	0	1.0000	benign	11.2304
2021-07	23	855	0	1.0000	benign	11.2304
2021-07	24	954	0	0.9999	benign	11.2293
2021-07	25	1596	0	0.9997	benign	11.2291
2021-07	26	901	0	0.9999	benign	11.2278
2021-07	27	2007	0	0.9999	benign	11.2276
2021-07	28	1243	0	1.0000	benign	11.2263
2021-07	29	1362	0	0.9999	benign	11.2263
2021-07	30	1722	0	1.0000	benign	11.2240
2021-07	31	1702	0	1.0000	benign	11.2217
2021-07	32	1592	0	1.0000	benign	11.2206
2021-07	33	626	0	0.9998	benign	11.2175
2021-07	34	1181	0	0.9998	benign	11.2104
2021-07	35	233	1	0.9975	execdownload	11.2101
2021-07	36	1826	0	0.9989	benign	11.2098
2021-07	37	644	0	1.0000	benign	11.2069
2021-07	38	1567	0	1.0000	benign	11.2043
2021-07	39	996	0	0.9999	benign	11.2034
2021-07	40	678	0	0.9999	benign	11.2006
2021-07	41	2303	0	0.9995	benign	11.2006
2021-07	42	2349	0	0.9998	benign	11.1948
2021-07	43	288	0	0.9994	benign	11.1939
2021-07	44	317	0	0.9998	benign	11.1928
2021-07	45	2091	0	0.9998	benign	11.1928
2021-07	46	557	0	0.9997	benign	11.1920
2021-07	47	1086	0	0.9998	benign	11.1920
2021-07	48	289	0	0.9997	benign	11.1905
2021-07	49	297	0	0.9981	benign	11.1901
2021-07	50	909	0	0.9999	benign	11.1897
2021-07	51	2394	0	0.9837	benign	11.1850
2021-07	52	2101	0	0.9994	benign	11.1797
2021-07	53	537	0	0.9983	benign	11.1791
2021-07	54	400	0	0.9987	benign	11.1780
2021-07	55	270	0	0.9939	benign	11.1772
2021-07	56	1445	0	0.9995	benign	11.1754
2021-07	57	1221	0	0.9999	benign	11.1719
2021-07	58	1991	0	0.9963	benign	11.1677
2021-07	59	2484	0	0.9973	benign	11.1580
2021-07	60	1753	0	0.9998	benign	11.1578
2021-07	61	1934	0	0.9998	benign	11.1578
2021-07	62	756	0	0.9977	benign	11.1566
2021-07	63	313	0	0.9988	benign	11.1535
2021-07	64	332	0	0.9985	benign	11.1513
2021-07	65	399	0	0.9906	benign	11.1513
2021-07	66	1730	0	0.9994	benign	11.1408
2021-07	67	492	0	0.9966	benign	11.1403
2021-07	68	1579	0	0.9872	benign	11.1358
2021-07	69	2042	0	0.9964	benign	11.1355
2021-07	70	2033	0	0.9921	benign	11.1350
2021-07	71	2235	0	0.9827	benign	11.1321
2021-07	72	633	0	0.9999	benign	11.1156
2021-07	73	2435	0	0.9999	benign	11.1156
2021-07	74	2068	0	0.9505	benign	11.1114
2021-07	75	1147	0	0.9919	benign	11.1111
2021-07	76	368	0	0.9998	benign	11.1107
2021-07	77	1208	0	0.9782	benign	11.1082
2021-07	78	1098	0	0.9717	benign	11.0973
2021-07	79	2201	0	0.9816	benign	11.0973
2021-07	80	1453	0	0.9854	benign	11.0856
2021-07	81	2047	0	0.9837	benign	11.0797
2021-07	82	913	0	0.9940	benign	11.0786
2021-07	83	582	0	0.9832	benign	11.0773
2021-07	84	443	0	0.9489	benign	11.0730
2021-07	85	1870	0	0.9605	benign	11.0568
2021-07	86	893	0	0.9673	benign	11.0531
2021-07	87	1228	0	0.9712	benign	11.0470
2021-07	88	662	0	0.9675	benign	11.0439
2021-07	89	1173	0	0.9595	benign	11.0322
2021-07	90	2140	0	0.9531	benign	11.0322
2021-07	91	1758	0	0.9629	benign	11.0300
2021-07	92	1270	0	0.9494	benign	11.0207
2021-07	93	1159	0	0.8490	benign	11.0055
2021-07	94	1878	0	0.9576	benign	10.9818
2021-07	95	2291	0	0.9280	benign	10.9762
2021-07	96	1590	0	0.9596	benign	10.9453
2021-07	97	1392	0	0.9702	benign	10.9407
2021-07	98	2383	0	0.9991	benign	10.9294
2021-07	99	1382	0	0.9596	benign	10.9131
2021-08	0	720	0	1.0000	benign	11.0379
2021-08	1	1554	0	1.0000	benign	11.0379
2021-08	2	1152	0	1.0000	benign	11.0277
2021-08	3	802	0	1.0000	benign	11.0070
2021-08	4	581	0	0.9999	benign	11.0058
2021-08	5	1263	0	0.9998	benign	11.0058
2021-08	6	1389	0	0.9996	benign	11.0058
2021-08	7	1321	0	0.9923	benign	10.9911
2021-08	8	292	0	0.9999	benign	10.9813
2021-08	9	865	0	1.0000	benign	10.9758
2021-08	10	1385	0	1.0000	benign	10.9722
2021-08	11	675	0	0.9997	benign	10.9669
2021-08	12	1514	0	0.9987	benign	10.8978
2021-08	13	249	0	0.9957	benign	10.8947
2021-08	14	1014	0	0.9980	benign	10.8839
2021-08	15	460	0	0.9446	benign	10.8607
2021-08	16	791	0	0.9333	benign	10.8490
2021-08	17	470	0	0.9846	benign	10.8241
2021-08	18	22	1	0.9399	infosteal	10.7950
2021-08	19	157	1	0.9089	infosteal	10.7950
2021-08	20	903	0	0.9447	benign	10.7594
2021-08	21	924	0	0.9542	benign	10.7458
2021-08	22	1499	0	0.9314	benign	10.7458
2021-08	23	62	1	0.9251	fakeadblocker	10.7377
2021-08	24	79	1	0.9409	fakeadblocker	10.7377
2021-08	25	155	1	0.9052	fakeadblocker	10.7377
2021-08	26	898	0	0.9000	benign	10.7311
2021-08	27	700	0	0.8545	benign	10.6599
2021-08	28	1216	0	0.9754	benign	10.6584
2021-08	29	926	0	0.9321	benign	10.6252
2021-08	30	828	0	0.9310	benign	10.5817
2021-08	31	1312	0	0.9324	benign	10.5817
2021-08	32	311	0	1.0000	benign	10.5080
2021-08	33	345	0	0.9340	benign	10.4631
2021-08	34	352	0	0.9663	benign	10.4631
2021-08	35	1548	0	0.9500	benign	10.4631
2021-08	36	883	0	0.8896	benign	10.4360
2021-08	37	1106	0	0.8755	benign	10.4360
2021-08	38	1024	0	0.8800	benign	10.4338
2021-08	39	1458	0	0.8726	benign	10.4119
2021-08	40	1146	0	0.8676	benign	10.3858
2021-08	41	1286	0	0.8829	benign	10.3858
2021-08	42	1307	0	0.8868	benign	10.3858
2021-08	43	66	1	0.8727	infosteal	10.3510
2021-08	44	68	1	0.7957	infosteal	10.3510
2021-08	45	99	1	0.8699	infosteal	10.3510
2021-08	46	122	1	0.8392	infosteal	10.3510
2021-08	47	159	1	0.8560	infosteal	10.3510
2021-08	48	166	1	0.8320	infosteal	10.3510
2021-08	49	839	0	0.9319	benign	10.3119
2021-08	50	1085	0	0.9415	benign	10.2985
2021-08	51	1398	0	0.8990	benign	10.1277
2021-08	52	76	1	0.6273	spyware	9.8854
2021-08	53	653	0	1.0000	benign	9.8810
2021-08	54	1067	0	1.0000	benign	9.8810
2021-08	55	56	1	0.7159	execdownload	9.8708
2021-08	56	82	1	0.6621	infosteal	9.8708
2021-08	57	86	1	0.7828	execdownload	9.8708
2021-08	58	101	1	0.7246	execdownload	9.8708
2021-08	59	115	1	0.7238	execdownload	9.8708
2021-08	60	160	1	0.7735	execdownload	9.8708
2021-08	61	1441	0	0.8989	benign	9.8542
2021-08	62	917	0	0.8889	benign	9.8110
2021-08	63	95	1	0.6510	execdownload	9.7106
2021-08	64	109	1	0.6664	execdownload	9.7106
2021-08	65	114	1	0.6497	execdownload	9.7106
2021-08	66	815	0	0.8536	benign	9.6692
2021-08	67	1202	0	0.7806	benign	9.5613
2021-08	68	39	1	0.8991	spyware	9.4612
2021-08	69	9	1	0.7827	infosteal	9.3638
2021-08	70	817	0	0.7878	benign	9.3213
2021-08	71	10	1	0.9996	infosteal	9.2967
2021-08	72	14	1	0.9999	infosteal	9.2967
2021-08	73	23	1	0.9998	infosteal	9.2967
2021-08	74	30	1	0.9991	infosteal	9.2967
2021-08	75	96	1	0.9999	infosteal	9.2967
2021-08	76	117	1	0.9995	infosteal	9.2967
2021-08	77	124	1	0.9998	infosteal	9.2967
2021-08	78	137	1	0.9998	infosteal	9.2967
2021-08	79	170	1	0.9999	infosteal	9.2967
2021-08	80	171	1	0.9988	infosteal	9.2967
2021-08	81	3	1	0.7530	infosteal	9.2662
2021-08	82	1351	0	0.7737	benign	9.2272
2021-08	83	4	1	0.7057	infosteal	9.1980
2021-08	84	31	1	0.6931	infosteal	9.1980
2021-08	85	41	1	0.7489	infosteal	9.1980
2021-08	86	45	1	0.6794	infosteal	9.1980
2021-08	87	52	1	0.7831	infosteal	9.1980
2021-08	88	59	1	0.7579	infosteal	9.1980
2021-08	89	102	1	0.7682	infosteal	9.1980
2021-08	90	110	1	0.6872	infosteal	9.1980
2021-08	91	126	1	0.7452	infosteal	9.1980
2021-08	92	127	1	0.8161	infosteal	9.1980
2021-08	93	132	1	0.7766	infosteal	9.1980
2021-08	94	138	1	0.7421	infosteal	9.1980
2021-08	95	154	1	0.6996	infosteal	9.1980
2021-08	96	1302	0	1.0000	benign	9.1778
2021-08	97	103	1	0.8574	infosteal	9.0338
2021-08	98	1498	0	1.0000	benign	8.9204
2021-08	99	11	1	0.8292	infosteal	8.9060
2021-09	0	986	0	1.0000	benign	10.7878
2021-09	1	1087	0	1.0000	benign	10.7749
2021-09	2	1553	0	1.0000	benign	10.7727
2021-09	3	642	0	1.0000	benign	10.7710
2021-09	4	584	0	1.0000	benign	10.7659
2021-09	5	1319	0	1.0000	benign	10.7659
2021-09	6	880	0	0.9999	benign	10.7654
2021-09	7	1262	0	1.0000	benign	10.7562
2021-09	8	699	0	1.0000	benign	10.7462
2021-09	9	1230	0	0.9999	benign	10.7462
2021-09	10	143	1	0.9998	piom	10.7450
2021-09	11	647	0	1.0000	benign	10.7365
2021-09	12	951	0	0.9997	benign	10.7163
2021-09	13	663	0	0.9996	benign	10.6937
2021-09	14	2007	0	1.0000	benign	10.6896
2021-09	15	893	0	1.0000	benign	10.6801
2021-09	16	1096	0	1.0000	benign	10.6801
2021-09	17	229	0	0.9997	benign	10.6551
2021-09	18	898	0	0.9998	benign	10.6551
2021-09	19	1472	0	0.9999	benign	10.6551
2021-09	20	1841	0	0.9989	benign	10.6219
2021-09	21	2000	0	0.9995	benign	10.6219
2021-09	22	1663	0	0.9995	benign	10.6063
2021-09	23	1977	0	0.9989	benign	10.5998
2021-09	24	1066	0	0.9974	benign	10.5730
2021-09	25	1205	0	0.9619	benign	10.5579
2021-09	26	1981	0	0.9671	benign	10.5493
2021-09	27	1920	0	0.9571	benign	10.5468
2021-09	28	1569	0	0.9834	benign	10.5031
2021-09	29	214	1	0.9274	execdownload	10.5028
2021-09	30	262	0	0.9557	benign	10.4033
2021-09	31	1229	0	0.9535	benign	10.4031
2021-09	32	1547	0	0.9000	benign	10.3722
2021-09	33	1911	0	0.9955	benign	10.3708
2021-09	34	49	1	0.8398	infosteal	10.3675
2021-09	35	59	1	0.8221	infosteal	10.3675
2021-09	36	154	1	0.8288	infosteal	10.3675
2021-09	37	421	0	0.9788	benign	10.3141
2021-09	38	1882	0	0.9964	benign	10.3039
2021-09	39	1854	0	0.9618	benign	10.2635
2021-09	40	1150	0	0.9882	benign	10.2570
2021-09	41	6	1	0.8515	infosteal	10.1812
2021-09	42	12	1	0.8406	infosteal	10.1812
2021-09	43	30	1	0.8304	execdownload	10.1812
2021-09	44	53	1	0.8173	infosteal	10.1812
2021-09	45	79	1	0.8331	infosteal	10.1812
2021-09	46	115	1	0.8677	infosteal	10.1812
2021-09	47	119	1	0.8567	infosteal	10.1812
2021-09	48	136	1	0.7612	infosteal	10.1812
2021-09	49	161	1	0.8224	infosteal	10.1812
2021-09	50	179	1	0.8424	infosteal	10.1812
2021-09	51	180	1	0.7975	infosteal	10.1812
2021-09	52	761	0	0.6365	benign	10.0008
2021-09	53	1088	0	1.0000	benign	9.9951
2021-09	54	664	0	0.9583	benign	9.9781
2021-09	55	854	0	0.9808	benign	9.9781
2021-09	56	797	0	0.7622	benign	9.8434
2021-09	57	463	0	0.9921	benign	9.8408
2021-09	58	1915	0	0.9877	benign	9.8408
2021-09	59	891	0	0.7842	benign	9.6375
2021-09	60	1659	0	0.7835	benign	9.6375
2021-09	61	58	1	0.5901	execdownload	9.6360
2021-09	62	100	1	0.6369	execdownload	9.6360
2021-09	63	1487	0	0.9998	benign	9.5936
2021-09	64	1277	0	1.0000	benign	9.4105
2021-09	65	499	0	0.8702	benign	9.2631
2021-09	66	1323	0	0.8711	benign	9.2631
2021-09	67	1149	0	0.5304	benign	9.1299
2021-09	68	1932	0	0.9324	benign	9.1171
2021-09	69	1748	0	0.8159	benign	8.9731
2021-09	70	526	0	0.9609	benign	8.9421
2021-09	71	1195	0	0.4938	benign	8.7612
2021-09	72	1702	0	1.0000	benign	8.7468
2021-09	73	373	0	1.0000	benign	8.7125
2021-09	74	331	0	0.9997	benign	8.6630
2021-09	75	957	0	1.0000	benign	8.6205
2021-09	76	519	0	0.8181	benign	8.4765
2021-09	77	1726	0	1.0000	benign	8.4633
2021-09	78	1006	0	0.8073	benign	8.3838
2021-09	79	1163	0	0.8934	benign	8.3838
2021-09	80	1510	0	0.5936	benign	8.3308
2021-09	81	1294	0	0.8422	benign	8.3254
2021-09	82	73	1	0.7876	infosteal	8.2826
2021-09	83	137	1	0.7916	infosteal	8.2826
2021-09	84	152	1	0.8093	infosteal	8.2826
2021-09	85	1711	0	1.0000	benign	8.1816
2021-09	86	287	0	0.9745	benign	8.0334
2021-09	87	484	0	1.0000	benign	7.9895
2021-09	88	1273	0	1.0000	benign	7.8847
2021-09	89	397	0	0.9850	benign	7.7541
2021-09	90	1139	0	1.0000	benign	7.6196
2021-09	91	1196	0	1.0000	benign	7.6039
2021-09	92	510	0	0.6323	benign	7.4090
2021-09	93	747	0	1.0000	benign	7.3659
2021-09	94	1632	0	0.9999	benign	7.3659
2021-09	95	1811	0	0.4282	benign	7.3208
2021-09	96	916	0	0.9997	benign	7.3144
2021-09	97	1104	0	1.0000	benign	7.3009
2021-09	98	1407	0	1.0000	benign	7.3009
2021-09	99	1984	0	0.6388	benign	7.1532
2021-10	0	703	0	1.0000	benign	10.0403
2021-10	1	602	0	0.9991	benign	10.0303
2021-10	2	765	0	0.9994	benign	9.9825
2021-10	3	805	0	0.9998	benign	9.9547
2021-10	4	919	0	1.0000	benign	9.9184
2021-10	5	540	0	0.9490	benign	9.5711
2021-10	6	140	0	0.9485	benign	9.4399
2021-10	7	604	0	0.8626	benign	9.2753
2021-10	8	3	1	0.7628	infosteal	8.0497
2021-10	9	37	1	0.7793	infosteal	8.0497
2021-10	10	45	1	0.6567	infosteal	8.0497
2021-10	11	48	1	0.8179	infosteal	8.0497
2021-10	12	116	1	0.7690	infosteal	8.0497
2021-10	13	27	1	0.8562	hqwar	7.8801
2021-10	14	879	0	1.0000	benign	7.8388
2021-10	15	697	0	0.9999	benign	7.2232
2021-10	16	326	0	0.8221	benign	7.2193
2021-10	17	26	1	0.5781	execdownload	7.2030
2021-10	18	544	0	0.9611	benign	6.8386
2021-10	19	744	0	0.9044	benign	6.8386
2021-10	20	373	0	0.8562	benign	6.8313
2021-10	21	606	0	0.9583	benign	6.7212
2021-10	22	1018	0	1.0000	benign	6.6666
2021-10	23	398	0	1.0000	benign	6.5656
2021-10	24	212	0	0.9999	benign	6.4856
2021-10	25	1038	0	1.0000	benign	6.2980
2021-10	26	336	0	1.0000	benign	6.2121
2021-10	27	31	1	1.0000	execdownload	5.7205
2021-10	28	790	0	1.0000	benign	5.5994
2021-10	29	465	0	0.8609	benign	5.5719
2021-10	30	500	0	1.0000	benign	5.5609
2021-10	31	1004	0	0.9937	benign	5.4984
2021-10	32	299	0	1.0000	benign	5.4955
2021-10	33	520	0	1.0000	benign	5.4562
2021-10	34	406	0	1.0000	benign	5.3727
2021-10	35	841	0	1.0000	benign	5.3613
2021-10	36	661	0	1.0000	benign	5.2614
2021-10	37	234	0	1.0000	benign	5.2347
2021-10	38	493	0	1.0000	benign	5.0281
2021-10	39	414	0	1.0000	benign	5.0115
2021-10	40	918	0	1.0000	benign	4.9565
2021-10	41	516	0	1.0000	benign	4.9387
2021-10	42	659	0	1.0000	benign	4.7285
2021-10	43	1039	0	1.0000	benign	4.6274
2021-10	44	761	0	1.0000	benign	4.5256
2021-10	45	638	0	1.0000	benign	4.5217
2021-10	46	182	0	1.0000	benign	4.4754
2021-10	47	252	0	1.0000	benign	4.4643
2021-10	48	822	0	1.0000	benign	4.4567
2021-10	49	724	0	1.0000	benign	4.4076
2021-10	50	759	0	1.0000	benign	4.3898
2021-10	51	750	0	1.0000	benign	4.3472
2021-10	52	349	0	1.0000	benign	4.2154
2021-10	53	536	0	1.0000	benign	4.1585
2021-10	54	343	0	1.0000	benign	4.1023
2021-10	55	727	0	1.0000	benign	4.0368
2021-10	56	334	0	0.3155	benign	3.9238
2021-10	57	527	0	1.0000	benign	3.9173
2021-10	58	655	0	1.0000	benign	3.7799
2021-10	59	620	0	1.0000	benign	3.6992
2021-10	60	752	0	1.0000	benign	3.6967
2021-10	61	642	0	1.0000	benign	3.6897
2021-10	62	878	0	1.0000	benign	3.6636
2021-10	63	1033	0	1.0000	benign	3.5919
2021-10	64	644	0	1.0000	benign	3.5685
2021-10	65	1064	0	1.0000	benign	3.5609
2021-10	66	830	0	1.0000	benign	3.5078
2021-10	67	621	0	1.0000	benign	3.4742
2021-10	68	356	0	0.9999	benign	3.4395
2021-10	69	28	1	1.0000	infosteal	3.4008
2021-10	70	579	0	1.0000	benign	3.3625
2021-10	71	839	0	1.0000	benign	3.3466
2021-10	72	427	0	1.0000	benign	3.3361
2021-10	73	209	0	1.0000	benign	3.3311
2021-10	74	945	0	1.0000	benign	3.3101
2021-10	75	272	0	1.0000	benign	3.2282
2021-10	76	268	0	0.9999	benign	3.1839
2021-10	77	991	0	1.0000	benign	3.1481
2021-10	78	521	0	1.0000	benign	3.1453
2021-10	79	637	0	0.9999	benign	3.1363
2021-10	80	719	0	1.0000	benign	3.1161
2021-10	81	702	0	1.0000	benign	3.1043
2021-10	82	545	0	1.0000	benign	3.0990
2021-10	83	810	0	1.0000	benign	3.0843
2021-10	84	297	0	1.0000	benign	3.0777
2021-10	85	1023	0	1.0000	benign	3.0751
2021-10	86	667	0	1.0000	benign	3.0146
2021-10	87	909	0	1.0000	benign	3.0146
2021-10	88	531	0	1.0000	benign	2.9883
2021-10	89	511	0	1.0000	benign	2.9091
2021-10	90	264	0	1.0000	benign	2.8952
2021-10	91	915	0	1.0000	benign	2.8702
2021-10	92	124	0	0.9999	benign	2.8686
2021-10	93	886	0	1.0000	benign	2.8551
2021-10	94	733	0	1.0000	benign	2.7835
2021-10	95	449	0	1.0000	benign	2.7682
2021-10	96	1028	0	1.0000	benign	2.7667
2021-10	97	1016	0	1.0000	benign	2.7396
2021-10	98	417	0	1.0000	benign	2.7303
2021-10	99	652	0	1.0000	benign	2.7221
2021-11	0	282	0	1.0000	benign	8.3848
2021-11	1	437	0	0.9999	benign	8.3620
2021-11	2	283	0	0.9999	benign	8.3612
2021-11	3	358	0	1.0000	benign	8.3581
2021-11	4	307	0	0.9997	benign	8.3572
2021-11	5	322	0	0.9993	benign	8.3524
2021-11	6	28	1	1.0000	infosteal	8.3522
2021-11	7	32	1	1.0000	smsreg	8.3405
2021-11	8	214	0	0.9832	benign	8.2906
2021-11	9	82	0	0.9999	benign	8.1283
2021-11	10	44	1	1.0000	unknown	8.0523
2021-11	11	227	0	0.9243	benign	7.9372
2021-11	12	102	0	0.8485	benign	7.8650
2021-11	13	459	0	1.0000	benign	6.9302
2021-11	14	392	0	0.7824	benign	6.7968
2021-11	15	298	0	1.0000	benign	6.5341
2021-11	16	440	0	1.0000	benign	6.4472
2021-11	17	320	0	1.0000	benign	6.2761
2021-11	18	451	0	1.0000	benign	6.2761
2021-11	19	91	0	1.0000	benign	5.6593
2021-11	20	63	0	1.0000	benign	5.6339
2021-11	21	141	0	1.0000	benign	5.4638
2021-11	22	92	0	0.9999	benign	5.4304
2021-11	23	38	1	1.0000	infosteal	5.1633
2021-11	24	259	0	1.0000	benign	5.0612
2021-11	25	16	1	0.9923	wroba	4.9706
2021-11	26	164	0	1.0000	benign	4.8979
2021-11	27	373	0	1.0000	benign	4.7146
2021-11	28	362	0	1.0000	benign	4.3994
2021-11	29	205	0	1.0000	benign	4.3116
2021-11	30	54	0	1.0000	benign	3.8055
2021-11	31	460	0	1.0000	benign	3.7102
2021-11	32	337	0	1.0000	benign	3.4727
2021-11	33	96	0	1.0000	benign	3.4668
2021-11	34	209	0	1.0000	benign	3.3757
2021-11	35	133	0	1.0000	benign	3.2970
2021-11	36	211	0	1.0000	benign	3.1431
2021-11	37	99	0	1.0000	benign	3.1195
2021-11	38	332	0	1.0000	benign	3.0984
2021-11	39	174	0	1.0000	benign	3.0742
2021-11	40	201	0	0.9997	benign	3.0130
2021-11	41	208	0	1.0000	benign	2.9816
2021-11	42	454	0	1.0000	benign	2.9816
2021-11	43	130	0	1.0000	benign	2.9738
2021-11	44	23	1	0.9999	infosteal	2.9532
2021-11	45	131	0	1.0000	benign	2.9055
2021-11	46	382	0	1.0000	benign	2.9048
2021-11	47	267	0	0.7394	benign	2.8988
2021-11	48	344	0	1.0000	benign	2.8702
2021-11	49	190	0	1.0000	benign	2.8176
2021-11	50	384	0	0.9999	benign	2.7550
2021-11	51	273	0	1.0000	benign	2.7331
2021-11	52	299	0	1.0000	benign	2.7254
2021-11	53	376	0	1.0000	benign	2.6933
2021-11	54	147	0	1.0000	benign	2.6422
2021-11	55	311	0	1.0000	benign	2.5283
2021-11	56	401	0	0.9999	benign	2.4201
