date	Count	Index	True	Pred	Family	Score
2021-05	93	492	0	1.0000	benign	4.2302
2021-05	94	462	0	1.0000	benign	4.2221
2021-05	95	214	0	1.0000	benign	4.2155
2021-05	96	302	0	1.0000	benign	4.1950
2021-05	97	216	0	1.0000	benign	4.1470
2021-05	98	255	0	1.0000	benign	4.1409
2021-05	99	631	0	1.0000	benign	4.1288
2021-06	0	354	0	1.0000	benign	11.4395
2021-06	1	203	0	0.9973	benign	11.4279
2021-06	2	144	0	0.9882	benign	11.2810
2021-06	3	13	1	0.8295	packed	10.5032
2021-06	4	7	1	0.5795	infosteal	9.8306
2021-06	5	41	1	0.6543	infosteal	9.8306
2021-06	6	22	1	0.9476	infosteal	9.8152
2021-06	7	32	1	0.9424	infosteal	9.8152
2021-06	8	421	0	0.6344	benign	8.8261
2021-06	9	23	1	0.9012	execdownload	8.8188
2021-06	10	254	0	1.0000	benign	8.6986
2021-06	11	423	0	1.0000	benign	8.3586
2021-06	12	148	0	0.6776	benign	8.0888
2021-06	13	42	1	0.9995	execdownload	7.8720
2021-06	14	20	1	1.0000	droidkungfu	7.0465
2021-06	15	25	1	0.9854	infosteal	6.7699
2021-06	16	30	1	0.9989	execdownload	6.6750
2021-06	17	10	1	1.0000	execdownload	6.5512
2021-06	18	392	0	1.0000	benign	6.0863
2021-06	19	96	0	1.0000	benign	5.3799
2021-06	20	5	1	1.0000	execdownload	5.0763
2021-06	21	237	0	1.0000	benign	4.8373
2021-06	22	204	0	1.0000	benign	4.7680
2021-06	23	188	0	1.0000	benign	4.7311
2021-06	24	94	0	1.0000	benign	4.6581
2021-06	25	268	0	1.0000	benign	4.4902
2021-06	26	1	1	1.0000	lockscreen	4.4897
2021-06	27	35	1	0.9998	lockscreen	4.4897
2021-06	28	261	0	1.0000	benign	4.4327
2021-06	29	71	0	1.0000	benign	4.3916
2021-06	30	411	0	1.0000	benign	4.2779
2021-06	31	114	0	1.0000	benign	4.2561
2021-06	32	65	0	1.0000	benign	4.2553
2021-06	33	52	0	1.0000	benign	4.2405
2021-06	34	9	1	1.0000	adware	4.1679
2021-06	35	194	0	1.0000	benign	4.0690
2021-06	36	176	0	1.0000	benign	4.0446
2021-06	37	278	0	1.0000	benign	4.0446
2021-06	38	442	0	1.0000	benign	3.9528
2021-06	39	454	0	1.0000	benign	3.9528
2021-06	40	382	0	1.0000	benign	3.7951
2021-06	41	189	0	1.0000	benign	3.7671
2021-06	42	306	0	1.0000	benign	3.7502
2021-06	43	79	0	1.0000	benign	3.6650
2021-06	44	146	0	1.0000	benign	3.6444
2021-06	45	119	0	1.0000	benign	3.6300
2021-06	46	66	0	1.0000	benign	3.6192
2021-06	47	303	0	1.0000	benign	3.5790
2021-06	48	293	0	1.0000	benign	3.5432
2021-06	49	132	0	1.0000	benign	3.4477
2021-06	50	271	0	1.0000	benign	3.4098
2021-06	51	136	0	1.0000	benign	3.3880
2021-06	52	452	0	1.0000	benign	3.3760
2021-06	53	220	0	1.0000	benign	3.3449
2021-06	54	443	0	1.0000	benign	3.2568
2021-06	55	187	0	1.0000	benign	2.9940
2021-06	56	43	1	1.0000	jocker	2.9790
2021-06	57	192	0	1.0000	benign	2.9533
2021-06	58	235	0	1.0000	benign	2.9261
2021-06	59	395	0	1.0000	benign	2.9047
2021-06	60	8	1	1.0000	infosteal	2.8656
2021-06	61	298	0	1.0000	benign	2.8486
2021-06	62	93	0	1.0000	benign	2.8415
2021-06	63	377	0	1.0000	benign	2.7959
2021-06	64	418	0	1.0000	benign	2.7776
2021-06	65	259	0	1.0000	benign	2.7717
2021-06	66	359	0	1.0000	benign	2.7717
2021-06	67	174	0	1.0000	benign	2.7624
2021-06	68	290	0	1.0000	benign	2.7624
2021-06	69	402	0	1.0000	benign	2.7413
2021-06	70	178	0	1.0000	benign	2.7378
2021-06	71	24	1	1.0000	execdownload	2.6951
2021-06	72	150	0	1.0000	benign	2.5941
2021-06	73	213	0	1.0000	benign	2.5333
2021-06	74	123	0	1.0000	benign	2.4518
2021-06	75	400	0	1.0000	benign	2.4429
2021-06	76	441	0	1.0000	benign	2.4352
2021-06	77	145	0	1.0000	benign	2.4240
2021-06	78	249	0	1.0000	benign	2.4240
2021-06	79	97	0	1.0000	benign	2.4187
2021-06	80	205	0	1.0000	benign	2.4187
2021-06	81	260	0	1.0000	benign	2.4187
2021-06	82	439	0	1.0000	benign	2.4142
2021-06	83	446	0	1.0000	benign	2.4094
2021-06	84	210	0	1.0000	benign	2.3888
2021-06	85	111	0	1.0000	benign	2.3607
2021-06	86	232	0	1.0000	benign	2.3543
2021-06	87	240	0	1.0000	benign	2.3543
2021-06	88	409	0	1.0000	benign	2.3543
2021-06	89	287	0	1.0000	benign	2.3511
2021-06	90	277	0	1.0000	benign	2.3484
2021-06	91	449	0	1.0000	benign	2.3278
2021-06	92	338	0	1.0000	benign	2.3094
2021-06	93	171	0	0.9999	benign	2.3051
2021-06	94	451	0	1.0000	benign	2.3044
2021-06	95	17	1	1.0000	joker	2.2742
2021-06	96	387	0	1.0000	benign	2.2657
2021-06	97	355	0	1.0000	benign	2.2620
2021-06	98	88	0	1.0000	benign	2.2612
2021-06	99	113	0	1.0000	benign	2.2612
2021-07	0	1413	0	1.0000	benign	2.2157
2021-07	1	1656	0	1.0000	benign	2.2156
2021-07	2	1396	0	1.0000	benign	2.2152
2021-07	3	1364	0	1.0000	benign	2.2151
2021-07	4	2131	0	1.0000	benign	2.2151
2021-07	5	646	0	1.0000	benign	2.2148
2021-07	6	1351	0	1.0000	benign	2.2148
2021-07	7	1663	0	1.0000	benign	2.2148
2021-07	8	1965	0	1.0000	benign	2.2148
2021-07	9	2207	0	1.0000	benign	2.2147
2021-07	10	1096	0	1.0000	benign	2.2146
2021-07	11	2176	0	1.0000	benign	2.2146
2021-07	12	998	0	1.0000	benign	2.2145
2021-07	13	276	0	1.0000	benign	2.2143
2021-07	14	2164	0	1.0000	benign	2.2143
2021-07	15	1876	0	1.0000	benign	2.2141
2021-07	16	2337	0	1.0000	benign	2.2140
2021-07	17	524	0	1.0000	benign	2.2138
2021-07	18	463	0	1.0000	benign	2.2138
2021-07	19	881	0	1.0000	benign	2.2138
2021-07	20	1271	0	1.0000	benign	2.2138
2021-07	21	1790	0	1.0000	benign	2.2138
2021-07	22	1834	0	1.0000	benign	2.2138
2021-07	23	2258	0	1.0000	benign	2.2138
2021-07	24	2302	0	1.0000	benign	2.2138
2021-07	25	2429	0	1.0000	benign	2.2138
2021-07	26	1037	0	1.0000	benign	2.2137
2021-07	27	1185	0	1.0000	benign	2.2137
2021-07	28	1264	0	1.0000	benign	2.2137
2021-07	29	1426	0	1.0000	benign	2.2137
2021-07	30	2238	0	1.0000	benign	2.2137
2021-07	31	2153	0	1.0000	benign	2.2136
2021-07	32	1522	0	1.0000	benign	2.2136
2021-07	33	1217	0	1.0000	benign	2.2135
2021-07	34	1778	0	1.0000	benign	2.2135
2021-07	35	1931	0	1.0000	benign	2.2133
2021-07	36	1784	0	1.0000	benign	2.2133
2021-07	37	2157	0	1.0000	benign	2.2132
2021-07	38	1985	0	1.0000	benign	2.2132
2021-07	39	2441	0	1.0000	benign	2.2132
2021-07	40	2340	0	1.0000	benign	2.2131
2021-07	41	2025	0	1.0000	benign	2.2131
2021-07	42	482	0	1.0000	benign	2.2130
2021-07	43	1729	0	1.0000	benign	2.2130
2021-07	44	1050	0	1.0000	benign	2.2130
2021-07	45	1184	0	1.0000	benign	2.2130
2021-07	46	1305	0	1.0000	benign	2.2128
2021-07	47	2271	0	1.0000	benign	2.2128
2021-07	48	2330	0	1.0000	benign	2.2128
2021-07	49	1047	0	1.0000	benign	2.2128
2021-07	50	2141	0	1.0000	benign	2.2128
2021-07	51	696	0	1.0000	benign	2.2128
2021-07	52	385	0	1.0000	benign	2.2127
2021-07	53	1287	0	1.0000	benign	2.2127
2021-07	54	2409	0	1.0000	benign	2.2127
2021-07	55	379	0	1.0000	benign	2.2125
2021-07	56	2233	0	1.0000	benign	2.2125
2021-07	57	455	0	1.0000	benign	2.2125
2021-07	58	670	0	1.0000	benign	2.2122
2021-07	59	359	0	1.0000	benign	2.2122
2021-07	60	389	0	1.0000	benign	2.2116
2021-07	61	751	0	1.0000	benign	2.2116
2021-07	62	1028	0	1.0000	benign	2.2116
2021-07	63	822	0	1.0000	benign	2.2113
2021-07	64	877	0	1.0000	benign	2.2108
2021-07	65	180	1	1.0000	jocker	2.2101
2021-07	66	589	0	1.0000	benign	2.2099
2021-07	67	1097	0	1.0000	benign	2.2097
2021-07	68	530	0	1.0000	benign	2.2096
2021-07	69	1123	0	1.0000	benign	2.2096
2021-07	70	562	0	1.0000	benign	2.2094
2021-07	71	1032	0	1.0000	benign	2.2090
2021-07	72	508	0	1.0000	benign	2.2090
2021-07	73	1321	0	1.0000	benign	2.2083
2021-07	74	1283	0	1.0000	benign	2.2078
2021-07	75	1235	0	1.0000	benign	2.2071
2021-07	76	1539	0	1.0000	benign	2.2068
2021-07	77	2439	0	1.0000	benign	2.2053
2021-07	78	2332	0	1.0000	benign	2.2051
2021-07	79	1744	0	1.0000	benign	2.2050
2021-07	80	2243	0	1.0000	benign	2.2049
2021-07	81	789	0	1.0000	benign	2.2047
2021-07	82	1809	0	1.0000	benign	2.2046
2021-07	83	1251	0	1.0000	benign	2.2045
2021-07	84	1712	0	1.0000	benign	2.2044
2021-07	85	1260	0	1.0000	benign	2.2043
2021-07	86	797	0	1.0000	benign	2.2042
2021-07	87	1701	0	1.0000	benign	2.2042
2021-07	88	642	0	0.9999	benign	2.2039
2021-07	89	1195	0	1.0000	benign	2.2038
2021-07	90	1574	0	1.0000	benign	2.2038
2021-07	91	1518	0	1.0000	benign	2.2037
2021-07	92	1841	0	1.0000	benign	2.2037
2021-07	93	668	0	1.0000	benign	2.2036
2021-07	94	869	0	1.0000	benign	2.2036
2021-07	95	1202	0	1.0000	benign	2.2036
2021-07	96	1231	0	1.0000	benign	2.2036
2021-07	97	1313	0	1.0000	benign	2.2036
2021-07	98	1677	0	1.0000	benign	2.2036
2021-07	99	2313	0	1.0000	benign	2.2036
2021-08	0	465	0	0.9998	benign	7.0286
2021-08	1	563	0	1.0000	benign	7.0232
2021-08	2	1549	0	0.9999	benign	7.0216
2021-08	3	1321	0	0.9806	benign	7.0144
2021-08	4	325	0	1.0000	benign	6.9879
2021-08	5	1155	0	0.9999	benign	6.9636
2021-08	6	311	0	1.0000	benign	6.9613
2021-08	7	624	0	1.0000	benign	6.9338
2021-08	8	280	0	0.9999	benign	6.9262
2021-08	9	1253	0	0.9997	benign	6.9262
2021-08	10	917	0	0.9998	benign	6.9247
2021-08	11	1192	0	0.9996	benign	6.9162
2021-08	12	1483	0	0.9998	benign	6.9133
2021-08	13	842	0	1.0000	benign	6.9035
2021-08	14	505	0	0.9997	benign	6.9020
2021-08	15	937	0	0.9997	benign	6.9020
2021-08	16	946	0	0.9986	benign	6.8976
2021-08	17	1023	0	0.9965	benign	6.8960
2021-08	18	1360	0	0.9996	benign	6.8943
2021-08	19	898	0	1.0000	benign	6.8856
2021-08	20	1339	0	0.9972	benign	6.8789
2021-08	21	801	0	0.9981	benign	6.8726
2021-08	22	1399	0	0.9976	benign	6.8726
2021-08	23	960	0	0.9999	benign	6.8717
2021-08	24	377	0	0.9996	benign	6.8584
2021-08	25	611	0	0.9999	benign	6.8504
2021-08	26	1284	0	1.0000	benign	6.8496
2021-08	27	1117	0	0.9995	benign	6.8429
2021-08	28	1216	0	0.8928	benign	6.8381
2021-08	29	633	0	1.0000	benign	6.8381
2021-08	30	292	0	1.0000	benign	6.8301
2021-08	31	1262	0	0.9964	benign	6.8155
2021-08	32	1415	0	0.9980	benign	6.7611
2021-08	33	1227	0	0.9724	benign	6.7053
2021-08	34	291	0	0.8624	benign	6.7040
2021-08	35	1385	0	0.9999	benign	6.6786
2021-08	36	1453	0	0.9952	benign	6.6707
2021-08	37	67	1	0.9827	adware	6.6456
2021-08	38	507	0	0.9921	benign	6.6308
2021-08	39	1492	0	0.9910	benign	6.6308
2021-08	40	1442	0	0.9702	benign	6.6212
2021-08	41	564	0	0.9842	benign	6.6070
2021-08	42	874	0	0.9945	benign	6.5640
2021-08	43	1514	0	1.0000	benign	6.5309
2021-08	44	1033	0	1.0000	benign	6.5046
2021-08	45	1197	0	0.9980	benign	6.4475
2021-08	46	341	0	0.8192	benign	6.4151
2021-08	47	657	0	0.7858	benign	6.4151
2021-08	48	1029	0	0.8938	benign	6.3349
2021-08	49	1441	0	0.9027	benign	6.3183
2021-08	50	929	0	0.9936	benign	6.3102
2021-08	51	658	0	0.7315	benign	6.2779
2021-08	52	1213	0	0.5941	benign	6.2747
2021-08	53	554	0	0.9998	benign	6.2677
2021-08	54	987	0	1.0000	benign	6.2360
2021-08	55	903	0	0.9997	benign	6.1382
2021-08	56	499	0	1.0000	benign	6.1074
2021-08	57	1244	0	1.0000	benign	6.0846
2021-08	58	241	0	0.9028	benign	6.0706
2021-08	59	466	0	0.9999	benign	6.0387
2021-08	60	700	0	0.9998	benign	5.9749
2021-08	61	589	0	0.9943	benign	5.9376
2021-08	62	857	0	1.0000	benign	5.9109
2021-08	63	998	0	0.9960	benign	5.8979
2021-08	64	255	0	0.9700	benign	5.8000
2021-08	65	264	0	0.9315	benign	5.8000
2021-08	66	641	0	0.9173	benign	5.8000
2021-08	67	1440	0	0.9628	benign	5.8000
2021-08	68	289	0	1.0000	benign	5.7852
2021-08	69	1460	0	0.9999	benign	5.7412
2021-08	70	446	0	1.0000	benign	5.7264
2021-08	71	752	0	1.0000	benign	5.6453
2021-08	72	675	0	0.9939	benign	5.5613
2021-08	73	688	0	0.9999	benign	5.5197
2021-08	74	1296	0	0.9560	benign	5.4998
2021-08	75	705	0	1.0000	benign	5.4573
2021-08	76	590	0	0.7869	benign	5.4542
2021-08	77	182	0	0.9955	benign	5.4368
2021-08	78	1199	0	1.0000	benign	5.2335
2021-08	79	451	0	0.9472	benign	5.2318
2021-08	80	704	0	0.9996	benign	5.2315
2021-08	81	1416	0	0.9998	benign	5.2315
2021-08	82	1500	0	1.0000	benign	5.1443
2021-08	83	802	0	0.9319	benign	5.1198
2021-08	84	26	1	0.9908	jocker	5.0948
2021-08	85	432	0	1.0000	benign	4.9982
2021-08	86	187	0	1.0000	benign	4.9763
2021-08	87	22	1	0.9734	infosteal	4.9517
2021-08	88	157	1	0.9725	infosteal	4.9517
2021-08	89	1111	0	1.0000	benign	4.8681
2021-08	90	227	0	0.9993	benign	4.8638
2021-08	91	1471	0	0.9999	benign	4.8250
2021-08	92	233	0	1.0000	benign	4.8066
2021-08	93	320	0	1.0000	benign	4.7808
2021-08	94	1551	0	1.0000	benign	4.7645
2021-08	95	1237	0	1.0000	benign	4.7247
2021-08	96	1458	0	0.9999	benign	4.7155
2021-08	97	843	0	1.0000	benign	4.7081
2021-08	98	345	0	0.9999	benign	4.6873
2021-08	99	352	0	1.0000	benign	4.6873
2021-09	0	1553	0	1.0000	benign	12.2082
2021-09	1	1883	0	0.9999	benign	12.1802
2021-09	2	316	0	1.0000	benign	12.1708
2021-09	3	235	0	1.0000	benign	12.1412
2021-09	4	321	0	1.0000	benign	12.1399
2021-09	5	992	0	0.9984	benign	12.1311
2021-09	6	1027	0	0.9999	benign	12.1311
2021-09	7	1162	0	0.9955	benign	12.1311
2021-09	8	1790	0	0.9997	benign	12.1311
2021-09	9	129	1	0.9993	infosteal	12.0976
2021-09	10	397	0	1.0000	benign	12.0973
2021-09	11	1811	0	1.0000	benign	12.0944
2021-09	12	911	0	1.0000	benign	12.0850
2021-09	13	1956	0	1.0000	benign	12.0767
2021-09	14	1081	0	0.9985	benign	12.0712
2021-09	15	1501	0	0.9995	benign	12.0712
2021-09	16	880	0	0.9998	benign	12.0542
2021-09	17	916	0	0.9989	benign	12.0459
2021-09	18	1229	0	1.0000	benign	12.0453
2021-09	19	1779	0	0.9996	benign	12.0298
2021-09	20	698	0	0.9987	benign	12.0163
2021-09	21	775	0	0.9998	benign	11.9983
2021-09	22	526	0	1.0000	benign	11.9597
2021-09	23	1544	0	0.9981	benign	11.9538
2021-09	24	647	0	0.9999	benign	11.9488
2021-09	25	760	0	0.9839	benign	11.9334
2021-09	26	1534	0	0.9658	benign	11.9301
2021-09	27	1525	0	0.9887	benign	11.9257
2021-09	28	768	0	0.9977	benign	11.9099
2021-09	29	1161	0	0.9958	benign	11.9099
2021-09	30	837	0	0.9994	benign	11.9082
2021-09	31	948	0	0.9972	benign	11.9009
2021-09	32	1344	0	0.9932	benign	11.9009
2021-09	33	663	0	0.9852	benign	11.7734
2021-09	34	1703	0	0.3078	benign	11.6415
2021-09	35	1986	0	0.8957	benign	11.6239
2021-09	36	1205	0	0.7732	benign	11.5175
2021-09	37	1728	0	0.9998	benign	11.4985
2021-09	38	49	1	0.8046	infosteal	11.4618
2021-09	39	59	1	0.7950	infosteal	11.4618
2021-09	40	154	1	0.8269	infosteal	11.4618
2021-09	41	1070	0	0.9995	benign	11.3148
2021-09	42	1920	0	0.7699	benign	11.2919
2021-09	43	1658	0	0.6503	benign	11.2240
2021-09	44	229	0	0.9884	benign	11.0949
2021-09	45	898	0	0.9850	benign	11.0949
2021-09	46	1472	0	0.9961	benign	11.0949
2021-09	47	287	0	0.2512	benign	11.0433
2021-09	48	761	0	0.8571	benign	10.8620
2021-09	49	699	0	0.9977	benign	10.8382
2021-09	50	1230	0	0.9993	benign	10.8382
2021-09	51	143	1	0.9985	piom	10.8177
2021-09	52	821	0	0.9984	benign	10.6535
2021-09	53	313	0	0.9209	benign	10.5305
2021-09	54	1195	0	0.5973	benign	10.5290
2021-09	55	1497	0	0.9771	benign	10.4671
2021-09	56	1093	0	0.9995	benign	10.0601
2021-09	57	1371	0	0.9994	benign	10.0601
2021-09	58	977	0	0.3190	benign	9.8988
2021-09	59	1310	0	0.3741	benign	9.8988
2021-09	60	1150	0	0.9702	benign	9.8050
2021-09	61	534	0	0.9968	benign	9.6504
2021-09	62	1648	0	0.9590	benign	9.6029
2021-09	63	214	1	0.9968	execdownload	9.3154
2021-09	64	499	0	0.7343	benign	9.2666
2021-09	65	1323	0	0.6608	benign	9.2666
2021-09	66	1087	0	1.0000	benign	9.2109
2021-09	67	1496	0	0.5916	benign	9.1917
2021-09	68	1748	0	0.6485	benign	9.0670
2021-09	69	2043	0	0.9996	benign	9.0449
2021-09	70	156	1	0.9525	infosteal	8.9013
2021-09	71	159	1	0.9727	infosteal	8.9013
2021-09	72	2059	0	0.9976	benign	8.8172
2021-09	73	2007	0	1.0000	benign	8.6998
2021-09	74	971	0	0.9908	benign	8.5274
2021-09	75	1930	0	0.9814	benign	8.5274
2021-09	76	664	0	0.8292	benign	8.3787
2021-09	77	854	0	0.8318	benign	8.3787
2021-09	78	1918	0	1.0000	benign	8.2854
2021-09	79	376	0	0.8298	benign	8.2698
2021-09	80	1149	0	0.9515	benign	7.9146
2021-09	81	14	1	0.8803	infosteal	7.8941
2021-09	82	62	1	0.9032	infosteal	7.8941
2021-09	83	909	0	0.7499	benign	7.8828
2021-09	84	262	0	0.9943	benign	7.7634
2021-09	85	80	1	0.9952	execdownload	7.5461
2021-09	86	1672	0	1.0000	benign	7.5413
2021-09	87	52	1	0.9997	infosteal	7.4332
2021-09	88	446	0	1.0000	benign	7.1985
2021-09	89	1645	0	1.0000	benign	7.1948
2021-09	90	484	0	0.9994	benign	6.8615
2021-09	91	1984	0	0.9491	benign	6.7621
2021-09	92	807	0	0.9792	benign	6.7314
2021-09	93	838	0	0.9887	benign	6.7314
2021-09	94	1046	0	1.0000	benign	6.6897
2021-09	95	1140	0	0.9999	benign	6.6624
2021-09	96	130	1	0.9985	execdownload	6.5697
2021-09	97	148	1	0.9996	infosteal	6.4180
2021-09	98	1262	0	1.0000	benign	6.3326
2021-09	99	1253	0	0.7812	benign	6.2430
2021-10	0	655	0	0.9990	benign	10.8588
2021-10	1	175	0	1.0000	benign	10.8026
2021-10	2	265	0	0.9999	benign	10.8026
2021-10	3	277	0	0.9997	benign	10.8026
2021-10	4	290	0	0.9999	benign	10.8026
2021-10	5	320	0	1.0000	benign	10.8026
2021-10	6	351	0	0.9999	benign	10.8026
2021-10	7	380	0	0.9999	benign	10.8026
2021-10	8	446	0	0.9999	benign	10.8026
2021-10	9	456	0	0.9999	benign	10.8026
2021-10	10	464	0	1.0000	benign	10.8026
2021-10	11	471	0	0.9999	benign	10.8026
2021-10	12	486	0	0.9997	benign	10.8026
2021-10	13	514	0	1.0000	benign	10.8026
2021-10	14	532	0	1.0000	benign	10.8026
2021-10	15	552	0	1.0000	benign	10.8026
2021-10	16	658	0	0.9999	benign	10.8026
2021-10	17	660	0	1.0000	benign	10.8026
2021-10	18	664	0	0.9999	benign	10.8026
2021-10	19	698	0	0.9998	benign	10.8026
2021-10	20	745	0	0.9999	benign	10.8026
2021-10	21	762	0	1.0000	benign	10.8026
2021-10	22	904	0	1.0000	benign	10.8026
2021-10	23	917	0	0.9999	benign	10.8026
2021-10	24	935	0	0.9999	benign	10.8026
2021-10	25	939	0	0.9999	benign	10.8026
2021-10	26	971	0	0.9999	benign	10.8026
2021-10	27	973	0	1.0000	benign	10.8026
2021-10	28	1022	0	1.0000	benign	10.8026
2021-10	29	835	0	1.0000	benign	10.7633
2021-10	30	678	0	1.0000	benign	10.6659
2021-10	31	709	0	0.9628	benign	10.5058
2021-10	32	373	0	0.7978	benign	10.2362
2021-10	33	140	0	0.8033	benign	9.4498
2021-10	34	604	0	0.8126	benign	9.4007
2021-10	35	512	0	0.9992	benign	9.3039
2021-10	36	1004	0	0.9888	benign	9.3031
2021-10	37	3	1	0.3685	infosteal	9.1087
2021-10	38	37	1	0.5604	infosteal	9.1087
2021-10	39	45	1	0.4995	infosteal	9.1087
2021-10	40	48	1	0.6682	infosteal	9.1087
2021-10	41	116	1	0.6573	infosteal	9.1087
2021-10	42	1061	0	0.9808	benign	8.8388
2021-10	43	602	0	0.8733	benign	8.8031
2021-10	44	136	0	1.0000	benign	7.5092
2021-10	45	27	1	0.9947	hqwar	7.0155
2021-10	46	475	0	1.0000	benign	6.7035
2021-10	47	435	0	1.0000	benign	6.6940
2021-10	48	450	0	0.9996	benign	6.6691
2021-10	49	882	0	0.9995	benign	6.6012
2021-10	50	77	1	0.9994	execdownload	5.8003
2021-10	51	554	0	0.9998	benign	5.5703
2021-10	52	413	0	0.9998	benign	5.5482
2021-10	53	122	0	1.0000	benign	5.3764
2021-10	54	954	0	0.9993	benign	5.3290
2021-10	55	907	0	1.0000	benign	5.2505
2021-10	56	510	0	0.9999	benign	5.2004
2021-10	57	720	0	1.0000	benign	5.1537
2021-10	58	350	0	1.0000	benign	5.0787
2021-10	59	653	0	1.0000	benign	4.9928
2021-10	60	251	0	1.0000	benign	4.9577
2021-10	61	950	0	1.0000	benign	4.8247
2021-10	62	562	0	1.0000	benign	4.7320
2021-10	63	806	0	1.0000	benign	4.6661
2021-10	64	226	0	1.0000	benign	4.4906
2021-10	65	622	0	1.0000	benign	4.2128
2021-10	66	887	0	1.0000	benign	4.1761
2021-10	67	879	0	1.0000	benign	4.1217
2021-10	68	71	1	1.0000	infosteal	4.0690
2021-10	69	1002	0	0.9999	benign	3.9955
2021-10	70	249	0	0.9999	benign	3.9370
2021-10	71	523	0	1.0000	benign	3.9370
2021-10	72	349	0	1.0000	benign	3.9056
2021-10	73	348	0	1.0000	benign	3.8594
2021-10	74	663	0	1.0000	benign	3.8358
2021-10	75	786	0	1.0000	benign	3.8012
2021-10	76	985	0	1.0000	benign	3.7964
2021-10	77	685	0	1.0000	benign	3.7620
2021-10	78	454	0	1.0000	benign	3.7172
2021-10	79	149	0	0.9999	benign	3.6208
2021-10	80	157	0	0.9999	benign	3.6208
2021-10	81	181	0	1.0000	benign	3.6208
2021-10	82	276	0	1.0000	benign	3.6208
2021-10	83	282	0	1.0000	benign	3.6208
2021-10	84	307	0	0.9999	benign	3.6208
2021-10	85	423	0	1.0000	benign	3.6208
2021-10	86	578	0	1.0000	benign	3.6208
2021-10	87	580	0	1.0000	benign	3.6208
2021-10	88	673	0	0.9999	benign	3.6208
2021-10	89	686	0	1.0000	benign	3.6208
2021-10	90	770	0	1.0000	benign	3.6208
2021-10	91	838	0	1.0000	benign	3.6208
2021-10	92	855	0	1.0000	benign	3.6208
2021-10	93	863	0	1.0000	benign	3.6208
2021-10	94	874	0	1.0000	benign	3.6208
2021-10	95	883	0	1.0000	benign	3.6208
2021-10	96	911	0	1.0000	benign	3.6208
2021-10	97	960	0	1.0000	benign	3.6208
2021-10	98	995	0	1.0000	benign	3.6208
2021-10	99	733	0	1.0000	benign	3.6199
2021-11	0	336	0	0.9998	benign	10.1158
2021-11	1	299	0	0.9999	benign	10.1085
2021-11	2	474	0	0.9999	benign	10.0474
2021-11	3	188	0	0.9994	benign	9.9681
2021-11	4	102	0	0.9628	benign	9.7946
2021-11	5	322	0	0.9993	benign	9.7172
2021-11	6	392	0	0.9483	benign	9.3574
2021-11	7	39	1	0.9996	spyware	8.8132
2021-11	8	298	0	1.0000	benign	8.6693
2021-11	9	164	0	1.0000	benign	8.2867
2021-11	10	373	0	0.9193	benign	8.0012
2021-11	11	214	0	1.0000	benign	7.8013
2021-11	12	283	0	1.0000	benign	7.5369
2021-11	13	282	0	1.0000	benign	7.3232
2021-11	14	437	0	1.0000	benign	7.2137
2021-11	15	63	0	1.0000	benign	6.8993
2021-11	16	91	0	1.0000	benign	6.7200
2021-11	17	17	1	0.9994	unknown	5.9147
2021-11	18	439	0	1.0000	benign	5.7710
2021-11	19	307	0	0.9999	benign	5.5977
2021-11	20	84	0	1.0000	benign	5.4583
2021-11	21	38	1	1.0000	infosteal	5.3805
2021-11	22	358	0	1.0000	benign	5.2626
2021-11	23	155	0	1.0000	benign	5.2497
2021-11	24	268	0	1.0000	benign	5.0432
2021-11	25	147	0	1.0000	benign	4.9103
2021-11	26	137	0	0.9999	benign	4.4049
2021-11	27	218	0	1.0000	benign	4.4049
2021-11	28	385	0	1.0000	benign	4.4049
2021-11	29	344	0	1.0000	benign	4.3436
2021-11	30	332	0	1.0000	benign	4.2971
2021-11	31	237	0	1.0000	benign	4.1544
2021-11	32	73	0	1.0000	benign	4.0513
2021-11	33	356	0	1.0000	benign	3.9831
2021-11	34	267	0	0.8292	benign	3.9386
2021-11	35	334	0	1.0000	benign	3.9372
2021-11	36	105	0	1.0000	benign	3.9269
2021-11	37	120	0	1.0000	benign	3.9264
2021-11	38	198	0	0.9999	benign	3.9166
2021-11	39	104	0	1.0000	benign	3.8732
2021-11	40	372	0	1.0000	benign	3.8362
2021-11	41	176	0	1.0000	benign	3.8170
2021-11	42	141	0	1.0000	benign	3.6731
2021-11	43	192	0	1.0000	benign	3.6342
2021-11	44	375	0	1.0000	benign	3.5349
2021-11	45	134	0	1.0000	benign	3.4941
2021-11	46	152	0	1.0000	benign	3.4941
2021-11	47	472	0	1.0000	benign	3.4941
2021-11	48	181	0	1.0000	benign	3.4583
2021-11	49	455	0	1.0000	benign	3.4478
2021-11	50	209	0	1.0000	benign	3.4176
2021-11	51	76	0	1.0000	benign	3.3978
2021-11	52	447	0	1.0000	benign	3.3778
2021-11	53	125	0	1.0000	benign	3.3649
2021-11	54	199	0	1.0000	benign	3.3039
2021-11	55	423	0	1.0000	benign	3.2125
2021-11	56	160	0	1.0000	benign	3.1882
2021-11	57	243	0	1.0000	benign	3.0436
2021-11	58	456	0	1.0000	benign	3.0426
2021-11	59	280	0	1.0000	benign	3.0390
2021-11	60	179	0	1.0000	benign	3.0356
2021-11	61	252	0	1.0000	benign	3.0302
2021-11	62	183	0	1.0000	benign	3.0078
2021-11	63	146	0	1.0000	benign	3.0006
2021-11	64	131	0	1.0000	benign	2.9824
