date	Count	Index	True	Pred	Family	Score
2021-05	92	134	0	1.0000	benign	2.2278
2021-05	93	234	0	1.0000	benign	2.2190
2021-05	94	241	0	1.0000	benign	2.2190
2021-05	95	56	1	1.0000	twmobo	2.1893
2021-05	96	364	0	1.0000	benign	2.1837
2021-05	97	60	1	1.0000	infosteal	2.1492
2021-05	98	580	0	1.0000	benign	2.0938
2021-05	99	306	0	1.0000	benign	2.0721
2021-06	0	23	1	0.9975	execdownload	13.6930
2021-06	1	148	0	0.9939	benign	13.5521
2021-06	2	421	0	0.9818	benign	12.9026
2021-06	3	203	0	0.7251	benign	12.8439
2021-06	4	13	1	0.5935	packed	12.7537
2021-06	5	42	1	0.8059	execdownload	12.4203
2021-06	6	354	0	0.9387	benign	12.3672
2021-06	7	7	1	0.8722	infosteal	11.5543
2021-06	8	41	1	0.8709	infosteal	11.5543
2021-06	9	1	1	0.5777	lockscreen	10.6052
2021-06	10	35	1	0.5990	lockscreen	10.6052
2021-06	11	22	1	0.9809	infosteal	10.0616
2021-06	12	32	1	0.9307	infosteal	10.0616
2021-06	13	20	1	1.0000	droidkungfu	9.8752
2021-06	14	221	0	1.0000	benign	7.8486
2021-06	15	241	0	1.0000	benign	7.8486
2021-06	16	266	0	1.0000	benign	7.8486
2021-06	17	317	0	1.0000	benign	7.8486
2021-06	18	364	0	1.0000	benign	7.8486
2021-06	19	448	0	1.0000	benign	7.8486
2021-06	20	12	1	1.0000	triada	7.2055
2021-06	21	188	0	0.9999	benign	6.3266
2021-06	22	423	0	0.9999	benign	6.0533
2021-06	23	10	1	1.0000	execdownload	5.8461
2021-06	24	52	0	1.0000	benign	5.4725
2021-06	25	94	0	1.0000	benign	4.7763
2021-06	26	305	0	0.9998	benign	4.7455
2021-06	27	360	0	1.0000	benign	4.6858
2021-06	28	297	0	1.0000	benign	4.6506
2021-06	29	375	0	1.0000	benign	4.5624
2021-06	30	132	0	0.9999	benign	4.3796
2021-06	31	299	0	1.0000	benign	4.2905
2021-06	32	24	1	1.0000	execdownload	4.2695
2021-06	33	318	0	1.0000	benign	4.2627
2021-06	34	75	0	1.0000	benign	4.1756
2021-06	35	71	0	1.0000	benign	4.1647
2021-06	36	268	0	0.9999	benign	4.0151
2021-06	37	5	1	0.9998	execdownload	3.9491
2021-06	38	431	0	1.0000	benign	3.8316
2021-06	39	261	0	1.0000	benign	3.7300
2021-06	40	250	0	1.0000	benign	3.3836
2021-06	41	57	0	0.9999	benign	3.3620
2021-06	42	59	0	0.9999	benign	3.2378
2021-06	43	309	0	1.0000	benign	3.2378
2021-06	44	174	0	1.0000	benign	3.2124
2021-06	45	290	0	1.0000	benign	3.2124
2021-06	46	185	0	1.0000	benign	3.1836
2021-06	47	88	0	1.0000	benign	3.1607
2021-06	48	113	0	1.0000	benign	3.1607
2021-06	49	125	0	0.9999	benign	3.1607
2021-06	50	232	0	1.0000	benign	3.1260
2021-06	51	240	0	1.0000	benign	3.1260
2021-06	52	409	0	1.0000	benign	3.1260
2021-06	53	97	0	1.0000	benign	3.0229
2021-06	54	205	0	1.0000	benign	3.0229
2021-06	55	260	0	1.0000	benign	3.0229
2021-06	56	30	1	0.9989	execdownload	2.9790
2021-06	57	373	0	1.0000	benign	2.8729
2021-06	58	383	0	1.0000	benign	2.8729
2021-06	59	442	0	1.0000	benign	2.6374
2021-06	60	454	0	1.0000	benign	2.6374
2021-06	61	374	0	1.0000	benign	2.5857
2021-06	62	65	0	1.0000	benign	2.5440
2021-06	63	189	0	1.0000	benign	2.5080
2021-06	64	272	0	1.0000	benign	2.5062
2021-06	65	146	0	1.0000	benign	2.4822
2021-06	66	288	0	1.0000	benign	2.4214
2021-06	67	116	0	1.0000	benign	2.4089
2021-06	68	131	0	1.0000	benign	2.3178
2021-06	69	406	0	1.0000	benign	2.2821
2021-06	70	119	0	1.0000	benign	2.2393
2021-06	71	389	0	1.0000	benign	2.2353
2021-06	72	187	0	1.0000	benign	2.2251
2021-06	73	432	0	1.0000	benign	2.2068
2021-06	74	14	1	1.0000	execdownload	2.1787
2021-06	75	281	0	1.0000	benign	2.1490
2021-06	76	51	0	1.0000	benign	2.1463
2021-06	77	25	1	0.9999	infosteal	2.0315
2021-06	78	455	0	1.0000	benign	1.9553
2021-06	79	227	0	1.0000	benign	1.9222
2021-06	80	347	0	1.0000	benign	1.9034
2021-06	81	392	0	1.0000	benign	1.8854
2021-06	82	254	0	1.0000	benign	1.8312
2021-06	83	45	0	1.0000	benign	1.8270
2021-06	84	142	0	1.0000	benign	1.8154
2021-06	85	117	0	1.0000	benign	1.7900
2021-06	86	208	0	1.0000	benign	1.7187
2021-06	87	230	0	1.0000	benign	1.6847
2021-06	88	130	0	1.0000	benign	1.6147
2021-06	89	122	0	1.0000	benign	1.5708
2021-06	90	107	0	1.0000	benign	1.5061
2021-06	91	306	0	1.0000	benign	1.4956
2021-06	92	381	0	1.0000	benign	1.4805
2021-06	93	323	0	1.0000	benign	1.4384
2021-06	94	156	0	1.0000	benign	1.4355
2021-06	95	115	0	1.0000	benign	1.4200
2021-06	96	204	0	1.0000	benign	1.4142
2021-06	97	195	0	1.0000	benign	1.4017
2021-06	98	301	0	1.0000	benign	1.4017
2021-06	99	67	0	1.0000	benign	1.3964
2021-07	0	775	0	1.0000	benign	11.4416
2021-07	1	2136	0	1.0000	benign	11.4416
2021-07	2	1689	0	0.9998	benign	11.3828
2021-07	3	535	0	1.0000	benign	11.3825
2021-07	4	1257	0	0.9999	benign	11.3799
2021-07	5	462	0	0.9999	benign	11.3745
2021-07	6	2394	0	1.0000	benign	11.3684
2021-07	7	2444	0	0.9998	benign	11.3586
2021-07	8	918	0	0.9996	benign	11.3539
2021-07	9	1478	0	0.9991	benign	11.3529
2021-07	10	190	1	1.0000	infosteal	11.3514
2021-07	11	38	1	0.9999	jocker	11.3487
2021-07	12	2033	0	0.9993	benign	11.3408
2021-07	13	189	1	0.9998	infosteal	11.3406
2021-07	14	209	1	0.9997	infosteal	11.3406
2021-07	15	1800	0	1.0000	benign	11.3272
2021-07	16	65	1	0.9999	joker	11.3186
2021-07	17	234	1	0.9880	adware	11.3081
2021-07	18	340	0	1.0000	benign	11.3053
2021-07	19	5	1	0.9998	droidkungfu	11.3002
2021-07	20	31	1	0.9996	droidkungfu	11.3002
2021-07	21	140	1	0.9995	droidkungfu	11.3002
2021-07	22	175	1	0.9996	droidkungfu	11.3002
2021-07	23	207	1	0.9959	droidkungfu	11.3002
2021-07	24	1253	0	0.9998	benign	11.2978
2021-07	25	1864	0	0.9995	benign	11.2978
2021-07	26	1238	0	0.9953	benign	11.2841
2021-07	27	1578	0	1.0000	benign	11.2620
2021-07	28	1653	0	0.9979	benign	11.2399
2021-07	29	913	0	0.9997	benign	11.2310
2021-07	30	1280	0	0.9978	benign	11.2152
2021-07	31	2474	0	0.9706	benign	11.2014
2021-07	32	1354	0	1.0000	benign	11.1455
2021-07	33	561	0	0.9751	benign	11.1280
2021-07	34	1952	0	0.9999	benign	11.1160
2021-07	35	1179	0	0.9754	benign	11.0802
2021-07	36	720	0	0.9375	benign	11.0216
2021-07	37	1672	0	0.9999	benign	10.9795
2021-07	38	297	0	0.9999	benign	10.9764
2021-07	39	991	0	0.9732	benign	10.9691
2021-07	40	1441	0	0.9509	benign	10.9176
2021-07	41	233	1	0.9502	execdownload	10.9106
2021-07	42	1846	0	0.9754	benign	10.8943
2021-07	43	889	0	0.6781	benign	10.8698
2021-07	44	1022	0	0.8935	benign	10.5529
2021-07	45	400	0	1.0000	benign	10.5360
2021-07	46	1310	0	0.7085	benign	10.2346
2021-07	47	1127	0	0.9125	benign	10.1442
2021-07	48	1118	0	0.9542	benign	9.9253
2021-07	49	1592	0	0.7911	benign	9.7211
2021-07	50	454	0	0.6308	benign	9.6625
2021-07	51	1624	0	0.9991	benign	9.5910
2021-07	52	1532	0	0.8680	benign	9.2020
2021-07	53	562	0	0.9998	benign	8.9589
2021-07	54	1753	0	0.6092	benign	8.8476
2021-07	55	1934	0	0.6669	benign	8.8476
2021-07	56	835	0	0.7635	benign	8.7836
2021-07	57	843	0	0.8088	benign	8.7836
2021-07	58	58	1	0.9877	execdownload	8.7429
2021-07	59	128	1	0.9687	infosteal	8.7429
2021-07	60	399	0	0.7365	benign	8.7251
2021-07	61	110	1	0.7904	exploit	8.6729
2021-07	62	1573	0	1.0000	benign	8.3876
2021-07	63	1273	0	1.0000	benign	8.1688
2021-07	64	1662	0	0.7091	benign	8.1054
2021-07	65	1787	0	0.7665	benign	8.1054
2021-07	66	467	0	0.9999	benign	7.9323
2021-07	67	903	0	0.8012	benign	7.9215
2021-07	68	1410	0	0.9995	benign	7.8479
2021-07	69	2383	0	1.0000	benign	7.7466
2021-07	70	357	0	1.0000	benign	7.6707
2021-07	71	884	0	1.0000	benign	7.6707
2021-07	72	1983	0	1.0000	benign	7.6036
2021-07	73	830	0	0.9999	benign	7.3602
2021-07	74	2043	0	1.0000	benign	7.3352
2021-07	75	1465	0	1.0000	benign	7.2463
2021-07	76	1343	0	1.0000	benign	7.2116
2021-07	77	2489	0	1.0000	benign	7.2116
2021-07	78	1822	0	0.9953	benign	7.2064
2021-07	79	537	0	1.0000	benign	7.1678
2021-07	80	319	0	1.0000	benign	7.1024
2021-07	81	1042	0	1.0000	benign	6.9367
2021-07	82	1483	0	1.0000	benign	6.9199
2021-07	83	231	1	0.9726	execdownload	6.9056
2021-07	84	258	1	0.9629	execdownload	6.9056
2021-07	85	511	0	1.0000	benign	6.8479
2021-07	86	2479	0	0.9997	benign	6.8374
2021-07	87	1836	0	1.0000	benign	6.5919
2021-07	88	478	0	0.6842	benign	6.4457
2021-07	89	2117	0	0.9709	benign	6.4298
2021-07	90	940	0	1.0000	benign	6.3297
2021-07	91	1056	0	1.0000	benign	6.3295
2021-07	92	2088	0	1.0000	benign	6.3295
2021-07	93	602	0	1.0000	benign	6.3292
2021-07	94	1947	0	1.0000	benign	6.3292
2021-07	95	1142	0	1.0000	benign	6.2931
2021-07	96	317	0	1.0000	benign	6.2012
2021-07	97	2091	0	1.0000	benign	6.2012
2021-07	98	1650	0	1.0000	benign	6.1807
2021-07	99	861	0	1.0000	benign	6.1348
2021-08	0	1321	0	0.9998	benign	9.8828
2021-08	1	1085	0	1.0000	benign	9.8825
2021-08	2	227	0	0.9999	benign	9.8801
2021-08	3	370	0	0.9996	benign	9.8791
2021-08	4	1559	0	1.0000	benign	9.8763
2021-08	5	611	0	0.9966	benign	9.8682
2021-08	6	802	0	1.0000	benign	9.8682
2021-08	7	172	1	0.9992	adware	9.8678
2021-08	8	505	0	0.9995	benign	9.8638
2021-08	9	937	0	0.9983	benign	9.8638
2021-08	10	1197	0	0.9999	benign	9.8102
2021-08	11	590	0	0.9691	benign	9.7978
2021-08	12	1202	0	0.9944	benign	9.7961
2021-08	13	1284	0	1.0000	benign	9.7850
2021-08	14	715	0	0.9904	benign	9.7783
2021-08	15	1441	0	0.9147	benign	9.6967
2021-08	16	291	0	0.9827	benign	9.6383
2021-08	17	742	0	0.9995	benign	9.6133
2021-08	18	695	0	0.9996	benign	9.4668
2021-08	19	311	0	0.7545	benign	9.4636
2021-08	20	1262	0	0.6646	benign	9.4257
2021-08	21	895	0	0.9560	benign	9.4206
2021-08	22	474	0	0.9695	benign	9.3982
2021-08	23	872	0	0.9757	benign	9.3982
2021-08	24	1351	0	0.9679	benign	9.3973
2021-08	25	732	0	0.9624	benign	9.3912
2021-08	26	67	1	0.5315	adware	9.3466
2021-08	27	898	0	0.9745	benign	9.2659
2021-08	28	1166	0	0.9535	benign	9.2097
2021-08	29	1430	0	0.8031	benign	9.2048
2021-08	30	1460	0	0.9647	benign	9.1815
2021-08	31	316	0	1.0000	benign	9.1149
2021-08	32	749	0	0.9779	benign	9.0546
2021-08	33	289	0	0.9606	benign	8.9770
2021-08	34	56	1	0.6909	execdownload	8.7854
2021-08	35	82	1	0.6761	infosteal	8.7854
2021-08	36	86	1	0.7625	execdownload	8.7854
2021-08	37	101	1	0.7514	execdownload	8.7854
2021-08	38	115	1	0.7848	execdownload	8.7854
2021-08	39	160	1	0.6770	execdownload	8.7854
2021-08	40	589	0	0.6847	benign	8.7391
2021-08	41	839	0	0.6672	benign	7.9065
2021-08	42	900	0	1.0000	benign	7.8905
2021-08	43	921	0	0.5107	benign	7.8770
2021-08	44	11	1	0.6921	infosteal	7.6555
2021-08	45	40	1	0.6811	infosteal	7.6555
2021-08	46	262	0	1.0000	benign	7.6457
2021-08	47	423	0	1.0000	benign	7.6015
2021-08	48	3	1	0.8010	infosteal	7.5507
2021-08	49	470	0	0.5627	benign	7.5442
2021-08	50	675	0	0.8342	benign	7.3702
2021-08	51	1216	0	0.9999	benign	7.3435
2021-08	52	459	0	0.9999	benign	7.3414
2021-08	53	89	1	0.8505	execdownload	7.1398
2021-08	54	133	1	0.8493	infosteal	7.1398
2021-08	55	270	0	0.9999	benign	7.0209
2021-08	56	10	1	0.9988	infosteal	7.0194
2021-08	57	14	1	0.9989	infosteal	7.0194
2021-08	58	23	1	0.9966	infosteal	7.0194
2021-08	59	30	1	0.9980	infosteal	7.0194
2021-08	60	96	1	0.9959	infosteal	7.0194
2021-08	61	117	1	0.9974	infosteal	7.0194
2021-08	62	124	1	0.9980	infosteal	7.0194
2021-08	63	137	1	0.9979	infosteal	7.0194
2021-08	64	170	1	0.9920	infosteal	7.0194
2021-08	65	171	1	0.9971	infosteal	7.0194
2021-08	66	103	1	0.8675	infosteal	7.0163
2021-08	67	39	1	0.9836	spyware	6.8502
2021-08	68	66	1	0.6993	infosteal	6.8442
2021-08	69	68	1	0.7048	infosteal	6.8442
2021-08	70	99	1	0.7001	infosteal	6.8442
2021-08	71	122	1	0.7072	infosteal	6.8442
2021-08	72	159	1	0.7140	infosteal	6.8442
2021-08	73	166	1	0.6797	infosteal	6.8442
2021-08	74	1464	0	1.0000	benign	6.6879
2021-08	75	1405	0	0.9999	benign	6.3177
2021-08	76	1295	0	1.0000	benign	6.2959
2021-08	77	76	1	0.9979	spyware	6.2299
2021-08	78	147	1	0.9789	infosteal	6.1858
2021-08	79	431	0	0.9999	benign	6.1487
2021-08	80	1513	0	1.0000	benign	6.1356
2021-08	81	345	0	1.0000	benign	6.0843
2021-08	82	352	0	1.0000	benign	6.0843
2021-08	83	1548	0	1.0000	benign	6.0843
2021-08	84	35	1	0.9704	execdownload	6.0699
2021-08	85	98	1	0.9653	infosteal	6.0699
2021-08	86	119	1	0.9431	execdownload	6.0699
2021-08	87	1244	0	0.6631	benign	5.9477
2021-08	88	888	0	1.0000	benign	5.8429
2021-08	89	1423	0	0.9999	benign	5.8429
2021-08	90	167	1	0.9996	infosteal	5.8010
2021-08	91	12	1	0.9997	execdownload	5.7830
2021-08	92	0	1	0.9988	execdownload	5.7121
2021-08	93	24	1	0.9998	execdownload	5.7121
2021-08	94	118	1	0.9991	execdownload	5.7121
2021-08	95	120	1	0.9996	infosteal	5.7121
2021-08	96	1463	0	1.0000	benign	5.7080
2021-08	97	917	0	0.9488	benign	5.6904
2021-08	98	941	0	1.0000	benign	5.6568
2021-08	99	1439	0	1.0000	benign	5.6568
2021-09	0	1728	0	1.0000	benign	10.2704
2021-09	1	1087	0	1.0000	benign	10.2689
2021-09	2	1547	0	1.0000	benign	10.2476
2021-09	3	1703	0	0.9998	benign	10.2334
2021-09	4	1811	0	1.0000	benign	10.2058
2021-09	5	1841	0	0.9999	benign	10.2028
2021-09	6	2000	0	0.9999	benign	10.2028
2021-09	7	1688	0	1.0000	benign	10.1818
2021-09	8	1789	0	0.9999	benign	10.1423
2021-09	9	519	0	1.0000	benign	10.1058
2021-09	10	1854	0	0.8912	benign	10.0726
2021-09	11	1081	0	0.9799	benign	10.0714
2021-09	12	1501	0	0.9824	benign	10.0714
2021-09	13	780	0	0.9992	benign	10.0594
2021-09	14	1438	0	0.9998	benign	10.0594
2021-09	15	156	1	0.9589	infosteal	10.0508
2021-09	16	159	1	0.9803	infosteal	10.0508
2021-09	17	1487	0	0.9999	benign	10.0007
2021-09	18	129	1	0.9795	infosteal	9.9553
2021-09	19	995	0	0.9593	benign	9.9540
2021-09	20	49	1	0.9680	infosteal	9.9068
2021-09	21	59	1	0.9809	infosteal	9.9068
2021-09	22	154	1	0.9576	infosteal	9.9068
2021-09	23	214	1	0.9223	execdownload	9.8780
2021-09	24	916	0	0.8902	benign	9.8574
2021-09	25	397	0	0.9902	benign	9.7993
2021-09	26	2007	0	0.9687	benign	9.7967
2021-09	27	385	0	0.9657	benign	9.7906
2021-09	28	526	0	1.0000	benign	9.4640
2021-09	29	1262	0	0.9841	benign	9.1487
2021-09	30	148	1	0.6806	infosteal	9.1194
2021-09	31	1229	0	0.7671	benign	8.9112
2021-09	32	1708	0	1.0000	benign	8.7205
2021-09	33	262	0	1.0000	benign	8.6037
2021-09	34	1195	0	0.7215	benign	8.5948
2021-09	35	903	0	0.9627	benign	8.4795
2021-09	36	948	0	0.9670	benign	8.4019
2021-09	37	1344	0	0.9790	benign	8.4019
2021-09	38	821	0	0.6647	benign	8.1444
2021-09	39	699	0	0.9999	benign	8.1019
2021-09	40	1230	0	1.0000	benign	8.1019
2021-09	41	584	0	1.0000	benign	7.8958
2021-09	42	1319	0	1.0000	benign	7.8958
2021-09	43	279	0	0.9999	benign	7.6629
2021-09	44	406	0	1.0000	benign	7.5422
2021-09	45	316	0	0.9999	benign	7.4122
2021-09	46	642	0	0.8845	benign	7.4033
2021-09	47	1149	0	0.7848	benign	7.3825
2021-09	48	1102	0	1.0000	benign	7.3693
2021-09	49	909	0	0.4430	benign	7.2900
2021-09	50	1932	0	0.7368	benign	7.2648
2021-09	51	376	0	0.9986	benign	7.1221
2021-09	52	321	0	0.9998	benign	6.9549
2021-09	53	1813	0	1.0000	benign	6.9176
2021-09	54	510	0	0.6422	benign	6.9069
2021-09	55	2033	0	0.9999	benign	6.8895
2021-09	56	1139	0	1.0000	benign	6.8645
2021-09	57	1109	0	0.8977	benign	6.8494
2021-09	58	977	0	0.9944	benign	6.7539
2021-09	59	1310	0	0.9967	benign	6.7539
2021-09	60	971	0	0.6393	benign	6.7003
2021-09	61	1930	0	0.7048	benign	6.7003
2021-09	62	421	0	1.0000	benign	6.6976
2021-09	63	463	0	1.0000	benign	6.6542
2021-09	64	1915	0	1.0000	benign	6.6542
2021-09	65	58	1	0.9070	execdownload	6.6382
2021-09	66	100	1	0.9427	execdownload	6.6382
2021-09	67	746	0	1.0000	benign	6.5273
2021-09	68	1010	0	1.0000	benign	6.3478
2021-09	69	1150	0	0.6400	benign	6.3477
2021-09	70	1672	0	1.0000	benign	6.3432
2021-09	71	569	0	0.9999	benign	6.3393
2021-09	72	1137	0	1.0000	benign	6.3393
2021-09	73	1995	0	0.8546	benign	6.3015
2021-09	74	893	0	1.0000	benign	6.2689
2021-09	75	1096	0	1.0000	benign	6.2689
2021-09	76	807	0	0.6940	benign	6.2587
2021-09	77	838	0	0.6584	benign	6.2587
2021-09	78	777	0	1.0000	benign	6.0477
2021-09	79	287	0	0.9993	benign	6.0173
2021-09	80	446	0	1.0000	benign	5.9642
2021-09	81	891	0	0.9490	benign	5.8397
2021-09	82	1659	0	0.9316	benign	5.8397
2021-09	83	1564	0	0.9999	benign	5.8313
2021-09	84	1822	0	1.0000	benign	5.8275
2021-09	85	1553	0	1.0000	benign	5.8168
2021-09	86	229	0	1.0000	benign	5.8056
2021-09	87	898	0	1.0000	benign	5.8056
2021-09	88	1472	0	1.0000	benign	5.8056
2021-09	89	1983	0	1.0000	benign	5.7786
2021-09	90	726	0	1.0000	benign	5.7166
2021-09	91	1427	0	1.0000	benign	5.7043
2021-09	92	1253	0	0.9814	benign	5.6779
2021-09	93	193	1	0.9539	execdownload	5.6092
2021-09	94	1812	0	0.8984	benign	5.5223
2021-09	95	1090	0	1.0000	benign	5.4232
2021-09	96	37	1	0.9939	infosteal	5.3153
2021-09	97	501	0	1.0000	benign	5.2424
2021-09	98	1345	0	1.0000	benign	5.1899
2021-09	99	1782	0	1.0000	benign	5.1853
2021-10	0	602	0	0.9850	benign	12.6973
2021-10	1	548	0	0.9975	benign	12.5401
2021-10	2	4	1	0.9974	infosteal	12.2356
2021-10	3	186	0	0.9797	benign	11.3492
2021-10	4	28	1	0.7419	infosteal	11.3297
2021-10	5	3	1	0.9538	infosteal	11.1499
2021-10	6	37	1	0.9687	infosteal	11.1499
2021-10	7	45	1	0.9416	infosteal	11.1499
2021-10	8	48	1	0.9541	infosteal	11.1499
2021-10	9	116	1	0.9502	infosteal	11.1499
2021-10	10	805	0	0.9261	benign	11.0056
2021-10	11	40	1	0.8972	infosteal	10.3631
2021-10	12	62	1	0.8918	infosteal	10.3631
2021-10	13	89	1	0.9116	infosteal	10.3631
2021-10	14	94	1	0.9032	infosteal	10.3631
2021-10	15	5	1	0.8850	infosteal	10.2016
2021-10	16	41	1	0.7555	infosteal	10.2016
2021-10	17	49	1	0.8597	infosteal	10.2016
2021-10	18	67	1	0.8709	execdownload	10.2016
2021-10	19	72	1	0.8289	infosteal	10.2016
2021-10	20	79	1	0.8620	infosteal	10.2016
2021-10	21	86	1	0.8841	infosteal	10.2016
2021-10	22	90	1	0.9013	infosteal	10.2016
2021-10	23	100	1	0.9071	infosteal	10.2016
2021-10	24	804	0	0.9274	benign	10.0566
2021-10	25	24	1	0.5933	infosteal	9.5332
2021-10	26	9	1	0.7727	infosteal	9.5225
2021-10	27	34	1	0.7800	infosteal	9.5225
2021-10	28	56	1	0.7627	infosteal	9.5225
2021-10	29	108	1	0.6522	infosteal	9.5225
2021-10	30	118	1	0.6492	infosteal	9.3737
2021-10	31	201	0	0.5255	benign	9.1715
2021-10	32	405	0	0.6279	benign	9.1715
2021-10	33	489	0	0.5465	benign	9.1715
2021-10	34	1061	0	0.4802	benign	8.2451
2021-10	35	1004	0	0.7839	benign	8.1493
2021-10	36	98	1	0.8766	infosteal	6.7735
2021-10	37	1031	0	0.9993	benign	6.6954
2021-10	38	510	0	1.0000	benign	5.8258
2021-10	39	963	0	0.9999	benign	5.1274
2021-10	40	720	0	0.9999	benign	5.0568
2021-10	41	765	0	0.9999	benign	5.0438
2021-10	42	733	0	1.0000	benign	5.0129
2021-10	43	179	0	1.0000	benign	5.0016
2021-10	44	948	0	1.0000	benign	5.0016
2021-10	45	565	0	0.9994	benign	4.9244
2021-10	46	607	0	0.9995	benign	4.5023
2021-10	47	409	0	1.0000	benign	4.3552
2021-10	48	516	0	0.9999	benign	4.2566
2021-10	49	796	0	1.0000	benign	4.1954
2021-10	50	923	0	0.9999	benign	4.1482
2021-10	51	226	0	1.0000	benign	4.0959
2021-10	52	281	0	0.9999	benign	4.0567
2021-10	53	916	0	0.9998	benign	3.9977
2021-10	54	976	0	0.9998	benign	3.9977
2021-10	55	1019	0	0.9997	benign	3.9977
2021-10	56	71	1	1.0000	infosteal	3.9533
2021-10	57	254	0	1.0000	benign	3.9354
2021-10	58	340	0	0.9999	benign	3.9263
2021-10	59	910	0	0.9993	benign	3.9263
2021-10	60	16	1	1.0000	infosteal	3.8517
2021-10	61	61	1	1.0000	infosteal	3.8517
2021-10	62	99	1	1.0000	infosteal	3.8517
2021-10	63	104	1	1.0000	infosteal	3.8517
2021-10	64	270	0	0.9999	benign	3.8280
2021-10	65	273	0	0.9998	benign	3.7597
2021-10	66	469	0	1.0000	benign	3.6810
2021-10	67	13	1	1.0000	infosteal	3.6450
2021-10	68	15	1	1.0000	infosteal	3.6450
2021-10	69	30	1	1.0000	infosteal	3.6450
2021-10	70	44	1	1.0000	infosteal	3.6450
2021-10	71	51	1	1.0000	infosteal	3.6450
2021-10	72	88	1	1.0000	infosteal	3.6450
2021-10	73	93	1	1.0000	infosteal	3.6450
2021-10	74	105	1	1.0000	infosteal	3.6450
2021-10	75	619	0	0.9998	benign	3.5359
2021-10	76	880	0	0.9999	benign	3.4589
2021-10	77	152	0	1.0000	benign	3.4061
2021-10	78	842	0	1.0000	benign	3.3337
2021-10	79	1010	0	0.9998	benign	3.3232
2021-10	80	221	0	0.9998	benign	3.2963
2021-10	81	336	0	1.0000	benign	3.2812
2021-10	82	782	0	1.0000	benign	3.2457
2021-10	83	125	0	1.0000	benign	3.2254
2021-10	84	467	0	1.0000	benign	3.2242
2021-10	85	529	0	0.9999	benign	3.2231
2021-10	86	0	1	1.0000	infosteal	3.2128
2021-10	87	2	1	1.0000	infosteal	3.2128
2021-10	88	21	1	1.0000	infosteal	3.2128
2021-10	89	64	1	1.0000	infosteal	3.2128
2021-10	90	82	1	1.0000	infosteal	3.2128
2021-10	91	106	1	1.0000	infosteal	3.2128
2021-10	92	109	1	1.0000	infosteal	3.2128
2021-10	93	478	0	1.0000	benign	3.1938
2021-10	94	623	0	1.0000	benign	3.1850
2021-10	95	695	0	1.0000	benign	3.1557
2021-10	96	697	0	0.9997	benign	3.1366
2021-10	97	189	0	1.0000	benign	3.0596
2021-10	98	840	0	1.0000	benign	3.0521
2021-10	99	484	0	1.0000	benign	3.0129
2021-11	0	267	0	0.9597	benign	9.4177
2021-11	1	322	0	0.9993	benign	9.2942
2021-11	2	392	0	0.9430	benign	9.1924
2021-11	3	437	0	0.9990	benign	9.1409
2021-11	4	214	0	0.9989	benign	8.2677
2021-11	5	307	0	0.9994	benign	7.8415
2021-11	6	362	0	1.0000	benign	7.2248
2021-11	7	23	1	0.9999	infosteal	5.9367
2021-11	8	298	0	1.0000	benign	5.7106
2021-11	9	84	0	1.0000	benign	5.3134
2021-11	10	90	0	1.0000	benign	5.0755
2021-11	11	370	0	0.6280	benign	4.8757
2021-11	12	32	1	1.0000	smsreg	4.8377
2021-11	13	393	0	1.0000	benign	4.8220
2021-11	14	212	0	1.0000	benign	4.5022
2021-11	15	170	0	1.0000	benign	4.4540
2021-11	16	335	0	1.0000	benign	4.3142
2021-11	17	183	0	1.0000	benign	4.3033
2021-11	18	184	0	0.9999	benign	4.2404
2021-11	19	441	0	1.0000	benign	4.2404
2021-11	20	421	0	0.9999	benign	4.2303
2021-11	21	209	0	1.0000	benign	4.0568
2021-11	22	67	0	1.0000	benign	3.8884
2021-11	23	215	0	1.0000	benign	3.7751
2021-11	24	127	0	1.0000	benign	3.7571
2021-11	25	206	0	0.9999	benign	3.6669
2021-11	26	316	0	1.0000	benign	3.5567
2021-11	27	16	1	0.9754	wroba	3.5566
2021-11	28	326	0	1.0000	benign	3.5363
2021-11	29	310	0	1.0000	benign	3.5141
2021-11	30	227	0	1.0000	benign	3.5042
2021-11	31	272	0	1.0000	benign	3.4953
2021-11	32	71	0	1.0000	benign	3.4379
2021-11	33	321	0	1.0000	benign	3.4323
2021-11	34	137	0	1.0000	benign	3.3701
2021-11	35	218	0	1.0000	benign	3.3701
2021-11	36	385	0	1.0000	benign	3.3701
2021-11	37	455	0	1.0000	benign	3.3395
2021-11	38	450	0	0.9999	benign	3.2040
2021-11	39	264	0	1.0000	benign	3.1066
2021-11	40	93	0	1.0000	benign	3.0896
2021-11	41	158	0	1.0000	benign	3.0441
2021-11	42	417	0	1.0000	benign	2.9979
2021-11	43	312	0	1.0000	benign	2.9902
2021-11	44	262	0	1.0000	benign	2.9826
2021-11	45	279	0	1.0000	benign	2.9826
2021-11	46	372	0	1.0000	benign	2.9800
2021-11	47	97	0	1.0000	benign	2.9708
2021-11	48	301	0	0.9999	benign	2.9666
2021-11	49	476	0	1.0000	benign	2.9566
2021-11	50	26	1	0.8031	infosteal	2.9213
2021-11	51	46	1	0.7705	server	2.9213
2021-11	52	54	0	1.0000	benign	2.8670
2021-11	53	17	1	1.0000	unknown	2.8595
2021-11	54	76	0	1.0000	benign	2.8157
2021-11	55	347	0	0.9999	benign	2.7973
2021-11	56	133	0	1.0000	benign	2.7973
