date	Count	Index	True	Pred	Family	Score
2021-05	88	440	0	1.0000	benign	1.0774
2021-05	89	301	0	1.0000	benign	1.0637
2021-05	90	276	0	1.0000	benign	1.0543
2021-05	91	251	0	1.0000	benign	1.0488
2021-05	92	32	1	1.0000	unknown	1.0468
2021-05	93	422	0	1.0000	benign	1.0430
2021-05	94	380	0	0.9999	benign	1.0365
2021-05	95	161	0	1.0000	benign	1.0222
2021-05	96	588	0	1.0000	benign	1.0222
2021-05	97	320	0	1.0000	benign	1.0151
2021-05	98	274	0	0.9990	benign	1.0136
2021-05	99	290	0	1.0000	benign	1.0128
2021-06	0	14	1	1.0000	execdownload	51.8726
2021-06	1	26	1	1.0000	infosteal	43.6280
2021-06	2	22	1	1.0000	infosteal	37.7397
2021-06	3	32	1	1.0000	infosteal	37.7397
2021-06	4	20	1	1.0000	droidkungfu	33.7038
2021-06	5	29	1	1.0000	infosteal	32.3183
2021-06	6	11	1	1.0000	infosteal	30.5648
2021-06	7	144	0	1.0000	benign	29.5118
2021-06	8	13	1	0.9573	packed	27.4652
2021-06	9	8	1	1.0000	infosteal	26.2204
2021-06	10	1	1	1.0000	lockscreen	25.6119
2021-06	11	35	1	1.0000	lockscreen	25.6119
2021-06	12	5	1	0.8279	execdownload	25.5306
2021-06	13	34	1	1.0000	execdownload	20.0917
2021-06	14	23	1	1.0000	execdownload	12.2794
2021-06	15	303	0	0.6914	benign	11.8973
2021-06	16	25	1	1.0000	infosteal	10.9803
2021-06	17	7	1	0.9760	infosteal	9.2639
2021-06	18	41	1	0.9988	infosteal	9.2639
2021-06	19	30	1	0.9981	execdownload	8.3386
2021-06	20	10	1	1.0000	execdownload	8.1507
2021-06	21	40	1	1.0000	infosteal	7.6943
2021-06	22	52	0	0.9997	benign	7.5505
2021-06	23	42	1	0.9988	execdownload	6.7080
2021-06	24	203	0	0.8322	benign	4.3496
2021-06	25	442	0	1.0000	benign	3.9175
2021-06	26	454	0	1.0000	benign	3.9175
2021-06	27	87	0	1.0000	benign	2.3378
2021-06	28	3	1	1.0000	execdownload	2.3274
2021-06	29	421	0	1.0000	benign	1.9344
2021-06	30	455	0	1.0000	benign	1.5147
2021-06	31	261	0	1.0000	benign	1.4889
2021-06	32	156	0	0.9741	benign	1.4562
2021-06	33	336	0	1.0000	benign	1.4538
2021-06	34	286	0	1.0000	benign	1.4215
2021-06	35	283	0	1.0000	benign	1.3717
2021-06	36	299	0	1.0000	benign	1.3677
2021-06	37	71	0	1.0000	benign	1.3639
2021-06	38	375	0	1.0000	benign	1.3592
2021-06	39	438	0	1.0000	benign	1.3365
2021-06	40	353	0	1.0000	benign	1.3185
2021-06	41	85	0	1.0000	benign	1.3084
2021-06	42	377	0	1.0000	benign	1.2874
2021-06	43	422	0	1.0000	benign	1.2637
2021-06	44	221	0	1.0000	benign	1.2225
2021-06	45	241	0	1.0000	benign	1.2225
2021-06	46	266	0	1.0000	benign	1.2225
2021-06	47	317	0	1.0000	benign	1.2225
2021-06	48	364	0	1.0000	benign	1.2225
2021-06	49	448	0	1.0000	benign	1.2225
2021-06	50	106	0	1.0000	benign	1.2185
2021-06	51	168	0	1.0000	benign	1.2147
2021-06	52	76	0	1.0000	benign	1.2118
2021-06	53	124	0	1.0000	benign	1.1953
2021-06	54	184	0	1.0000	benign	1.1896
2021-06	55	273	0	1.0000	benign	1.1814
2021-06	56	90	0	1.0000	benign	1.1619
2021-06	57	230	0	1.0000	benign	1.1594
2021-06	58	24	1	1.0000	execdownload	1.1502
2021-06	59	238	0	1.0000	benign	1.1326
2021-06	60	208	0	1.0000	benign	1.1060
2021-06	61	100	0	0.9999	benign	1.1039
2021-06	62	319	0	1.0000	benign	1.0767
2021-06	63	423	0	1.0000	benign	1.0747
2021-06	64	284	0	1.0000	benign	1.0591
2021-06	65	92	0	1.0000	benign	1.0358
2021-06	66	237	0	1.0000	benign	1.0354
2021-06	67	188	0	1.0000	benign	1.0275
2021-06	68	126	0	1.0000	benign	1.0233
2021-06	69	354	0	0.9993	benign	1.0211
2021-06	70	130	0	1.0000	benign	1.0112
2021-06	71	434	0	1.0000	benign	1.0006
2021-06	72	146	0	1.0000	benign	0.9943
2021-06	73	48	0	1.0000	benign	0.9930
2021-06	74	453	0	1.0000	benign	0.9911
2021-06	75	69	0	1.0000	benign	0.9784
2021-06	76	397	0	1.0000	benign	0.9784
2021-06	77	272	0	1.0000	benign	0.9769
2021-06	78	352	0	1.0000	benign	0.9747
2021-06	79	358	0	1.0000	benign	0.9693
2021-06	80	152	0	1.0000	benign	0.9639
2021-06	81	31	1	1.0000	joker	0.9628
2021-06	82	211	0	1.0000	benign	0.9627
2021-06	83	187	0	0.9996	benign	0.9490
2021-06	84	318	0	1.0000	benign	0.9475
2021-06	85	247	0	1.0000	benign	0.9452
2021-06	86	94	0	1.0000	benign	0.9424
2021-06	87	330	0	1.0000	benign	0.9391
2021-06	88	415	0	1.0000	benign	0.9190
2021-06	89	172	0	1.0000	benign	0.9123
2021-06	90	148	0	1.0000	benign	0.9060
2021-06	91	311	0	1.0000	benign	0.8997
2021-06	92	102	0	1.0000	benign	0.8980
2021-06	93	281	0	1.0000	benign	0.8739
2021-06	94	117	0	1.0000	benign	0.8715
2021-06	95	381	0	1.0000	benign	0.8595
2021-06	96	131	0	1.0000	benign	0.8575
2021-06	97	367	0	1.0000	benign	0.8540
2021-06	98	138	0	1.0000	benign	0.8509
2021-06	99	360	0	1.0000	benign	0.8337
2021-07	0	186	1	1.0000	execdownload	18.4993
2021-07	1	226	1	1.0000	execdownload	17.2675
2021-07	2	119	1	1.0000	droidkungfu	15.4568
2021-07	3	70	1	1.0000	execdownload	15.3615
2021-07	4	29	1	1.0000	execdownload	15.3314
2021-07	5	130	1	1.0000	droidkungfu	15.1885
2021-07	6	183	1	1.0000	droidkungfu	15.1027
2021-07	7	75	1	1.0000	execdownload	15.0709
2021-07	8	245	1	1.0000	execdownload	15.0709
2021-07	9	106	1	1.0000	infosteal	14.9356
2021-07	10	155	1	1.0000	infosteal	14.9356
2021-07	11	164	1	1.0000	infosteal	14.9356
2021-07	12	1465	0	0.9385	benign	13.6263
2021-07	13	2474	0	0.9994	benign	13.3703
2021-07	14	1142	0	1.0000	benign	13.2853
2021-07	15	1034	0	1.0000	benign	13.2498
2021-07	16	704	0	1.0000	benign	13.2100
2021-07	17	1532	0	1.0000	benign	13.0680
2021-07	18	1410	0	0.8186	benign	13.0036
2021-07	19	511	0	0.8438	benign	12.8194
2021-07	20	848	0	1.0000	benign	12.7331
2021-07	21	2416	0	1.0000	benign	12.7331
2021-07	22	42	1	1.0000	droidkungfu	12.5604
2021-07	23	969	0	0.9819	benign	12.4878
2021-07	24	229	1	1.0000	wapron	12.4454
2021-07	25	58	1	0.9719	execdownload	12.3298
2021-07	26	128	1	0.9805	infosteal	12.3298
2021-07	27	67	1	1.0000	droidkungfu	12.0180
2021-07	28	1448	0	0.9997	benign	11.9815
2021-07	29	454	0	0.9998	benign	11.9043
2021-07	30	909	0	1.0000	benign	11.8357
2021-07	31	122	1	1.0000	infosteal	11.7954
2021-07	32	399	0	0.7377	benign	11.7521
2021-07	33	1230	0	0.9999	benign	11.2968
2021-07	34	2391	0	0.9991	benign	11.2251
2021-07	35	1257	0	0.8003	benign	11.1056
2021-07	36	1339	0	1.0000	benign	10.6063
2021-07	37	187	1	0.9878	exploit	9.9104
2021-07	38	1592	0	0.9983	benign	9.8371
2021-07	39	97	1	1.0000	infosteal	9.7549
2021-07	40	173	1	1.0000	infosteal	9.7549
2021-07	41	244	1	1.0000	infosteal	9.7549
2021-07	42	1060	0	0.7145	benign	9.7406
2021-07	43	101	1	1.0000	infosteal	9.5145
2021-07	44	135	1	1.0000	infosteal	9.5145
2021-07	45	1827	0	1.0000	benign	9.3403
2021-07	46	2079	0	0.4484	benign	9.1624
2021-07	47	1238	0	1.0000	benign	8.9809
2021-07	48	1808	0	0.9078	benign	8.5791
2021-07	49	889	0	0.9971	benign	7.8618
2021-07	50	1822	0	0.9978	benign	7.5140
2021-07	51	231	1	1.0000	execdownload	7.4576
2021-07	52	258	1	1.0000	execdownload	7.4576
2021-07	53	89	1	1.0000	execdownload	7.4319
2021-07	54	136	1	0.9997	sandr	6.7585
2021-07	55	56	1	1.0000	droidkungfu	6.6061
2021-07	56	133	1	1.0000	execdownload	6.5489
2021-07	57	297	0	1.0000	benign	6.3650
2021-07	58	1952	0	1.0000	benign	6.0958
2021-07	59	204	1	1.0000	execdownload	5.8610
2021-07	60	57	1	1.0000	execdownload	5.5961
2021-07	61	134	1	1.0000	execdownload	5.5961
2021-07	62	147	1	1.0000	execdownload	5.5961
2021-07	63	215	1	1.0000	execdownload	5.5961
2021-07	64	260	1	1.0000	execdownload	5.5961
2021-07	65	48	1	1.0000	execdownload	4.6187
2021-07	66	39	1	1.0000	execdownload	4.5675
2021-07	67	33	1	1.0000	infosteal	4.5137
2021-07	68	6	1	1.0000	execdownload	4.3646
2021-07	69	211	1	1.0000	execdownload	4.3646
2021-07	70	85	1	1.0000	wapron	4.3190
2021-07	71	251	1	1.0000	execdownload	4.1985
2021-07	72	460	0	1.0000	benign	4.0451
2021-07	73	910	0	1.0000	benign	4.0451
2021-07	74	1162	0	1.0000	benign	4.0451
2021-07	75	1496	0	1.0000	benign	4.0451
2021-07	76	1531	0	1.0000	benign	4.0451
2021-07	77	1643	0	1.0000	benign	4.0451
2021-07	78	2409	0	1.0000	benign	3.8869
2021-07	79	1441	0	1.0000	benign	3.8474
2021-07	80	250	1	0.9994	droidkungfu	3.6583
2021-07	81	92	1	1.0000	infosteal	3.6237
2021-07	82	835	0	0.9996	benign	3.2727
2021-07	83	843	0	0.9999	benign	3.2727
2021-07	84	633	0	1.0000	benign	2.9790
2021-07	85	2435	0	1.0000	benign	2.9790
2021-07	86	1310	0	0.9975	benign	2.9106
2021-07	87	1451	0	0.9980	benign	2.9036
2021-07	88	416	0	1.0000	benign	2.8198
2021-07	89	963	0	1.0000	benign	2.8198
2021-07	90	1062	0	1.0000	benign	2.8198
2021-07	91	1517	0	1.0000	benign	2.8198
2021-07	92	1912	0	1.0000	benign	2.8198
2021-07	93	1216	0	1.0000	benign	2.6712
2021-07	94	110	1	0.9983	exploit	2.4077
2021-07	95	2093	0	0.9998	benign	2.2788
2021-07	96	531	0	1.0000	benign	1.9201
2021-07	97	180	1	1.0000	jocker	1.8312
2021-07	98	1377	0	1.0000	benign	1.8015
2021-07	99	2021	0	1.0000	benign	1.8015
2021-08	0	27	1	1.0000	execdownload	32.1918
2021-08	1	97	1	1.0000	execdownload	32.1918
2021-08	2	164	1	1.0000	execdownload	31.4223
2021-08	3	57	1	1.0000	infosteal	27.2867
2021-08	4	38	1	1.0000	execdownload	25.0500
2021-08	5	141	1	1.0000	infosteal	23.0546
2021-08	6	144	1	1.0000	execdownload	23.0546
2021-08	7	1351	0	0.9468	benign	22.9818
2021-08	8	36	1	1.0000	infosteal	22.2614
2021-08	9	44	1	1.0000	execdownload	22.1656
2021-08	10	292	0	1.0000	benign	21.9544
2021-08	11	590	0	0.8297	benign	21.8716
2021-08	12	89	1	1.0000	execdownload	21.3073
2021-08	13	133	1	1.0000	infosteal	21.3073
2021-08	14	423	0	1.0000	benign	21.2780
2021-08	15	6	1	1.0000	infosteal	21.0317
2021-08	16	139	1	1.0000	execdownload	21.0317
2021-08	17	169	1	1.0000	execdownload	21.0317
2021-08	18	103	1	1.0000	infosteal	20.8912
2021-08	19	1441	0	0.7584	benign	20.6003
2021-08	20	56	1	1.0000	execdownload	20.0165
2021-08	21	82	1	1.0000	infosteal	20.0165
2021-08	22	86	1	1.0000	execdownload	20.0165
2021-08	23	101	1	1.0000	execdownload	20.0165
2021-08	24	115	1	1.0000	execdownload	20.0165
2021-08	25	160	1	1.0000	execdownload	20.0165
2021-08	26	1	1	1.0000	execdownload	19.6511
2021-08	27	291	0	1.0000	benign	19.5648
2021-08	28	158	1	1.0000	execdownload	18.0367
2021-08	29	60	1	1.0000	execdownload	17.9544
2021-08	30	72	1	1.0000	execdownload	17.9544
2021-08	31	123	1	1.0000	execdownload	17.9544
2021-08	32	140	1	1.0000	execdownload	17.9544
2021-08	33	163	1	1.0000	infosteal	17.9544
2021-08	34	35	1	1.0000	execdownload	17.9006
2021-08	35	98	1	1.0000	infosteal	17.9006
2021-08	36	119	1	1.0000	execdownload	17.9006
2021-08	37	449	0	1.0000	benign	17.4734
2021-08	38	1216	0	1.0000	benign	16.9457
2021-08	39	305	0	1.0000	benign	16.1733
2021-08	40	2	1	1.0000	execdownload	16.0607
2021-08	41	37	1	1.0000	execdownload	16.0607
2021-08	42	10	1	0.6986	infosteal	16.0274
2021-08	43	14	1	0.3675	infosteal	16.0274
2021-08	44	23	1	0.7978	infosteal	16.0274
2021-08	45	30	1	0.5610	infosteal	16.0274
2021-08	46	96	1	0.7818	infosteal	16.0274
2021-08	47	117	1	0.7447	infosteal	16.0274
2021-08	48	124	1	0.8317	infosteal	16.0274
2021-08	49	137	1	0.7509	infosteal	16.0274
2021-08	50	170	1	0.5542	infosteal	16.0274
2021-08	51	171	1	0.3473	infosteal	16.0274
2021-08	52	125	1	0.9709	execdownload	15.9492
2021-08	53	50	1	0.9999	infosteal	15.0632
2021-08	54	1516	0	1.0000	benign	14.9012
2021-08	55	3	1	1.0000	infosteal	14.4093
2021-08	56	675	0	0.9976	benign	14.3275
2021-08	57	77	1	0.9617	infosteal	14.2611
2021-08	58	1024	0	0.9600	benign	14.1080
2021-08	59	1511	0	1.0000	benign	14.0186
2021-08	60	11	1	1.0000	infosteal	14.0119
2021-08	61	40	1	1.0000	infosteal	14.0119
2021-08	62	839	0	0.9986	benign	13.5346
2021-08	63	106	1	0.8996	infosteal	13.4316
2021-08	64	46	1	1.0000	infosteal	13.2980
2021-08	65	131	1	0.9160	execdownload	13.1681
2021-08	66	162	1	0.9907	execdownload	12.9040
2021-08	67	459	0	0.9930	benign	12.7320
2021-08	68	149	1	0.9969	infosteal	12.6256
2021-08	69	22	1	1.0000	infosteal	12.5883
2021-08	70	157	1	1.0000	infosteal	12.5883
2021-08	71	64	1	1.0000	execdownload	12.5778
2021-08	72	33	1	1.0000	infosteal	12.5716
2021-08	73	70	1	1.0000	execdownload	12.5716
2021-08	74	73	1	1.0000	infosteal	12.5716
2021-08	75	85	1	1.0000	execdownload	12.5716
2021-08	76	111	1	1.0000	execdownload	12.5716
2021-08	77	142	1	1.0000	infosteal	12.5716
2021-08	78	143	1	1.0000	execdownload	12.5716
2021-08	79	161	1	1.0000	execdownload	12.5716
2021-08	80	168	1	0.9766	infosteal	12.1629
2021-08	81	1463	0	1.0000	benign	11.7686
2021-08	82	12	1	0.9997	execdownload	11.7518
2021-08	83	51	1	1.0000	execdownload	11.6865
2021-08	84	8	1	0.8511	infosteal	11.6159
2021-08	85	34	1	0.9350	infosteal	11.0186
2021-08	86	5	1	1.0000	infosteal	10.9591
2021-08	87	13	1	1.0000	infosteal	10.9591
2021-08	88	29	1	1.0000	infosteal	10.9591
2021-08	89	49	1	1.0000	infosteal	10.9591
2021-08	90	53	1	1.0000	infosteal	10.9591
2021-08	91	58	1	1.0000	infosteal	10.9591
2021-08	92	65	1	1.0000	infosteal	10.9591
2021-08	93	74	1	1.0000	infosteal	10.9591
2021-08	94	81	1	1.0000	infosteal	10.9591
2021-08	95	84	1	1.0000	infosteal	10.9591
2021-08	96	87	1	1.0000	infosteal	10.9591
2021-08	97	1240	0	1.0000	benign	10.2861
2021-08	98	802	0	1.0000	benign	10.2573
2021-08	99	112	1	0.9242	infosteal	10.2146
2021-09	0	203	1	1.0000	infosteal	20.5199
2021-09	1	219	1	1.0000	infosteal	20.5199
2021-09	2	6	1	1.0000	infosteal	20.1287
2021-09	3	12	1	1.0000	infosteal	20.1287
2021-09	4	30	1	1.0000	execdownload	20.1287
2021-09	5	53	1	1.0000	infosteal	20.1287
2021-09	6	79	1	1.0000	infosteal	20.1287
2021-09	7	115	1	1.0000	infosteal	20.1287
2021-09	8	119	1	1.0000	infosteal	20.1287
2021-09	9	136	1	1.0000	infosteal	20.1287
2021-09	10	161	1	1.0000	infosteal	20.1287
2021-09	11	179	1	1.0000	infosteal	20.1287
2021-09	12	180	1	1.0000	infosteal	20.1287
2021-09	13	129	1	1.0000	infosteal	19.8697
2021-09	14	37	1	1.0000	infosteal	14.6506
2021-09	15	1109	0	1.0000	benign	13.9933
2021-09	16	1995	0	0.8204	benign	13.5426
2021-09	17	81	1	1.0000	execdownload	12.9052
2021-09	18	74	1	1.0000	infosteal	12.7620
2021-09	19	213	1	1.0000	execdownload	12.7620
2021-09	20	10	1	1.0000	execdownload	12.3826
2021-09	21	101	1	1.0000	execdownload	12.3826
2021-09	22	133	1	1.0000	execdownload	11.7814
2021-09	23	222	1	1.0000	execdownload	11.7814
2021-09	24	227	1	1.0000	execdownload	11.7814
2021-09	25	321	0	0.9420	benign	11.6576
2021-09	26	38	1	0.9938	fakeadblocker	11.6130
2021-09	27	1779	0	1.0000	benign	11.6114
2021-09	28	0	1	1.0000	execdownload	11.5840
2021-09	29	3	1	1.0000	execdownload	11.5840
2021-09	30	40	1	1.0000	execdownload	11.5840
2021-09	31	44	1	1.0000	execdownload	11.5840
2021-09	32	48	1	1.0000	execdownload	11.5840
2021-09	33	60	1	1.0000	execdownload	11.5840
2021-09	34	61	1	1.0000	execdownload	11.5840
2021-09	35	69	1	1.0000	execdownload	11.5840
2021-09	36	77	1	1.0000	execdownload	11.5840
2021-09	37	82	1	1.0000	execdownload	11.5840
2021-09	38	88	1	1.0000	execdownload	11.5840
2021-09	39	99	1	1.0000	execdownload	11.5840
2021-09	40	102	1	1.0000	execdownload	11.5840
2021-09	41	104	1	1.0000	execdownload	11.5840
2021-09	42	105	1	0.9999	execdownload	11.5840
2021-09	43	111	1	0.9998	execdownload	11.5840
2021-09	44	114	1	1.0000	execdownload	11.5840
2021-09	45	118	1	1.0000	execdownload	11.5840
2021-09	46	138	1	1.0000	execdownload	11.5840
2021-09	47	144	1	1.0000	execdownload	11.5840
2021-09	48	145	1	1.0000	execdownload	11.5840
2021-09	49	146	1	0.9999	execdownload	11.5840
2021-09	50	147	1	1.0000	execdownload	11.5840
2021-09	51	167	1	0.9997	execdownload	11.5840
2021-09	52	185	1	0.9999	execdownload	11.5840
2021-09	53	197	1	1.0000	execdownload	11.5840
2021-09	54	204	1	1.0000	execdownload	11.5840
2021-09	55	207	1	1.0000	execdownload	11.5840
2021-09	56	226	1	1.0000	execdownload	11.5840
2021-09	57	1487	0	1.0000	benign	11.4830
2021-09	58	49	1	1.0000	infosteal	11.4474
2021-09	59	59	1	0.9998	infosteal	11.4474
2021-09	60	154	1	1.0000	infosteal	11.4474
2021-09	61	376	0	1.0000	benign	11.3720
2021-09	62	246	0	0.9996	benign	11.0436
2021-09	63	1868	0	0.9755	benign	11.0436
2021-09	64	821	0	0.9683	benign	10.9196
2021-09	65	214	1	0.7627	execdownload	10.3744
2021-09	66	1547	0	0.9940	benign	10.3133
2021-09	67	26	1	1.0000	execdownload	10.2619
2021-09	68	33	1	1.0000	execdownload	10.2619
2021-09	69	35	1	1.0000	execdownload	10.2619
2021-09	70	1081	0	0.5306	benign	9.5883
2021-09	71	1501	0	0.3938	benign	9.5883
2021-09	72	143	1	0.6267	piom	9.5670
2021-09	73	510	0	0.9575	benign	9.5536
2021-09	74	97	1	1.0000	execdownload	8.9124
2021-09	75	948	0	0.6953	benign	8.7258
2021-09	76	1344	0	0.6143	benign	8.7258
2021-09	77	2	1	1.0000	execdownload	8.6479
2021-09	78	165	1	1.0000	execdownload	8.6479
2021-09	79	171	1	1.0000	execdownload	8.6479
2021-09	80	1370	0	0.6142	benign	8.4430
2021-09	81	2031	0	1.0000	benign	7.3975
2021-09	82	916	0	0.9057	benign	7.3817
2021-09	83	73	1	1.0000	infosteal	7.3388
2021-09	84	137	1	1.0000	infosteal	7.3388
2021-09	85	152	1	1.0000	infosteal	7.3388
2021-09	86	58	1	0.4958	execdownload	7.3053
2021-09	87	100	1	0.2316	execdownload	7.3053
2021-09	88	34	1	1.0000	execdownload	7.2456
2021-09	89	164	1	1.0000	execdownload	7.2456
2021-09	90	173	1	1.0000	execdownload	7.2456
2021-09	91	215	1	1.0000	execdownload	7.2456
2021-09	92	397	0	0.7317	benign	7.1511
2021-09	93	341	0	0.8713	benign	6.9540
2021-09	94	1958	0	0.8122	benign	6.9540
2021-09	95	1984	0	0.7114	benign	6.7078
2021-09	96	98	1	1.0000	execdownload	6.5502
2021-09	97	108	1	1.0000	infosteal	6.5502
2021-09	98	193	1	1.0000	execdownload	6.0253
2021-09	99	178	1	1.0000	execdownload	5.8657
2021-10	0	118	1	0.9999	infosteal	16.3245
2021-10	1	18	1	1.0000	infosteal	14.6843
2021-10	2	9	1	1.0000	infosteal	14.5256
2021-10	3	34	1	1.0000	infosteal	14.5256
2021-10	4	56	1	0.9996	infosteal	14.5256
2021-10	5	108	1	1.0000	infosteal	14.5256
2021-10	6	4	1	1.0000	infosteal	14.1733
2021-10	7	98	1	1.0000	infosteal	14.0995
2021-10	8	24	1	0.9997	infosteal	13.4937
2021-10	9	19	1	1.0000	infosteal	12.8368
2021-10	10	42	1	1.0000	infosteal	12.8368
2021-10	11	74	1	1.0000	infosteal	12.8368
2021-10	12	92	1	1.0000	infosteal	12.8368
2021-10	13	5	1	1.0000	infosteal	12.7682
2021-10	14	41	1	1.0000	infosteal	12.7682
2021-10	15	49	1	0.9995	infosteal	12.7682
2021-10	16	67	1	0.9999	execdownload	12.7682
2021-10	17	72	1	1.0000	infosteal	12.7682
2021-10	18	79	1	1.0000	infosteal	12.7682
2021-10	19	86	1	1.0000	infosteal	12.7682
2021-10	20	90	1	1.0000	infosteal	12.7682
2021-10	21	100	1	1.0000	infosteal	12.7682
2021-10	22	40	1	1.0000	infosteal	12.0483
2021-10	23	62	1	1.0000	infosteal	12.0483
2021-10	24	89	1	0.9995	infosteal	12.0483
2021-10	25	94	1	0.9998	infosteal	12.0483
2021-10	26	71	1	1.0000	infosteal	10.1733
2021-10	27	14	1	1.0000	infosteal	9.8141
2021-10	28	47	1	1.0000	infosteal	9.8141
2021-10	29	60	1	1.0000	infosteal	9.8141
2021-10	30	75	1	1.0000	infosteal	9.8141
2021-10	31	97	1	1.0000	infosteal	9.8141
2021-10	32	110	1	1.0000	infosteal	9.8141
2021-10	33	112	1	1.0000	infosteal	9.8141
2021-10	34	28	1	0.9150	infosteal	9.4520
2021-10	35	33	1	0.9967	infosteal	9.4312
2021-10	36	66	1	0.9863	infosteal	9.4312
2021-10	37	76	1	0.9985	infosteal	9.4312
2021-10	38	7	1	1.0000	infosteal	9.3928
2021-10	39	17	1	1.0000	infosteal	9.3928
2021-10	40	25	1	1.0000	infosteal	9.3928
2021-10	41	32	1	1.0000	infosteal	9.3928
2021-10	42	52	1	1.0000	infosteal	9.3928
2021-10	43	57	1	1.0000	infosteal	9.3928
2021-10	44	87	1	1.0000	infosteal	9.3928
2021-10	45	91	1	1.0000	infosteal	9.3928
2021-10	46	113	1	1.0000	infosteal	9.3928
2021-10	47	114	1	1.0000	infosteal	9.3928
2021-10	48	119	1	1.0000	infosteal	9.3928
2021-10	49	13	1	1.0000	infosteal	8.9347
2021-10	50	15	1	1.0000	infosteal	8.9347
2021-10	51	30	1	1.0000	infosteal	8.9347
2021-10	52	44	1	1.0000	infosteal	8.9347
2021-10	53	51	1	1.0000	infosteal	8.9347
2021-10	54	88	1	1.0000	infosteal	8.9347
2021-10	55	93	1	1.0000	infosteal	8.9347
2021-10	56	105	1	1.0000	infosteal	8.9347
2021-10	57	655	0	0.9999	benign	8.5064
2021-10	58	835	0	1.0000	benign	8.4951
2021-10	59	356	0	1.0000	benign	8.4244
2021-10	60	16	1	1.0000	infosteal	8.0853
2021-10	61	61	1	1.0000	infosteal	8.0853
2021-10	62	99	1	1.0000	infosteal	8.0853
2021-10	63	104	1	1.0000	infosteal	8.0853
2021-10	64	998	0	1.0000	benign	8.0602
2021-10	65	244	0	1.0000	benign	8.0329
2021-10	66	124	0	0.9981	benign	7.9242
2021-10	67	54	1	1.0000	infosteal	7.4987
2021-10	68	77	1	0.9747	execdownload	7.4291
2021-10	69	6	1	1.0000	infosteal	7.1715
2021-10	70	26	1	1.0000	execdownload	7.1125
2021-10	71	697	0	1.0000	benign	6.8320
2021-10	72	3	1	1.0000	infosteal	6.4747
2021-10	73	37	1	1.0000	infosteal	6.4747
2021-10	74	45	1	1.0000	infosteal	6.4747
2021-10	75	48	1	1.0000	infosteal	6.4747
2021-10	76	116	1	1.0000	infosteal	6.4747
2021-10	77	85	1	1.0000	execdownload	6.4152
2021-10	78	36	1	1.0000	execdownload	5.6922
2021-10	79	20	1	1.0000	wroba	5.6327
2021-10	80	29	1	1.0000	wroba	5.6327
2021-10	81	102	1	1.0000	wroba	5.6327
2021-10	82	326	0	0.9920	benign	5.3996
2021-10	83	1061	0	0.8276	benign	4.9617
2021-10	84	993	0	0.6164	benign	4.8438
2021-10	85	39	1	1.0000	execdownload	4.7021
2021-10	86	602	0	0.9999	benign	4.7008
2021-10	87	805	0	1.0000	benign	4.4395
2021-10	88	544	0	1.0000	benign	4.2987
2021-10	89	744	0	1.0000	benign	4.2987
2021-10	90	1	1	0.9798	infosteal	4.0940
2021-10	91	8	1	0.9975	infosteal	4.0940
2021-10	92	11	1	1.0000	infosteal	4.0940
2021-10	93	23	1	0.9995	infosteal	4.0940
2021-10	94	35	1	0.9990	infosteal	4.0940
2021-10	95	43	1	0.9552	infosteal	4.0940
2021-10	96	50	1	1.0000	infosteal	4.0940
2021-10	97	58	1	0.9993	infosteal	4.0940
2021-10	98	59	1	0.9996	infosteal	4.0940
2021-10	99	63	1	0.9963	infosteal	4.0940
2021-11	0	26	1	1.0000	infosteal	11.5463
2021-11	1	46	1	1.0000	server	11.5463
2021-11	2	52	1	0.9992	infosteal	11.4753
2021-11	3	14	1	1.0000	execdownload	8.5548
2021-11	4	35	1	1.0000	execdownload	8.5548
2021-11	5	0	1	1.0000	infosteal	7.7215
2021-11	6	1	1	1.0000	infosteal	7.7215
2021-11	7	5	1	1.0000	infosteal	7.7215
2021-11	8	43	1	1.0000	infosteal	7.7215
2021-11	9	45	1	1.0000	execdownload	7.7215
2021-11	10	92	0	1.0000	benign	6.4044
2021-11	11	322	0	1.0000	benign	6.3846
2021-11	12	82	0	1.0000	benign	6.3708
2021-11	13	373	0	0.9842	benign	6.1318
2021-11	14	2	1	1.0000	execdownload	5.8525
2021-11	15	3	1	1.0000	execdownload	5.8525
2021-11	16	6	1	1.0000	execdownload	5.8525
2021-11	17	9	1	1.0000	wroba	5.8525
2021-11	18	13	1	1.0000	execdownload	5.8525
2021-11	19	15	1	1.0000	execdownload	5.8525
2021-11	20	18	1	1.0000	execdownload	5.8525
2021-11	21	19	1	1.0000	execdownload	5.8525
2021-11	22	22	1	1.0000	execdownload	5.8525
2021-11	23	25	1	1.0000	execdownload	5.8525
2021-11	24	29	1	1.0000	execdownload	5.8525
2021-11	25	36	1	1.0000	execdownload	5.8525
2021-11	26	48	1	1.0000	execdownload	5.8525
2021-11	27	50	1	1.0000	execdownload	5.8525
2021-11	28	51	1	1.0000	execdownload	5.8525
2021-11	29	38	1	1.0000	infosteal	5.8524
2021-11	30	227	0	1.0000	benign	5.7421
2021-11	31	392	0	0.9572	benign	3.8929
2021-11	32	188	0	0.9986	benign	3.3325
2021-11	33	7	1	1.0000	execdownload	3.2446
2021-11	34	11	1	1.0000	execdownload	3.2446
2021-11	35	21	1	1.0000	wroba	3.2446
2021-11	36	24	1	1.0000	execdownload	3.2446
2021-11	37	31	1	1.0000	execdownload	3.2446
