date	Count	Index	True	Pred	Family	Score
2021-06	58	24	1	1.0000	execdownload	2.9776
2021-06	59	340	0	1.0000	benign	2.9592
2021-06	60	117	0	1.0000	benign	2.9360
2021-06	61	395	0	1.0000	benign	2.8881
2021-06	62	259	0	1.0000	benign	2.7998
2021-06	63	359	0	1.0000	benign	2.7998
2021-06	64	250	0	1.0000	benign	2.7114
2021-06	65	80	0	1.0000	benign	2.6709
2021-06	66	158	0	1.0000	benign	2.6709
2021-06	67	197	0	1.0000	benign	2.6709
2021-06	68	339	0	1.0000	benign	2.6709
2021-06	69	386	0	1.0000	benign	2.6709
2021-06	70	419	0	1.0000	benign	2.6709
2021-06	71	237	0	1.0000	benign	2.6671
2021-06	72	221	0	1.0000	benign	2.5548
2021-06	73	241	0	1.0000	benign	2.5548
2021-06	74	266	0	1.0000	benign	2.5548
2021-06	75	317	0	1.0000	benign	2.5548
2021-06	76	364	0	1.0000	benign	2.5548
2021-06	77	448	0	1.0000	benign	2.5548
2021-06	78	104	0	1.0000	benign	2.5341
2021-06	79	315	0	1.0000	benign	2.5176
2021-06	80	230	0	1.0000	benign	2.4913
2021-06	81	402	0	1.0000	benign	2.4897
2021-06	82	431	0	1.0000	benign	2.4861
2021-06	83	143	0	1.0000	benign	2.4494
2021-06	84	440	0	1.0000	benign	2.3821
2021-06	85	23	1	0.9985	execdownload	2.3601
2021-06	86	441	0	1.0000	benign	2.3510
2021-06	87	377	0	1.0000	benign	2.3438
2021-06	88	453	0	1.0000	benign	2.3375
2021-06	89	423	0	0.9896	benign	2.3167
2021-06	90	194	0	1.0000	benign	2.3138
2021-06	91	107	0	0.9998	benign	2.3049
2021-06	92	362	0	1.0000	benign	2.2626
2021-06	93	67	0	1.0000	benign	2.2123
2021-06	94	401	0	1.0000	benign	2.2020
2021-06	95	387	0	1.0000	benign	2.1958
2021-06	96	188	0	1.0000	benign	2.1953
2021-06	97	366	0	1.0000	benign	2.1873
2021-06	98	176	0	1.0000	benign	2.1487
2021-06	99	278	0	1.0000	benign	2.1487
2021-06	100	268	0	1.0000	benign	2.1243
2021-06	101	293	0	1.0000	benign	2.1148
2021-06	102	119	0	1.0000	benign	2.1037
2021-06	103	108	0	1.0000	benign	2.0583
2021-06	104	303	0	0.9999	benign	2.0283
2021-06	105	102	0	1.0000	benign	2.0201
2021-06	106	70	0	1.0000	benign	1.9904
2021-06	107	442	0	1.0000	benign	1.8836
2021-06	108	454	0	1.0000	benign	1.8836
2021-06	109	163	0	1.0000	benign	1.8822
2021-06	110	272	0	1.0000	benign	1.8770
2021-06	111	323	0	1.0000	benign	1.8441
2021-06	112	400	0	1.0000	benign	1.8289
2021-06	113	21	1	1.0000	joker	1.8214
2021-06	114	44	0	1.0000	benign	1.6875
2021-06	115	74	0	0.9999	benign	1.6869
2021-06	116	115	0	1.0000	benign	1.6297
2021-06	117	355	0	1.0000	benign	1.6154
2021-06	118	346	0	1.0000	benign	1.5815
2021-06	119	335	0	1.0000	benign	1.5532
2021-06	120	148	0	1.0000	benign	1.4452
2021-06	121	319	0	1.0000	benign	1.4381
2021-06	122	434	0	1.0000	benign	1.4305
2021-06	123	451	0	1.0000	benign	1.4137
2021-06	124	389	0	1.0000	benign	1.3833
2021-06	125	222	0	1.0000	benign	1.3744
2021-06	126	352	0	1.0000	benign	1.3641
2021-06	127	175	0	1.0000	benign	1.3504
2021-06	128	452	0	1.0000	benign	1.3352
2021-06	129	261	0	1.0000	benign	1.3318
2021-06	130	51	0	1.0000	benign	1.3313
2021-06	131	111	0	1.0000	benign	1.3085
2021-06	132	287	0	0.9997	benign	1.2954
2021-06	133	47	0	1.0000	benign	1.2824
2021-06	134	171	0	1.0000	benign	1.2633
2021-06	135	291	0	1.0000	benign	1.2593
2021-06	136	170	0	1.0000	benign	1.2583
2021-06	137	390	0	1.0000	benign	1.2475
2021-06	138	368	0	1.0000	benign	1.2211
2021-06	139	284	0	1.0000	benign	1.1932
2021-06	140	297	0	1.0000	benign	1.1865
2021-06	141	38	1	1.0000	joker	1.1865
2021-06	142	380	0	0.9999	benign	1.1339
2021-06	143	227	0	1.0000	benign	1.1291
2021-06	144	311	0	1.0000	benign	1.1024
2021-06	145	245	0	1.0000	benign	1.1001
2021-06	146	69	0	1.0000	benign	1.0870
2021-06	147	397	0	1.0000	benign	1.0870
2021-06	148	347	0	1.0000	benign	1.0866
2021-06	149	52	0	1.0000	benign	1.0688
2021-06	150	164	0	1.0000	benign	1.0582
2021-06	151	338	0	1.0000	benign	1.0071
2021-06	152	71	0	1.0000	benign	0.9938
2021-06	153	411	0	1.0000	benign	0.9851
2021-06	154	299	0	1.0000	benign	0.9760
2021-06	155	312	0	1.0000	benign	0.9643
2021-06	156	90	0	1.0000	benign	0.9563
2021-06	157	211	0	1.0000	benign	0.9461
2021-06	158	136	0	1.0000	benign	0.9452
2021-06	159	273	0	1.0000	benign	0.9422
2021-06	160	286	0	1.0000	benign	0.9390
2021-06	161	139	0	1.0000	benign	0.9340
2021-06	162	233	0	1.0000	benign	0.9340
2021-06	163	87	0	1.0000	benign	0.9176
2021-06	164	351	0	1.0000	benign	0.9102
2021-06	165	214	0	1.0000	benign	0.9057
2021-06	166	54	0	1.0000	benign	0.9011
2021-06	167	85	0	1.0000	benign	0.9000
2021-06	168	437	0	1.0000	benign	0.8965
2021-06	169	195	0	1.0000	benign	0.8964
2021-06	170	301	0	1.0000	benign	0.8964
2021-06	171	439	0	1.0000	benign	0.8917
2021-06	172	182	0	1.0000	benign	0.8851
2021-06	173	263	0	1.0000	benign	0.8825
2021-06	174	238	0	1.0000	benign	0.8658
2021-06	175	353	0	1.0000	benign	0.8502
2021-06	176	62	0	1.0000	benign	0.8451
2021-06	177	129	0	1.0000	benign	0.8380
2021-06	178	141	0	1.0000	benign	0.8380
2021-06	179	167	0	1.0000	benign	0.8380
2021-06	180	216	0	1.0000	benign	0.8380
2021-06	181	218	0	1.0000	benign	0.8380
2021-06	182	333	0	1.0000	benign	0.8380
2021-06	183	343	0	1.0000	benign	0.8380
2021-06	184	344	0	1.0000	benign	0.8380
2021-06	185	447	0	1.0000	benign	0.8380
2021-06	186	189	0	1.0000	benign	0.8358
2021-06	187	184	0	1.0000	benign	0.8223
2021-06	188	0	1	1.0000	infosteal	0.7962
2021-06	189	19	1	1.0000	infosteal	0.7962
2021-06	190	78	0	1.0000	benign	0.7936
2021-06	191	207	0	1.0000	benign	0.7909
2021-06	192	79	0	1.0000	benign	0.7863
2021-06	193	334	0	1.0000	benign	0.7849
2021-06	194	410	0	1.0000	benign	0.7574
2021-06	195	106	0	1.0000	benign	0.7543
2021-06	196	446	0	1.0000	benign	0.7489
2021-06	197	304	0	1.0000	benign	0.7412
2021-06	198	14	1	1.0000	execdownload	0.7362
2021-06	199	328	0	1.0000	benign	0.7348
2021-07	0	1578	0	0.9996	benign	23.7016
2021-07	1	1525	0	0.9999	benign	23.6704
2021-07	2	899	0	0.9999	benign	23.6622
2021-07	3	2483	0	0.9988	benign	23.6562
2021-07	4	1606	0	1.0000	benign	23.6191
2021-07	5	1328	0	0.9703	benign	23.6143
2021-07	6	1926	0	0.9972	benign	23.5708
2021-07	7	65	1	0.9997	joker	23.5694
2021-07	8	360	0	0.9999	benign	23.5636
2021-07	9	571	0	0.9998	benign	23.5636
2021-07	10	478	0	1.0000	benign	23.5548
2021-07	11	1218	0	0.9974	benign	23.5486
2021-07	12	835	0	0.9995	benign	23.4961
2021-07	13	843	0	0.9997	benign	23.4961
2021-07	14	2160	0	0.9440	benign	23.3959
2021-07	15	842	0	0.9986	benign	23.3347
2021-07	16	2181	0	0.9982	benign	23.3347
2021-07	17	904	0	0.9993	benign	23.3195
2021-07	18	944	0	0.9994	benign	23.2961
2021-07	19	1945	0	0.9988	benign	23.2961
2021-07	20	2118	0	0.9710	benign	23.2780
2021-07	21	1662	0	0.9938	benign	23.2482
2021-07	22	1787	0	0.9869	benign	23.2482
2021-07	23	1253	0	0.9993	benign	23.2266
2021-07	24	1864	0	0.9984	benign	23.2266
2021-07	25	391	0	0.9712	benign	23.1942
2021-07	26	1551	0	0.9958	benign	23.1865
2021-07	27	1001	0	0.9835	benign	23.1841
2021-07	28	2430	0	0.8408	benign	23.1608
2021-07	29	1700	0	0.9551	benign	23.1510
2021-07	30	2009	0	0.9306	benign	23.1510
2021-07	31	969	0	0.6148	benign	23.0981
2021-07	32	2421	0	0.9874	benign	23.0510
2021-07	33	1257	0	0.8967	benign	23.0139
2021-07	34	2223	0	0.6229	benign	22.9641
2021-07	35	2422	0	0.9633	benign	22.9340
2021-07	36	1034	0	0.9550	benign	22.8924
2021-07	37	692	0	1.0000	benign	22.8515
2021-07	38	272	0	0.9231	benign	22.8160
2021-07	39	324	0	0.9674	benign	22.8160
2021-07	40	518	0	0.9671	benign	22.8160
2021-07	41	639	0	0.9346	benign	22.8160
2021-07	42	719	0	0.9693	benign	22.8160
2021-07	43	865	0	0.9622	benign	22.8160
2021-07	44	882	0	0.9075	benign	22.8160
2021-07	45	1226	0	0.9843	benign	22.8160
2021-07	46	1504	0	0.9686	benign	22.8160
2021-07	47	1801	0	0.9663	benign	22.8160
2021-07	48	1284	0	0.8981	benign	22.8035
2021-07	49	1434	0	0.9332	benign	22.8035
2021-07	50	2079	0	0.9989	benign	22.6321
2021-07	51	259	1	0.9568	piom	22.6073
2021-07	52	2193	0	0.9883	benign	22.5759
2021-07	53	234	1	0.9876	adware	22.5141
2021-07	54	1822	0	0.9451	benign	22.4881
2021-07	55	1453	0	0.7183	benign	22.4509
2021-07	56	601	0	0.9378	benign	22.3893
2021-07	57	809	0	0.9020	benign	22.3893
2021-07	58	1661	0	0.9202	benign	22.3893
2021-07	59	2056	0	0.9995	benign	22.3750
2021-07	60	1044	0	0.9431	benign	22.3618
2021-07	61	1030	0	0.6989	benign	22.2440
2021-07	62	1354	0	0.6561	benign	22.1932
2021-07	63	810	0	0.9895	benign	22.1565
2021-07	64	66	1	0.7843	droidkungfu	22.1067
2021-07	65	73	1	0.8297	droidkungfu	22.1067
2021-07	66	100	1	0.5768	droidkungfu	22.1067
2021-07	67	166	1	0.7111	droidkungfu	22.1067
2021-07	68	222	1	0.7322	droidkungfu	22.1067
2021-07	69	907	0	0.9993	benign	21.8098
2021-07	70	938	0	0.5062	benign	21.7776
2021-07	71	454	0	0.9863	benign	21.7326
2021-07	72	551	0	0.9863	benign	21.6906
2021-07	73	559	0	0.9911	benign	21.6368
2021-07	74	903	0	0.9949	benign	21.6043
2021-07	75	1448	0	0.8799	benign	21.4439
2021-07	76	566	0	1.0000	benign	21.2665
2021-07	77	2299	0	0.8416	benign	21.1461
2021-07	78	500	0	0.7352	benign	21.1291
2021-07	79	794	0	0.6054	benign	21.1091
2021-07	80	562	0	1.0000	benign	20.6704
2021-07	81	1630	0	0.9371	benign	20.5740
2021-07	82	1565	0	0.6102	benign	20.2612
2021-07	83	633	0	0.9772	benign	19.3870
2021-07	84	2435	0	0.9778	benign	19.3870
2021-07	85	909	0	1.0000	benign	19.3708
2021-07	86	1237	0	1.0000	benign	19.1786
2021-07	87	889	0	0.9670	benign	19.0775
2021-07	88	886	0	0.8280	benign	18.6367
2021-07	89	233	1	0.9744	execdownload	18.6120
2021-07	90	1285	0	1.0000	benign	18.5928
2021-07	91	1494	0	0.9819	benign	18.3589
2021-07	92	2391	0	0.6790	benign	18.3521
2021-07	93	1310	0	1.0000	benign	18.0578
2021-07	94	2491	0	0.9999	benign	17.8136
2021-07	95	297	0	1.0000	benign	17.8048
2021-07	96	671	0	0.8179	benign	17.7533
2021-07	97	1022	0	0.8800	benign	17.6820
2021-07	98	1846	0	1.0000	benign	17.2571
2021-07	99	2117	0	0.9982	benign	16.7149
2021-07	100	943	0	0.9991	benign	16.5597
2021-07	101	1652	0	0.9999	benign	16.4737
2021-07	102	1753	0	0.5035	benign	16.4156
2021-07	103	1934	0	0.5166	benign	16.4156
2021-07	104	918	0	1.0000	benign	16.3889
2021-07	105	2103	0	1.0000	benign	16.2765
2021-07	106	991	0	1.0000	benign	16.2013
2021-07	107	250	1	0.7461	droidkungfu	16.0286
2021-07	108	122	1	0.9974	infosteal	15.8426
2021-07	109	251	1	0.9877	execdownload	15.3650
2021-07	110	2390	0	0.9999	benign	15.1456
2021-07	111	757	0	0.9840	benign	15.0210
2021-07	112	1189	0	0.9989	benign	14.9733
2021-07	113	409	0	0.9993	benign	14.7842
2021-07	114	2270	0	0.9997	benign	14.7842
2021-07	115	2442	0	0.9999	benign	14.7842
2021-07	116	2394	0	0.9028	benign	14.3670
2021-07	117	1605	0	0.9993	benign	14.3610
2021-07	118	2129	0	1.0000	benign	14.2792
2021-07	119	1451	0	0.7514	benign	13.9950
2021-07	120	675	0	0.9992	benign	13.9777
2021-07	121	1436	0	0.9976	benign	13.9777
2021-07	122	699	0	0.9999	benign	13.1662
2021-07	123	1127	0	0.5380	benign	13.1482
2021-07	124	106	1	0.9978	infosteal	13.0485
2021-07	125	155	1	0.9997	infosteal	13.0485
2021-07	126	164	1	0.9997	infosteal	13.0485
2021-07	127	720	0	0.9999	benign	12.8592
2021-07	128	1478	0	0.9997	benign	12.7731
2021-07	129	38	1	0.9995	jocker	12.4904
2021-07	130	706	0	0.9975	benign	12.4218
2021-07	131	2132	0	0.9996	benign	12.0181
2021-07	132	1015	0	1.0000	benign	11.8377
2021-07	133	279	0	1.0000	benign	11.7381
2021-07	134	1653	0	0.9998	benign	11.5344
2021-07	135	1927	0	0.9999	benign	11.4492
2021-07	136	2105	0	1.0000	benign	11.2568
2021-07	137	2053	0	1.0000	benign	11.0071
2021-07	138	307	0	1.0000	benign	10.9114
2021-07	139	2433	0	1.0000	benign	10.8697
2021-07	140	704	0	0.9996	benign	10.8410
2021-07	141	462	0	0.9995	benign	10.8374
2021-07	142	101	1	0.9992	infosteal	10.7162
2021-07	143	135	1	0.9978	infosteal	10.7162
2021-07	144	267	0	1.0000	benign	10.6184
2021-07	145	1467	0	0.9976	benign	10.5505
2021-07	146	339	0	0.9999	benign	10.5393
2021-07	147	697	0	0.9994	benign	9.9560
2021-07	148	2199	0	0.9999	benign	9.9218
2021-07	149	2126	0	1.0000	benign	9.6714
2021-07	150	1591	0	1.0000	benign	9.5635
2021-07	151	1258	0	1.0000	benign	9.5461
2021-07	152	2436	0	0.9999	benign	9.3879
2021-07	153	1579	0	1.0000	benign	9.3194
2021-07	154	830	0	0.9989	benign	9.2281
2021-07	155	679	0	1.0000	benign	9.0651
2021-07	156	740	0	1.0000	benign	9.0651
2021-07	157	1552	0	1.0000	benign	9.0651
2021-07	158	1418	0	1.0000	benign	8.9957
2021-07	159	58	1	1.0000	execdownload	8.8558
2021-07	160	128	1	0.9999	infosteal	8.8558
2021-07	161	1813	0	0.9998	benign	8.7842
2021-07	162	186	1	0.9997	execdownload	8.7589
2021-07	163	929	0	0.9998	benign	8.6888
2021-07	164	1815	0	0.9999	benign	8.6888
2021-07	165	2173	0	1.0000	benign	8.6727
2021-07	166	1056	0	0.5669	benign	8.6559
2021-07	167	2088	0	0.4771	benign	8.6559
2021-07	168	39	1	0.9997	execdownload	8.6526
2021-07	169	876	0	1.0000	benign	8.6097
2021-07	170	1090	0	1.0000	benign	8.5774
2021-07	171	2159	0	1.0000	benign	8.5444
2021-07	172	2444	0	0.9998	benign	8.5231
2021-07	173	686	0	1.0000	benign	8.5194
2021-07	174	319	0	0.6735	benign	8.4996
2021-07	175	1413	0	1.0000	benign	8.4290
2021-07	176	1385	0	0.9997	benign	8.3014
2021-07	177	1857	0	0.9998	benign	8.3014
2021-07	178	1611	0	0.9999	benign	8.2365
2021-07	179	1392	0	1.0000	benign	8.2333
2021-07	180	2233	0	1.0000	benign	8.1819
2021-07	181	1341	0	1.0000	benign	8.1754
2021-07	182	2096	0	0.9998	benign	8.1735
2021-07	183	1366	0	1.0000	benign	8.1730
2021-07	184	548	0	1.0000	benign	8.0076
2021-07	185	449	0	0.9991	benign	7.9847
2021-07	186	726	0	1.0000	benign	7.9847
2021-07	187	2081	0	0.9997	benign	7.9847
2021-07	188	70	1	1.0000	execdownload	7.9711
2021-07	189	110	1	1.0000	exploit	7.9068
2021-07	190	2074	0	1.0000	benign	7.8299
2021-07	191	1144	0	0.9998	benign	7.7947
2021-07	192	2399	0	0.9999	benign	7.7478
2021-07	193	1190	0	1.0000	benign	7.6615
2021-07	194	1656	0	1.0000	benign	7.5893
2021-07	195	1097	0	1.0000	benign	7.5870
2021-07	196	2107	0	0.9998	benign	7.5733
2021-07	197	803	0	0.9999	benign	7.5112
2021-07	198	2135	0	1.0000	benign	7.5112
2021-07	199	871	0	1.0000	benign	7.5062
2021-08	0	50	1	0.9999	infosteal	21.6802
2021-08	1	1262	0	0.9989	benign	21.6211
2021-08	2	234	0	1.0000	benign	21.6020
2021-08	3	1559	0	0.9995	benign	21.5020
2021-08	4	1024	0	0.9896	benign	21.4743
2021-08	5	811	0	0.9996	benign	21.4198
2021-08	6	1014	0	0.9999	benign	21.3873
2021-08	7	732	0	0.9972	benign	21.3651
2021-08	8	1284	0	0.9994	benign	21.2648
2021-08	9	1051	0	0.9977	benign	21.1143
2021-08	10	1080	0	0.9979	benign	21.1082
2021-08	11	688	0	0.9999	benign	21.0196
2021-08	12	26	1	0.8562	jocker	20.7287
2021-08	13	34	1	0.5834	infosteal	20.7193
2021-08	14	147	1	0.9951	infosteal	20.6722
2021-08	15	149	1	0.5064	infosteal	20.5654
2021-08	16	125	1	0.5318	execdownload	20.5505
2021-08	17	131	1	0.4420	execdownload	20.4599
2021-08	18	20	1	0.6109	infosteal	20.4209
2021-08	19	56	1	0.9778	execdownload	20.4116
2021-08	20	82	1	0.9740	infosteal	20.4116
2021-08	21	86	1	0.9518	execdownload	20.4116
2021-08	22	101	1	0.9526	execdownload	20.4116
2021-08	23	115	1	0.8971	execdownload	20.4116
2021-08	24	160	1	0.8848	execdownload	20.4116
2021-08	25	106	1	0.5396	infosteal	20.3985
2021-08	26	8	1	0.5620	infosteal	20.2757
2021-08	27	162	1	0.4889	execdownload	20.2644
2021-08	28	112	1	0.4746	infosteal	20.1900
2021-08	29	77	1	0.6258	infosteal	19.9654
2021-08	30	168	1	0.7301	infosteal	19.7750
2021-08	31	1216	0	0.9916	benign	19.2742
2021-08	32	67	1	0.8930	adware	19.2275
2021-08	33	22	1	0.9817	infosteal	18.6363
2021-08	34	157	1	0.9756	infosteal	18.6363
2021-08	35	66	1	0.9999	infosteal	18.4644
2021-08	36	68	1	1.0000	infosteal	18.4644
2021-08	37	99	1	0.9999	infosteal	18.4644
2021-08	38	122	1	0.9999	infosteal	18.4644
2021-08	39	159	1	0.9999	infosteal	18.4644
2021-08	40	166	1	0.9999	infosteal	18.4644
2021-08	41	3	1	0.8819	infosteal	18.2451
2021-08	42	11	1	0.8922	infosteal	17.7679
2021-08	43	40	1	0.8756	infosteal	17.7679
2021-08	44	76	1	0.8904	spyware	17.6168
2021-08	45	460	0	0.9998	benign	17.3542
2021-08	46	103	1	0.9540	infosteal	16.8315
2021-08	47	89	1	0.9777	execdownload	16.6395
2021-08	48	133	1	0.9746	infosteal	16.6395
2021-08	49	1188	0	1.0000	benign	16.3967
2021-08	50	1535	0	0.9999	benign	16.3967
2021-08	51	611	0	0.9991	benign	16.0893
2021-08	52	95	1	0.9889	execdownload	15.7410
2021-08	53	109	1	0.9933	execdownload	15.7410
2021-08	54	114	1	0.9859	execdownload	15.7410
2021-08	55	1441	0	0.9971	benign	15.6533
2021-08	56	715	0	0.6743	benign	15.6410
2021-08	57	470	0	0.9082	benign	14.9386
2021-08	58	296	0	0.9847	benign	14.5409
2021-08	59	464	0	0.9816	benign	14.5409
2021-08	60	538	0	0.9960	benign	14.5409
2021-08	61	1432	0	0.9875	benign	14.5409
2021-08	62	39	1	0.9840	spyware	14.4141
2021-08	63	1321	0	0.9961	benign	14.2113
2021-08	64	35	1	0.9744	execdownload	13.8597
2021-08	65	98	1	0.9933	infosteal	13.8597
2021-08	66	119	1	0.9726	execdownload	13.8597
2021-08	67	235	0	0.9731	benign	13.7788
2021-08	68	44	1	0.9842	execdownload	13.3884
2021-08	69	164	1	0.9915	execdownload	13.0751
2021-08	70	60	1	0.9973	execdownload	12.9049
2021-08	71	72	1	0.9984	execdownload	12.9049
2021-08	72	123	1	0.9996	execdownload	12.9049
2021-08	73	140	1	0.9999	execdownload	12.9049
2021-08	74	163	1	0.9975	infosteal	12.9049
2021-08	75	57	1	0.9962	infosteal	12.8191
2021-08	76	363	0	0.9999	benign	12.7561
2021-08	77	827	0	0.9995	benign	12.7561
2021-08	78	1293	0	0.9998	benign	12.7561
2021-08	79	5	1	0.9992	infosteal	12.6826
2021-08	80	13	1	0.9989	infosteal	12.6826
2021-08	81	29	1	0.9992	infosteal	12.6826
2021-08	82	49	1	0.9998	infosteal	12.6826
2021-08	83	53	1	0.9971	infosteal	12.6826
2021-08	84	58	1	0.9991	infosteal	12.6826
2021-08	85	65	1	0.9995	infosteal	12.6826
2021-08	86	74	1	0.9987	infosteal	12.6826
2021-08	87	81	1	0.9981	infosteal	12.6826
2021-08	88	84	1	0.9997	infosteal	12.6826
2021-08	89	87	1	0.9997	infosteal	12.6826
2021-08	90	10	1	1.0000	infosteal	12.5252
2021-08	91	14	1	1.0000	infosteal	12.5252
2021-08	92	23	1	1.0000	infosteal	12.5252
2021-08	93	30	1	1.0000	infosteal	12.5252
2021-08	94	96	1	1.0000	infosteal	12.5252
2021-08	95	117	1	1.0000	infosteal	12.5252
2021-08	96	124	1	1.0000	infosteal	12.5252
2021-08	97	137	1	1.0000	infosteal	12.5252
2021-08	98	170	1	1.0000	infosteal	12.5252
2021-08	99	171	1	1.0000	infosteal	12.5252
2021-08	100	292	0	0.9989	benign	12.4517
2021-08	101	449	0	0.6400	benign	12.3863
2021-08	102	647	0	1.0000	benign	12.2021
2021-08	103	27	1	0.9990	execdownload	11.9602
2021-08	104	97	1	0.9995	execdownload	11.9602
2021-08	105	311	0	0.9990	benign	11.3020
2021-08	106	898	0	0.5537	benign	11.1957
2021-08	107	1517	0	1.0000	benign	10.0802
2021-08	108	1244	0	0.9998	benign	10.0116
2021-08	109	1140	0	1.0000	benign	9.4535
2021-08	110	589	0	1.0000	benign	9.1582
2021-08	111	36	1	0.9991	infosteal	9.0296
2021-08	112	431	0	1.0000	benign	8.8443
2021-08	113	291	0	0.9998	benign	8.7797
2021-08	114	316	0	1.0000	benign	8.7500
2021-08	115	806	0	0.9998	benign	8.7432
2021-08	116	1220	0	1.0000	benign	8.6273
2021-08	117	488	0	1.0000	benign	8.1593
2021-08	118	727	0	1.0000	benign	8.0818
2021-08	119	648	0	1.0000	benign	7.9851
2021-08	120	971	0	1.0000	benign	7.9374
2021-08	121	305	0	0.9966	benign	7.8391
2021-08	122	1129	0	1.0000	benign	7.8008
2021-08	123	4	1	1.0000	infosteal	7.6328
2021-08	124	31	1	0.9999	infosteal	7.6328
2021-08	125	41	1	0.9998	infosteal	7.6328
2021-08	126	45	1	1.0000	infosteal	7.6328
2021-08	127	52	1	1.0000	infosteal	7.6328
2021-08	128	59	1	1.0000	infosteal	7.6328
2021-08	129	102	1	0.9998	infosteal	7.6328
2021-08	130	110	1	0.9995	infosteal	7.6328
2021-08	131	126	1	1.0000	infosteal	7.6328
2021-08	132	127	1	0.9998	infosteal	7.6328
2021-08	133	132	1	1.0000	infosteal	7.6328
2021-08	134	138	1	0.9997	infosteal	7.6328
2021-08	135	154	1	0.9995	infosteal	7.6328
2021-08	136	141	1	0.9991	infosteal	7.5179
2021-08	137	144	1	0.9991	execdownload	7.5179
2021-08	138	591	0	1.0000	benign	7.4847
2021-08	139	586	0	1.0000	benign	7.2777
2021-08	140	1332	0	0.9998	benign	7.1728
2021-08	141	1558	0	1.0000	benign	7.1086
2021-08	142	511	0	1.0000	benign	6.9500
2021-08	143	1152	0	1.0000	benign	6.9072
2021-08	144	480	0	1.0000	benign	6.8942
2021-08	145	567	0	1.0000	benign	6.8942
2021-08	146	1538	0	1.0000	benign	6.6993
2021-08	147	324	0	0.9999	benign	6.6460
2021-08	148	1505	0	1.0000	benign	6.6158
2021-08	149	482	0	1.0000	benign	6.6042
2021-08	150	653	0	0.9995	benign	6.6005
2021-08	151	1067	0	0.9997	benign	6.6005
2021-08	152	1544	0	1.0000	benign	6.5729
2021-08	153	1207	0	1.0000	benign	6.5232
2021-08	154	695	0	1.0000	benign	6.4785
2021-08	155	900	0	1.0000	benign	6.4338
2021-08	156	429	0	1.0000	benign	6.4085
2021-08	157	447	0	1.0000	benign	6.4085
2021-08	158	385	0	1.0000	benign	6.2942
2021-08	159	180	0	1.0000	benign	6.2641
2021-08	160	675	0	1.0000	benign	6.2411
2021-08	161	532	0	1.0000	benign	6.2125
2021-08	162	1068	0	1.0000	benign	6.1382
2021-08	163	233	0	1.0000	benign	6.1351
2021-08	164	1513	0	1.0000	benign	6.1081
2021-08	165	882	0	1.0000	benign	6.0599
2021-08	166	862	0	1.0000	benign	5.8911
2021-08	167	1041	0	1.0000	benign	5.8911
2021-08	168	1351	0	1.0000	benign	5.8587
2021-08	169	382	0	1.0000	benign	5.8275
2021-08	170	1426	0	1.0000	benign	5.8275
2021-08	171	1565	0	1.0000	benign	5.7590
2021-08	172	1010	0	1.0000	benign	5.6851
2021-08	173	319	0	1.0000	benign	5.6747
2021-08	174	1089	0	1.0000	benign	5.6709
2021-08	175	1278	0	1.0000	benign	5.6079
2021-08	176	1488	0	1.0000	benign	5.5916
2021-08	177	417	0	1.0000	benign	5.5844
2021-08	178	1069	0	1.0000	benign	5.5844
2021-08	179	1366	0	0.9999	benign	5.5001
2021-08	180	349	0	1.0000	benign	5.4978
2021-08	181	980	0	1.0000	benign	5.4912
2021-08	182	1114	0	1.0000	benign	5.4261
2021-08	183	469	0	1.0000	benign	5.4215
2021-08	184	1060	0	1.0000	benign	5.4215
2021-08	185	413	0	1.0000	benign	5.4201
2021-08	186	176	0	1.0000	benign	5.4179
2021-08	187	911	0	0.9999	benign	5.3580
2021-08	188	667	0	1.0000	benign	5.3180
2021-08	189	263	0	1.0000	benign	5.3056
2021-08	190	341	0	1.0000	benign	5.2833
2021-08	191	657	0	1.0000	benign	5.2833
2021-08	192	631	0	1.0000	benign	5.2820
2021-08	193	677	0	1.0000	benign	5.2820
2021-08	194	855	0	1.0000	benign	5.2820
2021-08	195	942	0	1.0000	benign	5.2820
2021-08	196	1122	0	1.0000	benign	5.2820
2021-08	197	1175	0	1.0000	benign	5.2820
2021-08	198	807	0	1.0000	benign	5.2689
2021-08	199	1094	0	1.0000	benign	5.2678
2021-09	0	1547	0	1.0000	benign	21.2737
2021-09	1	1099	0	1.0000	benign	21.1066
2021-09	2	391	0	0.9998	benign	21.0854
2021-09	3	287	0	0.9993	benign	21.0786
2021-09	4	1112	0	1.0000	benign	21.0604
2021-09	5	1195	0	0.9907	benign	21.0294
2021-09	6	1070	0	1.0000	benign	21.0169
2021-09	7	951	0	0.9998	benign	21.0140
2021-09	8	807	0	0.9998	benign	20.9979
2021-09	9	838	0	0.9997	benign	20.9979
2021-09	10	1789	0	0.9999	benign	20.9645
2021-09	11	1648	0	1.0000	benign	20.9568
2021-09	12	1728	0	0.9995	benign	20.9352
2021-09	13	1703	0	0.9978	benign	20.9278
2021-09	14	156	1	0.9993	infosteal	20.9255
2021-09	15	159	1	0.9967	infosteal	20.9255
2021-09	16	1534	0	0.9999	benign	20.9169
2021-09	17	903	0	0.9997	benign	20.8659
2021-09	18	397	0	0.9997	benign	20.8429
2021-09	19	1229	0	0.8159	benign	20.6902
2021-09	20	519	0	0.9980	benign	20.6893
2021-09	21	49	1	0.9679	infosteal	20.5926
2021-09	22	59	1	0.9791	infosteal	20.5926
