date	Count	Index	True	Pred	Family	Score
2021-06	49	146	0	1.0000	benign	2.9439
2021-06	50	288	0	1.0000	benign	2.9388
2021-06	51	356	0	1.0000	benign	2.8831
2021-06	52	30	1	1.0000	execdownload	2.8120
2021-06	53	88	0	1.0000	benign	2.7958
2021-06	54	113	0	1.0000	benign	2.7958
2021-06	55	125	0	1.0000	benign	2.7958
2021-06	56	423	0	1.0000	benign	2.7901
2021-06	57	53	0	1.0000	benign	2.7746
2021-06	58	367	0	1.0000	benign	2.7694
2021-06	59	443	0	1.0000	benign	2.7651
2021-06	60	114	0	1.0000	benign	2.7616
2021-06	61	111	0	1.0000	benign	2.7363
2021-06	62	395	0	1.0000	benign	2.7027
2021-06	63	315	0	0.9999	benign	2.7024
2021-06	64	154	0	1.0000	benign	2.6995
2021-06	65	171	0	1.0000	benign	2.6870
2021-06	66	441	0	0.9999	benign	2.6825
2021-06	67	211	0	1.0000	benign	2.6590
2021-06	68	362	0	1.0000	benign	2.5700
2021-06	69	57	0	1.0000	benign	2.5689
2021-06	70	222	0	1.0000	benign	2.5684
2021-06	71	142	0	1.0000	benign	2.5342
2021-06	72	71	0	1.0000	benign	2.4849
2021-06	73	232	0	1.0000	benign	2.4792
2021-06	74	240	0	1.0000	benign	2.4792
2021-06	75	409	0	1.0000	benign	2.4792
2021-06	76	147	0	1.0000	benign	2.4572
2021-06	77	304	0	1.0000	benign	2.4537
2021-06	78	298	0	1.0000	benign	2.4364
2021-06	79	24	1	1.0000	execdownload	2.4206
2021-06	80	40	1	1.0000	infosteal	2.3994
2021-06	81	11	1	1.0000	infosteal	2.3978
2021-06	82	77	0	0.9997	benign	2.3887
2021-06	83	442	0	1.0000	benign	2.3881
2021-06	84	454	0	1.0000	benign	2.3881
2021-06	85	143	0	1.0000	benign	2.3823
2021-06	86	122	0	1.0000	benign	2.3618
2021-06	87	65	0	1.0000	benign	2.3249
2021-06	88	245	0	1.0000	benign	2.3103
2021-06	89	444	0	1.0000	benign	2.2850
2021-06	90	259	0	1.0000	benign	2.2831
2021-06	91	359	0	1.0000	benign	2.2831
2021-06	92	119	0	1.0000	benign	2.2804
2021-06	93	29	1	1.0000	infosteal	2.2788
2021-06	94	54	0	1.0000	benign	2.2541
2021-06	95	5	1	1.0000	execdownload	2.2266
2021-06	96	31	1	1.0000	joker	2.2227
2021-06	97	150	0	1.0000	benign	2.2206
2021-06	98	237	0	1.0000	benign	2.1549
2021-06	99	96	0	1.0000	benign	2.1516
2021-06	100	123	0	1.0000	benign	2.1323
2021-06	101	295	0	1.0000	benign	2.1003
2021-06	102	47	0	0.9998	benign	2.0864
2021-06	103	389	0	1.0000	benign	2.0747
2021-06	104	250	0	1.0000	benign	2.0406
2021-06	105	161	0	1.0000	benign	2.0075
2021-06	106	66	0	1.0000	benign	1.9911
2021-06	107	434	0	1.0000	benign	1.9830
2021-06	108	33	1	1.0000	joker	1.9737
2021-06	109	355	0	1.0000	benign	1.9697
2021-06	110	452	0	1.0000	benign	1.9577
2021-06	111	116	0	0.9999	benign	1.9383
2021-06	112	272	0	1.0000	benign	1.9292
2021-06	113	380	0	1.0000	benign	1.9041
2021-06	114	124	0	1.0000	benign	1.8935
2021-06	115	44	0	1.0000	benign	1.8914
2021-06	116	89	0	1.0000	benign	1.8893
2021-06	117	411	0	1.0000	benign	1.8892
2021-06	118	291	0	1.0000	benign	1.8860
2021-06	119	235	0	1.0000	benign	1.8724
2021-06	120	97	0	1.0000	benign	1.8712
2021-06	121	205	0	1.0000	benign	1.8712
2021-06	122	260	0	1.0000	benign	1.8712
2021-06	123	59	0	1.0000	benign	1.8666
2021-06	124	309	0	1.0000	benign	1.8666
2021-06	125	136	0	1.0000	benign	1.8434
2021-06	126	186	0	1.0000	benign	1.8323
2021-06	127	226	0	1.0000	benign	1.8323
2021-06	128	251	0	1.0000	benign	1.8167
2021-06	129	140	0	1.0000	benign	1.8128
2021-06	130	64	0	1.0000	benign	1.8086
2021-06	131	287	0	1.0000	benign	1.8044
2021-06	132	360	0	1.0000	benign	1.7944
2021-06	133	400	0	1.0000	benign	1.7907
2021-06	134	406	0	1.0000	benign	1.7727
2021-06	135	346	0	1.0000	benign	1.7686
2021-06	136	279	0	1.0000	benign	1.7534
2021-06	137	374	0	1.0000	benign	1.7508
2021-06	138	381	0	1.0000	benign	1.7144
2021-06	139	257	0	1.0000	benign	1.7120
2021-06	140	432	0	1.0000	benign	1.7024
2021-06	141	373	0	1.0000	benign	1.6936
2021-06	142	383	0	1.0000	benign	1.6936
2021-06	143	449	0	0.9999	benign	1.6890
2021-06	144	34	1	1.0000	execdownload	1.6784
2021-06	145	52	0	1.0000	benign	1.6701
2021-06	146	204	0	0.9999	benign	1.6677
2021-06	147	255	0	1.0000	benign	1.6448
2021-06	148	451	0	1.0000	benign	1.6284
2021-06	149	117	0	1.0000	benign	1.6277
2021-06	150	223	0	1.0000	benign	1.6239
2021-06	151	74	0	1.0000	benign	1.6156
2021-06	152	263	0	1.0000	benign	1.6061
2021-06	153	4	1	1.0000	infosteal	1.6015
2021-06	154	79	0	1.0000	benign	1.5869
2021-06	155	135	0	1.0000	benign	1.5818
2021-06	156	157	0	1.0000	benign	1.5818
2021-06	157	177	0	1.0000	benign	1.5818
2021-06	158	314	0	1.0000	benign	1.5818
2021-06	159	371	0	1.0000	benign	1.5818
2021-06	160	26	1	0.9997	infosteal	1.5714
2021-06	161	78	0	1.0000	benign	1.5635
2021-06	162	258	0	1.0000	benign	1.5340
2021-06	163	51	0	1.0000	benign	1.5292
2021-06	164	302	0	1.0000	benign	1.5094
2021-06	165	264	0	1.0000	benign	1.5022
2021-06	166	227	0	1.0000	benign	1.4996
2021-06	167	323	0	1.0000	benign	1.4989
2021-06	168	307	0	1.0000	benign	1.4758
2021-06	169	172	0	1.0000	benign	1.4460
2021-06	170	170	0	1.0000	benign	1.4338
2021-06	171	244	0	1.0000	benign	1.4121
2021-06	172	338	0	1.0000	benign	1.4089
2021-06	173	268	0	1.0000	benign	1.4030
2021-06	174	379	0	1.0000	benign	1.4014
2021-06	175	91	0	1.0000	benign	1.3967
2021-06	176	450	0	1.0000	benign	1.3937
2021-06	177	102	0	1.0000	benign	1.3835
2021-06	178	225	0	1.0000	benign	1.3818
2021-06	179	313	0	1.0000	benign	1.3692
2021-06	180	95	0	1.0000	benign	1.3451
2021-06	181	12	1	1.0000	triada	1.3422
2021-06	182	104	0	1.0000	benign	1.3403
2021-06	183	358	0	1.0000	benign	1.3146
2021-06	184	439	0	1.0000	benign	1.2881
2021-06	185	115	0	0.9999	benign	1.2784
2021-06	186	101	0	1.0000	benign	1.2640
2021-06	187	196	0	1.0000	benign	1.2640
2021-06	188	292	0	1.0000	benign	1.2640
2021-06	189	369	0	1.0000	benign	1.2640
2021-06	190	405	0	1.0000	benign	1.2640
2021-06	191	414	0	1.0000	benign	1.2640
2021-06	192	306	0	1.0000	benign	1.2543
2021-06	193	178	0	1.0000	benign	1.2524
2021-06	194	440	0	1.0000	benign	1.2464
2021-06	195	289	0	1.0000	benign	1.2420
2021-06	196	164	0	1.0000	benign	1.2367
2021-06	197	446	0	1.0000	benign	1.2286
2021-06	198	455	0	1.0000	benign	1.2231
2021-06	199	312	0	1.0000	benign	1.2172
2021-07	0	270	0	0.9926	benign	13.2356
2021-07	1	368	0	0.9855	benign	13.2349
2021-07	2	677	0	0.9645	benign	13.2333
2021-07	3	2160	0	0.9998	benign	13.2140
2021-07	4	562	0	0.9712	benign	13.2033
2021-07	5	27	1	0.7142	infosteal	13.1988
2021-07	6	238	1	0.7097	infosteal	13.1988
2021-07	7	240	1	0.7033	infosteal	13.1988
2021-07	8	409	0	0.9940	benign	13.1928
2021-07	9	2270	0	0.9909	benign	13.1928
2021-07	10	2442	0	0.9883	benign	13.1928
2021-07	11	401	0	0.9995	benign	13.1808
2021-07	12	909	0	0.9999	benign	13.1638
2021-07	13	1933	0	0.9995	benign	13.1603
2021-07	14	1448	0	1.0000	benign	13.1300
2021-07	15	2096	0	1.0000	benign	13.0622
2021-07	16	422	0	1.0000	benign	13.0538
2021-07	17	1758	0	0.9993	benign	13.0383
2021-07	18	1512	0	0.9977	benign	13.0205
2021-07	19	1034	0	0.9998	benign	13.0192
2021-07	20	1453	0	0.9995	benign	12.9889
2021-07	21	889	0	0.8771	benign	12.9566
2021-07	22	1354	0	0.9801	benign	12.9501
2021-07	23	2474	0	0.9958	benign	12.9276
2021-07	24	2394	0	0.9966	benign	12.9197
2021-07	25	938	0	0.9973	benign	12.8634
2021-07	26	720	0	0.9938	benign	12.7988
2021-07	27	1410	0	0.9395	benign	12.7980
2021-07	28	234	1	0.9740	adware	12.7533
2021-07	29	2483	0	0.9679	benign	12.7344
2021-07	30	1551	0	0.9937	benign	12.6492
2021-07	31	1253	0	0.9809	benign	12.5343
2021-07	32	1864	0	0.9961	benign	12.5343
2021-07	33	1629	0	0.9985	benign	12.5246
2021-07	34	2063	0	0.9819	benign	12.3046
2021-07	35	2484	0	0.9646	benign	12.2828
2021-07	36	1565	0	0.9883	benign	12.2656
2021-07	37	478	0	0.9985	benign	12.2243
2021-07	38	1441	0	0.9762	benign	12.2035
2021-07	39	2117	0	0.7416	benign	12.1994
2021-07	40	1228	0	0.9768	benign	12.0445
2021-07	41	1675	0	0.9908	benign	11.9515
2021-07	42	2493	0	0.9767	benign	11.9515
2021-07	43	2095	0	0.9981	benign	11.8166
2021-07	44	1753	0	0.8050	benign	11.7962
2021-07	45	1934	0	0.8211	benign	11.7962
2021-07	46	742	0	0.9964	benign	11.7359
2021-07	47	903	0	0.9913	benign	11.7030
2021-07	48	762	0	0.9917	benign	11.5909
2021-07	49	1532	0	0.8454	benign	11.5803
2021-07	50	250	1	0.6660	droidkungfu	11.4358
2021-07	51	1544	0	0.9977	benign	11.2249
2021-07	52	1710	0	1.0000	benign	11.1608
2021-07	53	1332	0	0.9963	benign	11.1196
2021-07	54	1060	0	0.9814	benign	11.0960
2021-07	55	1630	0	0.9252	benign	10.9191
2021-07	56	1042	0	0.8152	benign	10.9188
2021-07	57	601	0	0.9133	benign	10.6799
2021-07	58	809	0	0.9371	benign	10.6799
2021-07	59	1661	0	0.9064	benign	10.6799
2021-07	60	1852	0	0.3569	benign	10.6622
2021-07	61	2037	0	0.9971	benign	10.5592
2021-07	62	399	0	0.7081	benign	10.4082
2021-07	63	1822	0	0.7321	benign	10.3574
2021-07	64	2391	0	0.4972	benign	10.2699
2021-07	65	1209	0	0.9999	benign	10.0135
2021-07	66	2232	0	1.0000	benign	9.9855
2021-07	67	272	0	0.9197	benign	9.6893
2021-07	68	324	0	0.9613	benign	9.6893
2021-07	69	518	0	0.9266	benign	9.6893
2021-07	70	639	0	0.9352	benign	9.6893
2021-07	71	719	0	0.8872	benign	9.6893
2021-07	72	865	0	0.8184	benign	9.6893
2021-07	73	882	0	0.9239	benign	9.6893
2021-07	74	1226	0	0.9637	benign	9.6893
2021-07	75	1504	0	0.9619	benign	9.6893
2021-07	76	1801	0	0.9418	benign	9.6893
2021-07	77	2154	0	0.9998	benign	9.6368
2021-07	78	1385	0	0.8319	benign	9.5783
2021-07	79	1857	0	0.8749	benign	9.5783
2021-07	80	905	0	1.0000	benign	9.4202
2021-07	81	704	0	0.9989	benign	9.2966
2021-07	82	233	1	0.8066	execdownload	9.2887
2021-07	83	1592	0	0.8757	benign	9.2051
2021-07	84	580	0	0.9982	benign	9.1142
2021-07	85	2144	0	0.9996	benign	8.8969
2021-07	86	65	1	0.7016	joker	8.8255
2021-07	87	1588	0	0.9999	benign	8.8126
2021-07	88	1832	0	1.0000	benign	8.6781
2021-07	89	1799	0	0.7301	benign	8.5996
2021-07	90	757	0	0.9995	benign	8.5705
2021-07	91	1960	0	1.0000	benign	8.5439
2021-07	92	1072	0	0.9999	benign	8.4773
2021-07	93	1451	0	1.0000	benign	8.4444
2021-07	94	38	1	0.9530	jocker	8.4296
2021-07	95	266	0	0.9990	benign	8.3655
2021-07	96	682	0	0.9997	benign	8.3655
2021-07	97	695	0	0.9994	benign	8.3655
2021-07	98	714	0	0.9991	benign	8.3655
2021-07	99	957	0	0.9967	benign	8.3655
2021-07	100	1129	0	0.9996	benign	8.3655
2021-07	101	1203	0	0.9979	benign	8.3655
2021-07	102	1557	0	0.9994	benign	8.3655
2021-07	103	1595	0	0.9995	benign	8.3655
2021-07	104	1620	0	0.9996	benign	8.3655
2021-07	105	1971	0	0.9988	benign	8.3655
2021-07	106	2266	0	0.9992	benign	8.3655
2021-07	107	449	0	0.9998	benign	8.2989
2021-07	108	726	0	0.9987	benign	8.2989
2021-07	109	2081	0	0.9941	benign	8.2989
2021-07	110	1022	0	0.9999	benign	8.0844
2021-07	111	1396	0	1.0000	benign	7.9962
2021-07	112	2068	0	0.9989	benign	7.7043
2021-07	113	2122	0	0.9999	benign	7.6978
2021-07	114	983	0	0.9998	benign	7.6169
2021-07	115	2427	0	0.9992	benign	7.5686
2021-07	116	904	0	1.0000	benign	7.4265
2021-07	117	1416	0	0.9996	benign	7.2960
2021-07	118	1205	0	0.9997	benign	7.2778
2021-07	119	2104	0	0.9998	benign	7.2119
2021-07	120	66	1	0.9998	droidkungfu	7.1002
2021-07	121	73	1	1.0000	droidkungfu	7.1002
2021-07	122	100	1	1.0000	droidkungfu	7.1002
2021-07	123	166	1	0.9999	droidkungfu	7.1002
2021-07	124	222	1	0.9999	droidkungfu	7.1002
2021-07	125	187	1	0.8002	exploit	7.0585
2021-07	126	2479	0	0.9993	benign	6.9620
2021-07	127	2053	0	1.0000	benign	6.9536
2021-07	128	1274	0	0.9974	benign	6.7203
2021-07	129	130	1	0.9777	droidkungfu	6.6695
2021-07	130	319	0	1.0000	benign	6.6577
2021-07	131	728	0	1.0000	benign	6.5657
2021-07	132	2249	0	1.0000	benign	6.5657
2021-07	133	2241	0	1.0000	benign	6.3698
2021-07	134	706	0	0.9998	benign	6.3683
2021-07	135	1653	0	0.9997	benign	6.3616
2021-07	136	5	1	0.9992	droidkungfu	6.3270
2021-07	137	31	1	0.9996	droidkungfu	6.3270
2021-07	138	140	1	0.9997	droidkungfu	6.3270
2021-07	139	175	1	0.9999	droidkungfu	6.3270
2021-07	140	207	1	0.9998	droidkungfu	6.3270
2021-07	141	551	0	0.9998	benign	6.2896
2021-07	142	1058	0	1.0000	benign	6.2555
2021-07	143	1498	0	1.0000	benign	6.2530
2021-07	144	1725	0	1.0000	benign	6.1524
2021-07	145	1494	0	0.9950	benign	6.0627
2021-07	146	2390	0	0.9998	benign	6.0626
2021-07	147	1142	0	0.9996	benign	6.0568
2021-07	148	1478	0	0.8410	benign	6.0543
2021-07	149	2235	0	1.0000	benign	6.0523
2021-07	150	1523	0	0.9999	benign	6.0143
2021-07	151	1870	0	0.9998	benign	5.8269
2021-07	152	2090	0	1.0000	benign	5.8146
2021-07	153	1966	0	0.9999	benign	5.8065
2021-07	154	1527	0	0.9999	benign	5.7272
2021-07	155	67	1	0.8682	droidkungfu	5.6438
2021-07	156	857	0	0.9997	benign	5.6326
2021-07	157	357	0	1.0000	benign	5.6303
2021-07	158	884	0	1.0000	benign	5.6303
2021-07	159	507	0	0.9999	benign	5.6212
2021-07	160	861	0	1.0000	benign	5.5974
2021-07	161	2444	0	1.0000	benign	5.5372
2021-07	162	1931	0	1.0000	benign	5.5352
2021-07	163	3	1	1.0000	joker	5.5199
2021-07	164	637	0	1.0000	benign	5.4851
2021-07	165	1964	0	1.0000	benign	5.4851
2021-07	166	1650	0	1.0000	benign	5.4781
2021-07	167	1926	0	0.9998	benign	5.4616
2021-07	168	1080	0	0.9999	benign	5.4493
2021-07	169	2120	0	1.0000	benign	5.4128
2021-07	170	789	0	1.0000	benign	5.3984
2021-07	171	1744	0	1.0000	benign	5.3910
2021-07	172	730	0	1.0000	benign	5.3740
2021-07	173	1176	0	1.0000	benign	5.3740
2021-07	174	1483	0	1.0000	benign	5.3722
2021-07	175	2173	0	0.9999	benign	5.3526
2021-07	176	1379	0	1.0000	benign	5.3438
2021-07	177	1476	0	1.0000	benign	5.3438
2021-07	178	2457	0	1.0000	benign	5.3438
2021-07	179	276	0	1.0000	benign	5.3340
2021-07	180	736	0	1.0000	benign	5.2812
2021-07	181	1382	0	0.9997	benign	5.2805
2021-07	182	1192	0	1.0000	benign	5.2775
2021-07	183	688	0	1.0000	benign	5.2499
2021-07	184	1310	0	1.0000	benign	5.2469
2021-07	185	1578	0	0.9995	benign	5.2172
2021-07	186	1748	0	1.0000	benign	5.1917
2021-07	187	1722	0	1.0000	benign	5.1912
2021-07	188	1759	0	1.0000	benign	5.1864
2021-07	189	271	0	1.0000	benign	5.1800
2021-07	190	1165	0	1.0000	benign	5.1800
2021-07	191	1509	0	1.0000	benign	5.1800
2021-07	192	433	0	1.0000	benign	5.1649
2021-07	193	486	0	1.0000	benign	5.1649
2021-07	194	665	0	1.0000	benign	5.1649
2021-07	195	700	0	1.0000	benign	5.1649
2021-07	196	703	0	1.0000	benign	5.1649
2021-07	197	1393	0	1.0000	benign	5.1649
2021-07	198	1917	0	1.0000	benign	5.1649
2021-07	199	2501	0	1.0000	benign	5.1649
2021-08	0	947	0	1.0000	benign	12.7046
2021-08	1	1348	0	1.0000	benign	12.7046
2021-08	2	1079	0	1.0000	benign	12.7010
2021-08	3	1294	0	1.0000	benign	12.7010
2021-08	4	333	0	1.0000	benign	12.7004
2021-08	5	906	0	1.0000	benign	12.7002
2021-08	6	1371	0	1.0000	benign	12.6972
2021-08	7	1097	0	1.0000	benign	12.6929
2021-08	8	236	0	1.0000	benign	12.6928
2021-08	9	791	0	1.0000	benign	12.6900
2021-08	10	1032	0	1.0000	benign	12.6899
2021-08	11	1473	0	1.0000	benign	12.6894
2021-08	12	437	0	1.0000	benign	12.6893
2021-08	13	492	0	1.0000	benign	12.6879
2021-08	14	1407	0	1.0000	benign	12.6863
2021-08	15	685	0	1.0000	benign	12.6849
2021-08	16	1121	0	1.0000	benign	12.6789
2021-08	17	62	1	1.0000	fakeadblocker	12.6498
2021-08	18	79	1	0.9999	fakeadblocker	12.6498
2021-08	19	155	1	0.9999	fakeadblocker	12.6498
2021-08	20	817	0	0.9963	benign	12.6225
2021-08	21	751	0	0.9586	benign	12.6167
2021-08	22	376	0	1.0000	benign	12.6005
2021-08	23	652	0	0.9700	benign	12.5857
2021-08	24	316	0	0.9994	benign	12.5458
2021-08	25	147	1	0.9996	infosteal	12.5070
2021-08	26	459	0	0.9992	benign	12.4581
2021-08	27	67	1	0.9985	adware	12.4447
2021-08	28	1188	0	0.9997	benign	12.4396
2021-08	29	1535	0	0.9996	benign	12.4396
2021-08	30	460	0	0.9443	benign	12.4208
2021-08	31	234	0	0.9998	benign	12.3975
2021-08	32	360	0	1.0000	benign	12.3828
2021-08	33	1375	0	0.9986	benign	12.3386
2021-08	34	589	0	0.9685	benign	12.2773
2021-08	35	572	0	0.9747	benign	12.2515
2021-08	36	432	0	0.9994	benign	12.0358
2021-08	37	10	1	0.8538	infosteal	12.0124
2021-08	38	14	1	0.8034	infosteal	12.0124
2021-08	39	23	1	0.7356	infosteal	12.0124
2021-08	40	30	1	0.8508	infosteal	12.0124
2021-08	41	96	1	0.8617	infosteal	12.0124
2021-08	42	117	1	0.8035	infosteal	12.0124
2021-08	43	124	1	0.8823	infosteal	12.0124
2021-08	44	137	1	0.8567	infosteal	12.0124
2021-08	45	170	1	0.8363	infosteal	12.0124
2021-08	46	171	1	0.8002	infosteal	12.0124
2021-08	47	1441	0	0.9665	benign	11.9907
2021-08	48	656	0	1.0000	benign	11.8966
2021-08	49	1481	0	1.0000	benign	11.7887
2021-08	50	368	0	0.9729	benign	11.7506
2021-08	51	391	0	0.9693	benign	11.7417
2021-08	52	186	0	1.0000	benign	11.7357
2021-08	53	647	0	0.8507	benign	11.7124
2021-08	54	1075	0	1.0000	benign	11.6999
2021-08	55	869	0	1.0000	benign	11.6917
2021-08	56	732	0	0.8008	benign	11.5237
2021-08	57	1216	0	0.5736	benign	11.4807
2021-08	58	1347	0	1.0000	benign	11.3417
2021-08	59	22	1	0.7354	infosteal	11.3182
2021-08	60	157	1	0.7387	infosteal	11.3182
2021-08	61	1351	0	1.0000	benign	10.8495
2021-08	62	1566	0	1.0000	benign	10.7768
2021-08	63	292	0	0.6986	benign	10.7438
2021-08	64	910	0	1.0000	benign	10.6896
2021-08	65	1133	0	1.0000	benign	10.6896
2021-08	66	987	0	0.9683	benign	10.6167
2021-08	67	449	0	0.6645	benign	10.5014
2021-08	68	50	1	0.7090	infosteal	10.4735
2021-08	69	235	0	1.0000	benign	10.2857
2021-08	70	1152	0	0.8049	benign	9.5013
2021-08	71	413	0	0.9987	benign	9.3468
2021-08	72	787	0	1.0000	benign	9.3417
2021-08	73	435	0	0.9997	benign	9.2841
2021-08	74	566	0	1.0000	benign	9.2559
2021-08	75	1011	0	1.0000	benign	9.0343
2021-08	76	1321	0	0.9992	benign	8.9775
2021-08	77	39	1	0.7461	spyware	8.8599
2021-08	78	294	0	0.9991	benign	8.7900
2021-08	79	715	0	0.8790	benign	8.7666
2021-08	80	361	0	0.9996	benign	8.6144
2021-08	81	957	0	0.9996	benign	8.6144
2021-08	82	1252	0	0.9993	benign	8.6144
2021-08	83	839	0	0.8591	benign	8.5557
2021-08	84	889	0	1.0000	benign	8.5465
2021-08	85	245	0	0.9997	benign	8.5212
2021-08	86	1194	0	0.9999	benign	8.4930
2021-08	87	611	0	0.9994	benign	8.4889
2021-08	88	334	0	1.0000	benign	8.4317
2021-08	89	582	0	1.0000	benign	8.4317
2021-08	90	604	0	1.0000	benign	8.4317
2021-08	91	694	0	1.0000	benign	8.4317
2021-08	92	786	0	1.0000	benign	8.4317
2021-08	93	853	0	1.0000	benign	8.4317
2021-08	94	1058	0	1.0000	benign	8.4317
2021-08	95	1145	0	1.0000	benign	8.4317
2021-08	96	1221	0	1.0000	benign	8.4317
2021-08	97	1446	0	1.0000	benign	8.4317
2021-08	98	440	0	0.9995	benign	8.3956
2021-08	99	76	1	0.9198	spyware	8.1321
2021-08	100	389	0	1.0000	benign	8.1197
2021-08	101	976	0	1.0000	benign	8.1197
2021-08	102	960	0	0.9997	benign	8.1065
2021-08	103	1262	0	0.9991	benign	8.0990
2021-08	104	56	1	0.9865	execdownload	8.0738
2021-08	105	82	1	0.9946	infosteal	8.0738
2021-08	106	86	1	0.9796	execdownload	8.0738
2021-08	107	101	1	0.9779	execdownload	8.0738
2021-08	108	115	1	0.9946	execdownload	8.0738
2021-08	109	160	1	0.9629	execdownload	8.0738
2021-08	110	1395	0	1.0000	benign	8.0101
2021-08	111	179	0	1.0000	benign	7.9134
2021-08	112	1228	0	1.0000	benign	7.9134
2021-08	113	314	0	1.0000	benign	7.7793
2021-08	114	377	0	0.9985	benign	7.7741
2021-08	115	1254	0	0.9998	benign	7.6797
2021-08	116	915	0	0.9999	benign	7.6138
2021-08	117	1469	0	0.9999	benign	7.5505
2021-08	118	1373	0	0.9999	benign	7.5289
2021-08	119	1246	0	1.0000	benign	7.5266
2021-08	120	898	0	1.0000	benign	7.4754
2021-08	121	1433	0	1.0000	benign	7.4606
2021-08	122	868	0	0.9998	benign	7.4153
2021-08	123	954	0	1.0000	benign	7.4010
2021-08	124	1271	0	1.0000	benign	7.4010
2021-08	125	1488	0	1.0000	benign	7.3910
2021-08	126	311	0	0.9989	benign	7.3630
2021-08	127	60	1	0.9987	execdownload	7.3473
2021-08	128	72	1	0.9980	execdownload	7.3473
2021-08	129	123	1	0.9900	execdownload	7.3473
2021-08	130	140	1	0.9989	execdownload	7.3473
2021-08	131	163	1	0.9956	infosteal	7.3473
2021-08	132	1199	0	1.0000	benign	7.3210
2021-08	133	331	0	1.0000	benign	7.2487
2021-08	134	400	0	1.0000	benign	7.2487
2021-08	135	617	0	1.0000	benign	7.2487
2021-08	136	788	0	1.0000	benign	7.2487
2021-08	137	1053	0	1.0000	benign	7.2487
2021-08	138	930	0	1.0000	benign	7.1770
2021-08	139	1541	0	1.0000	benign	7.1770
2021-08	140	1362	0	1.0000	benign	7.1189
2021-08	141	775	0	1.0000	benign	7.0887
2021-08	142	705	0	1.0000	benign	6.9540
2021-08	143	1009	0	0.9998	benign	6.8457
2021-08	144	1267	0	0.9999	benign	6.8457
2021-08	145	581	0	1.0000	benign	6.8331
2021-08	146	1263	0	1.0000	benign	6.8331
2021-08	147	1389	0	1.0000	benign	6.8331
2021-08	148	242	0	1.0000	benign	6.8213
2021-08	149	917	0	0.9995	benign	6.7833
2021-08	150	895	0	1.0000	benign	6.6804
2021-08	151	1113	0	1.0000	benign	6.6123
2021-08	152	350	0	1.0000	benign	6.5282
2021-08	153	358	0	0.9988	benign	6.5221
2021-08	154	467	0	1.0000	benign	6.5199
2021-08	155	963	0	1.0000	benign	6.4451
2021-08	156	668	0	1.0000	benign	6.4437
2021-08	157	219	0	0.9999	benign	6.4013
2021-08	158	1534	0	0.9999	benign	6.1678
2021-08	159	168	1	1.0000	infosteal	6.0952
2021-08	160	8	1	1.0000	infosteal	5.9930
2021-08	161	106	1	0.9999	infosteal	5.9579
2021-08	162	1435	0	0.9997	benign	5.9467
2021-08	163	1163	0	1.0000	benign	5.9310
2021-08	164	125	1	1.0000	execdownload	5.9246
2021-08	165	466	0	0.9996	benign	5.9101
2021-08	166	576	0	1.0000	benign	5.9050
2021-08	167	586	0	0.9999	benign	5.9034
2021-08	168	1043	0	0.9997	benign	5.8758
2021-08	169	131	1	1.0000	execdownload	5.8543
2021-08	170	77	1	1.0000	infosteal	5.8518
2021-08	171	243	0	0.9999	benign	5.8478
2021-08	172	623	0	1.0000	benign	5.8343
2021-08	173	410	0	1.0000	benign	5.8075
2021-08	174	563	0	1.0000	benign	5.7878
2021-08	175	421	0	1.0000	benign	5.7865
2021-08	176	162	1	1.0000	execdownload	5.7765
2021-08	177	1089	0	0.9998	benign	5.7370
2021-08	178	764	0	0.9999	benign	5.6680
2021-08	179	1557	0	1.0000	benign	5.6541
2021-08	180	351	0	1.0000	benign	5.6452
2021-08	181	34	1	0.9999	infosteal	5.6390
2021-08	182	708	0	1.0000	benign	5.6384
2021-08	183	759	0	1.0000	benign	5.6384
2021-08	184	810	0	1.0000	benign	5.6384
2021-08	185	1327	0	1.0000	benign	5.6384
2021-08	186	654	0	1.0000	benign	5.6382
2021-08	187	1255	0	0.9999	benign	5.6310
2021-08	188	1538	0	1.0000	benign	5.6189
2021-08	189	149	1	1.0000	infosteal	5.5112
2021-08	190	20	1	1.0000	infosteal	5.4503
2021-08	191	1529	0	1.0000	benign	5.4495
2021-08	192	452	0	0.9999	benign	5.4248
2021-08	193	1000	0	0.9999	benign	5.4248
2021-08	194	1174	0	1.0000	benign	5.3837
2021-08	195	1100	0	0.9990	benign	5.3808
2021-08	196	112	1	1.0000	infosteal	5.3609
2021-08	197	709	0	0.9999	benign	5.3067
2021-08	198	924	0	0.9999	benign	5.2779
2021-08	199	1499	0	0.9998	benign	5.2779
2021-09	0	1961	0	1.0000	benign	12.3638
2021-09	1	1087	0	1.0000	benign	12.3420
2021-09	2	1815	0	1.0000	benign	12.3158
2021-09	3	1195	0	0.9981	benign	12.2527
2021-09	4	376	0	0.9996	benign	12.2139
2021-09	5	510	0	0.9832	benign	12.2055
2021-09	6	1728	0	1.0000	benign	12.1951
2021-09	7	284	0	1.0000	benign	12.1816
2021-09	8	380	0	1.0000	benign	12.1816
2021-09	9	426	0	1.0000	benign	12.1816
2021-09	10	451	0	1.0000	benign	12.1816
2021-09	11	779	0	1.0000	benign	12.1816
2021-09	12	811	0	1.0000	benign	12.1816
2021-09	13	904	0	1.0000	benign	12.1816
2021-09	14	989	0	1.0000	benign	12.1816
2021-09	15	1194	0	1.0000	benign	12.1816
