date	Count	Index	True	Pred	Family	Score
2017-11	59	687	0	1.0000	benign	8.1751
2017-11	60	938	0	1.0000	benign	8.1669
2017-11	61	48	1	1.0000	yoga	8.1109
2017-11	62	835	0	1.0000	benign	7.7962
2017-11	63	216	0	1.0000	benign	7.7190
2017-11	64	830	0	1.0000	benign	7.4799
2017-11	65	289	0	1.0000	benign	7.4507
2017-11	66	465	0	1.0000	benign	7.4507
2017-11	67	876	0	1.0000	benign	7.4507
2017-11	68	737	0	1.0000	benign	7.3363
2017-11	69	968	0	1.0000	benign	7.2166
2017-11	70	69	1	1.0000	mobidash	7.1732
2017-11	71	81	1	1.0000	mobidash	7.1732
2017-11	72	383	0	1.0000	benign	7.1717
2017-11	73	797	0	1.0000	benign	7.1147
2017-11	74	393	0	1.0000	benign	7.1107
2017-11	75	628	0	1.0000	benign	7.0427
2017-11	76	740	0	1.0000	benign	6.9610
2017-11	77	711	0	1.0000	benign	6.9130
2017-11	78	873	0	1.0000	benign	6.8553
2017-11	79	524	0	1.0000	benign	6.8526
2017-11	80	310	0	1.0000	benign	6.7475
2017-11	81	860	0	1.0000	benign	6.7437
2017-11	82	10	1	1.0000	yoga	6.6994
2017-11	83	333	0	1.0000	benign	6.4954
2017-11	84	849	0	1.0000	benign	6.4831
2017-11	85	529	0	1.0000	benign	6.4661
2017-11	86	472	0	1.0000	benign	6.3652
2017-11	87	363	0	1.0000	benign	6.3002
2017-11	88	661	0	1.0000	benign	6.2797
2017-11	89	357	0	0.9986	benign	6.2730
2017-11	90	574	0	1.0000	benign	6.1975
2017-11	91	209	0	1.0000	benign	6.1442
2017-11	92	366	0	1.0000	benign	6.1442
2017-11	93	715	0	1.0000	benign	6.1267
2017-11	94	433	0	1.0000	benign	6.0970
2017-11	95	729	0	1.0000	benign	6.0757
2017-11	96	226	0	1.0000	benign	6.0720
2017-11	97	178	0	1.0000	benign	6.0637
2017-11	98	595	0	1.0000	benign	6.0637
2017-11	99	319	0	1.0000	benign	6.0536
2017-12	0	1434	0	1.0000	benign	54.7791
2017-12	1	534	0	1.0000	benign	54.7517
2017-12	2	920	0	1.0000	benign	54.7068
2017-12	3	523	0	0.9991	benign	54.5788
2017-12	4	1312	0	1.0000	benign	54.5514
2017-12	5	798	0	1.0000	benign	54.5444
2017-12	6	322	0	1.0000	benign	54.3527
2017-12	7	176	0	1.0000	benign	54.2847
2017-12	8	1275	0	1.0000	benign	53.9869
2017-12	9	1030	0	1.0000	benign	53.5225
2017-12	10	326	0	1.0000	benign	53.4125
2017-12	11	444	0	0.9512	benign	53.0218
2017-12	12	1307	0	1.0000	benign	52.3542
2017-12	13	1279	0	1.0000	benign	50.6786
2017-12	14	1029	0	1.0000	benign	49.9943
2017-12	15	1394	0	1.0000	benign	48.8198
2017-12	16	582	0	1.0000	benign	48.7347
2017-12	17	1064	0	0.8924	benign	48.0433
2017-12	18	613	0	1.0000	benign	47.4000
2017-12	19	891	0	0.9999	benign	46.8552
2017-12	20	1148	0	0.9981	benign	40.2009
2017-12	21	418	0	0.9999	benign	39.1520
2017-12	22	9	1	1.0000	wihack	35.6589
2017-12	23	1051	0	1.0000	benign	35.3457
2017-12	24	1314	0	0.9989	benign	33.6429
2017-12	25	14	1	1.0000	styricka	29.5348
2017-12	26	247	0	0.9941	benign	28.8996
2017-12	27	610	0	0.9924	benign	27.4767
2017-12	28	1425	0	0.9920	benign	27.2053
2017-12	29	419	0	1.0000	benign	26.8265
2017-12	30	957	0	0.9900	benign	20.5903
2017-12	31	137	0	1.0000	benign	18.2209
2017-12	32	73	1	1.0000	wapron	17.2402
2017-12	33	1301	0	0.8761	benign	16.3802
2017-12	34	80	1	0.9975	gappusin	15.7042
2017-12	35	654	0	1.0000	benign	12.0409
2017-12	36	867	0	1.0000	benign	12.0409
2017-12	37	1161	0	0.9951	benign	10.6398
2017-12	38	329	0	1.0000	benign	10.2100
2017-12	39	5	1	1.0000	wapron	9.6422
2017-12	40	1208	0	1.0000	benign	8.5615
2017-12	41	60	1	1.0000	secapk	8.2177
2017-12	42	357	0	1.0000	benign	8.1444
2017-12	43	440	0	1.0000	benign	8.1444
2017-12	44	949	0	1.0000	benign	7.8358
2017-12	45	142	0	1.0000	benign	7.7990
2017-12	46	1080	0	1.0000	benign	7.6909
2017-12	47	1001	0	1.0000	benign	7.6230
2017-12	48	1264	0	1.0000	benign	7.5799
2017-12	49	197	0	1.0000	benign	7.5138
2017-12	50	554	0	1.0000	benign	7.5138
2017-12	51	509	0	1.0000	benign	7.4623
2017-12	52	686	0	1.0000	benign	7.3605
2017-12	53	1189	0	1.0000	benign	7.1782
2017-12	54	569	0	0.9995	benign	6.8747
2017-12	55	966	0	1.0000	benign	6.8592
2017-12	56	321	0	0.0265	benign	6.8411
2017-12	57	575	0	1.0000	benign	6.8114
2017-12	58	144	0	1.0000	benign	6.8112
2017-12	59	714	0	1.0000	benign	6.7291
2017-12	60	1263	0	1.0000	benign	6.6865
2017-12	61	908	0	1.0000	benign	6.6530
2017-12	62	18	1	1.0000	autoins	6.4647
2017-12	63	27	1	1.0000	autoins	6.4647
2017-12	64	279	0	1.0000	benign	6.4056
2017-12	65	1258	0	1.0000	benign	6.3383
2017-12	66	245	0	1.0000	benign	6.2568
2017-12	67	851	0	1.0000	benign	6.2568
2017-12	68	963	0	1.0000	benign	6.2568
2017-12	69	1286	0	1.0000	benign	6.2568
2017-12	70	789	0	1.0000	benign	6.2542
2017-12	71	986	0	1.0000	benign	6.2157
2017-12	72	1155	0	1.0000	benign	6.1302
2017-12	73	278	0	1.0000	benign	6.0491
2017-12	74	881	0	1.0000	benign	6.0491
2017-12	75	1392	0	1.0000	benign	5.9808
2017-12	76	465	0	1.0000	benign	5.9538
2017-12	77	350	0	1.0000	benign	5.9030
2017-12	78	460	0	1.0000	benign	5.8467
2017-12	79	1187	0	1.0000	benign	5.7598
2017-12	80	1381	0	1.0000	benign	5.7294
2017-12	81	361	0	1.0000	benign	5.6732
2017-12	82	697	0	1.0000	benign	5.6165
2017-12	83	549	0	1.0000	benign	5.5078
2017-12	84	401	0	1.0000	benign	5.4862
2017-12	85	25	1	1.0000	skymobi	5.4463
2017-12	86	520	0	1.0000	benign	5.4277
2017-12	87	818	0	1.0000	benign	5.3893
2017-12	88	1269	0	1.0000	benign	5.3360
2017-12	89	760	0	1.0000	benign	5.2969
2017-12	90	1198	0	1.0000	benign	5.2969
2017-12	91	1423	0	1.0000	benign	5.2838
2017-12	92	1282	0	1.0000	benign	5.1756
2017-12	93	274	0	1.0000	benign	5.1746
2017-12	94	429	0	1.0000	benign	5.1299
2017-12	95	1362	0	1.0000	benign	4.9863
2017-12	96	961	0	1.0000	benign	4.9656
2017-12	97	179	0	1.0000	benign	4.9408
2017-12	98	283	0	1.0000	benign	4.9408
2017-12	99	1140	0	1.0000	benign	4.9408
2018-01	0	48	1	1.0000	faketoken	57.2133
2018-01	1	524	0	1.0000	benign	57.2098
2018-01	2	218	0	1.0000	benign	56.8102
2018-01	3	704	0	0.9993	benign	56.6826
2018-01	4	47	1	1.0000	smsspy	56.3470
2018-01	5	1402	0	1.0000	benign	56.2880
2018-01	6	575	0	1.0000	benign	55.7241
2018-01	7	275	0	0.9015	benign	53.3144
2018-01	8	844	0	1.0000	benign	53.2124
2018-01	9	1628	0	1.0000	benign	52.0265
2018-01	10	1803	0	1.0000	benign	48.2346
2018-01	11	1614	0	1.0000	benign	48.1760
2018-01	12	1048	0	1.0000	benign	40.9951
2018-01	13	0	1	1.0000	execdownload	38.4268
2018-01	14	49	1	1.0000	execdownload	38.4268
2018-01	15	54	1	1.0000	execdownload	38.4268
2018-01	16	70	1	1.0000	triada	38.4268
2018-01	17	168	0	1.0000	benign	34.9579
2018-01	18	836	0	1.0000	benign	34.9579
2018-01	19	1339	0	1.0000	benign	34.9579
2018-01	20	1460	0	1.0000	benign	34.9579
2018-01	21	1469	0	1.0000	benign	34.9579
2018-01	22	1765	0	1.0000	benign	34.9579
2018-01	23	487	0	1.0000	benign	27.9934
2018-01	24	57	1	0.9522	execdownload	27.6474
2018-01	25	1345	0	0.9684	benign	19.1132
2018-01	26	93	1	1.0000	adware	17.5706
2018-01	27	1453	0	1.0000	benign	16.6908
2018-01	28	107	1	0.1367	tencentprotect	16.6537
2018-01	29	1517	0	1.0000	benign	16.0308
2018-01	30	170	0	0.4615	benign	15.0057
2018-01	31	112	1	1.0000	adware	14.7857
2018-01	32	115	1	1.0000	youmi	14.5802
2018-01	33	1029	0	1.0000	benign	14.2617
2018-01	34	738	0	1.0000	benign	13.9486
2018-01	35	3	1	1.0000	hiddad	13.8192
2018-01	36	43	1	1.0000	hiddad	13.8192
2018-01	37	86	1	1.0000	hiddad	13.8192
2018-01	38	1446	0	1.0000	benign	13.7146
2018-01	39	936	0	1.0000	benign	13.0476
2018-01	40	1789	0	1.0000	benign	11.6029
2018-01	41	752	0	1.0000	benign	10.2651
2018-01	42	25	1	1.0000	hiddad	9.6808
2018-01	43	30	1	1.0000	hiddad	9.6808
2018-01	44	40	1	1.0000	hiddad	9.6808
2018-01	45	61	1	1.0000	hiddad	9.6808
2018-01	46	110	1	1.0000	hiddad	9.6808
2018-01	47	130	1	1.0000	hiddad	9.6808
2018-01	48	152	1	1.0000	hiddad	9.6808
2018-01	49	1058	0	1.0000	benign	9.3415
2018-01	50	966	0	1.0000	benign	9.3153
2018-01	51	1129	0	1.0000	benign	9.3153
2018-01	52	481	0	1.0000	benign	9.2195
2018-01	53	24	1	1.0000	triada	8.9273
2018-01	54	127	1	1.0000	triada	8.9273
2018-01	55	454	0	1.0000	benign	8.8507
2018-01	56	559	0	1.0000	benign	8.8507
2018-01	57	133	1	1.0000	packed	8.8058
2018-01	58	721	0	1.0000	benign	8.7034
2018-01	59	59	1	1.0000	wapron	8.5365
2018-01	60	1772	0	0.9998	benign	8.5262
2018-01	61	88	1	1.0000	packed	8.3213
2018-01	62	572	0	1.0000	benign	7.8714
2018-01	63	602	0	1.0000	benign	7.7708
2018-01	64	44	1	1.0000	hiddad	7.5215
2018-01	65	147	1	1.0000	hiddad	7.5215
2018-01	66	153	0	1.0000	benign	7.3454
2018-01	67	468	0	1.0000	benign	7.2295
2018-01	68	253	0	1.0000	benign	7.1949
2018-01	69	1819	0	1.0000	benign	7.1448
2018-01	70	270	0	1.0000	benign	7.1400
2018-01	71	672	0	1.0000	benign	7.0883
2018-01	72	730	0	1.0000	benign	7.0651
2018-01	73	1529	0	1.0000	benign	7.0151
2018-01	74	1586	0	1.0000	benign	6.9788
2018-01	75	1689	0	1.0000	benign	6.9195
2018-01	76	648	0	1.0000	benign	6.8208
2018-01	77	835	0	1.0000	benign	6.7647
2018-01	78	1449	0	1.0000	benign	6.4601
2018-01	79	1116	0	1.0000	benign	6.4169
2018-01	80	689	0	1.0000	benign	6.3883
2018-01	81	854	0	1.0000	benign	6.2464
2018-01	82	1089	0	1.0000	benign	6.2464
2018-01	83	1734	0	1.0000	benign	6.2464
2018-01	84	1833	0	1.0000	benign	6.2464
2018-01	85	77	1	1.0000	packed	6.2110
2018-01	86	1169	0	1.0000	benign	6.0969
2018-01	87	375	0	1.0000	benign	6.0884
2018-01	88	1079	0	1.0000	benign	6.0524
2018-01	89	55	1	1.0000	smsreg	6.0053
2018-01	90	1500	0	1.0000	benign	5.9984
2018-01	91	19	1	1.0000	execdownload	5.9762
2018-01	92	53	1	1.0000	wapron	5.9475
2018-01	93	1411	0	0.9790	benign	5.8896
2018-01	94	405	0	1.0000	benign	5.8804
2018-01	95	1417	0	1.0000	benign	5.8132
2018-01	96	668	0	1.0000	benign	5.8010
2018-01	97	1570	0	1.0000	benign	5.6814
2018-01	98	267	0	1.0000	benign	5.6726
2018-01	99	1496	0	1.0000	benign	5.5858
2018-02	0	942	0	1.0000	benign	12.1950
2018-02	1	598	0	1.0000	benign	12.1933
2018-02	2	349	0	1.0000	benign	12.1704
2018-02	3	212	0	1.0000	benign	12.1701
2018-02	4	245	0	0.8735	benign	12.1659
2018-02	5	1745	0	1.0000	benign	12.1199
2018-02	6	351	0	1.0000	benign	12.1095
2018-02	7	1501	0	1.0000	benign	12.1095
2018-02	8	715	0	1.0000	benign	12.0918
2018-02	9	1002	0	1.0000	benign	12.0803
2018-02	10	1112	0	1.0000	benign	12.0235
2018-02	11	1008	0	0.9954	benign	11.9781
2018-02	12	1490	0	1.0000	benign	11.9507
2018-02	13	1333	0	0.9999	benign	11.8855
2018-02	14	187	0	0.9966	benign	11.5647
2018-02	15	1063	0	1.0000	benign	11.1713
2018-02	16	873	0	0.8246	benign	10.8181
2018-02	17	148	0	0.9999	benign	10.3056
2018-02	18	112	1	0.9395	ewind	10.1731
2018-02	19	782	0	1.0000	benign	9.7262
2018-02	20	561	0	0.9999	benign	9.0962
2018-02	21	93	1	0.9973	dnotua	8.7269
2018-02	22	1646	0	0.9998	benign	8.5040
2018-02	23	709	0	1.0000	benign	7.8452
2018-02	24	1674	0	1.0000	benign	7.8405
2018-02	25	99	1	1.0000	wapron	7.7907
2018-02	26	1790	0	0.9004	benign	7.5517
2018-02	27	205	0	1.0000	benign	7.5167
2018-02	28	1555	0	1.0000	benign	7.5046
2018-02	29	1081	0	1.0000	benign	7.4170
2018-02	30	1364	0	1.0000	benign	7.3035
2018-02	31	1339	0	1.0000	benign	7.2840
2018-02	32	359	0	1.0000	benign	7.2685
2018-02	33	4	1	0.7689	execdownload	7.0421
2018-02	34	144	1	0.9365	execdownload	7.0421
2018-02	35	124	1	0.9998	rootnik	6.8748
2018-02	36	1626	0	1.0000	benign	6.6516
2018-02	37	1220	0	1.0000	benign	6.5208
2018-02	38	1521	0	1.0000	benign	6.5208
2018-02	39	373	0	1.0000	benign	6.4100
2018-02	40	1123	0	1.0000	benign	6.3662
2018-02	41	1649	0	0.9984	benign	6.1290
2018-02	42	834	0	1.0000	benign	6.0935
2018-02	43	122	1	1.0000	adware	5.9525
2018-02	44	21	1	1.0000	adware	5.8264
2018-02	45	1654	0	1.0000	benign	5.6846
2018-02	46	620	0	1.0000	benign	5.6647
2018-02	47	1463	0	0.9969	benign	5.6347
2018-02	48	1158	0	1.0000	benign	5.6103
2018-02	49	72	1	1.0000	secapk	5.5519
2018-02	50	1526	0	1.0000	benign	5.4476
2018-02	51	313	0	1.0000	benign	5.3477
2018-02	52	552	0	1.0000	benign	5.3018
2018-02	53	1126	0	1.0000	benign	5.2152
2018-02	54	26	1	1.0000	packed	5.1338
2018-02	55	1244	0	1.0000	benign	5.1209
2018-02	56	481	0	1.0000	benign	5.0198
2018-02	57	393	0	1.0000	benign	4.9889
2018-02	58	764	0	1.0000	benign	4.9506
2018-02	59	1374	0	1.0000	benign	4.8849
2018-02	60	1758	0	1.0000	benign	4.8754
2018-02	61	794	0	1.0000	benign	4.7409
2018-02	62	1652	0	1.0000	benign	4.7318
2018-02	63	328	0	1.0000	benign	4.6820
2018-02	64	1635	0	1.0000	benign	4.6154
2018-02	65	1610	0	1.0000	benign	4.5041
2018-02	66	739	0	1.0000	benign	4.4407
2018-02	67	1491	0	0.9675	benign	4.3973
2018-02	68	221	0	1.0000	benign	4.3661
2018-02	69	352	0	1.0000	benign	4.3661
2018-02	70	540	0	1.0000	benign	4.3661
2018-02	71	909	0	1.0000	benign	4.3661
2018-02	72	1780	0	1.0000	benign	4.3661
2018-02	73	1421	0	1.0000	benign	4.3257
2018-02	74	908	0	1.0000	benign	4.2862
2018-02	75	772	0	1.0000	benign	4.2275
2018-02	76	599	0	1.0000	benign	4.2229
2018-02	77	1571	0	1.0000	benign	4.1241
2018-02	78	572	0	1.0000	benign	4.1099
2018-02	79	440	0	1.0000	benign	4.0825
2018-02	80	1614	0	1.0000	benign	4.0599
2018-02	81	120	1	1.0000	secapk	4.0056
2018-02	82	428	0	1.0000	benign	3.9284
2018-02	83	247	0	1.0000	benign	3.9194
2018-02	84	147	0	1.0000	benign	3.9140
2018-02	85	1517	0	1.0000	benign	3.9140
2018-02	86	1014	0	1.0000	benign	3.9124
2018-02	87	666	0	1.0000	benign	3.8884
2018-02	88	729	0	1.0000	benign	3.8884
2018-02	89	1504	0	1.0000	benign	3.8884
2018-02	90	1473	0	1.0000	benign	3.8765
2018-02	91	1588	0	1.0000	benign	3.8673
2018-02	92	964	0	1.0000	benign	3.8635
2018-02	93	368	0	1.0000	benign	3.8593
2018-02	94	289	0	1.0000	benign	3.8382
2018-02	95	1688	0	1.0000	benign	3.8311
2018-02	96	1273	0	1.0000	benign	3.8066
2018-02	97	1034	0	1.0000	benign	3.7956
2018-02	98	143	1	1.0000	adware	3.7899
2018-02	99	405	0	1.0000	benign	3.7881
2018-03	0	850	0	1.0000	benign	67.7617
2018-03	1	1277	0	1.0000	benign	67.7357
2018-03	2	2909	0	1.0000	benign	67.6740
2018-03	3	4488	0	1.0000	benign	67.6564
2018-03	4	2031	0	1.0000	benign	67.6528
2018-03	5	1720	0	1.0000	benign	67.5084
2018-03	6	3332	0	1.0000	benign	67.4789
2018-03	7	1879	0	1.0000	benign	67.3962
2018-03	8	4338	0	1.0000	benign	67.2817
2018-03	9	1583	0	1.0000	benign	67.2477
2018-03	10	1746	0	1.0000	benign	67.2431
2018-03	11	3087	0	0.9909	benign	66.9363
2018-03	12	4693	0	1.0000	benign	66.7193
2018-03	13	1317	0	1.0000	benign	66.7108
2018-03	14	2218	0	1.0000	benign	66.7108
2018-03	15	4462	0	1.0000	benign	66.5105
2018-03	16	2283	0	1.0000	benign	66.3074
2018-03	17	562	0	1.0000	benign	66.2856
2018-03	18	1169	0	1.0000	benign	66.0440
2018-03	19	2711	0	1.0000	benign	65.0977
2018-03	20	4143	0	1.0000	benign	65.0977
2018-03	21	3168	0	1.0000	benign	64.5445
2018-03	22	1334	0	1.0000	benign	63.4659
2018-03	23	571	0	1.0000	benign	62.9491
2018-03	24	1684	0	1.0000	benign	62.7934
2018-03	25	1143	0	1.0000	benign	61.9395
2018-03	26	4079	0	1.0000	benign	60.4894
2018-03	27	53	1	0.7953	hiddad	60.2014
2018-03	28	887	0	1.0000	benign	59.8242
2018-03	29	1749	0	1.0000	benign	59.5438
2018-03	30	856	0	1.0000	benign	59.0210
2018-03	31	324	0	0.9998	benign	58.9496
2018-03	32	917	0	0.9896	benign	58.9496
2018-03	33	1506	0	0.9975	benign	58.9496
2018-03	34	1708	0	0.9770	benign	58.9496
2018-03	35	2594	0	0.9401	benign	58.9496
2018-03	36	2751	0	0.9667	benign	58.9496
2018-03	37	4520	0	0.9167	benign	58.9496
2018-03	38	3713	0	1.0000	benign	58.8626
2018-03	39	2122	0	1.0000	benign	57.5225
2018-03	40	3207	0	1.0000	benign	57.2831
2018-03	41	81	1	1.0000	syringe	56.0951
2018-03	42	864	0	1.0000	benign	55.3678
2018-03	43	1594	0	1.0000	benign	53.9959
2018-03	44	1202	0	1.0000	benign	53.8928
2018-03	45	2445	0	1.0000	benign	53.0629
2018-03	46	2807	0	1.0000	benign	52.5571
2018-03	47	2939	0	0.9739	benign	52.4542
2018-03	48	3305	0	0.6756	benign	49.5101
2018-03	49	140	1	1.0000	admogo	48.5609
2018-03	50	2095	0	1.0000	benign	46.9044
2018-03	51	129	1	1.0000	adware	46.7317
2018-03	52	2982	0	1.0000	benign	44.7529
2018-03	53	3323	0	1.0000	benign	43.2829
2018-03	54	4023	0	0.6613	benign	42.9918
2018-03	55	3253	0	0.6800	benign	42.8724
2018-03	56	2800	0	1.0000	benign	40.4598
2018-03	57	4497	0	0.7634	benign	40.0916
2018-03	58	164	1	0.9999	boogr	39.3535
2018-03	59	573	0	0.9995	benign	38.9776
2018-03	60	2331	0	1.0000	benign	37.7094
2018-03	61	3599	0	0.7017	benign	37.6621
2018-03	62	4558	0	1.0000	benign	36.7218
2018-03	63	1117	0	0.9995	benign	34.0914
2018-03	64	819	0	1.0000	benign	33.9071
2018-03	65	1364	0	1.0000	benign	33.3262
2018-03	66	1741	0	0.8065	benign	30.1612
2018-03	67	805	0	0.9995	benign	28.5715
2018-03	68	101	1	0.9846	wapron	25.2002
2018-03	69	4539	0	0.9739	benign	24.0575
2018-03	70	1208	0	1.0000	benign	23.8108
2018-03	71	2027	0	0.9999	benign	23.3824
2018-03	72	305	0	0.8795	benign	21.4839
2018-03	73	66	1	1.0000	smsreg	18.1194
2018-03	74	116	1	1.0000	smsreg	17.8668
2018-03	75	193	1	1.0000	adware	17.7488
2018-03	76	4680	0	1.0000	benign	17.6870
2018-03	77	50	1	1.0000	packed	17.6593
2018-03	78	272	1	1.0000	hypay	17.4655
2018-03	79	24	1	1.0000	piom	17.3656
2018-03	80	3832	0	1.0000	benign	17.2648
2018-03	81	268	1	1.0000	cyfin	16.7686
2018-03	82	96	1	1.0000	wapron	16.6973
2018-03	83	130	1	0.9999	wapron	16.2558
2018-03	84	63	1	1.0000	adware	15.3584
2018-03	85	231	1	1.0000	hypay	14.9934
2018-03	86	126	1	1.0000	secapk	14.8045
2018-03	87	3729	0	1.0000	benign	14.7429
2018-03	88	1441	0	1.0000	benign	14.4583
2018-03	89	727	0	1.0000	benign	14.1095
2018-03	90	17	1	1.0000	adware	13.9889
2018-03	91	33	1	1.0000	packed	13.3290
2018-03	92	145	1	1.0000	wapron	13.2643
2018-03	93	1962	0	0.0626	benign	13.2452
2018-03	94	91	1	1.0000	packed	12.9231
2018-03	95	55	1	1.0000	gappusin	12.7270
2018-03	96	15	1	1.0000	smspay	12.7168
2018-03	97	138	1	1.0000	lockscreen	12.6854
2018-03	98	2644	0	1.0000	benign	12.5343
2018-03	99	1775	0	1.0000	benign	12.4937
2018-04	0	673	0	1.0000	benign	57.8481
2018-04	1	1156	0	1.0000	benign	57.8457
2018-04	2	2605	0	1.0000	benign	57.5988
2018-04	3	2573	0	1.0000	benign	57.5631
2018-04	4	2324	0	1.0000	benign	57.5264
2018-04	5	983	0	0.6419	benign	57.4208
2018-04	6	2629	0	0.4802	benign	57.2208
2018-04	7	1871	0	1.0000	benign	57.0979
2018-04	8	2318	0	0.9859	benign	57.0757
2018-04	9	1076	0	0.4233	benign	56.8662
2018-04	10	2246	0	1.0000	benign	56.7308
2018-04	11	2531	0	1.0000	benign	56.6587
2018-04	12	637	0	0.0100	benign	56.3101
2018-04	13	1251	0	0.9768	benign	56.3101
2018-04	14	2404	0	1.0000	benign	56.3078
2018-04	15	636	0	1.0000	benign	56.1967
2018-04	16	2029	0	1.0000	benign	55.7150
2018-04	17	1026	0	1.0000	benign	55.4183
2018-04	18	1337	0	1.0000	benign	55.1613
2018-04	19	2559	0	1.0000	benign	54.9640
2018-04	20	961	0	1.0000	benign	54.5939
2018-04	21	202	1	0.2185	execdownload	54.1993
2018-04	22	2898	0	1.0000	benign	52.8424
2018-04	23	2259	0	1.0000	benign	52.4300
2018-04	24	2857	0	0.9999	benign	52.2407
2018-04	25	742	0	1.0000	benign	50.4328
2018-04	26	981	0	1.0000	benign	50.0584
2018-04	27	1271	0	1.0000	benign	49.9544
2018-04	28	419	0	1.0000	benign	49.7367
2018-04	29	889	0	1.0000	benign	49.7367
2018-04	30	387	0	1.0000	benign	49.3345
2018-04	31	1336	0	1.0000	benign	49.2603
2018-04	32	1487	0	1.0000	benign	47.6939
2018-04	33	506	0	0.0078	benign	46.3945
2018-04	34	2558	0	0.9984	benign	46.0639
2018-04	35	2330	0	1.0000	benign	45.0773
2018-04	36	1333	0	0.9569	benign	44.8977
2018-04	37	90	1	1.0000	miner	44.8300
2018-04	38	788	0	1.0000	benign	43.9881
2018-04	39	1570	0	1.0000	benign	43.9881
2018-04	40	1797	0	1.0000	benign	42.8854
2018-04	41	1864	0	1.0000	benign	42.6150
2018-04	42	1398	0	1.0000	benign	42.0995
2018-04	43	2192	0	1.0000	benign	40.3769
2018-04	44	955	0	1.0000	benign	39.4479
2018-04	45	2137	0	1.0000	benign	39.3853
2018-04	46	531	0	1.0000	benign	39.3358
2018-04	47	397	0	1.0000	benign	39.0150
2018-04	48	461	0	1.0000	benign	39.0150
2018-04	49	1575	0	1.0000	benign	39.0150
2018-04	50	1693	0	1.0000	benign	39.0150
2018-04	51	1771	0	1.0000	benign	39.0150
2018-04	52	2067	0	1.0000	benign	39.0150
2018-04	53	2098	0	1.0000	benign	37.9374
2018-04	54	1396	0	1.0000	benign	36.2530
2018-04	55	1976	0	1.0000	benign	35.1801
2018-04	56	815	0	1.0000	benign	34.9405
2018-04	57	2049	0	1.0000	benign	34.8514
2018-04	58	1180	0	1.0000	benign	34.1242
2018-04	59	1421	0	1.0000	benign	33.7501
2018-04	60	2536	0	1.0000	benign	33.4096
2018-04	61	1650	0	0.4438	benign	33.0887
2018-04	62	2591	0	0.9932	benign	32.7845
2018-04	63	2929	0	1.0000	benign	32.5389
2018-04	64	2739	0	1.0000	benign	31.9284
2018-04	65	764	0	1.0000	benign	31.8794
2018-04	66	1110	0	1.0000	benign	31.8794
2018-04	67	1135	0	1.0000	benign	31.6857
2018-04	68	2189	0	1.0000	benign	31.4867
2018-04	69	2087	0	1.0000	benign	31.2938
2018-04	70	1701	0	1.0000	benign	31.2885
2018-04	71	2296	0	1.0000	benign	30.7351
2018-04	72	1735	0	1.0000	benign	30.6886
2018-04	73	1705	0	1.0000	benign	30.6012
2018-04	74	2954	0	1.0000	benign	30.4943
2018-04	75	534	0	1.0000	benign	30.2049
2018-04	76	570	0	1.0000	benign	30.0126
2018-04	77	2477	0	1.0000	benign	29.2012
2018-04	78	2636	0	1.0000	benign	29.1984
2018-04	79	597	0	1.0000	benign	28.9679
2018-04	80	1710	0	1.0000	benign	28.8375
2018-04	81	2402	0	1.0000	benign	28.6368
2018-04	82	1102	0	1.0000	benign	28.5999
2018-04	83	1904	0	1.0000	benign	28.5368
2018-04	84	2905	0	1.0000	benign	28.5103
2018-04	85	612	0	1.0000	benign	28.3366
2018-04	86	2725	0	1.0000	benign	28.3024
2018-04	87	922	0	1.0000	benign	28.1378
2018-04	88	258	1	1.0000	adware	27.8196
2018-04	89	1789	0	1.0000	benign	27.4905
2018-04	90	1331	0	1.0000	benign	27.3831
2018-04	91	1090	0	1.0000	benign	27.3633
2018-04	92	1035	0	1.0000	benign	27.2855
2018-04	93	1802	0	1.0000	benign	27.2386
2018-04	94	630	0	1.0000	benign	27.1957
2018-04	95	2759	0	1.0000	benign	27.1077
2018-04	96	2786	0	1.0000	benign	27.0890
2018-04	97	2579	0	0.6664	benign	27.0255
2018-04	98	807	0	1.0000	benign	26.9522
2018-04	99	2726	0	1.0000	benign	26.9454
2018-05	0	1987	0	0.9661	benign	18.7331
2018-05	1	166	1	1.0000	adware	18.7291
2018-05	2	1272	0	0.9824	benign	18.7286
2018-05	3	2268	0	1.0000	benign	18.7159
2018-05	4	1161	0	1.0000	benign	18.6884
2018-05	5	1623	0	1.0000	benign	18.6576
2018-05	6	780	0	1.0000	benign	18.6532
2018-05	7	2436	0	1.0000	benign	18.6382
2018-05	8	1670	0	1.0000	benign	18.5626
2018-05	9	2182	0	0.9493	benign	18.5556
2018-05	10	56	1	1.0000	dnotua	18.5173
2018-05	11	99	1	0.8690	execdownload	18.1965
2018-05	12	489	0	1.0000	benign	18.1713
2018-05	13	1969	0	1.0000	benign	18.1109
2018-05	14	1155	0	1.0000	benign	18.0330
2018-05	15	2143	0	1.0000	benign	18.0330
2018-05	16	2396	0	1.0000	benign	17.9304
2018-05	17	1659	0	1.0000	benign	17.7782
2018-05	18	944	0	1.0000	benign	17.2258
2018-05	19	1815	0	1.0000	benign	17.2063
2018-05	20	2151	0	1.0000	benign	16.1931
2018-05	21	2292	0	1.0000	benign	16.1931
2018-05	22	1841	0	1.0000	benign	16.0570
2018-05	23	106	1	0.6059	adware	14.8105
2018-05	24	848	0	1.0000	benign	14.4618
2018-05	25	1111	0	0.5862	benign	14.3815
