date	Count	Index	True	Pred	Family	Score
2017-09	53	54	1	1.0000	adware	4.5622
2017-09	54	77	1	1.0000	adware	4.5622
2017-09	55	118	1	1.0000	adware	4.5622
2017-09	56	154	1	1.0000	adware	4.5622
2017-09	57	951	0	1.0000	benign	4.4741
2017-09	58	926	0	0.7055	benign	4.3255
2017-09	59	115	1	0.7158	execdownload	4.3184
2017-09	60	967	0	1.0000	benign	4.0953
2017-09	61	406	0	0.9992	benign	3.8128
2017-09	62	1055	0	1.0000	benign	3.7749
2017-09	63	1718	0	1.0000	benign	3.5706
2017-09	64	163	0	1.0000	benign	3.4425
2017-09	65	569	0	1.0000	benign	3.4425
2017-09	66	1004	0	1.0000	benign	3.4425
2017-09	67	1015	0	1.0000	benign	3.4425
2017-09	68	1068	0	1.0000	benign	3.4425
2017-09	69	1169	0	1.0000	benign	3.4425
2017-09	70	1250	0	1.0000	benign	3.4425
2017-09	71	1356	0	1.0000	benign	3.4425
2017-09	72	1485	0	1.0000	benign	3.4425
2017-09	73	1547	0	1.0000	benign	3.4425
2017-09	74	1273	0	1.0000	benign	3.3798
2017-09	75	784	0	1.0000	benign	3.2298
2017-09	76	1327	0	1.0000	benign	3.1769
2017-09	77	1660	0	1.0000	benign	3.1049
2017-09	78	1065	0	1.0000	benign	3.1040
2017-09	79	357	0	1.0000	benign	2.9777
2017-09	80	497	0	1.0000	benign	2.9571
2017-09	81	1234	0	1.0000	benign	2.9555
2017-09	82	1644	0	1.0000	benign	2.8953
2017-09	83	893	0	1.0000	benign	2.8511
2017-09	84	165	0	1.0000	benign	2.8386
2017-09	85	1746	0	1.0000	benign	2.8384
2017-09	86	1377	0	1.0000	benign	2.7713
2017-09	87	1583	0	1.0000	benign	2.7636
2017-09	88	679	0	1.0000	benign	2.7585
2017-09	89	1085	0	1.0000	benign	2.7109
2017-09	90	1091	0	1.0000	benign	2.7109
2017-09	91	1596	0	1.0000	benign	2.7109
2017-09	92	854	0	1.0000	benign	2.6989
2017-09	93	1020	0	0.3918	benign	2.6773
2017-09	94	922	0	1.0000	benign	2.6709
2017-09	95	483	0	1.0000	benign	2.6648
2017-09	96	1364	0	1.0000	benign	2.6609
2017-09	97	1560	0	1.0000	benign	2.6608
2017-09	98	631	0	1.0000	benign	2.6494
2017-09	99	826	0	1.0000	benign	2.6494
2017-10	0	443	0	1.0000	benign	21.4050
2017-10	1	1979	0	1.0000	benign	19.3273
2017-10	2	1545	0	1.0000	benign	19.1205
2017-10	3	496	0	1.0000	benign	18.9750
2017-10	4	2178	0	1.0000	benign	18.8816
2017-10	5	104	1	1.0000	spyware	18.8517
2017-10	6	870	0	1.0000	benign	18.8481
2017-10	7	98	1	1.0000	hiddad	18.8208
2017-10	8	1333	0	1.0000	benign	18.7741
2017-10	9	2788	0	1.0000	benign	18.7587
2017-10	10	2504	0	1.0000	benign	18.7495
2017-10	11	1669	0	1.0000	benign	18.7494
2017-10	12	178	1	1.0000	ransomware	18.6751
2017-10	13	1754	0	1.0000	benign	18.6733
2017-10	14	134	1	1.0000	fakeapp	18.6208
2017-10	15	152	1	1.0000	fakeapp	18.6208
2017-10	16	681	0	0.9984	benign	18.5829
2017-10	17	855	0	1.0000	benign	18.5770
2017-10	18	1268	0	1.0000	benign	18.4599
2017-10	19	2116	0	1.0000	benign	18.4408
2017-10	20	1584	0	1.0000	benign	18.3546
2017-10	21	109	1	1.0000	mobidash	18.2851
2017-10	22	1109	0	0.9947	benign	17.9140
2017-10	23	1033	0	0.9934	benign	17.7610
2017-10	24	1175	0	1.0000	benign	17.7610
2017-10	25	1430	0	0.9991	benign	17.7610
2017-10	26	2545	0	0.9952	benign	17.3928
2017-10	27	123	1	0.9888	mobidash	15.9366
2017-10	28	1684	0	1.0000	benign	15.9329
2017-10	29	108	1	1.0000	adware	15.7284
2017-10	30	213	1	1.0000	guerrilla	15.7143
2017-10	31	1967	0	0.8635	benign	15.6186
2017-10	32	1047	0	1.0000	benign	15.0349
2017-10	33	1173	0	0.8530	benign	14.6670
2017-10	34	1137	0	0.8577	benign	13.7912
2017-10	35	6	1	1.0000	youmi	13.7462
2017-10	36	298	0	1.0000	benign	13.2856
2017-10	37	107	1	1.0000	lockscreen	13.0445
2017-10	38	18	1	1.0000	smsreg	12.5807
2017-10	39	2195	0	1.0000	benign	12.2332
2017-10	40	440	0	1.0000	benign	12.1281
2017-10	41	3	1	1.0000	fictus	11.6014
2017-10	42	137	1	1.0000	adware	11.3077
2017-10	43	1763	0	0.9700	benign	10.7948
2017-10	44	1777	0	0.6270	benign	10.7377
2017-10	45	590	0	1.0000	benign	10.3332
2017-10	46	145	1	1.0000	guerrilla	9.8990
2017-10	47	1977	0	0.5373	benign	9.6544
2017-10	48	67	1	0.9943	mobidash	9.5402
2017-10	49	1506	0	1.0000	benign	9.4561
2017-10	50	2267	0	1.0000	benign	9.2580
2017-10	51	234	0	0.9982	benign	9.1601
2017-10	52	2156	0	1.0000	benign	8.9720
2017-10	53	1555	0	1.0000	benign	8.7194
2017-10	54	4	1	1.0000	shedun	8.1255
2017-10	55	5	1	1.0000	shedun	8.1255
2017-10	56	8	1	1.0000	tool	8.1255
2017-10	57	13	1	1.0000	tool	8.1255
2017-10	58	14	1	1.0000	shedun	8.1255
2017-10	59	22	1	1.0000	shedun	8.1255
2017-10	60	23	1	1.0000	tool	8.1255
2017-10	61	26	1	1.0000	shedun	8.1255
2017-10	62	27	1	1.0000	tool	8.1255
2017-10	63	28	1	1.0000	triada	8.1255
2017-10	64	45	1	1.0000	triada	8.1255
2017-10	65	46	1	1.0000	shedun	8.1255
2017-10	66	47	1	1.0000	tool	8.1255
2017-10	67	50	1	1.0000	tool	8.1255
2017-10	68	54	1	1.0000	shedun	8.1255
2017-10	69	58	1	1.0000	triada	8.1255
2017-10	70	62	1	1.0000	triada	8.1255
2017-10	71	64	1	1.0000	tool	8.1255
2017-10	72	65	1	1.0000	tool	8.1255
2017-10	73	66	1	1.0000	tool	8.1255
2017-10	74	73	1	1.0000	triada	8.1255
2017-10	75	77	1	1.0000	tool	8.1255
2017-10	76	81	1	1.0000	shedun	8.1255
2017-10	77	82	1	1.0000	tool	8.1255
2017-10	78	87	1	1.0000	shedun	8.1255
2017-10	79	88	1	1.0000	tool	8.1255
2017-10	80	97	1	1.0000	tool	8.1255
2017-10	81	100	1	1.0000	tool	8.1255
2017-10	82	105	1	1.0000	tool	8.1255
2017-10	83	112	1	1.0000	tool	8.1255
2017-10	84	120	1	1.0000	tool	8.1255
2017-10	85	124	1	1.0000	tool	8.1255
2017-10	86	125	1	1.0000	tool	8.1255
2017-10	87	129	1	1.0000	tool	8.1255
2017-10	88	138	1	1.0000	tool	8.1255
2017-10	89	142	1	1.0000	tool	8.1255
2017-10	90	143	1	1.0000	tool	8.1255
2017-10	91	157	1	1.0000	tool	8.1255
2017-10	92	160	1	1.0000	tool	8.1255
2017-10	93	170	1	1.0000	shedun	8.1255
2017-10	94	185	1	1.0000	tool	8.1255
2017-10	95	188	1	1.0000	tool	8.1255
2017-10	96	192	1	1.0000	triada	8.1255
2017-10	97	202	1	1.0000	tool	8.1255
2017-10	98	204	1	1.0000	tool	8.1255
2017-10	99	207	1	1.0000	triada	8.1255
2017-11	0	958	0	0.9989	benign	10.3949
2017-11	1	276	0	1.0000	benign	10.2916
2017-11	2	362	0	1.0000	benign	10.2867
2017-11	3	571	0	1.0000	benign	10.2787
2017-11	4	702	0	0.6008	benign	10.2249
2017-11	5	862	0	1.0000	benign	10.1947
2017-11	6	361	0	1.0000	benign	10.1880
2017-11	7	529	0	0.9904	benign	10.1434
2017-11	8	523	0	1.0000	benign	10.0830
2017-11	9	51	1	1.0000	miner	10.0461
2017-11	10	292	0	1.0000	benign	9.7447
2017-11	11	752	0	1.0000	benign	8.0514
2017-11	12	539	0	0.9938	benign	7.2937
2017-11	13	333	0	1.0000	benign	7.1976
2017-11	14	631	0	1.0000	benign	6.7923
2017-11	15	153	0	1.0000	benign	6.7235
2017-11	16	757	0	0.9998	benign	5.9378
2017-11	17	281	0	1.0000	benign	5.1958
2017-11	18	357	0	0.8963	benign	5.1279
2017-11	19	671	0	1.0000	benign	4.7203
2017-11	20	575	0	1.0000	benign	4.5538
2017-11	21	56	1	0.9957	miner	4.3147
2017-11	22	88	1	1.0000	adware	4.3146
2017-11	23	797	0	1.0000	benign	4.2848
2017-11	24	665	0	1.0000	benign	4.1926
2017-11	25	308	0	0.9833	benign	4.0513
2017-11	26	49	1	1.0000	execdownload	4.0483
2017-11	27	1	1	1.0000	styricka	3.9740
2017-11	28	955	0	1.0000	benign	3.8230
2017-11	29	11	1	1.0000	execdownload	3.8174
2017-11	30	76	1	1.0000	spynote	3.7562
2017-11	31	43	1	1.0000	mobtool	3.7483
2017-11	32	215	0	1.0000	benign	3.7105
2017-11	33	77	1	1.0000	smsreg	3.6841
2017-11	34	75	1	1.0000	mobidash	3.6204
2017-11	35	395	0	1.0000	benign	3.4704
2017-11	36	156	0	1.0000	benign	3.4276
2017-11	37	174	0	1.0000	benign	3.4276
2017-11	38	186	0	1.0000	benign	3.4276
2017-11	39	189	0	1.0000	benign	3.4276
2017-11	40	241	0	1.0000	benign	3.4276
2017-11	41	301	0	1.0000	benign	3.4276
2017-11	42	324	0	1.0000	benign	3.4276
2017-11	43	341	0	1.0000	benign	3.4276
2017-11	44	359	0	1.0000	benign	3.4276
2017-11	45	468	0	1.0000	benign	3.4276
2017-11	46	785	0	1.0000	benign	3.4276
2017-11	47	960	0	1.0000	benign	3.4276
2017-11	48	36	1	1.0000	gappusin	3.3858
2017-11	49	9	1	1.0000	rooter	3.3841
2017-11	50	12	1	1.0000	smsreg	3.1167
2017-11	51	611	0	1.0000	benign	3.1021
2017-11	52	38	1	1.0000	adware	3.0870
2017-11	53	17	1	1.0000	hiddad	3.0868
2017-11	54	91	1	1.0000	hiddad	3.0868
2017-11	55	15	1	1.0000	infosteal	2.9217
2017-11	56	368	0	0.9895	benign	2.9041
2017-11	57	103	0	1.0000	benign	2.8619
2017-11	58	206	0	1.0000	benign	2.8475
2017-11	59	269	0	1.0000	benign	2.7739
2017-11	60	677	0	1.0000	benign	2.7261
2017-11	61	758	0	1.0000	benign	2.7249
2017-11	62	112	0	1.0000	benign	2.6266
2017-11	63	570	0	1.0000	benign	2.5708
2017-11	64	975	0	1.0000	benign	2.5554
2017-11	65	562	0	1.0000	benign	2.5325
2017-11	66	765	0	1.0000	benign	2.4995
2017-11	67	375	0	1.0000	benign	2.4926
2017-11	68	837	0	1.0000	benign	2.4626
2017-11	69	688	0	1.0000	benign	2.4621
2017-11	70	24	1	1.0000	hiddad	2.4596
2017-11	71	50	1	1.0000	hiddad	2.4596
2017-11	72	57	1	1.0000	hiddad	2.4596
2017-11	73	698	0	1.0000	benign	2.4591
2017-11	74	682	0	1.0000	benign	2.4584
2017-11	75	903	0	1.0000	benign	2.4584
2017-11	76	560	0	1.0000	benign	2.4534
2017-11	77	679	0	1.0000	benign	2.4263
2017-11	78	661	0	1.0000	benign	2.4232
2017-11	79	576	0	1.0000	benign	2.4210
2017-11	80	45	1	1.0000	hiddad	2.3972
2017-11	81	78	1	1.0000	hiddad	2.3972
2017-11	82	907	0	0.9785	benign	2.3700
2017-11	83	135	0	1.0000	benign	2.3262
2017-11	84	981	0	1.0000	benign	2.3115
2017-11	85	609	0	1.0000	benign	2.3065
2017-11	86	365	0	1.0000	benign	2.2964
2017-11	87	645	0	1.0000	benign	2.2933
2017-11	88	969	0	1.0000	benign	2.2764
2017-11	89	119	0	1.0000	benign	2.2585
2017-11	90	524	0	1.0000	benign	2.2538
2017-11	91	651	0	1.0000	benign	2.2383
2017-11	92	663	0	1.0000	benign	2.2276
2017-11	93	602	0	1.0000	benign	2.2186
2017-11	94	334	0	1.0000	benign	2.2146
2017-11	95	392	0	0.0115	benign	2.2088
2017-11	96	947	0	1.0000	benign	2.2085
2017-11	97	691	0	1.0000	benign	2.2041
2017-11	98	274	0	1.0000	benign	2.1986
2017-11	99	134	0	1.0000	benign	2.1883
2017-12	0	228	0	1.0000	benign	12.6405
2017-12	1	83	1	1.0000	secapk	10.0989
2017-12	2	619	0	1.0000	benign	9.9302
2017-12	3	1097	0	1.0000	benign	9.9218
2017-12	4	70	1	1.0000	execdownload	9.9081
2017-12	5	1307	0	1.0000	benign	9.8964
2017-12	6	142	0	1.0000	benign	9.8931
2017-12	7	507	0	1.0000	benign	9.8676
2017-12	8	1264	0	1.0000	benign	9.8602
2017-12	9	1001	0	1.0000	benign	9.8581
2017-12	10	644	0	1.0000	benign	9.8575
2017-12	11	916	0	1.0000	benign	9.8519
2017-12	12	564	0	1.0000	benign	9.8254
2017-12	13	1268	0	1.0000	benign	9.8254
2017-12	14	485	0	0.9998	benign	9.8219
2017-12	15	972	0	1.0000	benign	9.8190
2017-12	16	1132	0	1.0000	benign	9.8178
2017-12	17	1064	0	1.0000	benign	9.7827
2017-12	18	675	0	1.0000	benign	9.6534
2017-12	19	110	1	1.0000	darop	9.5709
2017-12	20	610	0	0.9468	benign	9.5307
2017-12	21	1425	0	1.0000	benign	9.4819
2017-12	22	42	1	1.0000	smsreg	9.4425
2017-12	23	1009	0	1.0000	benign	9.4102
2017-12	24	438	0	1.0000	benign	9.0650
2017-12	25	414	0	1.0000	benign	8.9277
2017-12	26	2	1	1.0000	packed	8.7530
2017-12	27	930	0	1.0000	benign	8.6358
2017-12	28	11	1	1.0000	hiddad	8.3772
2017-12	29	13	1	1.0000	hiddad	8.3772
2017-12	30	43	1	1.0000	hiddad	8.3772
2017-12	31	68	1	1.0000	hiddad	8.3772
2017-12	32	71	1	1.0000	hiddad	8.3772
2017-12	33	84	1	1.0000	hiddad	8.3772
2017-12	34	96	1	1.0000	hiddad	8.3772
2017-12	35	101	1	1.0000	hiddad	8.3772
2017-12	36	121	1	1.0000	hiddad	8.3772
2017-12	37	1275	0	1.0000	benign	8.1599
2017-12	38	631	0	1.0000	benign	7.8078
2017-12	39	651	0	1.0000	benign	7.3308
2017-12	40	396	0	1.0000	benign	6.6168
2017-12	41	561	0	1.0000	benign	6.6168
2017-12	42	1345	0	1.0000	benign	6.6168
2017-12	43	490	0	1.0000	benign	6.2940
2017-12	44	523	0	0.7277	benign	6.1084
2017-12	45	81	1	1.0000	smsreg	5.9918
2017-12	46	1314	0	1.0000	benign	5.9539
2017-12	47	1108	0	0.4610	benign	5.9238
2017-12	48	664	0	1.0000	benign	5.8544
2017-12	49	66	1	1.0000	hiddad	5.8341
2017-12	50	64	1	1.0000	smsreg	5.6080
2017-12	51	374	0	1.0000	benign	5.5181
2017-12	52	854	0	1.0000	benign	5.5181
2017-12	53	1000	0	1.0000	benign	5.3973
2017-12	54	957	0	0.9907	benign	5.3082
2017-12	55	817	0	1.0000	benign	5.2676
2017-12	56	482	0	1.0000	benign	5.1054
2017-12	57	0	1	1.0000	dnotua	5.0829
2017-12	58	686	0	0.9986	benign	5.0419
2017-12	59	993	0	1.0000	benign	4.9651
2017-12	60	968	0	1.0000	benign	4.5909
2017-12	61	3	1	1.0000	hiddad	4.4783
2017-12	62	92	1	1.0000	hiddad	4.4783
2017-12	63	102	1	1.0000	hiddad	4.4783
2017-12	64	608	0	1.0000	benign	4.3956
2017-12	65	1093	0	0.9267	benign	4.3778
2017-12	66	458	0	1.0000	benign	4.3228
2017-12	67	520	0	1.0000	benign	4.3159
2017-12	68	914	0	1.0000	benign	4.2229
2017-12	69	18	1	1.0000	autoins	4.1937
2017-12	70	27	1	1.0000	autoins	4.1937
2017-12	71	828	0	1.0000	benign	4.1710
2017-12	72	1262	0	1.0000	benign	4.1534
2017-12	73	1148	0	1.0000	benign	4.1478
2017-12	74	123	1	1.0000	smsreg	4.1260
2017-12	75	125	0	1.0000	benign	4.1202
2017-12	76	862	0	1.0000	benign	4.0093
2017-12	77	31	1	1.0000	hiddad	3.9666
2017-12	78	63	1	1.0000	hiddad	3.9666
2017-12	79	109	1	1.0000	hiddad	3.9666
2017-12	80	342	0	1.0000	benign	3.9026
2017-12	81	579	0	1.0000	benign	3.9026
2017-12	82	1113	0	1.0000	benign	3.9026
2017-12	83	329	0	1.0000	benign	3.8260
2017-12	84	961	0	1.0000	benign	3.7934
2017-12	85	589	0	1.0000	benign	3.7200
2017-12	86	920	0	0.9973	benign	3.6938
2017-12	87	778	0	1.0000	benign	3.6432
2017-12	88	545	0	1.0000	benign	3.6194
2017-12	89	613	0	1.0000	benign	3.5449
2017-12	90	140	0	1.0000	benign	3.5448
2017-12	91	40	1	1.0000	mobidash	3.5391
2017-12	92	367	0	1.0000	benign	3.5322
2017-12	93	460	0	1.0000	benign	3.5289
2017-12	94	19	1	1.0000	hiddad	3.5162
2017-12	95	28	1	1.0000	hiddad	3.5162
2017-12	96	34	1	1.0000	hiddad	3.5162
2017-12	97	72	1	1.0000	hiddad	3.5162
2017-12	98	79	1	1.0000	hiddad	3.5162
2017-12	99	111	1	1.0000	hiddad	3.5162
2018-01	0	24	1	1.0000	triada	10.6951
2018-01	1	127	1	1.0000	triada	10.6951
2018-01	2	91	1	1.0000	wapron	10.6525
2018-01	3	38	1	1.0000	smsreg	10.3778
2018-01	4	118	1	1.0000	smsreg	10.3778
2018-01	5	991	0	1.0000	benign	10.2576
2018-01	6	4	1	1.0000	adware	10.2296
2018-01	7	524	0	1.0000	benign	10.2206
2018-01	8	943	0	1.0000	benign	10.1930
2018-01	9	155	0	1.0000	benign	10.1714
2018-01	10	1306	0	1.0000	benign	10.1572
2018-01	11	575	0	1.0000	benign	10.1552
2018-01	12	973	0	1.0000	benign	10.1416
2018-01	13	609	0	0.0119	benign	10.1149
2018-01	14	704	0	1.0000	benign	10.1125
2018-01	15	881	0	1.0000	benign	10.0916
2018-01	16	153	0	1.0000	benign	10.0562
2018-01	17	1787	0	1.0000	benign	10.0087
2018-01	18	253	0	1.0000	benign	9.9066
2018-01	19	1834	0	1.0000	benign	9.5629
2018-01	20	942	0	1.0000	benign	9.3934
2018-01	21	769	0	0.9948	benign	9.3196
2018-01	22	761	0	1.0000	benign	9.0209
2018-01	23	1599	0	1.0000	benign	8.5028
2018-01	24	1772	0	1.0000	benign	8.1578
2018-01	25	58	1	1.0000	lockscreen	8.0106
2018-01	26	84	1	1.0000	clicks	8.0106
2018-01	27	1550	0	1.0000	benign	7.8960
2018-01	28	515	0	1.0000	benign	7.2097
2018-01	29	972	0	1.0000	benign	6.7304
2018-01	30	112	1	1.0000	adware	6.7158
2018-01	31	572	0	1.0000	benign	6.0396
2018-01	32	14	1	1.0000	smsreg	5.9346
2018-01	33	18	1	1.0000	smsreg	5.9346
2018-01	34	45	1	1.0000	smsreg	5.9346
2018-01	35	56	1	1.0000	smsreg	5.9346
2018-01	36	78	1	1.0000	smsreg	5.9346
2018-01	37	79	1	1.0000	smsreg	5.9346
2018-01	38	81	1	1.0000	smsreg	5.9346
2018-01	39	96	1	1.0000	smsreg	5.9346
2018-01	40	99	1	1.0000	smsreg	5.9346
2018-01	41	117	1	1.0000	smsreg	5.9346
2018-01	42	138	1	1.0000	smsreg	5.9346
2018-01	43	142	1	1.0000	smsreg	5.9346
2018-01	44	795	0	1.0000	benign	5.6127
2018-01	45	0	1	1.0000	execdownload	5.5890
2018-01	46	49	1	1.0000	execdownload	5.5890
2018-01	47	54	1	1.0000	execdownload	5.5890
2018-01	48	70	1	1.0000	triada	5.5890
2018-01	49	128	1	1.0000	tool	5.5328
2018-01	50	131	1	1.0000	tool	5.5328
2018-01	51	31	1	1.0000	smsreg	5.1783
2018-01	52	844	0	0.9999	benign	5.1720
2018-01	53	113	1	1.0000	triada	5.1709
2018-01	54	47	1	1.0000	smsspy	5.0440
2018-01	55	712	0	1.0000	benign	4.7992
2018-01	56	1500	0	0.9871	benign	4.6608
2018-01	57	890	0	1.0000	benign	4.5792
2018-01	58	17	1	1.0000	smsreg	4.4856
2018-01	59	35	1	1.0000	smsreg	4.4856
2018-01	60	90	1	1.0000	smsreg	4.4856
2018-01	61	135	1	1.0000	smsreg	4.4856
2018-01	62	1807	0	1.0000	benign	4.1586
2018-01	63	20	1	1.0000	smsspy	3.8010
2018-01	64	80	1	1.0000	smsreg	3.7943
2018-01	65	1615	0	1.0000	benign	3.6733
2018-01	66	108	1	1.0000	adware	3.6017
2018-01	67	851	0	1.0000	benign	3.5141
2018-01	68	88	1	1.0000	packed	3.4897
2018-01	69	314	0	1.0000	benign	3.4828
2018-01	70	835	0	1.0000	benign	3.4790
2018-01	71	909	0	1.0000	benign	3.4728
2018-01	72	730	0	1.0000	benign	3.4511
2018-01	73	1292	0	1.0000	benign	3.4091
2018-01	74	169	0	1.0000	benign	3.3081
2018-01	75	171	0	1.0000	benign	3.3081
2018-01	76	331	0	1.0000	benign	3.3081
2018-01	77	817	0	1.0000	benign	3.3081
2018-01	78	981	0	1.0000	benign	3.3081
2018-01	79	1145	0	1.0000	benign	3.3081
2018-01	80	1229	0	1.0000	benign	3.3081
2018-01	81	1541	0	1.0000	benign	3.3081
2018-01	82	1744	0	1.0000	benign	3.3081
2018-01	83	536	0	1.0000	benign	3.1155
2018-01	84	487	0	1.0000	benign	3.0621
2018-01	85	274	0	1.0000	benign	2.9878
2018-01	86	977	0	1.0000	benign	2.9850
2018-01	87	1446	0	1.0000	benign	2.9800
2018-01	88	1517	0	1.0000	benign	2.9779
2018-01	89	1766	0	1.0000	benign	2.9557
2018-01	90	1584	0	1.0000	benign	2.9532
2018-01	91	588	0	1.0000	benign	2.9193
2018-01	92	855	0	1.0000	benign	2.8824
2018-01	93	62	1	0.9955	smsspy	2.8823
2018-01	94	665	0	1.0000	benign	2.8816
2018-01	95	819	0	1.0000	benign	2.8816
2018-01	96	1647	0	0.9995	benign	2.8597
2018-01	97	1214	0	1.0000	benign	2.8181
2018-01	98	652	0	1.0000	benign	2.8148
2018-01	99	1586	0	1.0000	benign	2.8146
2018-02	0	122	1	1.0000	adware	22.0884
2018-02	1	1339	0	1.0000	benign	14.9868
2018-02	2	16	1	1.0000	clicks	14.8902
2018-02	3	428	0	1.0000	benign	14.8124
2018-02	4	560	0	1.0000	benign	14.8112
2018-02	5	1758	0	1.0000	benign	14.8086
2018-02	6	620	0	1.0000	benign	14.8039
2018-02	7	1235	0	1.0000	benign	14.7933
2018-02	8	834	0	1.0000	benign	14.7918
2018-02	9	875	0	1.0000	benign	14.7840
2018-02	10	245	0	0.9999	benign	14.7831
2018-02	11	1002	0	1.0000	benign	14.7668
2018-02	12	715	0	0.9689	benign	14.7252
2018-02	13	1745	0	1.0000	benign	14.5998
2018-02	14	159	0	1.0000	benign	14.5718
2018-02	15	21	1	1.0000	adware	14.5666
2018-02	16	80	1	1.0000	clicks	14.5247
2018-02	17	403	0	1.0000	benign	14.4605
2018-02	18	1346	0	1.0000	benign	14.4605
2018-02	19	328	0	1.0000	benign	14.4511
2018-02	20	1535	0	1.0000	benign	13.9988
2018-02	21	1662	0	1.0000	benign	13.7627
2018-02	22	1436	0	1.0000	benign	13.7400
2018-02	23	1652	0	1.0000	benign	13.4071
2018-02	24	130	1	1.0000	admogo	13.2499
2018-02	25	43	1	1.0000	windows	13.0467
2018-02	26	26	1	1.0000	packed	12.3119
2018-02	27	63	1	1.0000	packed	11.5981
2018-02	28	1333	0	0.9905	benign	11.4439
2018-02	29	29	1	1.0000	smsreg	11.0228
2018-02	30	0	1	1.0000	smsreg	10.8849
2018-02	31	8	1	1.0000	smsreg	10.8849
2018-02	32	24	1	1.0000	smsreg	10.8849
2018-02	33	30	1	1.0000	smsreg	10.8849
2018-02	34	32	1	1.0000	smsreg	10.8849
2018-02	35	45	1	1.0000	smsreg	10.8849
2018-02	36	65	1	1.0000	smsreg	10.8849
2018-02	37	75	1	1.0000	smsreg	10.8849
2018-02	38	78	1	1.0000	smsreg	10.8849
2018-02	39	84	1	1.0000	smsreg	10.8849
2018-02	40	95	1	1.0000	smsreg	10.8849
2018-02	41	106	1	1.0000	smsreg	10.8849
2018-02	42	107	1	1.0000	smsreg	10.8849
2018-02	43	111	1	1.0000	smsreg	10.8849
2018-02	44	131	1	1.0000	smsreg	10.8849
2018-02	45	132	1	1.0000	smsreg	10.8849
2018-02	46	138	1	1.0000	smsreg	10.8849
2018-02	47	142	1	1.0000	smsreg	10.8849
2018-02	48	717	0	1.0000	benign	10.8334
2018-02	49	204	0	1.0000	benign	10.7187
2018-02	50	11	1	1.0000	smsreg	10.5378
2018-02	51	740	0	1.0000	benign	10.2199
2018-02	52	23	1	1.0000	execdownload	9.9826
2018-02	53	513	0	1.0000	benign	8.7193
2018-02	54	1376	0	1.0000	benign	8.6115
2018-02	55	66	1	1.0000	dowgin	8.5948
2018-02	56	54	1	1.0000	hoverwatch	8.2403
2018-02	57	88	1	1.0000	smsreg	8.0075
2018-02	58	116	1	1.0000	smsreg	7.7987
2018-02	59	68	1	1.0000	adware	7.4386
2018-02	60	1198	0	0.9998	benign	7.2256
2018-02	61	25	1	1.0000	adware	6.7064
2018-02	62	1649	0	1.0000	benign	6.3267
2018-02	63	1	1	1.0000	wapron	6.3180
2018-02	64	69	1	1.0000	smsreg	6.2911
2018-02	65	71	1	1.0000	smspay	6.0742
2018-02	66	76	1	1.0000	smsreg	6.0742
2018-02	67	46	1	0.9903	execdownload	5.7425
2018-02	68	12	1	1.0000	smssend	5.6857
2018-02	69	38	1	1.0000	packed	5.6675
2018-02	70	74	1	1.0000	dnotua	5.6436
2018-02	71	18	1	1.0000	smsreg	5.5276
2018-02	72	1646	0	0.9986	benign	5.4933
2018-02	73	1132	0	1.0000	benign	5.3255
2018-02	74	90	1	1.0000	smsreg	5.2878
2018-02	75	110	1	1.0000	smsreg	5.2878
2018-02	76	1596	0	1.0000	benign	5.2683
2018-02	77	7	1	1.0000	smsreg	5.2674
2018-02	78	20	1	1.0000	smsreg	5.2674
2018-02	79	57	1	1.0000	hiddad	5.1714
2018-02	80	77	1	1.0000	hiddad	4.9052
2018-02	81	51	1	1.0000	wapron	4.8753
2018-02	82	136	1	1.0000	smsreg	4.8485
2018-02	83	187	0	0.9999	benign	4.7146
2018-02	84	97	1	1.0000	smsspy	4.7014
2018-02	85	105	1	1.0000	cynos	4.6874
2018-02	86	6	1	1.0000	execdownload	4.4352
2018-02	87	13	1	1.0000	shedun	4.4352
2018-02	88	47	1	1.0000	shedun	4.4352
2018-02	89	48	1	1.0000	shedun	4.4352
2018-02	90	96	1	1.0000	shedun	4.4352
2018-02	91	98	1	1.0000	shedun	4.4352
2018-02	92	373	0	0.9981	benign	4.3581
2018-02	93	10	1	0.9926	vpsdrop	4.2684
2018-02	94	1555	0	1.0000	benign	3.8807
2018-02	95	93	1	1.0000	dnotua	3.7834
2018-02	96	100	1	1.0000	smspay	3.7694
2018-02	97	1753	0	1.0000	benign	3.7209
2018-02	98	99	1	1.0000	wapron	3.7178
2018-02	99	942	0	1.0000	benign	3.5884
2018-03	0	140	1	1.0000	admogo	32.6756
2018-03	1	50	1	1.0000	packed	12.6191
2018-03	2	160	1	1.0000	packed	11.3090
2018-03	3	2206	0	1.0000	benign	10.6849
2018-03	4	2575	0	0.9993	benign	10.2196
2018-03	5	4697	0	1.0000	benign	10.2196
2018-03	6	1117	0	0.9926	benign	9.8326
2018-03	7	34	1	1.0000	clicks	9.6683
2018-03	8	3395	0	1.0000	benign	9.6676
2018-03	9	1984	0	1.0000	benign	9.6226
2018-03	10	3880	0	1.0000	benign	9.5082
2018-03	11	3657	0	1.0000	benign	9.4554
2018-03	12	1208	0	1.0000	benign	9.3945
2018-03	13	2541	0	1.0000	benign	9.3680
2018-03	14	3244	0	1.0000	benign	9.3610
2018-03	15	2706	0	1.0000	benign	9.3503
2018-03	16	562	0	1.0000	benign	9.3471
