date	Count	Index	True	Pred	Family	Score
2017-10	24	1977	0	1.0000	benign	47.9277
2017-10	25	1268	0	1.0000	benign	47.7507
2017-10	26	1047	0	1.0000	benign	47.1544
2017-10	27	2740	0	1.0000	benign	46.9898
2017-10	28	2549	0	1.0000	benign	45.8081
2017-10	29	335	0	1.0000	benign	44.2066
2017-10	30	1522	0	1.0000	benign	44.2066
2017-10	31	56	1	0.7593	hiddad	42.4876
2017-10	32	2812	0	0.9999	benign	40.6547
2017-10	33	652	0	0.9437	benign	40.6352
2017-10	34	1979	0	1.0000	benign	40.2448
2017-10	35	2510	0	0.9924	benign	39.8301
2017-10	36	61	1	0.8106	mobidash	35.7157
2017-10	37	32	1	0.5011	ewind	32.7320
2017-10	38	38	1	1.0000	hiddapp	32.7281
2017-10	39	103	1	1.0000	hiddenapp	32.7281
2017-10	40	205	1	1.0000	hiddenapp	32.7281
2017-10	41	214	1	1.0000	hiddapp	32.7281
2017-10	42	130	1	0.9933	fakeapp	32.1104
2017-10	43	2504	0	0.8801	benign	28.4659
2017-10	44	19	1	0.9904	mobidash	27.6656
2017-10	45	35	1	1.0000	mobidash	27.6656
2017-10	46	1322	0	1.0000	benign	26.3858
2017-10	47	2713	0	1.0000	benign	24.7451
2017-10	48	109	1	1.0000	mobidash	22.6681
2017-10	49	590	0	1.0000	benign	22.6350
2017-10	50	1830	0	1.0000	benign	22.1848
2017-10	51	2678	0	1.0000	benign	20.3020
2017-10	52	2724	0	1.0000	benign	15.7912
2017-10	53	59	1	0.9465	yoga	15.0135
2017-10	54	191	1	0.5547	yoga	15.0135
2017-10	55	39	1	0.9980	cyfin	12.6139
2017-10	56	1574	0	1.0000	benign	12.3062
2017-10	57	114	1	1.0000	smsreg	11.9043
2017-10	58	1405	0	1.0000	benign	9.7079
2017-10	59	2156	0	0.9773	benign	9.5852
2017-10	60	1958	0	1.0000	benign	9.0039
2017-10	61	681	0	1.0000	benign	8.9584
2017-10	62	2606	0	1.0000	benign	8.8659
2017-10	63	1020	0	1.0000	benign	8.6770
2017-10	64	2371	0	1.0000	benign	8.6058
2017-10	65	1343	0	1.0000	benign	7.9048
2017-10	66	104	1	0.9039	spyware	7.6398
2017-10	67	2708	0	0.9995	benign	7.0608
2017-10	68	1741	0	1.0000	benign	6.8695
2017-10	69	1502	0	1.0000	benign	6.7709
2017-10	70	203	1	1.0000	adware	6.7675
2017-10	71	37	1	1.0000	mobidash	6.6461
2017-10	72	121	1	1.0000	mobidash	6.6461
2017-10	73	135	1	1.0000	mobidash	6.6461
2017-10	74	150	1	1.0000	mobidash	6.6461
2017-10	75	155	1	1.0000	mobidash	6.6461
2017-10	76	198	1	1.0000	triada	6.5026
2017-10	77	1001	0	1.0000	benign	5.8804
2017-10	78	545	0	1.0000	benign	5.6994
2017-10	79	2004	0	1.0000	benign	5.1356
2017-10	80	840	0	1.0000	benign	5.1092
2017-10	81	102	1	1.0000	smsreg	5.0245
2017-10	82	106	1	1.0000	smsreg	5.0245
2017-10	83	148	1	1.0000	smsreg	5.0245
2017-10	84	1648	0	1.0000	benign	4.6178
2017-10	85	2267	0	1.0000	benign	4.6127
2017-10	86	1753	0	1.0000	benign	4.4405
2017-10	87	499	0	1.0000	benign	4.3568
2017-10	88	1797	0	1.0000	benign	4.3289
2017-10	89	16	1	1.0000	dowgin	4.3010
2017-10	90	41	1	1.0000	boogr	4.2560
2017-10	91	847	0	0.9991	benign	4.1538
2017-10	92	2200	0	1.0000	benign	4.0620
2017-10	93	1763	0	1.0000	benign	4.0081
2017-10	94	2475	0	1.0000	benign	3.7917
2017-10	95	2675	0	1.0000	benign	3.7842
2017-10	96	885	0	1.0000	benign	3.6648
2017-10	97	496	0	1.0000	benign	3.6083
2017-10	98	956	0	1.0000	benign	3.5842
2017-10	99	1904	0	1.0000	benign	3.5835
2017-11	0	1	1	1.0000	styricka	18.7420
2017-11	1	55	1	1.0000	smsreg	17.1674
2017-11	2	80	1	1.0000	smsreg	13.4854
2017-11	3	40	1	1.0000	clicks	13.2780
2017-11	4	12	1	1.0000	smsreg	8.4102
2017-11	5	38	1	1.0000	adware	7.9725
2017-11	6	308	0	1.0000	benign	7.9059
2017-11	7	8	1	1.0000	smsreg	6.0199
2017-11	8	54	1	1.0000	shedun	6.0115
2017-11	9	26	1	1.0000	unknown	5.9181
2017-11	10	19	1	1.0000	smsreg	5.8257
2017-11	11	18	1	1.0000	wapron	5.2129
2017-11	12	743	0	1.0000	benign	5.1833
2017-11	13	395	0	1.0000	benign	5.1706
2017-11	14	587	0	1.0000	benign	5.1703
2017-11	15	461	0	1.0000	benign	5.1670
2017-11	16	539	0	1.0000	benign	5.1641
2017-11	17	934	0	1.0000	benign	5.1563
2017-11	18	34	1	1.0000	adwo	5.1335
2017-11	19	126	0	1.0000	benign	5.1247
2017-11	20	968	0	1.0000	benign	5.0967
2017-11	21	362	0	1.0000	benign	5.0920
2017-11	22	292	0	0.9994	benign	5.0820
2017-11	23	226	0	1.0000	benign	5.0609
2017-11	24	648	0	1.0000	benign	5.0579
2017-11	25	33	1	1.0000	yoga	4.8944
2017-11	26	612	0	1.0000	benign	4.8491
2017-11	27	368	0	0.9861	benign	4.7189
2017-11	28	357	0	1.0000	benign	4.6999
2017-11	29	895	0	1.0000	benign	4.3398
2017-11	30	11	1	1.0000	execdownload	4.1530
2017-11	31	757	0	1.0000	benign	4.0707
2017-11	32	103	0	1.0000	benign	3.9031
2017-11	33	958	0	1.0000	benign	3.7503
2017-11	34	230	0	1.0000	benign	3.7451
2017-11	35	869	0	1.0000	benign	3.6711
2017-11	36	88	1	1.0000	adware	3.5135
2017-11	37	22	1	1.0000	smsreg	3.4809
2017-11	38	30	1	1.0000	smsreg	3.4809
2017-11	39	276	0	1.0000	benign	3.4339
2017-11	40	523	0	1.0000	benign	3.3560
2017-11	41	961	0	1.0000	benign	3.3023
2017-11	42	602	0	1.0000	benign	3.2984
2017-11	43	77	1	1.0000	smsreg	3.2629
2017-11	44	74	1	1.0000	execdownload	3.1701
2017-11	45	702	0	1.0000	benign	3.1504
2017-11	46	43	1	1.0000	mobtool	3.1304
2017-11	47	47	1	1.0000	secapk	3.1062
2017-11	48	15	1	1.0000	infosteal	3.0754
2017-11	49	381	0	1.0000	benign	2.9689
2017-11	50	58	1	1.0000	smsreg	2.9521
2017-11	51	663	0	1.0000	benign	2.9503
2017-11	52	679	0	1.0000	benign	2.9430
2017-11	53	787	0	1.0000	benign	2.8808
2017-11	54	955	0	1.0000	benign	2.7820
2017-11	55	59	1	1.0000	execdownload	2.7788
2017-11	56	752	0	1.0000	benign	2.6975
2017-11	57	297	0	1.0000	benign	2.6130
2017-11	58	31	1	1.0000	smsreg	2.5961
2017-11	59	611	0	1.0000	benign	2.5855
2017-11	60	688	0	0.9993	benign	2.5230
2017-11	61	25	1	1.0000	smspay	2.5215
2017-11	62	907	0	1.0000	benign	2.4623
2017-11	63	554	0	1.0000	benign	2.4493
2017-11	64	669	0	1.0000	benign	2.4443
2017-11	65	250	0	1.0000	benign	2.4246
2017-11	66	51	1	1.0000	miner	2.4197
2017-11	67	691	0	1.0000	benign	2.4165
2017-11	68	375	0	1.0000	benign	2.4030
2017-11	69	682	0	1.0000	benign	2.4030
2017-11	70	903	0	1.0000	benign	2.4030
2017-11	71	64	1	1.0000	cynos	2.3899
2017-11	72	661	0	1.0000	benign	2.3683
2017-11	73	90	1	1.0000	wapron	2.3613
2017-11	74	651	0	1.0000	benign	2.3520
2017-11	75	35	1	1.0000	dnotua	2.3372
2017-11	76	92	0	1.0000	benign	2.2791
2017-11	77	101	0	1.0000	benign	2.2791
2017-11	78	130	0	1.0000	benign	2.2791
2017-11	79	234	0	1.0000	benign	2.2791
2017-11	80	563	0	1.0000	benign	2.2791
2017-11	81	614	0	1.0000	benign	2.2791
2017-11	82	625	0	1.0000	benign	2.2791
2017-11	83	675	0	1.0000	benign	2.2791
2017-11	84	809	0	1.0000	benign	2.2791
2017-11	85	912	0	1.0000	benign	2.2791
2017-11	86	116	0	1.0000	benign	2.2716
2017-11	87	269	0	1.0000	benign	2.2421
2017-11	88	13	1	1.0000	guerrilla	2.2171
2017-11	89	765	0	1.0000	benign	2.1947
2017-11	90	29	1	0.9942	mobidash	2.1714
2017-11	91	82	1	0.9992	mobidash	2.1714
2017-11	92	310	0	1.0000	benign	2.1644
2017-11	93	609	0	1.0000	benign	2.1552
2017-11	94	267	0	1.0000	benign	2.1540
2017-11	95	524	0	1.0000	benign	2.1327
2017-11	96	215	0	1.0000	benign	2.1291
2017-11	97	834	0	0.0022	benign	2.1247
2017-11	98	380	0	1.0000	benign	2.1223
2017-11	99	36	1	1.0000	gappusin	2.1190
2017-12	0	1030	0	1.0000	benign	34.5737
2017-12	1	1363	0	1.0000	benign	34.5589
2017-12	2	1007	0	1.0000	benign	34.5488
2017-12	3	516	0	1.0000	benign	34.5195
2017-12	4	322	0	0.9922	benign	34.4183
2017-12	5	444	0	1.0000	benign	34.3863
2017-12	6	1289	0	1.0000	benign	34.1499
2017-12	7	1425	0	1.0000	benign	33.9583
2017-12	8	455	0	1.0000	benign	33.6741
2017-12	9	719	0	1.0000	benign	33.6741
2017-12	10	901	0	1.0000	benign	33.6741
2017-12	11	928	0	1.0000	benign	33.6741
2017-12	12	1304	0	1.0000	benign	33.6741
2017-12	13	1342	0	1.0000	benign	33.6741
2017-12	14	1051	0	0.9915	benign	33.0323
2017-12	15	392	0	1.0000	benign	32.8650
2017-12	16	1093	0	1.0000	benign	32.8300
2017-12	17	1064	0	0.9991	benign	32.7848
2017-12	18	1029	0	1.0000	benign	32.6204
2017-12	19	1235	0	0.9702	benign	32.6166
2017-12	20	1312	0	1.0000	benign	32.5753
2017-12	21	329	0	0.9736	benign	32.0270
2017-12	22	9	1	1.0000	wihack	31.7669
2017-12	23	582	0	0.9986	benign	28.6367
2017-12	24	1009	0	0.0583	benign	26.8747
2017-12	25	718	0	0.9893	benign	25.7303
2017-12	26	631	0	1.0000	benign	24.7627
2017-12	27	589	0	1.0000	benign	23.9918
2017-12	28	130	0	1.0000	benign	23.7314
2017-12	29	1403	0	1.0000	benign	23.6835
2017-12	30	610	0	0.9222	benign	23.3882
2017-12	31	247	0	1.0000	benign	23.0173
2017-12	32	228	0	1.0000	benign	21.0512
2017-12	33	326	0	0.9999	benign	17.7416
2017-12	34	957	0	1.0000	benign	17.3011
2017-12	35	419	0	0.9993	benign	16.7611
2017-12	36	545	0	1.0000	benign	16.2048
2017-12	37	1347	0	1.0000	benign	15.3774
2017-12	38	321	0	1.0000	benign	14.2564
2017-12	39	197	0	1.0000	benign	13.5447
2017-12	40	554	0	1.0000	benign	13.5447
2017-12	41	30	1	1.0000	hiddad	13.1288
2017-12	42	49	1	1.0000	hiddad	13.1288
2017-12	43	53	1	1.0000	hiddad	13.1288
2017-12	44	82	1	1.0000	hiddad	13.1288
2017-12	45	115	1	1.0000	hiddad	13.1288
2017-12	46	803	0	1.0000	benign	12.7871
2017-12	47	61	1	1.0000	spyware	9.2377
2017-12	48	97	1	1.0000	spynote	9.2377
2017-12	49	108	1	1.0000	spyware	9.2377
2017-12	50	460	0	1.0000	benign	8.8432
2017-12	51	618	0	1.0000	benign	7.9783
2017-12	52	686	0	1.0000	benign	6.2991
2017-12	53	1161	0	0.1200	benign	6.1100
2017-12	54	654	0	1.0000	benign	5.5483
2017-12	55	867	0	1.0000	benign	5.5483
2017-12	56	98	1	1.0000	execdownload	5.4899
2017-12	57	1310	0	1.0000	benign	5.3839
2017-12	58	619	0	1.0000	benign	5.3199
2017-12	59	613	0	1.0000	benign	5.2934
2017-12	60	18	1	1.0000	autoins	5.0538
2017-12	61	27	1	1.0000	autoins	5.0538
2017-12	62	1001	0	1.0000	benign	4.7950
2017-12	63	21	1	1.0000	systemmonitor	4.3001
2017-12	64	50	1	1.0000	hqwar	4.2443
2017-12	65	350	0	1.0000	benign	4.1645
2017-12	66	1180	0	1.0000	benign	4.1393
2017-12	67	152	0	1.0000	benign	3.8557
2017-12	68	110	1	1.0000	darop	3.7817
2017-12	69	486	0	1.0000	benign	3.7332
2017-12	70	40	1	1.0000	mobidash	3.7178
2017-12	71	1314	0	1.0000	benign	3.6265
2017-12	72	60	1	1.0000	secapk	3.6097
2017-12	73	664	0	1.0000	benign	3.4921
2017-12	74	120	1	1.0000	packed	3.4684
2017-12	75	769	0	1.0000	benign	3.4587
2017-12	76	862	0	1.0000	benign	3.3370
2017-12	77	1262	0	1.0000	benign	3.3338
2017-12	78	355	0	1.0000	benign	3.2477
2017-12	79	1252	0	1.0000	benign	3.1529
2017-12	80	451	0	1.0000	benign	3.1192
2017-12	81	1097	0	1.0000	benign	3.1105
2017-12	82	908	0	1.0000	benign	3.0759
2017-12	83	142	0	1.0000	benign	3.0117
2017-12	84	114	1	1.0000	clicks	2.9573
2017-12	85	651	0	1.0000	benign	2.9439
2017-12	86	418	0	1.0000	benign	2.8904
2017-12	87	758	0	1.0000	benign	2.8539
2017-12	88	523	0	1.0000	benign	2.8440
2017-12	89	972	0	1.0000	benign	2.8257
2017-12	90	64	1	1.0000	smsreg	2.8238
2017-12	91	736	0	1.0000	benign	2.8005
2017-12	92	923	0	1.0000	benign	2.8005
2017-12	93	1317	0	1.0000	benign	2.8005
2017-12	94	1045	0	1.0000	benign	2.7813
2017-12	95	317	0	1.0000	benign	2.7029
2017-12	96	785	0	1.0000	benign	2.6857
2017-12	97	1430	0	1.0000	benign	2.6444
2017-12	98	1014	0	1.0000	benign	2.5894
2017-12	99	369	0	1.0000	benign	2.5846
2018-01	0	93	1	1.0000	adware	57.2155
2018-01	1	926	0	1.0000	benign	57.1618
2018-01	2	1117	0	1.0000	benign	57.1305
2018-01	3	7	1	1.0000	adware	57.0674
2018-01	4	1023	0	1.0000	benign	56.7557
2018-01	5	987	0	0.9766	benign	50.3115
2018-01	6	1345	0	1.0000	benign	50.1692
2018-01	7	572	0	0.0029	benign	46.7647
2018-01	8	47	1	0.2852	smsspy	45.8778
2018-01	9	1803	0	0.9480	benign	44.7767
2018-01	10	193	0	0.9994	benign	44.5514
2018-01	11	1651	0	1.0000	benign	42.7752
2018-01	12	942	0	0.9660	benign	41.6006
2018-01	13	438	0	0.9925	benign	41.5069
2018-01	14	905	0	0.9708	benign	41.5069
2018-01	15	1147	0	0.9711	benign	41.5069
2018-01	16	1261	0	0.9596	benign	41.5069
2018-01	17	575	0	0.9988	benign	39.3492
2018-01	18	121	1	0.9996	mobidash	39.0387
2018-01	19	58	1	1.0000	lockscreen	38.4205
2018-01	20	84	1	1.0000	clicks	38.4205
2018-01	21	291	0	1.0000	benign	35.6208
2018-01	22	170	0	0.8891	benign	34.9504
2018-01	23	92	1	0.9854	mobidash	33.0328
2018-01	24	77	1	1.0000	packed	31.4611
2018-01	25	602	0	0.9974	benign	29.1015
2018-01	26	174	0	0.9999	benign	24.9539
2018-01	27	1529	0	0.9992	benign	19.4248
2018-01	28	487	0	1.0000	benign	19.0195
2018-01	29	1764	0	0.9999	benign	16.0931
2018-01	30	392	0	0.9768	benign	15.5547
2018-01	31	1604	0	1.0000	benign	15.5547
2018-01	32	57	1	0.8608	execdownload	12.1854
2018-01	33	1572	0	1.0000	benign	12.0868
2018-01	34	726	0	1.0000	benign	11.4440
2018-01	35	119	1	1.0000	smsreg	10.5714
2018-01	36	14	1	1.0000	smsreg	10.1651
2018-01	37	18	1	1.0000	smsreg	10.1651
2018-01	38	45	1	1.0000	smsreg	10.1651
2018-01	39	56	1	1.0000	smsreg	10.1651
2018-01	40	78	1	1.0000	smsreg	10.1651
2018-01	41	79	1	1.0000	smsreg	10.1651
2018-01	42	81	1	1.0000	smsreg	10.1651
2018-01	43	96	1	1.0000	smsreg	10.1651
2018-01	44	99	1	1.0000	smsreg	10.1651
2018-01	45	117	1	1.0000	smsreg	10.1651
2018-01	46	138	1	1.0000	smsreg	10.1651
2018-01	47	142	1	1.0000	smsreg	10.1651
2018-01	48	1772	0	0.9918	benign	9.5402
2018-01	49	85	1	1.0000	smsreg	9.4918
2018-01	50	1834	0	1.0000	benign	9.0194
2018-01	51	631	0	1.0000	benign	8.9881
2018-01	52	133	1	1.0000	packed	8.9842
2018-01	53	414	0	1.0000	benign	8.5412
2018-01	54	73	1	1.0000	smsreg	7.8838
2018-01	55	76	1	1.0000	smsreg	7.8838
2018-01	56	105	1	1.0000	smsreg	7.8838
2018-01	57	149	1	1.0000	smsreg	7.8838
2018-01	58	1279	0	1.0000	benign	7.7372
2018-01	59	404	0	1.0000	benign	7.7279
2018-01	60	548	0	1.0000	benign	7.7232
2018-01	61	524	0	1.0000	benign	7.5531
2018-01	62	125	1	1.0000	smspay	7.3299
2018-01	63	6	1	1.0000	smsreg	7.2339
2018-01	64	454	0	1.0000	benign	6.9923
2018-01	65	559	0	0.9786	benign	6.9923
2018-01	66	126	1	1.0000	smsreg	6.7316
2018-01	67	20	1	1.0000	smsspy	6.3664
2018-01	68	1807	0	1.0000	benign	5.8506
2018-01	69	44	1	1.0000	hiddad	5.7147
2018-01	70	147	1	1.0000	hiddad	5.7147
2018-01	71	1115	0	1.0000	benign	5.7038
2018-01	72	1077	0	1.0000	benign	5.6644
2018-01	73	109	1	1.0000	smsreg	5.0402
2018-01	74	100	1	1.0000	smsreg	5.0057
2018-01	75	134	1	1.0000	smssend	4.9516
2018-01	76	128	1	1.0000	tool	4.8972
2018-01	77	131	1	1.0000	tool	4.8972
2018-01	78	52	1	1.0000	tool	4.7688
2018-01	79	108	1	1.0000	adware	4.4260
2018-01	80	137	1	1.0000	smsreg	4.2236
2018-01	81	721	0	1.0000	benign	3.9026
2018-01	82	387	0	1.0000	benign	3.8886
2018-01	83	153	0	1.0000	benign	3.8208
2018-01	84	1255	0	1.0000	benign	3.8009
2018-01	85	41	1	1.0000	smsreg	3.7709
2018-01	86	143	1	1.0000	smsreg	3.7709
2018-01	87	148	1	1.0000	smsreg	3.7709
2018-01	88	1787	0	1.0000	benign	3.7418
2018-01	89	59	1	1.0000	wapron	3.7111
2018-01	90	107	1	1.0000	tencentprotect	3.6571
2018-01	91	1058	0	1.0000	benign	3.5108
2018-01	92	220	0	1.0000	benign	3.3460
2018-01	93	12	1	1.0000	smsreg	3.3257
2018-01	94	124	1	1.0000	smsreg	3.3257
2018-01	95	140	1	1.0000	smsreg	3.3257
2018-01	96	1789	0	1.0000	benign	3.1897
2018-01	97	855	0	1.0000	benign	3.1701
2018-01	98	32	1	1.0000	wapron	3.1215
2018-01	99	17	1	1.0000	smsreg	3.0802
2018-02	0	1228	0	1.0000	benign	49.7853
2018-02	1	971	0	1.0000	benign	49.7497
2018-02	2	104	1	1.0000	clicks	49.7464
2018-02	3	121	1	1.0000	clicks	49.7464
2018-02	4	1380	0	1.0000	benign	49.5233
2018-02	5	1063	0	1.0000	benign	49.5216
2018-02	6	1161	0	1.0000	benign	49.5061
2018-02	7	873	0	0.9998	benign	48.4710
2018-02	8	1112	0	0.9821	benign	47.9486
2018-02	9	10	1	1.0000	vpsdrop	47.7352
2018-02	10	124	1	1.0000	rootnik	47.4466
2018-02	11	740	0	0.9565	benign	47.1648
2018-02	12	561	0	0.1907	benign	45.3839
2018-02	13	365	0	0.9999	benign	44.8635
2018-02	14	693	0	0.9999	benign	44.8635
2018-02	15	1198	0	0.7065	benign	42.3463
2018-02	16	120	1	0.9855	secapk	41.8995
2018-02	17	68	1	0.9786	adware	40.1961
2018-02	18	1193	0	1.0000	benign	40.1492
2018-02	19	1790	0	0.9999	benign	32.9662
2018-02	20	1235	0	1.0000	benign	30.3956
2018-02	21	16	1	1.0000	clicks	28.9195
2018-02	22	80	1	0.9999	clicks	25.6149
2018-02	23	122	1	1.0000	adware	25.5392
2018-02	24	764	0	0.9994	benign	22.1103
2018-02	25	101	1	1.0000	syringe	16.8877
2018-02	26	127	1	1.0000	syringe	16.8877
2018-02	27	34	1	1.0000	yoga	15.2903
2018-02	28	411	0	1.0000	benign	12.3213
2018-02	29	134	1	1.0000	youmi	12.1738
2018-02	30	73	1	1.0000	smsreg	9.8822
2018-02	31	592	0	1.0000	benign	9.0812
2018-02	32	941	0	1.0000	benign	8.8947
2018-02	33	1778	0	1.0000	benign	7.4610
2018-02	34	140	1	1.0000	secapk	6.7327
2018-02	35	867	0	1.0000	benign	6.6408
2018-02	36	245	0	1.0000	benign	6.5775
2018-02	37	15	1	1.0000	wapron	6.5221
2018-02	38	1674	0	1.0000	benign	6.4905
2018-02	39	1758	0	1.0000	benign	6.4726
2018-02	40	1339	0	1.0000	benign	6.3991
2018-02	41	74	1	1.0000	dnotua	6.3861
2018-02	42	1745	0	1.0000	benign	6.0028
2018-02	43	212	0	1.0000	benign	5.8800
2018-02	44	14	1	1.0000	hiddad	5.8038
2018-02	45	129	1	1.0000	youmi	5.6511
2018-02	46	41	1	1.0000	smspay	5.6293
2018-02	47	1470	0	1.0000	benign	5.3013
2018-02	48	42	1	1.0000	yoga	5.1132
2018-02	49	116	1	1.0000	smsreg	5.0364
2018-02	50	12	1	1.0000	smssend	4.9534
2018-02	51	1056	0	1.0000	benign	4.8358
2018-02	52	1412	0	1.0000	benign	4.7930
2018-02	53	4	1	1.0000	execdownload	4.7060
2018-02	54	144	1	1.0000	execdownload	4.7060
2018-02	55	598	0	1.0000	benign	4.5904
2018-02	56	183	0	1.0000	benign	3.9167
2018-02	57	1378	0	1.0000	benign	3.9167
2018-02	58	72	1	1.0000	secapk	3.8970
2018-02	59	1	1	1.0000	wapron	3.8657
2018-02	60	66	1	1.0000	dowgin	3.8072
2018-02	61	3	1	0.0116	hiddad	3.7595
2018-02	62	19	1	0.9559	hiddad	3.7595
2018-02	63	55	1	0.0007	hiddad	3.7595
2018-02	64	91	1	0.9991	hiddad	3.7595
2018-02	65	118	1	1.0000	triada	3.7209
2018-02	66	942	0	1.0000	benign	3.6113
2018-02	67	1649	0	1.0000	benign	3.4697
2018-02	68	154	0	1.0000	benign	3.1878
2018-02	69	1123	0	1.0000	benign	3.1832
2018-02	70	834	0	1.0000	benign	3.1101
2018-02	71	100	1	1.0000	smspay	3.0228
2018-02	72	853	0	1.0000	benign	3.0193
2018-02	73	1493	0	1.0000	benign	3.0193
2018-02	74	1101	0	1.0000	benign	2.8522
2018-02	75	6	1	1.0000	execdownload	2.8474
2018-02	76	13	1	1.0000	shedun	2.8474
2018-02	77	47	1	1.0000	shedun	2.8474
2018-02	78	48	1	1.0000	shedun	2.8474
2018-02	79	96	1	1.0000	shedun	2.8474
2018-02	80	98	1	1.0000	shedun	2.8474
2018-02	81	506	0	1.0000	benign	2.7731
2018-02	82	988	0	1.0000	benign	2.6976
2018-02	83	1343	0	1.0000	benign	2.6792
2018-02	84	945	0	1.0000	benign	2.6038
2018-02	85	551	0	1.0000	benign	2.5704
2018-02	86	508	0	1.0000	benign	2.5585
2018-02	87	1132	0	1.0000	benign	2.5323
2018-02	88	966	0	1.0000	benign	2.5265
2018-02	89	240	0	1.0000	benign	2.5051
2018-02	90	636	0	1.0000	benign	2.5051
2018-02	91	1217	0	1.0000	benign	2.5051
2018-02	92	1696	0	1.0000	benign	2.5051
2018-02	93	1738	0	1.0000	benign	2.5051
2018-02	94	373	0	1.0000	benign	2.4876
2018-02	95	1166	0	1.0000	benign	2.4822
2018-02	96	1743	0	1.0000	benign	2.4719
2018-02	97	324	0	1.0000	benign	2.4598
2018-02	98	607	0	1.0000	benign	2.4598
2018-02	99	669	0	1.0000	benign	2.4598
2018-03	0	846	0	1.0000	benign	47.7999
2018-03	1	2901	0	1.0000	benign	47.7651
2018-03	2	592	0	1.0000	benign	47.6447
2018-03	3	3431	0	1.0000	benign	47.6362
2018-03	4	1877	0	1.0000	benign	47.5814
2018-03	5	1796	0	1.0000	benign	47.5217
2018-03	6	3729	0	1.0000	benign	47.5148
2018-03	7	1050	0	1.0000	benign	47.4690
2018-03	8	1742	0	1.0000	benign	47.3963
2018-03	9	750	0	1.0000	benign	47.3943
2018-03	10	2420	0	1.0000	benign	47.3697
2018-03	11	1954	0	1.0000	benign	47.3624
2018-03	12	438	0	1.0000	benign	47.2460
2018-03	13	231	1	1.0000	hypay	47.1549
2018-03	14	2392	0	1.0000	benign	47.1317
2018-03	15	4251	0	1.0000	benign	47.1314
2018-03	16	1143	0	0.5788	benign	46.3834
2018-03	17	199	1	1.0000	dowgin	46.3477
2018-03	18	1707	0	1.0000	benign	46.1731
2018-03	19	2123	0	1.0000	benign	46.1220
2018-03	20	2119	0	1.0000	benign	45.4238
2018-03	21	142	1	1.0000	hiddad	45.2504
2018-03	22	249	1	1.0000	hiddad	45.2504
2018-03	23	3788	0	1.0000	benign	45.2230
2018-03	24	573	0	1.0000	benign	44.5600
2018-03	25	2255	0	0.9982	benign	44.3895
2018-03	26	3467	0	0.9996	benign	44.3200
2018-03	27	3087	0	0.9926	benign	44.3119
2018-03	28	4462	0	1.0000	benign	43.7958
2018-03	29	4358	0	0.2606	benign	43.7465
2018-03	30	4184	0	1.0000	benign	43.4318
2018-03	31	1741	0	0.8172	benign	42.7239
2018-03	32	53	1	1.0000	hiddad	42.1176
2018-03	33	295	0	0.8623	benign	41.5536
2018-03	34	2971	0	1.0000	benign	41.5204
2018-03	35	1449	0	1.0000	benign	40.9801
2018-03	36	2980	0	1.0000	benign	40.6072
2018-03	37	305	0	0.9925	benign	40.4802
2018-03	38	4539	0	1.0000	benign	40.2812
2018-03	39	2097	0	0.7728	benign	39.4690
2018-03	40	2031	0	0.0222	benign	39.2668
2018-03	41	444	0	0.9979	benign	37.9514
2018-03	42	2800	0	0.2082	benign	37.2351
2018-03	43	1769	0	1.0000	benign	36.7489
2018-03	44	1391	0	0.3736	benign	36.4333
2018-03	45	4718	0	0.9870	benign	35.1371
2018-03	46	266	1	0.2211	syringe	34.9640
2018-03	47	1073	0	1.0000	benign	34.9162
2018-03	48	3323	0	0.9889	benign	34.3955
2018-03	49	130	1	0.9956	wapron	33.8050
2018-03	50	562	0	0.9927	benign	33.2735
2018-03	51	1252	0	0.0805	benign	33.1703
2018-03	52	3395	0	0.9796	benign	32.8718
2018-03	53	1831	0	0.9104	benign	32.7912
2018-03	54	856	0	0.9986	benign	32.0357
2018-03	55	935	0	0.0190	benign	31.7830
2018-03	56	1943	0	0.6671	benign	31.6311
2018-03	57	2635	0	0.9796	benign	29.1486
2018-03	58	3871	0	0.9758	benign	29.1486
2018-03	59	4247	0	0.9912	benign	29.1486
2018-03	60	4651	0	0.9999	benign	29.1486
2018-03	61	1426	0	0.9899	benign	29.0740
2018-03	62	65	1	1.0000	dowgin	28.3740
2018-03	63	107	1	0.9995	adware	26.7448
2018-03	64	3073	0	0.9928	benign	26.2132
2018-03	65	4701	0	0.9992	benign	25.8298
2018-03	66	2368	0	1.0000	benign	25.6567
2018-03	67	1364	0	1.0000	benign	24.3237
2018-03	68	129	1	0.9757	adware	24.0384
2018-03	69	1962	0	0.9981	benign	23.8093
2018-03	70	3473	0	0.9988	benign	23.7691
2018-03	71	33	1	1.0000	packed	23.4645
2018-03	72	3109	0	0.8949	benign	22.4016
2018-03	73	4343	0	1.0000	benign	22.0368
2018-03	74	1594	0	1.0000	benign	21.9456
2018-03	75	1054	0	1.0000	benign	21.3650
2018-03	76	4315	0	1.0000	benign	20.5719
2018-03	77	4010	0	0.9595	benign	20.1186
2018-03	78	788	0	1.0000	benign	19.3951
2018-03	79	2939	0	1.0000	benign	18.6903
2018-03	80	4301	0	1.0000	benign	17.9207
2018-03	81	1775	0	1.0000	benign	17.9013
2018-03	82	1552	0	1.0000	benign	17.8312
2018-03	83	3599	0	0.9995	benign	17.6603
2018-03	84	3396	0	1.0000	benign	17.3396
2018-03	85	164	1	1.0000	boogr	17.1288
2018-03	86	1161	0	1.0000	benign	16.7038
