date	Count	Index	True	Pred	Family	Score
2021-05	89	200	0	1.0000	benign	1.5247
2021-05	90	283	0	1.0000	benign	1.5154
2021-05	91	206	0	1.0000	benign	1.4948
2021-05	92	160	0	1.0000	benign	1.4719
2021-05	93	116	0	1.0000	benign	1.4657
2021-05	94	281	0	0.9998	benign	1.4289
2021-05	95	74	0	0.9689	benign	1.4096
2021-05	96	174	0	1.0000	benign	1.4024
2021-05	97	631	0	1.0000	benign	1.3899
2021-05	98	1	1	0.9987	fakedoc	1.3740
2021-05	99	294	0	1.0000	benign	1.3545
2021-06	0	208	0	1.0000	benign	7.9261
2021-06	1	455	0	1.0000	benign	7.8665
2021-06	2	374	0	1.0000	benign	7.8627
2021-06	3	299	0	1.0000	benign	7.8578
2021-06	4	203	0	0.7983	benign	7.8236
2021-06	5	33	1	0.9650	joker	7.7788
2021-06	6	52	0	1.0000	benign	7.7136
2021-06	7	102	0	1.0000	benign	7.5805
2021-06	8	13	1	0.3105	packed	7.5330
2021-06	9	136	0	1.0000	benign	7.1904
2021-06	10	247	0	1.0000	benign	7.0149
2021-06	11	421	0	1.0000	benign	6.1579
2021-06	12	221	0	1.0000	benign	4.9883
2021-06	13	241	0	1.0000	benign	4.9883
2021-06	14	266	0	1.0000	benign	4.9883
2021-06	15	317	0	1.0000	benign	4.9883
2021-06	16	364	0	1.0000	benign	4.9883
2021-06	17	448	0	1.0000	benign	4.9883
2021-06	18	14	1	1.0000	execdownload	4.9159
2021-06	19	329	0	1.0000	benign	4.8850
2021-06	20	90	0	1.0000	benign	4.6677
2021-06	21	73	0	1.0000	benign	4.2489
2021-06	22	120	0	1.0000	benign	4.2489
2021-06	23	238	0	1.0000	benign	4.2219
2021-06	24	7	1	0.9999	infosteal	4.1533
2021-06	25	41	1	1.0000	infosteal	4.1533
2021-06	26	423	0	0.7918	benign	4.1246
2021-06	27	323	0	1.0000	benign	4.0059
2021-06	28	288	0	1.0000	benign	3.9683
2021-06	29	187	0	0.9633	benign	3.7723
2021-06	30	381	0	1.0000	benign	3.7410
2021-06	31	297	0	1.0000	benign	3.6594
2021-06	32	132	0	1.0000	benign	3.6347
2021-06	33	131	0	1.0000	benign	3.2672
2021-06	34	261	0	1.0000	benign	3.2551
2021-06	35	30	1	0.7959	execdownload	3.1059
2021-06	36	116	0	1.0000	benign	3.0750
2021-06	37	57	0	0.9996	benign	3.0073
2021-06	38	272	0	1.0000	benign	2.8827
2021-06	39	360	0	1.0000	benign	2.8539
2021-06	40	354	0	1.0000	benign	2.8252
2021-06	41	442	0	1.0000	benign	2.7294
2021-06	42	454	0	1.0000	benign	2.7294
2021-06	43	42	1	1.0000	execdownload	2.6260
2021-06	44	456	0	1.0000	benign	2.4611
2021-06	45	20	1	1.0000	droidkungfu	2.3622
2021-06	46	355	0	0.9858	benign	2.2429
2021-06	47	255	0	1.0000	benign	2.0318
2021-06	48	154	0	1.0000	benign	1.9707
2021-06	49	347	0	1.0000	benign	1.9309
2021-06	50	51	0	1.0000	benign	1.9049
2021-06	51	406	0	1.0000	benign	1.8700
2021-06	52	227	0	1.0000	benign	1.7787
2021-06	53	186	0	1.0000	benign	1.7623
2021-06	54	226	0	1.0000	benign	1.7623
2021-06	55	23	1	1.0000	execdownload	1.6584
2021-06	56	26	1	1.0000	infosteal	1.6390
2021-06	57	12	1	1.0000	triada	1.6214
2021-06	58	390	0	0.9849	benign	1.6082
2021-06	59	34	1	1.0000	execdownload	1.5972
2021-06	60	334	0	0.9999	benign	1.5562
2021-06	61	43	1	1.0000	jocker	1.5447
2021-06	62	271	0	1.0000	benign	1.5206
2021-06	63	75	0	1.0000	benign	1.5106
2021-06	64	146	0	1.0000	benign	1.4918
2021-06	65	0	1	1.0000	infosteal	1.4718
2021-06	66	19	1	1.0000	infosteal	1.4718
2021-06	67	319	0	1.0000	benign	1.4435
2021-06	68	193	0	1.0000	benign	1.4391
2021-06	69	9	1	1.0000	adware	1.3934
2021-06	70	220	0	1.0000	benign	1.3851
2021-06	71	5	1	1.0000	execdownload	1.3782
2021-06	72	379	0	1.0000	benign	1.3587
2021-06	73	242	0	1.0000	benign	1.3141
2021-06	74	268	0	1.0000	benign	1.3106
2021-06	75	108	0	1.0000	benign	1.3019
2021-06	76	331	0	1.0000	benign	1.2942
2021-06	77	207	0	1.0000	benign	1.2569
2021-06	78	398	0	1.0000	benign	1.2434
2021-06	79	81	0	1.0000	benign	1.2283
2021-06	80	230	0	1.0000	benign	1.2119
2021-06	81	16	1	1.0000	execdownload	1.2012
2021-06	82	27	1	1.0000	packed	1.2012
2021-06	83	415	0	1.0000	benign	1.2000
2021-06	84	311	0	1.0000	benign	1.1995
2021-06	85	15	1	1.0000	execdownload	1.1760
2021-06	86	11	1	1.0000	infosteal	1.1533
2021-06	87	385	0	0.9982	benign	1.1523
2021-06	88	210	0	1.0000	benign	1.1478
2021-06	89	138	0	1.0000	benign	1.1446
2021-06	90	104	0	1.0000	benign	1.1325
2021-06	91	39	1	1.0000	adware	1.1296
2021-06	92	74	0	1.0000	benign	1.1183
2021-06	93	94	0	1.0000	benign	1.1115
2021-06	94	214	0	1.0000	benign	1.1047
2021-06	95	341	0	0.9997	benign	1.0995
2021-06	96	153	0	1.0000	benign	1.0865
2021-06	97	376	0	1.0000	benign	1.0865
2021-06	98	97	0	1.0000	benign	1.0820
2021-06	99	205	0	1.0000	benign	1.0820
2021-07	0	186	1	1.0000	execdownload	7.4204
2021-07	1	133	1	1.0000	execdownload	6.8142
2021-07	2	226	1	1.0000	execdownload	6.0412
2021-07	3	6	1	1.0000	execdownload	5.9427
2021-07	4	211	1	1.0000	execdownload	5.9427
2021-07	5	70	1	1.0000	execdownload	5.3396
2021-07	6	92	1	1.0000	infosteal	5.2872
2021-07	7	119	1	0.9133	droidkungfu	4.6887
2021-07	8	165	1	1.0000	spynote	4.4623
2021-07	9	101	1	1.0000	infosteal	4.4195
2021-07	10	135	1	1.0000	infosteal	4.4195
2021-07	11	204	1	1.0000	execdownload	4.2483
2021-07	12	38	1	0.9982	jocker	4.2019
2021-07	13	2384	0	1.0000	benign	4.1941
2021-07	14	725	0	1.0000	benign	4.1831
2021-07	15	878	0	1.0000	benign	4.1598
2021-07	16	679	0	1.0000	benign	4.1500
2021-07	17	740	0	1.0000	benign	4.1500
2021-07	18	1552	0	1.0000	benign	4.1500
2021-07	19	1252	0	1.0000	benign	4.1380
2021-07	20	1473	0	1.0000	benign	4.1380
2021-07	21	710	0	0.9997	benign	4.1352
2021-07	22	2454	0	1.0000	benign	4.1347
2021-07	23	1042	0	1.0000	benign	4.1312
2021-07	24	306	0	1.0000	benign	4.1301
2021-07	25	428	0	1.0000	benign	4.1301
2021-07	26	1526	0	1.0000	benign	4.1301
2021-07	27	1540	0	1.0000	benign	4.1301
2021-07	28	1560	0	1.0000	benign	4.1301
2021-07	29	1683	0	1.0000	benign	4.1301
2021-07	30	2196	0	1.0000	benign	4.1292
2021-07	31	562	0	1.0000	benign	4.1292
2021-07	32	2096	0	1.0000	benign	4.1288
2021-07	33	1273	0	1.0000	benign	4.1275
2021-07	34	2316	0	1.0000	benign	4.1268
2021-07	35	1204	0	1.0000	benign	4.1248
2021-07	36	924	0	1.0000	benign	4.1236
2021-07	37	2006	0	1.0000	benign	4.1236
2021-07	38	2122	0	1.0000	benign	4.1233
2021-07	39	905	0	1.0000	benign	4.1206
2021-07	40	1629	0	1.0000	benign	4.1183
2021-07	41	2235	0	0.9995	benign	4.1180
2021-07	42	402	0	1.0000	benign	4.1123
2021-07	43	2363	0	1.0000	benign	4.1123
2021-07	44	1372	0	1.0000	benign	4.1117
2021-07	45	1336	0	1.0000	benign	4.1111
2021-07	46	1985	0	1.0000	benign	4.0918
2021-07	47	2441	0	1.0000	benign	4.0918
2021-07	48	487	0	1.0000	benign	4.0837
2021-07	49	351	0	1.0000	benign	4.0811
2021-07	50	1108	0	1.0000	benign	4.0526
2021-07	51	1235	0	0.9964	benign	4.0524
2021-07	52	1958	0	1.0000	benign	4.0492
2021-07	53	2107	0	1.0000	benign	4.0469
2021-07	54	337	0	0.9998	benign	4.0463
2021-07	55	1722	0	0.9957	benign	4.0460
2021-07	56	2029	0	1.0000	benign	4.0458
2021-07	57	1220	0	1.0000	benign	4.0457
2021-07	58	327	0	1.0000	benign	4.0457
2021-07	59	532	0	1.0000	benign	4.0449
2021-07	60	1829	0	1.0000	benign	4.0449
2021-07	61	592	0	1.0000	benign	4.0447
2021-07	62	632	0	1.0000	benign	4.0435
2021-07	63	2281	0	0.9999	benign	4.0435
2021-07	64	1233	0	1.0000	benign	4.0434
2021-07	65	1284	0	0.9988	benign	4.0433
2021-07	66	1434	0	0.9986	benign	4.0433
2021-07	67	2103	0	1.0000	benign	4.0432
2021-07	68	2194	0	1.0000	benign	4.0431
2021-07	69	721	0	0.9831	benign	4.0427
2021-07	70	829	0	1.0000	benign	4.0424
2021-07	71	2065	0	1.0000	benign	4.0424
2021-07	72	876	0	1.0000	benign	4.0423
2021-07	73	940	0	0.9314	benign	4.0422
2021-07	74	517	0	1.0000	benign	4.0411
2021-07	75	594	0	1.0000	benign	4.0411
2021-07	76	689	0	1.0000	benign	4.0411
2021-07	77	701	0	1.0000	benign	4.0411
2021-07	78	731	0	1.0000	benign	4.0411
2021-07	79	734	0	1.0000	benign	4.0411
2021-07	80	1124	0	1.0000	benign	4.0411
2021-07	81	1312	0	1.0000	benign	4.0411
2021-07	82	1368	0	1.0000	benign	4.0411
2021-07	83	1400	0	1.0000	benign	4.0411
2021-07	84	1406	0	1.0000	benign	4.0411
2021-07	85	1430	0	1.0000	benign	4.0411
2021-07	86	1628	0	1.0000	benign	4.0411
2021-07	87	1766	0	1.0000	benign	4.0411
2021-07	88	1949	0	1.0000	benign	4.0411
2021-07	89	2002	0	1.0000	benign	4.0411
2021-07	90	2296	0	1.0000	benign	4.0411
2021-07	91	2492	0	1.0000	benign	4.0411
2021-07	92	392	0	1.0000	benign	4.0409
2021-07	93	534	0	0.9999	benign	4.0409
2021-07	94	745	0	0.9999	benign	4.0409
2021-07	95	1717	0	1.0000	benign	4.0409
2021-07	96	1929	0	1.0000	benign	4.0409
2021-07	97	2124	0	1.0000	benign	4.0409
2021-07	98	904	0	1.0000	benign	4.0401
2021-07	99	1076	0	1.0000	benign	4.0398
2021-08	0	711	0	1.0000	benign	9.5445
2021-08	1	313	0	1.0000	benign	9.5376
2021-08	2	712	0	1.0000	benign	9.5369
2021-08	3	1078	0	1.0000	benign	9.5367
2021-08	4	1540	0	1.0000	benign	9.5361
2021-08	5	597	0	1.0000	benign	9.1334
2021-08	6	67	1	0.8983	adware	9.1084
2021-08	7	255	0	0.9450	benign	8.5979
2021-08	8	264	0	0.9740	benign	8.5979
2021-08	9	641	0	0.9636	benign	8.5979
2021-08	10	1440	0	0.8973	benign	8.5979
2021-08	11	1527	0	1.0000	benign	8.5303
2021-08	12	1343	0	1.0000	benign	8.5029
2021-08	13	326	0	1.0000	benign	8.4125
2021-08	14	667	0	1.0000	benign	8.4112
2021-08	15	182	0	0.9636	benign	8.3294
2021-08	16	1514	0	0.3029	benign	8.3182
2021-08	17	1012	0	1.0000	benign	8.3046
2021-08	18	802	0	1.0000	benign	8.1645
2021-08	19	695	0	1.0000	benign	8.0760
2021-08	20	268	0	1.0000	benign	7.9934
2021-08	21	263	0	1.0000	benign	7.9177
2021-08	22	611	0	0.9750	benign	7.8663
2021-08	23	843	0	1.0000	benign	7.8643
2021-08	24	1332	0	1.0000	benign	7.7012
2021-08	25	895	0	1.0000	benign	7.6875
2021-08	26	1244	0	0.9330	benign	7.6261
2021-08	27	589	0	0.7772	benign	7.5929
2021-08	28	1241	0	1.0000	benign	7.4103
2021-08	29	664	0	1.0000	benign	7.2908
2021-08	30	696	0	1.0000	benign	7.2908
2021-08	31	698	0	1.0000	benign	7.2908
2021-08	32	1405	0	1.0000	benign	7.1151
2021-08	33	172	1	0.9888	adware	7.0454
2021-08	34	1464	0	1.0000	benign	7.0218
2021-08	35	593	0	1.0000	benign	6.9751
2021-08	36	1200	0	1.0000	benign	6.9751
2021-08	37	1024	0	0.9993	benign	6.8846
2021-08	38	793	0	1.0000	benign	6.8669
2021-08	39	847	0	1.0000	benign	6.7345
2021-08	40	1014	0	0.9999	benign	6.7308
2021-08	41	732	0	0.9999	benign	6.5070
2021-08	42	573	0	1.0000	benign	6.3195
2021-08	43	241	0	0.9995	benign	6.1016
2021-08	44	973	0	1.0000	benign	6.0779
2021-08	45	477	0	1.0000	benign	5.9756
2021-08	46	311	0	0.8844	benign	5.9054
2021-08	47	1351	0	0.7890	benign	5.8500
2021-08	48	1489	0	1.0000	benign	5.8349
2021-08	49	841	0	1.0000	benign	5.7363
2021-08	50	514	0	0.9999	benign	5.7269
2021-08	51	1385	0	1.0000	benign	5.5623
2021-08	52	1197	0	0.9944	benign	5.4250
2021-08	53	451	0	0.9965	benign	5.3395
2021-08	54	423	0	0.9740	benign	5.3304
2021-08	55	292	0	0.8292	benign	5.3033
2021-08	56	282	0	1.0000	benign	5.2854
2021-08	57	1166	0	1.0000	benign	5.2255
2021-08	58	1213	0	0.9998	benign	5.1001
2021-08	59	442	0	1.0000	benign	5.0163
2021-08	60	924	0	1.0000	benign	5.0056
2021-08	61	1499	0	0.9997	benign	5.0056
2021-08	62	1511	0	1.0000	benign	5.0044
2021-08	63	296	0	1.0000	benign	4.9058
2021-08	64	464	0	0.9991	benign	4.9058
2021-08	65	538	0	0.9981	benign	4.9058
2021-08	66	1432	0	0.9985	benign	4.9058
2021-08	67	413	0	1.0000	benign	4.8517
2021-08	68	275	0	1.0000	benign	4.8035
2021-08	69	1127	0	1.0000	benign	4.7535
2021-08	70	658	0	0.9999	benign	4.5685
2021-08	71	187	0	1.0000	benign	4.5552
2021-08	72	1046	0	1.0000	benign	4.5508
2021-08	73	80	1	1.0000	clicks	4.5411
2021-08	74	1176	0	1.0000	benign	4.4740
2021-08	75	742	0	1.0000	benign	4.4643
2021-08	76	385	0	1.0000	benign	4.4400
2021-08	77	985	0	1.0000	benign	4.4080
2021-08	78	592	0	1.0000	benign	4.4045
2021-08	79	1240	0	1.0000	benign	4.3560
2021-08	80	1329	0	1.0000	benign	4.3009
2021-08	81	370	0	1.0000	benign	4.2910
2021-08	82	50	1	0.9999	infosteal	4.2795
2021-08	83	1227	0	1.0000	benign	4.1472
2021-08	84	1152	0	1.0000	benign	4.1459
2021-08	85	449	0	1.0000	benign	4.1231
2021-08	86	483	0	1.0000	benign	4.0921
2021-08	87	19	1	1.0000	infosteal	4.0875
2021-08	88	46	1	1.0000	infosteal	4.0781
2021-08	89	898	0	1.0000	benign	4.0395
2021-08	90	315	0	1.0000	benign	4.0163
2021-08	91	1544	0	1.0000	benign	4.0019
2021-08	92	908	0	1.0000	benign	3.9787
2021-08	93	56	1	0.9425	execdownload	3.9514
2021-08	94	82	1	0.8690	infosteal	3.9514
2021-08	95	86	1	0.9429	execdownload	3.9514
2021-08	96	101	1	0.9968	execdownload	3.9514
2021-08	97	115	1	0.9640	execdownload	3.9514
2021-08	98	160	1	0.9888	execdownload	3.9514
2021-08	99	10	1	0.9739	infosteal	3.9430
2021-09	0	18	1	1.0000	wroba	11.9837
2021-09	1	70	1	1.0000	wroba	11.9837
2021-09	2	157	1	1.0000	execdownload	11.9837
2021-09	3	208	1	1.0000	execdownload	11.9837
2021-09	4	1854	0	0.5342	benign	11.1494
2021-09	5	526	0	0.9911	benign	11.0960
2021-09	6	889	0	0.9976	benign	10.7645
2021-09	7	1812	0	0.9097	benign	10.6467
2021-09	8	7	1	1.0000	execdownload	10.4548
2021-09	9	1932	0	0.9992	benign	10.3073
2021-09	10	1357	0	0.8917	benign	9.4632
2021-09	11	6	1	1.0000	infosteal	9.0534
2021-09	12	12	1	1.0000	infosteal	9.0534
2021-09	13	30	1	1.0000	execdownload	9.0534
2021-09	14	53	1	1.0000	infosteal	9.0534
2021-09	15	79	1	1.0000	infosteal	9.0534
2021-09	16	115	1	1.0000	infosteal	9.0534
2021-09	17	119	1	1.0000	infosteal	9.0534
2021-09	18	136	1	1.0000	infosteal	9.0534
2021-09	19	161	1	1.0000	infosteal	9.0534
2021-09	20	179	1	1.0000	infosteal	9.0534
2021-09	21	180	1	1.0000	infosteal	9.0534
2021-09	22	499	0	0.6816	benign	8.8177
2021-09	23	1323	0	0.6205	benign	8.8177
2021-09	24	21	1	1.0000	wroba	8.5707
2021-09	25	65	1	1.0000	wroba	8.5707
2021-09	26	68	1	1.0000	execdownload	8.5707
2021-09	27	107	1	1.0000	execdownload	8.5707
2021-09	28	166	1	1.0000	execdownload	8.5707
2021-09	29	1811	0	1.0000	benign	8.5517
2021-09	30	948	0	0.9999	benign	8.3602
2021-09	31	1344	0	0.9999	benign	8.3602
2021-09	32	98	1	1.0000	execdownload	8.3319
2021-09	33	108	1	1.0000	infosteal	8.3319
2021-09	34	1253	0	0.9964	benign	8.2440
2021-09	35	1066	0	1.0000	benign	8.2343
2021-09	36	376	0	0.9994	benign	7.7953
2021-09	37	1748	0	0.8507	benign	7.5887
2021-09	38	123	1	1.0000	infosteal	7.5201
2021-09	39	126	1	1.0000	styricka	7.2397
2021-09	40	203	1	1.0000	infosteal	7.1450
2021-09	41	219	1	1.0000	infosteal	7.1450
2021-09	42	9	1	1.0000	styricka	6.9210
2021-09	43	129	1	0.9999	infosteal	6.3572
2021-09	44	81	1	1.0000	execdownload	5.9771
2021-09	45	438	0	1.0000	benign	5.9019
2021-09	46	909	0	1.0000	benign	5.8431
2021-09	47	1488	0	0.9701	benign	5.7914
2021-09	48	1820	0	0.9044	benign	5.7914
2021-09	49	2	1	1.0000	execdownload	5.7628
2021-09	50	165	1	1.0000	execdownload	5.7628
2021-09	51	171	1	1.0000	execdownload	5.7628
2021-09	52	929	0	0.9150	benign	5.5440
2021-09	53	201	1	0.9748	execdownload	5.4289
2021-09	54	133	1	1.0000	execdownload	5.2281
2021-09	55	222	1	1.0000	execdownload	5.2281
2021-09	56	227	1	1.0000	execdownload	5.2281
2021-09	57	329	0	0.9005	benign	5.0279
2021-09	58	1726	0	1.0000	benign	4.9353
2021-09	59	26	1	1.0000	execdownload	4.9287
2021-09	60	33	1	1.0000	execdownload	4.9287
2021-09	61	35	1	1.0000	execdownload	4.9287
2021-09	62	1412	0	0.8846	benign	4.7505
2021-09	63	214	1	0.8856	execdownload	4.7399
2021-09	64	178	1	1.0000	execdownload	4.6121
2021-09	65	28	1	1.0000	infosteal	4.4573
2021-09	66	141	1	1.0000	infosteal	4.4573
2021-09	67	893	0	1.0000	benign	4.3553
2021-09	68	1096	0	1.0000	benign	4.3553
2021-09	69	1672	0	0.8612	benign	4.3456
2021-09	70	1995	0	0.9938	benign	4.2311
2021-09	71	74	1	1.0000	infosteal	4.1535
2021-09	72	213	1	1.0000	execdownload	4.1535
2021-09	73	758	0	1.0000	benign	4.1522
2021-09	74	1541	0	0.9874	benign	4.1522
2021-09	75	80	1	1.0000	execdownload	3.9730
2021-09	76	52	1	1.0000	infosteal	3.8979
2021-09	77	1530	0	0.8946	benign	3.7652
2021-09	78	740	0	0.2744	benign	3.7160
2021-09	79	879	0	0.5461	benign	3.7160
2021-09	80	1116	0	0.6011	benign	3.7160
2021-09	81	1299	0	0.4791	benign	3.7160
2021-09	82	1376	0	0.6154	benign	3.7160
2021-09	83	1523	0	0.5302	benign	3.7160
2021-09	84	1693	0	0.5155	benign	3.7160
2021-09	85	1149	0	0.7835	benign	3.6667
2021-09	86	1370	0	0.8104	benign	3.5988
2021-09	87	1262	0	0.3602	benign	3.5278
2021-09	88	58	1	1.0000	execdownload	3.5238
2021-09	89	100	1	1.0000	execdownload	3.5238
2021-09	90	10	1	1.0000	execdownload	3.5158
2021-09	91	101	1	1.0000	execdownload	3.5158
2021-09	92	767	0	1.0000	benign	3.5011
2021-09	93	2067	0	0.9997	benign	3.5011
2021-09	94	1779	0	0.9854	benign	3.3879
2021-09	95	1139	0	1.0000	benign	3.3541
2021-09	96	1813	0	1.0000	benign	3.2941
2021-09	97	130	1	1.0000	execdownload	3.2565
2021-09	98	437	0	1.0000	benign	3.1606
2021-09	99	2049	0	1.0000	benign	3.1606
2021-10	0	520	0	1.0000	benign	5.6054
2021-10	1	516	0	1.0000	benign	5.6053
2021-10	2	951	0	1.0000	benign	5.6042
2021-10	3	155	0	0.9996	benign	5.6034
2021-10	4	929	0	1.0000	benign	5.6023
2021-10	5	135	0	1.0000	benign	5.6022
2021-10	6	647	0	1.0000	benign	5.6022
2021-10	7	830	0	0.9993	benign	5.5771
2021-10	8	525	0	1.0000	benign	5.5770
2021-10	9	122	0	1.0000	benign	5.5765
2021-10	10	882	0	1.0000	benign	5.5759
2021-10	11	429	0	1.0000	benign	5.5734
2021-10	12	918	0	1.0000	benign	5.5706
2021-10	13	685	0	1.0000	benign	5.5706
2021-10	14	678	0	1.0000	benign	5.5687
2021-10	15	512	0	1.0000	benign	5.5558
2021-10	16	602	0	0.5648	benign	5.5453
2021-10	17	372	0	1.0000	benign	5.5364
2021-10	18	394	0	1.0000	benign	5.5310
2021-10	19	914	0	1.0000	benign	5.5310
2021-10	20	637	0	1.0000	benign	5.5258
2021-10	21	804	0	1.0000	benign	5.3977
2021-10	22	805	0	0.9991	benign	5.3583
2021-10	23	972	0	1.0000	benign	5.3100
2021-10	24	196	0	1.0000	benign	5.3074
2021-10	25	1032	0	1.0000	benign	5.3074
2021-10	26	373	0	0.9943	benign	5.2453
2021-10	27	606	0	0.9626	benign	5.1777
2021-10	28	121	0	1.0000	benign	5.0860
2021-10	29	736	0	1.0000	benign	5.0815
2021-10	30	129	0	1.0000	benign	5.0098
2021-10	31	410	0	1.0000	benign	4.9219
2021-10	32	549	0	1.0000	benign	4.8381
2021-10	33	406	0	1.0000	benign	4.6897
2021-10	34	480	0	1.0000	benign	4.6367
2021-10	35	835	0	0.8348	benign	4.6306
2021-10	36	356	0	0.9989	benign	4.4812
2021-10	37	193	0	1.0000	benign	4.3682
2021-10	38	393	0	1.0000	benign	4.3682
2021-10	39	588	0	1.0000	benign	4.2577
2021-10	40	963	0	0.9998	benign	4.2319
2021-10	41	703	0	1.0000	benign	4.1678
2021-10	42	124	0	0.9466	benign	4.1414
2021-10	43	765	0	1.0000	benign	4.1239
2021-10	44	251	0	1.0000	benign	4.0674
2021-10	45	620	0	1.0000	benign	3.9864
2021-10	46	865	0	1.0000	benign	3.9779
2021-10	47	542	0	1.0000	benign	3.9433
2021-10	48	760	0	1.0000	benign	3.9433
2021-10	49	858	0	1.0000	benign	3.9191
2021-10	50	499	0	1.0000	benign	3.6691
2021-10	51	484	0	1.0000	benign	3.6604
2021-10	52	860	0	1.0000	benign	3.6604
2021-10	53	303	0	1.0000	benign	3.6282
2021-10	54	571	0	1.0000	benign	3.5171
2021-10	55	1014	0	1.0000	benign	3.5171
2021-10	56	993	0	0.8495	benign	3.4536
2021-10	57	479	0	1.0000	benign	3.3736
2021-10	58	77	1	0.9502	execdownload	3.2894
2021-10	59	487	0	1.0000	benign	3.1566
2021-10	60	1029	0	1.0000	benign	3.1566
2021-10	61	913	0	1.0000	benign	3.0850
2021-10	62	1044	0	1.0000	benign	3.0730
2021-10	63	1043	0	1.0000	benign	3.0611
2021-10	64	361	0	1.0000	benign	3.0611
2021-10	65	266	0	1.0000	benign	3.0596
2021-10	66	758	0	1.0000	benign	3.0596
2021-10	67	614	0	1.0000	benign	3.0402
2021-10	68	1012	0	1.0000	benign	3.0374
2021-10	69	905	0	1.0000	benign	2.9621
2021-10	70	707	0	1.0000	benign	2.9500
2021-10	71	398	0	1.0000	benign	2.9404
2021-10	72	849	0	1.0000	benign	2.9175
2021-10	73	299	0	1.0000	benign	2.9078
2021-10	74	709	0	1.0000	benign	2.8024
2021-10	75	490	0	1.0000	benign	2.7965
2021-10	76	665	0	1.0000	benign	2.7894
2021-10	77	576	0	1.0000	benign	2.7589
2021-10	78	631	0	1.0000	benign	2.7589
2021-10	79	1004	0	1.0000	benign	2.6834
2021-10	80	503	0	1.0000	benign	2.6527
2021-10	81	728	0	1.0000	benign	2.6356
2021-10	82	879	0	0.9846	benign	2.5048
2021-10	83	719	0	1.0000	benign	2.5014
2021-10	84	766	0	1.0000	benign	2.4359
2021-10	85	659	0	1.0000	benign	2.4263
2021-10	86	402	0	1.0000	benign	2.4237
2021-10	87	461	0	1.0000	benign	2.4237
2021-10	88	46	1	1.0000	execdownload	2.3612
2021-10	89	358	0	1.0000	benign	2.3493
2021-10	90	651	0	1.0000	benign	2.3493
2021-10	91	391	0	1.0000	benign	2.3342
2021-10	92	596	0	1.0000	benign	2.3309
2021-10	93	731	0	1.0000	benign	2.3309
2021-10	94	844	0	1.0000	benign	2.3059
2021-10	95	470	0	1.0000	benign	2.3012
2021-10	96	296	0	1.0000	benign	2.2752
2021-10	97	164	0	1.0000	benign	2.2688
2021-10	98	280	0	1.0000	benign	2.2490
2021-10	99	71	1	1.0000	infosteal	2.1964
2021-11	0	283	0	1.0000	benign	7.1765
2021-11	1	102	0	0.9744	benign	7.1742
2021-11	2	459	0	1.0000	benign	7.1720
2021-11	3	181	0	1.0000	benign	7.1719
2021-11	4	439	0	0.8667	benign	7.1686
2021-11	5	440	0	1.0000	benign	7.1673
2021-11	6	82	0	0.9999	benign	7.1671
2021-11	7	305	0	1.0000	benign	7.1598
2021-11	8	437	0	1.0000	benign	7.1425
2021-11	9	214	0	1.0000	benign	7.1405
2021-11	10	92	0	0.7707	benign	6.8589
2021-11	11	474	0	0.9569	benign	6.6297
2021-11	12	421	0	0.8909	benign	6.5477
2021-11	13	188	0	0.9942	benign	6.2971
2021-11	14	392	0	0.9272	benign	5.6697
2021-11	15	307	0	1.0000	benign	5.4612
2021-11	16	322	0	0.9996	benign	5.4161
2021-11	17	91	0	0.9965	benign	5.2927
2021-11	18	90	0	1.0000	benign	4.8089
2021-11	19	350	0	1.0000	benign	4.4464
2021-11	20	227	0	0.8513	benign	4.3670
2021-11	21	154	0	1.0000	benign	4.2584
2021-11	22	358	0	0.9999	benign	4.2253
2021-11	23	47	1	1.0000	infosteal	4.1469
2021-11	24	164	0	1.0000	benign	4.1194
2021-11	25	131	0	1.0000	benign	3.8493
2021-11	26	336	0	1.0000	benign	3.8201
2021-11	27	315	0	1.0000	benign	3.8160
2021-11	28	416	0	1.0000	benign	3.7822
2021-11	29	38	1	1.0000	infosteal	3.7743
2021-11	30	337	0	1.0000	benign	3.6335
2021-11	31	184	0	1.0000	benign	3.6268
2021-11	32	441	0	1.0000	benign	3.6268
2021-11	33	447	0	0.9999	benign	3.3377
2021-11	34	377	0	1.0000	benign	3.2603
2021-11	35	476	0	1.0000	benign	3.1494
2021-11	36	130	0	1.0000	benign	3.1155
2021-11	37	161	0	1.0000	benign	3.0815
2021-11	38	409	0	1.0000	benign	3.0070
2021-11	39	107	0	1.0000	benign	2.9714
2021-11	40	468	0	1.0000	benign	2.8648
2021-11	41	419	0	1.0000	benign	2.7467
2021-11	42	327	0	1.0000	benign	2.5848
2021-11	43	7	1	1.0000	execdownload	2.5400
2021-11	44	11	1	1.0000	execdownload	2.5400
2021-11	45	21	1	1.0000	wroba	2.5400
2021-11	46	24	1	1.0000	execdownload	2.5400
2021-11	47	31	1	1.0000	execdownload	2.5400
2021-11	48	33	1	1.0000	execdownload	2.5400
2021-11	49	34	1	1.0000	wroba	2.5400
2021-11	50	40	1	1.0000	wroba	2.5400
2021-11	51	52	1	0.8469	infosteal	2.5221
2021-11	52	199	0	1.0000	benign	2.5153
2021-11	53	239	0	1.0000	benign	2.4766
2021-11	54	98	0	1.0000	benign	2.4744
2021-11	55	190	0	0.9992	benign	2.4247
2021-11	56	117	0	1.0000	benign	2.4243
