date	Count	Index	True	Pred	Family	Score
2021-05	90	590	0	1.0000	benign	1.0763
2021-05	91	252	0	1.0000	benign	1.0659
2021-05	92	32	1	1.0000	unknown	1.0512
2021-05	93	459	0	1.0000	benign	1.0500
2021-05	94	43	1	1.0000	infosteal	1.0386
2021-05	95	34	1	1.0000	adware	1.0356
2021-05	96	571	0	1.0000	benign	1.0323
2021-05	97	85	0	1.0000	benign	1.0181
2021-05	98	469	0	1.0000	benign	0.9995
2021-05	99	204	0	1.0000	benign	0.9930
2021-06	0	25	1	1.0000	infosteal	3.5957
2021-06	1	28	1	1.0000	hiddad	3.2391
2021-06	2	29	1	0.9997	infosteal	3.1745
2021-06	3	40	1	1.0000	infosteal	3.1100
2021-06	4	14	1	1.0000	execdownload	2.8114
2021-06	5	5	1	1.0000	execdownload	2.6345
2021-06	6	42	1	0.9997	execdownload	2.5501
2021-06	7	26	1	1.0000	infosteal	2.5463
2021-06	8	30	1	1.0000	execdownload	2.0119
2021-06	9	0	1	1.0000	infosteal	1.9597
2021-06	10	19	1	1.0000	infosteal	1.9597
2021-06	11	7	1	1.0000	infosteal	1.4127
2021-06	12	41	1	0.9997	infosteal	1.4127
2021-06	13	10	1	1.0000	execdownload	1.2934
2021-06	14	8	1	0.9712	infosteal	1.1909
2021-06	15	15	1	1.0000	execdownload	1.1898
2021-06	16	1	1	1.0000	lockscreen	1.0545
2021-06	17	35	1	1.0000	lockscreen	1.0545
2021-06	18	20	1	1.0000	droidkungfu	0.9606
2021-06	19	16	1	1.0000	execdownload	0.9519
2021-06	20	27	1	1.0000	packed	0.9519
2021-06	21	3	1	1.0000	execdownload	0.8961
2021-06	22	22	1	1.0000	infosteal	0.8383
2021-06	23	32	1	1.0000	infosteal	0.8383
2021-06	24	23	1	0.9298	execdownload	0.7633
2021-06	25	34	1	1.0000	execdownload	0.7300
2021-06	26	11	1	1.0000	infosteal	0.6641
2021-06	27	144	0	0.9923	benign	0.5668
2021-06	28	13	1	0.3188	packed	0.4766
2021-06	29	36	1	1.0000	adware	0.4508
2021-06	30	52	0	1.0000	benign	0.4429
2021-06	31	2	1	1.0000	smspay	0.4021
2021-06	32	6	1	1.0000	packed	0.3992
2021-06	33	18	1	1.0000	packed	0.3992
2021-06	34	421	0	0.9231	benign	0.3404
2021-06	35	423	0	0.9985	benign	0.0068
2021-06	36	368	0	1.0000	benign	0.0013
2021-06	37	389	0	1.0000	benign	0.0013
2021-06	38	171	0	1.0000	benign	0.0012
2021-06	39	456	0	1.0000	benign	0.0010
2021-06	40	455	0	1.0000	benign	0.0009
2021-06	41	342	0	1.0000	benign	0.0009
2021-06	42	109	0	1.0000	benign	0.0009
2021-06	43	458	0	1.0000	benign	0.0009
2021-06	44	162	0	1.0000	benign	0.0009
2021-06	45	82	0	1.0000	benign	0.0009
2021-06	46	165	0	1.0000	benign	0.0009
2021-06	47	201	0	1.0000	benign	0.0009
2021-06	48	325	0	1.0000	benign	0.0009
2021-06	49	49	0	1.0000	benign	0.0009
2021-06	50	228	0	1.0000	benign	0.0009
2021-06	51	393	0	1.0000	benign	0.0009
2021-06	52	103	0	1.0000	benign	0.0009
2021-06	53	169	0	1.0000	benign	0.0009
2021-06	54	282	0	1.0000	benign	0.0009
2021-06	55	428	0	1.0000	benign	0.0009
2021-06	56	134	0	1.0000	benign	0.0009
2021-06	57	345	0	1.0000	benign	0.0009
2021-06	58	246	0	1.0000	benign	0.0009
2021-06	59	403	0	1.0000	benign	0.0009
2021-06	60	160	0	1.0000	benign	0.0009
2021-06	61	215	0	1.0000	benign	0.0009
2021-06	62	394	0	0.9999	benign	0.0009
2021-06	63	429	0	1.0000	benign	0.0009
2021-06	64	280	0	1.0000	benign	0.0009
2021-06	65	296	0	1.0000	benign	0.0009
2021-06	66	348	0	1.0000	benign	0.0009
2021-06	67	84	0	0.9999	benign	0.0009
2021-06	68	337	0	1.0000	benign	0.0009
2021-06	69	198	0	1.0000	benign	0.0009
2021-06	70	137	0	1.0000	benign	0.0009
2021-06	71	452	0	1.0000	benign	0.0009
2021-06	72	114	0	1.0000	benign	0.0008
2021-06	73	346	0	1.0000	benign	0.0007
2021-06	74	185	0	1.0000	benign	0.0007
2021-06	75	224	0	1.0000	benign	0.0007
2021-06	76	112	0	1.0000	benign	0.0007
2021-06	77	148	0	1.0000	benign	0.0007
2021-06	78	328	0	1.0000	benign	0.0007
2021-06	79	320	0	1.0000	benign	0.0007
2021-06	80	425	0	1.0000	benign	0.0007
2021-06	81	214	0	1.0000	benign	0.0007
2021-06	82	385	0	1.0000	benign	0.0007
2021-06	83	410	0	1.0000	benign	0.0007
2021-06	84	363	0	1.0000	benign	0.0007
2021-06	85	334	0	1.0000	benign	0.0007
2021-06	86	153	0	1.0000	benign	0.0007
2021-06	87	376	0	1.0000	benign	0.0007
2021-06	88	323	0	1.0000	benign	0.0007
2021-06	89	86	0	1.0000	benign	0.0007
2021-06	90	239	0	1.0000	benign	0.0007
2021-06	91	207	0	1.0000	benign	0.0007
2021-06	92	193	0	1.0000	benign	0.0007
2021-06	93	81	0	1.0000	benign	0.0006
2021-06	94	211	0	1.0000	benign	0.0006
2021-06	95	188	0	1.0000	benign	0.0006
2021-06	96	370	0	1.0000	benign	0.0006
2021-06	97	341	0	1.0000	benign	0.0006
2021-06	98	182	0	1.0000	benign	0.0006
2021-06	99	331	0	1.0000	benign	0.0006
2021-07	0	33	1	1.0000	infosteal	4.0160
2021-07	1	67	1	0.9993	droidkungfu	3.9919
2021-07	2	106	1	1.0000	infosteal	3.9099
2021-07	3	155	1	1.0000	infosteal	3.9099
2021-07	4	164	1	1.0000	infosteal	3.9099
2021-07	5	2391	0	0.9648	benign	3.6880
2021-07	6	1799	0	0.9845	benign	3.6783
2021-07	7	89	1	1.0000	execdownload	3.6258
2021-07	8	1451	0	0.9882	benign	3.6058
2021-07	9	319	0	0.4341	benign	3.5706
2021-07	10	454	0	0.9765	benign	3.4327
2021-07	11	136	1	0.9927	sandr	3.3722
2021-07	12	848	0	0.9236	benign	3.3170
2021-07	13	2416	0	0.7393	benign	3.3170
2021-07	14	38	1	0.9926	jocker	3.3098
2021-07	15	122	1	1.0000	infosteal	3.2948
2021-07	16	183	1	1.0000	droidkungfu	3.2931
2021-07	17	119	1	0.9869	droidkungfu	3.2830
2021-07	18	1822	0	0.8733	benign	3.1771
2021-07	19	1229	0	0.9992	benign	3.0716
2021-07	20	187	1	0.9986	exploit	3.0265
2021-07	21	48	1	1.0000	execdownload	2.8503
2021-07	22	130	1	1.0000	droidkungfu	2.6948
2021-07	23	1056	0	0.7573	benign	2.6554
2021-07	24	2088	0	0.2633	benign	2.6554
2021-07	25	231	1	1.0000	execdownload	2.6235
2021-07	26	258	1	1.0000	execdownload	2.6235
2021-07	27	234	1	0.9992	adware	2.6196
2021-07	28	226	1	1.0000	execdownload	2.4744
2021-07	29	56	1	1.0000	droidkungfu	2.4496
2021-07	30	250	1	1.0000	droidkungfu	2.3724
2021-07	31	835	0	1.0000	benign	2.3712
2021-07	32	843	0	1.0000	benign	2.3712
2021-07	33	70	1	1.0000	execdownload	2.3430
2021-07	34	6	1	1.0000	execdownload	2.3003
2021-07	35	211	1	1.0000	execdownload	2.3003
2021-07	36	1441	0	0.9519	benign	2.2730
2021-07	37	39	1	1.0000	execdownload	2.2242
2021-07	38	251	1	1.0000	execdownload	2.1754
2021-07	39	42	1	1.0000	droidkungfu	2.1486
2021-07	40	57	1	1.0000	execdownload	2.0738
2021-07	41	134	1	1.0000	execdownload	2.0738
2021-07	42	147	1	1.0000	execdownload	2.0738
2021-07	43	215	1	1.0000	execdownload	2.0738
2021-07	44	260	1	1.0000	execdownload	2.0738
2021-07	45	92	1	1.0000	infosteal	2.0491
2021-07	46	101	1	1.0000	infosteal	1.9937
2021-07	47	135	1	1.0000	infosteal	1.9937
2021-07	48	61	1	1.0000	execdownload	1.9448
2021-07	49	1494	0	0.9955	benign	1.5905
2021-07	50	29	1	1.0000	execdownload	1.5233
2021-07	51	97	1	1.0000	infosteal	1.5071
2021-07	52	173	1	1.0000	infosteal	1.5071
2021-07	53	244	1	1.0000	infosteal	1.5071
2021-07	54	186	1	1.0000	execdownload	1.3788
2021-07	55	1753	0	0.9997	benign	1.3654
2021-07	56	1934	0	0.8413	benign	1.3654
2021-07	57	165	1	1.0000	spynote	1.3384
2021-07	58	133	1	1.0000	execdownload	1.3118
2021-07	59	399	0	1.0000	benign	1.3104
2021-07	60	20	1	1.0000	packed	1.2486
2021-07	61	204	1	1.0000	execdownload	1.1648
2021-07	62	85	1	1.0000	wapron	1.1538
2021-07	63	75	1	1.0000	execdownload	1.1480
2021-07	64	245	1	1.0000	execdownload	1.1480
2021-07	65	110	1	0.9923	exploit	1.1479
2021-07	66	1	1	1.0000	execdownload	1.1339
2021-07	67	4	1	1.0000	infosteal	1.1339
2021-07	68	7	1	1.0000	execdownload	1.1339
2021-07	69	10	1	1.0000	execdownload	1.1339
2021-07	70	11	1	1.0000	infosteal	1.1339
2021-07	71	13	1	1.0000	execdownload	1.1339
2021-07	72	14	1	1.0000	infosteal	1.1339
2021-07	73	15	1	1.0000	execdownload	1.1339
2021-07	74	16	1	1.0000	execdownload	1.1339
2021-07	75	18	1	1.0000	execdownload	1.1339
2021-07	76	19	1	1.0000	execdownload	1.1339
2021-07	77	21	1	1.0000	execdownload	1.1339
2021-07	78	23	1	1.0000	execdownload	1.1339
2021-07	79	24	1	1.0000	execdownload	1.1339
2021-07	80	25	1	1.0000	execdownload	1.1339
2021-07	81	28	1	1.0000	execdownload	1.1339
2021-07	82	34	1	1.0000	execdownload	1.1339
2021-07	83	35	1	1.0000	execdownload	1.1339
2021-07	84	40	1	1.0000	execdownload	1.1339
2021-07	85	41	1	1.0000	execdownload	1.1339
2021-07	86	43	1	1.0000	execdownload	1.1339
2021-07	87	44	1	1.0000	execdownload	1.1339
2021-07	88	45	1	1.0000	execdownload	1.1339
2021-07	89	46	1	1.0000	execdownload	1.1339
2021-07	90	47	1	1.0000	execdownload	1.1339
2021-07	91	49	1	1.0000	execdownload	1.1339
2021-07	92	51	1	1.0000	execdownload	1.1339
2021-07	93	52	1	1.0000	execdownload	1.1339
2021-07	94	53	1	1.0000	execdownload	1.1339
2021-07	95	54	1	1.0000	infosteal	1.1339
2021-07	96	55	1	1.0000	execdownload	1.1339
2021-07	97	60	1	1.0000	infosteal	1.1339
2021-07	98	62	1	1.0000	execdownload	1.1339
2021-07	99	63	1	1.0000	execdownload	1.1339
2021-08	0	12	1	1.0000	execdownload	2.2218
2021-08	1	94	1	1.0000	infosteal	2.2045
2021-08	2	151	1	1.0000	execdownload	2.2045
2021-08	3	1516	0	1.0000	benign	2.1012
2021-08	4	167	1	1.0000	infosteal	2.0846
2021-08	5	0	1	0.9998	execdownload	2.0764
2021-08	6	24	1	1.0000	execdownload	2.0764
2021-08	7	118	1	0.9998	execdownload	2.0764
2021-08	8	120	1	1.0000	infosteal	2.0764
2021-08	9	107	1	1.0000	execdownload	2.0596
2021-08	10	158	1	0.9992	execdownload	2.0452
2021-08	11	2	1	1.0000	execdownload	1.9893
2021-08	12	37	1	0.9996	execdownload	1.9893
2021-08	13	839	0	0.9944	benign	1.9051
2021-08	14	51	1	1.0000	execdownload	1.8726
2021-08	15	19	1	1.0000	infosteal	1.8306
2021-08	16	136	1	1.0000	execdownload	1.8113
2021-08	17	165	1	1.0000	execdownload	1.8113
2021-08	18	10	1	0.9999	infosteal	1.7457
2021-08	19	14	1	0.9991	infosteal	1.7457
2021-08	20	23	1	0.9932	infosteal	1.7457
2021-08	21	30	1	0.9420	infosteal	1.7457
2021-08	22	96	1	0.9987	infosteal	1.7457
2021-08	23	117	1	0.9938	infosteal	1.7457
2021-08	24	124	1	0.9988	infosteal	1.7457
2021-08	25	137	1	0.9977	infosteal	1.7457
2021-08	26	170	1	0.9951	infosteal	1.7457
2021-08	27	171	1	0.9998	infosteal	1.7457
2021-08	28	66	1	0.9541	infosteal	1.7282
2021-08	29	68	1	0.9181	infosteal	1.7282
2021-08	30	99	1	0.8438	infosteal	1.7282
2021-08	31	122	1	0.9896	infosteal	1.7282
2021-08	32	159	1	0.9827	infosteal	1.7282
2021-08	33	166	1	0.8532	infosteal	1.7282
2021-08	34	9	1	1.0000	infosteal	1.5977
2021-08	35	305	0	0.8099	benign	1.4473
2021-08	36	60	1	1.0000	execdownload	1.4034
2021-08	37	72	1	1.0000	execdownload	1.4034
2021-08	38	123	1	1.0000	execdownload	1.4034
2021-08	39	140	1	1.0000	execdownload	1.4034
2021-08	40	163	1	1.0000	infosteal	1.4034
2021-08	41	50	1	1.0000	infosteal	1.3671
2021-08	42	1	1	1.0000	execdownload	1.3396
2021-08	43	470	0	0.9143	benign	1.3082
2021-08	44	55	1	1.0000	infosteal	1.2942
2021-08	45	145	1	1.0000	infosteal	1.2744
2021-08	46	21	1	1.0000	execdownload	1.2445
2021-08	47	42	1	1.0000	execdownload	1.2445
2021-08	48	113	1	1.0000	execdownload	1.2445
2021-08	49	1441	0	0.7281	benign	1.2381
2021-08	50	4	1	1.0000	infosteal	1.2379
2021-08	51	31	1	1.0000	infosteal	1.2379
2021-08	52	41	1	1.0000	infosteal	1.2379
2021-08	53	45	1	1.0000	infosteal	1.2379
2021-08	54	52	1	1.0000	infosteal	1.2379
2021-08	55	59	1	1.0000	infosteal	1.2379
2021-08	56	102	1	1.0000	infosteal	1.2379
2021-08	57	110	1	1.0000	infosteal	1.2379
2021-08	58	126	1	1.0000	infosteal	1.2379
2021-08	59	127	1	1.0000	infosteal	1.2379
2021-08	60	132	1	1.0000	infosteal	1.2379
2021-08	61	138	1	1.0000	infosteal	1.2379
2021-08	62	154	1	1.0000	infosteal	1.2379
2021-08	63	150	1	1.0000	execdownload	1.2291
2021-08	64	88	1	1.0000	unknown	1.2084
2021-08	65	95	1	0.9988	execdownload	1.1700
2021-08	66	109	1	1.0000	execdownload	1.1700
2021-08	67	114	1	1.0000	execdownload	1.1700
2021-08	68	5	1	1.0000	infosteal	1.1344
2021-08	69	13	1	1.0000	infosteal	1.1344
2021-08	70	29	1	1.0000	infosteal	1.1344
2021-08	71	49	1	1.0000	infosteal	1.1344
2021-08	72	53	1	1.0000	infosteal	1.1344
2021-08	73	58	1	1.0000	infosteal	1.1344
2021-08	74	65	1	1.0000	infosteal	1.1344
2021-08	75	74	1	1.0000	infosteal	1.1344
2021-08	76	81	1	1.0000	infosteal	1.1344
2021-08	77	84	1	1.0000	infosteal	1.1344
2021-08	78	87	1	1.0000	infosteal	1.1344
2021-08	79	129	1	1.0000	spynote	1.0788
2021-08	80	27	1	1.0000	execdownload	1.0599
2021-08	81	97	1	1.0000	execdownload	1.0599
2021-08	82	466	0	0.9398	benign	0.9862
2021-08	83	69	1	1.0000	execdownload	0.9609
2021-08	84	146	1	1.0000	execdownload	0.9609
2021-08	85	92	1	1.0000	execdownload	0.9512
2021-08	86	36	1	1.0000	infosteal	0.9396
2021-08	87	103	1	1.0000	infosteal	0.9390
2021-08	88	46	1	1.0000	infosteal	0.9276
2021-08	89	71	1	1.0000	execdownload	0.9205
2021-08	90	75	1	1.0000	execdownload	0.9205
2021-08	91	64	1	1.0000	execdownload	0.8971
2021-08	92	7	1	1.0000	execdownload	0.8851
2021-08	93	25	1	1.0000	execdownload	0.8851
2021-08	94	28	1	1.0000	execdownload	0.8851
2021-08	95	89	1	1.0000	execdownload	0.8799
2021-08	96	133	1	1.0000	infosteal	0.8799
2021-08	97	292	0	1.0000	benign	0.8409
2021-08	98	6	1	1.0000	infosteal	0.8382
2021-08	99	139	1	1.0000	execdownload	0.8382
2021-09	0	246	0	0.9998	benign	2.8506
2021-09	1	1868	0	1.0000	benign	2.8506
2021-09	2	201	1	1.0000	execdownload	2.8095
2021-09	3	1149	0	0.9993	benign	2.8069
2021-09	4	6	1	1.0000	infosteal	2.7942
2021-09	5	12	1	1.0000	infosteal	2.7942
2021-09	6	30	1	1.0000	execdownload	2.7942
2021-09	7	53	1	1.0000	infosteal	2.7942
2021-09	8	79	1	1.0000	infosteal	2.7942
2021-09	9	115	1	1.0000	infosteal	2.7942
2021-09	10	119	1	1.0000	infosteal	2.7942
2021-09	11	136	1	1.0000	infosteal	2.7942
2021-09	12	161	1	1.0000	infosteal	2.7942
2021-09	13	179	1	1.0000	infosteal	2.7942
2021-09	14	180	1	1.0000	infosteal	2.7942
2021-09	15	891	0	1.0000	benign	2.7705
2021-09	16	1659	0	1.0000	benign	2.7705
2021-09	17	1278	0	1.0000	benign	2.6266
2021-09	18	123	1	1.0000	infosteal	2.3013
2021-09	19	73	1	1.0000	infosteal	2.2957
2021-09	20	137	1	1.0000	infosteal	2.2957
2021-09	21	152	1	1.0000	infosteal	2.2957
2021-09	22	49	1	0.9969	infosteal	2.2770
2021-09	23	59	1	0.9948	infosteal	2.2770
2021-09	24	154	1	0.9578	infosteal	2.2770
2021-09	25	214	1	0.7843	execdownload	1.7873
2021-09	26	397	0	0.9553	benign	1.6757
2021-09	27	58	1	1.0000	execdownload	1.6389
2021-09	28	100	1	0.9984	execdownload	1.6389
2021-09	29	1109	0	0.6459	benign	1.4282
2021-09	30	1253	0	0.9844	benign	1.3458
2021-09	31	916	0	0.9968	benign	1.3229
2021-09	32	340	0	1.0000	benign	1.1537
2021-09	33	457	0	1.0000	benign	1.1537
2021-09	34	487	0	1.0000	benign	1.1537
2021-09	35	553	0	1.0000	benign	1.1537
2021-09	36	735	0	1.0000	benign	1.1537
2021-09	37	1128	0	1.0000	benign	1.1537
2021-09	38	1173	0	1.0000	benign	1.1537
2021-09	39	1585	0	1.0000	benign	1.1537
2021-09	40	1855	0	1.0000	benign	1.1537
2021-09	41	1872	0	1.0000	benign	1.1537
2021-09	42	1973	0	1.0000	benign	1.1537
2021-09	43	2035	0	1.0000	benign	1.1537
2021-09	44	2092	0	1.0000	benign	1.1537
2021-09	45	1287	0	1.0000	benign	1.1537
2021-09	46	1655	0	1.0000	benign	1.1537
2021-09	47	1368	0	1.0000	benign	1.1536
2021-09	48	1022	0	1.0000	benign	1.1536
2021-09	49	2002	0	1.0000	benign	1.1536
2021-09	50	1816	0	1.0000	benign	1.1536
2021-09	51	1883	0	1.0000	benign	1.1536
2021-09	52	823	0	1.0000	benign	1.1536
2021-09	53	844	0	1.0000	benign	1.1536
2021-09	54	685	0	1.0000	benign	1.1536
2021-09	55	1034	0	1.0000	benign	1.1536
2021-09	56	1845	0	1.0000	benign	1.1536
2021-09	57	2039	0	1.0000	benign	1.1536
2021-09	58	578	0	1.0000	benign	1.1536
2021-09	59	1994	0	1.0000	benign	1.1536
2021-09	60	562	0	1.0000	benign	1.1536
2021-09	61	1123	0	1.0000	benign	1.1536
2021-09	62	1408	0	1.0000	benign	1.1535
2021-09	63	1484	0	1.0000	benign	1.1535
2021-09	64	651	0	1.0000	benign	1.1535
2021-09	65	473	0	1.0000	benign	1.1535
2021-09	66	1417	0	1.0000	benign	1.1535
2021-09	67	831	0	1.0000	benign	1.1535
2021-09	68	1311	0	1.0000	benign	1.1535
2021-09	69	1191	0	1.0000	benign	1.1535
2021-09	70	1372	0	1.0000	benign	1.1535
2021-09	71	2087	0	1.0000	benign	1.1535
2021-09	72	332	0	1.0000	benign	1.1535
2021-09	73	1317	0	1.0000	benign	1.1535
2021-09	74	586	0	1.0000	benign	1.1535
2021-09	75	601	0	1.0000	benign	1.1535
2021-09	76	1048	0	1.0000	benign	1.1535
2021-09	77	1331	0	1.0000	benign	1.1535
2021-09	78	1032	0	1.0000	benign	1.1535
2021-09	79	538	0	1.0000	benign	1.1535
2021-09	80	1201	0	1.0000	benign	1.1535
2021-09	81	1543	0	1.0000	benign	1.1535
2021-09	82	1749	0	1.0000	benign	1.1535
2021-09	83	872	0	1.0000	benign	1.1535
2021-09	84	1213	0	1.0000	benign	1.1535
2021-09	85	1821	0	1.0000	benign	1.1535
2021-09	86	884	0	1.0000	benign	1.1535
2021-09	87	1661	0	1.0000	benign	1.1535
2021-09	88	304	0	1.0000	benign	1.1535
2021-09	89	964	0	1.0000	benign	1.1535
2021-09	90	1079	0	1.0000	benign	1.1535
2021-09	91	1925	0	1.0000	benign	1.1535
2021-09	92	1948	0	1.0000	benign	1.1535
2021-09	93	1313	0	1.0000	benign	1.1535
2021-09	94	857	0	1.0000	benign	1.1535
2021-09	95	261	0	1.0000	benign	1.1535
2021-09	96	1558	0	1.0000	benign	1.1535
2021-09	97	1154	0	1.0000	benign	1.1535
2021-09	98	669	0	1.0000	benign	1.1535
2021-09	99	452	0	1.0000	benign	1.1535
2021-10	0	14	1	1.0000	infosteal	2.1673
2021-10	1	47	1	1.0000	infosteal	2.1673
2021-10	2	60	1	1.0000	infosteal	2.1673
2021-10	3	75	1	1.0000	infosteal	2.1673
2021-10	4	97	1	1.0000	infosteal	2.1673
2021-10	5	110	1	1.0000	infosteal	2.1673
2021-10	6	112	1	1.0000	infosteal	2.1673
2021-10	7	373	0	0.9931	benign	2.0780
2021-10	8	28	1	1.0000	infosteal	2.0075
2021-10	9	33	1	1.0000	infosteal	1.9589
2021-10	10	66	1	0.9990	infosteal	1.9589
2021-10	11	76	1	0.9991	infosteal	1.9589
2021-10	12	1	1	0.9210	infosteal	1.8492
2021-10	13	8	1	1.0000	infosteal	1.8492
2021-10	14	11	1	0.9998	infosteal	1.8492
2021-10	15	23	1	0.9996	infosteal	1.8492
2021-10	16	35	1	1.0000	infosteal	1.8492
2021-10	17	43	1	1.0000	infosteal	1.8492
2021-10	18	50	1	0.9914	infosteal	1.8492
2021-10	19	58	1	1.0000	infosteal	1.8492
2021-10	20	59	1	1.0000	infosteal	1.8492
2021-10	21	63	1	0.9983	infosteal	1.8492
2021-10	22	65	1	0.9959	infosteal	1.8492
2021-10	23	68	1	0.9998	infosteal	1.8492
2021-10	24	73	1	0.9962	infosteal	1.8492
2021-10	25	80	1	1.0000	infosteal	1.8492
2021-10	26	83	1	0.9998	infosteal	1.8492
2021-10	27	84	1	0.9999	infosteal	1.8492
2021-10	28	95	1	0.9986	infosteal	1.8492
2021-10	29	96	1	0.9704	infosteal	1.8492
2021-10	30	103	1	0.9998	infosteal	1.8492
2021-10	31	111	1	0.9986	infosteal	1.8492
2021-10	32	115	1	0.9999	infosteal	1.8492
2021-10	33	19	1	1.0000	infosteal	1.7921
2021-10	34	42	1	1.0000	infosteal	1.7921
2021-10	35	74	1	0.9999	infosteal	1.7921
2021-10	36	92	1	1.0000	infosteal	1.7921
2021-10	37	18	1	1.0000	infosteal	1.7186
2021-10	38	1061	0	0.6958	benign	1.6815
2021-10	39	3	1	0.8774	infosteal	1.5542
2021-10	40	37	1	0.8453	infosteal	1.5542
2021-10	41	45	1	0.9384	infosteal	1.5542
2021-10	42	48	1	0.9990	infosteal	1.5542
2021-10	43	116	1	0.9943	infosteal	1.5542
2021-10	44	69	1	1.0000	execdownload	1.5250
2021-10	45	36	1	1.0000	execdownload	1.2480
2021-10	46	40	1	0.9998	infosteal	1.1594
2021-10	47	62	1	1.0000	infosteal	1.1594
2021-10	48	89	1	1.0000	infosteal	1.1594
2021-10	49	94	1	0.9999	infosteal	1.1594
2021-10	50	5	1	1.0000	infosteal	1.0423
2021-10	51	41	1	1.0000	infosteal	1.0423
2021-10	52	49	1	1.0000	infosteal	1.0423
2021-10	53	67	1	1.0000	execdownload	1.0423
2021-10	54	72	1	1.0000	infosteal	1.0423
2021-10	55	79	1	1.0000	infosteal	1.0423
2021-10	56	86	1	1.0000	infosteal	1.0423
2021-10	57	90	1	1.0000	infosteal	1.0423
2021-10	58	100	1	1.0000	infosteal	1.0423
2021-10	59	544	0	0.9998	benign	1.0343
2021-10	60	744	0	1.0000	benign	1.0343
2021-10	61	7	1	1.0000	infosteal	0.9856
2021-10	62	17	1	1.0000	infosteal	0.9856
2021-10	63	25	1	1.0000	infosteal	0.9856
2021-10	64	32	1	1.0000	infosteal	0.9856
2021-10	65	52	1	1.0000	infosteal	0.9856
2021-10	66	57	1	1.0000	infosteal	0.9856
2021-10	67	87	1	1.0000	infosteal	0.9856
2021-10	68	91	1	1.0000	infosteal	0.9856
2021-10	69	113	1	1.0000	infosteal	0.9856
2021-10	70	114	1	1.0000	infosteal	0.9856
2021-10	71	119	1	1.0000	infosteal	0.9856
2021-10	72	27	1	1.0000	hqwar	0.8067
2021-10	73	0	1	1.0000	infosteal	0.7601
2021-10	74	2	1	1.0000	infosteal	0.7601
2021-10	75	21	1	1.0000	infosteal	0.7601
2021-10	76	64	1	1.0000	infosteal	0.7601
2021-10	77	82	1	1.0000	infosteal	0.7601
2021-10	78	106	1	1.0000	infosteal	0.7601
2021-10	79	109	1	1.0000	infosteal	0.7601
2021-10	80	118	1	1.0000	infosteal	0.7601
2021-10	81	77	1	0.9997	execdownload	0.7141
2021-10	82	24	1	1.0000	infosteal	0.6787
2021-10	83	766	0	1.0000	benign	0.6747
2021-10	84	540	0	1.0000	benign	0.6747
2021-10	85	878	0	1.0000	benign	0.6747
2021-10	86	1047	0	1.0000	benign	0.6747
2021-10	87	654	0	1.0000	benign	0.6746
2021-10	88	242	0	1.0000	benign	0.6746
2021-10	89	733	0	1.0000	benign	0.6746
2021-10	90	786	0	1.0000	benign	0.6746
2021-10	91	422	0	1.0000	benign	0.6746
2021-10	92	748	0	1.0000	benign	0.6746
2021-10	93	751	0	1.0000	benign	0.6746
2021-10	94	179	0	1.0000	benign	0.6746
2021-10	95	948	0	1.0000	benign	0.6746
2021-10	96	381	0	1.0000	benign	0.6746
2021-10	97	849	0	1.0000	benign	0.6746
2021-10	98	259	0	1.0000	benign	0.6746
2021-10	99	607	0	1.0000	benign	0.6746
2021-11	0	392	0	1.0000	benign	2.9221
2021-11	1	14	1	1.0000	execdownload	2.4978
2021-11	2	35	1	1.0000	execdownload	2.4978
2021-11	3	38	1	1.0000	infosteal	2.0114
2021-11	4	373	0	0.6677	benign	1.8130
2021-11	5	0	1	1.0000	infosteal	1.7666
2021-11	6	1	1	1.0000	infosteal	1.7666
2021-11	7	5	1	1.0000	infosteal	1.7666
2021-11	8	43	1	1.0000	infosteal	1.7666
2021-11	9	45	1	1.0000	execdownload	1.7666
2021-11	10	52	1	1.0000	infosteal	1.3333
2021-11	11	26	1	1.0000	infosteal	0.9958
2021-11	12	46	1	1.0000	server	0.9958
2021-11	13	7	1	1.0000	execdownload	0.7787
2021-11	14	11	1	1.0000	execdownload	0.7787
2021-11	15	21	1	1.0000	wroba	0.7787
2021-11	16	24	1	1.0000	execdownload	0.7787
2021-11	17	31	1	1.0000	execdownload	0.7787
2021-11	18	33	1	1.0000	execdownload	0.7787
2021-11	19	34	1	1.0000	wroba	0.7787
2021-11	20	40	1	1.0000	wroba	0.7787
2021-11	21	307	0	0.9999	benign	0.6748
2021-11	22	322	0	1.0000	benign	0.6748
2021-11	23	214	0	1.0000	benign	0.6748
2021-11	24	437	0	0.9970	benign	0.6748
2021-11	25	196	0	1.0000	benign	0.6748
2021-11	26	372	0	1.0000	benign	0.6748
2021-11	27	39	1	1.0000	spyware	0.6748
2021-11	28	333	0	1.0000	benign	0.6748
2021-11	29	147	0	1.0000	benign	0.6748
2021-11	30	422	0	1.0000	benign	0.6748
2021-11	31	466	0	1.0000	benign	0.6747
2021-11	32	84	0	1.0000	benign	0.6747
2021-11	33	419	0	1.0000	benign	0.6747
2021-11	34	8	1	1.0000	piom	0.6747
2021-11	35	10	1	1.0000	piom	0.6747
2021-11	36	41	1	1.0000	piom	0.6747
2021-11	37	406	0	1.0000	benign	0.6747
2021-11	38	291	0	1.0000	benign	0.6747
2021-11	39	28	1	1.0000	infosteal	0.6747
2021-11	40	298	0	1.0000	benign	0.6747
2021-11	41	154	0	1.0000	benign	0.6747
