date	Count	Index	True	Pred	Family	Score
2021-05	86	198	0	1.0000	benign	1.1877
2021-05	87	20	1	1.0000	packed	1.1755
2021-05	88	126	0	1.0000	benign	1.1744
2021-05	89	518	0	1.0000	benign	1.1723
2021-05	90	248	0	1.0000	benign	1.1680
2021-05	91	174	0	1.0000	benign	1.1536
2021-05	92	76	0	1.0000	benign	1.1521
2021-05	93	400	0	1.0000	benign	1.1379
2021-05	94	68	0	1.0000	benign	1.1341
2021-05	95	182	0	1.0000	benign	1.1341
2021-05	96	430	0	1.0000	benign	1.1292
2021-05	97	194	0	1.0000	benign	1.1244
2021-05	98	362	0	1.0000	benign	1.1168
2021-05	99	86	0	1.0000	benign	1.1127
2021-06	0	7	1	0.9936	infosteal	213.8667
2021-06	1	41	1	0.9960	infosteal	213.8667
2021-06	2	144	0	0.9474	benign	210.1300
2021-06	3	203	0	1.0000	benign	209.4887
2021-06	4	1	1	1.0000	lockscreen	187.5285
2021-06	5	35	1	1.0000	lockscreen	187.5285
2021-06	6	26	1	1.0000	infosteal	60.3590
2021-06	7	20	1	1.0000	droidkungfu	58.0225
2021-06	8	14	1	1.0000	execdownload	39.2554
2021-06	9	40	1	1.0000	infosteal	37.4326
2021-06	10	29	1	1.0000	infosteal	35.8022
2021-06	11	23	1	0.9995	execdownload	34.9721
2021-06	12	303	0	0.7733	benign	28.9262
2021-06	13	42	1	1.0000	execdownload	22.3338
2021-06	14	22	1	1.0000	infosteal	22.2490
2021-06	15	32	1	1.0000	infosteal	22.2490
2021-06	16	5	1	1.0000	execdownload	22.0152
2021-06	17	11	1	1.0000	infosteal	21.3474
2021-06	18	30	1	0.9999	execdownload	16.8569
2021-06	19	8	1	1.0000	infosteal	16.7987
2021-06	20	28	1	1.0000	hiddad	16.1046
2021-06	21	25	1	1.0000	infosteal	10.6202
2021-06	22	34	1	1.0000	execdownload	6.7084
2021-06	23	389	0	1.0000	benign	5.7086
2021-06	24	10	1	1.0000	execdownload	4.8672
2021-06	25	368	0	1.0000	benign	4.4945
2021-06	26	238	0	1.0000	benign	4.0936
2021-06	27	90	0	1.0000	benign	4.0323
2021-06	28	187	0	0.9994	benign	3.8671
2021-06	29	442	0	1.0000	benign	3.2239
2021-06	30	454	0	1.0000	benign	3.2239
2021-06	31	3	1	1.0000	execdownload	2.9791
2021-06	32	66	0	1.0000	benign	2.5658
2021-06	33	272	0	1.0000	benign	2.5605
2021-06	34	423	0	0.9998	benign	2.2329
2021-06	35	456	0	1.0000	benign	2.1615
2021-06	36	156	0	1.0000	benign	1.6376
2021-06	37	381	0	1.0000	benign	1.5748
2021-06	38	283	0	1.0000	benign	1.5164
2021-06	39	71	0	0.9999	benign	1.4830
2021-06	40	51	0	1.0000	benign	1.4292
2021-06	41	227	0	0.9999	benign	1.4251
2021-06	42	347	0	1.0000	benign	1.4016
2021-06	43	438	0	1.0000	benign	1.3967
2021-06	44	12	1	1.0000	triada	1.3764
2021-06	45	406	0	1.0000	benign	1.3495
2021-06	46	61	0	1.0000	benign	1.3091
2021-06	47	363	0	1.0000	benign	1.2595
2021-06	48	214	0	1.0000	benign	1.2480
2021-06	49	153	0	1.0000	benign	1.2455
2021-06	50	376	0	1.0000	benign	1.2455
2021-06	51	193	0	1.0000	benign	1.2421
2021-06	52	81	0	1.0000	benign	1.2405
2021-06	53	425	0	1.0000	benign	1.2393
2021-06	54	385	0	1.0000	benign	1.2355
2021-06	55	86	0	1.0000	benign	1.2354
2021-06	56	239	0	1.0000	benign	1.2354
2021-06	57	341	0	1.0000	benign	1.2326
2021-06	58	410	0	1.0000	benign	1.2274
2021-06	59	331	0	1.0000	benign	1.2217
2021-06	60	105	0	1.0000	benign	1.2200
2021-06	61	118	0	0.9999	benign	1.2200
2021-06	62	155	0	1.0000	benign	1.2200
2021-06	63	234	0	1.0000	benign	1.2200
2021-06	64	334	0	1.0000	benign	1.2124
2021-06	65	370	0	1.0000	benign	1.2005
2021-06	66	0	1	1.0000	infosteal	1.1994
2021-06	67	19	1	1.0000	infosteal	1.1994
2021-06	68	207	0	1.0000	benign	1.1892
2021-06	69	299	0	1.0000	benign	1.1823
2021-06	70	323	0	1.0000	benign	1.1596
2021-06	71	182	0	1.0000	benign	1.1551
2021-06	72	336	0	1.0000	benign	1.1462
2021-06	73	146	0	1.0000	benign	1.0869
2021-06	74	284	0	1.0000	benign	1.0759
2021-06	75	360	0	1.0000	benign	1.0685
2021-06	76	209	0	1.0000	benign	1.0589
2021-06	77	458	0	1.0000	benign	1.0542
2021-06	78	394	0	1.0000	benign	1.0536
2021-06	79	246	0	1.0000	benign	1.0484
2021-06	80	325	0	1.0000	benign	1.0457
2021-06	81	134	0	1.0000	benign	1.0455
2021-06	82	345	0	1.0000	benign	1.0455
2021-06	83	393	0	1.0000	benign	1.0444
2021-06	84	398	0	1.0000	benign	1.0413
2021-06	85	198	0	1.0000	benign	1.0394
2021-06	86	337	0	1.0000	benign	1.0394
2021-06	87	84	0	1.0000	benign	1.0365
2021-06	88	280	0	1.0000	benign	1.0361
2021-06	89	296	0	0.9995	benign	1.0361
2021-06	90	348	0	1.0000	benign	1.0361
2021-06	91	215	0	1.0000	benign	1.0356
2021-06	92	162	0	1.0000	benign	1.0354
2021-06	93	129	0	1.0000	benign	1.0335
2021-06	94	141	0	1.0000	benign	1.0335
2021-06	95	167	0	1.0000	benign	1.0335
2021-06	96	216	0	1.0000	benign	1.0335
2021-06	97	218	0	1.0000	benign	1.0335
2021-06	98	333	0	1.0000	benign	1.0335
2021-06	99	343	0	1.0000	benign	1.0335
2021-07	0	97	1	1.0000	infosteal	53.3959
2021-07	1	173	1	1.0000	infosteal	53.3959
2021-07	2	244	1	1.0000	infosteal	53.3959
2021-07	3	50	1	1.0000	infosteal	53.0031
2021-07	4	108	1	1.0000	infosteal	53.0031
2021-07	5	251	1	1.0000	execdownload	44.3340
2021-07	6	106	1	1.0000	infosteal	38.5920
2021-07	7	155	1	1.0000	infosteal	38.5920
2021-07	8	164	1	1.0000	infosteal	38.5920
2021-07	9	29	1	1.0000	execdownload	33.6579
2021-07	10	75	1	1.0000	execdownload	30.6691
2021-07	11	245	1	1.0000	execdownload	30.6691
2021-07	12	204	1	1.0000	execdownload	28.1477
2021-07	13	1385	0	1.0000	benign	25.4328
2021-07	14	1857	0	1.0000	benign	25.4328
2021-07	15	2207	0	1.0000	benign	25.3670
2021-07	16	5	1	1.0000	droidkungfu	25.2975
2021-07	17	31	1	1.0000	droidkungfu	25.2975
2021-07	18	140	1	0.9998	droidkungfu	25.2975
2021-07	19	175	1	1.0000	droidkungfu	25.2975
2021-07	20	207	1	1.0000	droidkungfu	25.2975
2021-07	21	85	1	1.0000	wapron	25.0996
2021-07	22	904	0	0.9995	benign	24.9334
2021-07	23	467	0	1.0000	benign	24.5049
2021-07	24	1532	0	0.9901	benign	24.4050
2021-07	25	42	1	1.0000	droidkungfu	24.3572
2021-07	26	233	1	1.0000	execdownload	23.9181
2021-07	27	1034	0	1.0000	benign	23.1648
2021-07	28	2383	0	0.9839	benign	22.4742
2021-07	29	67	1	1.0000	droidkungfu	22.3615
2021-07	30	1592	0	0.9910	benign	22.0185
2021-07	31	2474	0	1.0000	benign	21.5449
2021-07	32	58	1	0.8002	execdownload	21.5241
2021-07	33	128	1	0.9550	infosteal	21.5241
2021-07	34	1339	0	1.0000	benign	20.9538
2021-07	35	1952	0	1.0000	benign	20.1464
2021-07	36	92	1	1.0000	infosteal	20.0929
2021-07	37	112	1	1.0000	lockscreen	19.4161
2021-07	38	151	1	1.0000	lockscreen	19.4161
2021-07	39	192	1	1.0000	lockscreen	19.4161
2021-07	40	1257	0	1.0000	benign	19.3022
2021-07	41	119	1	0.9994	droidkungfu	18.4320
2021-07	42	848	0	0.9999	benign	18.3293
2021-07	43	2416	0	0.9987	benign	18.3293
2021-07	44	835	0	0.9997	benign	17.9414
2021-07	45	843	0	0.9998	benign	17.9414
2021-07	46	165	1	1.0000	spynote	17.6027
2021-07	47	2117	0	0.9990	benign	16.8042
2021-07	48	110	1	0.9605	exploit	16.7231
2021-07	49	187	1	1.0000	exploit	16.6568
2021-07	50	969	0	1.0000	benign	16.6536
2021-07	51	454	0	0.8361	benign	16.5114
2021-07	52	1782	0	0.9988	benign	16.3471
2021-07	53	89	1	0.9999	execdownload	16.0359
2021-07	54	889	0	0.9640	benign	15.8585
2021-07	55	250	1	0.9995	droidkungfu	15.5804
2021-07	56	56	1	1.0000	droidkungfu	15.2653
2021-07	57	297	0	0.9860	benign	14.0689
2021-07	58	226	1	1.0000	execdownload	13.9577
2021-07	59	2391	0	0.9096	benign	13.4610
2021-07	60	704	0	0.9534	benign	12.3873
2021-07	61	1310	0	0.9995	benign	12.2352
2021-07	62	1042	0	1.0000	benign	11.7462
2021-07	63	70	1	1.0000	execdownload	11.7180
2021-07	64	1441	0	0.9953	benign	11.3038
2021-07	65	1494	0	1.0000	benign	11.2443
2021-07	66	1451	0	1.0000	benign	11.2183
2021-07	67	234	1	0.6334	adware	11.1175
2021-07	68	38	1	1.0000	jocker	9.8831
2021-07	69	1822	0	0.9585	benign	9.8255
2021-07	70	1060	0	0.9299	benign	9.7611
2021-07	71	1238	0	0.7056	benign	8.7275
2021-07	72	2084	0	0.9966	benign	8.3612
2021-07	73	33	1	0.9996	infosteal	8.1926
2021-07	74	1	1	1.0000	execdownload	7.8856
2021-07	75	4	1	1.0000	infosteal	7.8856
2021-07	76	7	1	1.0000	execdownload	7.8856
2021-07	77	10	1	1.0000	execdownload	7.8856
2021-07	78	11	1	1.0000	infosteal	7.8856
2021-07	79	13	1	1.0000	execdownload	7.8856
2021-07	80	14	1	1.0000	infosteal	7.8856
2021-07	81	15	1	1.0000	execdownload	7.8856
2021-07	82	16	1	1.0000	execdownload	7.8856
2021-07	83	18	1	1.0000	execdownload	7.8856
2021-07	84	19	1	1.0000	execdownload	7.8856
2021-07	85	21	1	1.0000	execdownload	7.8856
2021-07	86	23	1	1.0000	execdownload	7.8856
2021-07	87	24	1	1.0000	execdownload	7.8856
2021-07	88	25	1	1.0000	execdownload	7.8856
2021-07	89	28	1	1.0000	execdownload	7.8856
2021-07	90	34	1	1.0000	execdownload	7.8856
2021-07	91	35	1	1.0000	execdownload	7.8856
2021-07	92	40	1	1.0000	execdownload	7.8856
2021-07	93	41	1	1.0000	execdownload	7.8856
2021-07	94	43	1	1.0000	execdownload	7.8856
2021-07	95	44	1	1.0000	execdownload	7.8856
2021-07	96	45	1	1.0000	execdownload	7.8856
2021-07	97	46	1	1.0000	execdownload	7.8856
2021-07	98	47	1	1.0000	execdownload	7.8856
2021-07	99	49	1	1.0000	execdownload	7.8856
2021-08	0	1351	0	0.6701	benign	56.0303
2021-08	1	1152	0	1.0000	benign	54.1278
2021-08	2	10	1	0.9995	infosteal	53.9891
2021-08	3	14	1	1.0000	infosteal	53.9891
2021-08	4	23	1	0.9992	infosteal	53.9891
2021-08	5	30	1	0.9995	infosteal	53.9891
2021-08	6	96	1	1.0000	infosteal	53.9891
2021-08	7	117	1	0.9998	infosteal	53.9891
2021-08	8	124	1	1.0000	infosteal	53.9891
2021-08	9	137	1	0.9998	infosteal	53.9891
2021-08	10	170	1	1.0000	infosteal	53.9891
2021-08	11	171	1	1.0000	infosteal	53.9891
2021-08	12	835	0	1.0000	benign	53.5389
2021-08	13	732	0	1.0000	benign	53.2622
2021-08	14	22	1	1.0000	infosteal	49.3221
2021-08	15	157	1	1.0000	infosteal	49.3221
2021-08	16	459	0	1.0000	benign	49.1343
2021-08	17	291	0	0.9989	benign	48.0770
2021-08	18	1024	0	1.0000	benign	48.0656
2021-08	19	67	1	1.0000	adware	47.0920
2021-08	20	898	0	0.9860	benign	43.8360
2021-08	21	917	0	1.0000	benign	42.0330
2021-08	22	4	1	1.0000	infosteal	41.2049
2021-08	23	31	1	1.0000	infosteal	41.2049
2021-08	24	41	1	1.0000	infosteal	41.2049
2021-08	25	45	1	1.0000	infosteal	41.2049
2021-08	26	52	1	1.0000	infosteal	41.2049
2021-08	27	59	1	1.0000	infosteal	41.2049
2021-08	28	102	1	1.0000	infosteal	41.2049
2021-08	29	110	1	1.0000	infosteal	41.2049
2021-08	30	126	1	0.9999	infosteal	41.2049
2021-08	31	127	1	1.0000	infosteal	41.2049
2021-08	32	132	1	1.0000	infosteal	41.2049
2021-08	33	138	1	1.0000	infosteal	41.2049
2021-08	34	154	1	1.0000	infosteal	41.2049
2021-08	35	292	0	0.9999	benign	40.9687
2021-08	36	1516	0	1.0000	benign	38.7680
2021-08	37	5	1	1.0000	infosteal	37.5660
2021-08	38	13	1	1.0000	infosteal	37.5660
2021-08	39	29	1	1.0000	infosteal	37.5660
2021-08	40	49	1	1.0000	infosteal	37.5660
2021-08	41	53	1	1.0000	infosteal	37.5660
2021-08	42	58	1	1.0000	infosteal	37.5660
2021-08	43	65	1	1.0000	infosteal	37.5660
2021-08	44	74	1	1.0000	infosteal	37.5660
2021-08	45	81	1	1.0000	infosteal	37.5660
2021-08	46	84	1	1.0000	infosteal	37.5660
2021-08	47	87	1	1.0000	infosteal	37.5660
2021-08	48	470	0	0.9997	benign	37.0212
2021-08	49	1392	0	0.9536	benign	36.3310
2021-08	50	715	0	1.0000	benign	34.6319
2021-08	51	590	0	1.0000	benign	31.6080
2021-08	52	839	0	1.0000	benign	30.4213
2021-08	53	51	1	1.0000	execdownload	29.9459
2021-08	54	66	1	0.9996	infosteal	29.9324
2021-08	55	68	1	1.0000	infosteal	29.9324
2021-08	56	99	1	0.9995	infosteal	29.9324
2021-08	57	122	1	1.0000	infosteal	29.9324
2021-08	58	159	1	0.9999	infosteal	29.9324
2021-08	59	166	1	1.0000	infosteal	29.9324
2021-08	60	46	1	1.0000	infosteal	29.5406
2021-08	61	6	1	1.0000	infosteal	28.6455
2021-08	62	139	1	1.0000	execdownload	28.6455
2021-08	63	169	1	1.0000	execdownload	28.6455
2021-08	64	1441	0	0.9950	benign	28.3864
2021-08	65	589	0	0.4869	benign	27.8223
2021-08	66	1034	0	0.9828	benign	27.6600
2021-08	67	675	0	0.8919	benign	26.9294
2021-08	68	56	1	1.0000	execdownload	26.2927
2021-08	69	82	1	1.0000	infosteal	26.2927
2021-08	70	86	1	1.0000	execdownload	26.2927
2021-08	71	101	1	1.0000	execdownload	26.2927
2021-08	72	115	1	1.0000	execdownload	26.2927
2021-08	73	160	1	1.0000	execdownload	26.2927
2021-08	74	38	1	1.0000	execdownload	25.9255
2021-08	75	305	0	0.9176	benign	25.6944
2021-08	76	9	1	1.0000	infosteal	23.2288
2021-08	77	21	1	1.0000	execdownload	23.0113
2021-08	78	42	1	1.0000	execdownload	23.0113
2021-08	79	113	1	1.0000	execdownload	23.0113
2021-08	80	33	1	1.0000	infosteal	22.4701
2021-08	81	70	1	1.0000	execdownload	22.4701
2021-08	82	73	1	1.0000	infosteal	22.4701
2021-08	83	85	1	1.0000	execdownload	22.4701
2021-08	84	111	1	1.0000	execdownload	22.4701
2021-08	85	142	1	1.0000	infosteal	22.4701
2021-08	86	143	1	1.0000	execdownload	22.4701
2021-08	87	161	1	1.0000	execdownload	22.4701
2021-08	88	50	1	1.0000	infosteal	22.2711
2021-08	89	18	1	1.0000	infosteal	20.7987
2021-08	90	63	1	1.0000	infosteal	20.7987
2021-08	91	100	1	1.0000	infosteal	20.7987
2021-08	92	116	1	1.0000	execdownload	20.7987
2021-08	93	128	1	1.0000	infosteal	20.7987
2021-08	94	130	1	1.0000	execdownload	20.7987
2021-08	95	135	1	1.0000	execdownload	20.7987
2021-08	96	148	1	1.0000	execdownload	20.7987
2021-08	97	152	1	1.0000	execdownload	20.7987
2021-08	98	92	1	1.0000	execdownload	20.0856
2021-08	99	141	1	1.0000	infosteal	17.6048
2021-09	0	14	1	0.9998	infosteal	24.0983
2021-09	1	62	1	1.0000	infosteal	24.0983
2021-09	2	178	1	1.0000	execdownload	23.8299
2021-09	3	1	1	1.0000	execdownload	20.6547
2021-09	4	8	1	1.0000	execdownload	20.6547
2021-09	5	1109	0	1.0000	benign	19.6448
2021-09	6	246	0	1.0000	benign	19.5915
2021-09	7	1868	0	0.9999	benign	19.5915
2021-09	8	73	1	1.0000	infosteal	18.6743
2021-09	9	137	1	1.0000	infosteal	18.6743
2021-09	10	152	1	1.0000	infosteal	18.6743
2021-09	11	10	1	1.0000	execdownload	18.2739
2021-09	12	101	1	1.0000	execdownload	18.2739
2021-09	13	37	1	1.0000	infosteal	17.8231
2021-09	14	193	1	1.0000	execdownload	17.6429
2021-09	15	74	1	1.0000	infosteal	16.0255
2021-09	16	213	1	1.0000	execdownload	16.0255
2021-09	17	129	1	0.9993	infosteal	15.3920
2021-09	18	76	1	1.0000	execdownload	13.3766
2021-09	19	6	1	1.0000	infosteal	11.8747
2021-09	20	12	1	1.0000	infosteal	11.8747
2021-09	21	30	1	1.0000	execdownload	11.8747
2021-09	22	53	1	1.0000	infosteal	11.8747
2021-09	23	79	1	1.0000	infosteal	11.8747
2021-09	24	115	1	1.0000	infosteal	11.8747
2021-09	25	119	1	1.0000	infosteal	11.8747
2021-09	26	136	1	1.0000	infosteal	11.8747
2021-09	27	161	1	1.0000	infosteal	11.8747
2021-09	28	179	1	1.0000	infosteal	11.8747
2021-09	29	180	1	1.0000	infosteal	11.8747
2021-09	30	130	1	1.0000	execdownload	8.4973
2021-09	31	26	1	1.0000	execdownload	7.8946
2021-09	32	33	1	1.0000	execdownload	7.8946
2021-09	33	35	1	1.0000	execdownload	7.8946
2021-09	34	58	1	0.9703	execdownload	7.7273
2021-09	35	100	1	0.9998	execdownload	7.7273
2021-09	36	1779	0	0.9990	benign	7.5499
2021-09	37	49	1	0.3123	infosteal	7.5406
2021-09	38	59	1	0.7613	infosteal	7.5406
2021-09	39	154	1	0.7255	infosteal	7.5406
2021-09	40	0	1	0.9739	execdownload	7.5070
2021-09	41	3	1	0.9978	execdownload	7.5070
2021-09	42	40	1	0.9943	execdownload	7.5070
2021-09	43	44	1	0.9999	execdownload	7.5070
2021-09	44	48	1	0.9994	execdownload	7.5070
2021-09	45	60	1	0.9993	execdownload	7.5070
2021-09	46	61	1	0.9999	execdownload	7.5070
2021-09	47	69	1	0.9997	execdownload	7.5070
2021-09	48	77	1	0.9997	execdownload	7.5070
2021-09	49	82	1	1.0000	execdownload	7.5070
2021-09	50	88	1	0.9990	execdownload	7.5070
2021-09	51	99	1	0.9976	execdownload	7.5070
2021-09	52	102	1	0.9986	execdownload	7.5070
2021-09	53	104	1	0.9993	execdownload	7.5070
2021-09	54	105	1	0.9914	execdownload	7.5070
2021-09	55	111	1	0.9995	execdownload	7.5070
2021-09	56	114	1	1.0000	execdownload	7.5070
2021-09	57	118	1	0.9813	execdownload	7.5070
2021-09	58	138	1	0.9896	execdownload	7.5070
2021-09	59	144	1	0.9872	execdownload	7.5070
2021-09	60	145	1	0.9982	execdownload	7.5070
2021-09	61	146	1	0.9980	execdownload	7.5070
2021-09	62	147	1	0.9998	execdownload	7.5070
2021-09	63	167	1	0.9955	execdownload	7.5070
2021-09	64	185	1	0.9899	execdownload	7.5070
2021-09	65	197	1	0.9994	execdownload	7.5070
2021-09	66	204	1	1.0000	execdownload	7.5070
2021-09	67	207	1	1.0000	execdownload	7.5070
2021-09	68	226	1	0.9707	execdownload	7.5070
2021-09	69	214	1	0.7575	execdownload	7.4380
2021-09	70	916	0	0.9998	benign	7.1458
2021-09	71	2	1	1.0000	execdownload	6.7863
2021-09	72	165	1	1.0000	execdownload	6.7863
2021-09	73	171	1	1.0000	execdownload	6.7863
2021-09	74	1487	0	0.9996	benign	6.4514
2021-09	75	81	1	1.0000	execdownload	6.3327
2021-09	76	97	1	1.0000	execdownload	6.2205
2021-09	77	262	0	0.8890	benign	6.0307
2021-09	78	376	0	0.9998	benign	5.9436
2021-09	79	156	1	0.9999	infosteal	5.9105
2021-09	80	159	1	0.9999	infosteal	5.9105
2021-09	81	1278	0	0.9998	benign	5.6965
2021-09	82	123	1	1.0000	infosteal	5.6762
2021-09	83	7	1	1.0000	execdownload	5.6529
2021-09	84	133	1	1.0000	execdownload	5.3147
2021-09	85	222	1	1.0000	execdownload	5.3147
2021-09	86	227	1	1.0000	execdownload	5.3147
2021-09	87	80	1	1.0000	execdownload	5.0321
2021-09	88	537	0	0.9983	benign	4.6974
2021-09	89	1170	0	0.9900	benign	4.6974
2021-09	90	52	1	1.0000	infosteal	4.5866
2021-09	91	98	1	1.0000	execdownload	4.4663
2021-09	92	108	1	1.0000	infosteal	4.4663
2021-09	93	203	1	1.0000	infosteal	4.4298
2021-09	94	219	1	1.0000	infosteal	4.4298
2021-09	95	34	1	1.0000	execdownload	4.2916
2021-09	96	164	1	1.0000	execdownload	4.2916
2021-09	97	173	1	1.0000	execdownload	4.2916
2021-09	98	215	1	1.0000	execdownload	4.2916
2021-09	99	18	1	1.0000	wroba	4.1230
2021-10	0	36	1	1.0000	execdownload	29.3815
2021-10	1	544	0	1.0000	benign	27.6466
2021-10	2	744	0	1.0000	benign	27.6466
2021-10	3	26	1	1.0000	execdownload	27.3375
2021-10	4	69	1	1.0000	execdownload	21.5684
2021-10	5	39	1	1.0000	execdownload	20.4566
2021-10	6	0	1	1.0000	infosteal	19.7792
2021-10	7	2	1	1.0000	infosteal	19.7792
2021-10	8	21	1	1.0000	infosteal	19.7792
2021-10	9	64	1	1.0000	infosteal	19.7792
2021-10	10	82	1	1.0000	infosteal	19.7792
2021-10	11	106	1	1.0000	infosteal	19.7792
2021-10	12	109	1	1.0000	infosteal	19.7792
2021-10	13	14	1	1.0000	infosteal	19.5477
2021-10	14	47	1	1.0000	infosteal	19.5477
2021-10	15	60	1	1.0000	infosteal	19.5477
2021-10	16	75	1	1.0000	infosteal	19.5477
2021-10	17	97	1	1.0000	infosteal	19.5477
2021-10	18	110	1	1.0000	infosteal	19.5477
2021-10	19	112	1	1.0000	infosteal	19.5477
2021-10	20	18	1	1.0000	infosteal	18.7207
2021-10	21	27	1	1.0000	hqwar	17.3202
2021-10	22	20	1	1.0000	wroba	16.8278
2021-10	23	29	1	1.0000	wroba	16.8278
2021-10	24	102	1	1.0000	wroba	16.8278
2021-10	25	28	1	1.0000	infosteal	15.5296
2021-10	26	6	1	1.0000	infosteal	13.1655
2021-10	27	85	1	1.0000	execdownload	12.0456
2021-10	28	54	1	1.0000	infosteal	11.5824
2021-10	29	46	1	1.0000	execdownload	11.2171
2021-10	30	394	0	1.0000	benign	10.0424
2021-10	31	914	0	1.0000	benign	10.0424
2021-10	32	372	0	0.9337	benign	9.9073
2021-10	33	334	0	0.9988	benign	9.6671
2021-10	34	577	0	1.0000	benign	9.5365
2021-10	35	356	0	1.0000	benign	8.5866
2021-10	36	767	0	1.0000	benign	8.5383
2021-10	37	967	0	1.0000	benign	8.5383
2021-10	38	295	0	0.9967	benign	7.6975
2021-10	39	13	1	1.0000	infosteal	7.5745
2021-10	40	15	1	1.0000	infosteal	7.5745
2021-10	41	30	1	1.0000	infosteal	7.5745
2021-10	42	44	1	1.0000	infosteal	7.5745
2021-10	43	51	1	1.0000	infosteal	7.5745
2021-10	44	88	1	1.0000	infosteal	7.5745
2021-10	45	93	1	1.0000	infosteal	7.5745
2021-10	46	105	1	1.0000	infosteal	7.5745
2021-10	47	7	1	1.0000	infosteal	7.5500
2021-10	48	17	1	0.9999	infosteal	7.5500
2021-10	49	25	1	0.9998	infosteal	7.5500
2021-10	50	32	1	1.0000	infosteal	7.5500
2021-10	51	52	1	1.0000	infosteal	7.5500
2021-10	52	57	1	1.0000	infosteal	7.5500
2021-10	53	87	1	0.9999	infosteal	7.5500
2021-10	54	91	1	1.0000	infosteal	7.5500
2021-10	55	113	1	0.9997	infosteal	7.5500
2021-10	56	114	1	1.0000	infosteal	7.5500
2021-10	57	119	1	0.9999	infosteal	7.5500
2021-10	58	9	1	1.0000	infosteal	7.5363
2021-10	59	34	1	1.0000	infosteal	7.5363
2021-10	60	56	1	1.0000	infosteal	7.5363
2021-10	61	108	1	1.0000	infosteal	7.5363
2021-10	62	16	1	1.0000	infosteal	7.5167
2021-10	63	61	1	1.0000	infosteal	7.5167
2021-10	64	99	1	1.0000	infosteal	7.5167
2021-10	65	104	1	1.0000	infosteal	7.5167
2021-10	66	245	0	0.9877	benign	7.0421
2021-10	67	726	0	0.9922	benign	7.0421
2021-10	68	1061	0	0.9985	benign	6.7004
2021-10	69	5	1	1.0000	infosteal	6.6818
2021-10	70	41	1	1.0000	infosteal	6.6818
2021-10	71	49	1	1.0000	infosteal	6.6818
2021-10	72	67	1	1.0000	execdownload	6.6818
2021-10	73	72	1	1.0000	infosteal	6.6818
2021-10	74	79	1	1.0000	infosteal	6.6818
2021-10	75	86	1	1.0000	infosteal	6.6818
2021-10	76	90	1	0.9999	infosteal	6.6818
2021-10	77	100	1	0.9999	infosteal	6.6818
2021-10	78	118	1	1.0000	infosteal	6.3180
2021-10	79	373	0	0.9654	benign	6.2333
2021-10	80	24	1	1.0000	infosteal	6.2242
2021-10	81	71	1	1.0000	infosteal	6.2093
2021-10	82	33	1	1.0000	infosteal	6.0128
2021-10	83	66	1	1.0000	infosteal	6.0128
2021-10	84	76	1	1.0000	infosteal	6.0128
2021-10	85	604	0	0.9996	benign	5.9988
2021-10	86	1	1	0.9999	infosteal	5.8552
2021-10	87	8	1	1.0000	infosteal	5.8552
2021-10	88	11	1	1.0000	infosteal	5.8552
2021-10	89	23	1	1.0000	infosteal	5.8552
2021-10	90	35	1	1.0000	infosteal	5.8552
2021-10	91	43	1	1.0000	infosteal	5.8552
2021-10	92	50	1	1.0000	infosteal	5.8552
2021-10	93	58	1	1.0000	infosteal	5.8552
2021-10	94	59	1	1.0000	infosteal	5.8552
2021-10	95	63	1	1.0000	infosteal	5.8552
2021-10	96	65	1	1.0000	infosteal	5.8552
2021-10	97	68	1	1.0000	infosteal	5.8552
2021-10	98	73	1	1.0000	infosteal	5.8552
2021-10	99	80	1	1.0000	infosteal	5.8552
2021-11	0	14	1	1.0000	execdownload	30.1479
2021-11	1	35	1	1.0000	execdownload	30.1479
2021-11	2	0	1	1.0000	infosteal	23.9028
2021-11	3	1	1	1.0000	infosteal	23.9028
2021-11	4	5	1	1.0000	infosteal	23.9028
2021-11	5	43	1	1.0000	infosteal	23.9028
2021-11	6	45	1	1.0000	execdownload	23.9028
2021-11	7	38	1	1.0000	infosteal	21.8271
2021-11	8	282	0	1.0000	benign	16.9952
2021-11	9	286	0	1.0000	benign	15.8462
2021-11	10	460	0	1.0000	benign	15.7578
2021-11	11	227	0	0.6008	benign	15.6098
2021-11	12	109	0	1.0000	benign	13.8858
2021-11	13	92	0	0.9998	benign	12.9872
2021-11	14	7	1	1.0000	execdownload	11.2448
2021-11	15	11	1	1.0000	execdownload	11.2448
2021-11	16	21	1	1.0000	wroba	11.2448
2021-11	17	24	1	1.0000	execdownload	11.2448
2021-11	18	31	1	1.0000	execdownload	11.2448
2021-11	19	33	1	1.0000	execdownload	11.2448
2021-11	20	34	1	1.0000	wroba	11.2448
2021-11	21	40	1	1.0000	wroba	11.2448
2021-11	22	373	0	0.9997	benign	9.8451
2021-11	23	2	1	1.0000	execdownload	9.6858
2021-11	24	3	1	1.0000	execdownload	9.6858
2021-11	25	6	1	1.0000	execdownload	9.6858
2021-11	26	9	1	1.0000	wroba	9.6858
2021-11	27	13	1	1.0000	execdownload	9.6858
2021-11	28	15	1	1.0000	execdownload	9.6858
2021-11	29	18	1	1.0000	execdownload	9.6858
2021-11	30	19	1	1.0000	execdownload	9.6858
2021-11	31	22	1	1.0000	execdownload	9.6858
2021-11	32	25	1	1.0000	execdownload	9.6858
2021-11	33	29	1	1.0000	execdownload	9.6858
2021-11	34	36	1	1.0000	execdownload	9.6858
