date	Count	Index	True	Pred	Family	Score
2015-10	18	435	1	0.5262	lockscreen	93.5614
2015-10	19	287	1	0.5539	congur	93.3444
2015-10	20	185	1	0.5615	lockscreen	93.1507
2015-10	21	168	1	0.5296	lockscreen	92.9174
2015-10	22	258	1	0.5468	ransomware	92.8442
2015-10	23	167	1	0.4138	ransomware	91.3076
2015-10	24	413	1	0.5533	lockscreen	91.0929
2015-10	25	256	1	0.5374	lockscreen	90.4892
2015-10	26	199	1	0.5150	lockscreen	90.2634
2015-10	27	229	1	0.4984	lockscreen	90.0487
2015-10	28	44	1	0.5839	congur	89.8622
2015-10	29	269	1	0.5141	jisut	89.5635
2015-10	30	372	1	0.4588	rootnik	89.2170
2015-10	31	353	1	0.5431	lockscreen	88.1432
2015-10	32	193	1	0.4574	congur	88.1274
2015-10	33	241	1	0.5600	lockscreen	88.1097
2015-10	34	145	1	0.5978	jisut	88.0809
2015-10	35	354	1	0.5029	jisut	88.0741
2015-10	36	437	1	0.5791	jisut	87.9794
2015-10	37	171	1	0.5114	congur	87.8653
2015-10	38	362	1	0.4855	ransomware	87.5604
2015-10	39	88	1	0.4846	lockscreen	86.2273
2015-10	40	247	1	0.4742	lockscreen	85.9890
2015-10	41	184	1	0.5724	ransomware	85.7998
2015-10	42	51	1	0.5203	lockscreen	85.7635
2015-10	43	71	1	0.5142	lockscreen	85.5873
2015-10	44	140	1	0.4788	jisut	85.4509
2015-10	45	21	1	0.5185	congur	85.1716
2015-10	46	96	1	0.5361	jisut	85.1349
2015-10	47	1	1	0.4760	lockscreen	84.7521
2015-10	48	208	1	0.4933	lockscreen	84.5905
2015-10	49	134	1	0.4500	congur	83.8591
2015-11	0	2146	0	0.3907	benign	81.9666
2015-11	1	220	1	0.6498	gappusin	67.4979
2015-11	2	2437	0	0.5788	benign	60.6536
2015-11	3	267	1	0.6656	unknown	58.0933
2015-11	4	3708	0	0.6666	benign	53.3849
2015-11	5	158	1	0.6878	smskey	48.2320
2015-11	6	283	1	0.7643	clicks	44.9211
2015-11	7	2814	0	0.8939	benign	30.9283
2015-11	8	3882	0	0.9736	benign	22.9894
2015-11	9	4450	0	0.9707	benign	22.3279
2015-11	10	1026	0	0.9665	benign	21.1942
2015-11	11	2689	0	0.9523	benign	21.1466
2015-11	12	3667	0	0.9959	benign	1.4839
2015-11	13	358	1	0.9829	ransomware	1.2066
2015-11	14	255	1	0.9874	ransomware	0.9685
2015-11	15	458	1	0.9882	ransomware	0.9347
2015-11	16	560	0	1.0000	benign	0.9184
2015-11	17	2624	0	0.9762	benign	0.7480
2015-11	18	423	1	0.9801	execdownload	0.6943
2015-11	19	4582	0	0.9960	benign	0.6160
2015-11	20	422	1	0.9923	opfake	0.5759
2015-11	21	81	1	0.9831	execdownload	0.5155
2015-11	22	2637	0	0.9980	benign	0.3847
2015-11	23	201	1	0.9925	guerrilla	0.3469
2015-11	24	847	0	0.9996	benign	0.3290
2015-11	25	410	1	0.9930	packed	0.2830
2015-11	26	170	1	0.9917	execdownload	0.2617
2015-11	27	396	1	0.9980	guerrilla	0.2093
2015-11	28	100	1	0.9988	kuguo	0.1589
2015-11	29	1150	0	0.9965	benign	0.1526
2015-11	30	1912	0	0.9979	benign	0.0942
2015-11	31	4823	0	0.9992	benign	0.0933
2015-11	32	3694	0	0.9996	benign	0.0771
2015-11	33	186	1	0.9998	rooter	0.0626
2015-11	34	354	1	0.9982	guerrilla	0.0603
2015-11	35	1868	0	0.9999	benign	0.0306
2015-11	36	333	1	1.0000	execdownload	0.0263
2015-11	37	2720	0	0.9996	benign	0.0230
2015-11	38	4299	0	1.0000	benign	0.0181
2015-11	39	400	1	1.0000	smsreg	0.0124
2015-11	40	2247	0	1.0000	benign	0.0122
2015-11	41	4513	0	0.9999	benign	0.0099
2015-11	42	219	1	1.0000	umpay	0.0091
2015-11	43	452	1	0.9959	smsreg	0.0061
2015-11	44	4492	0	0.9999	benign	0.0060
2015-11	45	1133	0	1.0000	benign	0.0049
2015-11	46	3511	0	1.0000	benign	0.0045
2015-11	47	1627	0	0.9998	benign	0.0033
2015-11	48	901	0	1.0000	benign	0.0029
2015-11	49	1791	0	0.9999	benign	0.0029
2015-12	0	854	0	0.5793	benign	81.3464
2015-12	1	785	0	0.7870	benign	78.7308
2015-12	2	3965	0	0.5216	benign	72.4410
2015-12	3	4756	0	0.5649	benign	71.0024
2015-12	4	2156	0	0.5229	benign	70.0071
2015-12	5	26	1	0.5987	execdownload	66.3697
2015-12	6	90	1	0.7002	triada	66.1934
2015-12	7	456	1	0.6437	kidlogger	61.8515
2015-12	8	4019	0	0.6987	benign	61.3529
2015-12	9	4520	0	0.5950	benign	60.5135
2015-12	10	206	1	0.5567	airpush	60.0486
2015-12	11	3859	0	0.6376	benign	56.6390
2015-12	12	3811	0	0.5567	benign	49.2800
2015-12	13	319	1	0.8891	admogo	34.9487
2015-12	14	447	1	0.7556	ztorg	33.2659
2015-12	15	1465	0	0.9438	benign	30.7486
2015-12	16	424	1	0.9336	smsreg	25.3318
2015-12	17	716	0	0.9583	benign	22.0067
2015-12	18	480	1	0.9987	adware	19.5412
2015-12	19	39	1	0.9989	uten	19.5082
2015-12	20	221	1	1.0000	sprovider	19.2107
2015-12	21	1235	0	0.9419	benign	7.0255
2015-12	22	1614	0	0.9778	benign	2.5828
2015-12	23	127	1	0.9846	smforw	1.8790
2015-12	24	4006	0	0.9750	benign	1.0580
2015-12	25	569	0	1.0000	benign	0.7665
2015-12	26	1747	0	0.9955	benign	0.5249
2015-12	27	1944	0	0.9972	benign	0.2811
2015-12	28	1006	0	0.9934	benign	0.1682
2015-12	29	2749	0	0.9838	benign	0.1445
2015-12	30	405	1	0.9967	adware	0.1289
2015-12	31	1063	0	0.9986	benign	0.1269
2015-12	32	3554	0	0.9975	benign	0.0912
2015-12	33	427	1	0.9993	adware	0.0480
2015-12	34	3725	0	0.9999	benign	0.0444
2015-12	35	4548	0	0.9992	benign	0.0418
2015-12	36	1386	0	0.9998	benign	0.0318
2015-12	37	4107	0	0.9995	benign	0.0238
2015-12	38	2732	0	1.0000	benign	0.0217
2015-12	39	2667	0	0.9998	benign	0.0149
2015-12	40	2037	0	0.9998	benign	0.0147
2015-12	41	136	1	0.9999	adware	0.0092
2015-12	42	930	0	1.0000	benign	0.0091
2015-12	43	3736	0	1.0000	benign	0.0082
2015-12	44	4145	0	1.0000	benign	0.0080
2015-12	45	2763	0	0.9998	benign	0.0075
2015-12	46	2795	0	0.9999	benign	0.0061
2015-12	47	120	1	0.9999	cimsci	0.0059
2015-12	48	4919	0	1.0000	benign	0.0053
2015-12	49	919	0	1.0000	benign	0.0050
2016-01	0	121	1	0.4133	youmi	94.1287
2016-01	1	149	1	0.4304	packed	81.8654
2016-01	2	36	1	0.6276	minimob	78.6165
2016-01	3	297	1	0.5274	adware	77.6568
2016-01	4	4715	0	0.5978	benign	74.5420
2016-01	5	327	1	0.6060	adware	73.9845
2016-01	6	48	1	0.7547	smsdel	66.9214
2016-01	7	2810	0	0.4768	benign	65.9134
2016-01	8	123	1	0.6780	adflex	63.5987
2016-01	9	719	0	0.7886	benign	63.5745
2016-01	10	408	1	0.5989	adware	59.7319
2016-01	11	1750	0	0.5230	benign	58.5205
2016-01	12	3565	0	0.6316	benign	58.2030
2016-01	13	432	1	0.5462	adware	57.1790
2016-01	14	260	1	0.6535	smssend	56.7457
2016-01	15	2116	0	0.7824	benign	47.5092
2016-01	16	218	1	0.7568	hiddenapp	44.8068
2016-01	17	4454	0	0.8135	benign	36.9375
2016-01	18	4913	0	0.7034	benign	33.7519
2016-01	19	424	1	0.9368	viser	29.8326
2016-01	20	6	1	0.8803	adware	23.8910
2016-01	21	1434	0	0.9924	benign	20.4372
2016-01	22	376	1	1.0000	smsreg	19.1429
2016-01	23	1989	0	1.0000	benign	2.5755
2016-01	24	328	1	0.9905	admogo	0.4732
2016-01	25	793	0	0.9969	benign	0.3593
2016-01	26	0	1	0.9989	adflex	0.1567
2016-01	27	526	0	0.9998	benign	0.1200
2016-01	28	1357	0	0.9997	benign	0.0641
2016-01	29	4439	0	0.9998	benign	0.0249
2016-01	30	196	1	0.9997	adware	0.0068
2016-01	31	210	1	1.0000	fictus	0.0047
2016-01	32	125	1	0.9999	umpay	0.0046
2016-01	33	3631	0	1.0000	benign	0.0040
2016-01	34	269	1	0.9993	fictus	0.0031
2016-01	35	1355	0	1.0000	benign	0.0029
2016-01	36	3673	0	1.0000	benign	0.0026
2016-01	37	568	0	1.0000	benign	0.0025
2016-01	38	90	1	1.0000	smsreg	0.0024
2016-01	39	4452	0	0.9998	benign	0.0010
2016-01	40	4035	0	1.0000	benign	0.0007
2016-01	41	487	0	1.0000	benign	0.0007
2016-01	42	137	1	1.0000	tool	0.0006
2016-01	43	4512	0	1.0000	benign	0.0005
2016-01	44	1205	0	1.0000	benign	0.0005
2016-01	45	2966	0	1.0000	benign	0.0005
2016-01	46	199	1	1.0000	smsreg	0.0004
2016-01	47	1274	0	1.0000	benign	0.0004
2016-01	48	214	1	1.0000	autoins	0.0004
2016-01	49	181	1	1.0000	smsreg	0.0003
2016-02	0	99	1	0.4354	gappusin	96.6239
2016-02	1	3234	0	0.6645	benign	89.5312
2016-02	2	392	1	0.4688	adflex	82.3677
2016-02	3	4524	0	0.5436	benign	78.9343
2016-02	4	284	1	0.6144	triada	77.4580
2016-02	5	1526	0	0.4649	benign	72.4549
2016-02	6	315	1	0.5812	infosteal	66.0596
2016-02	7	157	1	0.7282	smsreg	65.4568
2016-02	8	144	1	0.6322	triada	62.6703
2016-02	9	125	1	0.5992	adflex	61.8378
2016-02	10	408	1	0.5713	infosteal	61.2968
2016-02	11	305	1	0.6458	admogo	59.7584
2016-02	12	3740	0	0.5954	benign	57.0567
2016-02	13	1307	0	0.6604	benign	57.0244
2016-02	14	122	1	0.8308	smsreg	54.4736
2016-02	15	393	1	0.7186	smsreg	52.3884
2016-02	16	4217	0	0.7641	benign	42.0637
2016-02	17	37	1	0.9941	mobidash	38.7342
2016-02	18	254	1	0.8860	systemmonitor	27.9947
2016-02	19	287	1	0.9341	infosteal	25.8120
2016-02	20	3802	0	0.8571	benign	23.0084
2016-02	21	2589	0	0.9877	benign	22.2787
2016-02	22	660	0	0.9861	benign	21.9812
2016-02	23	2028	0	0.9744	benign	21.8118
2016-02	24	3250	0	0.9788	benign	20.5522
2016-02	25	3545	0	0.9857	benign	20.2941
2016-02	26	4227	0	0.9929	benign	19.5473
2016-02	27	4076	0	0.9682	benign	18.8822
2016-02	28	325	1	1.0000	smsreg	18.5085
2016-02	29	229	1	0.9078	spyware	13.9310
2016-02	30	225	1	0.9853	adware	3.0608
2016-02	31	1108	0	0.9661	benign	2.7514
2016-02	32	2505	0	0.9900	benign	1.0010
2016-02	33	3307	0	0.9908	benign	0.7202
2016-02	34	278	1	0.9903	infosteal	0.5294
2016-02	35	3593	0	0.9998	benign	0.0723
2016-02	36	269	1	0.9999	baiduprotect	0.0287
2016-02	37	960	0	1.0000	benign	0.0246
2016-02	38	3852	0	0.9998	benign	0.0218
2016-02	39	4367	0	0.9997	benign	0.0168
2016-02	40	334	1	0.9999	fakeinst	0.0146
2016-02	41	2212	0	0.9999	benign	0.0087
2016-02	42	1957	0	0.9999	benign	0.0074
2016-02	43	62	1	1.0000	adflex	0.0071
2016-02	44	384	1	1.0000	unknown	0.0051
2016-02	45	3835	0	1.0000	benign	0.0046
2016-02	46	866	0	1.0000	benign	0.0044
2016-02	47	3860	0	1.0000	benign	0.0041
2016-02	48	1248	0	0.9999	benign	0.0040
2016-02	49	851	0	1.0000	benign	0.0021
2016-03	0	359	1	0.5521	hypay	82.4044
2016-03	1	320	1	0.5636	hypay	78.2288
2016-03	2	2205	0	0.5948	benign	63.9205
2016-03	3	82	1	0.5778	minimob	59.0035
2016-03	4	288	1	0.6700	smspay	56.7869
2016-03	5	2	1	0.5774	airpush	55.1036
2016-03	6	375	1	0.6838	adware	52.8708
2016-03	7	232	1	0.5972	smsagent	50.6588
2016-03	8	4239	0	0.8606	benign	41.3626
2016-03	9	1346	0	0.7859	benign	35.3700
2016-03	10	1612	0	0.8388	benign	32.9088
2016-03	11	489	0	0.7192	benign	26.7102
2016-03	12	1732	0	0.8246	benign	22.6967
2016-03	13	437	1	0.9649	exploit	21.0303
2016-03	14	2085	0	0.9398	benign	20.7046
2016-03	15	3061	0	0.9867	benign	19.8762
2016-03	16	326	1	1.0000	unknown	19.0318
2016-03	17	112	1	1.0000	adware	18.6339
2016-03	18	450	1	0.8874	baiduprotect	11.1963
2016-03	19	4403	0	0.8624	benign	9.2353
2016-03	20	134	1	0.8832	ztorg	7.5324
2016-03	21	2183	0	0.9792	benign	4.1374
2016-03	22	4724	0	0.9107	benign	3.5887
2016-03	23	4497	0	0.8291	benign	3.5285
2016-03	24	305	1	0.9867	dianjin	3.0833
2016-03	25	160	1	0.9919	hypay	2.3110
2016-03	26	4450	0	0.9709	benign	1.8666
2016-03	27	327	1	0.9935	revo	1.3937
2016-03	28	3247	0	0.9874	benign	1.2072
2016-03	29	219	1	0.9797	hypay	0.9740
2016-03	30	156	1	0.9805	rootnik	0.8270
2016-03	31	303	1	0.9917	hypay	0.8072
2016-03	32	56	1	0.9963	revo	0.6596
2016-03	33	54	1	0.9993	revo	0.5527
2016-03	34	1486	0	0.9922	benign	0.4958
2016-03	35	2406	0	0.9930	benign	0.4625
2016-03	36	96	1	0.9919	hypay	0.4570
2016-03	37	272	1	0.9919	revo	0.4468
2016-03	38	1533	0	0.9909	benign	0.4452
2016-03	39	313	1	0.9986	revo	0.4097
2016-03	40	1380	0	0.9803	benign	0.4017
2016-03	41	567	0	0.9896	benign	0.3990
2016-03	42	37	1	0.9933	gluper	0.3233
2016-03	43	6	1	0.9740	revo	0.3032
2016-03	44	2545	0	1.0000	benign	0.2422
2016-03	45	302	1	0.9994	ewind	0.2377
2016-03	46	5	1	0.9960	revo	0.2089
2016-03	47	126	1	0.9980	revo	0.1885
2016-03	48	481	0	0.9991	benign	0.1843
2016-03	49	85	1	0.9967	revo	0.1408
2016-04	0	312	1	0.5612	tispy	80.3515
2016-04	1	332	1	0.7016	clicks	79.6929
2016-04	2	3843	0	0.6241	benign	76.5218
2016-04	3	151	1	0.6465	svpeng	76.3442
2016-04	4	1981	0	0.5781	benign	74.9722
2016-04	5	1669	0	0.5152	benign	71.9279
2016-04	6	86	1	0.5975	hiddad	71.5262
2016-04	7	232	1	0.6848	svpeng	71.4387
2016-04	8	4866	0	0.6585	benign	70.4363
2016-04	9	250	1	0.6618	svpeng	69.5943
2016-04	10	2152	0	0.4577	benign	69.3294
2016-04	11	2477	0	0.5255	benign	69.1018
2016-04	12	195	1	0.5456	minimob	68.5151
2016-04	13	4748	0	0.6393	benign	68.3216
2016-04	14	1387	0	0.6478	benign	67.7709
2016-04	15	4321	0	0.5465	benign	64.8189
2016-04	16	429	1	0.7060	rooter	64.0446
2016-04	17	399	1	0.6075	apptrack	62.9947
2016-04	18	177	1	0.7388	svpeng	60.6689
2016-04	19	168	1	0.6643	svpeng	60.2156
2016-04	20	4507	0	0.7308	benign	59.8261
2016-04	21	1696	0	0.6799	benign	58.9460
2016-04	22	423	1	0.7611	autoinst	58.7718
2016-04	23	244	1	0.3932	hypay	57.1372
2016-04	24	4330	0	0.5971	benign	55.7555
2016-04	25	4047	0	0.7116	benign	54.5502
2016-04	26	353	1	0.6903	minimob	53.5559
2016-04	27	388	1	0.6412	svpeng	51.9770
2016-04	28	2357	0	0.7886	benign	50.0768
2016-04	29	298	1	0.7540	svpeng	44.8531
2016-04	30	572	0	0.6897	benign	44.6739
2016-04	31	1749	0	0.7904	benign	44.1426
2016-04	32	228	1	0.6818	svpeng	44.0464
2016-04	33	3925	0	0.7169	benign	43.2170
2016-04	34	172	1	0.9274	lockscreen	27.5891
2016-04	35	445	0	0.9018	benign	25.9663
2016-04	36	102	1	0.7285	smsreg	24.7197
2016-04	37	15	1	0.7427	cepsbot	23.8245
2016-04	38	138	1	0.9539	lockscreen	22.9802
2016-04	39	4018	0	0.9689	benign	22.7515
2016-04	40	256	1	0.9971	execdownload	22.4432
2016-04	41	4811	0	0.9621	benign	21.8282
2016-04	42	3189	0	0.9731	benign	21.7024
2016-04	43	4206	0	0.9998	benign	19.1098
2016-04	44	181	1	0.9975	adware	18.8165
2016-04	45	246	1	0.9695	lockscreen	15.8195
2016-04	46	1090	0	0.9642	benign	5.3507
2016-04	47	674	0	0.8296	benign	3.5660
2016-04	48	2704	0	0.9913	benign	0.3890
2016-04	49	2597	0	0.9914	benign	0.3823
2016-05	0	266	1	0.6245	ewind	88.1169
2016-05	1	408	1	0.5378	execdownload	78.3219
2016-05	2	374	1	0.5596	smspay	78.1927
2016-05	3	60	1	0.6178	secneo	77.9141
2016-05	4	276	1	0.5915	smspay	75.3028
2016-05	5	172	1	0.5617	execdownload	75.0275
2016-05	6	4428	0	0.6128	benign	66.3659
2016-05	7	1004	0	0.6152	benign	66.2365
2016-05	8	377	1	0.6310	smsreg	64.1403
2016-05	9	540	0	0.7698	benign	61.7184
2016-05	10	365	1	0.6392	apptrack	61.6992
2016-05	11	2577	0	0.7154	benign	59.4480
2016-05	12	432	1	0.7540	congur	59.0264
2016-05	13	3857	0	0.6674	benign	56.4310
2016-05	14	4251	0	0.7095	benign	53.1956
2016-05	15	304	1	0.7836	fakeapp	50.4969
2016-05	16	63	1	0.9261	smsthief	39.3238
2016-05	17	2364	0	0.7852	benign	35.3311
2016-05	18	1990	0	0.9357	benign	25.4453
2016-05	19	450	1	0.7921	execdownload	23.2023
2016-05	20	3491	0	0.9804	benign	20.8349
2016-05	21	1158	0	0.9933	benign	20.3103
2016-05	22	573	0	0.9900	benign	20.1073
2016-05	23	1861	0	0.9027	benign	19.7737
2016-05	24	61	1	0.9976	uupay	19.7554
2016-05	25	2656	0	0.9784	benign	19.3115
2016-05	26	413	1	1.0000	smsreg	19.0649
2016-05	27	174	1	0.9624	phonespy	2.5053
2016-05	28	1800	0	0.9579	benign	2.4287
2016-05	29	345	1	0.9933	fakeapp	0.5349
2016-05	30	697	0	0.9856	benign	0.5098
2016-05	31	3561	0	0.9902	benign	0.2748
2016-05	32	4719	0	0.9995	benign	0.1844
2016-05	33	196	1	0.9988	adware	0.1587
2016-05	34	3193	0	0.9984	benign	0.1312
2016-05	35	1032	0	0.9995	benign	0.1165
2016-05	36	3310	0	0.9982	benign	0.1157
2016-05	37	1269	0	0.9999	benign	0.0951
2016-05	38	2297	0	0.9997	benign	0.0624
2016-05	39	4453	0	0.9986	benign	0.0597
2016-05	40	4363	0	0.9996	benign	0.0520
2016-05	41	326	1	1.0000	lockscreen	0.0402
2016-05	42	272	1	0.9999	adware	0.0306
2016-05	43	2758	0	0.9996	benign	0.0286
2016-05	44	4524	0	0.9999	benign	0.0277
2016-05	45	217	1	1.0000	hypay	0.0195
2016-05	46	4289	0	0.9999	benign	0.0126
2016-05	47	738	0	0.9992	benign	0.0119
2016-05	48	4125	0	1.0000	benign	0.0109
2016-05	49	2101	0	1.0000	benign	0.0105
2016-06	0	2493	0	0.5062	benign	81.3429
2016-06	1	4478	0	0.6243	benign	78.7092
2016-06	2	88	1	0.6589	adware	71.7406
2016-06	3	2361	0	0.6908	benign	59.9047
2016-06	4	3820	0	0.5492	benign	57.1905
2016-06	5	26	1	0.7563	smsreg	55.9539
2016-06	6	155	1	0.6410	adware	50.4627
2016-06	7	4707	0	0.6661	benign	48.7099
2016-06	8	398	1	0.6354	exploit	48.3823
2016-06	9	187	1	0.8790	wapron	35.2841
2016-06	10	1426	0	0.8252	benign	34.3085
2016-06	11	1145	0	0.6500	benign	31.1065
2016-06	12	79	1	0.9828	uupay	20.4516
2016-06	13	2825	0	0.9403	benign	20.4085
2016-06	14	1529	0	0.9870	benign	19.2113
2016-06	15	1850	0	0.9917	benign	19.0465
2016-06	16	508	0	0.9644	benign	4.4457
2016-06	17	631	0	1.0000	benign	2.2933
2016-06	18	3291	0	0.9200	benign	2.2573
2016-06	19	424	1	0.9875	smsreg	1.7460
2016-06	20	1434	0	0.9870	benign	0.8142
2016-06	21	2550	0	0.9996	benign	0.1982
2016-06	22	2541	0	0.9991	benign	0.1824
2016-06	23	894	0	0.9997	benign	0.1226
2016-06	24	4773	0	0.9994	benign	0.1091
2016-06	25	1948	0	0.9995	benign	0.0982
2016-06	26	1285	0	0.9999	benign	0.0766
2016-06	27	3285	0	0.9996	benign	0.0345
2016-06	28	3117	0	0.9997	benign	0.0256
2016-06	29	4149	0	1.0000	benign	0.0244
2016-06	30	3104	0	0.9999	benign	0.0171
2016-06	31	2316	0	0.9998	benign	0.0133
2016-06	32	1605	0	0.9999	benign	0.0112
2016-06	33	324	1	0.9999	unknown	0.0048
2016-06	34	500	0	1.0000	benign	0.0032
2016-06	35	3074	0	1.0000	benign	0.0018
2016-06	36	2772	0	1.0000	benign	0.0018
2016-06	37	593	0	0.9999	benign	0.0018
2016-06	38	3012	0	1.0000	benign	0.0018
2016-06	39	3724	0	0.9999	benign	0.0016
2016-06	40	1182	0	1.0000	benign	0.0016
2016-06	41	4755	0	1.0000	benign	0.0014
2016-06	42	34	1	1.0000	triada	0.0013
2016-06	43	2110	0	1.0000	benign	0.0011
2016-06	44	1180	0	1.0000	benign	0.0010
2016-06	45	44	1	1.0000	exploit	0.0010
2016-06	46	3997	0	1.0000	benign	0.0008
2016-06	47	1481	0	1.0000	benign	0.0008
2016-06	48	3421	0	1.0000	benign	0.0007
2016-06	49	2336	0	1.0000	benign	0.0006
2016-07	0	107	1	0.5824	adware	101.1371
2016-07	1	93	1	0.6041	ztorg	88.1351
2016-07	2	22	1	0.3637	adware	81.7835
2016-07	3	4765	0	0.7721	benign	78.4041
2016-07	4	4952	0	0.5297	benign	73.9021
2016-07	5	460	1	0.6215	smsreg	69.3593
2016-07	6	2685	0	0.5742	benign	65.6958
2016-07	7	3264	0	0.5889	benign	63.7015
2016-07	8	407	1	0.6127	smsthief	62.6901
2016-07	9	350	1	0.7563	gidby	59.6091
2016-07	10	71	1	0.9058	smsreg	58.5931
2016-07	11	397	1	0.5722	opfake	56.8608
2016-07	12	804	0	0.6132	benign	55.6339
2016-07	13	2755	0	0.7554	benign	52.3950
2016-07	14	4880	0	0.6794	benign	50.5705
2016-07	15	390	1	0.9293	hypay	49.9763
2016-07	16	37	1	0.6912	loodos	47.0098
2016-07	17	2184	0	0.7485	benign	43.7650
2016-07	18	324	1	0.6864	ramnit	43.1952
2016-07	19	148	1	0.6948	odpa	41.5042
2016-07	20	434	1	0.9303	smsreg	38.3451
2016-07	21	373	1	0.9303	smsreg	37.8324
2016-07	22	332	1	0.8833	smsreg	37.7602
2016-07	23	100	1	0.6747	execdownload	37.4738
2016-07	24	4648	0	0.8473	benign	37.2650
2016-07	25	76	1	0.9167	smsreg	34.6957
2016-07	26	210	1	0.8747	smsreg	34.6750
2016-07	27	4709	0	0.7087	benign	32.0500
2016-07	28	220	1	0.7763	small	31.8691
2016-07	29	58	1	0.8883	smsreg	29.4049
2016-07	30	372	1	0.5738	smsreg	29.0359
2016-07	31	480	1	0.7893	coinge	28.8032
2016-07	32	1355	0	0.6728	benign	28.5736
2016-07	33	53	1	0.6734	smsreg	27.8783
2016-07	34	73	1	0.9540	hypay	27.8336
2016-07	35	448	1	0.9023	hiddad	27.6400
2016-07	36	193	1	0.7113	small	27.3031
2016-07	37	386	1	0.9219	hypay	26.8765
2016-07	38	396	1	0.9452	hypay	24.9024
2016-07	39	417	1	0.9350	hypay	24.5040
2016-07	40	3176	0	0.9172	benign	22.6066
2016-07	41	333	1	0.9827	gappusin	22.5430
2016-07	42	1715	0	0.9922	benign	20.0161
2016-07	43	4	1	0.8508	smspay	19.6214
2016-07	44	2503	0	0.9174	benign	19.1847
2016-07	45	45	1	0.8137	smspay	17.8800
2016-07	46	138	1	0.8488	smsreg	17.3436
2016-07	47	409	1	0.8060	smsreg	16.9522
2016-07	48	59	1	0.8663	smsreg	16.4842
2016-07	49	382	1	0.6206	hiddad	13.1372
2016-08	0	3139	0	0.5116	benign	91.4697
2016-08	1	1901	0	0.5321	benign	82.9948
2016-08	2	11	1	0.5676	adware	82.5569
2016-08	3	2075	0	0.6110	benign	79.5949
2016-08	4	1206	0	0.5578	benign	71.8273
2016-08	5	1475	0	0.6246	benign	66.8037
2016-08	6	132	1	0.4782	execdownload	65.2356
2016-08	7	929	0	0.5509	benign	65.1941
2016-08	8	1477	0	0.5681	benign	61.9912
2016-08	9	2052	0	0.4985	benign	61.8581
2016-08	10	336	1	0.5717	exploit	61.0744
2016-08	11	2425	0	0.6243	benign	57.9323
2016-08	12	3572	0	0.8443	benign	57.4742
2016-08	13	1958	0	0.8897	benign	55.1455
2016-08	14	1341	0	0.6992	benign	49.0451
2016-08	15	1583	0	0.7251	benign	44.6989
2016-08	16	875	0	0.8231	benign	42.4629
2016-08	17	2211	0	0.8798	benign	40.2880
2016-08	18	248	1	0.7965	execdownload	40.2511
2016-08	19	3053	0	0.8792	benign	39.9316
2016-08	20	463	1	0.7429	execdownload	35.3285
2016-08	21	596	0	0.8880	benign	35.1238
2016-08	22	3082	0	0.5176	benign	33.4631
2016-08	23	239	1	0.9525	hypay	31.8975
2016-08	24	3710	0	0.7510	benign	28.9626
2016-08	25	1567	0	0.7748	benign	27.8310
2016-08	26	83	1	0.8590	sprovider	27.3097
2016-08	27	995	0	0.7793	benign	27.2232
2016-08	28	421	1	0.6837	execdownload	26.8978
2016-08	29	4634	0	0.5448	benign	26.3301
2016-08	30	267	1	0.9416	anlost	24.4982
2016-08	31	295	1	0.9738	rooter	23.1926
2016-08	32	4520	0	0.9830	benign	19.9209
2016-08	33	3802	0	0.7886	benign	19.7034
2016-08	34	41	1	0.9999	ewind	16.6010
2016-08	35	1161	0	0.9848	benign	15.9419
2016-08	36	477	1	0.9996	spyapp	15.6017
2016-08	37	368	1	0.7176	mobidash	15.5745
2016-08	38	2971	0	0.9701	benign	14.6264
2016-08	39	2714	0	0.8123	benign	6.8902
2016-08	40	1557	0	0.9699	benign	5.3351
2016-08	41	176	1	0.9990	kalfere	1.1983
2016-08	42	3716	0	0.9251	benign	0.6442
2016-08	43	369	1	0.9574	pornvideo	0.6011
2016-08	44	279	1	0.9982	smsreg	0.5812
2016-08	45	3536	0	0.9995	benign	0.4192
2016-08	46	414	1	1.0000	packed	0.1112
2016-08	47	236	1	1.0000	smspay	0.0916
2016-08	48	167	1	0.9980	smsreg	0.0764
2016-08	49	1906	0	0.9998	benign	0.0671
2016-09	0	429	1	0.5335	execdownload	109.1698
2016-09	1	73	1	0.4910	execdownload	107.7999
2016-09	2	990	0	0.4668	benign	106.3265
2016-09	3	299	1	0.3604	execdownload	97.1579
2016-09	4	3329	0	0.5193	benign	92.2279
2016-09	5	477	1	0.6011	execdownload	85.2949
2016-09	6	339	1	0.5386	execdownload	79.2740
2016-09	7	183	1	0.6364	execdownload	78.9850
2016-09	8	280	1	0.5167	execdownload	77.5461
2016-09	9	54	1	0.6189	execdownload	75.1752
2016-09	10	326	1	0.4256	execdownload	73.3880
2016-09	11	450	1	0.6753	hypay	71.5931
2016-09	12	371	1	0.7145	execdownload	71.0882
2016-09	13	68	1	0.6014	execdownload	70.3659
2016-09	14	312	1	0.5804	execdownload	65.0383
2016-09	15	316	1	0.5463	execdownload	59.5649
2016-09	16	3331	0	0.5744	benign	59.3919
2016-09	17	143	1	0.6218	execdownload	57.5296
2016-09	18	3126	0	0.5167	benign	57.3774
2016-09	19	308	1	0.5853	hypay	55.6992
2016-09	20	190	1	0.6834	smsreg	55.3633
2016-09	21	1997	0	0.7451	benign	53.5684
2016-09	22	4730	0	0.6391	benign	53.1826
