date	Count	Index	True	Pred	Family	Score
2015-10	16	2668	0	0.9778	benign	21.7490
2015-10	17	4511	0	0.9741	benign	21.5155
2015-10	18	3154	0	0.9643	benign	21.0350
2015-10	19	478	0	0.9831	benign	20.9243
2015-10	20	143	1	0.9155	baiduprotect	20.5913
2015-10	21	374	1	0.9974	levida	20.1483
2015-10	22	334	1	0.9969	seldor	19.7767
2015-10	23	155	1	0.9938	seldor	19.7530
2015-10	24	712	0	0.9679	benign	19.0014
2015-10	25	277	1	0.9803	adflex	18.2836
2015-10	26	304	1	0.9997	adflex	17.9220
2015-10	27	1163	0	0.9999	benign	17.6651
2015-10	28	324	1	0.9996	baiduprotect	17.5937
2015-10	29	2714	0	0.9995	benign	17.3790
2015-10	30	137	1	0.9959	opfake	14.7945
2015-10	31	3785	0	0.9780	benign	14.5827
2015-10	32	3068	0	0.9960	benign	13.9765
2015-10	33	2798	0	0.9934	benign	13.8724
2015-10	34	163	1	0.9921	rootnik	0.7047
2015-10	35	2202	0	0.9998	benign	0.0442
2015-10	36	3055	0	1.0000	benign	0.0357
2015-10	37	442	1	0.9996	opfake	0.0348
2015-10	38	2207	0	0.9999	benign	0.0311
2015-10	39	4759	0	0.9996	benign	0.0102
2015-10	40	125	1	1.0000	fictus	0.0048
2015-10	41	3096	0	1.0000	benign	0.0047
2015-10	42	1305	0	1.0000	benign	0.0025
2015-10	43	1715	0	1.0000	benign	0.0021
2015-10	44	606	0	0.9998	benign	0.0016
2015-10	45	2983	0	1.0000	benign	0.0016
2015-10	46	159	1	1.0000	smsreg	0.0013
2015-10	47	2063	0	1.0000	benign	0.0013
2015-10	48	2911	0	1.0000	benign	0.0008
2015-10	49	272	1	1.0000	svpeng	0.0007
2015-11	0	3667	0	0.5409	benign	82.7724
2015-11	1	2675	0	0.8424	benign	62.1399
2015-11	2	1330	0	0.7498	benign	59.3737
2015-11	3	2223	0	0.7249	benign	55.0308
2015-11	4	81	1	0.8445	execdownload	49.5418
2015-11	5	2146	0	0.7500	benign	48.4919
2015-11	6	267	1	0.7379	unknown	46.5754
2015-11	7	170	1	0.7861	execdownload	43.6075
2015-11	8	158	1	0.8046	smskey	42.2826
2015-11	9	423	1	0.7686	execdownload	36.0227
2015-11	10	219	1	0.8447	umpay	33.9568
2015-11	11	2102	0	0.9262	benign	25.0611
2015-11	12	4450	0	0.9688	benign	24.7128
2015-11	13	3882	0	0.9646	benign	23.7068
2015-11	14	220	1	0.8851	gappusin	22.9103
2015-11	15	2624	0	0.9780	benign	19.4173
2015-11	16	3856	0	0.9996	benign	17.7586
2015-11	17	4560	0	0.9990	benign	17.7530
2015-11	18	422	1	0.9994	opfake	17.3803
2015-11	19	2476	0	0.9995	benign	17.1987
2015-11	20	853	0	0.9704	benign	14.6129
2015-11	21	788	0	0.9928	benign	14.4273
2015-11	22	4582	0	0.9992	benign	0.4112
2015-11	23	1150	0	0.9978	benign	0.4043
2015-11	24	3196	0	0.9976	benign	0.1436
2015-11	25	2807	0	0.9997	benign	0.1285
2015-11	26	4300	0	0.9998	benign	0.0465
2015-11	27	1267	0	0.9999	benign	0.0185
2015-11	28	283	1	0.9999	clicks	0.0159
2015-11	29	3861	0	1.0000	benign	0.0147
2015-11	30	1938	0	0.9997	benign	0.0107
2015-11	31	3215	0	0.9999	benign	0.0102
2015-11	32	447	1	0.9997	opfake	0.0077
2015-11	33	2437	0	0.9999	benign	0.0069
2015-11	34	67	1	0.9993	rootnik	0.0065
2015-11	35	858	0	0.9999	benign	0.0054
2015-11	36	4092	0	1.0000	benign	0.0038
2015-11	37	333	1	0.9997	execdownload	0.0037
2015-11	38	2489	0	0.9999	benign	0.0036
2015-11	39	1847	0	1.0000	benign	0.0034
2015-11	40	498	0	1.0000	benign	0.0032
2015-11	41	3293	0	1.0000	benign	0.0025
2015-11	42	258	1	1.0000	adware	0.0024
2015-11	43	4616	0	1.0000	benign	0.0023
2015-11	44	4579	0	1.0000	benign	0.0017
2015-11	45	1824	0	1.0000	benign	0.0017
2015-11	46	2073	0	0.9999	benign	0.0016
2015-11	47	766	0	1.0000	benign	0.0016
2015-11	48	4279	0	1.0000	benign	0.0014
2015-11	49	1912	0	1.0000	benign	0.0014
2015-12	0	3739	0	0.4091	benign	107.5659
2015-12	1	2633	0	0.4621	benign	99.4697
2015-12	2	424	1	0.6312	smsreg	87.1332
2015-12	3	139	1	0.4944	triada	85.3639
2015-12	4	26	1	0.4843	execdownload	75.0428
2015-12	5	312	1	0.6010	minimob	69.5341
2015-12	6	90	1	0.5736	triada	62.2306
2015-12	7	1614	0	0.6661	benign	60.2382
2015-12	8	319	1	0.6551	admogo	55.9222
2015-12	9	39	1	0.7047	uten	53.6607
2015-12	10	127	1	0.6950	smforw	51.1464
2015-12	11	272	1	0.7336	minimob	48.7151
2015-12	12	221	1	0.7643	sprovider	46.0248
2015-12	13	604	0	0.8019	benign	45.9409
2015-12	14	4019	0	0.7766	benign	43.5618
2015-12	15	3965	0	0.7676	benign	42.5399
2015-12	16	3554	0	0.9714	benign	33.9737
2015-12	17	4132	0	0.8647	benign	31.1982
2015-12	18	1577	0	0.8767	benign	23.2167
2015-12	19	3859	0	0.9527	benign	20.8289
2015-12	20	2771	0	0.9933	benign	20.1755
2015-12	21	3923	0	0.9972	benign	19.8830
2015-12	22	244	1	0.9967	gappusin	19.8545
2015-12	23	2667	0	0.9903	benign	19.6582
2015-12	24	1235	0	0.9985	benign	18.7270
2015-12	25	1063	0	0.9962	benign	18.1867
2015-12	26	3725	0	0.9834	benign	17.9542
2015-12	27	1747	0	0.9999	benign	17.2600
2015-12	28	3549	0	0.9989	benign	17.2392
2015-12	29	785	0	0.9908	benign	17.2272
2015-12	30	1465	0	0.8980	benign	16.4820
2015-12	31	2113	0	0.9356	benign	12.1769
2015-12	32	3871	0	0.9948	benign	1.1643
2015-12	33	2749	0	0.9982	benign	0.2720
2015-12	34	2037	0	1.0000	benign	0.1574
2015-12	35	480	1	0.9941	adware	0.1522
2015-12	36	81	1	0.9990	execdownload	0.1516
2015-12	37	4876	0	0.9979	benign	0.0662
2015-12	38	3811	0	0.9983	benign	0.0541
2015-12	39	2156	0	1.0000	benign	0.0425
2015-12	40	2094	0	0.9999	benign	0.0225
2015-12	41	1970	0	0.9999	benign	0.0219
2015-12	42	4107	0	1.0000	benign	0.0217
2015-12	43	4515	0	1.0000	benign	0.0197
2015-12	44	4075	0	0.9997	benign	0.0154
2015-12	45	3403	0	0.9999	benign	0.0153
2015-12	46	1397	0	0.9990	benign	0.0114
2015-12	47	4383	0	1.0000	benign	0.0092
2015-12	48	4863	0	1.0000	benign	0.0080
2015-12	49	2380	0	0.9999	benign	0.0067
2016-01	0	368	1	0.5261	minimob	95.9432
2016-01	1	97	1	0.5317	tekwon	75.4905
2016-01	2	6	1	0.4612	adware	74.7299
2016-01	3	52	1	0.7482	packed	66.5196
2016-01	4	384	1	0.7823	vnapstore	62.3821
2016-01	5	2116	0	0.7053	benign	60.1675
2016-01	6	3194	0	0.6369	benign	60.1110
2016-01	7	259	1	0.6329	ztorg	55.5797
2016-01	8	358	1	0.7693	gappusin	55.0894
2016-01	9	383	1	0.7352	tekwon	51.6422
2016-01	10	121	1	0.6580	youmi	50.8575
2016-01	11	3565	0	0.5304	benign	48.7490
2016-01	12	4454	0	0.8654	benign	47.6807
2016-01	13	348	1	0.7131	tekwon	47.0399
2016-01	14	260	1	0.8129	smssend	44.8437
2016-01	15	321	1	0.8176	unknown	44.7117
2016-01	16	0	1	0.7759	adflex	42.0173
2016-01	17	57	1	0.7713	gappusin	39.5873
2016-01	18	242	1	0.8328	smsreg	39.5864
2016-01	19	17	1	0.7311	adflex	34.2362
2016-01	20	60	1	0.7309	vnapstore	33.8565
2016-01	21	103	1	0.7826	opfake	33.2690
2016-01	22	243	1	0.9425	fakeapp	31.3531
2016-01	23	137	1	0.8254	tool	31.1549
2016-01	24	31	1	0.9318	smsreg	28.0574
2016-01	25	39	1	0.7721	vnapstore	26.9955
2016-01	26	295	1	0.9421	fakeapp	26.7944
2016-01	27	287	1	0.9485	cimsci	25.3498
2016-01	28	744	0	0.9183	benign	21.0375
2016-01	29	247	1	0.9873	fakeapp	20.1075
2016-01	30	1434	0	0.9881	benign	19.4625
2016-01	31	1750	0	0.9805	benign	15.1843
2016-01	32	2471	0	0.9927	benign	2.0085
2016-01	33	3857	0	0.9959	benign	1.1301
2016-01	34	4089	0	0.9924	benign	0.9237
2016-01	35	1609	0	0.9969	benign	0.8084
2016-01	36	1644	0	0.9937	benign	0.7115
2016-01	37	4897	0	0.9970	benign	0.3377
2016-01	38	1516	0	0.9996	benign	0.2330
2016-01	39	719	0	0.9991	benign	0.2327
2016-01	40	3558	0	0.9998	benign	0.1938
2016-01	41	11	1	0.9947	execdownload	0.1599
2016-01	42	4715	0	0.9986	benign	0.1477
2016-01	43	3392	0	0.9990	benign	0.1028
2016-01	44	1357	0	0.9990	benign	0.0837
2016-01	45	4705	0	0.9999	benign	0.0783
2016-01	46	4129	0	0.9991	benign	0.0769
2016-01	47	408	1	0.9996	adware	0.0651
2016-01	48	3930	0	0.9995	benign	0.0589
2016-01	49	174	1	0.9999	adware	0.0572
2016-02	0	334	1	0.7108	fakeinst	67.7269
2016-02	1	3932	0	0.3451	benign	65.8076
2016-02	2	1860	0	0.6710	benign	64.3826
2016-02	3	3504	0	0.6145	benign	63.2763
2016-02	4	74	1	0.5849	triada	62.5412
2016-02	5	1717	0	0.6908	benign	57.8475
2016-02	6	251	1	0.5610	adware	55.3192
2016-02	7	99	1	0.7405	gappusin	51.0727
2016-02	8	701	0	0.5688	benign	50.2141
2016-02	9	3802	0	0.7952	benign	47.2504
2016-02	10	1150	0	0.7182	benign	42.3580
2016-02	11	738	0	0.8257	benign	36.8868
2016-02	12	392	1	0.9709	adflex	29.8080
2016-02	13	289	1	0.9396	smsreg	29.5965
2016-02	14	122	1	0.8701	smsreg	26.8202
2016-02	15	2028	0	0.9820	benign	21.8250
2016-02	16	660	0	0.9818	benign	21.0497
2016-02	17	2589	0	0.9863	benign	20.9102
2016-02	18	3250	0	0.9865	benign	20.5861
2016-02	19	4227	0	0.9858	benign	20.1628
2016-02	20	3545	0	0.9904	benign	19.9734
2016-02	21	3419	0	0.9971	benign	19.3613
2016-02	22	4581	0	1.0000	benign	19.2264
2016-02	23	3593	0	0.9994	benign	17.4791
2016-02	24	157	1	0.9994	smsreg	17.1993
2016-02	25	2710	0	0.9976	benign	16.9810
2016-02	26	1307	0	0.9485	benign	16.2891
2016-02	27	397	1	0.9980	smsreg	13.2070
2016-02	28	111	1	0.9328	airpush	11.5072
2016-02	29	1545	0	0.9728	benign	11.3461
2016-02	30	3110	0	0.9946	benign	9.1176
2016-02	31	388	1	1.0000	pegasus	1.1206
2016-02	32	2641	0	0.9961	benign	0.3844
2016-02	33	384	1	0.9999	unknown	0.0714
2016-02	34	4367	0	0.9997	benign	0.0598
2016-02	35	88	1	0.9999	adflex	0.0249
2016-02	36	125	1	0.9998	adflex	0.0202
2016-02	37	4846	0	1.0000	benign	0.0117
2016-02	38	2598	0	0.9999	benign	0.0080
2016-02	39	918	0	1.0000	benign	0.0073
2016-02	40	393	1	0.9999	smsreg	0.0059
2016-02	41	4352	0	1.0000	benign	0.0054
2016-02	42	3241	0	1.0000	benign	0.0053
2016-02	43	1521	0	1.0000	benign	0.0046
2016-02	44	3860	0	1.0000	benign	0.0043
2016-02	45	270	1	1.0000	hqwar	0.0036
2016-02	46	4667	0	1.0000	benign	0.0034
2016-02	47	2600	0	1.0000	benign	0.0034
2016-02	48	1725	0	1.0000	benign	0.0032
2016-02	49	4354	0	1.0000	benign	0.0030
2016-03	0	149	1	0.4952	adware	94.7980
2016-03	1	450	1	0.4659	baiduprotect	81.2816
2016-03	2	3532	0	0.5482	benign	77.4074
2016-03	3	489	0	0.7246	benign	68.6941
2016-03	4	3668	0	0.5811	benign	66.3255
2016-03	5	259	1	0.5960	execdownload	65.4000
2016-03	6	407	1	0.7666	webapp	52.4125
2016-03	7	1380	0	0.7395	benign	52.3913
2016-03	8	323	1	0.8407	smsreg	41.0054
2016-03	9	2141	0	0.7212	benign	32.9006
2016-03	10	168	1	0.8722	adflex	27.9708
2016-03	11	4712	0	0.9418	benign	27.6442
2016-03	12	210	1	0.8829	exploit	24.6206
2016-03	13	1484	0	0.9776	benign	22.0503
2016-03	14	96	1	0.9673	hypay	21.9735
2016-03	15	2231	0	0.8019	benign	21.6974
2016-03	16	219	1	0.9809	hypay	21.3144
2016-03	17	327	1	0.9766	revo	20.2425
2016-03	18	160	1	0.9727	hypay	20.1334
2016-03	19	3366	0	0.9796	benign	19.6710
2016-03	20	3061	0	0.9907	benign	19.4500
2016-03	21	320	1	0.9999	hypay	19.4362
2016-03	22	359	1	0.9999	hypay	19.3737
2016-03	23	371	1	1.0000	triada	19.1903
2016-03	24	2085	0	0.9994	benign	19.1260
2016-03	25	303	1	0.9149	hypay	18.9682
2016-03	26	411	1	0.9974	revo	18.8305
2016-03	27	6	1	0.9741	revo	18.5572
2016-03	28	54	1	0.9899	revo	18.3212
2016-03	29	126	1	0.9849	revo	18.2231
2016-03	30	5	1	0.9809	revo	18.1611
2016-03	31	272	1	0.9931	revo	18.0413
2016-03	32	85	1	0.9987	revo	17.9305
2016-03	33	313	1	0.9925	revo	17.7671
2016-03	34	4254	0	0.9976	benign	17.7328
2016-03	35	56	1	0.9940	revo	17.5773
2016-03	36	4619	0	0.9878	benign	17.5652
2016-03	37	2091	0	1.0000	benign	1.8299
2016-03	38	1437	0	1.0000	benign	1.6467
2016-03	39	3247	0	0.9956	benign	0.7932
2016-03	40	1387	0	0.9942	benign	0.4705
2016-03	41	4724	0	0.9979	benign	0.3507
2016-03	42	1533	0	0.9959	benign	0.2494
2016-03	43	48	1	0.9995	admogo	0.2316
2016-03	44	1961	0	0.9969	benign	0.2069
2016-03	45	288	1	0.9975	smspay	0.1690
2016-03	46	4657	0	0.9996	benign	0.1113
2016-03	47	2406	0	0.9998	benign	0.0802
2016-03	48	133	1	0.9994	dowgin	0.0684
2016-03	49	2386	0	0.9998	benign	0.0512
2016-04	0	145	1	0.7236	cepsbot	77.1327
2016-04	1	3201	0	0.5432	benign	76.6627
2016-04	2	396	1	0.5190	execdownload	76.2099
2016-04	3	102	1	0.6801	smsreg	67.8549
2016-04	4	122	1	0.8330	smsreg	66.6130
2016-04	5	3189	0	0.5404	benign	61.6369
2016-04	6	218	1	0.6904	lockscreen	61.6364
2016-04	7	4206	0	0.6971	benign	60.5989
2016-04	8	126	1	0.5465	dowgin	60.2752
2016-04	9	508	0	0.6855	benign	58.1405
2016-04	10	1108	0	0.6229	benign	55.7057
2016-04	11	411	1	0.7745	smsreg	55.1220
2016-04	12	4762	0	0.9556	benign	54.6610
2016-04	13	2088	0	0.7452	benign	45.8156
2016-04	14	1042	0	0.7674	benign	44.2151
2016-04	15	1696	0	0.7271	benign	41.3586
2016-04	16	4018	0	0.9672	benign	25.0302
2016-04	17	4811	0	0.9597	benign	24.4952
2016-04	18	178	1	0.9290	lockscreen	24.3874
2016-04	19	192	1	0.9766	smsthief	22.9069
2016-04	20	1330	0	0.9607	benign	21.6666
2016-04	21	68	1	0.9985	server	20.3600
2016-04	22	340	1	0.9709	adflex	19.3211
2016-04	23	256	1	1.0000	execdownload	19.2564
2016-04	24	3843	0	0.9792	benign	19.0097
2016-04	25	616	0	0.9570	benign	18.9462
2016-04	26	244	1	1.0000	hypay	18.7868
2016-04	27	86	1	1.0000	hiddad	18.7051
2016-04	28	2408	0	0.9898	benign	18.6989
2016-04	29	2158	0	0.9960	benign	17.4609
2016-04	30	2529	0	0.9997	benign	17.0725
2016-04	31	2477	0	0.8978	benign	16.3731
2016-04	32	15	1	0.9749	cepsbot	14.3972
2016-04	33	1178	0	0.9907	benign	2.5117
2016-04	34	4330	0	0.9983	benign	0.4409
2016-04	35	1090	0	0.9997	benign	0.1784
2016-04	36	2231	0	0.9975	benign	0.1546
2016-04	37	199	1	0.9997	lockscreen	0.1397
2016-04	38	3587	0	1.0000	benign	0.1280
2016-04	39	21	1	1.0000	lockscreen	0.0272
2016-04	40	3921	0	1.0000	benign	0.0256
2016-04	41	4866	0	1.0000	benign	0.0236
2016-04	42	801	0	0.9999	benign	0.0217
2016-04	43	185	1	0.9999	viser	0.0139
2016-04	44	2154	0	0.9996	benign	0.0138
2016-04	45	3112	0	0.9999	benign	0.0106
2016-04	46	249	1	0.9999	dowgin	0.0102
2016-04	47	1389	0	1.0000	benign	0.0088
2016-04	48	4270	0	0.9996	benign	0.0081
2016-04	49	1663	0	1.0000	benign	0.0062
2016-05	0	4311	0	0.2760	benign	95.2859
2016-05	1	374	1	0.6035	smspay	81.1022
2016-05	2	172	1	0.3452	execdownload	80.8682
2016-05	3	252	1	0.6106	gorpo	80.4790
2016-05	4	408	1	0.5500	execdownload	79.8491
2016-05	5	1861	0	0.5212	benign	73.9580
2016-05	6	276	1	0.5160	smspay	66.4106
2016-05	7	330	1	0.7293	gidby	60.9792
2016-05	8	1	1	0.5950	apptrack	55.4563
2016-05	9	1319	0	0.7465	benign	53.9741
2016-05	10	1234	0	0.7161	benign	46.7685
2016-05	11	269	1	0.7490	adware	42.5327
2016-05	12	1327	0	0.6828	benign	39.2651
2016-05	13	468	1	0.8657	triada	34.6246
2016-05	14	289	1	0.8078	execdownload	30.7439
2016-05	15	308	1	0.8227	drosel	30.7052
2016-05	16	2656	0	0.9851	benign	20.6965
2016-05	17	3491	0	0.9818	benign	20.2512
2016-05	18	573	0	0.9845	benign	19.9800
2016-05	19	1158	0	0.9888	benign	19.4474
2016-05	20	465	1	1.0000	hipposms	19.2589
2016-05	21	156	1	1.0000	lockscreen	19.1679
2016-05	22	377	1	1.0000	smsreg	19.1651
2016-05	23	362	1	0.9999	lockscreen	19.1301
2016-05	24	4428	0	0.9999	benign	19.0324
2016-05	25	346	1	1.0000	execdownload	18.7709
2016-05	26	360	1	0.9656	adware	18.4525
2016-05	27	4555	0	0.9847	benign	18.3197
2016-05	28	4	1	0.9932	unknown	17.8240
2016-05	29	2223	0	0.9987	benign	17.4508
2016-05	30	51	1	0.9928	unknown	17.2361
2016-05	31	3939	0	0.9980	benign	17.0258
2016-05	32	174	1	0.9989	phonespy	16.8809
2016-05	33	307	1	0.9208	smsreg	16.8695
2016-05	34	3787	0	0.9990	benign	16.7473
2016-05	35	4338	0	0.9938	benign	13.3821
2016-05	36	4251	0	0.9995	benign	13.1131
2016-05	37	4173	0	0.7968	benign	12.3139
2016-05	38	1407	0	0.9992	benign	0.2471
2016-05	39	304	1	0.9970	fakeapp	0.0708
2016-05	40	4289	0	0.9980	benign	0.0560
2016-05	41	1534	0	1.0000	benign	0.0069
2016-05	42	365	1	0.9999	apptrack	0.0041
2016-05	43	60	1	1.0000	secneo	0.0041
2016-05	44	2031	0	1.0000	benign	0.0035
2016-05	45	153	1	1.0000	ztorg	0.0028
2016-05	46	2577	0	1.0000	benign	0.0022
2016-05	47	1638	0	0.9999	benign	0.0009
2016-05	48	2888	0	1.0000	benign	0.0008
2016-05	49	551	0	0.9999	benign	0.0008
2016-06	0	4426	0	0.5777	benign	88.1161
2016-06	1	3098	0	0.6673	benign	75.4541
2016-06	2	461	1	0.6199	packed	74.7072
2016-06	3	4112	0	0.5267	benign	72.8730
2016-06	4	3820	0	0.6865	benign	62.8228
2016-06	5	883	0	0.6883	benign	61.5621
2016-06	6	810	0	0.7390	benign	61.2722
2016-06	7	44	1	0.6163	exploit	58.6939
2016-06	8	21	1	0.8261	smspay	55.4132
2016-06	9	25	1	0.6772	virus	55.0298
2016-06	10	26	1	0.7273	smsreg	54.9746
2016-06	11	251	1	0.5613	smsreg	54.1648
2016-06	12	3074	0	0.7027	benign	53.5821
2016-06	13	241	1	0.6422	adware	53.1337
2016-06	14	440	1	0.7030	packed	52.6063
2016-06	15	218	1	0.6927	gappusin	52.3768
2016-06	16	2361	0	0.7171	benign	51.0490
2016-06	17	2797	0	0.8810	benign	43.1527
2016-06	18	145	1	0.9414	triada	27.7868
2016-06	19	4707	0	0.8687	benign	23.0636
2016-06	20	3582	0	0.9381	benign	21.3033
2016-06	21	358	1	0.9945	spyoo	20.6815
2016-06	22	1529	0	0.9907	benign	19.3148
2016-06	23	4222	0	0.9987	benign	18.6668
2016-06	24	1948	0	0.9604	benign	18.4159
2016-06	25	1850	0	0.9869	benign	18.2564
2016-06	26	72	1	1.0000	smsreg	17.9908
2016-06	27	123	1	1.0000	smsreg	17.9908
2016-06	28	343	1	1.0000	smsreg	17.9908
2016-06	29	3453	0	0.9988	benign	17.8550
2016-06	30	3573	0	0.9919	benign	17.7163
2016-06	31	88	1	0.9986	adware	17.6029
2016-06	32	1035	0	1.0000	benign	0.5961
2016-06	33	2568	0	1.0000	benign	0.4735
2016-06	34	2589	0	0.9967	benign	0.2760
2016-06	35	398	1	0.9975	exploit	0.1660
2016-06	36	2523	0	0.9999	benign	0.0645
2016-06	37	3871	0	0.9999	benign	0.0293
2016-06	38	324	1	0.9998	unknown	0.0227
2016-06	39	1285	0	0.9997	benign	0.0160
2016-06	40	500	0	0.9999	benign	0.0120
2016-06	41	3532	0	1.0000	benign	0.0088
2016-06	42	1004	0	1.0000	benign	0.0079
2016-06	43	1562	0	1.0000	benign	0.0078
2016-06	44	2670	0	1.0000	benign	0.0048
2016-06	45	2127	0	1.0000	benign	0.0031
2016-06	46	3352	0	0.9999	benign	0.0028
2016-06	47	421	1	1.0000	adware	0.0027
2016-06	48	152	1	1.0000	secapk	0.0012
2016-06	49	1033	0	1.0000	benign	0.0010
2016-07	0	2360	0	0.5319	benign	87.7365
2016-07	1	2438	0	0.6113	benign	77.6195
2016-07	2	448	1	0.7162	hiddad	76.6687
2016-07	3	4377	0	0.5771	benign	76.5916
2016-07	4	2821	0	0.4732	benign	76.4507
2016-07	5	290	1	0.7553	smspay	68.3568
2016-07	6	62	1	0.5770	gluper	68.1461
2016-07	7	407	1	0.5379	smsthief	67.9798
2016-07	8	3472	0	0.5593	benign	67.9125
2016-07	9	463	1	0.5963	adware	67.2051
2016-07	10	9	1	0.5905	rootnik	67.0589
2016-07	11	112	1	0.6136	gluper	66.4042
2016-07	12	131	1	0.7382	smspay	64.0519
2016-07	13	252	1	0.6918	smspay	63.4534
2016-07	14	343	1	0.7267	smsreg	63.4339
2016-07	15	4892	0	0.6858	benign	62.6289
2016-07	16	386	1	0.6512	hypay	61.9958
2016-07	17	39	1	0.6312	feejar	60.0131
2016-07	18	440	1	0.6897	gluper	59.9638
2016-07	19	145	1	0.6489	gluper	59.6591
2016-07	20	4270	0	0.5555	benign	59.5235
2016-07	21	396	1	0.6613	hypay	58.8792
2016-07	22	124	1	0.7633	hiddad	58.1335
2016-07	23	1355	0	0.6106	benign	56.7352
2016-07	24	390	1	0.6882	hypay	56.2903
2016-07	25	825	0	0.6917	benign	55.3183
2016-07	26	2853	0	0.4936	benign	54.6670
2016-07	27	73	1	0.6507	hypay	54.4960
2016-07	28	324	1	0.6171	ramnit	53.1164
2016-07	29	417	1	0.7457	hypay	52.3111
2016-07	30	4772	0	0.7045	benign	50.7018
2016-07	31	346	1	0.5931	smsreg	48.5469
2016-07	32	258	1	0.6285	execdownload	48.2012
2016-07	33	154	1	0.7002	smspay	47.4759
2016-07	34	378	1	0.6786	smspay	46.8088
2016-07	35	50	1	0.6892	smspay	46.6125
2016-07	36	236	1	0.6961	hiddad	46.2732
2016-07	37	1120	0	0.7642	benign	44.9269
2016-07	38	382	1	0.7640	hiddad	39.7274
2016-07	39	804	0	0.8315	benign	36.8214
2016-07	40	4880	0	0.8361	benign	34.3877
2016-07	41	272	1	0.8850	smspay	33.6661
2016-07	42	19	1	0.8948	adware	29.8865
2016-07	43	177	1	0.9432	tispy	23.8470
2016-07	44	2792	0	0.9358	benign	23.1660
2016-07	45	1207	0	0.9532	benign	21.7679
2016-07	46	1756	0	0.9355	benign	21.7083
2016-07	47	1715	0	0.9900	benign	19.8524
2016-07	48	480	1	0.9695	coinge	18.9197
2016-07	49	513	0	0.9911	benign	18.4040
2016-08	0	1896	0	0.4551	benign	90.9491
2016-08	1	2052	0	0.6002	benign	87.6386
2016-08	2	197	1	0.5500	exploit	83.2473
2016-08	3	286	1	0.5912	ewind	77.7140
2016-08	4	4822	0	0.6235	benign	73.1270
2016-08	5	1161	0	0.5200	benign	71.6290
2016-08	6	2714	0	0.5617	benign	68.6008
2016-08	7	4861	0	0.6212	benign	65.4473
2016-08	8	2349	0	0.6724	benign	60.7142
2016-08	9	4725	0	0.6809	benign	59.7152
2016-08	10	4221	0	0.6873	benign	55.5900
2016-08	11	3716	0	0.7150	benign	54.6495
2016-08	12	4823	0	0.6757	benign	54.4274
2016-08	13	2921	0	0.6002	benign	53.0246
2016-08	14	369	1	0.7352	pornvideo	52.8239
2016-08	15	1686	0	0.6750	benign	52.4112
2016-08	16	279	1	0.7568	smsreg	51.2388
2016-08	17	90	1	0.6895	airpush	49.3689
2016-08	18	41	1	0.7534	ewind	48.8010
2016-08	19	336	1	0.7986	exploit	45.9565
2016-08	20	167	1	0.7011	smsreg	43.8866
2016-08	21	4386	0	0.7318	benign	43.5587
2016-08	22	356	1	0.7478	execdownload	34.7838
2016-08	23	4765	0	0.9236	benign	28.7220
2016-08	24	407	1	0.9087	smspay	26.1806
2016-08	25	4520	0	0.9866	benign	21.0455
2016-08	26	11	1	0.9360	adware	21.0333
2016-08	27	875	0	0.9936	benign	20.7770
2016-08	28	248	1	0.9713	execdownload	19.3756
2016-08	29	300	1	1.0000	smsreg	18.2115
2016-08	30	3549	0	0.9952	benign	17.2656
2016-08	31	1202	0	0.9999	benign	17.1097
2016-08	32	4421	0	0.9982	benign	16.7647
2016-08	33	3123	0	0.9997	benign	16.6715
2016-08	34	3981	0	0.9998	benign	16.0205
2016-08	35	3204	0	0.8640	benign	15.0253
2016-08	36	2948	0	0.9918	benign	11.3167
2016-08	37	2766	0	0.9973	benign	11.1502
2016-08	38	138	1	0.9656	smsreg	11.0562
2016-08	39	3536	0	0.9795	benign	3.1884
2016-08	40	414	1	1.0000	packed	0.0952
2016-08	41	1477	0	0.9998	benign	0.0893
2016-08	42	14	1	0.9998	gappusin	0.0405
2016-08	43	562	0	1.0000	benign	0.0062
2016-08	44	200	1	1.0000	smsspy	0.0043
2016-08	45	176	1	1.0000	kalfere	0.0042
2016-08	46	1552	0	1.0000	benign	0.0034
2016-08	47	2971	0	1.0000	benign	0.0024
2016-08	48	3416	0	1.0000	benign	0.0023
2016-08	49	2957	0	1.0000	benign	0.0007
2016-09	0	381	1	0.4281	ztorg	95.4857
2016-09	1	102	1	0.6426	minimob	63.0982
2016-09	2	1136	0	0.6344	benign	59.3665
2016-09	3	422	1	0.6594	execdownload	54.8583
2016-09	4	743	0	0.7011	benign	52.1903
2016-09	5	48	1	0.8124	smsreg	47.7957
2016-09	6	4246	0	0.7322	benign	45.8194
2016-09	7	990	0	0.7605	benign	44.5641
2016-09	8	3671	0	0.7499	benign	40.1312
2016-09	9	308	1	0.8734	hypay	39.3221
2016-09	10	3219	0	0.7094	benign	32.9818
2016-09	11	34	1	0.9525	execdownload	26.6589
2016-09	12	3273	0	0.9907	benign	20.2477
2016-09	13	2708	0	0.9854	benign	19.9052
2016-09	14	44	1	0.9978	smsreg	19.6835
2016-09	15	471	1	0.9824	syringe	18.1020
2016-09	16	162	1	0.9793	adviator	17.0380
2016-09	17	1866	0	0.9999	benign	16.8932
2016-09	18	3234	0	1.0000	benign	16.8392
2016-09	19	475	1	0.9999	minimob	16.7766
2016-09	20	3453	0	1.0000	benign	16.7628
2016-09	21	3126	0	0.9998	benign	16.6315
