date	Count	Index	True	Pred	Family	Score
2015-10	23	4835	0	0.9479	benign	0.0495
2015-10	24	2063	0	0.9655	benign	0.0463
2015-10	25	3547	0	0.9111	benign	0.0460
2015-10	26	2705	0	0.9600	benign	0.0453
2015-10	27	1815	0	0.9680	benign	0.0376
2015-10	28	384	1	0.9790	lockscreen	0.0220
2015-10	29	159	1	0.9868	smsreg	0.0113
2015-10	30	1336	0	1.0000	benign	0.0088
2015-10	31	2518	0	0.9843	benign	0.0075
2015-10	32	356	1	0.9973	adware	0.0028
2015-10	33	155	1	0.9977	seldor	0.0017
2015-10	34	3428	0	1.0000	benign	0.0017
2015-10	35	4104	0	0.9991	benign	0.0016
2015-10	36	2911	0	0.9993	benign	0.0015
2015-10	37	1998	0	1.0000	benign	0.0014
2015-10	38	263	1	0.9995	baiduprotect	0.0014
2015-10	39	1286	0	1.0000	benign	0.0012
2015-10	40	2470	0	1.0000	benign	0.0010
2015-10	41	334	1	0.9975	seldor	0.0007
2015-10	42	3524	0	1.0000	benign	0.0004
2015-10	43	3521	0	1.0000	benign	0.0004
2015-10	44	4008	0	1.0000	benign	0.0004
2015-10	45	324	1	1.0000	baiduprotect	0.0003
2015-10	46	294	1	1.0000	smssend	0.0002
2015-10	47	2701	0	1.0000	benign	0.0002
2015-10	48	620	0	1.0000	benign	0.0002
2015-10	49	326	1	0.9990	execdownload	0.0002
2015-11	0	330	1	0.6080	smssend	0.4028
2015-11	1	173	1	0.6439	smssend	0.3952
2015-11	2	318	1	0.6273	smssend	0.3934
2015-11	3	273	1	0.6227	smssend	0.3888
2015-11	4	95	1	0.6352	smssend	0.3865
2015-11	5	474	1	0.6132	smssend	0.3849
2015-11	6	387	1	0.6386	smssend	0.3848
2015-11	7	425	1	0.6277	smssend	0.3846
2015-11	8	430	1	0.5826	smssend	0.3833
2015-11	9	477	1	0.6450	smssend	0.3754
2015-11	10	8	1	0.6335	smssend	0.3750
2015-11	11	470	1	0.5856	smssend	0.3743
2015-11	12	92	1	0.6066	smssend	0.3735
2015-11	13	435	1	0.6182	smssend	0.3689
2015-11	14	484	1	0.6342	smssend	0.3622
2015-11	15	2	1	0.6201	smssend	0.3564
2015-11	16	316	1	0.5992	smssend	0.3434
2015-11	17	1036	0	0.7151	benign	0.2990
2015-11	18	858	0	0.6852	benign	0.2879
2015-11	19	2675	0	0.6045	benign	0.2725
2015-11	20	751	0	0.7848	benign	0.2613
2015-11	21	447	1	0.7012	opfake	0.2576
2015-11	22	498	0	0.8341	benign	0.2181
2015-11	23	578	0	0.8786	benign	0.1926
2015-11	24	3386	0	0.8617	benign	0.1265
2015-11	25	3882	0	0.8516	benign	0.1263
2015-11	26	4464	0	0.8722	benign	0.1198
2015-11	27	861	0	0.8789	benign	0.1172
2015-11	28	3694	0	0.9242	benign	0.1152
2015-11	29	4450	0	0.8621	benign	0.1071
2015-11	30	2999	0	0.8875	benign	0.1013
2015-11	31	452	1	0.8407	smsreg	0.0894
2015-11	32	3059	0	0.9383	benign	0.0722
2015-11	33	400	1	0.9388	smsreg	0.0717
2015-11	34	3154	0	0.9883	benign	0.0095
2015-11	35	3797	0	0.9944	benign	0.0071
2015-11	36	3581	0	0.9942	benign	0.0045
2015-11	37	3034	0	1.0000	benign	0.0028
2015-11	38	3779	0	1.0000	benign	0.0016
2015-11	39	67	1	0.9681	rootnik	0.0016
2015-11	40	2606	0	0.9993	benign	0.0013
2015-11	41	3868	0	1.0000	benign	0.0010
2015-11	42	3170	0	1.0000	benign	0.0010
2015-11	43	3772	0	1.0000	benign	0.0008
2015-11	44	1650	0	1.0000	benign	0.0008
2015-11	45	3137	0	1.0000	benign	0.0007
2015-11	46	3876	0	1.0000	benign	0.0007
2015-11	47	1921	0	1.0000	benign	0.0006
2015-11	48	4351	0	1.0000	benign	0.0005
2015-11	49	2475	0	1.0000	benign	0.0005
2015-12	0	1674	0	0.6845	benign	0.4754
2015-12	1	854	0	0.7656	benign	0.2841
2015-12	2	4768	0	0.7135	benign	0.2298
2015-12	3	3758	0	0.7375	benign	0.1899
2015-12	4	4107	0	0.7280	benign	0.1683
2015-12	5	424	1	0.9086	smsreg	0.1628
2015-12	6	3888	0	0.8886	benign	0.1304
2015-12	7	4819	0	0.8778	benign	0.1286
2015-12	8	3945	0	0.9084	benign	0.1217
2015-12	9	2472	0	0.8162	benign	0.1195
2015-12	10	3953	0	0.8571	benign	0.1174
2015-12	11	604	0	0.8792	benign	0.1169
2015-12	12	427	1	0.8493	adware	0.1058
2015-12	13	3923	0	0.8845	benign	0.0933
2015-12	14	3739	0	0.9172	benign	0.0812
2015-12	15	4863	0	0.9510	benign	0.0613
2015-12	16	2251	0	0.9909	benign	0.0404
2015-12	17	3859	0	0.9678	benign	0.0246
2015-12	18	4019	0	0.9864	benign	0.0068
2015-12	19	4414	0	0.9999	benign	0.0035
2015-12	20	2866	0	0.9991	benign	0.0034
2015-12	21	3548	0	0.9999	benign	0.0029
2015-12	22	480	1	0.9994	adware	0.0029
2015-12	23	4520	0	0.9743	benign	0.0021
2015-12	24	1811	0	0.9972	benign	0.0017
2015-12	25	3280	0	0.9950	benign	0.0010
2015-12	26	3475	0	1.0000	benign	0.0010
2015-12	27	4118	0	1.0000	benign	0.0010
2015-12	28	3869	0	1.0000	benign	0.0008
2015-12	29	4385	0	1.0000	benign	0.0006
2015-12	30	4059	0	1.0000	benign	0.0005
2015-12	31	1628	0	1.0000	benign	0.0005
2015-12	32	1613	0	1.0000	benign	0.0005
2015-12	33	3394	0	1.0000	benign	0.0004
2015-12	34	4144	0	1.0000	benign	0.0004
2015-12	35	2800	0	1.0000	benign	0.0004
2015-12	36	4945	0	1.0000	benign	0.0003
2015-12	37	1763	0	0.9958	benign	0.0003
2015-12	38	2705	0	1.0000	benign	0.0003
2015-12	39	2544	0	1.0000	benign	0.0002
2015-12	40	1207	0	1.0000	benign	0.0002
2015-12	41	220	1	1.0000	opfake	0.0002
2015-12	42	1587	0	0.9997	benign	0.0002
2015-12	43	4077	0	1.0000	benign	0.0002
2015-12	44	3912	0	1.0000	benign	0.0002
2015-12	45	2562	0	0.9999	benign	0.0002
2015-12	46	4016	0	1.0000	benign	0.0002
2015-12	47	4241	0	0.9997	benign	0.0002
2015-12	48	619	0	1.0000	benign	0.0002
2015-12	49	3305	0	1.0000	benign	0.0002
2016-01	0	97	1	0.5643	tekwon	0.4841
2016-01	1	2594	0	0.5845	benign	0.4502
2016-01	2	2915	0	0.8020	benign	0.3812
2016-01	3	256	1	0.7523	adflex	0.2576
2016-01	4	2471	0	0.7802	benign	0.2381
2016-01	5	1357	0	0.6845	benign	0.2077
2016-01	6	39	1	0.8601	vnapstore	0.1377
2016-01	7	60	1	0.9214	vnapstore	0.1286
2016-01	8	3463	0	0.8043	benign	0.1207
2016-01	9	137	1	0.8833	tool	0.1086
2016-01	10	1301	0	0.8576	benign	0.1020
2016-01	11	15	1	0.9506	triada	0.0976
2016-01	12	260	1	0.9301	smssend	0.0931
2016-01	13	384	1	0.9150	vnapstore	0.0855
2016-01	14	424	1	0.9143	viser	0.0851
2016-01	15	17	1	0.9230	adflex	0.0835
2016-01	16	1712	0	0.9151	benign	0.0803
2016-01	17	1644	0	0.9328	benign	0.0685
2016-01	18	4820	0	0.9313	benign	0.0670
2016-01	19	1587	0	0.9309	benign	0.0601
2016-01	20	2399	0	0.8996	benign	0.0590
2016-01	21	52	1	0.9657	packed	0.0576
2016-01	22	1434	0	0.9494	benign	0.0352
2016-01	23	4705	0	0.9879	benign	0.0309
2016-01	24	178	1	0.9765	opfake	0.0151
2016-01	25	82	1	0.9628	opfake	0.0112
2016-01	26	3272	0	0.9982	benign	0.0027
2016-01	27	3035	0	0.9979	benign	0.0025
2016-01	28	604	0	1.0000	benign	0.0024
2016-01	29	4309	0	1.0000	benign	0.0018
2016-01	30	652	0	1.0000	benign	0.0017
2016-01	31	2957	0	1.0000	benign	0.0016
2016-01	32	2993	0	1.0000	benign	0.0014
2016-01	33	3589	0	1.0000	benign	0.0009
2016-01	34	939	0	0.9994	benign	0.0007
2016-01	35	3226	0	0.9999	benign	0.0007
2016-01	36	4010	0	1.0000	benign	0.0006
2016-01	37	222	1	0.9997	youmi	0.0004
2016-01	38	2704	0	1.0000	benign	0.0004
2016-01	39	249	1	0.9999	triada	0.0004
2016-01	40	207	1	0.9993	adware	0.0003
2016-01	41	2938	0	0.9997	benign	0.0003
2016-01	42	4087	0	1.0000	benign	0.0003
2016-01	43	2380	0	1.0000	benign	0.0003
2016-01	44	1763	0	0.9989	benign	0.0003
2016-01	45	2752	0	0.9999	benign	0.0003
2016-01	46	203	1	0.9999	smssend	0.0002
2016-01	47	1096	0	1.0000	benign	0.0002
2016-01	48	474	0	1.0000	benign	0.0002
2016-01	49	4280	0	1.0000	benign	0.0002
2016-02	0	144	1	0.4161	triada	0.4615
2016-02	1	4279	0	0.5362	benign	0.4266
2016-02	2	4581	0	0.6720	benign	0.4072
2016-02	3	3027	0	0.7458	benign	0.3975
2016-02	4	332	1	0.5876	kalfere	0.3825
2016-02	5	1315	0	0.8901	benign	0.2046
2016-02	6	122	1	0.8612	smsreg	0.2020
2016-02	7	334	1	0.7768	fakeinst	0.1802
2016-02	8	997	0	0.8069	benign	0.1716
2016-02	9	2877	0	0.8781	benign	0.1545
2016-02	10	3802	0	0.8344	benign	0.1498
2016-02	11	4859	0	0.9024	benign	0.1029
2016-02	12	88	1	0.9266	adflex	0.1006
2016-02	13	4217	0	0.8384	benign	0.0945
2016-02	14	131	1	0.8894	adflex	0.0903
2016-02	15	2328	0	0.8832	benign	0.0661
2016-02	16	2028	0	0.9425	benign	0.0575
2016-02	17	2589	0	0.9507	benign	0.0568
2016-02	18	660	0	0.9322	benign	0.0492
2016-02	19	126	1	0.9332	umpay	0.0387
2016-02	20	3420	0	0.9520	benign	0.0346
2016-02	21	3852	0	0.9843	benign	0.0330
2016-02	22	4227	0	0.9422	benign	0.0324
2016-02	23	3545	0	0.9676	benign	0.0268
2016-02	24	2818	0	0.9674	benign	0.0261
2016-02	25	1678	0	0.9896	benign	0.0260
2016-02	26	94	1	0.9852	ewind	0.0224
2016-02	27	3250	0	0.9591	benign	0.0202
2016-02	28	925	0	0.9666	benign	0.0179
2016-02	29	4035	0	0.9486	benign	0.0148
2016-02	30	2072	0	0.9725	benign	0.0116
2016-02	31	27	1	0.9924	opfake	0.0066
2016-02	32	3546	0	0.9966	benign	0.0029
2016-02	33	2077	0	1.0000	benign	0.0025
2016-02	34	738	0	0.9962	benign	0.0015
2016-02	35	3	1	0.9995	umpay	0.0009
2016-02	36	3343	0	1.0000	benign	0.0008
2016-02	37	3750	0	0.9989	benign	0.0004
2016-02	38	592	0	1.0000	benign	0.0004
2016-02	39	2600	0	1.0000	benign	0.0004
2016-02	40	1440	0	1.0000	benign	0.0003
2016-02	41	2454	0	1.0000	benign	0.0003
2016-02	42	2782	0	1.0000	benign	0.0002
2016-02	43	1133	0	1.0000	benign	0.0002
2016-02	44	1150	0	0.9997	benign	0.0001
2016-02	45	4595	0	1.0000	benign	0.0001
2016-02	46	4673	0	1.0000	benign	0.0001
2016-02	47	3835	0	1.0000	benign	0.0001
2016-02	48	697	0	1.0000	benign	0.0001
2016-02	49	1943	0	1.0000	benign	0.0001
2016-03	0	484	0	0.7786	benign	0.4904
2016-03	1	4450	0	0.5951	benign	0.4490
2016-03	2	2995	0	0.5784	benign	0.3260
2016-03	3	1609	0	0.7979	benign	0.3218
2016-03	4	1057	0	0.8326	benign	0.3017
2016-03	5	4091	0	0.6504	benign	0.3005
2016-03	6	595	0	0.7828	benign	0.2380
2016-03	7	4903	0	0.8779	benign	0.2027
2016-03	8	2443	0	0.8534	benign	0.1811
2016-03	9	3016	0	0.8312	benign	0.1775
2016-03	10	4511	0	0.8388	benign	0.1764
2016-03	11	697	0	0.7837	benign	0.1598
2016-03	12	1686	0	0.9280	benign	0.1208
2016-03	13	4724	0	0.9230	benign	0.1047
2016-03	14	3950	0	0.9184	benign	0.1025
2016-03	15	221	1	0.9115	baiduprotect	0.0913
2016-03	16	972	0	0.8840	benign	0.0847
2016-03	17	601	0	0.8660	benign	0.0781
2016-03	18	4000	0	0.9163	benign	0.0771
2016-03	19	3059	0	0.9641	benign	0.0737
2016-03	20	437	1	0.9521	exploit	0.0608
2016-03	21	1387	0	0.9882	benign	0.0449
2016-03	22	1813	0	0.9387	benign	0.0410
2016-03	23	3061	0	0.9714	benign	0.0405
2016-03	24	4386	0	0.9695	benign	0.0349
2016-03	25	4239	0	0.9886	benign	0.0158
2016-03	26	176	1	0.9949	smspay	0.0142
2016-03	27	4674	0	0.9799	benign	0.0107
2016-03	28	4050	0	1.0000	benign	0.0097
2016-03	29	4497	0	0.9996	benign	0.0077
2016-03	30	1407	0	0.9908	benign	0.0062
2016-03	31	1954	0	0.9953	benign	0.0049
2016-03	32	327	1	0.9998	revo	0.0022
2016-03	33	1982	0	0.9929	benign	0.0019
2016-03	34	149	1	1.0000	adware	0.0013
2016-03	35	219	1	0.9997	hypay	0.0011
2016-03	36	2286	0	1.0000	benign	0.0005
2016-03	37	4401	0	1.0000	benign	0.0004
2016-03	38	323	1	1.0000	smsreg	0.0004
2016-03	39	4842	0	1.0000	benign	0.0004
2016-03	40	852	0	1.0000	benign	0.0004
2016-03	41	2501	0	1.0000	benign	0.0003
2016-03	42	1122	0	1.0000	benign	0.0003
2016-03	43	2185	0	1.0000	benign	0.0003
2016-03	44	1302	0	1.0000	benign	0.0003
2016-03	45	3543	0	1.0000	benign	0.0003
2016-03	46	2591	0	1.0000	benign	0.0003
2016-03	47	3444	0	1.0000	benign	0.0002
2016-03	48	303	1	1.0000	hypay	0.0002
2016-03	49	503	0	1.0000	benign	0.0002
2016-04	0	2180	0	0.3936	benign	0.3905
2016-04	1	4806	0	0.5269	benign	0.3620
2016-04	2	1663	0	0.6109	benign	0.3595
2016-04	3	218	1	0.7675	lockscreen	0.2694
2016-04	4	4794	0	0.6815	benign	0.2423
2016-04	5	4112	0	0.7346	benign	0.1923
2016-04	6	4811	0	0.8578	benign	0.1607
2016-04	7	579	0	0.7766	benign	0.1492
2016-04	8	1042	0	0.8273	benign	0.1332
2016-04	9	3808	0	0.9008	benign	0.1265
2016-04	10	3112	0	0.9074	benign	0.1077
2016-04	11	302	1	0.9006	fakeinst	0.1022
2016-04	12	4018	0	0.8585	benign	0.0939
2016-04	13	152	1	0.8951	adware	0.0894
2016-04	14	2154	0	0.9654	benign	0.0834
2016-04	15	3162	0	0.9356	benign	0.0760
2016-04	16	375	1	0.8823	ewind	0.0677
2016-04	17	1518	0	0.9472	benign	0.0614
2016-04	18	3571	0	0.9594	benign	0.0613
2016-04	19	2158	0	0.9899	benign	0.0606
2016-04	20	1387	0	0.9215	benign	0.0588
2016-04	21	1314	0	0.9454	benign	0.0511
2016-04	22	185	1	0.9716	viser	0.0447
2016-04	23	2690	0	0.9531	benign	0.0436
2016-04	24	3428	0	0.9262	benign	0.0424
2016-04	25	2195	0	0.9387	benign	0.0424
2016-04	26	244	1	0.9200	hypay	0.0387
2016-04	27	1981	0	0.9280	benign	0.0387
2016-04	28	387	1	0.9496	execdownload	0.0360
2016-04	29	2409	0	0.9968	benign	0.0322
2016-04	30	246	1	0.9731	lockscreen	0.0108
2016-04	31	1192	0	0.9943	benign	0.0094
2016-04	32	3338	0	0.9884	benign	0.0077
2016-04	33	4635	0	0.9874	benign	0.0067
2016-04	34	806	0	0.9948	benign	0.0061
2016-04	35	4310	0	1.0000	benign	0.0054
2016-04	36	4503	0	0.9966	benign	0.0051
2016-04	37	2108	0	1.0000	benign	0.0021
2016-04	38	27	1	1.0000	fakeinst	0.0014
2016-04	39	3120	0	1.0000	benign	0.0010
2016-04	40	4760	0	1.0000	benign	0.0010
2016-04	41	2283	0	1.0000	benign	0.0006
2016-04	42	2628	0	1.0000	benign	0.0006
2016-04	43	620	0	1.0000	benign	0.0005
2016-04	44	3415	0	1.0000	benign	0.0003
2016-04	45	4545	0	1.0000	benign	0.0003
2016-04	46	948	0	0.9999	benign	0.0003
2016-04	47	1137	0	1.0000	benign	0.0003
2016-04	48	4048	0	1.0000	benign	0.0003
2016-04	49	2179	0	1.0000	benign	0.0002
2016-05	0	4027	0	0.4874	benign	0.4555
2016-05	1	4173	0	0.4153	benign	0.4221
2016-05	2	551	0	0.5618	benign	0.4091
2016-05	3	2384	0	0.6787	benign	0.3680
2016-05	4	3030	0	0.6041	benign	0.3673
2016-05	5	987	0	0.8211	benign	0.2823
2016-05	6	4191	0	0.8089	benign	0.2296
2016-05	7	2542	0	0.7405	benign	0.2253
2016-05	8	1272	0	0.7272	benign	0.2193
2016-05	9	2453	0	0.7116	benign	0.2155
2016-05	10	2031	0	0.8183	benign	0.2119
2016-05	11	2364	0	0.9259	benign	0.1098
2016-05	12	1649	0	0.9702	benign	0.0904
2016-05	13	2297	0	0.9120	benign	0.0860
2016-05	14	19	1	0.9222	gorpo	0.0831
2016-05	15	1414	0	0.9001	benign	0.0801
2016-05	16	1707	0	0.9441	benign	0.0774
2016-05	17	3491	0	0.9294	benign	0.0730
2016-05	18	4289	0	0.9295	benign	0.0688
2016-05	19	568	0	0.9448	benign	0.0676
2016-05	20	1705	0	0.8703	benign	0.0623
2016-05	21	2654	0	0.9712	benign	0.0618
2016-05	22	573	0	0.9789	benign	0.0576
2016-05	23	4045	0	0.9778	benign	0.0562
2016-05	24	1158	0	0.9205	benign	0.0542
2016-05	25	377	1	0.9780	smsreg	0.0496
2016-05	26	2656	0	0.9416	benign	0.0412
2016-05	27	3302	0	0.9733	benign	0.0396
2016-05	28	307	1	0.9609	smsreg	0.0374
2016-05	29	886	0	0.9425	benign	0.0347
2016-05	30	3504	0	0.9717	benign	0.0301
2016-05	31	3388	0	0.9575	benign	0.0281
2016-05	32	3921	0	0.9718	benign	0.0265
2016-05	33	326	1	0.9699	lockscreen	0.0240
2016-05	34	3079	0	0.9718	benign	0.0188
2016-05	35	4251	0	0.9923	benign	0.0101
2016-05	36	186	1	0.9873	packed	0.0086
2016-05	37	4453	0	0.9986	benign	0.0074
2016-05	38	4338	0	0.9890	benign	0.0033
2016-05	39	1407	0	0.9960	benign	0.0031
2016-05	40	153	1	0.9880	ztorg	0.0027
2016-05	41	1920	0	0.9980	benign	0.0018
2016-05	42	439	1	0.9999	secapk	0.0015
2016-05	43	2332	0	0.9994	benign	0.0014
2016-05	44	4406	0	1.0000	benign	0.0008
2016-05	45	1327	0	0.9968	benign	0.0006
2016-05	46	807	0	0.9993	benign	0.0005
2016-05	47	646	0	1.0000	benign	0.0004
2016-05	48	898	0	1.0000	benign	0.0004
2016-05	49	4192	0	0.9992	benign	0.0003
2016-06	0	4451	0	0.7628	benign	0.3416
2016-06	1	174	1	0.6166	hiddad	0.3307
2016-06	2	4773	0	0.6324	benign	0.3134
2016-06	3	894	0	0.6169	benign	0.3085
2016-06	4	1708	0	0.5772	benign	0.2859
2016-06	5	4916	0	0.7402	benign	0.1955
2016-06	6	1920	0	0.8918	benign	0.1895
2016-06	7	164	1	0.9232	secapk	0.1830
2016-06	8	310	1	0.8321	secapk	0.1555
2016-06	9	4497	0	0.8791	benign	0.1499
2016-06	10	3700	0	0.8132	benign	0.1481
2016-06	11	464	1	0.7410	secapk	0.1478
2016-06	12	267	1	0.6931	secapk	0.1390
2016-06	13	145	1	0.8157	triada	0.1095
2016-06	14	152	1	0.9132	secapk	0.1035
2016-06	15	1987	0	0.9233	benign	0.0981
2016-06	16	1285	0	0.9365	benign	0.0680
2016-06	17	445	1	0.9378	adware	0.0635
2016-06	18	4219	0	0.9521	benign	0.0633
2016-06	19	4772	0	0.9396	benign	0.0492
2016-06	20	1850	0	0.9505	benign	0.0394
2016-06	21	1529	0	0.9684	benign	0.0258
2016-06	22	4906	0	0.9744	benign	0.0236
2016-06	23	3968	0	0.9689	benign	0.0223
2016-06	24	143	1	0.9891	smsreg	0.0190
2016-06	25	3532	0	0.9949	benign	0.0140
2016-06	26	358	1	0.9812	spyoo	0.0128
2016-06	27	4407	0	0.9872	benign	0.0115
2016-06	28	1005	0	0.9965	benign	0.0063
2016-06	29	593	0	0.9967	benign	0.0058
2016-06	30	1629	0	0.9994	benign	0.0057
2016-06	31	556	0	1.0000	benign	0.0012
2016-06	32	726	0	0.9973	benign	0.0012
2016-06	33	569	0	0.9932	benign	0.0010
2016-06	34	1528	0	1.0000	benign	0.0010
2016-06	35	1919	0	1.0000	benign	0.0009
2016-06	36	3695	0	1.0000	benign	0.0009
2016-06	37	3273	0	1.0000	benign	0.0007
2016-06	38	3810	0	1.0000	benign	0.0005
2016-06	39	269	1	1.0000	minimob	0.0005
2016-06	40	3615	0	1.0000	benign	0.0005
2016-06	41	1140	0	1.0000	benign	0.0004
2016-06	42	2754	0	1.0000	benign	0.0004
2016-06	43	2956	0	1.0000	benign	0.0003
2016-06	44	2817	0	1.0000	benign	0.0003
2016-06	45	4402	0	0.9998	benign	0.0003
2016-06	46	1033	0	1.0000	benign	0.0003
2016-06	47	2391	0	1.0000	benign	0.0003
2016-06	48	4682	0	1.0000	benign	0.0003
2016-06	49	2303	0	1.0000	benign	0.0003
2016-07	0	1207	0	0.6483	benign	0.4476
2016-07	1	2685	0	0.7219	benign	0.4085
2016-07	2	471	1	0.5686	hypay	0.3393
2016-07	3	397	1	0.7008	opfake	0.2903
2016-07	4	2379	0	0.7375	benign	0.1952
2016-07	5	3156	0	0.8653	benign	0.1818
2016-07	6	743	0	0.8284	benign	0.1278
2016-07	7	4648	0	0.8904	benign	0.1175
2016-07	8	1203	0	0.8906	benign	0.1032
2016-07	9	331	1	0.9417	hypay	0.0973
2016-07	10	407	1	0.8951	smsthief	0.0748
2016-07	11	4874	0	0.9363	benign	0.0718
2016-07	12	1407	0	0.9327	benign	0.0553
2016-07	13	1715	0	0.9713	benign	0.0407
2016-07	14	3046	0	0.9437	benign	0.0169
2016-07	15	32	1	0.9987	smspay	0.0169
2016-07	16	503	0	0.9913	benign	0.0078
2016-07	17	1120	0	0.9976	benign	0.0063
2016-07	18	2252	0	0.9936	benign	0.0022
2016-07	19	99	1	0.9956	smspay	0.0020
2016-07	20	369	1	0.9990	smspay	0.0019
2016-07	21	339	1	0.9984	smspay	0.0017
2016-07	22	318	1	0.9996	smspay	0.0017
2016-07	23	1002	0	0.9994	benign	0.0013
2016-07	24	3057	0	1.0000	benign	0.0013
2016-07	25	180	1	0.9983	tool	0.0011
2016-07	26	2509	0	1.0000	benign	0.0010
2016-07	27	286	1	0.9983	smspay	0.0010
2016-07	28	215	1	0.9996	packed	0.0009
2016-07	29	176	1	0.9975	smspay	0.0007
2016-07	30	450	1	0.9991	smspay	0.0006
2016-07	31	429	1	0.9962	smspay	0.0006
2016-07	32	2991	0	1.0000	benign	0.0005
2016-07	33	3379	0	1.0000	benign	0.0005
2016-07	34	1124	0	1.0000	benign	0.0005
2016-07	35	4335	0	1.0000	benign	0.0003
2016-07	36	1561	0	0.9991	benign	0.0003
2016-07	37	2181	0	1.0000	benign	0.0003
2016-07	38	361	1	1.0000	dowgin	0.0003
2016-07	39	1818	0	1.0000	benign	0.0002
2016-07	40	1351	0	1.0000	benign	0.0002
2016-07	41	296	1	1.0000	hypay	0.0002
2016-07	42	3250	0	1.0000	benign	0.0002
2016-07	43	4471	0	1.0000	benign	0.0002
2016-07	44	4737	0	1.0000	benign	0.0002
2016-07	45	1902	0	1.0000	benign	0.0001
2016-07	46	4952	0	1.0000	benign	0.0001
2016-07	47	2320	0	1.0000	benign	0.0001
2016-07	48	2980	0	0.9999	benign	0.0001
2016-07	49	2820	0	1.0000	benign	0.0001
2016-08	0	222	1	0.5755	unknown	0.4081
2016-08	1	463	1	0.6209	execdownload	0.4065
2016-08	2	746	0	0.6061	benign	0.3509
2016-08	3	145	1	0.6682	unknown	0.3294
2016-08	4	421	1	0.6228	execdownload	0.3144
2016-08	5	2341	0	0.7734	benign	0.2335
2016-08	6	2694	0	0.8073	benign	0.1965
2016-08	7	3185	0	0.8672	benign	0.1766
2016-08	8	283	1	0.8625	hiddad	0.1664
2016-08	9	4784	0	0.8551	benign	0.1658
2016-08	10	4725	0	0.8724	benign	0.1608
2016-08	11	3588	0	0.8711	benign	0.1381
2016-08	12	3549	0	0.8949	benign	0.1358
2016-08	13	2182	0	0.8820	benign	0.1264
2016-08	14	3907	0	0.8296	benign	0.1256
2016-08	15	3716	0	0.9215	benign	0.1123
2016-08	16	90	1	0.8414	airpush	0.1120
2016-08	17	218	1	0.8917	smsreg	0.1108
2016-08	18	1161	0	0.9252	benign	0.0904
2016-08	19	1206	0	0.8638	benign	0.0866
2016-08	20	4520	0	0.9466	benign	0.0504
2016-08	21	279	1	0.9753	smsreg	0.0348
2016-08	22	167	1	0.9907	smsreg	0.0319
2016-08	23	4221	0	0.9611	benign	0.0299
2016-08	24	16	1	0.9867	smssend	0.0267
2016-08	25	146	1	0.9856	smspay	0.0256
2016-08	26	261	1	0.9939	smssend	0.0138
2016-08	27	368	1	0.9833	mobidash	0.0134
2016-08	28	192	1	0.9936	smssend	0.0098
2016-08	29	4823	0	0.9845	benign	0.0079
2016-08	30	311	1	0.9861	smssend	0.0073
2016-08	31	2972	0	1.0000	benign	0.0052
2016-08	32	9	1	0.9939	smssend	0.0052
2016-08	33	4604	0	1.0000	benign	0.0043
2016-08	34	3204	0	0.9576	benign	0.0040
2016-08	35	691	0	1.0000	benign	0.0032
2016-08	36	453	1	0.9881	smssend	0.0031
2016-08	37	430	1	0.9998	infosteal	0.0028
2016-08	38	4454	0	1.0000	benign	0.0027
2016-08	39	802	0	0.9989	benign	0.0026
2016-08	40	4366	0	1.0000	benign	0.0025
2016-08	41	286	1	0.9973	ewind	0.0022
2016-08	42	3245	0	0.9913	benign	0.0018
2016-08	43	459	1	0.9880	smssend	0.0015
2016-08	44	1717	0	1.0000	benign	0.0014
2016-08	45	278	1	0.9998	rooter	0.0009
2016-08	46	3454	0	1.0000	benign	0.0006
2016-08	47	4192	0	1.0000	benign	0.0006
2016-08	48	41	1	1.0000	ewind	0.0006
2016-08	49	1458	0	1.0000	benign	0.0006
2016-09	0	990	0	0.5255	benign	0.4916
2016-09	1	4222	0	0.4842	benign	0.4563
2016-09	2	1780	0	0.6019	benign	0.3729
2016-09	3	3219	0	0.8406	benign	0.2098
2016-09	4	482	1	0.9384	hypay	0.1771
2016-09	5	214	1	0.8592	hypay	0.1082
2016-09	6	3143	0	0.9204	benign	0.0726
2016-09	7	3273	0	0.9459	benign	0.0702
2016-09	8	3224	0	0.9243	benign	0.0621
2016-09	9	4435	0	0.9805	benign	0.0302
2016-09	10	143	1	0.9950	execdownload	0.0229
2016-09	11	465	1	0.9942	execdownload	0.0139
2016-09	12	280	1	0.9970	execdownload	0.0099
2016-09	13	316	1	0.9918	execdownload	0.0071
2016-09	14	299	1	0.9757	execdownload	0.0063
2016-09	15	371	1	0.9984	execdownload	0.0060
2016-09	16	183	1	0.9916	execdownload	0.0052
2016-09	17	469	1	0.9953	execdownload	0.0048
2016-09	18	945	0	0.9989	benign	0.0044
2016-09	19	326	1	0.9969	execdownload	0.0040
2016-09	20	339	1	0.9959	execdownload	0.0031
2016-09	21	429	1	0.9941	execdownload	0.0031
2016-09	22	4482	0	0.9999	benign	0.0030
2016-09	23	312	1	0.9979	execdownload	0.0029
2016-09	24	54	1	0.9960	execdownload	0.0026
2016-09	25	477	1	0.9860	execdownload	0.0021
2016-09	26	4645	0	0.9962	benign	0.0018
2016-09	27	325	1	1.0000	execdownload	0.0015
2016-09	28	2475	0	1.0000	benign	0.0011
2016-09	29	437	1	0.9935	execdownload	0.0010
2016-09	30	100	1	0.9994	execdownload	0.0010
