date	Count	Index	True	Pred	Family	Score
2017-07	9	687	0	0.9417	benign	25.1136
2017-07	10	30	1	0.9823	mobidash	22.1781
2017-07	11	5	1	0.8711	spyware	21.3273
2017-07	12	138	1	0.9988	mobidash	20.2132
2017-07	13	1529	0	0.9983	benign	19.4817
2017-07	14	112	1	0.9960	virus	18.4305
2017-07	15	175	1	1.0000	mobidash	16.3142
2017-07	16	723	0	0.9378	benign	9.5313
2017-07	17	1236	0	1.0000	benign	6.6517
2017-07	18	88	1	0.9866	dnotua	6.3886
2017-07	19	39	1	0.9974	smsagent	3.5463
2017-07	20	180	1	0.9995	hiddapp	2.9890
2017-07	21	1847	0	1.0000	benign	2.0518
2017-07	22	50	1	1.0000	rooter	1.5264
2017-07	23	49	1	1.0000	mobidash	1.0826
2017-07	24	33	1	0.9999	smsreg	1.0533
2017-07	25	133	1	0.9998	wapron	0.9518
2017-07	26	166	1	0.9982	mobidash	0.6694
2017-07	27	35	1	0.9999	mobidash	0.4523
2017-07	28	23	1	1.0000	hiddad	0.2521
2017-07	29	42	1	0.9978	mobidash	0.2341
2017-07	30	20	1	1.0000	unknown	0.1915
2017-07	31	1752	0	1.0000	benign	0.1540
2017-07	32	207	0	1.0000	benign	0.1490
2017-07	33	203	0	1.0000	benign	0.1413
2017-07	34	1524	0	1.0000	benign	0.1264
2017-07	35	938	0	1.0000	benign	0.1199
2017-07	36	542	0	1.0000	benign	0.0915
2017-07	37	32	1	1.0000	youmi	0.0841
2017-07	38	181	1	1.0000	secneo	0.0736
2017-07	39	0	1	1.0000	adware	0.0723
2017-07	40	1	1	1.0000	guerrilla	0.0656
2017-07	41	705	0	1.0000	benign	0.0635
2017-07	42	1715	0	1.0000	benign	0.0563
2017-07	43	113	1	1.0000	virus	0.0330
2017-07	44	17	1	1.0000	smsreg	0.0326
2017-07	45	64	1	1.0000	hiddad	0.0307
2017-07	46	168	1	1.0000	execdownload	0.0304
2017-07	47	25	1	1.0000	adware	0.0279
2017-07	48	182	1	1.0000	adware	0.0279
2017-07	49	490	0	1.0000	benign	0.0245
2017-07	50	54	1	1.0000	exploit	0.0232
2017-07	51	136	1	1.0000	exploit	0.0232
2017-07	52	95	1	1.0000	gappusin	0.0227
2017-07	53	183	1	1.0000	adware	0.0226
2017-07	54	165	1	1.0000	masspr	0.0219
2017-07	55	78	1	1.0000	mazarbot	0.0204
2017-07	56	159	1	1.0000	mazarbot	0.0204
2017-07	57	52	1	1.0000	dnotua	0.0198
2017-07	58	120	1	1.0000	infosteal	0.0184
2017-07	59	116	1	1.0000	adware	0.0184
2017-07	60	140	1	1.0000	adware	0.0184
2017-07	61	381	0	1.0000	benign	0.0175
2017-07	62	665	0	1.0000	benign	0.0175
2017-07	63	79	1	1.0000	packed	0.0166
2017-07	64	102	1	1.0000	smsreg	0.0152
2017-07	65	2	1	1.0000	smsreg	0.0152
2017-07	66	3	1	1.0000	smsreg	0.0152
2017-07	67	11	1	1.0000	smsreg	0.0152
2017-07	68	14	1	1.0000	smspay	0.0152
2017-07	69	15	1	1.0000	smspay	0.0152
2017-07	70	16	1	1.0000	smspay	0.0152
2017-07	71	36	1	1.0000	smsreg	0.0152
2017-07	72	37	1	1.0000	smspay	0.0152
2017-07	73	41	1	1.0000	smspay	0.0152
2017-07	74	48	1	1.0000	smspay	0.0152
2017-07	75	62	1	1.0000	smspay	0.0152
2017-07	76	66	1	1.0000	smsreg	0.0152
2017-07	77	69	1	1.0000	smspay	0.0152
2017-07	78	70	1	1.0000	smspay	0.0152
2017-07	79	76	1	1.0000	smspay	0.0152
2017-07	80	85	1	1.0000	smsreg	0.0152
2017-07	81	87	1	1.0000	smspay	0.0152
2017-07	82	89	1	1.0000	smsreg	0.0152
2017-07	83	92	1	1.0000	smsreg	0.0152
2017-07	84	98	1	1.0000	smspay	0.0152
2017-07	85	100	1	1.0000	smsreg	0.0152
2017-07	86	103	1	1.0000	smsreg	0.0152
2017-07	87	106	1	1.0000	smspay	0.0152
2017-07	88	117	1	1.0000	smspay	0.0152
2017-07	89	118	1	1.0000	smspay	0.0152
2017-07	90	127	1	1.0000	smspay	0.0152
2017-07	91	137	1	1.0000	smsreg	0.0152
2017-07	92	139	1	1.0000	smsreg	0.0152
2017-07	93	142	1	1.0000	smsreg	0.0152
2017-07	94	143	1	1.0000	smsreg	0.0152
2017-07	95	144	1	1.0000	smspay	0.0152
2017-07	96	146	1	1.0000	smsreg	0.0152
2017-07	97	149	1	1.0000	smspay	0.0152
2017-07	98	151	1	1.0000	smspay	0.0152
2017-07	99	152	1	1.0000	smsreg	0.0152
2017-07	100	154	1	1.0000	smspay	0.0152
2017-07	101	155	1	1.0000	smsreg	0.0152
2017-07	102	174	1	1.0000	smsreg	0.0152
2017-07	103	178	1	1.0000	smsreg	0.0152
2017-07	104	158	1	1.0000	mobidash	0.0132
2017-07	105	333	0	0.9999	benign	0.0114
2017-07	106	57	1	1.0000	youmi	0.0108
2017-07	107	130	1	1.0000	windows	0.0105
2017-07	108	7	1	1.0000	adware	0.0098
2017-07	109	19	1	1.0000	adware	0.0088
2017-07	110	167	1	1.0000	lardlond	0.0088
2017-07	111	1412	0	1.0000	benign	0.0086
2017-07	112	123	1	1.0000	smsreg	0.0085
2017-07	113	176	1	1.0000	smsreg	0.0085
2017-07	114	161	1	1.0000	adware	0.0076
2017-07	115	24	1	1.0000	execdownload	0.0064
2017-07	116	29	1	1.0000	tencentprotect	0.0055
2017-07	117	114	1	1.0000	smsreg	0.0052
2017-07	118	134	1	1.0000	execdownload	0.0051
2017-07	119	164	1	1.0000	hiddad	0.0046
2017-07	120	721	0	1.0000	benign	0.0040
2017-07	121	80	1	1.0000	smspay	0.0040
2017-07	122	58	1	1.0000	rootnik	0.0037
2017-07	123	436	0	1.0000	benign	0.0035
2017-07	124	47	1	1.0000	smspay	0.0033
2017-07	125	74	1	1.0000	smspay	0.0033
2017-07	126	73	1	1.0000	smsspy	0.0032
2017-07	127	40	1	1.0000	smspay	0.0028
2017-07	128	34	1	1.0000	smspay	0.0026
2017-07	129	132	1	1.0000	smspay	0.0026
2017-07	130	26	1	1.0000	qysly	0.0025
2017-07	131	6	1	1.0000	ewind	0.0019
2017-07	132	56	1	1.0000	ewind	0.0019
2017-07	133	91	1	1.0000	ewind	0.0019
2017-07	134	97	1	1.0000	ewind	0.0019
2017-07	135	858	0	1.0000	benign	0.0019
2017-07	136	77	1	1.0000	execdownload	0.0018
2017-07	137	75	1	1.0000	smsreg	0.0018
2017-07	138	179	1	1.0000	smsreg	0.0018
2017-07	139	12	1	1.0000	smspay	0.0018
2017-07	140	555	0	1.0000	benign	0.0017
2017-07	141	115	1	1.0000	hiddenapp	0.0015
2017-07	142	156	1	1.0000	packed	0.0013
2017-07	143	44	1	1.0000	hiddad	0.0013
2017-07	144	861	0	1.0000	benign	0.0011
2017-07	145	292	0	1.0000	benign	0.0009
2017-07	146	170	1	1.0000	kuguo	0.0007
2017-07	147	22	1	1.0000	infosteal	0.0007
2017-07	148	46	1	1.0000	smsreg	0.0007
2017-07	149	10	1	1.0000	virus	0.0007
2017-07	150	21	1	1.0000	virus	0.0007
2017-07	151	109	1	1.0000	rooter	0.0007
2017-07	152	1728	0	1.0000	benign	0.0007
2017-07	153	922	0	1.0000	benign	0.0006
2017-07	154	1288	0	1.0000	benign	0.0006
2017-07	155	131	1	1.0000	adware	0.0006
2017-07	156	1497	0	1.0000	benign	0.0006
2017-07	157	805	0	1.0000	benign	0.0005
2017-07	158	8	1	1.0000	smsreg	0.0005
2017-07	159	28	1	1.0000	smspay	0.0005
2017-07	160	38	1	1.0000	smsreg	0.0005
2017-07	161	43	1	1.0000	smsreg	0.0005
2017-07	162	59	1	1.0000	smsreg	0.0005
2017-07	163	68	1	1.0000	smspay	0.0005
2017-07	164	82	1	1.0000	tool	0.0005
2017-07	165	84	1	1.0000	smspay	0.0005
2017-07	166	99	1	1.0000	tool	0.0005
2017-07	167	111	1	1.0000	smspay	0.0005
2017-07	168	122	1	1.0000	smspay	0.0005
2017-07	169	128	1	1.0000	smspay	0.0005
2017-07	170	135	1	1.0000	smspay	0.0005
2017-07	171	153	1	1.0000	smsreg	0.0005
2017-07	172	711	0	1.0000	benign	0.0005
2017-07	173	61	1	1.0000	xafekopy	0.0005
2017-07	174	63	1	1.0000	xafekopy	0.0005
2017-07	175	67	1	1.0000	xafekopy	0.0005
2017-07	176	110	1	1.0000	xafekopy	0.0005
2017-07	177	1835	0	1.0000	benign	0.0004
2017-07	178	1085	0	1.0000	benign	0.0004
2017-07	179	96	1	1.0000	smsreg	0.0003
2017-07	180	126	1	1.0000	triada	0.0003
2017-07	181	147	1	1.0000	triada	0.0003
2017-07	182	758	0	1.0000	benign	0.0003
2017-07	183	53	1	1.0000	lezok	0.0003
2017-07	184	1268	0	1.0000	benign	0.0002
2017-07	185	1356	0	1.0000	benign	0.0002
2017-07	186	171	1	1.0000	smsreg	0.0002
2017-07	187	1679	0	0.9999	benign	0.0002
2017-07	188	119	1	1.0000	hiddenapp	0.0002
2017-07	189	186	1	1.0000	hiddad	0.0002
2017-07	190	90	1	1.0000	lockscreen	0.0001
2017-07	191	172	1	1.0000	lockscreen	0.0001
2017-07	192	157	1	1.0000	secapk	0.0001
2017-07	193	1385	0	1.0000	benign	0.0001
2017-07	194	326	0	1.0000	benign	0.0001
2017-07	195	800	0	1.0000	benign	0.0001
2017-07	196	239	0	1.0000	benign	0.0001
2017-07	197	1403	0	1.0000	benign	0.0001
2017-07	198	952	0	1.0000	benign	0.0001
2017-07	199	60	1	1.0000	smsreg	0.0001
2017-08	0	166	1	0.9039	mobidash	190.0377
2017-08	1	55	1	0.7480	admogo	38.3533
2017-08	2	115	1	0.9911	hiddad	24.8193
2017-08	3	2770	0	0.9997	benign	23.8817
2017-08	4	2205	0	0.9988	benign	23.4602
2017-08	5	1352	0	0.3746	benign	22.5445
2017-08	6	122	1	0.9977	hiddad	21.2689
2017-08	7	375	0	1.0000	benign	17.1603
2017-08	8	123	1	1.0000	sms	16.6270
2017-08	9	220	1	1.0000	sms	16.6270
2017-08	10	659	0	0.9957	benign	16.2870
2017-08	11	67	1	0.9716	hiddad	13.4918
2017-08	12	467	0	0.9642	benign	13.2490
2017-08	13	234	1	0.9982	hiddad	13.1472
2017-08	14	175	1	0.9567	hiddad	13.1090
2017-08	15	197	1	1.0000	hiddad	12.7767
2017-08	16	230	1	1.0000	hiddad	12.7743
2017-08	17	186	1	1.0000	hiddad	12.7727
2017-08	18	93	1	1.0000	hiddad	12.7722
2017-08	19	54	1	1.0000	hiddad	12.7719
2017-08	20	111	1	1.0000	hiddad	12.7719
2017-08	21	208	1	1.0000	hiddad	12.7718
2017-08	22	276	1	1.0000	hiddad	12.7718
2017-08	23	252	1	0.9668	hiddad	12.1510
2017-08	24	18	1	0.9838	hiddad	11.4099
2017-08	25	812	0	1.0000	benign	10.6379
2017-08	26	95	1	0.9998	kyview	10.2140
2017-08	27	1872	0	0.9988	benign	7.2012
2017-08	28	42	1	0.8834	adware	6.5016
2017-08	29	2244	0	1.0000	benign	4.5415
2017-08	30	691	0	0.9999	benign	3.6483
2017-08	31	1335	0	0.9999	benign	3.5173
2017-08	32	1407	0	1.0000	benign	3.3941
2017-08	33	544	0	1.0000	benign	2.0701
2017-08	34	2724	0	1.0000	benign	1.3627
2017-08	35	292	1	0.9942	mobidash	1.2281
2017-08	36	6	1	0.9999	packed	1.0146
2017-08	37	176	1	0.9997	adware	0.8493
2017-08	38	1917	0	0.9834	benign	0.8145
2017-08	39	196	1	1.0000	lotusid	0.5323
2017-08	40	58	1	0.9998	ramnit	0.4200
2017-08	41	968	0	0.9944	benign	0.3820
2017-08	42	933	0	1.0000	benign	0.2144
2017-08	43	1128	0	1.0000	benign	0.1946
2017-08	44	284	1	1.0000	lockscreen	0.1941
2017-08	45	2766	0	1.0000	benign	0.1868
2017-08	46	1609	0	1.0000	benign	0.1728
2017-08	47	178	1	0.9964	tool	0.1653
2017-08	48	2548	0	1.0000	benign	0.1600
2017-08	49	245	1	1.0000	hypay	0.1445
2017-08	50	271	1	1.0000	qysly	0.1427
2017-08	51	201	1	1.0000	dowgin	0.1226
2017-08	52	29	1	1.0000	adware	0.1014
2017-08	53	2696	0	1.0000	benign	0.0845
2017-08	54	2795	0	1.0000	benign	0.0845
2017-08	55	283	1	1.0000	hiddad	0.0801
2017-08	56	34	1	1.0000	smsreg	0.0755
2017-08	57	155	1	1.0000	lezok	0.0724
2017-08	58	2665	0	1.0000	benign	0.0721
2017-08	59	2041	0	1.0000	benign	0.0664
2017-08	60	63	1	1.0000	hiddad	0.0593
2017-08	61	87	1	1.0000	hiddad	0.0593
2017-08	62	131	1	1.0000	hiddad	0.0593
2017-08	63	143	1	1.0000	hiddad	0.0593
2017-08	64	163	1	1.0000	hiddad	0.0593
2017-08	65	179	1	1.0000	hiddad	0.0593
2017-08	66	194	1	1.0000	hiddad	0.0593
2017-08	67	205	1	1.0000	hiddad	0.0593
2017-08	68	221	1	1.0000	hiddad	0.0593
2017-08	69	260	1	1.0000	hiddad	0.0593
2017-08	70	270	1	1.0000	hiddad	0.0593
2017-08	71	288	1	1.0000	hiddad	0.0593
2017-08	72	2350	0	1.0000	benign	0.0566
2017-08	73	121	1	1.0000	rootnik	0.0472
2017-08	74	850	0	1.0000	benign	0.0437
2017-08	75	2284	0	1.0000	benign	0.0422
2017-08	76	8	1	1.0000	hiddad	0.0394
2017-08	77	119	1	1.0000	lardlond	0.0394
2017-08	78	99	1	1.0000	unknown	0.0386
2017-08	79	2640	0	1.0000	benign	0.0382
2017-08	80	47	1	1.0000	triada	0.0357
2017-08	81	124	1	1.0000	triada	0.0357
2017-08	82	90	1	1.0000	smsreg	0.0326
2017-08	83	39	1	1.0000	execdownload	0.0320
2017-08	84	126	1	1.0000	execdownload	0.0320
2017-08	85	291	1	1.0000	smsreg	0.0314
2017-08	86	441	0	1.0000	benign	0.0294
2017-08	87	1093	0	1.0000	benign	0.0272
2017-08	88	112	1	1.0000	adware	0.0250
2017-08	89	177	1	1.0000	adware	0.0250
2017-08	90	275	1	1.0000	ratker	0.0233
2017-08	91	1051	0	1.0000	benign	0.0225
2017-08	92	97	1	1.0000	smsreg	0.0224
2017-08	93	101	1	1.0000	dnotua	0.0224
2017-08	94	268	1	1.0000	smspay	0.0224
2017-08	95	273	1	1.0000	smsreg	0.0224
2017-08	96	1415	0	1.0000	benign	0.0149
2017-08	97	173	1	1.0000	unknown	0.0142
2017-08	98	2264	0	1.0000	benign	0.0137
2017-08	99	1064	0	1.0000	benign	0.0136
2017-08	100	254	1	1.0000	hiddad	0.0133
2017-08	101	9	1	1.0000	hiddad	0.0131
2017-08	102	146	1	1.0000	packed	0.0128
2017-08	103	80	1	1.0000	mobidash	0.0122
2017-08	104	91	1	1.0000	smsreg	0.0120
2017-08	105	184	1	1.0000	linux	0.0105
2017-08	106	236	1	1.0000	packed	0.0090
2017-08	107	290	1	1.0000	gamclk	0.0090
2017-08	108	863	0	1.0000	benign	0.0079
2017-08	109	1997	0	1.0000	benign	0.0067
2017-08	110	2494	0	1.0000	benign	0.0065
2017-08	111	222	1	1.0000	rooter	0.0060
2017-08	112	153	1	1.0000	sprovider	0.0060
2017-08	113	2884	0	1.0000	benign	0.0060
2017-08	114	0	1	1.0000	mobisec	0.0046
2017-08	115	1458	0	1.0000	benign	0.0045
2017-08	116	167	1	1.0000	smspay	0.0042
2017-08	117	204	1	1.0000	smsreg	0.0042
2017-08	118	141	1	1.0000	triada	0.0042
2017-08	119	188	1	1.0000	loki	0.0040
2017-08	120	1274	0	1.0000	benign	0.0039
2017-08	121	1440	0	1.0000	benign	0.0038
2017-08	122	60	1	1.0000	hiddenapp	0.0034
2017-08	123	1729	0	1.0000	benign	0.0029
2017-08	124	22	1	1.0000	hiddapp	0.0028
2017-08	125	239	1	1.0000	execdownload	0.0027
2017-08	126	279	1	1.0000	smsreg	0.0026
2017-08	127	2425	0	1.0000	benign	0.0025
2017-08	128	96	1	1.0000	execdownload	0.0025
2017-08	129	396	0	1.0000	benign	0.0025
2017-08	130	57	1	1.0000	triada	0.0023
2017-08	131	133	1	1.0000	triada	0.0023
2017-08	132	144	1	1.0000	triada	0.0023
2017-08	133	149	1	1.0000	smsreg	0.0023
2017-08	134	162	1	1.0000	triada	0.0023
2017-08	135	213	1	1.0000	triada	0.0023
2017-08	136	261	1	1.0000	triada	0.0023
2017-08	137	266	1	1.0000	triada	0.0023
2017-08	138	106	1	1.0000	sprovider	0.0022
2017-08	139	249	1	1.0000	sprovider	0.0022
2017-08	140	107	1	1.0000	packed	0.0020
2017-08	141	108	1	1.0000	execdownload	0.0017
2017-08	142	282	1	1.0000	lardlond	0.0015
2017-08	143	404	0	1.0000	benign	0.0015
2017-08	144	212	1	1.0000	packed	0.0014
2017-08	145	72	1	1.0000	mobidash	0.0014
2017-08	146	750	0	1.0000	benign	0.0014
2017-08	147	203	1	1.0000	smsreg	0.0012
2017-08	148	272	1	1.0000	smsreg	0.0012
2017-08	149	191	1	1.0000	ewind	0.0010
2017-08	150	1137	0	1.0000	benign	0.0010
2017-08	151	2759	0	1.0000	benign	0.0010
2017-08	152	66	1	1.0000	smsreg	0.0009
2017-08	153	161	1	1.0000	smsreg	0.0009
2017-08	154	2820	0	1.0000	benign	0.0008
2017-08	155	73	1	1.0000	rooter	0.0008
2017-08	156	250	1	1.0000	rooter	0.0008
2017-08	157	2346	0	1.0000	benign	0.0008
2017-08	158	2689	0	1.0000	benign	0.0008
2017-08	159	264	1	1.0000	smsreg	0.0007
2017-08	160	148	1	1.0000	execdownload	0.0007
2017-08	161	210	1	1.0000	triada	0.0006
2017-08	162	243	1	1.0000	triada	0.0006
2017-08	163	30	1	1.0000	adware	0.0006
2017-08	164	227	1	1.0000	adware	0.0006
2017-08	165	289	1	1.0000	adware	0.0006
2017-08	166	615	0	1.0000	benign	0.0006
2017-08	167	2645	0	1.0000	benign	0.0005
2017-08	168	1069	0	1.0000	benign	0.0005
2017-08	169	48	1	1.0000	yoga	0.0005
2017-08	170	37	1	1.0000	smsreg	0.0004
2017-08	171	232	1	1.0000	execdownload	0.0004
2017-08	172	36	1	1.0000	syringe	0.0004
2017-08	173	83	1	1.0000	systemmonitor	0.0003
2017-08	174	1068	0	1.0000	benign	0.0003
2017-08	175	380	0	1.0000	benign	0.0003
2017-08	176	79	1	1.0000	adware	0.0003
2017-08	177	135	1	1.0000	adware	0.0003
2017-08	178	200	1	1.0000	adware	0.0003
2017-08	179	294	1	1.0000	adware	0.0003
2017-08	180	525	0	1.0000	benign	0.0003
2017-08	181	102	1	1.0000	youmi	0.0003
2017-08	182	187	1	1.0000	smsreg	0.0002
2017-08	183	1516	0	1.0000	benign	0.0002
2017-08	184	1089	0	1.0000	benign	0.0002
2017-08	185	1452	0	1.0000	benign	0.0002
2017-08	186	15	1	1.0000	triada	0.0002
2017-08	187	164	1	1.0000	triada	0.0002
2017-08	188	725	0	1.0000	benign	0.0002
2017-08	189	183	1	1.0000	fobus	0.0002
2017-08	190	505	0	1.0000	benign	0.0002
2017-08	191	25	1	1.0000	adware	0.0002
2017-08	192	41	1	1.0000	adware	0.0002
2017-08	193	138	1	1.0000	adware	0.0002
2017-08	194	211	1	1.0000	adware	0.0002
2017-08	195	281	1	1.0000	adware	0.0002
2017-08	196	1044	0	1.0000	benign	0.0002
2017-08	197	49	1	1.0000	smsreg	0.0002
2017-08	198	137	1	1.0000	smsreg	0.0002
2017-08	199	129	1	1.0000	execdownload	0.0002
2017-09	0	13	1	0.0271	execdownload	398.5183
2017-09	1	115	1	0.4598	execdownload	88.7178
2017-09	2	92	1	0.5028	adware	73.1095
2017-09	3	132	1	0.5407	hiddapp	62.8540
2017-09	4	97	1	0.9872	hiddad	27.0409
2017-09	5	1670	0	0.4726	benign	24.7050
2017-09	6	548	0	0.9998	benign	21.3066
2017-09	7	687	0	0.9995	benign	18.6881
2017-09	8	136	1	1.0000	smssend	17.9316
2017-09	9	32	1	0.9961	mobby	14.4365
2017-09	10	304	0	1.0000	benign	14.2429
2017-09	11	964	0	0.9898	benign	8.6384
2017-09	12	1276	0	1.0000	benign	6.8070
2017-09	13	731	0	0.9999	benign	2.3127
2017-09	14	116	1	1.0000	execdownload	2.1476
2017-09	15	926	0	1.0000	benign	1.9248
2017-09	16	125	1	1.0000	execdownload	1.7376
2017-09	17	1415	0	1.0000	benign	1.6549
2017-09	18	0	1	0.6610	appad	1.2352
2017-09	19	583	0	0.9965	benign	1.2103
2017-09	20	58	1	1.0000	ransomware	0.7049
2017-09	21	1679	0	1.0000	benign	0.3864
2017-09	22	1678	0	1.0000	benign	0.2601
2017-09	23	1100	0	1.0000	benign	0.1736
2017-09	24	423	0	1.0000	benign	0.1536
2017-09	25	139	1	1.0000	ewind	0.1223
2017-09	26	1094	0	1.0000	benign	0.1057
2017-09	27	699	0	1.0000	benign	0.0888
2017-09	28	72	1	1.0000	hiddad	0.0882
2017-09	29	76	1	1.0000	adware	0.0679
2017-09	30	43	1	1.0000	secneo	0.0651
2017-09	31	1	1	1.0000	execdownload	0.0622
2017-09	32	143	1	1.0000	execdownload	0.0622
2017-09	33	1425	0	1.0000	benign	0.0563
2017-09	34	155	1	1.0000	smsreg	0.0533
2017-09	35	1020	0	1.0000	benign	0.0493
2017-09	36	1077	0	1.0000	benign	0.0392
2017-09	37	150	1	1.0000	hiddad	0.0377
2017-09	38	90	1	1.0000	execdownload	0.0373
2017-09	39	1578	0	1.0000	benign	0.0319
2017-09	40	733	0	1.0000	benign	0.0299
2017-09	41	16	1	1.0000	smskey	0.0295
2017-09	42	26	1	1.0000	smskey	0.0295
2017-09	43	947	0	1.0000	benign	0.0268
2017-09	44	41	1	1.0000	mobidash	0.0258
2017-09	45	458	0	1.0000	benign	0.0223
2017-09	46	374	0	1.0000	benign	0.0179
2017-09	47	492	0	1.0000	benign	0.0177
2017-09	48	4	1	1.0000	hiddad	0.0153
2017-09	49	131	1	1.0000	hiddad	0.0151
2017-09	50	69	1	1.0000	hiddad	0.0151
2017-09	51	74	1	1.0000	hiddad	0.0151
2017-09	52	81	1	1.0000	hiddad	0.0151
2017-09	53	112	1	1.0000	hiddad	0.0151
2017-09	54	114	1	1.0000	hiddad	0.0151
2017-09	55	119	1	1.0000	hiddad	0.0151
2017-09	56	123	1	1.0000	hiddad	0.0151
2017-09	57	66	1	1.0000	smsreg	0.0140
2017-09	58	11	1	0.9995	hiddapp	0.0139
2017-09	59	156	1	1.0000	execdownload	0.0107
2017-09	60	1660	0	1.0000	benign	0.0097
2017-09	61	1157	0	1.0000	benign	0.0095
2017-09	62	152	1	1.0000	smspay	0.0080
2017-09	63	140	1	1.0000	boogr	0.0074
2017-09	64	1055	0	1.0000	benign	0.0064
2017-09	65	10	1	1.0000	adware	0.0063
2017-09	66	48	1	1.0000	adware	0.0061
2017-09	67	12	1	1.0000	smsreg	0.0056
2017-09	68	85	1	1.0000	smsreg	0.0056
2017-09	69	94	1	1.0000	smsreg	0.0056
2017-09	70	100	1	1.0000	smsreg	0.0056
2017-09	71	104	1	1.0000	smsreg	0.0056
2017-09	72	121	1	1.0000	smsreg	0.0056
2017-09	73	146	1	1.0000	smsreg	0.0056
2017-09	74	79	1	1.0000	triada	0.0047
2017-09	75	36	1	1.0000	adware	0.0045
2017-09	76	93	1	1.0000	adware	0.0045
2017-09	77	108	1	1.0000	adware	0.0045
2017-09	78	122	1	1.0000	adware	0.0045
2017-09	79	128	1	1.0000	adware	0.0045
2017-09	80	153	1	1.0000	adware	0.0045
2017-09	81	406	0	1.0000	benign	0.0042
2017-09	82	709	0	1.0000	benign	0.0041
2017-09	83	3	1	1.0000	smsreg	0.0039
2017-09	84	134	1	1.0000	rootnik	0.0038
2017-09	85	1666	0	1.0000	benign	0.0038
2017-09	86	2	1	1.0000	packed	0.0037
2017-09	87	120	1	1.0000	execdownload	0.0026
2017-09	88	63	1	1.0000	mobby	0.0025
2017-09	89	111	1	1.0000	packed	0.0025
2017-09	90	130	1	1.0000	adware	0.0024
2017-09	91	34	1	1.0000	smspay	0.0024
2017-09	92	1398	0	1.0000	benign	0.0016
2017-09	93	47	1	1.0000	execdownload	0.0015
2017-09	94	1465	0	1.0000	benign	0.0015
2017-09	95	107	1	1.0000	execdownload	0.0015
2017-09	96	145	1	1.0000	execdownload	0.0015
2017-09	97	149	1	1.0000	execdownload	0.0015
2017-09	98	113	1	1.0000	kyview	0.0013
2017-09	99	15	1	1.0000	shedun	0.0013
2017-09	100	117	1	1.0000	triada	0.0013
2017-09	101	127	1	1.0000	triada	0.0013
2017-09	102	137	1	1.0000	triada	0.0013
2017-09	103	1189	0	1.0000	benign	0.0013
2017-09	104	335	0	1.0000	benign	0.0012
2017-09	105	18	1	1.0000	adware	0.0011
2017-09	106	71	1	1.0000	infosteal	0.0010
2017-09	107	96	1	1.0000	lezok	0.0008
2017-09	108	7	1	1.0000	smsreg	0.0008
2017-09	109	75	1	1.0000	smsreg	0.0008
2017-09	110	147	1	1.0000	sprovider	0.0007
2017-09	111	1520	0	1.0000	benign	0.0007
2017-09	112	67	1	1.0000	smsreg	0.0006
2017-09	113	91	1	1.0000	smsreg	0.0006
2017-09	114	1294	0	1.0000	benign	0.0006
2017-09	115	589	0	1.0000	benign	0.0006
2017-09	116	1575	0	1.0000	benign	0.0005
2017-09	117	21	1	1.0000	smsreg	0.0005
2017-09	118	1548	0	1.0000	benign	0.0004
2017-09	119	78	1	1.0000	adware	0.0004
2017-09	120	804	0	1.0000	benign	0.0004
2017-09	121	1718	0	1.0000	benign	0.0003
2017-09	122	46	1	1.0000	triada	0.0003
2017-09	123	269	0	1.0000	benign	0.0003
2017-09	124	33	1	1.0000	smsreg	0.0003
2017-09	125	19	1	1.0000	adware	0.0003
2017-09	126	20	1	1.0000	adware	0.0003
2017-09	127	22	1	1.0000	adware	0.0003
2017-09	128	51	1	1.0000	adware	0.0003
2017-09	129	53	1	1.0000	adware	0.0003
2017-09	130	87	1	1.0000	adware	0.0003
2017-09	131	126	1	1.0000	adware	0.0003
2017-09	132	172	0	1.0000	benign	0.0003
2017-09	133	370	0	1.0000	benign	0.0003
2017-09	134	29	1	1.0000	sprovider	0.0003
2017-09	135	106	1	1.0000	sprovider	0.0003
2017-09	136	992	0	1.0000	benign	0.0003
2017-09	137	1305	0	1.0000	benign	0.0002
2017-09	138	9	1	1.0000	smsreg	0.0002
2017-09	139	30	1	1.0000	smsreg	0.0002
2017-09	140	50	1	1.0000	smsreg	0.0002
2017-09	141	59	1	1.0000	smsreg	0.0002
2017-09	142	64	1	1.0000	smsreg	0.0002
2017-09	143	84	1	1.0000	smsreg	0.0002
2017-09	144	148	1	1.0000	smsreg	0.0002
2017-09	145	1112	0	1.0000	benign	0.0002
2017-09	146	813	0	1.0000	benign	0.0002
2017-09	147	871	0	1.0000	benign	0.0002
2017-09	148	1265	0	1.0000	benign	0.0002
2017-09	149	1098	0	1.0000	benign	0.0002
2017-09	150	332	0	1.0000	benign	0.0002
2017-09	151	1653	0	1.0000	benign	0.0002
2017-09	152	1227	0	1.0000	benign	0.0002
2017-09	153	138	1	1.0000	packed	0.0002
2017-09	154	73	1	1.0000	vpsdrop	0.0002
2017-09	155	870	0	1.0000	benign	0.0002
2017-09	156	142	1	1.0000	execdownload	0.0002
2017-09	157	151	1	1.0000	hypay	0.0002
2017-09	158	40	1	1.0000	xafekopy	0.0002
2017-09	159	49	1	1.0000	smsreg	0.0002
2017-09	160	103	1	1.0000	smsreg	0.0002
2017-09	161	133	1	1.0000	smsreg	0.0002
2017-09	162	1563	0	1.0000	benign	0.0002
2017-09	163	124	1	1.0000	fakeapp	0.0001
