date	Count	Index	True	Pred	Family	Score
2018-01	90	140	1	1.0000	smsreg	0.0027
2018-01	91	5	1	1.0000	adware	0.0026
2018-01	92	113	1	1.0000	triada	0.0026
2018-01	93	10	1	1.0000	smsreg	0.0021
2018-01	94	609	0	1.0000	benign	0.0021
2018-01	95	31	1	1.0000	smsreg	0.0020
2018-01	96	936	0	1.0000	benign	0.0018
2018-01	97	17	1	1.0000	smsreg	0.0017
2018-01	98	35	1	1.0000	smsreg	0.0017
2018-01	99	90	1	1.0000	smsreg	0.0017
2018-01	100	135	1	1.0000	smsreg	0.0017
2018-01	101	340	0	1.0000	benign	0.0017
2018-01	102	98	1	1.0000	youmi	0.0015
2018-01	103	581	0	1.0000	benign	0.0014
2018-01	104	512	0	1.0000	benign	0.0014
2018-01	105	66	1	1.0000	styricka	0.0013
2018-01	106	631	0	1.0000	benign	0.0013
2018-01	107	1114	0	1.0000	benign	0.0013
2018-01	108	575	0	1.0000	benign	0.0012
2018-01	109	133	1	1.0000	packed	0.0009
2018-01	110	1787	0	1.0000	benign	0.0009
2018-01	111	24	1	1.0000	triada	0.0008
2018-01	112	137	1	1.0000	smsreg	0.0008
2018-01	113	127	1	1.0000	triada	0.0008
2018-01	114	87	1	1.0000	hiddad	0.0007
2018-01	115	95	1	1.0000	hiddad	0.0007
2018-01	116	67	1	1.0000	smsspy	0.0006
2018-01	117	926	0	1.0000	benign	0.0006
2018-01	118	119	1	1.0000	smsreg	0.0006
2018-01	119	44	1	1.0000	hiddad	0.0006
2018-01	120	147	1	1.0000	hiddad	0.0006
2018-01	121	111	1	1.0000	tool	0.0005
2018-01	122	114	1	1.0000	commplat	0.0005
2018-01	123	128	1	1.0000	tool	0.0003
2018-01	124	131	1	1.0000	tool	0.0003
2018-01	125	134	1	1.0000	smssend	0.0003
2018-01	126	126	1	1.0000	smsreg	0.0003
2018-01	127	41	1	1.0000	smsreg	0.0003
2018-01	128	143	1	1.0000	smsreg	0.0003
2018-01	129	148	1	1.0000	smsreg	0.0003
2018-01	130	1834	0	1.0000	benign	0.0003
2018-01	131	1237	0	1.0000	benign	0.0002
2018-01	132	987	0	1.0000	benign	0.0002
2018-01	133	1570	0	1.0000	benign	0.0002
2018-01	134	769	0	1.0000	benign	0.0002
2018-01	135	59	1	1.0000	wapron	0.0002
2018-01	136	3	1	1.0000	hiddad	0.0002
2018-01	137	43	1	1.0000	hiddad	0.0002
2018-01	138	86	1	1.0000	hiddad	0.0002
2018-01	139	721	0	1.0000	benign	0.0002
2018-01	140	32	1	1.0000	wapron	0.0002
2018-01	141	85	1	1.0000	smsreg	0.0002
2018-01	142	71	1	1.0000	adware	0.0002
2018-01	143	82	1	1.0000	adware	0.0002
2018-01	144	1485	0	1.0000	benign	0.0002
2018-01	145	1711	0	1.0000	benign	0.0002
2018-01	146	174	0	1.0000	benign	0.0002
2018-01	147	1561	0	1.0000	benign	0.0002
2018-01	148	151	1	1.0000	yoga	0.0002
2018-01	149	55	1	1.0000	smsreg	0.0002
2018-01	150	1176	0	1.0000	benign	0.0002
2018-01	151	1411	0	1.0000	benign	0.0002
2018-01	152	116	1	1.0000	hiddad	0.0002
2018-01	153	150	1	1.0000	hiddad	0.0002
2018-01	154	15	1	1.0000	smssend	0.0002
2018-01	155	1000	0	1.0000	benign	0.0001
2018-01	156	509	0	1.0000	benign	0.0001
2018-01	157	822	0	1.0000	benign	0.0001
2018-01	158	132	1	1.0000	autoins	0.0001
2018-01	159	28	1	1.0000	hiddad	0.0001
2018-01	160	136	1	1.0000	hiddad	0.0001
2018-01	161	811	0	1.0000	benign	0.0001
2018-01	162	992	0	1.0000	benign	0.0001
2018-01	163	1113	0	1.0000	benign	0.0001
2018-01	164	1533	0	1.0000	benign	0.0001
2018-01	165	1352	0	1.0000	benign	0.0001
2018-01	166	130	1	1.0000	hiddad	0.0001
2018-01	167	704	0	1.0000	benign	0.0001
2018-01	168	19	1	1.0000	execdownload	0.0001
2018-01	169	100	1	1.0000	smsreg	0.0001
2018-01	170	1255	0	1.0000	benign	0.0001
2018-01	171	22	1	1.0000	syringe	0.0001
2018-01	172	1498	0	1.0000	benign	0.0001
2018-01	173	487	0	1.0000	benign	0.0001
2018-01	174	2	1	1.0000	autoins	0.0001
2018-01	175	46	1	1.0000	autoins	0.0001
2018-01	176	25	1	1.0000	hiddad	0.0001
2018-01	177	30	1	1.0000	hiddad	0.0001
2018-01	178	40	1	1.0000	hiddad	0.0001
2018-01	179	61	1	1.0000	hiddad	0.0001
2018-01	180	110	1	1.0000	hiddad	0.0001
2018-01	181	152	1	1.0000	hiddad	0.0001
2018-01	182	1735	0	1.0000	benign	0.0001
2018-01	183	97	1	1.0000	adware	0.0001
2018-01	184	91	1	1.0000	wapron	0.0001
2018-01	185	594	0	1.0000	benign	0.0001
2018-01	186	1519	0	1.0000	benign	0.0001
2018-01	187	970	0	1.0000	benign	0.0001
2018-01	188	1703	0	1.0000	benign	0.0001
2018-01	189	1174	0	1.0000	benign	0.0001
2018-01	190	1048	0	1.0000	benign	0.0001
2018-01	191	360	0	1.0000	benign	0.0001
2018-01	192	13	1	1.0000	hiddad	0.0001
2018-01	193	60	1	1.0000	hiddad	0.0001
2018-01	194	69	1	1.0000	hiddad	0.0001
2018-01	195	103	1	1.0000	hiddad	0.0001
2018-01	196	104	1	1.0000	hiddad	0.0001
2018-01	197	312	0	1.0000	benign	0.0001
2018-01	198	1393	0	1.0000	benign	0.0001
2018-01	199	1058	0	1.0000	benign	0.0001
2018-02	0	21	1	0.1779	adware	179.0886
2018-02	1	130	1	0.6478	admogo	83.6419
2018-02	2	134	1	0.7028	youmi	71.0298
2018-02	3	46	1	0.1348	execdownload	44.9868
2018-02	4	1646	0	0.7474	benign	27.9068
2018-02	5	112	1	0.9999	ewind	19.4058
2018-02	6	10	1	0.9371	vpsdrop	19.3045
2018-02	7	1198	0	0.9997	benign	9.1820
2018-02	8	1008	0	0.9999	benign	8.6700
2018-02	9	43	1	0.9713	windows	7.4355
2018-02	10	86	1	1.0000	youmi	4.9964
2018-02	11	63	1	1.0000	packed	1.2668
2018-02	12	68	1	1.0000	adware	1.1378
2018-02	13	75	1	1.0000	smsreg	0.8563
2018-02	14	0	1	1.0000	smsreg	0.8563
2018-02	15	8	1	1.0000	smsreg	0.8563
2018-02	16	24	1	1.0000	smsreg	0.8563
2018-02	17	30	1	1.0000	smsreg	0.8563
2018-02	18	32	1	1.0000	smsreg	0.8563
2018-02	19	45	1	1.0000	smsreg	0.8563
2018-02	20	65	1	1.0000	smsreg	0.8563
2018-02	21	78	1	1.0000	smsreg	0.8563
2018-02	22	84	1	1.0000	smsreg	0.8563
2018-02	23	95	1	1.0000	smsreg	0.8563
2018-02	24	106	1	1.0000	smsreg	0.8563
2018-02	25	107	1	1.0000	smsreg	0.8563
2018-02	26	111	1	1.0000	smsreg	0.8563
2018-02	27	131	1	1.0000	smsreg	0.8563
2018-02	28	132	1	1.0000	smsreg	0.8563
2018-02	29	138	1	1.0000	smsreg	0.8563
2018-02	30	142	1	1.0000	smsreg	0.8563
2018-02	31	60	1	1.0000	infosteal	0.5184
2018-02	32	1333	0	1.0000	benign	0.4615
2018-02	33	128	1	1.0000	adware	0.4034
2018-02	34	103	1	1.0000	execdownload	0.2555
2018-02	35	23	1	1.0000	execdownload	0.1960
2018-02	36	1674	0	1.0000	benign	0.1221
2018-02	37	66	1	1.0000	dowgin	0.1147
2018-02	38	36	1	1.0000	smsreg	0.1065
2018-02	39	50	1	1.0000	smsreg	0.1065
2018-02	40	67	1	1.0000	smsreg	0.1065
2018-02	41	108	1	1.0000	smsreg	0.1065
2018-02	42	135	1	1.0000	smsreg	0.1065
2018-02	43	81	1	1.0000	packed	0.0883
2018-02	44	94	1	1.0000	hqwar	0.0766
2018-02	45	93	1	1.0000	dnotua	0.0486
2018-02	46	80	1	1.0000	clicks	0.0460
2018-02	47	1112	0	1.0000	benign	0.0338
2018-02	48	1490	0	1.0000	benign	0.0267
2018-02	49	136	1	1.0000	smsreg	0.0230
2018-02	50	506	0	1.0000	benign	0.0196
2018-02	51	499	0	1.0000	benign	0.0173
2018-02	52	101	1	1.0000	syringe	0.0171
2018-02	53	127	1	1.0000	syringe	0.0171
2018-02	54	97	1	1.0000	smsspy	0.0156
2018-02	55	9	1	1.0000	packed	0.0073
2018-02	56	133	1	1.0000	gappusin	0.0066
2018-02	57	115	1	1.0000	execdownload	0.0061
2018-02	58	117	1	1.0000	smsreg	0.0056
2018-02	59	764	0	1.0000	benign	0.0046
2018-02	60	2	1	1.0000	execdownload	0.0032
2018-02	61	570	0	1.0000	benign	0.0031
2018-02	62	212	0	1.0000	benign	0.0030
2018-02	63	31	1	1.0000	adware	0.0028
2018-02	64	61	1	1.0000	syringe	0.0026
2018-02	65	54	1	1.0000	hoverwatch	0.0022
2018-02	66	44	1	1.0000	domob	0.0020
2018-02	67	40	1	1.0000	packed	0.0020
2018-02	68	143	1	1.0000	adware	0.0018
2018-02	69	120	1	1.0000	secapk	0.0018
2018-02	70	122	1	1.0000	adware	0.0016
2018-02	71	7	1	1.0000	smsreg	0.0016
2018-02	72	20	1	1.0000	smsreg	0.0016
2018-02	73	1	1	1.0000	wapron	0.0015
2018-02	74	561	0	1.0000	benign	0.0012
2018-02	75	25	1	1.0000	adware	0.0012
2018-02	76	129	1	1.0000	youmi	0.0011
2018-02	77	1668	0	1.0000	benign	0.0010
2018-02	78	38	1	1.0000	packed	0.0010
2018-02	79	1402	0	1.0000	benign	0.0010
2018-02	80	11	1	1.0000	smsreg	0.0009
2018-02	81	90	1	1.0000	smsreg	0.0008
2018-02	82	110	1	1.0000	smsreg	0.0008
2018-02	83	140	1	1.0000	secapk	0.0008
2018-02	84	26	1	1.0000	packed	0.0007
2018-02	85	873	0	1.0000	benign	0.0007
2018-02	86	629	0	1.0000	benign	0.0006
2018-02	87	523	0	1.0000	benign	0.0006
2018-02	88	187	0	1.0000	benign	0.0006
2018-02	89	71	1	1.0000	smspay	0.0005
2018-02	90	76	1	1.0000	smsreg	0.0005
2018-02	91	41	1	1.0000	smspay	0.0005
2018-02	92	72	1	1.0000	secapk	0.0005
2018-02	93	49	1	1.0000	packed	0.0005
2018-02	94	22	1	1.0000	unknown	0.0005
2018-02	95	1122	0	1.0000	benign	0.0004
2018-02	96	18	1	1.0000	smsreg	0.0004
2018-02	97	88	1	1.0000	smsreg	0.0003
2018-02	98	315	0	1.0000	benign	0.0003
2018-02	99	1294	0	1.0000	benign	0.0002
2018-02	100	51	1	1.0000	wapron	0.0002
2018-02	101	247	0	1.0000	benign	0.0002
2018-02	102	116	1	1.0000	smsreg	0.0002
2018-02	103	17	1	1.0000	wapron	0.0002
2018-02	104	74	1	1.0000	dnotua	0.0002
2018-02	105	4	1	1.0000	execdownload	0.0002
2018-02	106	144	1	1.0000	execdownload	0.0002
2018-02	107	59	1	1.0000	smsreg	0.0001
2018-02	108	39	1	1.0000	packed	0.0001
2018-02	109	688	0	1.0000	benign	0.0001
2018-02	110	137	1	1.0000	adware	0.0001
2018-02	111	1570	0	1.0000	benign	0.0001
2018-02	112	69	1	1.0000	smsreg	0.0001
2018-02	113	28	1	1.0000	styricka	0.0001
2018-02	114	79	1	1.0000	yoga	0.0001
2018-02	115	290	0	1.0000	benign	0.0001
2018-02	116	483	0	1.0000	benign	0.0001
2018-02	117	909	0	1.0000	benign	0.0001
2018-02	118	717	0	1.0000	benign	0.0001
2018-02	119	1028	0	1.0000	benign	0.0001
2018-02	120	1790	0	1.0000	benign	0.0001
2018-02	121	267	0	1.0000	benign	0.0001
2018-02	122	706	0	1.0000	benign	0.0001
2018-02	123	345	0	1.0000	benign	0.0001
2018-02	124	1247	0	1.0000	benign	0.0001
2018-02	125	1625	0	1.0000	benign	0.0001
2018-02	126	880	0	1.0000	benign	0.0001
2018-02	127	1374	0	1.0000	benign	0.0001
2018-02	128	1778	0	1.0000	benign	0.0001
2018-02	129	89	1	1.0000	hiddad	0.0001
2018-02	130	139	1	1.0000	hiddad	0.0001
2018-02	131	1324	0	1.0000	benign	0.0001
2018-02	132	1228	0	1.0000	benign	0.0000
2018-02	133	73	1	1.0000	smsreg	0.0000
2018-02	134	1779	0	1.0000	benign	0.0000
2018-02	135	1535	0	1.0000	benign	0.0000
2018-02	136	441	0	1.0000	benign	0.0000
2018-02	137	1339	0	1.0000	benign	0.0000
2018-02	138	1280	0	1.0000	benign	0.0000
2018-02	139	12	1	1.0000	smssend	0.0000
2018-02	140	15	1	1.0000	wapron	0.0000
2018-02	141	34	1	1.0000	yoga	0.0000
2018-02	142	33	1	1.0000	mobidash	0.0000
2018-02	143	1709	0	1.0000	benign	0.0000
2018-02	144	838	0	1.0000	benign	0.0000
2018-02	145	687	0	1.0000	benign	0.0000
2018-02	146	124	1	1.0000	rootnik	0.0000
2018-02	147	5	1	1.0000	tencentprotect	0.0000
2018-02	148	126	1	1.0000	tencentprotect	0.0000
2018-02	149	1713	0	1.0000	benign	0.0000
2018-02	150	707	0	1.0000	benign	0.0000
2018-02	151	587	0	1.0000	benign	0.0000
2018-02	152	6	1	1.0000	execdownload	0.0000
2018-02	153	13	1	1.0000	shedun	0.0000
2018-02	154	47	1	1.0000	shedun	0.0000
2018-02	155	48	1	1.0000	shedun	0.0000
2018-02	156	96	1	1.0000	shedun	0.0000
2018-02	157	98	1	1.0000	shedun	0.0000
2018-02	158	99	1	1.0000	wapron	0.0000
2018-02	159	92	1	1.0000	packed	0.0000
2018-02	160	846	0	1.0000	benign	0.0000
2018-02	161	53	1	1.0000	smsreg	0.0000
2018-02	162	119	1	1.0000	smsreg	0.0000
2018-02	163	761	0	1.0000	benign	0.0000
2018-02	164	724	0	1.0000	benign	0.0000
2018-02	165	1170	0	1.0000	benign	0.0000
2018-02	166	1382	0	1.0000	benign	0.0000
2018-02	167	590	0	1.0000	benign	0.0000
2018-02	168	1068	0	1.0000	benign	0.0000
2018-02	169	900	0	1.0000	benign	0.0000
2018-02	170	1298	0	1.0000	benign	0.0000
2018-02	171	1155	0	1.0000	benign	0.0000
2018-02	172	1060	0	1.0000	benign	0.0000
2018-02	173	105	1	1.0000	cynos	0.0000
2018-02	174	1371	0	1.0000	benign	0.0000
2018-02	175	308	0	1.0000	benign	0.0000
2018-02	176	436	0	1.0000	benign	0.0000
2018-02	177	174	0	1.0000	benign	0.0000
2018-02	178	171	0	1.0000	benign	0.0000
2018-02	179	755	0	1.0000	benign	0.0000
2018-02	180	304	0	1.0000	benign	0.0000
2018-02	181	1491	0	1.0000	benign	0.0000
2018-02	182	100	1	1.0000	smspay	0.0000
2018-02	183	1605	0	1.0000	benign	0.0000
2018-02	184	57	1	1.0000	hiddad	0.0000
2018-02	185	744	0	1.0000	benign	0.0000
2018-02	186	1161	0	1.0000	benign	0.0000
2018-02	187	1238	0	1.0000	benign	0.0000
2018-02	188	637	0	1.0000	benign	0.0000
2018-02	189	976	0	1.0000	benign	0.0000
2018-02	190	458	0	1.0000	benign	0.0000
2018-02	191	556	0	1.0000	benign	0.0000
2018-02	192	14	1	1.0000	hiddad	0.0000
2018-02	193	454	0	1.0000	benign	0.0000
2018-02	194	684	0	1.0000	benign	0.0000
2018-02	195	123	1	1.0000	smsreg	0.0000
2018-02	196	500	0	1.0000	benign	0.0000
2018-02	197	82	1	1.0000	hqwar	0.0000
2018-02	198	109	1	1.0000	smsbot	0.0000
2018-02	199	113	1	1.0000	infosteal	0.0000
2018-03	0	1117	0	1.0000	benign	29.7142
2018-03	1	856	0	0.9496	benign	27.7481
2018-03	2	266	1	0.8421	syringe	26.7215
2018-03	3	36	1	1.0000	adware	26.5212
2018-03	4	1143	0	0.9998	benign	24.2484
2018-03	5	138	1	0.9621	lockscreen	22.5978
2018-03	6	3788	0	0.9985	benign	20.8724
2018-03	7	277	0	0.9994	benign	20.8162
2018-03	8	81	1	0.9799	syringe	20.6279
2018-03	9	3617	0	0.9953	benign	20.0191
2018-03	10	3305	0	1.0000	benign	19.8792
2018-03	11	2575	0	0.9992	benign	19.5180
2018-03	12	4697	0	1.0000	benign	19.5166
2018-03	13	1417	0	0.9955	benign	19.2856
2018-03	14	295	0	1.0000	benign	19.0589
2018-03	15	1741	0	1.0000	benign	18.9750
2018-03	16	1530	0	0.9999	benign	18.5533
2018-03	17	3665	0	1.0000	benign	18.5135
2018-03	18	34	1	0.9988	clicks	18.2246
2018-03	19	2531	0	1.0000	benign	16.2444
2018-03	20	1594	0	1.0000	benign	15.8186
2018-03	21	120	1	1.0000	lockscreen	13.8580
2018-03	22	101	1	0.8680	wapron	10.3212
2018-03	23	236	1	1.0000	wapron	8.2616
2018-03	24	1962	0	1.0000	benign	4.0460
2018-03	25	44	1	0.9997	adware	3.6918
2018-03	26	4539	0	1.0000	benign	2.9358
2018-03	27	53	1	0.9997	hiddad	2.7884
2018-03	28	3729	0	1.0000	benign	1.8589
2018-03	29	3467	0	0.9978	benign	1.5919
2018-03	30	196	1	1.0000	packed	1.3199
2018-03	31	2670	0	1.0000	benign	0.9434
2018-03	32	562	0	1.0000	benign	0.6614
2018-03	33	2019	0	1.0000	benign	0.6392
2018-03	34	3109	0	1.0000	benign	0.6207
2018-03	35	2031	0	1.0000	benign	0.5385
2018-03	36	130	1	1.0000	wapron	0.5060
2018-03	37	4063	0	1.0000	benign	0.4786
2018-03	38	2472	0	1.0000	benign	0.4506
2018-03	39	142	1	1.0000	hiddad	0.4398
2018-03	40	249	1	1.0000	hiddad	0.4398
2018-03	41	32	1	1.0000	gappusin	0.3627
2018-03	42	4079	0	1.0000	benign	0.2812
2018-03	43	305	0	1.0000	benign	0.2206
2018-03	44	3579	0	1.0000	benign	0.2176
2018-03	45	4022	0	1.0000	benign	0.2000
2018-03	46	4045	0	1.0000	benign	0.0870
2018-03	47	2909	0	1.0000	benign	0.0748
2018-03	48	2123	0	1.0000	benign	0.0708
2018-03	49	4718	0	1.0000	benign	0.0675
2018-03	50	2800	0	1.0000	benign	0.0665
2018-03	51	1949	0	1.0000	benign	0.0485
2018-03	52	1073	0	1.0000	benign	0.0437
2018-03	53	4587	0	1.0000	benign	0.0366
2018-03	54	107	1	1.0000	adware	0.0295
2018-03	55	66	1	1.0000	smsreg	0.0277
2018-03	56	164	1	1.0000	boogr	0.0248
2018-03	57	4663	0	1.0000	benign	0.0211
2018-03	58	2807	0	1.0000	benign	0.0150
2018-03	59	116	1	1.0000	smsreg	0.0124
2018-03	60	135	1	1.0000	unknown	0.0124
2018-03	61	4023	0	1.0000	benign	0.0120
2018-03	62	3348	0	1.0000	benign	0.0089
2018-03	63	2392	0	1.0000	benign	0.0081
2018-03	64	4315	0	1.0000	benign	0.0037
2018-03	65	4380	0	1.0000	benign	0.0037
2018-03	66	3232	0	1.0000	benign	0.0033
2018-03	67	3637	0	1.0000	benign	0.0032
2018-03	68	444	0	1.0000	benign	0.0029
2018-03	69	1865	0	1.0000	benign	0.0027
2018-03	70	91	1	1.0000	packed	0.0019
2018-03	71	630	0	1.0000	benign	0.0018
2018-03	72	3462	0	1.0000	benign	0.0018
2018-03	73	15	1	1.0000	smspay	0.0018
2018-03	74	3323	0	1.0000	benign	0.0017
2018-03	75	49	1	1.0000	smsreg	0.0017
2018-03	76	170	1	1.0000	adware	0.0016
2018-03	77	617	0	1.0000	benign	0.0016
2018-03	78	3395	0	1.0000	benign	0.0015
2018-03	79	6	1	1.0000	mobidash	0.0013
2018-03	80	3832	0	1.0000	benign	0.0013
2018-03	81	238	1	1.0000	smsreg	0.0012
2018-03	82	177	1	1.0000	autoins	0.0011
2018-03	83	2099	0	1.0000	benign	0.0010
2018-03	84	272	1	1.0000	hypay	0.0010
2018-03	85	3473	0	1.0000	benign	0.0010
2018-03	86	233	1	1.0000	smsreg	0.0008
2018-03	87	193	1	1.0000	adware	0.0007
2018-03	88	4184	0	1.0000	benign	0.0007
2018-03	89	124	1	1.0000	tool	0.0007
2018-03	90	805	0	1.0000	benign	0.0006
2018-03	91	1441	0	1.0000	benign	0.0006
2018-03	92	126	1	1.0000	secapk	0.0006
2018-03	93	17	1	1.0000	adware	0.0005
2018-03	94	1054	0	1.0000	benign	0.0005
2018-03	95	33	1	1.0000	packed	0.0005
2018-03	96	115	1	1.0000	smsreg	0.0004
2018-03	97	268	1	1.0000	cyfin	0.0004
2018-03	98	3724	0	1.0000	benign	0.0003
2018-03	99	48	1	1.0000	smsreg	0.0003
2018-03	100	100	1	1.0000	smsreg	0.0003
2018-03	101	20	1	1.0000	gappusin	0.0003
2018-03	102	864	0	1.0000	benign	0.0003
2018-03	103	3618	0	1.0000	benign	0.0002
2018-03	104	181	1	1.0000	smspay	0.0002
2018-03	105	208	1	1.0000	smsreg	0.0002
2018-03	106	252	1	1.0000	hiddad	0.0002
2018-03	107	592	0	1.0000	benign	0.0002
2018-03	108	160	1	1.0000	packed	0.0002
2018-03	109	250	1	1.0000	smsreg	0.0002
2018-03	110	24	1	1.0000	piom	0.0002
2018-03	111	273	1	1.0000	smsreg	0.0002
2018-03	112	3396	0	1.0000	benign	0.0001
2018-03	113	1943	0	1.0000	benign	0.0001
2018-03	114	1252	0	1.0000	benign	0.0001
2018-03	115	223	1	1.0000	smsreg	0.0001
2018-03	116	1954	0	1.0000	benign	0.0001
2018-03	117	3830	0	1.0000	benign	0.0001
2018-03	118	1334	0	1.0000	benign	0.0001
2018-03	119	3087	0	1.0000	benign	0.0001
2018-03	120	117	1	1.0000	wapron	0.0001
2018-03	121	0	1	1.0000	smsreg	0.0001
2018-03	122	1	1	1.0000	smsreg	0.0001
2018-03	123	10	1	1.0000	smsreg	0.0001
2018-03	124	13	1	1.0000	smsreg	0.0001
2018-03	125	31	1	1.0000	smsreg	0.0001
2018-03	126	40	1	1.0000	smsreg	0.0001
2018-03	127	45	1	1.0000	smsreg	0.0001
2018-03	128	46	1	1.0000	smsreg	0.0001
2018-03	129	54	1	1.0000	smsreg	0.0001
2018-03	130	56	1	1.0000	smsreg	0.0001
2018-03	131	57	1	1.0000	smsreg	0.0001
2018-03	132	58	1	1.0000	smsreg	0.0001
2018-03	133	62	1	1.0000	smsreg	0.0001
2018-03	134	67	1	1.0000	smsreg	0.0001
2018-03	135	68	1	1.0000	smsreg	0.0001
2018-03	136	70	1	1.0000	smsreg	0.0001
2018-03	137	71	1	1.0000	smsreg	0.0001
2018-03	138	72	1	1.0000	smsreg	0.0001
2018-03	139	75	1	1.0000	smsreg	0.0001
2018-03	140	79	1	1.0000	smsreg	0.0001
2018-03	141	80	1	1.0000	smsreg	0.0001
2018-03	142	82	1	1.0000	smsreg	0.0001
2018-03	143	83	1	1.0000	smsreg	0.0001
2018-03	144	85	1	1.0000	smsreg	0.0001
2018-03	145	86	1	1.0000	smsreg	0.0001
2018-03	146	87	1	1.0000	smsreg	0.0001
2018-03	147	88	1	1.0000	smsreg	0.0001
2018-03	148	89	1	1.0000	smsreg	0.0001
2018-03	149	90	1	1.0000	smsreg	0.0001
2018-03	150	92	1	1.0000	smsreg	0.0001
2018-03	151	99	1	1.0000	smsreg	0.0001
2018-03	152	103	1	1.0000	smsreg	0.0001
2018-03	153	109	1	1.0000	smsreg	0.0001
2018-03	154	125	1	1.0000	smsreg	0.0001
2018-03	155	133	1	1.0000	smsreg	0.0001
2018-03	156	136	1	1.0000	smsreg	0.0001
2018-03	157	139	1	1.0000	smsreg	0.0001
2018-03	158	143	1	1.0000	smsreg	0.0001
2018-03	159	149	1	1.0000	smsreg	0.0001
2018-03	160	152	1	1.0000	smsreg	0.0001
2018-03	161	154	1	1.0000	smsreg	0.0001
2018-03	162	157	1	1.0000	smsreg	0.0001
2018-03	163	161	1	1.0000	smsreg	0.0001
2018-03	164	163	1	1.0000	smsreg	0.0001
2018-03	165	167	1	1.0000	smsreg	0.0001
2018-03	166	174	1	1.0000	smsreg	0.0001
2018-03	167	178	1	1.0000	smsreg	0.0001
2018-03	168	179	1	1.0000	smsreg	0.0001
2018-03	169	180	1	1.0000	smsreg	0.0001
2018-03	170	183	1	1.0000	smsreg	0.0001
2018-03	171	184	1	1.0000	smsreg	0.0001
2018-03	172	187	1	1.0000	smsreg	0.0001
2018-03	173	189	1	1.0000	smsreg	0.0001
2018-03	174	197	1	1.0000	smsreg	0.0001
2018-03	175	198	1	1.0000	smsreg	0.0001
2018-03	176	204	1	1.0000	smsreg	0.0001
2018-03	177	205	1	1.0000	smsreg	0.0001
2018-03	178	207	1	1.0000	smsreg	0.0001
2018-03	179	209	1	1.0000	smsreg	0.0001
2018-03	180	222	1	1.0000	smsreg	0.0001
2018-03	181	226	1	1.0000	smsreg	0.0001
2018-03	182	229	1	1.0000	smsreg	0.0001
2018-03	183	230	1	1.0000	smsreg	0.0001
2018-03	184	232	1	1.0000	smsreg	0.0001
2018-03	185	235	1	1.0000	smsreg	0.0001
2018-03	186	242	1	1.0000	smsreg	0.0001
2018-03	187	244	1	1.0000	smsreg	0.0001
2018-03	188	245	1	1.0000	smsreg	0.0001
2018-03	189	248	1	1.0000	smsreg	0.0001
2018-03	190	254	1	1.0000	smsreg	0.0001
2018-03	191	257	1	1.0000	smsreg	0.0001
2018-03	192	258	1	1.0000	smsreg	0.0001
2018-03	193	260	1	1.0000	smsreg	0.0001
2018-03	194	263	1	1.0000	smsreg	0.0001
2018-03	195	265	1	1.0000	smsreg	0.0001
2018-03	196	269	1	1.0000	smsreg	0.0001
2018-03	197	16	1	1.0000	smsreg	0.0001
2018-03	198	74	1	1.0000	smsreg	0.0001
2018-03	199	114	1	1.0000	smsreg	0.0001
2018-04	0	2663	0	0.5723	benign	84.7410
2018-04	1	317	0	0.6724	benign	80.6774
2018-04	2	25	1	0.8580	hypay	77.7172
2018-04	3	31	1	0.7832	hypay	58.0039
2018-04	4	107	1	0.6961	smsreg	54.9435
2018-04	5	12	1	0.6257	dowgin	47.6545
2018-04	6	199	1	0.9004	hypay	36.9155
2018-04	7	1993	0	0.9971	benign	28.7529
2018-04	8	682	0	0.9974	benign	25.2361
2018-04	9	2765	0	0.9986	benign	20.4063
2018-04	10	1208	0	1.0000	benign	19.7796
2018-04	11	1365	0	1.0000	benign	7.7832
2018-04	12	1179	0	0.9680	benign	7.5935
2018-04	13	2303	0	0.9940	benign	5.1521
2018-04	14	1031	0	1.0000	benign	4.2368
2018-04	15	54	1	0.9981	packed	3.6788
2018-04	16	2162	0	1.0000	benign	3.6391
2018-04	17	272	1	0.9999	boogr	1.8782
2018-04	18	1871	0	1.0000	benign	0.9849
2018-04	19	102	1	1.0000	vpsdrop	0.6230
2018-04	20	2239	0	1.0000	benign	0.4338
2018-04	21	506	0	1.0000	benign	0.3777
2018-04	22	1333	0	1.0000	benign	0.3687
2018-04	23	278	1	1.0000	desertscorpion	0.3481
2018-04	24	2049	0	0.9998	benign	0.3370
2018-04	25	110	1	1.0000	hiddad	0.1306
2018-04	26	188	1	1.0000	hiddad	0.1306
2018-04	27	2579	0	1.0000	benign	0.0987
2018-04	28	1957	0	1.0000	benign	0.0775
2018-04	29	2857	0	1.0000	benign	0.0587
2018-04	30	1658	0	1.0000	benign	0.0575
2018-04	31	230	1	1.0000	wapron	0.0571
2018-04	32	125	1	1.0000	wapron	0.0533
2018-04	33	233	1	1.0000	smsreg	0.0518
2018-04	34	268	1	1.0000	execdownload	0.0498
2018-04	35	192	1	1.0000	adware	0.0498
2018-04	36	906	0	1.0000	benign	0.0479
2018-04	37	1650	0	1.0000	benign	0.0478
2018-04	38	1960	0	1.0000	benign	0.0454
2018-04	39	2669	0	1.0000	benign	0.0404
2018-04	40	1266	0	0.9999	benign	0.0335
2018-04	41	2170	0	1.0000	benign	0.0305
2018-04	42	599	0	1.0000	benign	0.0269
2018-04	43	266	1	1.0000	adware	0.0153
2018-04	44	202	1	1.0000	execdownload	0.0083
