date	Count	Index	True	Pred	Family	Score
2017-09	31	976	0	1.0000	benign	5.9228
2017-09	32	1034	0	1.0000	benign	5.9228
2017-09	33	1071	0	1.0000	benign	5.9228
2017-09	34	1534	0	1.0000	benign	5.9228
2017-09	35	1662	0	0.9993	benign	5.9228
2017-09	36	58	1	1.0000	ransomware	5.9216
2017-09	37	491	0	1.0000	benign	5.9187
2017-09	38	649	0	1.0000	benign	5.9187
2017-09	39	1187	0	1.0000	benign	5.9187
2017-09	40	130	1	1.0000	adware	5.9114
2017-09	41	548	0	0.9999	benign	5.8899
2017-09	42	216	0	1.0000	benign	5.8818
2017-09	43	494	0	1.0000	benign	5.8801
2017-09	44	1317	0	1.0000	benign	5.8471
2017-09	45	48	1	1.0000	adware	5.8394
2017-09	46	340	0	1.0000	benign	5.8113
2017-09	47	1254	0	1.0000	benign	5.7654
2017-09	48	165	0	1.0000	benign	5.7558
2017-09	49	949	0	1.0000	benign	5.7075
2017-09	50	271	0	1.0000	benign	5.6621
2017-09	51	1578	0	1.0000	benign	5.5907
2017-09	52	1563	0	1.0000	benign	5.5862
2017-09	53	63	1	0.9981	mobby	5.5757
2017-09	54	260	0	1.0000	benign	5.4828
2017-09	55	252	0	1.0000	benign	5.4527
2017-09	56	1174	0	1.0000	benign	5.1650
2017-09	57	595	0	1.0000	benign	5.1292
2017-09	58	1303	0	1.0000	benign	5.1116
2017-09	59	1551	0	1.0000	benign	5.1045
2017-09	60	964	0	1.0000	benign	5.0755
2017-09	61	1232	0	1.0000	benign	5.0439
2017-09	62	162	0	1.0000	benign	5.0294
2017-09	63	604	0	1.0000	benign	4.9490
2017-09	64	1584	0	1.0000	benign	4.8685
2017-09	65	235	0	1.0000	benign	4.8420
2017-09	66	1162	0	1.0000	benign	4.7544
2017-09	67	1207	0	1.0000	benign	4.7544
2017-09	68	980	0	1.0000	benign	4.6872
2017-09	69	1344	0	0.9996	benign	4.6669
2017-09	70	759	0	1.0000	benign	4.6587
2017-09	71	41	1	0.9942	mobidash	4.6375
2017-09	72	1674	0	1.0000	benign	4.5627
2017-09	73	329	0	1.0000	benign	4.5208
2017-09	74	589	0	0.9963	benign	4.4791
2017-09	75	1294	0	1.0000	benign	4.4791
2017-09	76	1608	0	1.0000	benign	4.3906
2017-09	77	1415	0	1.0000	benign	4.3340
2017-09	78	142	1	1.0000	execdownload	4.2485
2017-09	79	854	0	1.0000	benign	4.2343
2017-09	80	175	0	1.0000	benign	4.2258
2017-09	81	253	0	1.0000	benign	4.1922
2017-09	82	1078	0	1.0000	benign	4.1785
2017-09	83	526	0	0.9997	benign	4.1651
2017-09	84	687	0	1.0000	benign	4.1566
2017-09	85	1746	0	1.0000	benign	4.1419
2017-09	86	183	0	1.0000	benign	4.0999
2017-09	87	387	0	1.0000	benign	4.0999
2017-09	88	968	0	1.0000	benign	4.0751
2017-09	89	1241	0	1.0000	benign	3.9215
2017-09	90	455	0	1.0000	benign	3.9143
2017-09	91	1520	0	1.0000	benign	3.8660
2017-09	92	988	0	1.0000	benign	3.8273
2017-09	93	1064	0	1.0000	benign	3.7962
2017-09	94	1017	0	1.0000	benign	3.7834
2017-09	95	827	0	1.0000	benign	3.7770
2017-09	96	348	0	1.0000	benign	3.7647
2017-09	97	1490	0	1.0000	benign	3.7549
2017-09	98	467	0	1.0000	benign	3.7289
2017-09	99	749	0	1.0000	benign	3.7261
2017-10	0	141	1	1.0000	dowgin	9.5725
2017-10	1	85	1	1.0000	adware	5.8442
2017-10	2	117	1	1.0000	adware	5.8442
2017-10	3	166	1	1.0000	adware	5.8442
2017-10	4	1671	0	1.0000	benign	4.6908
2017-10	5	2475	0	1.0000	benign	4.6895
2017-10	6	1741	0	1.0000	benign	4.6855
2017-10	7	1088	0	1.0000	benign	4.6840
2017-10	8	467	0	1.0000	benign	4.6836
2017-10	9	1194	0	1.0000	benign	4.6834
2017-10	10	319	0	1.0000	benign	4.6826
2017-10	11	177	1	1.0000	windows	4.6807
2017-10	12	2613	0	1.0000	benign	4.6797
2017-10	13	291	0	1.0000	benign	4.6792
2017-10	14	634	0	1.0000	benign	4.6790
2017-10	15	2371	0	1.0000	benign	4.6789
2017-10	16	2300	0	1.0000	benign	4.6787
2017-10	17	1584	0	1.0000	benign	4.6779
2017-10	18	123	1	0.1192	mobidash	4.6775
2017-10	19	1635	0	1.0000	benign	4.6745
2017-10	20	1727	0	1.0000	benign	4.6742
2017-10	21	247	0	1.0000	benign	4.6729
2017-10	22	564	0	1.0000	benign	4.6729
2017-10	23	1167	0	1.0000	benign	4.6729
2017-10	24	1489	0	1.0000	benign	4.6729
2017-10	25	2083	0	1.0000	benign	4.6729
2017-10	26	813	0	1.0000	benign	4.6724
2017-10	27	1665	0	1.0000	benign	4.6724
2017-10	28	1442	0	1.0000	benign	4.6723
2017-10	29	1385	0	1.0000	benign	4.6722
2017-10	30	320	0	1.0000	benign	4.6720
2017-10	31	1773	0	1.0000	benign	4.6718
2017-10	32	1947	0	1.0000	benign	4.6718
2017-10	33	2725	0	1.0000	benign	4.6717
2017-10	34	759	0	1.0000	benign	4.6717
2017-10	35	2719	0	1.0000	benign	4.6716
2017-10	36	2156	0	1.0000	benign	4.6714
2017-10	37	520	0	1.0000	benign	4.6713
2017-10	38	1974	0	1.0000	benign	4.6709
2017-10	39	1138	0	1.0000	benign	4.6708
2017-10	40	1604	0	1.0000	benign	4.6708
2017-10	41	1383	0	1.0000	benign	4.6704
2017-10	42	2220	0	1.0000	benign	4.6700
2017-10	43	1672	0	1.0000	benign	4.6692
2017-10	44	2445	0	1.0000	benign	4.6692
2017-10	45	1074	0	1.0000	benign	4.6688
2017-10	46	1992	0	1.0000	benign	4.6688
2017-10	47	2648	0	1.0000	benign	4.6688
2017-10	48	1382	0	1.0000	benign	4.6687
2017-10	49	2432	0	0.0001	benign	4.6679
2017-10	50	1082	0	1.0000	benign	4.6673
2017-10	51	1044	0	1.0000	benign	4.6670
2017-10	52	2175	0	1.0000	benign	4.6668
2017-10	53	2493	0	1.0000	benign	4.6664
2017-10	54	2634	0	1.0000	benign	4.6656
2017-10	55	440	0	1.0000	benign	4.6639
2017-10	56	855	0	1.0000	benign	4.6624
2017-10	57	2195	0	1.0000	benign	4.6618
2017-10	58	1292	0	1.0000	benign	4.6578
2017-10	59	2545	0	1.0000	benign	4.6554
2017-10	60	920	0	1.0000	benign	4.6550
2017-10	61	502	0	1.0000	benign	4.6519
2017-10	62	1023	0	1.0000	benign	4.6519
2017-10	63	2050	0	1.0000	benign	4.6519
2017-10	64	2079	0	1.0000	benign	4.6494
2017-10	65	1135	0	1.0000	benign	4.6345
2017-10	66	2165	0	1.0000	benign	4.6345
2017-10	67	1871	0	1.0000	benign	4.6329
2017-10	68	2536	0	1.0000	benign	4.6329
2017-10	69	2839	0	1.0000	benign	4.6297
2017-10	70	2425	0	1.0000	benign	4.6292
2017-10	71	228	0	0.8228	benign	4.6250
2017-10	72	1368	0	1.0000	benign	4.6232
2017-10	73	506	0	1.0000	benign	4.6195
2017-10	74	1164	0	1.0000	benign	4.6162
2017-10	75	443	0	1.0000	benign	4.6160
2017-10	76	2070	0	1.0000	benign	4.6127
2017-10	77	870	0	1.0000	benign	4.6067
2017-10	78	589	0	1.0000	benign	4.6057
2017-10	79	2068	0	1.0000	benign	4.6052
2017-10	80	734	0	0.9991	benign	4.5958
2017-10	81	2724	0	0.9999	benign	4.5783
2017-10	82	229	0	0.9008	benign	4.5778
2017-10	83	530	0	1.0000	benign	4.5766
2017-10	84	2224	0	1.0000	benign	4.5766
2017-10	85	1127	0	1.0000	benign	4.5713
2017-10	86	1660	0	1.0000	benign	4.5459
2017-10	87	1699	0	1.0000	benign	4.5433
2017-10	88	2828	0	1.0000	benign	4.5309
2017-10	89	2364	0	0.9927	benign	4.5271
2017-10	90	572	0	1.0000	benign	4.5180
2017-10	91	2124	0	1.0000	benign	4.5180
2017-10	92	1948	0	1.0000	benign	4.4948
2017-10	93	2734	0	1.0000	benign	4.4397
2017-10	94	2682	0	1.0000	benign	4.4355
2017-10	95	2913	0	1.0000	benign	4.4305
2017-10	96	2367	0	1.0000	benign	4.4173
2017-10	97	590	0	0.4776	benign	4.4038
2017-10	98	489	0	1.0000	benign	4.3974
2017-10	99	32	1	1.0000	ewind	4.3952
2017-11	0	45	1	1.0000	hiddad	17.6564
2017-11	1	78	1	1.0000	hiddad	17.6564
2017-11	2	24	1	1.0000	hiddad	15.4202
2017-11	3	50	1	1.0000	hiddad	15.4202
2017-11	4	57	1	1.0000	hiddad	15.4202
2017-11	5	17	1	1.0000	hiddad	12.6925
2017-11	6	91	1	1.0000	hiddad	12.6925
2017-11	7	35	1	1.0000	dnotua	12.6434
2017-11	8	27	1	1.0000	hiddad	10.9895
2017-11	9	79	1	1.0000	hiddad	10.9895
2017-11	10	89	1	1.0000	hiddad	10.9895
2017-11	11	0	1	1.0000	hiddad	6.6921
2017-11	12	2	1	1.0000	hiddad	6.6921
2017-11	13	32	1	1.0000	hiddad	6.6921
2017-11	14	67	1	1.0000	hiddad	6.6921
2017-11	15	49	1	1.0000	execdownload	6.5397
2017-11	16	80	1	1.0000	smsreg	5.0020
2017-11	17	570	0	1.0000	benign	4.9495
2017-11	18	375	0	1.0000	benign	4.9487
2017-11	19	881	0	1.0000	benign	4.9481
2017-11	20	698	0	1.0000	benign	4.9448
2017-11	21	562	0	1.0000	benign	4.9442
2017-11	22	958	0	1.0000	benign	4.9415
2017-11	23	322	0	1.0000	benign	4.9314
2017-11	24	357	0	0.9745	benign	4.9259
2017-11	25	607	0	1.0000	benign	4.9213
2017-11	26	121	0	1.0000	benign	4.9056
2017-11	27	362	0	1.0000	benign	4.8618
2017-11	28	737	0	1.0000	benign	4.8384
2017-11	29	323	0	0.9998	benign	4.7906
2017-11	30	289	0	1.0000	benign	4.5786
2017-11	31	465	0	1.0000	benign	4.5786
2017-11	32	876	0	1.0000	benign	4.5786
2017-11	33	271	0	1.0000	benign	4.5623
2017-11	34	772	0	1.0000	benign	4.4929
2017-11	35	975	0	1.0000	benign	4.4360
2017-11	36	796	0	1.0000	benign	4.4308
2017-11	37	602	0	1.0000	benign	4.3651
2017-11	38	44	1	1.0000	sprovider	4.3588
2017-11	39	85	1	1.0000	sprovider	4.3588
2017-11	40	968	0	1.0000	benign	4.3193
2017-11	41	702	0	1.0000	benign	4.1359
2017-11	42	126	0	1.0000	benign	4.1346
2017-11	43	11	1	1.0000	execdownload	4.1166
2017-11	44	12	1	1.0000	smsreg	4.0810
2017-11	45	383	0	1.0000	benign	4.0505
2017-11	46	249	0	1.0000	benign	3.9980
2017-11	47	22	1	1.0000	smsreg	3.9914
2017-11	48	30	1	1.0000	smsreg	3.9914
2017-11	49	31	1	1.0000	smsreg	3.9683
2017-11	50	26	1	1.0000	unknown	3.9597
2017-11	51	631	0	1.0000	benign	3.9520
2017-11	52	750	0	1.0000	benign	3.8079
2017-11	53	336	0	1.0000	benign	3.7788
2017-11	54	443	0	1.0000	benign	3.6846
2017-11	55	961	0	1.0000	benign	3.6777
2017-11	56	368	0	1.0000	benign	3.6582
2017-11	57	603	0	1.0000	benign	3.6313
2017-11	58	645	0	1.0000	benign	3.5739
2017-11	59	64	1	1.0000	cynos	3.5002
2017-11	60	951	0	0.9985	benign	3.4787
2017-11	61	18	1	1.0000	wapron	3.4663
2017-11	62	981	0	1.0000	benign	3.4234
2017-11	63	308	0	1.0000	benign	3.3722
2017-11	64	500	0	1.0000	benign	3.3660
2017-11	65	770	0	1.0000	benign	3.3387
2017-11	66	116	0	1.0000	benign	3.3038
2017-11	67	837	0	1.0000	benign	3.2606
2017-11	68	288	0	1.0000	benign	3.2519
2017-11	69	654	0	1.0000	benign	3.2519
2017-11	70	118	0	1.0000	benign	3.1627
2017-11	71	523	0	1.0000	benign	3.1011
2017-11	72	260	0	1.0000	benign	3.0690
2017-11	73	677	0	1.0000	benign	3.0374
2017-11	74	267	0	1.0000	benign	3.0343
2017-11	75	576	0	1.0000	benign	3.0161
2017-11	76	718	0	1.0000	benign	3.0006
2017-11	77	694	0	0.9779	benign	2.9899
2017-11	78	276	0	1.0000	benign	2.9761
2017-11	79	221	0	1.0000	benign	2.9749
2017-11	80	609	0	1.0000	benign	2.9113
2017-11	81	867	0	1.0000	benign	2.8953
2017-11	82	560	0	1.0000	benign	2.8453
2017-11	83	661	0	1.0000	benign	2.8316
2017-11	84	811	0	1.0000	benign	2.8304
2017-11	85	758	0	1.0000	benign	2.8296
2017-11	86	554	0	1.0000	benign	2.8100
2017-11	87	463	0	1.0000	benign	2.8060
2017-11	88	583	0	1.0000	benign	2.7576
2017-11	89	580	0	1.0000	benign	2.7001
2017-11	90	611	0	1.0000	benign	2.6916
2017-11	91	752	0	1.0000	benign	2.6823
2017-11	92	381	0	1.0000	benign	2.6801
2017-11	93	156	0	1.0000	benign	2.6762
2017-11	94	174	0	1.0000	benign	2.6762
2017-11	95	186	0	1.0000	benign	2.6762
2017-11	96	189	0	1.0000	benign	2.6762
2017-11	97	241	0	1.0000	benign	2.6762
2017-11	98	301	0	1.0000	benign	2.6762
2017-11	99	324	0	1.0000	benign	2.6762
2017-12	0	110	1	1.0000	darop	13.4757
2017-12	1	7	1	1.0000	adware	12.9000
2017-12	2	142	0	1.0000	benign	5.3134
2017-12	3	322	0	1.0000	benign	5.3112
2017-12	4	1108	0	1.0000	benign	5.3027
2017-12	5	9	1	1.0000	wihack	5.3010
2017-12	6	176	0	1.0000	benign	5.2970
2017-12	7	1312	0	1.0000	benign	5.2963
2017-12	8	455	0	1.0000	benign	5.2912
2017-12	9	719	0	1.0000	benign	5.2912
2017-12	10	901	0	1.0000	benign	5.2912
2017-12	11	928	0	1.0000	benign	5.2912
2017-12	12	1304	0	1.0000	benign	5.2912
2017-12	13	1342	0	1.0000	benign	5.2912
2017-12	14	523	0	1.0000	benign	5.2882
2017-12	15	566	0	1.0000	benign	5.2792
2017-12	16	287	0	1.0000	benign	5.2543
2017-12	17	972	0	1.0000	benign	5.2398
2017-12	18	1363	0	1.0000	benign	5.2290
2017-12	19	530	0	1.0000	benign	5.2229
2017-12	20	1184	0	1.0000	benign	5.2107
2017-12	21	1275	0	1.0000	benign	5.2080
2017-12	22	1362	0	1.0000	benign	5.0838
2017-12	23	507	0	1.0000	benign	5.0838
2017-12	24	803	0	1.0000	benign	5.0817
2017-12	25	114	1	1.0000	clicks	5.0339
2017-12	26	1148	0	1.0000	benign	4.9293
2017-12	27	485	0	1.0000	benign	4.8552
2017-12	28	818	0	1.0000	benign	4.6714
2017-12	29	922	0	1.0000	benign	4.6102
2017-12	30	194	0	1.0000	benign	4.6044
2017-12	31	1394	0	1.0000	benign	4.4905
2017-12	32	1264	0	1.0000	benign	4.4704
2017-12	33	1256	0	1.0000	benign	4.4675
2017-12	34	1356	0	0.8142	benign	4.2938
2017-12	35	326	0	1.0000	benign	4.2376
2017-12	36	1229	0	1.0000	benign	3.9747
2017-12	37	1400	0	1.0000	benign	3.9666
2017-12	38	197	0	1.0000	benign	3.9431
2017-12	39	554	0	1.0000	benign	3.9431
2017-12	40	1347	0	1.0000	benign	3.9054
2017-12	41	458	0	1.0000	benign	3.8689
2017-12	42	374	0	1.0000	benign	3.8495
2017-12	43	854	0	1.0000	benign	3.8495
2017-12	44	686	0	1.0000	benign	3.8298
2017-12	45	315	0	1.0000	benign	3.8138
2017-12	46	1262	0	1.0000	benign	3.7059
2017-12	47	1121	0	1.0000	benign	3.6213
2017-12	48	814	0	1.0000	benign	3.5986
2017-12	49	465	0	1.0000	benign	3.5548
2017-12	50	1425	0	1.0000	benign	3.5436
2017-12	51	914	0	1.0000	benign	3.4323
2017-12	52	1280	0	1.0000	benign	3.3742
2017-12	53	1263	0	1.0000	benign	3.3071
2017-12	54	1124	0	1.0000	benign	3.3056
2017-12	55	1001	0	1.0000	benign	3.2507
2017-12	56	130	0	1.0000	benign	3.1924
2017-12	57	1097	0	1.0000	benign	3.0837
2017-12	58	477	0	1.0000	benign	3.0516
2017-12	59	1289	0	0.9978	benign	3.0239
2017-12	60	248	0	1.0000	benign	2.8922
2017-12	61	1407	0	1.0000	benign	2.8743
2017-12	62	1314	0	1.0000	benign	2.8678
2017-12	63	1441	0	1.0000	benign	2.8142
2017-12	64	357	0	1.0000	benign	2.8134
2017-12	65	522	0	1.0000	benign	2.8116
2017-12	66	368	0	1.0000	benign	2.8108
2017-12	67	613	0	1.0000	benign	2.7825
2017-12	68	1335	0	1.0000	benign	2.7802
2017-12	69	1031	0	1.0000	benign	2.7637
2017-12	70	785	0	1.0000	benign	2.7624
2017-12	71	241	0	1.0000	benign	2.7206
2017-12	72	1319	0	1.0000	benign	2.6768
2017-12	73	113	1	1.0000	smssend	2.6429
2017-12	74	179	0	1.0000	benign	2.6388
2017-12	75	283	0	1.0000	benign	2.6388
2017-12	76	1140	0	1.0000	benign	2.6388
2017-12	77	1019	0	1.0000	benign	2.6323
2017-12	78	127	0	1.0000	benign	2.6264
2017-12	79	172	0	1.0000	benign	2.6264
2017-12	80	470	0	1.0000	benign	2.6264
2017-12	81	504	0	1.0000	benign	2.6264
2017-12	82	662	0	1.0000	benign	2.6264
2017-12	83	765	0	1.0000	benign	2.6264
2017-12	84	802	0	1.0000	benign	2.6264
2017-12	85	812	0	1.0000	benign	2.6264
2017-12	86	971	0	1.0000	benign	2.6264
2017-12	87	1040	0	1.0000	benign	2.6264
2017-12	88	1174	0	1.0000	benign	2.6264
2017-12	89	1066	0	1.0000	benign	2.6164
2017-12	90	896	0	1.0000	benign	2.5809
2017-12	91	1044	0	1.0000	benign	2.5612
2017-12	92	1395	0	1.0000	benign	2.5577
2017-12	93	878	0	1.0000	benign	2.5531
2017-12	94	273	0	1.0000	benign	2.5424
2017-12	95	1029	0	0.8783	benign	2.5294
2017-12	96	1431	0	1.0000	benign	2.5279
2017-12	97	736	0	1.0000	benign	2.5224
2017-12	98	923	0	1.0000	benign	2.5224
2017-12	99	1317	0	1.0000	benign	2.5224
2018-01	0	108	1	1.0000	adware	10.1491
2018-01	1	63	1	1.0000	adware	9.6550
2018-01	2	14	1	1.0000	smsreg	9.4902
2018-01	3	18	1	1.0000	smsreg	9.4902
2018-01	4	45	1	1.0000	smsreg	9.4902
2018-01	5	56	1	1.0000	smsreg	9.4902
2018-01	6	78	1	1.0000	smsreg	9.4902
2018-01	7	79	1	1.0000	smsreg	9.4902
2018-01	8	81	1	1.0000	smsreg	9.4902
2018-01	9	96	1	1.0000	smsreg	9.4902
2018-01	10	99	1	1.0000	smsreg	9.4902
2018-01	11	117	1	1.0000	smsreg	9.4902
2018-01	12	138	1	1.0000	smsreg	9.4902
2018-01	13	142	1	1.0000	smsreg	9.4902
2018-01	14	19	1	1.0000	execdownload	9.4112
2018-01	15	85	1	1.0000	smsreg	8.7027
2018-01	16	438	0	1.0000	benign	6.5143
2018-01	17	905	0	1.0000	benign	6.5143
2018-01	18	1147	0	1.0000	benign	6.5143
2018-01	19	1261	0	1.0000	benign	6.5143
2018-01	20	41	1	1.0000	smsreg	6.4456
2018-01	21	143	1	1.0000	smsreg	6.4456
2018-01	22	148	1	1.0000	smsreg	6.4456
2018-01	23	1345	0	1.0000	benign	5.9598
2018-01	24	77	1	1.0000	packed	5.9359
2018-01	25	1058	0	1.0000	benign	5.2319
2018-01	26	48	1	1.0000	faketoken	5.2240
2018-01	27	721	0	1.0000	benign	5.2226
2018-01	28	1255	0	1.0000	benign	5.2209
2018-01	29	1336	0	1.0000	benign	5.2203
2018-01	30	443	0	0.9996	benign	5.2050
2018-01	31	1772	0	1.0000	benign	5.2036
2018-01	32	1115	0	1.0000	benign	5.1994
2018-01	33	1834	0	0.9917	benign	5.1961
2018-01	34	189	0	1.0000	benign	5.1874
2018-01	35	944	0	1.0000	benign	5.1870
2018-01	36	1803	0	1.0000	benign	5.1618
2018-01	37	1651	0	0.9992	benign	5.1467
2018-01	38	602	0	1.0000	benign	5.1324
2018-01	39	1605	0	1.0000	benign	5.1270
2018-01	40	811	0	1.0000	benign	5.1190
2018-01	41	970	0	1.0000	benign	5.1126
2018-01	42	1411	0	0.8494	benign	5.1037
2018-01	43	942	0	1.0000	benign	4.9995
2018-01	44	487	0	0.9984	benign	4.9672
2018-01	45	449	0	1.0000	benign	4.9522
2018-01	46	1233	0	0.9460	benign	4.8808
2018-01	47	1071	0	1.0000	benign	4.8731
2018-01	48	7	1	1.0000	adware	4.8544
2018-01	49	1787	0	0.9999	benign	4.8121
2018-01	50	133	1	1.0000	packed	4.8119
2018-01	51	769	0	0.9994	benign	4.8055
2018-01	52	588	0	1.0000	benign	4.7838
2018-01	53	1435	0	1.0000	benign	4.6992
2018-01	54	515	0	1.0000	benign	4.6384
2018-01	55	16	1	1.0000	smsreg	4.5352
2018-01	56	38	1	1.0000	smsreg	4.3353
2018-01	57	118	1	1.0000	smsreg	4.3353
2018-01	58	121	1	1.0000	mobidash	4.3270
2018-01	59	1529	0	1.0000	benign	4.2811
2018-01	60	1599	0	0.1623	benign	4.1831
2018-01	61	454	0	1.0000	benign	4.1193
2018-01	62	559	0	1.0000	benign	4.1193
2018-01	63	119	1	1.0000	smsreg	4.1066
2018-01	64	943	0	1.0000	benign	3.9967
2018-01	65	193	0	0.8471	benign	3.9748
2018-01	66	80	1	1.0000	smsreg	3.9296
2018-01	67	860	0	1.0000	benign	3.7928
2018-01	68	62	1	1.0000	smsspy	3.6320
2018-01	69	222	0	1.0000	benign	3.6108
2018-01	70	392	0	1.0000	benign	3.5842
2018-01	71	1604	0	1.0000	benign	3.5842
2018-01	72	572	0	1.0000	benign	3.5180
2018-01	73	824	0	1.0000	benign	3.4973
2018-01	74	53	1	1.0000	wapron	3.4865
2018-01	75	1622	0	1.0000	benign	3.4835
2018-01	76	1634	0	1.0000	benign	3.4835
2018-01	77	1029	0	1.0000	benign	3.4825
2018-01	78	1500	0	1.0000	benign	3.3914
2018-01	79	98	1	1.0000	youmi	3.3914
2018-01	80	66	1	1.0000	styricka	3.3321
2018-01	81	575	0	1.0000	benign	3.3103
2018-01	82	275	0	0.9974	benign	3.3071
2018-01	83	521	0	1.0000	benign	3.2964
2018-01	84	922	0	1.0000	benign	3.2709
2018-01	85	924	0	1.0000	benign	3.2315
2018-01	86	1584	0	1.0000	benign	3.2219
2018-01	87	174	0	1.0000	benign	3.1871
2018-01	88	47	1	1.0000	smsspy	3.0921
2018-01	89	4	1	1.0000	adware	3.0260
2018-01	90	665	0	1.0000	benign	3.0092
2018-01	91	819	0	1.0000	benign	3.0092
2018-01	92	991	0	1.0000	benign	3.0074
2018-01	93	1764	0	1.0000	benign	3.0019
2018-01	94	1504	0	1.0000	benign	2.9851
2018-01	95	1766	0	1.0000	benign	2.9817
2018-01	96	181	0	1.0000	benign	2.9744
2018-01	97	128	1	1.0000	tool	2.9718
2018-01	98	131	1	1.0000	tool	2.9718
2018-01	99	780	0	1.0000	benign	2.9318
2018-02	0	21	1	1.0000	adware	10.8181
2018-02	1	137	1	1.0000	adware	8.5781
2018-02	2	97	1	1.0000	smsspy	8.0183
2018-02	3	5	1	1.0000	tencentprotect	7.6226
2018-02	4	126	1	1.0000	tencentprotect	7.6226
2018-02	5	46	1	1.0000	execdownload	7.0586
2018-02	6	69	1	1.0000	smsreg	7.0239
2018-02	7	102	1	1.0000	hiddad	6.4742
2018-02	8	94	1	1.0000	hqwar	6.1638
2018-02	9	116	1	1.0000	smsreg	5.9996
2018-02	10	411	0	1.0000	benign	5.0769
2018-02	11	605	0	1.0000	benign	5.0756
2018-02	12	1605	0	1.0000	benign	5.0721
2018-02	13	1596	0	1.0000	benign	5.0713
2018-02	14	16	1	1.0000	clicks	5.0708
2018-02	15	598	0	1.0000	benign	5.0693
2018-02	16	104	1	1.0000	clicks	5.0692
2018-02	17	121	1	1.0000	clicks	5.0692
2018-02	18	476	0	1.0000	benign	5.0671
2018-02	19	561	0	1.0000	benign	5.0634
2018-02	20	88	1	1.0000	smsreg	5.0601
2018-02	21	1063	0	0.9987	benign	5.0597
2018-02	22	373	0	1.0000	benign	5.0595
2018-02	23	942	0	1.0000	benign	5.0559
2018-02	24	1161	0	1.0000	benign	5.0477
2018-02	25	71	1	1.0000	smspay	5.0269
2018-02	26	76	1	1.0000	smsreg	5.0269
2018-02	27	245	0	1.0000	benign	5.0186
2018-02	28	873	0	1.0000	benign	4.9987
2018-02	29	1015	0	1.0000	benign	4.9984
2018-02	30	612	0	1.0000	benign	4.9897
2018-02	31	184	0	1.0000	benign	4.9775
2018-02	32	42	1	1.0000	yoga	4.9579
2018-02	33	1674	0	1.0000	benign	4.9514
2018-02	34	1235	0	1.0000	benign	4.9485
2018-02	35	150	0	1.0000	benign	4.9020
2018-02	36	931	0	1.0000	benign	4.8808
2018-02	37	1252	0	1.0000	benign	4.8403
2018-02	38	1473	0	1.0000	benign	4.7330
2018-02	39	1123	0	1.0000	benign	4.5883
2018-02	40	1649	0	1.0000	benign	4.5793
2018-02	41	130	1	1.0000	admogo	4.5790
2018-02	42	1779	0	1.0000	benign	4.5234
2018-02	43	151	0	1.0000	benign	4.5032
2018-02	44	513	0	1.0000	benign	4.4281
2018-02	45	289	0	1.0000	benign	4.3228
2018-02	46	328	0	1.0000	benign	4.3225
2018-02	47	523	0	1.0000	benign	4.0381
2018-02	48	629	0	1.0000	benign	4.0381
2018-02	49	1339	0	1.0000	benign	3.9450
2018-02	50	1198	0	1.0000	benign	3.9415
2018-02	51	345	0	1.0000	benign	3.9186
2018-02	52	1247	0	1.0000	benign	3.9186
2018-02	53	1790	0	0.9771	benign	3.8429
2018-02	54	205	0	1.0000	benign	3.8248
2018-02	55	568	0	1.0000	benign	3.7914
2018-02	56	1263	0	1.0000	benign	3.7526
2018-02	57	143	1	1.0000	adware	3.6004
2018-02	58	1765	0	1.0000	benign	3.5403
2018-02	59	988	0	1.0000	benign	3.4409
2018-02	60	1300	0	1.0000	benign	3.3752
2018-02	61	281	0	1.0000	benign	3.2620
2018-02	62	552	0	1.0000	benign	3.2612
2018-02	63	834	0	1.0000	benign	3.2204
2018-02	64	1289	0	1.0000	benign	3.2161
2018-02	65	460	0	1.0000	benign	3.1984
2018-02	66	531	0	1.0000	benign	3.1857
2018-02	67	1166	0	1.0000	benign	3.1845
2018-02	68	54	1	1.0000	hoverwatch	3.1363
2018-02	69	80	1	0.9968	clicks	2.9207
2018-02	70	228	0	1.0000	benign	2.9206
2018-02	71	1132	0	1.0000	benign	2.9144
2018-02	72	1144	0	1.0000	benign	2.9141
2018-02	73	481	0	1.0000	benign	2.9121
2018-02	74	271	0	1.0000	benign	2.8747
2018-02	75	288	0	1.0000	benign	2.8747
2018-02	76	334	0	1.0000	benign	2.8747
2018-02	77	401	0	1.0000	benign	2.8747
2018-02	78	648	0	1.0000	benign	2.8747
2018-02	79	1241	0	1.0000	benign	2.8747
2018-02	80	1592	0	1.0000	benign	2.8747
2018-02	81	1111	0	1.0000	benign	2.8525
2018-02	82	922	0	1.0000	benign	2.8194
2018-02	83	562	0	1.0000	benign	2.7266
2018-02	84	1391	0	1.0000	benign	2.7198
2018-02	85	1208	0	1.0000	benign	2.7117
2018-02	86	154	0	1.0000	benign	2.7079
2018-02	87	204	0	1.0000	benign	2.6896
2018-02	88	339	0	1.0000	benign	2.6866
2018-02	89	1366	0	1.0000	benign	2.6704
2018-02	90	1682	0	1.0000	benign	2.6704
2018-02	91	92	1	1.0000	packed	2.6542
2018-02	92	175	0	1.0000	benign	2.6206
2018-02	93	382	0	1.0000	benign	2.6206
2018-02	94	548	0	1.0000	benign	2.6206
2018-02	95	555	0	1.0000	benign	2.6206
2018-02	96	596	0	1.0000	benign	2.6206
2018-02	97	718	0	1.0000	benign	2.6206
