date	Count	Index	True	Pred	Family	Score
2017-12	25	882	0	1.0000	benign	0.0002
2017-12	26	1125	0	1.0000	benign	0.0002
2017-12	27	906	0	1.0000	benign	0.0001
2017-12	28	1394	0	1.0000	benign	0.0001
2017-12	29	980	0	1.0000	benign	0.0001
2017-12	30	131	0	1.0000	benign	0.0001
2017-12	31	379	0	1.0000	benign	0.0001
2017-12	32	359	0	1.0000	benign	0.0001
2017-12	33	966	0	1.0000	benign	0.0001
2017-12	34	1235	0	1.0000	benign	0.0001
2017-12	35	869	0	1.0000	benign	0.0001
2017-12	36	1392	0	1.0000	benign	0.0001
2017-12	37	1057	0	1.0000	benign	0.0000
2017-12	38	167	0	1.0000	benign	0.0000
2017-12	39	367	0	1.0000	benign	0.0000
2017-12	40	1290	0	1.0000	benign	0.0000
2017-12	41	388	0	1.0000	benign	0.0000
2017-12	42	329	0	0.9973	benign	0.0000
2017-12	43	607	0	1.0000	benign	0.0000
2017-12	44	452	0	1.0000	benign	0.0000
2017-12	45	1388	0	1.0000	benign	0.0000
2017-12	46	1426	0	1.0000	benign	0.0000
2017-12	47	1067	0	1.0000	benign	0.0000
2017-12	48	326	0	0.0228	benign	0.0000
2017-12	49	345	0	1.0000	benign	0.0000
2017-12	50	976	0	1.0000	benign	0.0000
2017-12	51	1248	0	1.0000	benign	0.0000
2017-12	52	194	0	1.0000	benign	0.0000
2017-12	53	1246	0	1.0000	benign	0.0000
2017-12	54	385	0	1.0000	benign	0.0000
2017-12	55	0	1	1.0000	dnotua	0.0000
2017-12	56	1	1	1.0000	execdownload	0.0000
2017-12	57	2	1	1.0000	packed	0.0000
2017-12	58	3	1	1.0000	hiddad	0.0000
2017-12	59	4	1	1.0000	ewind	0.0000
2017-12	60	5	1	1.0000	wapron	0.0000
2017-12	61	6	1	1.0000	execdownload	0.0000
2017-12	62	7	1	1.0000	adware	0.0000
2017-12	63	8	1	1.0000	gappusin	0.0000
2017-12	64	10	1	1.0000	triada	0.0000
2017-12	65	11	1	1.0000	hiddad	0.0000
2017-12	66	12	1	1.0000	youmi	0.0000
2017-12	67	13	1	1.0000	hiddad	0.0000
2017-12	68	15	1	1.0000	smsreg	0.0000
2017-12	69	16	1	1.0000	hiddad	0.0000
2017-12	70	17	1	1.0000	execdownload	0.0000
2017-12	71	18	1	1.0000	autoins	0.0000
2017-12	72	19	1	1.0000	hiddad	0.0000
2017-12	73	20	1	1.0000	execdownload	0.0000
2017-12	74	21	1	1.0000	systemmonitor	0.0000
2017-12	75	22	1	1.0000	smsreg	0.0000
2017-12	76	23	1	1.0000	lezok	0.0000
2017-12	77	25	1	1.0000	skymobi	0.0000
2017-12	78	26	1	1.0000	execdownload	0.0000
2017-12	79	27	1	1.0000	autoins	0.0000
2017-12	80	28	1	1.0000	hiddad	0.0000
2017-12	81	29	1	1.0000	execdownload	0.0000
2017-12	82	30	1	1.0000	hiddad	0.0000
2017-12	83	31	1	1.0000	hiddad	0.0000
2017-12	84	32	1	1.0000	hiddad	0.0000
2017-12	85	33	1	1.0000	packed	0.0000
2017-12	86	34	1	1.0000	hiddad	0.0000
2017-12	87	35	1	1.0000	hiddad	0.0000
2017-12	88	36	1	1.0000	lezok	0.0000
2017-12	89	37	1	1.0000	tool	0.0000
2017-12	90	38	1	1.0000	egame	0.0000
2017-12	91	40	1	1.0000	mobidash	0.0000
2017-12	92	41	1	1.0000	hiddad	0.0000
2017-12	93	42	1	0.4432	smsreg	0.0000
2017-12	94	43	1	1.0000	hiddad	0.0000
2017-12	95	44	1	1.0000	hiddad	0.0000
2017-12	96	45	1	1.0000	triada	0.0000
2017-12	97	46	1	1.0000	hiddad	0.0000
2017-12	98	47	1	1.0000	smspay	0.0000
2017-12	99	48	1	1.0000	ocikq	0.0000
2017-12	100	49	1	1.0000	hiddad	0.0000
2017-12	101	50	1	1.0000	hqwar	0.0000
2017-12	102	51	1	1.0000	smsreg	0.0000
2017-12	103	52	1	1.0000	smsreg	0.0000
2017-12	104	53	1	1.0000	hiddad	0.0000
2017-12	105	54	1	1.0000	execdownload	0.0000
2017-12	106	56	1	1.0000	hiddad	0.0000
2017-12	107	57	1	1.0000	smsreg	0.0000
2017-12	108	58	1	1.0000	lezok	0.0000
2017-12	109	59	1	1.0000	smssend	0.0000
2017-12	110	60	1	1.0000	secapk	0.0000
2017-12	111	61	1	1.0000	spyware	0.0000
2017-12	112	62	1	1.0000	secapk	0.0000
2017-12	113	63	1	1.0000	hiddad	0.0000
2017-12	114	64	1	1.0000	smsreg	0.0000
2017-12	115	65	1	1.0000	wapron	0.0000
2017-12	116	66	1	1.0000	hiddad	0.0000
2017-12	117	67	1	1.0000	hiddad	0.0000
2017-12	118	68	1	1.0000	hiddad	0.0000
2017-12	119	69	1	1.0000	adware	0.0000
2017-12	120	70	1	1.0000	execdownload	0.0000
2017-12	121	71	1	1.0000	hiddad	0.0000
2017-12	122	72	1	1.0000	hiddad	0.0000
2017-12	123	73	1	1.0000	wapron	0.0000
2017-12	124	74	1	1.0000	lockerpin	0.0000
2017-12	125	75	1	1.0000	execdownload	0.0000
2017-12	126	76	1	1.0000	lezok	0.0000
2017-12	127	77	1	1.0000	packed	0.0000
2017-12	128	78	1	1.0000	tool	0.0000
2017-12	129	79	1	1.0000	hiddad	0.0000
2017-12	130	81	1	1.0000	smsreg	0.0000
2017-12	131	82	1	1.0000	hiddad	0.0000
2017-12	132	83	1	1.0000	secapk	0.0000
2017-12	133	84	1	1.0000	hiddad	0.0000
2017-12	134	85	1	1.0000	hiddad	0.0000
2017-12	135	86	1	1.0000	hiddad	0.0000
2017-12	136	87	1	1.0000	smsreg	0.0000
2017-12	137	88	1	1.0000	hiddad	0.0000
2017-12	138	89	1	1.0000	hiddad	0.0000
2017-12	139	90	1	1.0000	smsreg	0.0000
2017-12	140	92	1	1.0000	hiddad	0.0000
2017-12	141	93	1	1.0000	packed	0.0000
2017-12	142	94	1	1.0000	hiddad	0.0000
2017-12	143	95	1	1.0000	smspay	0.0000
2017-12	144	96	1	1.0000	hiddad	0.0000
2017-12	145	97	1	1.0000	spynote	0.0000
2017-12	146	98	1	1.0000	execdownload	0.0000
2017-12	147	99	1	1.0000	smspay	0.0000
2017-12	148	100	1	1.0000	smsreg	0.0000
2017-12	149	101	1	1.0000	hiddad	0.0000
2017-12	150	102	1	1.0000	hiddad	0.0000
2017-12	151	103	1	1.0000	loki	0.0000
2017-12	152	104	1	1.0000	virus	0.0000
2017-12	153	105	1	1.0000	smsreg	0.0000
2017-12	154	106	1	1.0000	execdownload	0.0000
2017-12	155	107	1	1.0000	hiddad	0.0000
2017-12	156	108	1	1.0000	spyware	0.0000
2017-12	157	109	1	1.0000	hiddad	0.0000
2017-12	158	110	1	1.0000	darop	0.0000
2017-12	159	111	1	1.0000	hiddad	0.0000
2017-12	160	112	1	1.0000	infosteal	0.0000
2017-12	161	113	1	1.0000	smssend	0.0000
2017-12	162	115	1	1.0000	hiddad	0.0000
2017-12	163	116	1	1.0000	loki	0.0000
2017-12	164	117	1	1.0000	rooter	0.0000
2017-12	165	118	1	1.0000	execdownload	0.0000
2017-12	166	119	1	1.0000	hiddad	0.0000
2017-12	167	120	1	1.0000	packed	0.0000
2017-12	168	121	1	1.0000	hiddad	0.0000
2017-12	169	122	1	1.0000	smssend	0.0000
2017-12	170	123	1	1.0000	smsreg	0.0000
2017-12	171	124	1	1.0000	lezok	0.0000
2017-12	172	130	0	1.0000	benign	0.0000
2017-12	173	228	0	1.0000	benign	0.0000
2017-12	174	247	0	1.0000	benign	0.0000
2017-12	175	321	0	1.0000	benign	0.0000
2017-12	176	392	0	0.4109	benign	0.0000
2017-12	177	418	0	1.0000	benign	0.0000
2017-12	178	490	0	1.0000	benign	0.0000
2017-12	179	569	0	1.0000	benign	0.0000
2017-12	180	631	0	1.0000	benign	0.0000
2017-12	181	916	0	1.0000	benign	0.0000
2017-12	182	981	0	1.0000	benign	0.0000
2017-12	183	1009	0	1.0000	benign	0.0000
2017-12	184	1038	0	1.0000	benign	0.0000
2017-12	185	1051	0	1.0000	benign	0.0000
2017-12	186	1301	0	1.0000	benign	0.0000
2017-12	187	9	1	1.0000	wihack	0.0000
2017-12	188	24	1	1.0000	skymobi	0.0000
2017-12	189	39	1	1.0000	miner	0.0000
2017-12	190	80	1	1.0000	gappusin	0.0000
2017-12	191	91	1	1.0000	ramnit	0.0000
2017-12	192	125	0	1.0000	benign	0.0000
2017-12	193	126	0	1.0000	benign	0.0000
2017-12	194	127	0	0.9996	benign	0.0000
2017-12	195	128	0	1.0000	benign	0.0000
2017-12	196	129	0	1.0000	benign	0.0000
2017-12	197	132	0	1.0000	benign	0.0000
2017-12	198	133	0	1.0000	benign	0.0000
2017-12	199	134	0	1.0000	benign	0.0000
2018-01	0	115	1	0.8566	youmi	0.4960
2018-01	1	1529	0	0.8302	benign	0.2214
2018-01	2	1359	0	0.8514	benign	0.1971
2018-01	3	1302	0	0.8294	benign	0.1717
2018-01	4	170	0	0.7460	benign	0.1691
2018-01	5	844	0	0.8610	benign	0.1674
2018-01	6	972	0	0.8911	benign	0.1397
2018-01	7	1604	0	0.8564	benign	0.1247
2018-01	8	842	0	0.8514	benign	0.1105
2018-01	9	1834	0	0.8560	benign	0.0996
2018-01	10	392	0	0.9100	benign	0.0969
2018-01	11	1339	0	0.9106	benign	0.0967
2018-01	12	1460	0	0.9155	benign	0.0932
2018-01	13	1469	0	0.9368	benign	0.0883
2018-01	14	1058	0	0.8698	benign	0.0872
2018-01	15	1765	0	0.8974	benign	0.0707
2018-01	16	836	0	0.9998	benign	0.0677
2018-01	17	168	0	0.9879	benign	0.0590
2018-01	18	1114	0	0.9186	benign	0.0497
2018-01	19	1464	0	0.8615	benign	0.0484
2018-01	20	759	0	0.9845	benign	0.0456
2018-01	21	62	1	0.7860	smsspy	0.0415
2018-01	22	58	1	0.9996	lockscreen	0.0350
2018-01	23	822	0	0.9881	benign	0.0279
2018-01	24	494	0	1.0000	benign	0.0193
2018-01	25	1789	0	0.3802	benign	0.0163
2018-01	26	607	0	1.0000	benign	0.0135
2018-01	27	761	0	0.9992	benign	0.0124
2018-01	28	1627	0	1.0000	benign	0.0119
2018-01	29	84	1	0.5280	clicks	0.0109
2018-01	30	66	1	1.0000	styricka	0.0096
2018-01	31	571	0	0.9997	benign	0.0074
2018-01	32	107	1	1.0000	tencentprotect	0.0065
2018-01	33	57	1	0.5744	execdownload	0.0059
2018-01	34	377	0	0.9808	benign	0.0052
2018-01	35	750	0	0.9991	benign	0.0048
2018-01	36	824	0	1.0000	benign	0.0026
2018-01	37	443	0	1.0000	benign	0.0016
2018-01	38	47	1	0.9971	smsspy	0.0011
2018-01	39	438	0	1.0000	benign	0.0011
2018-01	40	88	1	1.0000	packed	0.0011
2018-01	41	1052	0	1.0000	benign	0.0009
2018-01	42	1590	0	1.0000	benign	0.0006
2018-01	43	380	0	1.0000	benign	0.0005
2018-01	44	1255	0	0.9875	benign	0.0004
2018-01	45	1312	0	1.0000	benign	0.0003
2018-01	46	1796	0	1.0000	benign	0.0003
2018-01	47	1355	0	1.0000	benign	0.0003
2018-01	48	512	0	1.0000	benign	0.0002
2018-01	49	1335	0	1.0000	benign	0.0002
2018-01	50	454	0	1.0000	benign	0.0002
2018-01	51	1691	0	1.0000	benign	0.0002
2018-01	52	189	0	1.0000	benign	0.0001
2018-01	53	1483	0	1.0000	benign	0.0001
2018-01	54	250	0	1.0000	benign	0.0001
2018-01	55	1632	0	1.0000	benign	0.0001
2018-01	56	93	1	1.0000	adware	0.0001
2018-01	57	108	1	1.0000	adware	0.0001
2018-01	58	1015	0	1.0000	benign	0.0001
2018-01	59	1613	0	1.0000	benign	0.0001
2018-01	60	1816	0	1.0000	benign	0.0001
2018-01	61	326	0	1.0000	benign	0.0001
2018-01	62	1221	0	1.0000	benign	0.0001
2018-01	63	193	0	1.0000	benign	0.0001
2018-01	64	213	0	0.9976	benign	0.0000
2018-01	65	1134	0	1.0000	benign	0.0000
2018-01	66	445	0	1.0000	benign	0.0000
2018-01	67	360	0	1.0000	benign	0.0000
2018-01	68	1705	0	1.0000	benign	0.0000
2018-01	69	936	0	1.0000	benign	0.0000
2018-01	70	1571	0	1.0000	benign	0.0000
2018-01	71	1481	0	1.0000	benign	0.0000
2018-01	72	1374	0	1.0000	benign	0.0000
2018-01	73	1408	0	1.0000	benign	0.0000
2018-01	74	1824	0	1.0000	benign	0.0000
2018-01	75	1037	0	1.0000	benign	0.0000
2018-01	76	1804	0	1.0000	benign	0.0000
2018-01	77	1568	0	1.0000	benign	0.0000
2018-01	78	1803	0	0.9914	benign	0.0000
2018-01	79	629	0	1.0000	benign	0.0000
2018-01	80	306	0	1.0000	benign	0.0000
2018-01	81	271	0	1.0000	benign	0.0000
2018-01	82	1349	0	1.0000	benign	0.0000
2018-01	83	1762	0	1.0000	benign	0.0000
2018-01	84	1526	0	1.0000	benign	0.0000
2018-01	85	1458	0	1.0000	benign	0.0000
2018-01	86	820	0	1.0000	benign	0.0000
2018-01	87	669	0	1.0000	benign	0.0000
2018-01	88	1135	0	1.0000	benign	0.0000
2018-01	89	1615	0	1.0000	benign	0.0000
2018-01	90	559	0	0.9889	benign	0.0000
2018-01	91	1734	0	0.9998	benign	0.0000
2018-01	92	1002	0	1.0000	benign	0.0000
2018-01	93	0	1	1.0000	execdownload	0.0000
2018-01	94	2	1	1.0000	autoins	0.0000
2018-01	95	3	1	1.0000	hiddad	0.0000
2018-01	96	4	1	1.0000	adware	0.0000
2018-01	97	5	1	1.0000	adware	0.0000
2018-01	98	6	1	1.0000	smsreg	0.0000
2018-01	99	7	1	0.9568	adware	0.0000
2018-01	100	8	1	1.0000	smsreg	0.0000
2018-01	101	9	1	1.0000	smsreg	0.0000
2018-01	102	10	1	1.0000	smsreg	0.0000
2018-01	103	11	1	1.0000	smsreg	0.0000
2018-01	104	12	1	1.0000	smsreg	0.0000
2018-01	105	13	1	1.0000	hiddad	0.0000
2018-01	106	14	1	1.0000	smsreg	0.0000
2018-01	107	15	1	1.0000	smssend	0.0000
2018-01	108	16	1	1.0000	smsreg	0.0000
2018-01	109	17	1	1.0000	smsreg	0.0000
2018-01	110	18	1	1.0000	smsreg	0.0000
2018-01	111	19	1	1.0000	execdownload	0.0000
2018-01	112	20	1	1.0000	smsspy	0.0000
2018-01	113	21	1	1.0000	smsreg	0.0000
2018-01	114	22	1	1.0000	syringe	0.0000
2018-01	115	24	1	1.0000	triada	0.0000
2018-01	116	25	1	1.0000	hiddad	0.0000
2018-01	117	26	1	1.0000	smsreg	0.0000
2018-01	118	28	1	1.0000	hiddad	0.0000
2018-01	119	29	1	1.0000	smsreg	0.0000
2018-01	120	30	1	1.0000	hiddad	0.0000
2018-01	121	31	1	1.0000	smsreg	0.0000
2018-01	122	32	1	1.0000	wapron	0.0000
2018-01	123	33	1	1.0000	smsreg	0.0000
2018-01	124	34	1	1.0000	tool	0.0000
2018-01	125	35	1	1.0000	smsreg	0.0000
2018-01	126	36	1	1.0000	smsreg	0.0000
2018-01	127	37	1	1.0000	smsreg	0.0000
2018-01	128	38	1	1.0000	smsreg	0.0000
2018-01	129	39	1	1.0000	smsreg	0.0000
2018-01	130	40	1	1.0000	hiddad	0.0000
2018-01	131	41	1	1.0000	smsreg	0.0000
2018-01	132	42	1	1.0000	smsreg	0.0000
2018-01	133	43	1	1.0000	hiddad	0.0000
2018-01	134	44	1	1.0000	hiddad	0.0000
2018-01	135	45	1	1.0000	smsreg	0.0000
2018-01	136	46	1	1.0000	autoins	0.0000
2018-01	137	49	1	1.0000	execdownload	0.0000
2018-01	138	50	1	1.0000	smsreg	0.0000
2018-01	139	51	1	1.0000	smsreg	0.0000
2018-01	140	52	1	1.0000	tool	0.0000
2018-01	141	53	1	1.0000	wapron	0.0000
2018-01	142	54	1	1.0000	execdownload	0.0000
2018-01	143	55	1	1.0000	smsreg	0.0000
2018-01	144	56	1	1.0000	smsreg	0.0000
2018-01	145	59	1	1.0000	wapron	0.0000
2018-01	146	60	1	1.0000	hiddad	0.0000
2018-01	147	61	1	1.0000	hiddad	0.0000
2018-01	148	63	1	1.0000	adware	0.0000
2018-01	149	67	1	1.0000	smsspy	0.0000
2018-01	150	68	1	1.0000	smsreg	0.0000
2018-01	151	69	1	1.0000	hiddad	0.0000
2018-01	152	70	1	1.0000	triada	0.0000
2018-01	153	71	1	1.0000	adware	0.0000
2018-01	154	72	1	1.0000	smsreg	0.0000
2018-01	155	73	1	1.0000	smsreg	0.0000
2018-01	156	74	1	1.0000	smsreg	0.0000
2018-01	157	75	1	1.0000	smsreg	0.0000
2018-01	158	76	1	1.0000	smsreg	0.0000
2018-01	159	77	1	1.0000	packed	0.0000
2018-01	160	78	1	1.0000	smsreg	0.0000
2018-01	161	79	1	1.0000	smsreg	0.0000
2018-01	162	80	1	1.0000	smsreg	0.0000
2018-01	163	81	1	1.0000	smsreg	0.0000
2018-01	164	82	1	1.0000	adware	0.0000
2018-01	165	85	1	1.0000	smsreg	0.0000
2018-01	166	86	1	1.0000	hiddad	0.0000
2018-01	167	87	1	1.0000	hiddad	0.0000
2018-01	168	89	1	1.0000	secapk	0.0000
2018-01	169	90	1	1.0000	smsreg	0.0000
2018-01	170	91	1	1.0000	wapron	0.0000
2018-01	171	92	1	1.0000	mobidash	0.0000
2018-01	172	94	1	1.0000	smsreg	0.0000
2018-01	173	95	1	1.0000	hiddad	0.0000
2018-01	174	96	1	1.0000	smsreg	0.0000
2018-01	175	97	1	1.0000	adware	0.0000
2018-01	176	98	1	1.0000	youmi	0.0000
2018-01	177	99	1	1.0000	smsreg	0.0000
2018-01	178	100	1	1.0000	smsreg	0.0000
2018-01	179	101	1	1.0000	smsreg	0.0000
2018-01	180	102	1	1.0000	smsreg	0.0000
2018-01	181	103	1	1.0000	hiddad	0.0000
2018-01	182	104	1	1.0000	hiddad	0.0000
2018-01	183	105	1	1.0000	smsreg	0.0000
2018-01	184	106	1	1.0000	smsreg	0.0000
2018-01	185	109	1	1.0000	smsreg	0.0000
2018-01	186	110	1	1.0000	hiddad	0.0000
2018-01	187	111	1	1.0000	tool	0.0000
2018-01	188	112	1	1.0000	adware	0.0000
2018-01	189	113	1	1.0000	triada	0.0000
2018-01	190	114	1	1.0000	commplat	0.0000
2018-01	191	116	1	1.0000	hiddad	0.0000
2018-01	192	117	1	1.0000	smsreg	0.0000
2018-01	193	118	1	1.0000	smsreg	0.0000
2018-01	194	119	1	1.0000	smsreg	0.0000
2018-01	195	121	1	1.0000	mobidash	0.0000
2018-01	196	122	1	1.0000	smspay	0.0000
2018-01	197	123	1	1.0000	smsreg	0.0000
2018-01	198	124	1	1.0000	smsreg	0.0000
2018-01	199	125	1	1.0000	smspay	0.0000
2018-02	0	46	1	0.6917	execdownload	0.3396
2018-02	1	112	1	0.8472	ewind	0.1749
2018-02	2	86	1	0.7361	youmi	0.1689
2018-02	3	187	0	0.9510	benign	0.0809
2018-02	4	1491	0	0.4054	benign	0.0534
2018-02	5	43	1	0.9999	windows	0.0333
2018-02	6	97	1	0.0055	smsspy	0.0330
2018-02	7	1646	0	0.9633	benign	0.0253
2018-02	8	1101	0	1.0000	benign	0.0176
2018-02	9	665	0	0.9988	benign	0.0124
2018-02	10	591	0	1.0000	benign	0.0110
2018-02	11	204	0	0.9995	benign	0.0085
2018-02	12	841	0	1.0000	benign	0.0059
2018-02	13	395	0	1.0000	benign	0.0051
2018-02	14	1488	0	1.0000	benign	0.0045
2018-02	15	1463	0	1.0000	benign	0.0043
2018-02	16	10	1	1.0000	vpsdrop	0.0033
2018-02	17	1324	0	1.0000	benign	0.0028
2018-02	18	1476	0	1.0000	benign	0.0022
2018-02	19	121	1	1.0000	clicks	0.0020
2018-02	20	474	0	1.0000	benign	0.0015
2018-02	21	960	0	1.0000	benign	0.0011
2018-02	22	580	0	1.0000	benign	0.0011
2018-02	23	676	0	1.0000	benign	0.0007
2018-02	24	1028	0	1.0000	benign	0.0007
2018-02	25	413	0	1.0000	benign	0.0005
2018-02	26	1592	0	1.0000	benign	0.0003
2018-02	27	436	0	1.0000	benign	0.0002
2018-02	28	1678	0	1.0000	benign	0.0002
2018-02	29	1296	0	1.0000	benign	0.0002
2018-02	30	1213	0	1.0000	benign	0.0002
2018-02	31	1474	0	1.0000	benign	0.0002
2018-02	32	460	0	1.0000	benign	0.0001
2018-02	33	181	0	1.0000	benign	0.0001
2018-02	34	608	0	1.0000	benign	0.0001
2018-02	35	1250	0	1.0000	benign	0.0001
2018-02	36	1258	0	1.0000	benign	0.0001
2018-02	37	736	0	1.0000	benign	0.0001
2018-02	38	973	0	1.0000	benign	0.0001
2018-02	39	175	0	1.0000	benign	0.0001
2018-02	40	1514	0	1.0000	benign	0.0001
2018-02	41	1389	0	1.0000	benign	0.0001
2018-02	42	698	0	1.0000	benign	0.0001
2018-02	43	290	0	0.9996	benign	0.0001
2018-02	44	1525	0	1.0000	benign	0.0001
2018-02	45	1040	0	1.0000	benign	0.0001
2018-02	46	200	0	1.0000	benign	0.0001
2018-02	47	999	0	1.0000	benign	0.0000
2018-02	48	1733	0	1.0000	benign	0.0000
2018-02	49	1508	0	1.0000	benign	0.0000
2018-02	50	124	1	0.9992	rootnik	0.0000
2018-02	51	855	0	1.0000	benign	0.0000
2018-02	52	987	0	1.0000	benign	0.0000
2018-02	53	1319	0	1.0000	benign	0.0000
2018-02	54	1756	0	1.0000	benign	0.0000
2018-02	55	1437	0	1.0000	benign	0.0000
2018-02	56	1584	0	1.0000	benign	0.0000
2018-02	57	1127	0	1.0000	benign	0.0000
2018-02	58	1697	0	1.0000	benign	0.0000
2018-02	59	1446	0	1.0000	benign	0.0000
2018-02	60	1361	0	1.0000	benign	0.0000
2018-02	61	1394	0	0.9964	benign	0.0000
2018-02	62	359	0	1.0000	benign	0.0000
2018-02	63	1625	0	1.0000	benign	0.0000
2018-02	64	985	0	1.0000	benign	0.0000
2018-02	65	383	0	1.0000	benign	0.0000
2018-02	66	318	0	1.0000	benign	0.0000
2018-02	67	648	0	1.0000	benign	0.0000
2018-02	68	546	0	1.0000	benign	0.0000
2018-02	69	710	0	1.0000	benign	0.0000
2018-02	70	259	0	1.0000	benign	0.0000
2018-02	71	1305	0	1.0000	benign	0.0000
2018-02	72	1773	0	1.0000	benign	0.0000
2018-02	73	934	0	1.0000	benign	0.0000
2018-02	74	345	0	1.0000	benign	0.0000
2018-02	75	1029	0	1.0000	benign	0.0000
2018-02	76	206	0	1.0000	benign	0.0000
2018-02	77	0	1	1.0000	smsreg	0.0000
2018-02	78	1	1	1.0000	wapron	0.0000
2018-02	79	2	1	1.0000	execdownload	0.0000
2018-02	80	3	1	1.0000	hiddad	0.0000
2018-02	81	4	1	1.0000	execdownload	0.0000
2018-02	82	5	1	1.0000	tencentprotect	0.0000
2018-02	83	6	1	1.0000	execdownload	0.0000
2018-02	84	7	1	1.0000	smsreg	0.0000
2018-02	85	8	1	1.0000	smsreg	0.0000
2018-02	86	11	1	1.0000	smsreg	0.0000
2018-02	87	12	1	1.0000	smssend	0.0000
2018-02	88	13	1	1.0000	shedun	0.0000
2018-02	89	14	1	1.0000	hiddad	0.0000
2018-02	90	15	1	1.0000	wapron	0.0000
2018-02	91	16	1	1.0000	clicks	0.0000
2018-02	92	17	1	1.0000	wapron	0.0000
2018-02	93	18	1	1.0000	smsreg	0.0000
2018-02	94	19	1	1.0000	hiddad	0.0000
2018-02	95	20	1	1.0000	smsreg	0.0000
2018-02	96	21	1	1.0000	adware	0.0000
2018-02	97	22	1	1.0000	unknown	0.0000
2018-02	98	23	1	1.0000	execdownload	0.0000
2018-02	99	24	1	1.0000	smsreg	0.0000
2018-02	100	25	1	1.0000	adware	0.0000
2018-02	101	26	1	1.0000	packed	0.0000
2018-02	102	27	1	1.0000	smsreg	0.0000
2018-02	103	28	1	1.0000	styricka	0.0000
2018-02	104	29	1	1.0000	smsreg	0.0000
2018-02	105	30	1	1.0000	smsreg	0.0000
2018-02	106	31	1	1.0000	adware	0.0000
2018-02	107	32	1	1.0000	smsreg	0.0000
2018-02	108	33	1	1.0000	mobidash	0.0000
2018-02	109	34	1	1.0000	yoga	0.0000
2018-02	110	36	1	1.0000	smsreg	0.0000
2018-02	111	38	1	1.0000	packed	0.0000
2018-02	112	39	1	1.0000	packed	0.0000
2018-02	113	40	1	1.0000	packed	0.0000
2018-02	114	41	1	1.0000	smspay	0.0000
2018-02	115	42	1	1.0000	yoga	0.0000
2018-02	116	44	1	1.0000	domob	0.0000
2018-02	117	45	1	1.0000	smsreg	0.0000
2018-02	118	47	1	1.0000	shedun	0.0000
2018-02	119	48	1	1.0000	shedun	0.0000
2018-02	120	49	1	1.0000	packed	0.0000
2018-02	121	50	1	1.0000	smsreg	0.0000
2018-02	122	51	1	1.0000	wapron	0.0000
2018-02	123	53	1	1.0000	smsreg	0.0000
2018-02	124	54	1	1.0000	hoverwatch	0.0000
2018-02	125	55	1	1.0000	hiddad	0.0000
2018-02	126	56	1	1.0000	smssend	0.0000
2018-02	127	57	1	1.0000	hiddad	0.0000
2018-02	128	59	1	1.0000	smsreg	0.0000
2018-02	129	60	1	1.0000	infosteal	0.0000
2018-02	130	61	1	1.0000	syringe	0.0000
2018-02	131	62	1	1.0000	smsreg	0.0000
2018-02	132	63	1	1.0000	packed	0.0000
2018-02	133	64	1	1.0000	smsreg	0.0000
2018-02	134	65	1	1.0000	smsreg	0.0000
2018-02	135	66	1	1.0000	dowgin	0.0000
2018-02	136	67	1	1.0000	smsreg	0.0000
2018-02	137	68	1	1.0000	adware	0.0000
2018-02	138	69	1	1.0000	smsreg	0.0000
2018-02	139	70	1	1.0000	smsreg	0.0000
2018-02	140	71	1	1.0000	smspay	0.0000
2018-02	141	72	1	1.0000	secapk	0.0000
2018-02	142	73	1	1.0000	smsreg	0.0000
2018-02	143	74	1	1.0000	dnotua	0.0000
2018-02	144	75	1	1.0000	smsreg	0.0000
2018-02	145	76	1	1.0000	smsreg	0.0000
2018-02	146	78	1	1.0000	smsreg	0.0000
2018-02	147	79	1	1.0000	yoga	0.0000
2018-02	148	80	1	1.0000	clicks	0.0000
2018-02	149	81	1	1.0000	packed	0.0000
2018-02	150	82	1	1.0000	hqwar	0.0000
2018-02	151	84	1	1.0000	smsreg	0.0000
2018-02	152	85	1	1.0000	smssend	0.0000
2018-02	153	88	1	1.0000	smsreg	0.0000
2018-02	154	89	1	1.0000	hiddad	0.0000
2018-02	155	90	1	1.0000	smsreg	0.0000
2018-02	156	91	1	1.0000	hiddad	0.0000
2018-02	157	92	1	1.0000	packed	0.0000
2018-02	158	94	1	1.0000	hqwar	0.0000
2018-02	159	95	1	1.0000	smsreg	0.0000
2018-02	160	96	1	1.0000	shedun	0.0000
2018-02	161	98	1	1.0000	shedun	0.0000
2018-02	162	99	1	1.0000	wapron	0.0000
2018-02	163	100	1	1.0000	smspay	0.0000
2018-02	164	101	1	1.0000	syringe	0.0000
2018-02	165	102	1	1.0000	hiddad	0.0000
2018-02	166	103	1	1.0000	execdownload	0.0000
2018-02	167	104	1	1.0000	clicks	0.0000
2018-02	168	105	1	1.0000	cynos	0.0000
2018-02	169	106	1	1.0000	smsreg	0.0000
2018-02	170	107	1	1.0000	smsreg	0.0000
2018-02	171	108	1	1.0000	smsreg	0.0000
2018-02	172	109	1	1.0000	smsbot	0.0000
2018-02	173	110	1	1.0000	smsreg	0.0000
2018-02	174	111	1	1.0000	smsreg	0.0000
2018-02	175	113	1	1.0000	infosteal	0.0000
2018-02	176	114	1	1.0000	infosteal	0.0000
2018-02	177	115	1	1.0000	execdownload	0.0000
2018-02	178	116	1	1.0000	smsreg	0.0000
2018-02	179	117	1	1.0000	smsreg	0.0000
