date	Count	Index	True	Pred	Family	Score
2021-05	78	498	0	1.0000	benign	0.0065
2021-05	79	303	0	1.0000	benign	0.0064
2021-05	80	381	0	1.0000	benign	0.0062
2021-05	81	60	1	1.0000	infosteal	0.0062
2021-05	82	29	1	1.0000	server	0.0059
2021-05	83	49	1	0.9999	execdownload	0.0057
2021-05	84	8	1	0.9999	infosteal	0.0057
2021-05	85	635	0	1.0000	benign	0.0053
2021-05	86	21	1	1.0000	execdownload	0.0050
2021-05	87	213	0	1.0000	benign	0.0049
2021-05	88	436	0	1.0000	benign	0.0045
2021-05	89	275	0	1.0000	benign	0.0045
2021-05	90	30	1	0.9994	infosteal	0.0044
2021-05	91	441	0	1.0000	benign	0.0043
2021-05	92	531	0	1.0000	benign	0.0043
2021-05	93	239	0	1.0000	benign	0.0040
2021-05	94	194	0	0.9999	benign	0.0037
2021-05	95	577	0	1.0000	benign	0.0033
2021-05	96	87	0	1.0000	benign	0.0033
2021-05	97	490	0	0.9999	benign	0.0032
2021-05	98	595	0	1.0000	benign	0.0032
2021-05	99	286	0	1.0000	benign	0.0032
2021-06	0	423	0	0.4462	benign	112.3430
2021-06	1	5	1	0.6978	execdownload	49.3221
2021-06	2	23	1	0.9104	execdownload	24.8605
2021-06	3	30	1	0.9574	execdownload	22.1766
2021-06	4	35	1	0.9935	lockscreen	1.5413
2021-06	5	1	1	0.9782	lockscreen	1.4565
2021-06	6	52	0	0.9938	benign	1.3547
2021-06	7	71	0	0.9979	benign	0.9589
2021-06	8	8	1	0.9950	infosteal	0.8380
2021-06	9	32	1	0.9936	infosteal	0.3888
2021-06	10	25	1	0.9952	infosteal	0.3839
2021-06	11	375	0	0.9998	benign	0.3269
2021-06	12	22	1	0.9978	infosteal	0.3233
2021-06	13	288	0	0.9929	benign	0.2648
2021-06	14	41	1	0.9954	infosteal	0.2572
2021-06	15	421	0	0.9937	benign	0.2262
2021-06	16	2	1	0.9995	smspay	0.2162
2021-06	17	171	0	1.0000	benign	0.2071
2021-06	18	7	1	0.9983	infosteal	0.1839
2021-06	19	42	1	0.9987	execdownload	0.1261
2021-06	20	19	1	0.9997	infosteal	0.1193
2021-06	21	18	1	0.9978	packed	0.1117
2021-06	22	6	1	0.9992	packed	0.0958
2021-06	23	187	0	0.9984	benign	0.0831
2021-06	24	156	0	0.9998	benign	0.0480
2021-06	25	29	1	0.9993	infosteal	0.0417
2021-06	26	411	0	1.0000	benign	0.0354
2021-06	27	108	0	1.0000	benign	0.0354
2021-06	28	241	0	1.0000	benign	0.0345
2021-06	29	40	1	0.9999	infosteal	0.0301
2021-06	30	16	1	0.9999	execdownload	0.0275
2021-06	31	203	0	0.9987	benign	0.0267
2021-06	32	297	0	0.9999	benign	0.0251
2021-06	33	33	1	0.9999	joker	0.0230
2021-06	34	36	1	0.9996	adware	0.0229
2021-06	35	272	0	0.9980	benign	0.0213
2021-06	36	442	0	1.0000	benign	0.0191
2021-06	37	14	1	1.0000	execdownload	0.0182
2021-06	38	209	0	1.0000	benign	0.0173
2021-06	39	13	1	0.9998	packed	0.0145
2021-06	40	28	1	0.9999	hiddad	0.0143
2021-06	41	266	0	1.0000	benign	0.0131
2021-06	42	82	0	1.0000	benign	0.0120
2021-06	43	189	0	1.0000	benign	0.0097
2021-06	44	324	0	1.0000	benign	0.0082
2021-06	45	298	0	1.0000	benign	0.0078
2021-06	46	57	0	1.0000	benign	0.0073
2021-06	47	26	1	0.9998	infosteal	0.0073
2021-06	48	303	0	0.9998	benign	0.0073
2021-06	49	116	0	1.0000	benign	0.0069
2021-06	50	66	0	0.9999	benign	0.0065
2021-06	51	155	0	1.0000	benign	0.0060
2021-06	52	448	0	1.0000	benign	0.0055
2021-06	53	0	1	0.9997	infosteal	0.0055
2021-06	54	358	0	1.0000	benign	0.0050
2021-06	55	318	0	1.0000	benign	0.0050
2021-06	56	252	0	1.0000	benign	0.0049
2021-06	57	37	1	1.0000	adware	0.0043
2021-06	58	10	1	1.0000	execdownload	0.0040
2021-06	59	418	0	1.0000	benign	0.0034
2021-06	60	346	0	1.0000	benign	0.0032
2021-06	61	371	0	1.0000	benign	0.0029
2021-06	62	115	0	1.0000	benign	0.0028
2021-06	63	100	0	0.9999	benign	0.0028
2021-06	64	15	1	0.9994	execdownload	0.0026
2021-06	65	420	0	1.0000	benign	0.0026
2021-06	66	34	1	0.9997	execdownload	0.0025
2021-06	67	438	0	1.0000	benign	0.0025
2021-06	68	317	0	1.0000	benign	0.0022
2021-06	69	76	0	1.0000	benign	0.0021
2021-06	70	204	0	1.0000	benign	0.0021
2021-06	71	72	0	1.0000	benign	0.0020
2021-06	72	302	0	1.0000	benign	0.0020
2021-06	73	458	0	1.0000	benign	0.0019
2021-06	74	117	0	1.0000	benign	0.0018
2021-06	75	95	0	1.0000	benign	0.0017
2021-06	76	269	0	1.0000	benign	0.0017
2021-06	77	125	0	1.0000	benign	0.0016
2021-06	78	261	0	0.9998	benign	0.0016
2021-06	79	27	1	0.9999	packed	0.0015
2021-06	80	234	0	1.0000	benign	0.0014
2021-06	81	73	0	1.0000	benign	0.0013
2021-06	82	3	1	0.9998	execdownload	0.0013
2021-06	83	368	0	1.0000	benign	0.0013
2021-06	84	109	0	1.0000	benign	0.0012
2021-06	85	341	0	1.0000	benign	0.0012
2021-06	86	221	0	1.0000	benign	0.0012
2021-06	87	340	0	1.0000	benign	0.0011
2021-06	88	325	0	1.0000	benign	0.0011
2021-06	89	258	0	1.0000	benign	0.0011
2021-06	90	138	0	1.0000	benign	0.0010
2021-06	91	4	1	1.0000	infosteal	0.0010
2021-06	92	20	1	1.0000	droidkungfu	0.0009
2021-06	93	228	0	0.9999	benign	0.0009
2021-06	94	300	0	1.0000	benign	0.0009
2021-06	95	65	0	1.0000	benign	0.0008
2021-06	96	60	0	1.0000	benign	0.0008
2021-06	97	439	0	1.0000	benign	0.0008
2021-06	98	118	0	1.0000	benign	0.0008
2021-06	99	328	0	0.9999	benign	0.0008
2021-07	0	1662	0	0.4596	benign	106.8236
2021-07	1	260	1	0.5135	execdownload	104.0478
2021-07	2	38	1	0.6939	jocker	96.9240
2021-07	3	147	1	0.4014	execdownload	96.7429
2021-07	4	1787	0	0.5730	benign	87.2520
2021-07	5	57	1	0.4684	execdownload	79.6352
2021-07	6	134	1	0.5092	execdownload	73.7238
2021-07	7	215	1	0.5164	execdownload	71.8226
2021-07	8	1441	0	0.8352	benign	40.7832
2021-07	9	1952	0	0.7799	benign	40.3520
2021-07	10	677	0	0.9310	benign	39.7633
2021-07	11	1799	0	0.8035	benign	39.3226
2021-07	12	1525	0	0.8762	benign	38.7685
2021-07	13	48	1	0.7164	execdownload	36.0675
2021-07	14	6	1	0.9474	execdownload	35.8475
2021-07	15	1060	0	0.7350	benign	34.1950
2021-07	16	2495	0	0.9401	benign	32.7820
2021-07	17	133	1	0.7990	execdownload	31.1282
2021-07	18	671	0	0.9244	benign	29.7920
2021-07	19	211	1	0.9636	execdownload	29.0994
2021-07	20	251	1	0.9431	execdownload	28.8252
2021-07	21	399	0	0.9146	benign	28.5176
2021-07	22	1127	0	0.9380	benign	24.6628
2021-07	23	2229	0	0.9446	benign	23.9419
2021-07	24	1454	0	0.9193	benign	23.7670
2021-07	25	1934	0	0.9434	benign	23.7038
2021-07	26	2176	0	0.9854	benign	23.6485
2021-07	27	258	1	0.9668	execdownload	23.5779
2021-07	28	122	1	0.9482	infosteal	23.3245
2021-07	29	231	1	0.9816	execdownload	23.2475
2021-07	30	1451	0	0.9652	benign	22.8541
2021-07	31	1753	0	0.9623	benign	22.8047
2021-07	32	39	1	0.9849	execdownload	22.4666
2021-07	33	889	0	0.9795	benign	22.3765
2021-07	34	639	0	0.9715	benign	21.7834
2021-07	35	2232	0	0.9864	benign	21.6395
2021-07	36	719	0	0.9863	benign	21.6110
2021-07	37	226	1	0.9789	execdownload	21.4991
2021-07	38	1504	0	0.9951	benign	21.3744
2021-07	39	2299	0	0.9157	benign	21.3391
2021-07	40	187	1	0.9459	exploit	21.2245
2021-07	41	1801	0	0.9931	benign	21.0854
2021-07	42	882	0	0.9919	benign	21.0841
2021-07	43	807	0	0.9797	benign	20.9668
2021-07	44	272	0	0.9884	benign	20.8072
2021-07	45	130	1	0.9925	droidkungfu	20.7489
2021-07	46	1629	0	0.9919	benign	20.6992
2021-07	47	865	0	0.9944	benign	20.6208
2021-07	48	1478	0	0.9879	benign	20.5168
2021-07	49	1096	0	0.9969	benign	20.4753
2021-07	50	1226	0	0.9899	benign	20.3260
2021-07	51	324	0	0.9954	benign	20.2403
2021-07	52	518	0	0.9906	benign	20.1973
2021-07	53	1354	0	0.9995	benign	19.7385
2021-07	54	1711	0	1.0000	benign	3.2091
2021-07	55	1385	0	0.9982	benign	2.8266
2021-07	56	1852	0	0.9951	benign	1.5101
2021-07	57	250	1	0.9936	droidkungfu	1.4936
2021-07	58	155	1	0.9884	infosteal	1.4033
2021-07	59	725	0	0.9944	benign	1.3918
2021-07	60	192	1	0.9976	lockscreen	1.2595
2021-07	61	1630	0	0.9999	benign	1.1773
2021-07	62	101	1	0.9934	infosteal	0.7969
2021-07	63	1142	0	0.9984	benign	0.7610
2021-07	64	1808	0	0.9831	benign	0.7197
2021-07	65	1118	0	0.9987	benign	0.7043
2021-07	66	1668	0	1.0000	benign	0.6139
2021-07	67	843	0	0.9973	benign	0.5623
2021-07	68	1592	0	0.9973	benign	0.4826
2021-07	69	2093	0	0.9966	benign	0.4456
2021-07	70	164	1	0.9981	infosteal	0.4080
2021-07	71	1253	0	0.9993	benign	0.4022
2021-07	72	29	1	0.9938	execdownload	0.3877
2021-07	73	151	1	0.9933	lockscreen	0.3759
2021-07	74	1494	0	0.9945	benign	0.3720
2021-07	75	1857	0	0.9985	benign	0.3584
2021-07	76	240	1	0.9997	infosteal	0.3550
2021-07	77	112	1	0.9937	lockscreen	0.3528
2021-07	78	106	1	0.9962	infosteal	0.3386
2021-07	79	378	0	0.9998	benign	0.3342
2021-07	80	183	1	0.9961	droidkungfu	0.3320
2021-07	81	1657	0	0.9993	benign	0.2988
2021-07	82	1532	0	0.9993	benign	0.2944
2021-07	83	903	0	0.9989	benign	0.2861
2021-07	84	2173	0	0.9994	benign	0.2553
2021-07	85	1596	0	0.9962	benign	0.2505
2021-07	86	75	1	0.9975	execdownload	0.1764
2021-07	87	332	0	0.9998	benign	0.1694
2021-07	88	70	1	0.9964	execdownload	0.1663
2021-07	89	1534	0	0.9979	benign	0.1632
2021-07	90	27	1	0.9997	infosteal	0.1592
2021-07	91	904	0	0.9992	benign	0.1427
2021-07	92	135	1	0.9954	infosteal	0.1426
2021-07	93	67	1	0.9991	droidkungfu	0.1400
2021-07	94	409	0	0.9991	benign	0.1393
2021-07	95	286	0	0.9999	benign	0.1328
2021-07	96	2269	0	0.9996	benign	0.1314
2021-07	97	2079	0	0.9995	benign	0.1243
2021-07	98	1461	0	0.9990	benign	0.1157
2021-07	99	566	0	0.9992	benign	0.1112
2021-08	0	136	1	0.5531	execdownload	96.7712
2021-08	1	1392	0	0.6781	benign	74.5946
2021-08	2	165	1	0.4974	execdownload	73.4492
2021-08	3	15	1	0.5979	execdownload	59.7655
2021-08	4	19	1	0.7210	infosteal	48.9463
2021-08	5	1	1	0.7668	execdownload	47.4855
2021-08	6	839	0	0.7888	benign	47.4579
2021-08	7	28	1	0.8225	execdownload	43.1765
2021-08	8	60	1	0.8465	execdownload	40.8706
2021-08	9	305	0	0.7163	benign	40.5935
2021-08	10	688	0	0.7250	benign	39.7433
2021-08	11	140	1	0.7517	execdownload	39.1710
2021-08	12	163	1	0.9102	infosteal	36.9662
2021-08	13	470	0	0.8026	benign	36.1666
2021-08	14	25	1	0.7505	execdownload	34.4801
2021-08	15	7	1	0.8052	execdownload	34.4241
2021-08	16	123	1	0.9089	execdownload	33.4556
2021-08	17	151	1	0.9303	execdownload	31.4667
2021-08	18	1460	0	0.9088	benign	29.5056
2021-08	19	1432	0	0.9585	benign	29.2483
2021-08	20	55	1	0.8260	infosteal	29.0726
2021-08	21	76	1	0.9430	spyware	28.2727
2021-08	22	37	1	0.9478	execdownload	27.1767
2021-08	23	296	0	0.8813	benign	26.8206
2021-08	24	2	1	0.9687	execdownload	26.6927
2021-08	25	67	1	0.9084	adware	26.4741
2021-08	26	94	1	0.8406	infosteal	26.4730
2021-08	27	68	1	0.9634	infosteal	26.2737
2021-08	28	1351	0	0.9469	benign	25.2838
2021-08	29	159	1	0.9702	infosteal	24.7588
2021-08	30	122	1	0.9844	infosteal	24.3104
2021-08	31	0	1	0.9332	execdownload	23.9282
2021-08	32	538	0	0.9452	benign	23.7008
2021-08	33	118	1	0.9316	execdownload	23.6683
2021-08	34	72	1	0.9288	execdownload	23.3940
2021-08	35	99	1	0.9726	infosteal	23.3923
2021-08	36	167	1	0.9885	infosteal	23.3761
2021-08	37	146	1	0.9809	execdownload	23.1441
2021-08	38	464	0	0.9432	benign	22.8625
2021-08	39	30	1	0.9714	infosteal	22.6116
2021-08	40	166	1	0.9631	infosteal	22.5567
2021-08	41	96	1	0.9835	infosteal	22.5174
2021-08	42	120	1	0.9560	infosteal	22.4441
2021-08	43	171	1	0.9754	infosteal	22.3783
2021-08	44	66	1	0.9760	infosteal	22.3542
2021-08	45	1024	0	0.9859	benign	22.3261
2021-08	46	154	1	0.9930	infosteal	22.2575
2021-08	47	1152	0	0.9471	benign	22.0020
2021-08	48	69	1	0.9798	execdownload	21.9369
2021-08	49	145	1	0.9707	infosteal	21.8738
2021-08	50	59	1	0.9848	infosteal	21.4732
2021-08	51	126	1	0.9798	infosteal	21.3859
2021-08	52	137	1	0.9841	infosteal	21.3528
2021-08	53	1386	0	0.9909	benign	21.1887
2021-08	54	117	1	0.9824	infosteal	21.0420
2021-08	55	24	1	0.9380	execdownload	20.9681
2021-08	56	23	1	0.9816	infosteal	20.8921
2021-08	57	41	1	0.9886	infosteal	20.8255
2021-08	58	45	1	0.9971	infosteal	20.7425
2021-08	59	124	1	0.9926	infosteal	20.6834
2021-08	60	170	1	0.9890	infosteal	20.6231
2021-08	61	31	1	0.9917	infosteal	20.6127
2021-08	62	1244	0	0.9816	benign	20.5976
2021-08	63	10	1	0.9889	infosteal	20.5201
2021-08	64	14	1	0.9762	infosteal	20.4756
2021-08	65	110	1	0.9925	infosteal	20.4651
2021-08	66	1321	0	0.9899	benign	20.3948
2021-08	67	127	1	0.9787	infosteal	20.2030
2021-08	68	52	1	0.9916	infosteal	20.2010
2021-08	69	132	1	0.9914	infosteal	20.1909
2021-08	70	4	1	0.9852	infosteal	20.0675
2021-08	71	138	1	0.9906	infosteal	20.0512
2021-08	72	102	1	0.9947	infosteal	20.0327
2021-08	73	590	0	0.9942	benign	20.0302
2021-08	74	1516	0	0.9987	benign	0.9337
2021-08	75	49	1	0.9988	infosteal	0.7630
2021-08	76	12	1	0.9839	execdownload	0.5887
2021-08	77	53	1	0.9948	infosteal	0.5549
2021-08	78	39	1	0.9984	spyware	0.4554
2021-08	79	139	1	0.9958	execdownload	0.4197
2021-08	80	13	1	0.9982	infosteal	0.4082
2021-08	81	5	1	0.9978	infosteal	0.3823
2021-08	82	169	1	0.9990	execdownload	0.3713
2021-08	83	6	1	0.9985	infosteal	0.3427
2021-08	84	65	1	0.9985	infosteal	0.2824
2021-08	85	81	1	0.9988	infosteal	0.2724
2021-08	86	95	1	0.9975	execdownload	0.2684
2021-08	87	29	1	0.9987	infosteal	0.2498
2021-08	88	107	1	0.9995	execdownload	0.2494
2021-08	89	847	0	0.9990	benign	0.2420
2021-08	90	196	0	1.0000	benign	0.2419
2021-08	91	114	1	0.9974	execdownload	0.2327
2021-08	92	161	1	0.9991	execdownload	0.2321
2021-08	93	212	0	0.9999	benign	0.2045
2021-08	94	87	1	0.9950	infosteal	0.1721
2021-08	95	961	0	0.9999	benign	0.1706
2021-08	96	352	0	0.9979	benign	0.1512
2021-08	97	158	1	0.9982	execdownload	0.1421
2021-08	98	74	1	0.9929	infosteal	0.1418
2021-08	99	109	1	0.9973	execdownload	0.1414
2021-09	0	129	1	0.6162	infosteal	95.8971
2021-09	1	1541	0	0.6331	benign	79.6584
2021-09	2	203	1	0.5921	infosteal	72.5997
2021-09	3	1487	0	0.5418	benign	72.0062
2021-09	4	758	0	0.6632	benign	70.0214
2021-09	5	219	1	0.5392	infosteal	61.8909
2021-09	6	329	0	0.6269	benign	57.1564
2021-09	7	767	0	0.7008	benign	54.6934
2021-09	8	1501	0	0.7890	benign	54.5801
2021-09	9	207	1	0.8578	execdownload	53.3772
2021-09	10	138	1	0.8244	execdownload	50.2881
2021-09	11	1820	0	0.7035	benign	49.3510
2021-09	12	2067	0	0.6741	benign	48.6605
2021-09	13	161	1	0.8747	infosteal	48.2205
2021-09	14	180	1	0.7839	infosteal	46.4067
2021-09	15	1412	0	0.7181	benign	45.9252
2021-09	16	1984	0	0.8195	benign	45.8540
2021-09	17	53	1	0.8414	infosteal	45.3177
2021-09	18	79	1	0.8686	infosteal	45.1767
2021-09	19	6	1	0.8406	infosteal	45.1718
2021-09	20	1488	0	0.7176	benign	44.2991
2021-09	21	82	1	0.8151	execdownload	43.8254
2021-09	22	61	1	0.7943	execdownload	43.4573
2021-09	23	69	1	0.8150	execdownload	43.4468
2021-09	24	104	1	0.7705	execdownload	42.8875
2021-09	25	48	1	0.7781	execdownload	42.8820
2021-09	26	146	1	0.8561	execdownload	41.9253
2021-09	27	102	1	0.8379	execdownload	41.0805
2021-09	28	147	1	0.8223	execdownload	40.8981
2021-09	29	111	1	0.8164	execdownload	40.7481
2021-09	30	40	1	0.8303	execdownload	40.7265
2021-09	31	12	1	0.8011	infosteal	40.4176
2021-09	32	2033	0	0.7650	benign	40.2834
2021-09	33	3	1	0.7895	execdownload	39.9503
2021-09	34	1564	0	0.7547	benign	39.8737
2021-09	35	1911	0	0.8405	benign	39.8203
2021-09	36	197	1	0.8012	execdownload	39.7810
2021-09	37	60	1	0.7954	execdownload	39.3592
2021-09	38	119	1	0.7145	infosteal	38.8887
2021-09	39	99	1	0.8586	execdownload	38.5424
2021-09	40	1081	0	0.8281	benign	38.3157
2021-09	41	30	1	0.8191	execdownload	38.2565
2021-09	42	77	1	0.7795	execdownload	38.2191
2021-09	43	144	1	0.8441	execdownload	37.7931
2021-09	44	0	1	0.8671	execdownload	37.3014
2021-09	45	118	1	0.7962	execdownload	36.7349
2021-09	46	167	1	0.8107	execdownload	36.5950
2021-09	47	114	1	0.7708	execdownload	36.4946
2021-09	48	44	1	0.8180	execdownload	36.3174
2021-09	49	105	1	0.7534	execdownload	36.2340
2021-09	50	145	1	0.7945	execdownload	36.1400
2021-09	51	136	1	0.8599	infosteal	35.9958
2021-09	52	154	1	0.8565	infosteal	35.7124
2021-09	53	214	1	0.8960	execdownload	35.2330
2021-09	54	204	1	0.7989	execdownload	35.1473
2021-09	55	226	1	0.7993	execdownload	35.1419
2021-09	56	141	1	0.8209	infosteal	35.0093
2021-09	57	88	1	0.8432	execdownload	34.7577
2021-09	58	246	0	0.8628	benign	34.6505
2021-09	59	499	0	0.8926	benign	34.1932
2021-09	60	185	1	0.7873	execdownload	34.1332
2021-09	61	115	1	0.8620	infosteal	34.0362
2021-09	62	179	1	0.8502	infosteal	33.4244
2021-09	63	28	1	0.8389	infosteal	33.4079
2021-09	64	1262	0	0.8653	benign	33.3186
2021-09	65	1278	0	0.8651	benign	32.8851
2021-09	66	49	1	0.8511	infosteal	32.5364
2021-09	67	50	1	0.8744	packed	32.1793
2021-09	68	1066	0	0.9314	benign	31.9297
2021-09	69	1748	0	0.8971	benign	31.5236
2021-09	70	1323	0	0.8878	benign	30.5026
2021-09	71	916	0	0.9534	benign	29.9786
2021-09	72	821	0	0.9414	benign	27.7461
2021-09	73	1868	0	0.8680	benign	26.5691
2021-09	74	995	0	0.8384	benign	24.6318
2021-09	75	642	0	0.8911	benign	24.4141
2021-09	76	59	1	0.8823	infosteal	24.2297
2021-09	77	91	1	0.9280	hiddad	23.8762
2021-09	78	501	0	0.9576	benign	23.7899
2021-09	79	116	1	0.9886	adware	23.2046
2021-09	80	1345	0	0.9329	benign	22.7371
2021-09	81	1170	0	0.9801	benign	22.5132
2021-09	82	424	0	0.9812	benign	22.3931
2021-09	83	193	1	0.9862	execdownload	22.2273
2021-09	84	1419	0	0.9839	benign	21.9953
2021-09	85	1150	0	0.9963	benign	21.8127
2021-09	86	537	0	0.9823	benign	21.8120
2021-09	87	740	0	0.9905	benign	21.7378
2021-09	88	879	0	0.9954	benign	21.4933
2021-09	89	7	1	0.9901	execdownload	21.3321
2021-09	90	1523	0	0.9912	benign	20.7365
2021-09	91	1299	0	0.9886	benign	20.5736
2021-09	92	1693	0	0.9850	benign	20.4867
2021-09	93	1995	0	0.9974	benign	20.3124
2021-09	94	1116	0	0.9623	benign	20.2723
2021-09	95	807	0	0.9892	benign	20.2127
2021-09	96	1376	0	0.9954	benign	20.0678
2021-09	97	838	0	0.9550	benign	19.9200
2021-09	98	699	0	0.9917	benign	1.4318
2021-09	99	1230	0	0.9789	benign	0.8435
2021-10	0	92	1	0.6775	infosteal	95.3119
2021-10	1	678	0	0.6442	benign	72.1185
2021-10	2	74	1	0.5405	infosteal	69.9387
2021-10	3	19	1	0.5901	infosteal	65.2844
2021-10	4	42	1	0.5564	infosteal	65.0663
2021-10	5	26	1	0.7717	execdownload	40.6444
2021-10	6	27	1	0.8807	hqwar	37.0230
2021-10	7	512	0	0.7910	benign	34.3274
2021-10	8	326	0	0.9380	benign	30.6091
2021-10	9	655	0	0.9277	benign	24.3816
2021-10	10	1061	0	0.9755	benign	23.0115
2021-10	11	620	0	0.9693	benign	22.1046
2021-10	12	744	0	0.9924	benign	21.7362
2021-10	13	544	0	0.9872	benign	21.1889
2021-10	14	709	0	1.0000	benign	10.8178
2021-10	15	539	0	1.0000	benign	3.4852
2021-10	16	515	0	1.0000	benign	1.7538
2021-10	17	140	0	0.9893	benign	0.8576
2021-10	18	835	0	0.9936	benign	0.5936
2021-10	19	136	0	1.0000	benign	0.4159
2021-10	20	116	1	0.9968	infosteal	0.2754
2021-10	21	1004	0	0.9970	benign	0.2607
2021-10	22	604	0	0.9948	benign	0.1895
2021-10	23	516	0	0.9992	benign	0.1820
2021-10	24	3	1	0.9996	infosteal	0.1793
2021-10	25	993	0	0.9974	benign	0.1476
2021-10	26	45	1	0.9962	infosteal	0.1313
2021-10	27	37	1	0.9989	infosteal	0.1104
2021-10	28	685	0	0.9998	benign	0.0861
2021-10	29	48	1	0.9987	infosteal	0.0839
2021-10	30	577	0	0.9993	benign	0.0789
2021-10	31	372	0	0.9993	benign	0.0743
2021-10	32	732	0	0.9997	benign	0.0725
2021-10	33	536	0	0.9998	benign	0.0667
2021-10	34	606	0	0.9997	benign	0.0642
2021-10	35	489	0	0.9997	benign	0.0616
2021-10	36	765	0	0.9995	benign	0.0536
2021-10	37	271	0	1.0000	benign	0.0450
2021-10	38	832	0	1.0000	benign	0.0301
2021-10	39	972	0	1.0000	benign	0.0296
2021-10	40	847	0	0.9999	benign	0.0291
2021-10	41	28	1	0.9997	infosteal	0.0290
2021-10	42	575	0	0.9977	benign	0.0290
2021-10	43	450	0	1.0000	benign	0.0279
2021-10	44	98	1	0.9992	infosteal	0.0269
2021-10	45	602	0	0.9996	benign	0.0269
2021-10	46	368	0	1.0000	benign	0.0256
2021-10	47	243	0	1.0000	benign	0.0223
2021-10	48	699	0	1.0000	benign	0.0207
2021-10	49	4	1	0.9999	infosteal	0.0167
2021-10	50	645	0	1.0000	benign	0.0138
2021-10	51	882	0	1.0000	benign	0.0136
2021-10	52	853	0	0.9999	benign	0.0132
2021-10	53	796	0	1.0000	benign	0.0123
2021-10	54	118	1	0.9999	infosteal	0.0114
2021-10	55	405	0	0.9997	benign	0.0113
2021-10	56	163	0	0.9999	benign	0.0111
2021-10	57	669	0	1.0000	benign	0.0111
2021-10	58	57	1	1.0000	infosteal	0.0106
2021-10	59	227	0	1.0000	benign	0.0104
2021-10	60	554	0	1.0000	benign	0.0097
2021-10	61	601	0	0.9997	benign	0.0092
2021-10	62	822	0	1.0000	benign	0.0089
2021-10	63	830	0	1.0000	benign	0.0085
2021-10	64	119	1	1.0000	infosteal	0.0075
2021-10	65	201	0	0.9996	benign	0.0075
2021-10	66	413	0	0.9999	benign	0.0060
2021-10	67	804	0	0.9999	benign	0.0058
2021-10	68	841	0	1.0000	benign	0.0057
2021-10	69	1017	0	1.0000	benign	0.0057
2021-10	70	880	0	1.0000	benign	0.0055
2021-10	71	500	0	1.0000	benign	0.0050
2021-10	72	465	0	1.0000	benign	0.0047
2021-10	73	881	0	1.0000	benign	0.0046
2021-10	74	1071	0	1.0000	benign	0.0044
2021-10	75	32	1	1.0000	infosteal	0.0043
2021-10	76	478	0	0.9999	benign	0.0043
2021-10	77	344	0	1.0000	benign	0.0042
2021-10	78	414	0	1.0000	benign	0.0040
2021-10	79	113	1	1.0000	infosteal	0.0039
2021-10	80	805	0	1.0000	benign	0.0039
2021-10	81	96	1	1.0000	infosteal	0.0039
2021-10	82	697	0	1.0000	benign	0.0039
2021-10	83	200	0	1.0000	benign	0.0039
2021-10	84	648	0	1.0000	benign	0.0038
2021-10	85	647	0	1.0000	benign	0.0038
2021-10	86	727	0	1.0000	benign	0.0038
2021-10	87	817	0	0.9999	benign	0.0037
2021-10	88	851	0	1.0000	benign	0.0036
2021-10	89	616	0	1.0000	benign	0.0035
2021-10	90	622	0	1.0000	benign	0.0034
2021-10	91	254	0	1.0000	benign	0.0034
2021-10	92	612	0	1.0000	benign	0.0033
2021-10	93	9	1	1.0000	infosteal	0.0033
2021-10	94	371	0	1.0000	benign	0.0033
2021-10	95	594	0	1.0000	benign	0.0032
2021-10	96	114	1	1.0000	infosteal	0.0032
2021-10	97	91	1	1.0000	infosteal	0.0032
2021-10	98	1054	0	1.0000	benign	0.0032
2021-10	99	492	0	1.0000	benign	0.0031
2021-11	0	26	1	0.7967	infosteal	47.1580
2021-11	1	46	1	0.8878	server	38.8148
2021-11	2	39	1	0.8191	spyware	38.7966
2021-11	3	421	0	0.7400	benign	38.2934
2021-11	4	14	1	0.9473	execdownload	26.1668
2021-11	5	35	1	0.9239	execdownload	24.1530
2021-11	6	52	1	0.9966	infosteal	21.2817
2021-11	7	63	0	0.9794	benign	20.2704
2021-11	8	16	1	0.9757	wroba	20.2332
2021-11	9	227	0	0.9990	benign	0.4287
2021-11	10	298	0	0.9954	benign	0.3889
2021-11	11	417	0	0.9998	benign	0.2287
2021-11	12	214	0	0.9997	benign	0.2198
2021-11	13	86	0	0.9992	benign	0.1853
2021-11	14	198	0	0.9983	benign	0.1361
2021-11	15	449	0	0.9996	benign	0.0500
2021-11	16	47	1	0.9993	infosteal	0.0481
2021-11	17	322	0	0.9994	benign	0.0479
2021-11	18	181	0	1.0000	benign	0.0339
2021-11	19	373	0	0.9992	benign	0.0299
2021-11	20	465	0	1.0000	benign	0.0291
2021-11	21	5	1	0.9999	infosteal	0.0290
2021-11	22	0	1	0.9999	infosteal	0.0221
2021-11	23	315	0	1.0000	benign	0.0209
2021-11	24	457	0	1.0000	benign	0.0200
2021-11	25	265	0	1.0000	benign	0.0154
2021-11	26	17	1	0.9993	unknown	0.0143
2021-11	27	433	0	1.0000	benign	0.0137
2021-11	28	401	0	0.9996	benign	0.0133
2021-11	29	83	0	1.0000	benign	0.0131
2021-11	30	176	0	1.0000	benign	0.0125
2021-11	31	188	0	0.9999	benign	0.0118
2021-11	32	43	1	0.9999	infosteal	0.0115
2021-11	33	109	0	0.9999	benign	0.0095
2021-11	34	437	0	0.9999	benign	0.0090
2021-11	35	90	0	0.9989	benign	0.0085
2021-11	36	217	0	1.0000	benign	0.0070
