date	Count	Index	True	Pred	Family	Score
2015-10	22	263	1	0.7797	baiduprotect	27.9243
2015-10	23	2338	0	0.8622	benign	26.2036
2015-10	24	49	1	0.9311	rootnik	22.7978
2015-10	25	4511	0	0.9896	benign	18.4931
2015-10	26	478	0	0.9871	benign	18.3218
2015-10	27	3547	0	0.9986	benign	18.2224
2015-10	28	433	1	0.9997	execdownload	17.8217
2015-10	29	2116	0	0.8540	benign	17.5510
2015-10	30	2668	0	0.9792	benign	17.5407
2015-10	31	1741	0	0.9963	benign	16.8680
2015-10	32	951	0	0.9585	benign	16.5696
2015-10	33	19	1	0.9976	lockscreen	14.8702
2015-10	34	352	1	0.9972	packed	14.4587
2015-10	35	158	1	0.9995	lockscreen	14.4272
2015-10	36	4104	0	1.0000	benign	14.4104
2015-10	37	357	1	0.9344	youmi	14.2710
2015-10	38	2798	0	0.9975	benign	12.3164
2015-10	39	376	1	0.9101	adware	8.1845
2015-10	40	4758	0	0.9897	benign	7.4429
2015-10	41	4394	0	0.9980	benign	7.2312
2015-10	42	212	1	0.9976	adware	7.2168
2015-10	43	374	1	0.9587	levida	6.8136
2015-10	44	117	1	0.9997	packed	6.7597
2015-10	45	177	1	0.9955	dowgin	6.5981
2015-10	46	73	1	0.9501	adware	6.3942
2015-10	47	361	1	0.9977	dowgin	6.3688
2015-10	48	277	1	0.9966	adflex	6.1760
2015-10	49	1144	0	0.9895	benign	5.8207
2015-11	0	3293	0	0.4393	benign	102.3897
2015-11	1	4823	0	0.4813	benign	79.4858
2015-11	2	4579	0	0.5800	benign	58.2915
2015-11	3	422	1	0.7474	opfake	31.7992
2015-11	4	267	1	0.8986	unknown	20.7926
2015-11	5	3399	0	0.9969	benign	20.2575
2015-11	6	3708	0	0.9999	benign	17.5847
2015-11	7	3504	0	0.9996	benign	15.4631
2015-11	8	4450	0	0.9579	benign	9.5345
2015-11	9	2961	0	0.9495	benign	7.8462
2015-11	10	3882	0	0.9678	benign	7.7759
2015-11	11	447	1	0.9914	opfake	6.3313
2015-11	12	3861	0	0.9983	benign	5.8176
2015-11	13	4007	0	0.9874	benign	5.6123
2015-11	14	853	0	0.9967	benign	5.4484
2015-11	15	176	1	0.9799	skymobi	2.0319
2015-11	16	74	1	0.9908	execdownload	0.7836
2015-11	17	271	1	0.9469	leech	0.4571
2015-11	18	67	1	0.9996	rootnik	0.0622
2015-11	19	2624	0	1.0000	benign	0.0124
2015-11	20	2451	0	0.9999	benign	0.0104
2015-11	21	1026	0	1.0000	benign	0.0082
2015-11	22	2675	0	1.0000	benign	0.0054
2015-11	23	1467	0	1.0000	benign	0.0053
2015-11	24	2397	0	0.9999	benign	0.0052
2015-11	25	1824	0	0.9999	benign	0.0049
2015-11	26	4748	0	0.9997	benign	0.0038
2015-11	27	2092	0	1.0000	benign	0.0033
2015-11	28	4937	0	1.0000	benign	0.0024
2015-11	29	4728	0	1.0000	benign	0.0024
2015-11	30	92	1	1.0000	smssend	0.0018
2015-11	31	2437	0	0.9998	benign	0.0011
2015-11	32	3674	0	1.0000	benign	0.0010
2015-11	33	60	1	1.0000	airpush	0.0010
2015-11	34	4476	0	1.0000	benign	0.0008
2015-11	35	2	1	1.0000	smssend	0.0007
2015-11	36	1010	0	1.0000	benign	0.0006
2015-11	37	4546	0	1.0000	benign	0.0006
2015-11	38	3578	0	1.0000	benign	0.0006
2015-11	39	173	1	1.0000	smssend	0.0006
2015-11	40	4094	0	1.0000	benign	0.0005
2015-11	41	470	1	1.0000	smssend	0.0005
2015-11	42	1962	0	1.0000	benign	0.0005
2015-11	43	2744	0	1.0000	benign	0.0005
2015-11	44	578	0	1.0000	benign	0.0005
2015-11	45	1391	0	1.0000	benign	0.0005
2015-11	46	4888	0	1.0000	benign	0.0004
2015-11	47	2272	0	1.0000	benign	0.0004
2015-11	48	174	1	1.0000	slocker	0.0004
2015-11	49	2884	0	1.0000	benign	0.0004
2015-12	0	3811	0	0.6603	benign	82.0765
2015-12	1	3739	0	0.6173	benign	58.4441
2015-12	2	14	1	0.7423	phonespy	56.9476
2015-12	3	3871	0	0.6906	benign	51.0482
2015-12	4	4520	0	0.7352	benign	42.9024
2015-12	5	480	1	0.6707	adware	35.5341
2015-12	6	3698	0	0.8766	benign	34.0106
2015-12	7	3422	0	0.8374	benign	33.8353
2015-12	8	422	1	0.8829	exploit	26.6285
2015-12	9	4711	0	0.7988	benign	26.5603
2015-12	10	272	1	0.8552	minimob	25.4745
2015-12	11	1970	0	0.8641	benign	25.1180
2015-12	12	4019	0	0.9390	benign	22.8984
2015-12	13	456	1	0.9440	kidlogger	20.9952
2015-12	14	221	1	0.9829	sprovider	20.6910
2015-12	15	2156	0	0.9710	benign	19.8518
2015-12	16	2037	0	0.9033	benign	19.0323
2015-12	17	2146	0	0.9897	benign	18.4760
2015-12	18	2382	0	0.9990	benign	16.4200
2015-12	19	219	1	0.9998	norex	15.8685
2015-12	20	4132	0	0.9840	benign	13.2537
2015-12	21	716	0	0.8914	benign	10.5918
2015-12	22	4548	0	0.9807	benign	10.3306
2015-12	23	4868	0	0.9721	benign	10.3058
2015-12	24	1293	0	0.9993	benign	8.2734
2015-12	25	139	1	0.9927	triada	6.2558
2015-12	26	4539	0	0.9945	benign	0.4407
2015-12	27	2633	0	0.9985	benign	0.2658
2015-12	28	1779	0	0.9999	benign	0.0570
2015-12	29	604	0	0.9999	benign	0.0297
2015-12	30	447	1	1.0000	ztorg	0.0147
2015-12	31	1063	0	1.0000	benign	0.0049
2015-12	32	4917	0	1.0000	benign	0.0046
2015-12	33	2101	0	0.9999	benign	0.0016
2015-12	34	3022	0	1.0000	benign	0.0009
2015-12	35	3180	0	1.0000	benign	0.0007
2015-12	36	4334	0	1.0000	benign	0.0006
2015-12	37	1614	0	1.0000	benign	0.0006
2015-12	38	2928	0	1.0000	benign	0.0004
2015-12	39	3160	0	1.0000	benign	0.0004
2015-12	40	3867	0	1.0000	benign	0.0003
2015-12	41	4685	0	1.0000	benign	0.0003
2015-12	42	2931	0	1.0000	benign	0.0003
2015-12	43	4768	0	1.0000	benign	0.0003
2015-12	44	2887	0	1.0000	benign	0.0002
2015-12	45	1811	0	1.0000	benign	0.0002
2015-12	46	77	1	1.0000	execdownload	0.0002
2015-12	47	3523	0	1.0000	benign	0.0002
2015-12	48	4756	0	1.0000	benign	0.0002
2015-12	49	1763	0	1.0000	benign	0.0002
2016-01	0	321	1	0.4067	unknown	96.9350
2016-01	1	260	1	0.5446	smssend	66.4699
2016-01	2	4715	0	0.4887	benign	65.9905
2016-01	3	66	1	0.5915	opfake	52.7596
2016-01	4	49	1	0.7146	hiddenapp	45.8217
2016-01	5	903	0	0.7725	benign	43.7932
2016-01	6	280	1	0.8509	apptrack	36.8438
2016-01	7	424	1	0.7336	viser	28.4472
2016-01	8	3194	0	0.8308	benign	23.8305
2016-01	9	149	1	0.8656	packed	21.4930
2016-01	10	181	1	0.9933	smsreg	21.0373
2016-01	11	2116	0	0.9898	benign	20.3245
2016-01	12	75	1	0.9958	packed	20.0474
2016-01	13	249	1	0.9957	triada	19.9009
2016-01	14	6	1	0.9460	adware	19.2886
2016-01	15	1434	0	0.9908	benign	18.6441
2016-01	16	90	1	0.9964	smsreg	18.1577
2016-01	17	2810	0	0.9977	benign	17.3536
2016-01	18	4129	0	0.9999	benign	17.2097
2016-01	19	4820	0	0.9780	benign	16.9006
2016-01	20	76	1	0.9993	plankton	15.9628
2016-01	21	36	1	0.9993	minimob	15.8149
2016-01	22	4454	0	0.9976	benign	15.5269
2016-01	23	234	1	0.9224	smsagent	13.9519
2016-01	24	3614	0	0.9734	benign	13.1756
2016-01	25	4452	0	0.9870	benign	7.8467
2016-01	26	1783	0	1.0000	benign	6.3460
2016-01	27	921	0	1.0000	benign	4.9309
2016-01	28	4049	0	1.0000	benign	3.7401
2016-01	29	2168	0	1.0000	benign	3.6780
2016-01	30	1567	0	1.0000	benign	1.0338
2016-01	31	719	0	0.9992	benign	0.0470
2016-01	32	295	1	1.0000	fakeapp	0.0361
2016-01	33	368	1	0.9999	minimob	0.0129
2016-01	34	3035	0	0.9996	benign	0.0094
2016-01	35	3604	0	1.0000	benign	0.0084
2016-01	36	465	0	1.0000	benign	0.0068
2016-01	37	1357	0	1.0000	benign	0.0067
2016-01	38	242	1	1.0000	smsreg	0.0044
2016-01	39	1327	0	1.0000	benign	0.0040
2016-01	40	3392	0	0.9999	benign	0.0025
2016-01	41	137	1	1.0000	tool	0.0024
2016-01	42	806	0	1.0000	benign	0.0019
2016-01	43	526	0	1.0000	benign	0.0013
2016-01	44	3358	0	1.0000	benign	0.0013
2016-01	45	3541	0	1.0000	benign	0.0013
2016-01	46	259	1	1.0000	ztorg	0.0011
2016-01	47	2044	0	1.0000	benign	0.0009
2016-01	48	1644	0	1.0000	benign	0.0008
2016-01	49	741	0	1.0000	benign	0.0008
2016-02	0	111	1	0.4844	airpush	74.3339
2016-02	1	3860	0	0.7722	benign	56.6697
2016-02	2	1526	0	0.7489	benign	55.7753
2016-02	3	3107	0	0.7998	benign	54.5335
2016-02	4	392	1	0.6886	adflex	52.6711
2016-02	5	225	1	0.7618	adware	52.5325
2016-02	6	350	1	0.7949	infosteal	41.4438
2016-02	7	285	1	0.7328	infosteal	40.6294
2016-02	8	426	1	0.9726	adware	23.0310
2016-02	9	273	1	1.0000	smsreg	19.6982
2016-02	10	389	1	1.0000	adware	19.6076
2016-02	11	156	1	1.0000	smsreg	19.5395
2016-02	12	284	1	0.9991	triada	19.3020
2016-02	13	3545	0	0.9855	benign	17.8948
2016-02	14	4227	0	0.9877	benign	17.7008
2016-02	15	1717	0	0.8935	benign	17.6478
2016-02	16	3250	0	0.9884	benign	17.4285
2016-02	17	3852	0	0.9960	benign	17.4058
2016-02	18	126	1	0.9961	umpay	16.5791
2016-02	19	1315	0	0.9858	benign	15.8707
2016-02	20	1014	0	0.9742	benign	11.9709
2016-02	21	122	1	0.9089	smsreg	10.2319
2016-02	22	2589	0	0.9874	benign	9.1827
2016-02	23	2028	0	0.9783	benign	9.1067
2016-02	24	660	0	0.9846	benign	8.7102
2016-02	25	334	1	0.9882	fakeinst	8.5113
2016-02	26	4076	0	0.9633	benign	8.5024
2016-02	27	125	1	0.9974	adflex	5.1705
2016-02	28	153	1	0.9911	tool	4.4649
2016-02	29	388	1	1.0000	pegasus	2.9807
2016-02	30	1150	0	0.9969	benign	0.2147
2016-02	31	87	1	1.0000	adflex	0.0254
2016-02	32	2175	0	1.0000	benign	0.0189
2016-02	33	1860	0	0.9997	benign	0.0163
2016-02	34	738	0	0.9995	benign	0.0155
2016-02	35	244	1	0.9999	adware	0.0147
2016-02	36	1307	0	0.9999	benign	0.0127
2016-02	37	3241	0	1.0000	benign	0.0105
2016-02	38	1709	0	1.0000	benign	0.0036
2016-02	39	2877	0	1.0000	benign	0.0028
2016-02	40	4185	0	1.0000	benign	0.0026
2016-02	41	701	0	1.0000	benign	0.0025
2016-02	42	2716	0	0.9998	benign	0.0024
2016-02	43	1968	0	1.0000	benign	0.0023
2016-02	44	3169	0	1.0000	benign	0.0021
2016-02	45	99	1	0.9994	gappusin	0.0020
2016-02	46	845	0	1.0000	benign	0.0019
2016-02	47	1248	0	1.0000	benign	0.0013
2016-02	48	1618	0	0.9999	benign	0.0012
2016-02	49	4217	0	0.9999	benign	0.0011
2016-03	0	96	1	0.3423	hypay	115.1481
2016-03	1	6	1	0.4219	revo	113.6711
2016-03	2	327	1	0.3623	revo	106.4975
2016-03	3	4903	0	0.7293	benign	99.1559
2016-03	4	437	1	0.5382	exploit	97.8785
2016-03	5	219	1	0.6042	hypay	84.8154
2016-03	6	326	1	0.4479	unknown	79.2088
2016-03	7	237	1	0.6515	wapron	73.7382
2016-03	8	160	1	0.6139	hypay	66.7527
2016-03	9	3013	0	0.6576	benign	62.6379
2016-03	10	303	1	0.6224	hypay	60.4321
2016-03	11	305	1	0.7452	dianjin	50.2272
2016-03	12	20	1	0.7697	sms	46.2879
2016-03	13	972	0	0.8610	benign	34.6156
2016-03	14	3532	0	0.9042	benign	32.4733
2016-03	15	1754	0	0.9576	benign	29.2717
2016-03	16	23	1	0.9476	adware	24.2474
2016-03	17	168	1	0.8625	adflex	21.4552
2016-03	18	4731	0	0.9879	benign	20.1419
2016-03	19	297	1	0.9993	smsreg	19.8506
2016-03	20	1380	0	0.9985	benign	19.7518
2016-03	21	349	1	1.0000	smsreg	19.5098
2016-03	22	364	1	1.0000	smsreg	19.5094
2016-03	23	15	1	1.0000	smsreg	19.5093
2016-03	24	103	1	1.0000	smsreg	19.5093
2016-03	25	321	1	1.0000	smsreg	19.5093
2016-03	26	407	1	1.0000	webapp	19.4348
2016-03	27	489	0	1.0000	benign	19.1723
2016-03	28	1272	0	0.9999	benign	17.5032
2016-03	29	1961	0	0.9928	benign	15.9836
2016-03	30	3061	0	0.9803	benign	15.8914
2016-03	31	1282	0	0.9432	benign	10.1977
2016-03	32	1346	0	0.9708	benign	9.0182
2016-03	33	1612	0	0.9695	benign	8.2474
2016-03	34	838	0	0.9980	benign	5.2026
2016-03	35	308	1	0.9985	execdownload	0.1218
2016-03	36	2406	0	0.9999	benign	0.0664
2016-03	37	1533	0	0.9996	benign	0.0442
2016-03	38	1686	0	0.9986	benign	0.0198
2016-03	39	3247	0	0.9999	benign	0.0163
2016-03	40	82	1	0.9999	minimob	0.0098
2016-03	41	3950	0	0.9994	benign	0.0098
2016-03	42	54	1	1.0000	revo	0.0080
2016-03	43	1953	0	0.9999	benign	0.0065
2016-03	44	4254	0	1.0000	benign	0.0039
2016-03	45	166	1	1.0000	jisut	0.0038
2016-03	46	411	1	1.0000	revo	0.0028
2016-03	47	2141	0	1.0000	benign	0.0015
2016-03	48	2534	0	1.0000	benign	0.0015
2016-03	49	5	1	1.0000	revo	0.0015
2016-04	0	1459	0	0.5902	benign	82.9562
2016-04	1	4270	0	0.6098	benign	76.1893
2016-04	2	122	1	0.5731	smsreg	74.3086
2016-04	3	14	1	0.5811	sprovider	70.9151
2016-04	4	15	1	0.6456	cepsbot	63.6216
2016-04	5	68	1	0.5649	server	61.0500
2016-04	6	1042	0	0.6320	benign	59.7050
2016-04	7	4806	0	0.6925	benign	54.7236
2016-04	8	423	1	0.6273	autoinst	51.8024
2016-04	9	572	0	0.7901	benign	41.0570
2016-04	10	550	0	0.7215	benign	33.4202
2016-04	11	298	1	0.9388	svpeng	31.7388
2016-04	12	177	1	0.9188	svpeng	30.8941
2016-04	13	151	1	0.9544	svpeng	30.6723
2016-04	14	168	1	0.9409	svpeng	26.6141
2016-04	15	388	1	0.9578	svpeng	24.5502
2016-04	16	250	1	0.9082	svpeng	24.4546
2016-04	17	228	1	0.7467	svpeng	24.4217
2016-04	18	232	1	0.9091	svpeng	23.9001
2016-04	19	4866	0	0.8628	benign	22.3492
2016-04	20	29	1	0.9740	smsthief	20.9631
2016-04	21	801	0	0.9985	benign	20.4587
2016-04	22	246	1	0.9830	lockscreen	20.2809
2016-04	23	4206	0	0.9903	benign	20.0443
2016-04	24	4882	0	0.9932	benign	20.0227
2016-04	25	60	1	1.0000	smsreg	19.6462
2016-04	26	153	1	1.0000	smsreg	19.6460
2016-04	27	421	1	1.0000	smsreg	19.6459
2016-04	28	70	1	1.0000	smsreg	19.6459
2016-04	29	208	1	1.0000	smsreg	19.6459
2016-04	30	389	1	1.0000	smsreg	19.6459
2016-04	31	88	1	1.0000	webapp	19.6349
2016-04	32	302	1	0.9991	fakeinst	19.1686
2016-04	33	411	1	0.9934	smsreg	18.0854
2016-04	34	429	1	1.0000	rooter	16.9702
2016-04	35	4913	0	0.9995	benign	16.1153
2016-04	36	185	1	0.9990	viser	16.1067
2016-04	37	3379	0	1.0000	benign	15.6363
2016-04	38	579	0	0.9222	benign	11.7944
2016-04	39	4018	0	0.9748	benign	9.0876
2016-04	40	4811	0	0.9533	benign	7.8458
2016-04	41	96	1	0.9900	adware	7.3596
2016-04	42	2597	0	0.9951	benign	7.2966
2016-04	43	3638	0	0.9894	benign	6.3818
2016-04	44	118	1	0.9908	spyware	6.1771
2016-04	45	3368	0	0.9966	benign	5.9995
2016-04	46	1330	0	0.9995	benign	0.1129
2016-04	47	1090	0	1.0000	benign	0.0487
2016-04	48	614	0	1.0000	benign	0.0178
2016-04	49	399	1	0.9998	apptrack	0.0088
2016-05	0	100	1	0.3803	adware	95.5424
2016-05	1	1004	0	0.4598	benign	89.6006
2016-05	2	2577	0	0.4801	benign	87.0928
2016-05	3	4510	0	0.6169	benign	56.2139
2016-05	4	365	1	0.7164	apptrack	49.5449
2016-05	5	4300	0	0.7528	benign	46.7622
2016-05	6	409	1	0.8313	pornvideo	40.3674
2016-05	7	30	1	0.7988	pornvideo	37.9677
2016-05	8	4192	0	0.8194	benign	37.1180
2016-05	9	4428	0	0.8464	benign	31.9648
2016-05	10	264	1	0.9240	smsagent	29.3777
2016-05	11	4191	0	0.9353	benign	23.2690
2016-05	12	414	1	0.9959	smsreg	19.8177
2016-05	13	152	1	0.9971	smsreg	19.4602
2016-05	14	551	0	0.6532	benign	18.3494
2016-05	15	4376	0	0.9949	benign	18.1950
2016-05	16	4419	0	0.9933	benign	18.1784
2016-05	17	3359	0	0.9880	benign	18.0352
2016-05	18	3921	0	0.9994	benign	17.4771
2016-05	19	276	1	0.9944	smspay	17.1308
2016-05	20	1269	0	0.9998	benign	16.8620
2016-05	21	172	1	0.9961	execdownload	15.8812
2016-05	22	252	1	0.9381	gorpo	15.4920
2016-05	23	374	1	0.9977	smspay	15.4553
2016-05	24	408	1	0.9966	execdownload	15.0329
2016-05	25	153	1	0.9990	ztorg	14.8305
2016-05	26	4363	0	0.9972	benign	11.4799
2016-05	27	2656	0	0.9899	benign	8.8682
2016-05	28	2031	0	0.9985	benign	8.3193
2016-05	29	3491	0	0.9775	benign	7.9337
2016-05	30	1158	0	0.9854	benign	7.2211
2016-05	31	1032	0	0.9843	benign	7.0995
2016-05	32	573	0	0.9849	benign	6.6950
2016-05	33	1407	0	0.9988	benign	0.3114
2016-05	34	450	1	0.9985	execdownload	0.1795
2016-05	35	63	1	0.9980	smsthief	0.1459
2016-05	36	181	1	0.9977	windows	0.1102
2016-05	37	77	1	1.0000	smsreg	0.0601
2016-05	38	1319	0	1.0000	benign	0.0304
2016-05	39	398	1	0.9999	airpush	0.0236
2016-05	40	695	0	1.0000	benign	0.0224
2016-05	41	9	1	1.0000	smsreg	0.0161
2016-05	42	304	1	0.9998	fakeapp	0.0146
2016-05	43	269	1	0.9999	adware	0.0079
2016-05	44	330	1	1.0000	gidby	0.0072
2016-05	45	208	1	1.0000	svpeng	0.0045
2016-05	46	4398	0	0.9999	benign	0.0041
2016-05	47	238	1	1.0000	lockscreen	0.0029
2016-05	48	4009	0	1.0000	benign	0.0027
2016-05	49	52	1	1.0000	secapk	0.0026
2016-06	0	4903	0	0.2989	benign	153.2800
2016-06	1	3820	0	0.5462	benign	82.4731
2016-06	2	239	1	0.5510	fakeapp	75.1849
2016-06	3	569	0	0.4860	benign	74.8215
2016-06	4	251	1	0.5319	smsreg	70.1250
2016-06	5	405	1	0.5962	execdownload	69.8745
2016-06	6	241	1	0.6168	adware	63.5664
2016-06	7	1145	0	0.6313	benign	52.9497
2016-06	8	34	1	0.6956	triada	51.4710
2016-06	9	25	1	0.7568	virus	32.7788
2016-06	10	2843	0	0.7481	benign	30.4228
2016-06	11	461	1	0.7157	packed	30.0438
2016-06	12	1529	0	0.9877	benign	16.5350
2016-06	13	1850	0	0.9845	benign	16.0322
2016-06	14	1330	0	0.8868	benign	15.3848
2016-06	15	187	1	0.9301	wapron	9.2466
2016-06	16	3098	0	0.9976	benign	3.5991
2016-06	17	1005	0	0.9993	benign	0.3787
2016-06	18	1310	0	0.9991	benign	0.1612
2016-06	19	3968	0	0.9995	benign	0.1520
2016-06	20	2493	0	0.9948	benign	0.1497
2016-06	21	4707	0	0.9859	benign	0.1434
2016-06	22	507	0	0.9987	benign	0.1433
2016-06	23	1285	0	0.9988	benign	0.1269
2016-06	24	810	0	1.0000	benign	0.0830
2016-06	25	2136	0	0.9992	benign	0.0503
2016-06	26	2055	0	0.9999	benign	0.0332
2016-06	27	1629	0	0.9998	benign	0.0298
2016-06	28	26	1	0.9998	smsreg	0.0292
2016-06	29	4680	0	0.9999	benign	0.0237
2016-06	30	883	0	1.0000	benign	0.0222
2016-06	31	2502	0	1.0000	benign	0.0145
2016-06	32	303	1	1.0000	smspay	0.0110
2016-06	33	4455	0	0.9998	benign	0.0093
2016-06	34	4112	0	0.9994	benign	0.0091
2016-06	35	4682	0	0.9996	benign	0.0091
2016-06	36	2943	0	1.0000	benign	0.0090
2016-06	37	2906	0	1.0000	benign	0.0072
2016-06	38	4780	0	0.9999	benign	0.0071
2016-06	39	3677	0	1.0000	benign	0.0066
2016-06	40	1866	0	1.0000	benign	0.0059
2016-06	41	1707	0	0.9997	benign	0.0059
2016-06	42	1865	0	1.0000	benign	0.0057
2016-06	43	4660	0	1.0000	benign	0.0056
2016-06	44	4310	0	1.0000	benign	0.0055
2016-06	45	450	1	0.9984	domob	0.0041
2016-06	46	1947	0	1.0000	benign	0.0040
2016-06	47	2261	0	1.0000	benign	0.0040
2016-06	48	3527	0	1.0000	benign	0.0038
2016-06	49	2851	0	0.9999	benign	0.0034
2016-07	0	195	1	0.6023	secapk	125.1001
2016-07	1	2685	0	0.6361	benign	84.5223
2016-07	2	391	1	0.6039	unknown	84.0891
2016-07	3	4464	0	0.6683	benign	80.4050
2016-07	4	2556	0	0.6008	benign	70.3277
2016-07	5	87	1	0.6684	gappusin	58.9739
2016-07	6	4795	0	0.7366	benign	54.7842
2016-07	7	272	1	0.7526	smspay	51.8236
2016-07	8	148	1	0.8031	odpa	48.4232
2016-07	9	100	1	0.7390	execdownload	48.2024
2016-07	10	132	1	0.7760	packed	48.0189
2016-07	11	88	1	0.7821	smsreg	47.0064
2016-07	12	390	1	0.7472	hypay	46.5584
2016-07	13	417	1	0.8131	hypay	46.2805
2016-07	14	73	1	0.7884	hypay	44.7094
2016-07	15	4892	0	0.8215	benign	44.3685
2016-07	16	386	1	0.7862	hypay	41.5723
2016-07	17	396	1	0.7879	hypay	39.0302
2016-07	18	513	0	0.7066	benign	38.5362
2016-07	19	323	1	0.9563	execdownload	28.0401
2016-07	20	4880	0	0.8610	benign	24.3932
2016-07	21	1316	0	0.9917	benign	20.3989
2016-07	22	471	1	0.9995	hypay	20.1996
2016-07	23	331	1	1.0000	hypay	19.7240
2016-07	24	167	1	1.0000	smsreg	19.7081
2016-07	25	1756	0	0.9989	benign	19.5365
2016-07	26	61	1	1.0000	smsreg	19.5128
2016-07	27	444	1	1.0000	smsreg	19.5077
2016-07	28	2821	0	0.9998	benign	19.4990
2016-07	29	171	1	1.0000	smsreg	19.4841
2016-07	30	60	1	1.0000	smsreg	19.4840
2016-07	31	200	1	1.0000	smsreg	19.4840
2016-07	32	316	1	1.0000	smsreg	19.4840
2016-07	33	118	1	1.0000	smsreg	19.4840
2016-07	34	209	1	1.0000	smsreg	19.4840
2016-07	35	225	1	1.0000	smsreg	19.4840
2016-07	36	371	1	1.0000	smsreg	19.4840
2016-07	37	445	1	1.0000	smsreg	19.4840
2016-07	38	177	1	0.9992	tispy	19.3951
2016-07	39	397	1	0.9992	opfake	19.3027
2016-07	40	3545	0	0.9999	benign	18.6666
2016-07	41	1002	0	0.9998	benign	18.5074
2016-07	42	393	1	0.8988	smspay	18.4160
2016-07	43	3623	0	0.9915	benign	15.8610
2016-07	44	258	1	0.7797	execdownload	15.1176
2016-07	45	4206	0	0.8884	benign	15.0056
2016-07	46	293	1	0.9992	rootnik	14.9923
2016-07	47	348	1	0.8705	smsreg	11.9965
2016-07	48	199	1	0.9589	smsreg	11.3240
2016-07	49	407	1	0.9999	smsthief	11.2822
2016-08	0	16	1	0.6001	smssend	118.4591
2016-08	1	167	1	0.5405	smsreg	107.7340
2016-08	2	311	1	0.4883	smssend	96.5458
2016-08	3	9	1	0.3949	smssend	96.0377
2016-08	4	453	1	0.3797	smssend	91.6731
2016-08	5	279	1	0.4120	smsreg	83.2037
2016-08	6	114	1	0.4401	packed	78.7738
2016-08	7	361	1	0.5605	packed	68.0904
2016-08	8	192	1	0.6117	smssend	64.9447
2016-08	9	4866	0	0.5086	benign	55.8560
2016-08	10	459	1	0.3493	smssend	55.7757
2016-08	11	261	1	0.5557	smssend	55.4391
2016-08	12	3204	0	0.6591	benign	50.0012
2016-08	13	286	1	0.7650	ewind	49.0380
2016-08	14	145	1	0.8171	unknown	47.1960
2016-08	15	14	1	0.7466	gappusin	46.5114
2016-08	16	138	1	0.7165	smsreg	45.0273
2016-08	17	222	1	0.8229	unknown	44.3970
2016-08	18	425	1	0.7167	execdownload	41.6839
2016-08	19	369	1	0.8438	pornvideo	26.9486
2016-08	20	238	1	0.9991	execdownload	21.2252
2016-08	21	2341	0	0.9970	benign	20.8746
2016-08	22	142	1	0.9999	tool	20.2392
2016-08	23	446	1	0.9983	smspay	20.0193
2016-08	24	41	1	0.9988	ewind	19.8280
2016-08	25	75	1	0.9998	smspay	19.6101
2016-08	26	50	1	0.9981	smspay	19.5966
2016-08	27	38	1	0.9997	smspay	19.5612
2016-08	28	301	1	0.9997	smspay	19.5253
2016-08	29	135	1	0.9999	smspay	19.5159
2016-08	30	163	1	0.9993	smspay	19.5111
2016-08	31	476	1	0.9995	smspay	19.5058
2016-08	32	351	1	0.9998	smspay	19.5048
2016-08	33	191	1	1.0000	shedun	19.2950
2016-08	34	267	1	1.0000	anlost	19.0927
2016-08	35	1477	0	0.9883	benign	18.8319
2016-08	36	2948	0	1.0000	benign	18.5360
2016-08	37	2766	0	1.0000	benign	18.5336
2016-08	38	3981	0	0.9999	benign	17.2800
2016-08	39	1060	0	0.9999	benign	17.1357
2016-08	40	1227	0	0.9995	benign	17.1159
2016-08	41	4613	0	1.0000	benign	17.1005
2016-08	42	489	1	0.9999	smspay	16.6898
2016-08	43	3123	0	0.9892	benign	16.5604
2016-08	44	248	1	0.8944	execdownload	15.3223
2016-08	45	336	1	0.9650	exploit	9.7300
2016-08	46	414	1	0.9902	packed	8.8737
2016-08	47	3716	0	0.9896	benign	8.3128
2016-08	48	356	1	0.9673	execdownload	7.3898
2016-08	49	2658	0	0.9957	benign	6.7008
2016-09	0	36	1	0.4476	adware	94.9034
2016-09	1	240	1	0.6013	adware	85.6969
2016-09	2	1772	0	0.5900	benign	73.9353
2016-09	3	990	0	0.7849	benign	56.7835
2016-09	4	439	1	0.8043	smspay	55.0980
2016-09	5	235	1	0.7333	worm	50.9212
2016-09	6	11	1	0.7603	smsreg	47.8204
2016-09	7	308	1	0.8297	hypay	46.4175
2016-09	8	413	1	0.6116	mixi	46.2101
2016-09	9	114	1	0.9048	hypay	46.1365
2016-09	10	3137	0	0.8788	benign	40.9686
2016-09	11	3453	0	0.7535	benign	40.8182
2016-09	12	68	1	0.6873	execdownload	36.7630
2016-09	13	182	1	0.8336	hypay	36.4119
2016-09	14	2622	0	0.4845	benign	36.1572
2016-09	15	167	1	0.7340	hypay	36.1481
2016-09	16	177	1	0.7390	hypay	29.9267
2016-09	17	1946	0	0.8786	benign	24.3416
2016-09	18	73	1	0.7245	execdownload	24.2936
2016-09	19	2708	0	0.9926	benign	21.7745
2016-09	20	3219	0	0.9146	benign	21.6155
2016-09	21	422	1	0.9989	execdownload	20.0215
2016-09	22	245	1	0.9887	umpay	19.8923
2016-09	23	3234	0	1.0000	benign	19.7074
2016-09	24	2527	0	1.0000	benign	19.4579
2016-09	25	377	1	1.0000	smspay	19.3221
2016-09	26	124	1	1.0000	smsreg	19.1852
2016-09	27	3126	0	0.8907	benign	18.7188
2016-09	28	4435	0	0.9948	benign	18.2179
