date	Count	Index	True	Pred	Family	Score
2015-10	26	3062	0	0.8755	benign	0.1278
2015-10	27	2718	0	0.8720	benign	0.1238
2015-10	28	2861	0	0.8751	benign	0.1217
2015-10	29	4016	0	0.8465	benign	0.1208
2015-10	30	1594	0	0.9477	benign	0.1106
2015-10	31	271	1	0.8310	lockscreen	0.1106
2015-10	32	828	0	0.9345	benign	0.1042
2015-10	33	1624	0	0.8988	benign	0.0948
2015-10	34	4658	0	1.0000	benign	0.0869
2015-10	35	2166	0	0.6252	benign	0.0858
2015-10	36	4511	0	0.9338	benign	0.0853
2015-10	37	3785	0	0.9237	benign	0.0837
2015-10	38	505	0	0.9457	benign	0.0826
2015-10	39	478	0	0.9034	benign	0.0785
2015-10	40	4034	0	0.9899	benign	0.0780
2015-10	41	2668	0	0.8811	benign	0.0754
2015-10	42	1293	0	0.6642	benign	0.0743
2015-10	43	1094	0	0.9112	benign	0.0697
2015-10	44	4015	0	0.9931	benign	0.0674
2015-10	45	367	1	1.0000	lockscreen	0.0625
2015-10	46	2676	0	0.9922	benign	0.0583
2015-10	47	2198	0	0.9115	benign	0.0541
2015-10	48	3202	0	0.3671	benign	0.0382
2015-10	49	2574	0	0.9751	benign	0.0200
2015-11	0	3798	0	0.4817	benign	0.4240
2015-11	1	333	1	0.7182	execdownload	0.4230
2015-11	2	4654	0	0.3466	benign	0.3917
2015-11	3	751	0	0.4880	benign	0.3550
2015-11	4	422	1	0.7570	opfake	0.3176
2015-11	5	2223	0	0.8216	benign	0.2864
2015-11	6	2171	0	1.0000	benign	0.2208
2015-11	7	726	0	0.7034	benign	0.1821
2015-11	8	496	0	0.8400	benign	0.1578
2015-11	9	4450	0	0.8712	benign	0.1570
2015-11	10	1578	0	0.8977	benign	0.1541
2015-11	11	3882	0	0.8426	benign	0.1500
2015-11	12	2999	0	0.8470	benign	0.1456
2015-11	13	4288	0	0.8474	benign	0.1415
2015-11	14	1158	0	0.8585	benign	0.1355
2015-11	15	3959	0	0.9215	benign	0.1215
2015-11	16	4562	0	0.9217	benign	0.1008
2015-11	17	3176	0	0.9516	benign	0.0990
2015-11	18	676	0	0.8750	benign	0.0938
2015-11	19	3572	0	0.9290	benign	0.0895
2015-11	20	2437	0	0.8880	benign	0.0866
2015-11	21	1014	0	0.9260	benign	0.0842
2015-11	22	576	0	0.8804	benign	0.0746
2015-11	23	158	1	0.9071	smskey	0.0730
2015-11	24	4115	0	0.9364	benign	0.0718
2015-11	25	2814	0	0.8670	benign	0.0697
2015-11	26	771	0	1.0000	benign	0.0477
2015-11	27	2656	0	0.9121	benign	0.0443
2015-11	28	4616	0	0.9539	benign	0.0428
2015-11	29	3797	0	1.0000	benign	0.0329
2015-11	30	2146	0	0.8659	benign	0.0320
2015-11	31	1630	0	0.9545	benign	0.0273
2015-11	32	4341	0	0.1483	benign	0.0253
2015-11	33	3031	0	0.9959	benign	0.0243
2015-11	34	3862	0	0.9985	benign	0.0188
2015-11	35	3694	0	1.0000	benign	0.0145
2015-11	36	1844	0	0.9999	benign	0.0116
2015-11	37	3154	0	1.0000	benign	0.0098
2015-11	38	4962	0	1.0000	benign	0.0094
2015-11	39	410	1	0.9261	packed	0.0058
2015-11	40	1688	0	1.0000	benign	0.0048
2015-11	41	2143	0	1.0000	benign	0.0029
2015-11	42	782	0	0.9945	benign	0.0017
2015-11	43	2431	0	1.0000	benign	0.0016
2015-11	44	3002	0	1.0000	benign	0.0013
2015-11	45	3246	0	1.0000	benign	0.0013
2015-11	46	544	0	1.0000	benign	0.0013
2015-11	47	4912	0	1.0000	benign	0.0012
2015-11	48	3955	0	1.0000	benign	0.0011
2015-11	49	2720	0	1.0000	benign	0.0009
2015-12	0	2382	0	0.8625	benign	0.4507
2015-12	1	1464	0	0.7853	benign	0.3298
2015-12	2	4454	0	0.9490	benign	0.3165
2015-12	3	584	0	0.7184	benign	0.2881
2015-12	4	3291	0	0.8541	benign	0.2435
2015-12	5	3758	0	0.7861	benign	0.2207
2015-12	6	2639	0	0.7818	benign	0.2199
2015-12	7	4829	0	0.4555	benign	0.1753
2015-12	8	722	0	0.7706	benign	0.1635
2015-12	9	698	0	0.8346	benign	0.1544
2015-12	10	4868	0	0.8133	benign	0.1468
2015-12	11	3333	0	0.8830	benign	0.1371
2015-12	12	4843	0	0.8882	benign	0.1355
2015-12	13	2240	0	0.8641	benign	0.1326
2015-12	14	497	0	0.8949	benign	0.1317
2015-12	15	919	0	0.9052	benign	0.1139
2015-12	16	4002	0	0.9145	benign	0.1073
2015-12	17	3280	0	0.9402	benign	0.1042
2015-12	18	4597	0	0.9221	benign	0.1032
2015-12	19	4256	0	0.8920	benign	0.1014
2015-12	20	2313	0	0.9070	benign	0.0993
2015-12	21	2010	0	0.8839	benign	0.0987
2015-12	22	4340	0	0.8766	benign	0.0926
2015-12	23	4107	0	0.9283	benign	0.0866
2015-12	24	3739	0	0.8950	benign	0.0866
2015-12	25	4145	0	0.9341	benign	0.0862
2015-12	26	1692	0	0.9265	benign	0.0752
2015-12	27	2056	0	0.9001	benign	0.0677
2015-12	28	2697	0	0.9423	benign	0.0671
2015-12	29	4032	0	0.9611	benign	0.0661
2015-12	30	2026	0	0.9063	benign	0.0627
2015-12	31	897	0	0.9155	benign	0.0615
2015-12	32	4649	0	0.9240	benign	0.0605
2015-12	33	2437	0	0.9659	benign	0.0567
2015-12	34	1567	0	0.9702	benign	0.0551
2015-12	35	3801	0	0.9380	benign	0.0537
2015-12	36	3548	0	0.7899	benign	0.0455
2015-12	37	1095	0	1.0000	benign	0.0396
2015-12	38	3871	0	0.7387	benign	0.0322
2015-12	39	1503	0	0.9969	benign	0.0263
2015-12	40	3226	0	0.9982	benign	0.0259
2015-12	41	4711	0	0.9985	benign	0.0180
2015-12	42	4725	0	0.9340	benign	0.0151
2015-12	43	4954	0	0.9115	benign	0.0113
2015-12	44	2887	0	0.9893	benign	0.0108
2015-12	45	3132	0	1.0000	benign	0.0060
2015-12	46	4052	0	1.0000	benign	0.0046
2015-12	47	716	0	0.4263	benign	0.0042
2015-12	48	596	0	1.0000	benign	0.0031
2015-12	49	2322	0	1.0000	benign	0.0023
2016-01	0	327	1	0.0000	adware	0.4339
2016-01	1	249	1	0.0000	triada	0.4310
2016-01	2	1357	0	0.6311	benign	0.4234
2016-01	3	3377	0	0.0000	benign	0.3106
2016-01	4	1899	0	0.5492	benign	0.2877
2016-01	5	539	0	0.6230	benign	0.2569
2016-01	6	3565	0	0.8897	benign	0.2341
2016-01	7	66	1	0.7889	opfake	0.2178
2016-01	8	3741	0	0.8925	benign	0.1613
2016-01	9	2649	0	0.8761	benign	0.1612
2016-01	10	3108	0	0.8208	benign	0.1601
2016-01	11	297	1	0.9995	adware	0.1428
2016-01	12	3514	0	0.9668	benign	0.1428
2016-01	13	2970	0	0.8669	benign	0.1290
2016-01	14	218	1	0.9040	hiddenapp	0.1267
2016-01	15	3573	0	0.8545	benign	0.1216
2016-01	16	409	1	1.0000	pesabti	0.1216
2016-01	17	4263	0	0.9984	benign	0.1210
2016-01	18	60	1	0.9269	vnapstore	0.1089
2016-01	19	3574	0	0.9164	benign	0.1068
2016-01	20	584	0	0.9152	benign	0.1036
2016-01	21	2736	0	0.8722	benign	0.1031
2016-01	22	1584	0	0.9064	benign	0.0920
2016-01	23	2846	0	0.9821	benign	0.0904
2016-01	24	859	0	0.9269	benign	0.0891
2016-01	25	1552	0	0.9267	benign	0.0867
2016-01	26	39	1	0.9218	vnapstore	0.0865
2016-01	27	384	1	0.8688	vnapstore	0.0855
2016-01	28	4733	0	0.8766	benign	0.0657
2016-01	29	2474	0	0.8943	benign	0.0646
2016-01	30	3392	0	0.8949	benign	0.0573
2016-01	31	2482	0	1.0000	benign	0.0541
2016-01	32	802	0	0.7916	benign	0.0423
2016-01	33	358	1	0.9999	gappusin	0.0419
2016-01	34	2675	0	0.9469	benign	0.0390
2016-01	35	49	1	0.9036	hiddenapp	0.0376
2016-01	36	1434	0	0.9473	benign	0.0369
2016-01	37	247	1	0.9612	fakeapp	0.0220
2016-01	38	17	1	0.5535	adflex	0.0206
2016-01	39	2273	0	1.0000	benign	0.0136
2016-01	40	2989	0	1.0000	benign	0.0125
2016-01	41	3230	0	1.0000	benign	0.0093
2016-01	42	2992	0	0.9712	benign	0.0046
2016-01	43	3118	0	1.0000	benign	0.0029
2016-01	44	4454	0	0.9980	benign	0.0026
2016-01	45	1971	0	0.0014	benign	0.0017
2016-01	46	3194	0	1.0000	benign	0.0013
2016-01	47	3962	0	1.0000	benign	0.0010
2016-01	48	415	1	1.0000	packed	0.0008
2016-01	49	2854	0	0.9549	benign	0.0006
2016-02	0	4533	0	1.0000	benign	0.3335
2016-02	1	87	1	0.8631	adflex	0.3028
2016-02	2	2175	0	0.7076	benign	0.2497
2016-02	3	4581	0	0.8065	benign	0.1577
2016-02	4	1654	0	0.8869	benign	0.1517
2016-02	5	1058	0	0.7842	benign	0.1391
2016-02	6	1526	0	0.8764	benign	0.1366
2016-02	7	4022	0	0.8546	benign	0.1253
2016-02	8	37	1	0.8593	mobidash	0.1156
2016-02	9	701	0	0.9043	benign	0.1044
2016-02	10	3170	0	0.8816	benign	0.1020
2016-02	11	2229	0	0.8958	benign	0.1016
2016-02	12	4758	0	0.9190	benign	0.1007
2016-02	13	3110	0	0.8800	benign	0.1007
2016-02	14	1150	0	0.8651	benign	0.0982
2016-02	15	2589	0	0.9523	benign	0.0971
2016-02	16	62	1	0.0938	adflex	0.0944
2016-02	17	4126	0	0.9174	benign	0.0820
2016-02	18	4147	0	0.9357	benign	0.0739
2016-02	19	3591	0	0.9210	benign	0.0701
2016-02	20	3465	0	0.9281	benign	0.0696
2016-02	21	439	0	0.9762	benign	0.0695
2016-02	22	1161	0	0.9793	benign	0.0656
2016-02	23	2028	0	0.9474	benign	0.0630
2016-02	24	660	0	0.9604	benign	0.0614
2016-02	25	3545	0	0.9618	benign	0.0581
2016-02	26	4227	0	0.9287	benign	0.0547
2016-02	27	388	1	0.9967	pegasus	0.0459
2016-02	28	1889	0	0.0004	benign	0.0377
2016-02	29	4252	0	0.9999	benign	0.0308
2016-02	30	3972	0	0.0000	benign	0.0287
2016-02	31	251	1	0.9998	adware	0.0184
2016-02	32	3250	0	0.9632	benign	0.0180
2016-02	33	738	0	1.0000	benign	0.0179
2016-02	34	3212	0	1.0000	benign	0.0142
2016-02	35	2266	0	1.0000	benign	0.0105
2016-02	36	2564	0	0.9906	benign	0.0076
2016-02	37	332	1	0.0001	kalfere	0.0063
2016-02	38	3319	0	1.0000	benign	0.0059
2016-02	39	4279	0	0.9941	benign	0.0055
2016-02	40	3537	0	1.0000	benign	0.0053
2016-02	41	3066	0	1.0000	benign	0.0026
2016-02	42	1691	0	1.0000	benign	0.0016
2016-02	43	967	0	0.9330	benign	0.0011
2016-02	44	3860	0	0.9978	benign	0.0010
2016-02	45	2417	0	1.0000	benign	0.0008
2016-02	46	354	1	0.9806	adware	0.0008
2016-02	47	4832	0	0.9759	benign	0.0008
2016-02	48	4436	0	1.0000	benign	0.0006
2016-02	49	1247	0	1.0000	benign	0.0004
2016-03	0	149	1	0.9193	adware	0.4506
2016-03	1	160	1	0.4591	hypay	0.4323
2016-03	2	2134	0	0.4509	benign	0.3492
2016-03	3	327	1	0.4350	revo	0.3447
2016-03	4	219	1	0.0555	hypay	0.2763
2016-03	5	6	1	0.5409	revo	0.2707
2016-03	6	437	1	0.8691	exploit	0.2232
2016-03	7	4755	0	0.6866	benign	0.2108
2016-03	8	972	0	0.3524	benign	0.1761
2016-03	9	2941	0	1.0000	benign	0.1745
2016-03	10	435	1	0.4953	cooee	0.1374
2016-03	11	688	0	0.8592	benign	0.1244
2016-03	12	4782	0	0.9154	benign	0.1055
2016-03	13	1802	0	0.9258	benign	0.1011
2016-03	14	208	1	0.8950	ewind	0.0992
2016-03	15	96	1	0.7770	hypay	0.0988
2016-03	16	1414	0	0.9047	benign	0.0980
2016-03	17	311	1	1.0000	triada	0.0794
2016-03	18	1852	0	0.8401	benign	0.0724
2016-03	19	3160	0	0.9916	benign	0.0544
2016-03	20	844	0	0.8811	benign	0.0516
2016-03	21	4351	0	0.8691	benign	0.0511
2016-03	22	303	1	0.7242	hypay	0.0478
2016-03	23	2340	0	1.0000	benign	0.0471
2016-03	24	3668	0	0.9427	benign	0.0377
2016-03	25	3061	0	0.9743	benign	0.0353
2016-03	26	2758	0	0.9434	benign	0.0281
2016-03	27	287	1	0.9421	execdownload	0.0199
2016-03	28	3334	0	1.0000	benign	0.0197
2016-03	29	2865	0	1.0000	benign	0.0114
2016-03	30	4305	0	1.0000	benign	0.0108
2016-03	31	2709	0	1.0000	benign	0.0107
2016-03	32	1346	0	0.3433	benign	0.0091
2016-03	33	1484	0	0.9997	benign	0.0088
2016-03	34	3271	0	1.0000	benign	0.0065
2016-03	35	168	1	0.9964	adflex	0.0061
2016-03	36	302	1	0.8121	ewind	0.0047
2016-03	37	1245	0	0.9998	benign	0.0041
2016-03	38	4254	0	0.9906	benign	0.0040
2016-03	39	4592	0	1.0000	benign	0.0038
2016-03	40	4164	0	1.0000	benign	0.0037
2016-03	41	1489	0	1.0000	benign	0.0021
2016-03	42	785	0	1.0000	benign	0.0014
2016-03	43	2740	0	1.0000	benign	0.0014
2016-03	44	1050	0	0.9851	benign	0.0011
2016-03	45	82	1	0.9801	minimob	0.0009
2016-03	46	910	0	0.9850	benign	0.0009
2016-03	47	2871	0	1.0000	benign	0.0008
2016-03	48	3365	0	1.0000	benign	0.0006
2016-03	49	2874	0	1.0000	benign	0.0006
2016-04	0	2926	0	0.9975	benign	0.4402
2016-04	1	3422	0	0.7856	benign	0.2984
2016-04	2	387	1	0.5551	execdownload	0.2803
2016-04	3	3578	0	0.5081	benign	0.2754
2016-04	4	3225	0	0.8908	benign	0.2176
2016-04	5	1184	0	0.7783	benign	0.2015
2016-04	6	168	1	1.0000	svpeng	0.1900
2016-04	7	4018	0	0.8966	benign	0.1700
2016-04	8	16	1	1.0000	secapk	0.1555
2016-04	9	1669	0	0.8850	benign	0.1360
2016-04	10	4811	0	0.8776	benign	0.1308
2016-04	11	1542	0	0.9071	benign	0.1230
2016-04	12	68	1	0.9012	server	0.1193
2016-04	13	3698	0	1.0000	benign	0.1159
2016-04	14	579	0	0.8660	benign	0.1156
2016-04	15	2141	0	0.8534	benign	0.1145
2016-04	16	2597	0	0.9517	benign	0.1016
2016-04	17	1998	0	0.9248	benign	0.0968
2016-04	18	3717	0	0.9485	benign	0.0944
2016-04	19	3097	0	0.9883	benign	0.0920
2016-04	20	4112	0	0.8750	benign	0.0916
2016-04	21	1864	0	0.9614	benign	0.0915
2016-04	22	1079	0	0.8849	benign	0.0889
2016-04	23	4414	0	0.8746	benign	0.0855
2016-04	24	4781	0	0.8807	benign	0.0801
2016-04	25	1042	0	0.9099	benign	0.0775
2016-04	26	812	0	1.0000	benign	0.0531
2016-04	27	4834	0	0.9580	benign	0.0462
2016-04	28	2623	0	0.9546	benign	0.0319
2016-04	29	993	0	0.0140	benign	0.0225
2016-04	30	2154	0	1.0000	benign	0.0220
2016-04	31	13	1	1.0000	unknown	0.0166
2016-04	32	1245	0	0.9781	benign	0.0138
2016-04	33	3804	0	1.0000	benign	0.0135
2016-04	34	1891	0	0.9844	benign	0.0133
2016-04	35	102	1	0.9903	smsreg	0.0130
2016-04	36	3642	0	1.0000	benign	0.0112
2016-04	37	3859	0	1.0000	benign	0.0095
2016-04	38	1202	0	1.0000	benign	0.0084
2016-04	39	302	1	0.9994	fakeinst	0.0076
2016-04	40	4502	0	1.0000	benign	0.0055
2016-04	41	3035	0	1.0000	benign	0.0034
2016-04	42	295	1	0.9989	smsagent	0.0032
2016-04	43	4680	0	0.9892	benign	0.0025
2016-04	44	4545	0	1.0000	benign	0.0021
2016-04	45	2738	0	1.0000	benign	0.0019
2016-04	46	423	1	0.9880	autoinst	0.0017
2016-04	47	2704	0	0.9995	benign	0.0014
2016-04	48	177	1	0.0000	svpeng	0.0014
2016-04	49	3906	0	1.0000	benign	0.0014
2016-05	0	4045	0	0.6082	benign	0.4917
2016-05	1	3310	0	0.4462	benign	0.4764
2016-05	2	559	0	0.7957	benign	0.4629
2016-05	3	1004	0	0.4187	benign	0.4284
2016-05	4	3699	0	0.8442	benign	0.2759
2016-05	5	4419	0	0.4543	benign	0.2755
2016-05	6	4271	0	0.8095	benign	0.2629
2016-05	7	2963	0	1.0000	benign	0.1863
2016-05	8	2249	0	0.7259	benign	0.1781
2016-05	9	52	1	0.9875	secapk	0.1779
2016-05	10	1750	0	0.9013	benign	0.1769
2016-05	11	2674	0	0.8730	benign	0.1667
2016-05	12	47	1	0.9771	kidlogger	0.1394
2016-05	13	1534	0	0.9129	benign	0.1270
2016-05	14	4248	0	0.9298	benign	0.1182
2016-05	15	809	0	0.8908	benign	0.1142
2016-05	16	4203	0	0.9047	benign	0.1092
2016-05	17	468	1	0.8991	triada	0.1091
2016-05	18	3504	0	0.8748	benign	0.1066
2016-05	19	16	1	0.3570	cepsbot	0.1022
2016-05	20	793	0	0.8812	benign	0.0950
2016-05	21	1705	0	0.9127	benign	0.0889
2016-05	22	636	0	0.9848	benign	0.0861
2016-05	23	1886	0	0.9936	benign	0.0541
2016-05	24	2656	0	0.9409	benign	0.0509
2016-05	25	3491	0	0.9362	benign	0.0470
2016-05	26	573	0	0.9361	benign	0.0407
2016-05	27	1861	0	0.9893	benign	0.0388
2016-05	28	1158	0	0.9640	benign	0.0373
2016-05	29	81	1	1.0000	execdownload	0.0339
2016-05	30	2132	0	0.9905	benign	0.0305
2016-05	31	2223	0	0.9061	benign	0.0297
2016-05	32	3333	0	0.9019	benign	0.0274
2016-05	33	2332	0	0.9994	benign	0.0198
2016-05	34	2712	0	0.0000	benign	0.0194
2016-05	35	79	1	0.9999	dnotua	0.0156
2016-05	36	2031	0	0.9851	benign	0.0149
2016-05	37	4510	0	0.9754	benign	0.0144
2016-05	38	1319	0	1.0000	benign	0.0111
2016-05	39	568	0	0.0004	benign	0.0104
2016-05	40	266	1	0.9304	ewind	0.0077
2016-05	41	1707	0	0.9999	benign	0.0059
2016-05	42	1776	0	0.9024	benign	0.0051
2016-05	43	141	1	1.0000	gorpo	0.0051
2016-05	44	50	1	1.0000	fakeinst	0.0047
2016-05	45	628	0	0.9973	benign	0.0046
2016-05	46	272	1	0.9508	adware	0.0040
2016-05	47	1234	0	0.9993	benign	0.0037
2016-05	48	3983	0	1.0000	benign	0.0033
2016-05	49	1830	0	0.8614	benign	0.0032
2016-06	0	2368	0	0.7377	benign	0.4460
2016-06	1	1548	0	0.8930	benign	0.3167
2016-06	2	1979	0	0.9966	benign	0.2602
2016-06	3	2059	0	0.7578	benign	0.2154
2016-06	4	398	1	0.8233	exploit	0.1936
2016-06	5	1831	0	0.9438	benign	0.1784
2016-06	6	638	0	0.8576	benign	0.1753
2016-06	7	1133	0	0.8765	benign	0.1407
2016-06	8	507	0	0.8385	benign	0.1339
2016-06	9	1708	0	0.7809	benign	0.1318
2016-06	10	3136	0	0.8611	benign	0.1003
2016-06	11	1850	0	0.9686	benign	0.0869
2016-06	12	251	1	0.8910	smsreg	0.0859
2016-06	13	1529	0	0.9665	benign	0.0820
2016-06	14	3170	0	0.9506	benign	0.0758
2016-06	15	2567	0	0.9155	benign	0.0748
2016-06	16	2055	0	0.8649	benign	0.0580
2016-06	17	131	1	0.0000	secapk	0.0480
2016-06	18	2150	0	1.0000	benign	0.0471
2016-06	19	1033	0	0.9731	benign	0.0344
2016-06	20	558	0	0.9994	benign	0.0270
2016-06	21	3071	0	0.0001	benign	0.0188
2016-06	22	3699	0	1.0000	benign	0.0157
2016-06	23	637	0	1.0000	benign	0.0065
2016-06	24	239	1	0.9800	fakeapp	0.0060
2016-06	25	1920	0	0.0000	benign	0.0051
2016-06	26	223	1	0.5684	systemmonitor	0.0039
2016-06	27	2589	0	0.9974	benign	0.0037
2016-06	28	4501	0	1.0000	benign	0.0034
2016-06	29	3021	0	1.0000	benign	0.0022
2016-06	30	810	0	1.0000	benign	0.0016
2016-06	31	2649	0	0.9476	benign	0.0012
2016-06	32	3176	0	1.0000	benign	0.0012
2016-06	33	1285	0	0.9652	benign	0.0007
2016-06	34	4137	0	0.9997	benign	0.0007
2016-06	35	1326	0	1.0000	benign	0.0007
2016-06	36	4426	0	1.0000	benign	0.0006
2016-06	37	4841	0	0.9999	benign	0.0006
2016-06	38	635	0	1.0000	benign	0.0006
2016-06	39	4131	0	1.0000	benign	0.0005
2016-06	40	1330	0	0.9787	benign	0.0004
2016-06	41	3800	0	1.0000	benign	0.0004
2016-06	42	2797	0	0.9992	benign	0.0003
2016-06	43	1291	0	1.0000	benign	0.0003
2016-06	44	883	0	1.0000	benign	0.0003
2016-06	45	2550	0	0.9989	benign	0.0002
2016-06	46	4572	0	1.0000	benign	0.0002
2016-06	47	526	0	1.0000	benign	0.0002
2016-06	48	3352	0	0.9963	benign	0.0002
2016-06	49	172	1	1.0000	dnotua	0.0002
2016-07	0	4765	0	0.1833	benign	0.4848
2016-07	1	475	1	0.4181	adware	0.4595
2016-07	2	397	1	1.0000	opfake	0.3355
2016-07	3	184	1	0.8293	phonespy	0.1881
2016-07	4	1473	0	0.8892	benign	0.1874
2016-07	5	124	1	0.2680	hiddad	0.1852
2016-07	6	393	1	0.8927	smspay	0.1293
2016-07	7	927	0	0.9126	benign	0.1257
2016-07	8	15	1	0.9299	fictus	0.1232
2016-07	9	4226	0	0.7998	benign	0.1189
2016-07	10	2685	0	0.8530	benign	0.1170
2016-07	11	295	1	0.8903	hiddad	0.1109
2016-07	12	2264	0	0.8715	benign	0.1101
2016-07	13	831	0	0.9259	benign	0.0974
2016-07	14	2009	0	0.9915	benign	0.0945
2016-07	15	382	1	0.0142	hiddad	0.0884
2016-07	16	2937	0	0.9031	benign	0.0862
2016-07	17	3521	0	0.9180	benign	0.0853
2016-07	18	2021	0	0.8945	benign	0.0852
2016-07	19	4884	0	1.0000	benign	0.0828
2016-07	20	350	1	0.9754	gidby	0.0714
2016-07	21	1670	0	1.0000	benign	0.0684
2016-07	22	1715	0	0.9376	benign	0.0465
2016-07	23	4952	0	0.9769	benign	0.0405
2016-07	24	284	1	0.1030	youmi	0.0383
2016-07	25	195	1	0.9998	secapk	0.0343
2016-07	26	458	1	1.0000	mspy	0.0334
2016-07	27	3222	0	1.0000	benign	0.0333
2016-07	28	417	1	0.9983	hypay	0.0292
2016-07	29	1846	0	0.9997	benign	0.0256
2016-07	30	470	1	1.0000	syringe	0.0240
2016-07	31	390	1	0.9926	hypay	0.0131
2016-07	32	4527	0	1.0000	benign	0.0105
2016-07	33	4036	0	0.9854	benign	0.0087
2016-07	34	4597	0	0.9348	benign	0.0086
2016-07	35	386	1	0.9984	hypay	0.0084
2016-07	36	4213	0	1.0000	benign	0.0081
2016-07	37	448	1	0.0032	hiddad	0.0079
2016-07	38	2870	0	0.0008	benign	0.0052
2016-07	39	2855	0	0.9984	benign	0.0045
2016-07	40	3296	0	1.0000	benign	0.0042
2016-07	41	2141	0	1.0000	benign	0.0041
2016-07	42	73	1	0.8313	hypay	0.0031
2016-07	43	3641	0	0.9683	benign	0.0021
2016-07	44	154	1	0.9989	smspay	0.0018
2016-07	45	50	1	0.9966	smspay	0.0018
2016-07	46	396	1	0.8903	hypay	0.0016
2016-07	47	1145	0	1.0000	benign	0.0015
2016-07	48	1542	0	1.0000	benign	0.0012
2016-07	49	2913	0	0.9994	benign	0.0010
2016-08	0	3656	0	0.8018	benign	0.4007
2016-08	1	218	1	0.8939	smsreg	0.3785
2016-08	2	2075	0	0.4711	benign	0.3018
2016-08	3	119	1	0.8383	styricka	0.2764
2016-08	4	4030	0	0.7475	benign	0.2652
2016-08	5	3123	0	0.7285	benign	0.2413
2016-08	6	4784	0	0.8351	benign	0.2148
2016-08	7	261	1	0.9245	smssend	0.2117
2016-08	8	3112	0	0.9518	benign	0.1947
2016-08	9	3217	0	0.8555	benign	0.1856
2016-08	10	459	1	0.8536	smssend	0.1753
2016-08	11	1662	0	0.8619	benign	0.1733
2016-08	12	311	1	0.8283	smssend	0.1578
2016-08	13	3819	0	0.9175	benign	0.1399
2016-08	14	394	1	0.5727	wapron	0.1344
2016-08	15	9	1	0.9953	smssend	0.1189
2016-08	16	16	1	0.8141	smssend	0.1176
2016-08	17	283	1	0.8816	hiddad	0.1159
2016-08	18	1860	0	0.9487	benign	0.1141
2016-08	19	453	1	0.8116	smssend	0.1141
2016-08	20	756	0	0.9403	benign	0.1037
2016-08	21	4719	0	0.9087	benign	0.1027
2016-08	22	192	1	0.8329	smssend	0.0989
2016-08	23	3155	0	1.0000	benign	0.0966
2016-08	24	3372	0	0.8920	benign	0.0856
2016-08	25	90	1	0.9598	airpush	0.0851
2016-08	26	267	1	1.0000	anlost	0.0769
2016-08	27	1477	0	0.9995	benign	0.0762
2016-08	28	4520	0	0.9198	benign	0.0759
2016-08	29	4142	0	0.9918	benign	0.0704
2016-08	30	1442	0	0.0030	benign	0.0683
2016-08	31	2430	0	0.9046	benign	0.0654
2016-08	32	414	1	0.9046	packed	0.0620
2016-08	33	239	1	0.9985	hypay	0.0514
2016-08	34	463	1	0.9864	execdownload	0.0346
2016-08	35	2334	0	0.9980	benign	0.0297
2016-08	36	495	1	0.9572	execdownload	0.0246
2016-08	37	1790	0	1.0000	benign	0.0176
2016-08	38	421	1	0.9977	execdownload	0.0106
2016-08	39	4602	0	1.0000	benign	0.0105
2016-08	40	3861	0	0.9994	benign	0.0069
2016-08	41	3482	0	1.0000	benign	0.0055
2016-08	42	1328	0	1.0000	benign	0.0054
2016-08	43	1700	0	0.9998	benign	0.0040
2016-08	44	1866	0	1.0000	benign	0.0036
2016-08	45	2013	0	0.9902	benign	0.0028
2016-08	46	4682	0	1.0000	benign	0.0020
2016-08	47	1341	0	0.9983	benign	0.0017
2016-08	48	597	0	0.9991	benign	0.0015
2016-08	49	3957	0	0.9998	benign	0.0012
2016-09	0	4435	0	0.9991	benign	0.4709
2016-09	1	4542	0	1.0000	benign	0.4304
2016-09	2	3062	0	0.3583	benign	0.4084
2016-09	3	3333	0	1.0000	benign	0.2753
2016-09	4	314	1	0.8934	smsagent	0.2268
2016-09	5	4747	0	1.0000	benign	0.2155
2016-09	6	3190	0	0.8372	benign	0.1796
2016-09	7	2401	0	0.7691	benign	0.1682
2016-09	8	189	1	0.8702	spyhuman	0.1577
2016-09	9	191	1	0.9187	smsagent	0.1508
2016-09	10	1866	0	0.0041	benign	0.1489
2016-09	11	1724	0	0.8718	benign	0.1480
2016-09	12	92	1	0.9203	adware	0.1257
2016-09	13	3299	0	0.8380	benign	0.1162
2016-09	14	4891	0	0.8792	benign	0.1157
2016-09	15	4389	0	0.8966	benign	0.1156
2016-09	16	1903	0	0.8918	benign	0.1140
2016-09	17	1536	0	0.9499	benign	0.1073
2016-09	18	1444	0	0.8580	benign	0.0926
2016-09	19	3437	0	0.8994	benign	0.0882
2016-09	20	3695	0	0.9143	benign	0.0873
2016-09	21	1606	0	0.9173	benign	0.0843
2016-09	22	214	1	0.8933	hypay	0.0770
2016-09	23	3273	0	0.9405	benign	0.0754
2016-09	24	3911	0	1.0000	benign	0.0720
2016-09	25	2421	0	0.8998	benign	0.0591
2016-09	26	1136	0	1.0000	benign	0.0546
2016-09	27	448	1	0.2465	virus	0.0521
2016-09	28	4938	0	0.8956	benign	0.0505
2016-09	29	4231	0	0.9203	benign	0.0497
2016-09	30	1664	0	0.9770	benign	0.0401
2016-09	31	2180	0	1.0000	benign	0.0340
2016-09	32	2912	0	0.7045	benign	0.0218
2016-09	33	2679	0	1.0000	benign	0.0176
2016-09	34	203	1	1.0000	smssend	0.0171
