date	Count	Index	True	Pred	Family	Score
2015-10	27	3547	0	1.0000	benign	0.0255
2015-10	28	328	1	1.0000	lockscreen	0.0235
2015-10	29	368	1	0.0155	lockscreen	0.0220
2015-10	30	3062	0	0.9996	benign	0.0187
2015-10	31	2705	0	0.9272	benign	0.0156
2015-10	32	69	1	0.9999	lockscreen	0.0156
2015-10	33	4417	0	0.9992	benign	0.0141
2015-10	34	155	1	0.9975	seldor	0.0136
2015-10	35	93	1	1.0000	lockscreen	0.0129
2015-10	36	2894	0	0.9943	benign	0.0102
2015-10	37	277	1	0.9972	adflex	0.0101
2015-10	38	334	1	0.9984	seldor	0.0094
2015-10	39	4796	0	0.0296	benign	0.0094
2015-10	40	1185	0	1.0000	benign	0.0068
2015-10	41	65	1	0.0000	lockscreen	0.0058
2015-10	42	3054	0	1.0000	benign	0.0054
2015-10	43	3347	0	0.9933	benign	0.0048
2015-10	44	4383	0	1.0000	benign	0.0044
2015-10	45	1741	0	1.0000	benign	0.0041
2015-10	46	180	1	0.9999	webapp	0.0032
2015-10	47	384	1	0.9998	lockscreen	0.0029
2015-10	48	2063	0	0.1053	benign	0.0028
2015-10	49	3369	0	0.9999	benign	0.0026
2015-11	0	2675	0	0.9109	benign	0.4962
2015-11	1	4389	0	1.0000	benign	0.4809
2015-11	2	2273	0	0.9999	benign	0.4220
2015-11	3	219	1	0.7498	umpay	0.3346
2015-11	4	1885	0	1.0000	benign	0.3100
2015-11	5	2720	0	0.4514	benign	0.2997
2015-11	6	185	1	0.6920	gappusin	0.2750
2015-11	7	861	0	1.0000	benign	0.1992
2015-11	8	3789	0	0.8924	benign	0.1796
2015-11	9	1170	0	0.3357	benign	0.1710
2015-11	10	4288	0	0.8772	benign	0.1657
2015-11	11	3882	0	0.8686	benign	0.1400
2015-11	12	4911	0	0.8472	benign	0.1388
2015-11	13	1514	0	0.8959	benign	0.1111
2015-11	14	4450	0	0.8808	benign	0.0902
2015-11	15	275	1	0.9111	guerrilla	0.0867
2015-11	16	3862	0	0.9859	benign	0.0770
2015-11	17	3552	0	0.9999	benign	0.0578
2015-11	18	2451	0	0.9835	benign	0.0563
2015-11	19	4152	0	0.9807	benign	0.0551
2015-11	20	60	1	0.2632	airpush	0.0301
2015-11	21	502	0	0.8847	benign	0.0200
2015-11	22	4934	0	1.0000	benign	0.0113
2015-11	23	517	0	1.0000	benign	0.0057
2015-11	24	2	1	0.9999	smssend	0.0049
2015-11	25	396	1	0.9970	guerrilla	0.0040
2015-11	26	941	0	1.0000	benign	0.0026
2015-11	27	354	1	0.9892	guerrilla	0.0026
2015-11	28	2624	0	0.9981	benign	0.0025
2015-11	29	201	1	0.9988	guerrilla	0.0022
2015-11	30	56	1	0.9842	linux	0.0019
2015-11	31	2707	0	1.0000	benign	0.0016
2015-11	32	95	1	0.9998	smssend	0.0015
2015-11	33	4375	0	1.0000	benign	0.0014
2015-11	34	3168	0	1.0000	benign	0.0012
2015-11	35	4348	0	1.0000	benign	0.0012
2015-11	36	446	1	1.0000	levida	0.0011
2015-11	37	422	1	0.9993	opfake	0.0009
2015-11	38	3698	0	0.9948	benign	0.0009
2015-11	39	2708	0	0.9999	benign	0.0007
2015-11	40	3613	0	1.0000	benign	0.0004
2015-11	41	4246	0	0.9999	benign	0.0004
2015-11	42	1304	0	1.0000	benign	0.0003
2015-11	43	316	1	1.0000	smssend	0.0003
2015-11	44	470	1	1.0000	smssend	0.0003
2015-11	45	2393	0	1.0000	benign	0.0002
2015-11	46	2360	0	1.0000	benign	0.0002
2015-11	47	430	1	1.0000	smssend	0.0002
2015-11	48	425	1	0.9996	smssend	0.0002
2015-11	49	318	1	1.0000	smssend	0.0002
2015-12	0	2382	0	1.0000	benign	0.4482
2015-12	1	219	1	0.9991	norex	0.3866
2015-12	2	3226	0	0.6748	benign	0.3553
2015-12	3	456	1	0.6719	kidlogger	0.1927
2015-12	4	3432	0	0.8684	benign	0.1546
2015-12	5	4107	0	0.8476	benign	0.1409
2015-12	6	154	1	0.8723	adware	0.1321
2015-12	7	3454	0	0.8841	benign	0.1285
2015-12	8	2535	0	0.8852	benign	0.1105
2015-12	9	1779	0	0.8630	benign	0.1098
2015-12	10	2667	0	0.8807	benign	0.1066
2015-12	11	4340	0	0.8584	benign	0.1063
2015-12	12	263	1	0.9634	windows	0.1054
2015-12	13	3689	0	0.9478	benign	0.0919
2015-12	14	1465	0	0.9080	benign	0.0912
2015-12	15	4876	0	1.0000	benign	0.0899
2015-12	16	2113	0	0.8714	benign	0.0889
2015-12	17	427	1	0.9979	adware	0.0687
2015-12	18	3989	0	0.8549	benign	0.0663
2015-12	19	269	1	0.9523	execdownload	0.0415
2015-12	20	924	0	1.0000	benign	0.0401
2015-12	21	1267	0	1.0000	benign	0.0389
2015-12	22	4868	0	0.0115	benign	0.0353
2015-12	23	2980	0	1.0000	benign	0.0308
2015-12	24	2882	0	0.0000	benign	0.0232
2015-12	25	4756	0	0.9998	benign	0.0203
2015-12	26	919	0	0.9522	benign	0.0196
2015-12	27	4132	0	0.9998	benign	0.0164
2015-12	28	2880	0	0.9997	benign	0.0154
2015-12	29	3859	0	0.9969	benign	0.0141
2015-12	30	854	0	0.9812	benign	0.0092
2015-12	31	4788	0	0.9950	benign	0.0037
2015-12	32	1970	0	0.9667	benign	0.0033
2015-12	33	604	0	1.0000	benign	0.0030
2015-12	34	3758	0	1.0000	benign	0.0015
2015-12	35	3698	0	1.0000	benign	0.0011
2015-12	36	1056	0	0.0000	benign	0.0006
2015-12	37	1701	0	1.0000	benign	0.0004
2015-12	38	1175	0	1.0000	benign	0.0004
2015-12	39	480	1	1.0000	adware	0.0002
2015-12	40	913	0	1.0000	benign	0.0002
2015-12	41	1464	0	1.0000	benign	0.0002
2015-12	42	2362	0	1.0000	benign	0.0002
2015-12	43	587	0	1.0000	benign	0.0001
2015-12	44	2461	0	1.0000	benign	0.0001
2015-12	45	259	1	0.9998	kalfere	0.0001
2015-12	46	1638	0	1.0000	benign	0.0001
2015-12	47	3827	0	1.0000	benign	0.0001
2015-12	48	2268	0	1.0000	benign	0.0001
2015-12	49	2732	0	1.0000	benign	0.0001
2016-01	0	1357	0	0.5417	benign	0.4781
2016-01	1	19	1	0.7112	minimob	0.3536
2016-01	2	136	1	0.7794	krysanec	0.2992
2016-01	3	2969	0	0.6764	benign	0.2779
2016-01	4	247	1	0.4112	fakeapp	0.2243
2016-01	5	36	1	0.8701	minimob	0.2120
2016-01	6	52	1	0.9191	packed	0.1453
2016-01	7	3392	0	0.9148	benign	0.1217
2016-01	8	3575	0	0.8849	benign	0.1100
2016-01	9	2532	0	0.8588	benign	0.1024
2016-01	10	3225	0	0.9007	benign	0.0993
2016-01	11	505	0	0.9884	benign	0.0745
2016-01	12	149	1	0.9338	packed	0.0577
2016-01	13	3597	0	0.0000	benign	0.0509
2016-01	14	60	1	0.9999	vnapstore	0.0456
2016-01	15	1587	0	0.9291	benign	0.0418
2016-01	16	1647	0	0.9883	benign	0.0409
2016-01	17	3673	0	1.0000	benign	0.0407
2016-01	18	11	1	0.9247	execdownload	0.0405
2016-01	19	97	1	0.9583	tekwon	0.0292
2016-01	20	1434	0	0.9545	benign	0.0235
2016-01	21	2322	0	0.9015	benign	0.0219
2016-01	22	137	1	0.9999	tool	0.0197
2016-01	23	557	0	1.0000	benign	0.0187
2016-01	24	4710	0	1.0000	benign	0.0113
2016-01	25	4683	0	0.9923	benign	0.0099
2016-01	26	383	1	0.9811	tekwon	0.0079
2016-01	27	2822	0	0.9993	benign	0.0074
2016-01	28	1935	0	1.0000	benign	0.0068
2016-01	29	3916	0	1.0000	benign	0.0064
2016-01	30	1876	0	1.0000	benign	0.0061
2016-01	31	348	1	0.9997	tekwon	0.0042
2016-01	32	3345	0	0.9988	benign	0.0041
2016-01	33	1609	0	0.9941	benign	0.0037
2016-01	34	4351	0	1.0000	benign	0.0014
2016-01	35	1094	0	1.0000	benign	0.0009
2016-01	36	2399	0	1.0000	benign	0.0007
2016-01	37	2504	0	1.0000	benign	0.0007
2016-01	38	3565	0	0.0021	benign	0.0005
2016-01	39	2594	0	0.8926	benign	0.0003
2016-01	40	472	0	1.0000	benign	0.0002
2016-01	41	3447	0	1.0000	benign	0.0001
2016-01	42	125	1	0.0001	umpay	0.0001
2016-01	43	2173	0	1.0000	benign	0.0001
2016-01	44	1242	0	1.0000	benign	0.0001
2016-01	45	4820	0	1.0000	benign	0.0001
2016-01	46	3353	0	1.0000	benign	0.0001
2016-01	47	746	0	1.0000	benign	0.0000
2016-01	48	55	1	1.0000	smssend	0.0000
2016-01	49	92	1	1.0000	callpay	0.0000
2016-02	0	225	1	0.2460	adware	0.4856
2016-02	1	1199	0	0.1969	benign	0.4682
2016-02	2	2341	0	0.0000	benign	0.3121
2016-02	3	3802	0	0.9984	benign	0.2844
2016-02	4	4309	0	0.8544	benign	0.1873
2016-02	5	3860	0	0.0003	benign	0.1659
2016-02	6	1979	0	0.7355	benign	0.1617
2016-02	7	1307	0	0.7343	benign	0.1567
2016-02	8	568	0	1.0000	benign	0.1543
2016-02	9	3170	0	0.9355	benign	0.1360
2016-02	10	4461	0	0.8716	benign	0.1331
2016-02	11	2044	0	0.8617	benign	0.1330
2016-02	12	4659	0	1.0000	benign	0.1292
2016-02	13	2508	0	0.8553	benign	0.1276
2016-02	14	3649	0	0.8761	benign	0.1256
2016-02	15	3517	0	0.8727	benign	0.1249
2016-02	16	296	1	0.9559	kyview	0.1073
2016-02	17	4022	0	0.8563	benign	0.1050
2016-02	18	660	0	0.9056	benign	0.1036
2016-02	19	995	0	1.0000	benign	0.1035
2016-02	20	4279	0	0.8764	benign	0.0983
2016-02	21	2028	0	0.9241	benign	0.0845
2016-02	22	2589	0	0.9271	benign	0.0803
2016-02	23	411	1	0.9839	adware	0.0784
2016-02	24	2313	0	0.9997	benign	0.0753
2016-02	25	3250	0	0.9360	benign	0.0712
2016-02	26	3359	0	1.0000	benign	0.0672
2016-02	27	4004	0	0.9779	benign	0.0655
2016-02	28	153	1	0.9956	tool	0.0641
2016-02	29	2418	0	0.9418	benign	0.0579
2016-02	30	1157	0	0.9999	benign	0.0528
2016-02	31	3867	0	1.0000	benign	0.0494
2016-02	32	2207	0	1.0000	benign	0.0484
2016-02	33	4227	0	0.9267	benign	0.0484
2016-02	34	3545	0	0.9710	benign	0.0473
2016-02	35	4758	0	0.8326	benign	0.0446
2016-02	36	3397	0	0.0139	benign	0.0400
2016-02	37	2851	0	1.0000	benign	0.0333
2016-02	38	988	0	0.9764	benign	0.0272
2016-02	39	2877	0	0.9575	benign	0.0260
2016-02	40	1150	0	0.9987	benign	0.0218
2016-02	41	4667	0	1.0000	benign	0.0211
2016-02	42	1635	0	0.0002	benign	0.0208
2016-02	43	3981	0	1.0000	benign	0.0113
2016-02	44	1545	0	1.0000	benign	0.0079
2016-02	45	4056	0	1.0000	benign	0.0050
2016-02	46	3	1	0.9981	umpay	0.0047
2016-02	47	4602	0	0.9982	benign	0.0040
2016-02	48	960	0	0.9970	benign	0.0028
2016-02	49	4041	0	1.0000	benign	0.0023
2016-03	0	793	0	0.8263	benign	0.4544
2016-03	1	4431	0	1.0000	benign	0.4243
2016-03	2	2534	0	0.6565	benign	0.3976
2016-03	3	595	0	0.8552	benign	0.3353
2016-03	4	688	0	0.3081	benign	0.3099
2016-03	5	3889	0	0.8088	benign	0.3039
2016-03	6	3590	0	0.9245	benign	0.2382
2016-03	7	1044	0	0.4701	benign	0.2259
2016-03	8	4724	0	0.8243	benign	0.1973
2016-03	9	237	1	0.0003	wapron	0.1682
2016-03	10	417	1	0.8808	jisut	0.1428
2016-03	11	2399	0	0.8091	benign	0.1404
2016-03	12	369	1	0.8922	jisut	0.1320
2016-03	13	232	1	0.0415	smsagent	0.1260
2016-03	14	1213	0	0.8872	benign	0.1159
2016-03	15	88	1	0.8695	lockscreen	0.1151
2016-03	16	428	1	0.9066	lockscreen	0.0998
2016-03	17	3247	0	0.0138	benign	0.0991
2016-03	18	913	0	0.8615	benign	0.0853
2016-03	19	166	1	0.8877	jisut	0.0849
2016-03	20	831	0	0.9149	benign	0.0793
2016-03	21	1442	0	1.0000	benign	0.0755
2016-03	22	37	1	0.4084	gluper	0.0671
2016-03	23	2740	0	1.0000	benign	0.0660
2016-03	24	3061	0	0.9659	benign	0.0594
2016-03	25	305	1	0.6169	dianjin	0.0591
2016-03	26	2027	0	1.0000	benign	0.0387
2016-03	27	272	1	1.0000	revo	0.0246
2016-03	28	2546	0	1.0000	benign	0.0215
2016-03	29	3400	0	1.0000	benign	0.0198
2016-03	30	1758	0	0.9893	benign	0.0148
2016-03	31	4476	0	0.0000	benign	0.0123
2016-03	32	1839	0	0.9909	benign	0.0119
2016-03	33	676	0	1.0000	benign	0.0079
2016-03	34	1393	0	1.0000	benign	0.0074
2016-03	35	4225	0	1.0000	benign	0.0062
2016-03	36	3532	0	0.9601	benign	0.0050
2016-03	37	3900	0	1.0000	benign	0.0048
2016-03	38	54	1	0.0039	revo	0.0041
2016-03	39	4187	0	0.9788	benign	0.0035
2016-03	40	906	0	1.0000	benign	0.0031
2016-03	41	1755	0	1.0000	benign	0.0030
2016-03	42	601	0	0.9999	benign	0.0028
2016-03	43	435	1	1.0000	cooee	0.0025
2016-03	44	1945	0	0.9346	benign	0.0019
2016-03	45	43	1	1.0000	fakeinst	0.0019
2016-03	46	326	1	0.0919	unknown	0.0019
2016-03	47	2536	0	1.0000	benign	0.0013
2016-03	48	4386	0	1.0000	benign	0.0013
2016-03	49	598	0	1.0000	benign	0.0011
2016-04	0	1624	0	0.5061	benign	0.4849
2016-04	1	2756	0	0.9999	benign	0.4707
2016-04	2	96	1	0.7090	adware	0.4535
2016-04	3	340	1	0.7284	adflex	0.4183
2016-04	4	1591	0	0.9155	benign	0.3874
2016-04	5	111	1	0.9299	packed	0.2443
2016-04	6	4267	0	0.8502	benign	0.2343
2016-04	7	4806	0	1.0000	benign	0.2087
2016-04	8	1518	0	0.4017	benign	0.1824
2016-04	9	579	0	0.8684	benign	0.1367
2016-04	10	4811	0	0.8771	benign	0.1333
2016-04	11	846	0	1.0000	benign	0.1267
2016-04	12	2484	0	0.8741	benign	0.1118
2016-04	13	198	1	0.8727	hypay	0.1005
2016-04	14	4018	0	0.8708	benign	0.0970
2016-04	15	3115	0	0.9986	benign	0.0862
2016-04	16	1419	0	1.0000	benign	0.0493
2016-04	17	613	0	1.0000	benign	0.0403
2016-04	18	3578	0	0.9359	benign	0.0390
2016-04	19	3349	0	1.0000	benign	0.0373
2016-04	20	2152	0	0.0081	benign	0.0328
2016-04	21	920	0	1.0000	benign	0.0306
2016-04	22	178	1	0.9980	lockscreen	0.0283
2016-04	23	423	1	0.9944	autoinst	0.0123
2016-04	24	3843	0	0.2690	benign	0.0051
2016-04	25	708	0	1.0000	benign	0.0047
2016-04	26	2985	0	1.0000	benign	0.0045
2016-04	27	4617	0	1.0000	benign	0.0042
2016-04	28	1491	0	1.0000	benign	0.0034
2016-04	29	86	1	0.9965	hiddad	0.0030
2016-04	30	3653	0	1.0000	benign	0.0022
2016-04	31	3610	0	1.0000	benign	0.0010
2016-04	32	102	1	0.9847	smsreg	0.0010
2016-04	33	4582	0	1.0000	benign	0.0010
2016-04	34	1663	0	0.9991	benign	0.0008
2016-04	35	3081	0	1.0000	benign	0.0008
2016-04	36	49	1	0.9999	hypay	0.0007
2016-04	37	1621	0	0.9944	benign	0.0005
2016-04	38	411	1	0.0000	smsreg	0.0005
2016-04	39	4101	0	1.0000	benign	0.0005
2016-04	40	471	0	0.0824	benign	0.0005
2016-04	41	4178	0	1.0000	benign	0.0004
2016-04	42	1341	0	1.0000	benign	0.0004
2016-04	43	2158	0	0.9992	benign	0.0003
2016-04	44	1787	0	1.0000	benign	0.0003
2016-04	45	319	1	0.0000	smsreg	0.0002
2016-04	46	3732	0	1.0000	benign	0.0002
2016-04	47	1878	0	1.0000	benign	0.0002
2016-04	48	875	0	1.0000	benign	0.0001
2016-04	49	2957	0	1.0000	benign	0.0001
2016-05	0	2040	0	1.0000	benign	0.4336
2016-05	1	60	1	0.7017	secneo	0.4200
2016-05	2	2453	0	0.0001	benign	0.4195
2016-05	3	1124	0	0.6867	benign	0.2767
2016-05	4	4523	0	0.6168	benign	0.2688
2016-05	5	3310	0	0.5440	benign	0.2589
2016-05	6	398	1	1.0000	airpush	0.2196
2016-05	7	3306	0	0.9896	benign	0.1525
2016-05	8	4725	0	1.0000	benign	0.1390
2016-05	9	1143	0	0.8864	benign	0.1337
2016-05	10	4338	0	0.9007	benign	0.1277
2016-05	11	894	0	0.8544	benign	0.1249
2016-05	12	4209	0	0.8998	benign	0.1175
2016-05	13	206	1	0.9092	gluper	0.1041
2016-05	14	1112	0	0.9511	benign	0.0940
2016-05	15	186	1	0.9205	packed	0.0819
2016-05	16	2031	0	0.8435	benign	0.0783
2016-05	17	4194	0	1.0000	benign	0.0782
2016-05	18	101	1	0.9922	gluper	0.0628
2016-05	19	1592	0	0.9584	benign	0.0618
2016-05	20	2052	0	0.9619	benign	0.0585
2016-05	21	1158	0	0.9537	benign	0.0579
2016-05	22	734	0	0.9310	benign	0.0572
2016-05	23	4514	0	0.9982	benign	0.0540
2016-05	24	3491	0	0.9036	benign	0.0534
2016-05	25	16	1	1.0000	cepsbot	0.0506
2016-05	26	573	0	0.9608	benign	0.0454
2016-05	27	439	1	0.9992	secapk	0.0452
2016-05	28	2656	0	0.9400	benign	0.0318
2016-05	29	1353	0	0.0167	benign	0.0278
2016-05	30	3232	0	0.9395	benign	0.0247
2016-05	31	100	1	0.9454	adware	0.0199
2016-05	32	675	0	0.9894	benign	0.0152
2016-05	33	272	1	0.9999	adware	0.0131
2016-05	34	1327	0	1.0000	benign	0.0125
2016-05	35	4106	0	0.9901	benign	0.0124
2016-05	36	2026	0	1.0000	benign	0.0112
2016-05	37	2384	0	0.9912	benign	0.0096
2016-05	38	155	1	1.0000	svpeng	0.0093
2016-05	39	4587	0	0.9426	benign	0.0089
2016-05	40	4555	0	0.9999	benign	0.0068
2016-05	41	4510	0	0.9801	benign	0.0064
2016-05	42	4950	0	1.0000	benign	0.0061
2016-05	43	409	1	0.9985	pornvideo	0.0053
2016-05	44	1234	0	0.0070	benign	0.0047
2016-05	45	1750	0	0.9973	benign	0.0041
2016-05	46	1902	0	1.0000	benign	0.0031
2016-05	47	697	0	0.0001	benign	0.0023
2016-05	48	4899	0	1.0000	benign	0.0021
2016-05	49	1319	0	0.0695	benign	0.0021
2016-06	0	2007	0	0.6350	benign	0.3774
2016-06	1	34	1	0.7797	triada	0.2943
2016-06	2	883	0	0.7037	benign	0.2906
2016-06	3	165	1	1.0000	smsreg	0.2741
2016-06	4	4532	0	0.6421	benign	0.2214
2016-06	5	4953	0	0.9437	benign	0.2103
2016-06	6	145	1	0.6309	triada	0.2032
2016-06	7	1624	0	0.8774	benign	0.1759
2016-06	8	2493	0	0.8752	benign	0.1616
2016-06	9	1789	0	0.8740	benign	0.1314
2016-06	10	968	0	0.9089	benign	0.1304
2016-06	11	4916	0	1.0000	benign	0.1302
2016-06	12	3136	0	0.9008	benign	0.0992
2016-06	13	1871	0	0.9775	benign	0.0929
2016-06	14	324	1	0.8381	unknown	0.0861
2016-06	15	4349	0	0.9215	benign	0.0838
2016-06	16	658	0	0.9998	benign	0.0827
2016-06	17	1739	0	1.0000	benign	0.0734
2016-06	18	1529	0	0.9642	benign	0.0721
2016-06	19	1850	0	0.9504	benign	0.0595
2016-06	20	2900	0	1.0000	benign	0.0589
2016-06	21	2989	0	0.9788	benign	0.0572
2016-06	22	1987	0	0.9927	benign	0.0550
2016-06	23	1979	0	0.8934	benign	0.0466
2016-06	24	453	1	0.9990	smsreg	0.0441
2016-06	25	172	1	1.0000	dnotua	0.0429
2016-06	26	1948	0	0.9891	benign	0.0414
2016-06	27	3245	0	1.0000	benign	0.0361
2016-06	28	4369	0	0.9245	benign	0.0320
2016-06	29	639	0	1.0000	benign	0.0308
2016-06	30	3384	0	0.9466	benign	0.0230
2016-06	31	467	1	0.6665	dowgin	0.0186
2016-06	32	3968	0	0.9908	benign	0.0183
2016-06	33	71	1	1.0000	smsreg	0.0153
2016-06	34	3253	0	0.9556	benign	0.0128
2016-06	35	445	1	0.0019	adware	0.0115
2016-06	36	2344	0	1.0000	benign	0.0106
2016-06	37	2866	0	1.0000	benign	0.0101
2016-06	38	1121	0	1.0000	benign	0.0086
2016-06	39	4	1	0.9960	smssend	0.0083
2016-06	40	1426	0	0.9835	benign	0.0078
2016-06	41	1957	0	1.0000	benign	0.0064
2016-06	42	1211	0	1.0000	benign	0.0064
2016-06	43	664	0	1.0000	benign	0.0048
2016-06	44	152	1	0.9870	secapk	0.0045
2016-06	45	2142	0	0.0003	benign	0.0040
2016-06	46	2294	0	0.9965	benign	0.0032
2016-06	47	3911	0	0.9329	benign	0.0029
2016-06	48	4400	0	1.0000	benign	0.0025
2016-06	49	576	0	0.9080	benign	0.0022
2016-07	0	142	1	0.5275	smsreg	0.4793
2016-07	1	4206	0	1.0000	benign	0.4747
2016-07	2	350	1	0.8268	gidby	0.3678
2016-07	3	4880	0	0.3985	benign	0.3069
2016-07	4	3176	0	0.7314	benign	0.2242
2016-07	5	3481	0	0.8398	benign	0.1896
2016-07	6	804	0	0.8665	benign	0.1461
2016-07	7	4437	0	0.8861	benign	0.1457
2016-07	8	2012	0	0.9448	benign	0.1355
2016-07	9	885	0	0.9034	benign	0.1202
2016-07	10	448	1	0.9759	hiddad	0.1196
2016-07	11	4596	0	0.8935	benign	0.1192
2016-07	12	2643	0	0.8787	benign	0.1189
2016-07	13	2013	0	0.8776	benign	0.1120
2016-07	14	4036	0	0.9146	benign	0.1070
2016-07	15	4271	0	0.8942	benign	0.1043
2016-07	16	2772	0	0.9544	benign	0.1026
2016-07	17	4960	0	0.8687	benign	0.1026
2016-07	18	3404	0	0.8599	benign	0.1018
2016-07	19	102	1	0.9241	adware	0.1017
2016-07	20	4446	0	0.8981	benign	0.0985
2016-07	21	2264	0	0.8197	benign	0.0923
2016-07	22	4377	0	0.0004	benign	0.0856
2016-07	23	2300	0	0.9216	benign	0.0827
2016-07	24	1715	0	0.9490	benign	0.0781
2016-07	25	295	1	0.9958	hiddad	0.0764
2016-07	26	2593	0	0.9081	benign	0.0727
2016-07	27	1962	0	0.8989	benign	0.0723
2016-07	28	1366	0	1.0000	benign	0.0623
2016-07	29	1425	0	0.9994	benign	0.0612
2016-07	30	1756	0	0.9788	benign	0.0584
2016-07	31	3269	0	0.9123	benign	0.0570
2016-07	32	912	0	1.0000	benign	0.0534
2016-07	33	3623	0	0.9095	benign	0.0431
2016-07	34	397	1	1.0000	opfake	0.0429
2016-07	35	177	1	0.9994	tispy	0.0407
2016-07	36	1194	0	0.9999	benign	0.0353
2016-07	37	2937	0	0.9731	benign	0.0347
2016-07	38	3473	0	0.9717	benign	0.0312
2016-07	39	1021	0	1.0000	benign	0.0247
2016-07	40	236	1	0.9378	hiddad	0.0169
2016-07	41	548	0	1.0000	benign	0.0158
2016-07	42	3154	0	1.0000	benign	0.0128
2016-07	43	1316	0	0.9984	benign	0.0113
2016-07	44	847	0	0.9911	benign	0.0099
2016-07	45	97	1	0.9962	spyoo	0.0098
2016-07	46	1600	0	1.0000	benign	0.0054
2016-07	47	360	1	0.0310	becou	0.0045
2016-07	48	3387	0	1.0000	benign	0.0044
2016-07	49	258	1	0.9605	execdownload	0.0040
2016-08	0	3519	0	0.2239	benign	0.4870
2016-08	1	2921	0	0.9739	benign	0.4731
2016-08	2	264	1	1.0000	clicks	0.4024
2016-08	3	3074	0	0.5846	benign	0.3229
2016-08	4	937	0	0.5732	benign	0.3201
2016-08	5	2957	0	1.0000	benign	0.2598
2016-08	6	239	1	0.7976	hypay	0.2149
2016-08	7	4010	0	0.0609	benign	0.1888
2016-08	8	2349	0	0.0000	benign	0.1878
2016-08	9	1721	0	1.0000	benign	0.1687
2016-08	10	4864	0	0.6945	benign	0.1686
2016-08	11	726	0	0.6105	benign	0.1419
2016-08	12	3536	0	0.8781	benign	0.1374
2016-08	13	3217	0	0.9058	benign	0.1343
2016-08	14	4547	0	0.0948	benign	0.1227
2016-08	15	1441	0	0.9229	benign	0.1145
2016-08	16	4596	0	0.9305	benign	0.1134
2016-08	17	1967	0	0.8916	benign	0.1026
2016-08	18	4866	0	0.8696	benign	0.0956
2016-08	19	4329	0	0.9395	benign	0.0953
2016-08	20	4520	0	0.9615	benign	0.0942
2016-08	21	537	0	0.8432	benign	0.0884
2016-08	22	1090	0	0.8859	benign	0.0878
2016-08	23	2680	0	0.8975	benign	0.0820
2016-08	24	4091	0	0.9138	benign	0.0809
2016-08	25	3058	0	0.9742	benign	0.0779
2016-08	26	1076	0	0.9065	benign	0.0574
2016-08	27	283	1	0.9445	hiddad	0.0559
2016-08	28	66	1	0.9972	fakeinst	0.0549
2016-08	29	3899	0	0.9967	benign	0.0475
2016-08	30	1206	0	0.9646	benign	0.0433
2016-08	31	4966	0	0.9902	benign	0.0397
2016-08	32	4487	0	0.0000	benign	0.0366
2016-08	33	1686	0	0.9999	benign	0.0366
2016-08	34	2993	0	1.0000	benign	0.0356
2016-08	35	2658	0	1.0000	benign	0.0300
2016-08	36	247	1	0.9562	blouns	0.0246
2016-08	37	3099	0	0.9998	benign	0.0244
2016-08	38	1615	0	0.9587	benign	0.0226
2016-08	39	929	0	0.9626	benign	0.0204
2016-08	40	2922	0	1.0000	benign	0.0192
2016-08	41	1440	0	1.0000	benign	0.0172
2016-08	42	60	1	0.9916	fakeapp	0.0172
2016-08	43	335	1	0.9996	blouns	0.0152
2016-08	44	3949	0	0.9955	benign	0.0138
2016-08	45	409	1	0.9982	fakeinst	0.0126
2016-08	46	424	1	0.9998	blouns	0.0108
2016-08	47	453	1	0.9983	smssend	0.0103
2016-08	48	4602	0	0.0000	benign	0.0089
2016-08	49	875	0	0.4480	benign	0.0077
2016-09	0	2646	0	0.3287	benign	0.4502
2016-09	1	1997	0	0.8802	benign	0.3752
2016-09	2	702	0	0.4219	benign	0.3657
2016-09	3	259	1	0.5349	wapron	0.3627
2016-09	4	465	1	0.5583	execdownload	0.3368
2016-09	5	3524	0	0.8905	benign	0.3181
2016-09	6	2921	0	0.6173	benign	0.3098
2016-09	7	538	0	0.9046	benign	0.3034
2016-09	8	82	1	0.7447	wapron	0.2863
2016-09	9	3562	0	0.7619	benign	0.2643
2016-09	10	1295	0	0.5380	benign	0.2528
2016-09	11	2687	0	0.9998	benign	0.2455
2016-09	12	2379	0	0.8474	benign	0.1823
2016-09	13	312	1	0.0040	execdownload	0.1571
2016-09	14	189	1	0.9499	spyhuman	0.1543
2016-09	15	3911	0	0.8661	benign	0.1397
2016-09	16	1693	0	0.8695	benign	0.1344
2016-09	17	160	1	0.8983	admogo	0.1215
2016-09	18	1946	0	0.8877	benign	0.1193
2016-09	19	3276	0	0.9267	benign	0.1142
2016-09	20	257	1	0.9973	smsreg	0.1083
2016-09	21	4435	0	1.0000	benign	0.0998
2016-09	22	4763	0	0.8941	benign	0.0972
2016-09	23	4330	0	0.9080	benign	0.0932
2016-09	24	422	1	0.8995	execdownload	0.0829
2016-09	25	3273	0	0.8775	benign	0.0806
2016-09	26	143	1	0.0122	execdownload	0.0790
2016-09	27	3319	0	0.9206	benign	0.0739
2016-09	28	92	1	0.9879	adware	0.0734
2016-09	29	451	1	0.8622	triada	0.0698
2016-09	30	482	1	0.7878	hypay	0.0687
2016-09	31	3190	0	1.0000	benign	0.0652
2016-09	32	183	1	0.0000	execdownload	0.0550
2016-09	33	3372	0	1.0000	benign	0.0512
2016-09	34	3219	0	0.1803	benign	0.0424
2016-09	35	316	1	0.0948	execdownload	0.0407
