date	Count	Index	True	Pred	Family	Score
2015-10	28	3264	0	0.9085	benign	0.1065
2015-10	29	4183	0	0.9184	benign	0.1055
2015-10	30	1279	0	0.8856	benign	0.1039
2015-10	31	4257	0	0.9029	benign	0.1020
2015-10	32	4796	0	0.1136	benign	0.1019
2015-10	33	1009	0	0.9297	benign	0.0988
2015-10	34	1424	0	1.0000	benign	0.0917
2015-10	35	1582	0	0.7445	benign	0.0910
2015-10	36	3642	0	0.9412	benign	0.0905
2015-10	37	2978	0	0.8760	benign	0.0896
2015-10	38	379	1	0.8687	baiduprotect	0.0817
2015-10	39	478	0	0.9060	benign	0.0717
2015-10	40	794	0	1.0000	benign	0.0717
2015-10	41	2668	0	0.9302	benign	0.0705
2015-10	42	1624	0	0.8781	benign	0.0670
2015-10	43	223	1	0.9817	gappusin	0.0666
2015-10	44	3581	0	0.8642	benign	0.0661
2015-10	45	4511	0	0.9007	benign	0.0563
2015-10	46	2998	0	1.0000	benign	0.0515
2015-10	47	1667	0	0.9059	benign	0.0505
2015-10	48	4534	0	0.9959	benign	0.0499
2015-10	49	1855	0	1.0000	benign	0.0488
2015-11	0	3667	0	0.5995	benign	0.4666
2015-11	1	3706	0	0.3371	benign	0.4583
2015-11	2	1048	0	0.7196	benign	0.4198
2015-11	3	4938	0	0.5414	benign	0.3854
2015-11	4	2999	0	0.4938	benign	0.3719
2015-11	5	3708	0	0.8471	benign	0.3704
2015-11	6	275	1	0.4890	guerrilla	0.3690
2015-11	7	3339	0	0.8095	benign	0.3668
2015-11	8	3698	0	0.9355	benign	0.3275
2015-11	9	1912	0	0.3775	benign	0.3268
2015-11	10	255	1	0.3941	ransomware	0.3162
2015-11	11	2783	0	0.6724	benign	0.2890
2015-11	12	2397	0	0.5779	benign	0.2763
2015-11	13	1791	0	0.6028	benign	0.2342
2015-11	14	1906	0	0.7487	benign	0.2297
2015-11	15	458	1	0.2599	ransomware	0.2234
2015-11	16	1038	0	0.8114	benign	0.2185
2015-11	17	3630	0	0.3509	benign	0.1995
2015-11	18	502	0	0.8622	benign	0.1874
2015-11	19	358	1	0.4314	ransomware	0.1597
2015-11	20	4450	0	0.8724	benign	0.1534
2015-11	21	839	0	0.8984	benign	0.1447
2015-11	22	3959	0	0.8493	benign	0.1443
2015-11	23	4203	0	0.7720	benign	0.1427
2015-11	24	2437	0	0.9084	benign	0.1327
2015-11	25	4187	0	0.9001	benign	0.1186
2015-11	26	1514	0	0.9225	benign	0.1141
2015-11	27	3882	0	0.8620	benign	0.1126
2015-11	28	1761	0	0.9036	benign	0.1109
2015-11	29	2409	0	0.8895	benign	0.1018
2015-11	30	4402	0	0.9055	benign	0.0937
2015-11	31	972	0	0.9637	benign	0.0850
2015-11	32	897	0	0.8962	benign	0.0718
2015-11	33	3798	0	1.0000	benign	0.0675
2015-11	34	1056	0	0.9743	benign	0.0499
2015-11	35	2084	0	0.9386	benign	0.0465
2015-11	36	3104	0	0.9987	benign	0.0389
2015-11	37	4908	0	0.9964	benign	0.0354
2015-11	38	13	1	0.9588	mecor	0.0279
2015-11	39	3713	0	0.9161	benign	0.0259
2015-11	40	1330	0	0.9820	benign	0.0238
2015-11	41	142	1	0.9929	svpeng	0.0210
2015-11	42	3102	0	0.9828	benign	0.0181
2015-11	43	510	0	0.7885	benign	0.0178
2015-11	44	4759	0	0.9978	benign	0.0151
2015-11	45	2301	0	1.0000	benign	0.0150
2015-11	46	4288	0	1.0000	benign	0.0144
2015-11	47	3976	0	0.9978	benign	0.0135
2015-11	48	4900	0	0.9934	benign	0.0116
2015-11	49	82	1	0.9970	lockscreen	0.0087
2015-12	0	1779	0	0.8678	benign	0.4893
2015-12	1	278	1	0.5496	smsreg	0.4826
2015-12	2	610	0	0.0000	benign	0.4632
2015-12	3	980	0	0.7898	benign	0.3982
2015-12	4	1324	0	0.8650	benign	0.3605
2015-12	5	269	1	0.6268	execdownload	0.3588
2015-12	6	2866	0	0.6730	benign	0.3439
2015-12	7	1719	0	0.0000	benign	0.2973
2015-12	8	25	1	0.0337	fictus	0.2893
2015-12	9	2094	0	0.9989	benign	0.2615
2015-12	10	2406	0	0.8674	benign	0.2589
2015-12	11	1466	0	0.9540	benign	0.2585
2015-12	12	480	1	1.0000	adware	0.2386
2015-12	13	2580	0	0.7224	benign	0.2109
2015-12	14	604	0	0.6791	benign	0.2033
2015-12	15	3698	0	0.5880	benign	0.2009
2015-12	16	836	0	0.8626	benign	0.1918
2015-12	17	4865	0	0.8558	benign	0.1759
2015-12	18	2633	0	0.8562	benign	0.1644
2015-12	19	1274	0	0.8489	benign	0.1473
2015-12	20	3171	0	0.8608	benign	0.1389
2015-12	21	2335	0	0.9153	benign	0.1365
2015-12	22	1085	0	0.9733	benign	0.1325
2015-12	23	2815	0	0.9203	benign	0.1305
2015-12	24	4843	0	0.7844	benign	0.1279
2015-12	25	2535	0	0.9296	benign	0.1171
2015-12	26	3739	0	0.9994	benign	0.1137
2015-12	27	3003	0	0.8393	benign	0.1130
2015-12	28	3421	0	0.9011	benign	0.1023
2015-12	29	1970	0	0.9999	benign	0.1020
2015-12	30	1046	0	1.0000	benign	0.0911
2015-12	31	3548	0	0.8457	benign	0.0827
2015-12	32	2647	0	0.9828	benign	0.0637
2015-12	33	4954	0	0.9351	benign	0.0556
2015-12	34	4788	0	0.9127	benign	0.0551
2015-12	35	1845	0	0.9650	benign	0.0353
2015-12	36	3248	0	0.9992	benign	0.0343
2015-12	37	4650	0	0.5393	benign	0.0225
2015-12	38	2156	0	1.0000	benign	0.0171
2015-12	39	4107	0	0.9780	benign	0.0126
2015-12	40	3269	0	0.0040	benign	0.0123
2015-12	41	4398	0	0.0000	benign	0.0101
2015-12	42	312	1	1.0000	minimob	0.0080
2015-12	43	1144	0	1.0000	benign	0.0075
2015-12	44	1747	0	0.1930	benign	0.0062
2015-12	45	1931	0	0.8989	benign	0.0061
2015-12	46	2667	0	1.0000	benign	0.0057
2015-12	47	4486	0	1.0000	benign	0.0050
2015-12	48	3923	0	0.5228	benign	0.0044
2015-12	49	3280	0	0.9984	benign	0.0034
2016-01	0	3183	0	0.4841	benign	0.4721
2016-01	1	4129	0	0.3926	benign	0.4091
2016-01	2	3614	0	1.0000	benign	0.3893
2016-01	3	465	0	0.6725	benign	0.3331
2016-01	4	2915	0	1.0000	benign	0.3194
2016-01	5	3541	0	0.9679	benign	0.2911
2016-01	6	3230	0	0.4575	benign	0.2765
2016-01	7	209	1	1.0000	secapk	0.2707
2016-01	8	3351	0	0.9982	benign	0.2503
2016-01	9	4820	0	0.8038	benign	0.2221
2016-01	10	3782	0	0.9391	benign	0.1704
2016-01	11	594	0	0.8838	benign	0.1640
2016-01	12	15	1	0.6564	triada	0.1466
2016-01	13	1212	0	0.7778	benign	0.1455
2016-01	14	3447	0	0.9340	benign	0.1379
2016-01	15	3024	0	0.9201	benign	0.1087
2016-01	16	2590	0	1.0000	benign	0.1064
2016-01	17	4460	0	0.8755	benign	0.1060
2016-01	18	3597	0	0.4421	benign	0.1020
2016-01	19	3298	0	1.0000	benign	0.1010
2016-01	20	205	1	0.9944	rootnik	0.0833
2016-01	21	1899	0	0.9079	benign	0.0810
2016-01	22	3546	0	0.8765	benign	0.0788
2016-01	23	363	1	0.9967	youmi	0.0755
2016-01	24	3377	0	0.9050	benign	0.0686
2016-01	25	2310	0	1.0000	benign	0.0663
2016-01	26	658	0	0.9994	benign	0.0618
2016-01	27	4740	0	1.0000	benign	0.0614
2016-01	28	3126	0	0.8962	benign	0.0595
2016-01	29	1837	0	1.0000	benign	0.0591
2016-01	30	4769	0	0.0000	benign	0.0545
2016-01	31	656	0	0.9946	benign	0.0529
2016-01	32	318	1	0.9824	rootnik	0.0518
2016-01	33	1434	0	0.9575	benign	0.0460
2016-01	34	2736	0	0.0950	benign	0.0449
2016-01	35	837	0	1.0000	benign	0.0362
2016-01	36	504	0	1.0000	benign	0.0349
2016-01	37	110	1	0.0843	airpush	0.0329
2016-01	38	3329	0	0.9998	benign	0.0306
2016-01	39	891	0	1.0000	benign	0.0260
2016-01	40	3034	0	0.9965	benign	0.0165
2016-01	41	215	1	0.9989	fakeinst	0.0156
2016-01	42	1857	0	1.0000	benign	0.0105
2016-01	43	4523	0	0.9995	benign	0.0065
2016-01	44	3002	0	1.0000	benign	0.0056
2016-01	45	4775	0	1.0000	benign	0.0055
2016-01	46	1044	0	1.0000	benign	0.0055
2016-01	47	137	1	0.9746	tool	0.0053
2016-01	48	1391	0	1.0000	benign	0.0048
2016-01	49	4035	0	0.9101	benign	0.0034
2016-02	0	785	0	0.6073	benign	0.4595
2016-02	1	338	1	0.9087	execdownload	0.3765
2016-02	2	1718	0	0.9445	benign	0.3552
2016-02	3	1545	0	0.8815	benign	0.3245
2016-02	4	305	1	1.0000	admogo	0.2828
2016-02	5	122	1	0.7439	smsreg	0.2644
2016-02	6	88	1	0.9980	adflex	0.2626
2016-02	7	2473	0	0.7821	benign	0.2597
2016-02	8	1900	0	0.7471	benign	0.2201
2016-02	9	2029	0	0.1215	benign	0.2076
2016-02	10	4602	0	0.7846	benign	0.1923
2016-02	11	3270	0	0.4870	benign	0.1896
2016-02	12	346	1	0.1448	smssend	0.1754
2016-02	13	4004	0	0.9831	benign	0.1638
2016-02	14	99	1	0.0097	gappusin	0.1591
2016-02	15	553	0	0.9048	benign	0.1440
2016-02	16	3256	0	0.8866	benign	0.1376
2016-02	17	2986	0	0.8768	benign	0.1366
2016-02	18	332	1	0.0050	kalfere	0.1331
2016-02	19	416	1	0.5520	mecor	0.1289
2016-02	20	660	0	0.9438	benign	0.1201
2016-02	21	2209	0	0.8943	benign	0.1186
2016-02	22	898	0	0.8487	benign	0.1155
2016-02	23	679	0	1.0000	benign	0.1098
2016-02	24	3250	0	0.9722	benign	0.0992
2016-02	25	2589	0	0.9215	benign	0.0945
2016-02	26	2028	0	0.9438	benign	0.0905
2016-02	27	1729	0	0.9963	benign	0.0885
2016-02	28	1633	0	0.9975	benign	0.0857
2016-02	29	2232	0	0.8719	benign	0.0853
2016-02	30	392	1	0.9125	adflex	0.0824
2016-02	31	4134	0	0.2115	benign	0.0686
2016-02	32	2900	0	0.9984	benign	0.0614
2016-02	33	4662	0	0.9137	benign	0.0574
2016-02	34	1520	0	1.0000	benign	0.0573
2016-02	35	4367	0	0.9976	benign	0.0429
2016-02	36	2992	0	0.9248	benign	0.0352
2016-02	37	4227	0	0.9690	benign	0.0313
2016-02	38	2109	0	0.9715	benign	0.0292
2016-02	39	3390	0	1.0000	benign	0.0286
2016-02	40	3545	0	0.9974	benign	0.0280
2016-02	41	1771	0	0.9299	benign	0.0249
2016-02	42	3425	0	1.0000	benign	0.0171
2016-02	43	863	0	1.0000	benign	0.0157
2016-02	44	1307	0	0.0209	benign	0.0141
2016-02	45	4580	0	0.0057	benign	0.0140
2016-02	46	2374	0	0.9567	benign	0.0108
2016-02	47	4586	0	0.9995	benign	0.0100
2016-02	48	3144	0	1.0000	benign	0.0086
2016-02	49	334	1	0.9964	fakeinst	0.0083
2016-03	0	4403	0	0.6060	benign	0.4925
2016-03	1	323	1	0.9957	smsreg	0.4897
2016-03	2	3860	0	0.6496	benign	0.4443
2016-03	3	2494	0	1.0000	benign	0.4332
2016-03	4	312	1	0.1524	fakeinst	0.4125
2016-03	5	3537	0	0.6594	benign	0.3747
2016-03	6	326	1	0.3879	unknown	0.3688
2016-03	7	4539	0	0.6039	benign	0.3287
2016-03	8	1282	0	0.3055	benign	0.3162
2016-03	9	1758	0	0.8369	benign	0.2708
2016-03	10	4239	0	0.0812	benign	0.1831
2016-03	11	4431	0	0.8451	benign	0.1787
2016-03	12	682	0	0.9998	benign	0.1465
2016-03	13	945	0	1.0000	benign	0.1461
2016-03	14	2747	0	0.9971	benign	0.1333
2016-03	15	4873	0	0.8457	benign	0.1302
2016-03	16	1403	0	0.9076	benign	0.1297
2016-03	17	2134	0	0.9356	benign	0.1131
2016-03	18	3762	0	0.9226	benign	0.1097
2016-03	19	3347	0	1.0000	benign	0.1076
2016-03	20	2476	0	0.8935	benign	0.1016
2016-03	21	1671	0	0.9058	benign	0.0938
2016-03	22	3016	0	1.0000	benign	0.0880
2016-03	23	3882	0	0.9816	benign	0.0856
2016-03	24	2526	0	0.9954	benign	0.0776
2016-03	25	972	0	0.9143	benign	0.0729
2016-03	26	3221	0	0.9312	benign	0.0717
2016-03	27	3640	0	0.9684	benign	0.0691
2016-03	28	2682	0	0.9972	benign	0.0681
2016-03	29	838	0	0.0053	benign	0.0558
2016-03	30	3061	0	0.9395	benign	0.0482
2016-03	31	2170	0	0.9943	benign	0.0451
2016-03	32	578	0	0.9883	benign	0.0427
2016-03	33	87	1	0.8244	unknown	0.0422
2016-03	34	2659	0	1.0000	benign	0.0393
2016-03	35	1057	0	0.9749	benign	0.0373
2016-03	36	3159	0	0.9938	benign	0.0350
2016-03	37	2517	0	0.9992	benign	0.0320
2016-03	38	1286	0	0.9930	benign	0.0312
2016-03	39	1009	0	1.0000	benign	0.0264
2016-03	40	3303	0	0.9777	benign	0.0254
2016-03	41	2205	0	0.6349	benign	0.0242
2016-03	42	375	1	0.9700	adware	0.0224
2016-03	43	1334	0	1.0000	benign	0.0180
2016-03	44	2084	0	1.0000	benign	0.0170
2016-03	45	2059	0	0.9471	benign	0.0167
2016-03	46	332	1	0.9999	fakeinst	0.0131
2016-03	47	1264	0	0.9995	benign	0.0111
2016-03	48	1732	0	1.0000	benign	0.0109
2016-03	49	1765	0	0.9518	benign	0.0086
2016-04	0	1739	0	0.5434	benign	0.4654
2016-04	1	613	0	0.8484	benign	0.4383
2016-04	2	1082	0	0.0000	benign	0.4022
2016-04	3	433	0	0.0174	benign	0.3620
2016-04	4	674	0	0.8238	benign	0.3106
2016-04	5	4634	0	0.9903	benign	0.3016
2016-04	6	948	0	0.1589	benign	0.2981
2016-04	7	445	0	0.6873	benign	0.2823
2016-04	8	4270	0	0.0780	benign	0.2822
2016-04	9	600	0	0.9995	benign	0.2639
2016-04	10	4711	0	0.7336	benign	0.2588
2016-04	11	2922	0	0.8018	benign	0.2422
2016-04	12	1696	0	0.7372	benign	0.2212
2016-04	13	198	1	0.1821	hypay	0.1886
2016-04	14	1749	0	0.8228	benign	0.1815
2016-04	15	173	1	0.8077	smsreg	0.1756
2016-04	16	268	1	0.8581	fakeapp	0.1672
2016-04	17	3808	0	0.8730	benign	0.1502
2016-04	18	138	1	0.9714	lockscreen	0.1485
2016-04	19	1030	0	0.8613	benign	0.1480
2016-04	20	4811	0	0.8520	benign	0.1463
2016-04	21	3925	0	0.8634	benign	0.1421
2016-04	22	2042	0	0.8973	benign	0.1360
2016-04	23	866	0	0.8795	benign	0.1359
2016-04	24	626	0	0.9589	benign	0.1318
2016-04	25	4018	0	0.8375	benign	0.1184
2016-04	26	3578	0	0.8824	benign	0.1161
2016-04	27	2909	0	0.8953	benign	0.1124
2016-04	28	3561	0	0.8951	benign	0.1063
2016-04	29	2702	0	1.0000	benign	0.1057
2016-04	30	3638	0	1.0000	benign	0.1053
2016-04	31	1042	0	0.3830	benign	0.1050
2016-04	32	2309	0	0.8244	benign	0.0936
2016-04	33	1621	0	0.8603	benign	0.0683
2016-04	34	2729	0	0.9081	benign	0.0668
2016-04	35	1202	0	0.9915	benign	0.0661
2016-04	36	4834	0	0.9510	benign	0.0644
2016-04	37	4866	0	0.8955	benign	0.0628
2016-04	38	4806	0	0.9181	benign	0.0559
2016-04	39	2010	0	1.0000	benign	0.0503
2016-04	40	4770	0	0.9380	benign	0.0381
2016-04	41	3660	0	0.0118	benign	0.0340
2016-04	42	1587	0	1.0000	benign	0.0323
2016-04	43	579	0	0.9891	benign	0.0290
2016-04	44	244	1	0.9856	hypay	0.0275
2016-04	45	178	1	0.9790	lockscreen	0.0140
2016-04	46	1178	0	0.9995	benign	0.0132
2016-04	47	4736	0	0.9991	benign	0.0130
2016-04	48	1518	0	0.9882	benign	0.0123
2016-04	49	2856	0	0.9991	benign	0.0123
2016-05	0	3678	0	1.0000	benign	0.4417
2016-05	1	3226	0	0.5646	benign	0.4378
2016-05	2	1407	0	0.3884	benign	0.4074
2016-05	3	3219	0	0.1310	benign	0.3875
2016-05	4	4453	0	1.0000	benign	0.3851
2016-05	5	3306	0	1.0000	benign	0.3634
2016-05	6	2442	0	0.3511	benign	0.3369
2016-05	7	19	1	0.4955	gorpo	0.3104
2016-05	8	58	1	1.0000	spyoo	0.3080
2016-05	9	409	1	0.9913	pornvideo	0.2847
2016-05	10	4432	0	1.0000	benign	0.2450
2016-05	11	307	1	0.7689	smsreg	0.2140
2016-05	12	551	0	0.3797	benign	0.1979
2016-05	13	1707	0	0.8822	benign	0.1788
2016-05	14	695	0	0.8961	benign	0.1571
2016-05	15	3359	0	0.9031	benign	0.1558
2016-05	16	1319	0	0.8422	benign	0.1457
2016-05	17	1222	0	0.7174	benign	0.1423
2016-05	18	1234	0	0.8183	benign	0.1419
2016-05	19	2140	0	0.9622	benign	0.1303
2016-05	20	1961	0	0.8718	benign	0.1187
2016-05	21	345	1	0.5659	fakeapp	0.1153
2016-05	22	304	1	0.8853	fakeapp	0.1138
2016-05	23	468	1	0.8812	triada	0.1103
2016-05	24	3310	0	0.8986	benign	0.1083
2016-05	25	4562	0	0.8730	benign	0.1052
2016-05	26	1861	0	0.8672	benign	0.1041
2016-05	27	264	1	0.9110	smsagent	0.1038
2016-05	28	568	0	0.8965	benign	0.1033
2016-05	29	4095	0	1.0000	benign	0.0966
2016-05	30	2724	0	0.9031	benign	0.0949
2016-05	31	30	1	0.8533	pornvideo	0.0904
2016-05	32	1951	0	0.9494	benign	0.0874
2016-05	33	121	1	0.9632	fakeapp	0.0859
2016-05	34	3609	0	0.8966	benign	0.0795
2016-05	35	832	0	0.9985	benign	0.0793
2016-05	36	3491	0	0.9074	benign	0.0647
2016-05	37	2031	0	0.9494	benign	0.0569
2016-05	38	3984	0	0.9125	benign	0.0473
2016-05	39	2656	0	0.9689	benign	0.0442
2016-05	40	883	0	1.0000	benign	0.0420
2016-05	41	3504	0	0.0022	benign	0.0363
2016-05	42	1158	0	0.9731	benign	0.0361
2016-05	43	1032	0	0.9999	benign	0.0361
2016-05	44	1776	0	0.9975	benign	0.0315
2016-05	45	573	0	0.9609	benign	0.0274
2016-05	46	1414	0	0.9754	benign	0.0209
2016-05	47	4238	0	1.0000	benign	0.0189
2016-05	48	4545	0	1.0000	benign	0.0173
2016-05	49	344	1	0.9976	small	0.0167
2016-06	0	4528	0	0.9557	benign	0.4769
2016-06	1	421	1	0.4661	adware	0.4338
2016-06	2	456	1	0.9993	smsreg	0.3422
2016-06	3	205	1	0.7539	smsreg	0.3176
2016-06	4	466	1	0.9697	smspay	0.2749
2016-06	5	726	0	0.7755	benign	0.2498
2016-06	6	1222	0	0.9997	benign	0.2203
2016-06	7	2589	0	0.7753	benign	0.1977
2016-06	8	26	1	0.8049	smsreg	0.1850
2016-06	9	1891	0	0.8400	benign	0.1702
2016-06	10	320	1	0.9053	smspay	0.1596
2016-06	11	394	1	0.9167	smspay	0.1535
2016-06	12	2266	0	0.6378	benign	0.1524
2016-06	13	2523	0	0.8814	benign	0.1455
2016-06	14	286	1	0.8973	smsreg	0.1447
2016-06	15	10	1	0.9055	smspay	0.1435
2016-06	16	4315	0	0.8562	benign	0.1426
2016-06	17	420	1	0.8630	smsreg	0.1401
2016-06	18	481	1	0.8605	smsreg	0.1385
2016-06	19	339	1	0.8859	smspay	0.1307
2016-06	20	2315	0	0.8919	benign	0.1298
2016-06	21	453	1	0.8620	smsreg	0.1257
2016-06	22	71	1	0.8848	smsreg	0.1235
2016-06	23	274	1	0.8756	smspay	0.1233
2016-06	24	1548	0	0.9179	benign	0.1194
2016-06	25	4772	0	0.9245	benign	0.1194
2016-06	26	68	1	0.8965	smspay	0.1185
2016-06	27	2003	0	0.8911	benign	0.1158
2016-06	28	500	0	0.9082	benign	0.1152
2016-06	29	217	1	0.8634	smsreg	0.1103
2016-06	30	482	1	0.9124	smspay	0.1101
2016-06	31	303	1	0.8458	smspay	0.1101
2016-06	32	461	1	0.8895	packed	0.1092
2016-06	33	234	1	0.8817	smsreg	0.1081
2016-06	34	4680	0	0.9385	benign	0.1061
2016-06	35	406	1	0.8722	smspay	0.0995
2016-06	36	172	1	0.9356	dnotua	0.0941
2016-06	37	4431	0	0.8813	benign	0.0916
2016-06	38	19	1	0.9027	smsreg	0.0828
2016-06	39	2729	0	0.0036	benign	0.0791
2016-06	40	4349	0	0.9231	benign	0.0784
2016-06	41	165	1	0.9131	smsreg	0.0773
2016-06	42	293	1	0.8791	smspay	0.0766
2016-06	43	2493	0	0.7792	benign	0.0621
2016-06	44	2630	0	0.9176	benign	0.0583
2016-06	45	4654	0	0.9210	benign	0.0476
2016-06	46	2825	0	0.9027	benign	0.0389
2016-06	47	1529	0	0.9301	benign	0.0341
2016-06	48	1850	0	0.9409	benign	0.0341
2016-06	49	1084	0	1.0000	benign	0.0288
2016-07	0	475	1	0.5247	adware	0.4861
2016-07	1	3052	0	1.0000	benign	0.3953
2016-07	2	258	1	1.0000	execdownload	0.3923
2016-07	3	4795	0	0.9998	benign	0.3887
2016-07	4	1756	0	0.6782	benign	0.3439
2016-07	5	17	1	0.4988	smssend	0.3388
2016-07	6	263	1	0.3687	gappusin	0.3086
2016-07	7	4874	0	0.2850	benign	0.3082
2016-07	8	272	1	0.4470	smspay	0.3068
2016-07	9	4377	0	0.7667	benign	0.2759
2016-07	10	111	1	0.0000	styricka	0.2756
2016-07	11	1954	0	0.6906	benign	0.2721
2016-07	12	1120	0	0.9641	benign	0.2635
2016-07	13	4772	0	1.0000	benign	0.2330
2016-07	14	215	1	0.9801	packed	0.2247
2016-07	15	2656	0	0.8455	benign	0.2109
2016-07	16	3806	0	0.9942	benign	0.1863
2016-07	17	2593	0	0.8436	benign	0.1852
2016-07	18	124	1	0.5802	hiddad	0.1443
2016-07	19	4737	0	1.0000	benign	0.1399
2016-07	20	2750	0	0.8663	benign	0.1375
2016-07	21	391	1	0.0000	unknown	0.1311
2016-07	22	2188	0	0.1749	benign	0.1263
2016-07	23	941	0	0.8856	benign	0.1248
2016-07	24	4504	0	0.9051	benign	0.1174
2016-07	25	3383	0	0.8645	benign	0.1150
2016-07	26	3952	0	0.8709	benign	0.1118
2016-07	27	868	0	0.8608	benign	0.1092
2016-07	28	4362	0	0.9071	benign	0.1037
2016-07	29	2508	0	0.8701	benign	0.0979
2016-07	30	2853	0	0.9435	benign	0.0906
2016-07	31	2521	0	0.8878	benign	0.0874
2016-07	32	993	0	0.7360	benign	0.0799
2016-07	33	3445	0	0.9901	benign	0.0726
2016-07	34	1326	0	0.9152	benign	0.0703
2016-07	35	1407	0	0.9997	benign	0.0682
2016-07	36	2568	0	0.9378	benign	0.0661
2016-07	37	382	1	0.9893	hiddad	0.0607
2016-07	38	1715	0	0.9175	benign	0.0507
2016-07	39	2755	0	0.9120	benign	0.0490
2016-07	40	3538	0	1.0000	benign	0.0425
2016-07	41	2857	0	0.9667	benign	0.0286
2016-07	42	2525	0	1.0000	benign	0.0198
2016-07	43	4035	0	0.6707	benign	0.0166
2016-07	44	1316	0	0.9915	benign	0.0149
2016-07	45	2983	0	0.9990	benign	0.0139
2016-07	46	4812	0	1.0000	benign	0.0131
2016-07	47	4285	0	0.9998	benign	0.0119
2016-07	48	3421	0	0.9997	benign	0.0117
2016-07	49	2913	0	0.9849	benign	0.0092
2016-08	0	487	1	0.9606	syringe	0.4745
2016-08	1	2112	0	0.9954	benign	0.4434
2016-08	2	3588	0	0.8727	benign	0.4147
2016-08	3	1491	0	0.8641	benign	0.3940
2016-08	4	1047	0	0.9915	benign	0.3882
2016-08	5	1337	0	0.9730	benign	0.3847
2016-08	6	138	1	0.2842	smsreg	0.3391
2016-08	7	1035	0	0.6381	benign	0.3375
2016-08	8	1896	0	0.7459	benign	0.2530
2016-08	9	937	0	0.8351	benign	0.2463
2016-08	10	421	1	0.2088	execdownload	0.2270
2016-08	11	333	1	0.9940	syringe	0.2181
2016-08	12	217	1	1.0000	execdownload	0.2039
2016-08	13	756	0	0.7985	benign	0.1932
2016-08	14	463	1	0.8741	execdownload	0.1874
2016-08	15	4030	0	0.9999	benign	0.1772
2016-08	16	4765	0	0.9060	benign	0.1686
2016-08	17	2993	0	0.8722	benign	0.1363
2016-08	18	4906	0	0.8497	benign	0.1329
2016-08	19	489	1	0.8468	smspay	0.1302
2016-08	20	579	0	0.9068	benign	0.1302
2016-08	21	3269	0	0.9125	benign	0.1282
2016-08	22	3097	0	0.8394	benign	0.1275
2016-08	23	3112	0	0.9122	benign	0.1272
2016-08	24	2635	0	0.9267	benign	0.1210
2016-08	25	3624	0	0.8488	benign	0.1205
2016-08	26	3536	0	0.8861	benign	0.1169
2016-08	27	1882	0	0.9983	benign	0.1129
2016-08	28	2921	0	0.8912	benign	0.1111
2016-08	29	4391	0	0.8694	benign	0.1081
2016-08	30	4023	0	0.9080	benign	0.1071
2016-08	31	1860	0	0.8670	benign	0.1054
2016-08	32	77	1	1.0000	execdownload	0.1046
2016-08	33	4128	0	0.9089	benign	0.0949
2016-08	34	4054	0	0.9135	benign	0.0889
2016-08	35	4520	0	0.9050	benign	0.0795
2016-08	36	3981	0	0.9111	benign	0.0752
2016-08	37	4602	0	1.0000	benign	0.0735
2016-08	38	3610	0	0.9303	benign	0.0729
2016-08	39	1206	0	0.0000	benign	0.0718
2016-08	40	3433	0	0.9543	benign	0.0717
2016-08	41	295	1	0.9721	rooter	0.0678
2016-08	42	4510	0	0.8571	benign	0.0624
2016-08	43	146	1	0.8761	smspay	0.0614
2016-08	44	537	0	0.9225	benign	0.0496
2016-08	45	3226	0	1.0000	benign	0.0431
2016-08	46	279	1	0.9234	smsreg	0.0417
2016-08	47	4221	0	0.9840	benign	0.0371
2016-08	48	3678	0	1.0000	benign	0.0350
2016-08	49	495	1	0.9993	execdownload	0.0317
2016-09	0	4773	0	0.3665	benign	0.4814
2016-09	1	16	1	0.8701	cimsci	0.4710
2016-09	2	172	1	0.6193	smsreg	0.3815
2016-09	3	538	0	0.9977	benign	0.3769
2016-09	4	186	1	0.6340	smsreg	0.3388
2016-09	5	449	1	0.6111	smsreg	0.3234
2016-09	6	362	1	0.6008	smsreg	0.2994
2016-09	7	261	1	1.0000	hiddenapp	0.2952
2016-09	8	4267	0	0.2110	benign	0.2591
2016-09	9	2652	0	1.0000	benign	0.2529
2016-09	10	218	1	0.8060	cimsci	0.2348
2016-09	11	471	1	0.8369	syringe	0.1976
2016-09	12	59	1	0.4896	minimob	0.1945
2016-09	13	4864	0	0.8329	benign	0.1827
2016-09	14	3913	0	0.8420	benign	0.1726
2016-09	15	3707	0	0.4059	benign	0.1723
2016-09	16	257	1	0.8451	smsreg	0.1625
2016-09	17	1946	0	0.8274	benign	0.1468
2016-09	18	879	0	0.9006	benign	0.1443
2016-09	19	216	1	0.7851	ztorg	0.1407
2016-09	20	2785	0	0.8676	benign	0.1383
2016-09	21	3190	0	0.8863	benign	0.1245
2016-09	22	423	1	0.8784	rootnik	0.1123
2016-09	23	1997	0	0.8751	benign	0.1060
2016-09	24	2511	0	0.9997	benign	0.0932
2016-09	25	2646	0	0.9911	benign	0.0908
2016-09	26	4359	0	0.8093	benign	0.0873
2016-09	27	3273	0	0.9108	benign	0.0850
2016-09	28	3331	0	1.0000	benign	0.0755
2016-09	29	4015	0	0.9379	benign	0.0686
2016-09	30	4399	0	0.9994	benign	0.0685
2016-09	31	1295	0	0.9895	benign	0.0670
2016-09	32	2740	0	0.9252	benign	0.0662
2016-09	33	399	1	1.0000	smssend	0.0390
2016-09	34	462	1	0.9881	hiddenapp	0.0352
2016-09	35	3234	0	0.9998	benign	0.0350
