date	Count	Index	True	Pred	Family	Score
2021-05	81	524	0	1.0000	benign	0.0063
2021-05	82	41	1	1.0000	infosteal	0.0061
2021-05	83	48	1	1.0000	server	0.0060
2021-05	84	240	0	1.0000	benign	0.0056
2021-05	85	229	0	1.0000	benign	0.0055
2021-05	86	306	0	0.9999	benign	0.0051
2021-05	87	183	0	1.0000	benign	0.0049
2021-05	88	130	0	0.9999	benign	0.0049
2021-05	89	540	0	0.9999	benign	0.0047
2021-05	90	71	0	1.0000	benign	0.0043
2021-05	91	47	1	0.9948	infosteal	0.0043
2021-05	92	463	0	1.0000	benign	0.0043
2021-05	93	85	0	1.0000	benign	0.0041
2021-05	94	509	0	1.0000	benign	0.0041
2021-05	95	244	0	1.0000	benign	0.0040
2021-05	96	375	0	0.9996	benign	0.0033
2021-05	97	294	0	1.0000	benign	0.0032
2021-05	98	568	0	0.9999	benign	0.0032
2021-05	99	481	0	1.0000	benign	0.0032
2021-06	0	203	0	0.5506	benign	81.0166
2021-06	1	35	1	0.6739	lockscreen	58.3195
2021-06	2	42	1	0.7614	execdownload	57.8485
2021-06	3	1	1	0.7225	lockscreen	43.2121
2021-06	4	32	1	0.7672	infosteal	33.3067
2021-06	5	22	1	0.8711	infosteal	30.9793
2021-06	6	5	1	0.9808	execdownload	24.2237
2021-06	7	23	1	0.9444	execdownload	21.0891
2021-06	8	7	1	0.9987	infosteal	20.5484
2021-06	9	30	1	0.9981	execdownload	20.2885
2021-06	10	41	1	0.9973	infosteal	20.1463
2021-06	11	11	1	0.9974	infosteal	20.1015
2021-06	12	10	1	0.9995	execdownload	20.0105
2021-06	13	52	0	0.9893	benign	3.7833
2021-06	14	29	1	0.9883	infosteal	3.6464
2021-06	15	8	1	0.9473	infosteal	2.0155
2021-06	16	40	1	0.9825	infosteal	0.8772
2021-06	17	15	1	0.9999	execdownload	0.5256
2021-06	18	423	0	0.9993	benign	0.3530
2021-06	19	272	0	0.9978	benign	0.2891
2021-06	20	441	0	0.9979	benign	0.2864
2021-06	21	25	1	0.9995	infosteal	0.2770
2021-06	22	288	0	0.9999	benign	0.2428
2021-06	23	34	1	0.9999	execdownload	0.0957
2021-06	24	156	0	0.9992	benign	0.0856
2021-06	25	2	1	0.9986	smspay	0.0737
2021-06	26	116	0	0.9998	benign	0.0727
2021-06	27	60	0	0.9985	benign	0.0693
2021-06	28	421	0	0.9995	benign	0.0661
2021-06	29	443	0	0.9999	benign	0.0579
2021-06	30	36	1	0.9963	adware	0.0514
2021-06	31	71	0	0.9971	benign	0.0404
2021-06	32	26	1	0.9998	infosteal	0.0393
2021-06	33	303	0	0.9976	benign	0.0286
2021-06	34	18	1	0.9990	packed	0.0251
2021-06	35	187	0	0.9978	benign	0.0233
2021-06	36	28	1	1.0000	hiddad	0.0228
2021-06	37	6	1	0.9999	packed	0.0205
2021-06	38	346	0	0.9994	benign	0.0187
2021-06	39	19	1	0.9996	infosteal	0.0173
2021-06	40	445	0	0.9998	benign	0.0167
2021-06	41	163	0	1.0000	benign	0.0165
2021-06	42	420	0	0.9998	benign	0.0162
2021-06	43	37	1	0.9969	adware	0.0154
2021-06	44	200	0	1.0000	benign	0.0152
2021-06	45	171	0	1.0000	benign	0.0140
2021-06	46	0	1	0.9993	infosteal	0.0137
2021-06	47	3	1	0.9999	execdownload	0.0128
2021-06	48	155	0	0.9998	benign	0.0121
2021-06	49	16	1	0.9999	execdownload	0.0120
2021-06	50	167	0	1.0000	benign	0.0110
2021-06	51	27	1	0.9998	packed	0.0102
2021-06	52	14	1	0.9999	execdownload	0.0083
2021-06	53	57	0	1.0000	benign	0.0069
2021-06	54	108	0	0.9998	benign	0.0066
2021-06	55	271	0	0.9972	benign	0.0064
2021-06	56	440	0	1.0000	benign	0.0062
2021-06	57	196	0	1.0000	benign	0.0060
2021-06	58	434	0	1.0000	benign	0.0057
2021-06	59	182	0	1.0000	benign	0.0055
2021-06	60	331	0	1.0000	benign	0.0046
2021-06	61	74	0	0.9999	benign	0.0037
2021-06	62	65	0	1.0000	benign	0.0036
2021-06	63	296	0	1.0000	benign	0.0035
2021-06	64	218	0	1.0000	benign	0.0034
2021-06	65	300	0	1.0000	benign	0.0028
2021-06	66	129	0	1.0000	benign	0.0028
2021-06	67	247	0	1.0000	benign	0.0027
2021-06	68	86	0	0.9999	benign	0.0027
2021-06	69	72	0	1.0000	benign	0.0022
2021-06	70	375	0	1.0000	benign	0.0021
2021-06	71	38	1	1.0000	joker	0.0020
2021-06	72	368	0	0.9999	benign	0.0020
2021-06	73	130	0	1.0000	benign	0.0019
2021-06	74	148	0	1.0000	benign	0.0018
2021-06	75	250	0	1.0000	benign	0.0018
2021-06	76	228	0	1.0000	benign	0.0017
2021-06	77	221	0	1.0000	benign	0.0017
2021-06	78	216	0	1.0000	benign	0.0016
2021-06	79	406	0	1.0000	benign	0.0014
2021-06	80	239	0	0.9996	benign	0.0014
2021-06	81	458	0	1.0000	benign	0.0014
2021-06	82	24	1	1.0000	execdownload	0.0013
2021-06	83	173	0	0.9998	benign	0.0013
2021-06	84	334	0	1.0000	benign	0.0012
2021-06	85	442	0	1.0000	benign	0.0012
2021-06	86	105	0	0.9998	benign	0.0012
2021-06	87	20	1	1.0000	droidkungfu	0.0012
2021-06	88	33	1	1.0000	joker	0.0012
2021-06	89	291	0	1.0000	benign	0.0012
2021-06	90	100	0	0.9995	benign	0.0011
2021-06	91	188	0	1.0000	benign	0.0011
2021-06	92	438	0	0.9996	benign	0.0011
2021-06	93	409	0	1.0000	benign	0.0010
2021-06	94	325	0	0.9999	benign	0.0010
2021-06	95	236	0	1.0000	benign	0.0010
2021-06	96	261	0	1.0000	benign	0.0010
2021-06	97	237	0	1.0000	benign	0.0009
2021-06	98	73	0	1.0000	benign	0.0009
2021-06	99	82	0	1.0000	benign	0.0008
2021-07	0	1799	0	0.4682	benign	121.0430
2021-07	1	1801	0	0.6558	benign	103.8024
2021-07	2	518	0	0.3991	benign	100.3741
2021-07	3	639	0	0.5999	benign	93.3148
2021-07	4	1226	0	0.6141	benign	82.1459
2021-07	5	272	0	0.5423	benign	81.3144
2021-07	6	865	0	0.5743	benign	80.8583
2021-07	7	324	0	0.5443	benign	77.0650
2021-07	8	2422	0	0.4706	benign	73.2251
2021-07	9	1504	0	0.4622	benign	71.6011
2021-07	10	2495	0	0.5589	benign	67.4544
2021-07	11	29	1	0.7199	execdownload	64.8948
2021-07	12	719	0	0.7301	benign	57.9298
2021-07	13	332	0	0.6135	benign	57.4767
2021-07	14	133	1	0.7238	execdownload	50.5383
2021-07	15	882	0	0.4997	benign	50.3534
2021-07	16	399	0	0.4242	benign	49.1493
2021-07	17	2229	0	0.8282	benign	47.6277
2021-07	18	1142	0	0.7462	benign	46.1657
2021-07	19	1454	0	0.7484	benign	44.9359
2021-07	20	134	1	0.8884	execdownload	43.8064
2021-07	21	1451	0	0.9000	benign	40.1806
2021-07	22	215	1	0.8583	execdownload	38.4704
2021-07	23	187	1	0.7760	exploit	33.7995
2021-07	24	260	1	0.8540	execdownload	32.6563
2021-07	25	57	1	0.7968	execdownload	31.6500
2021-07	26	1952	0	0.9151	benign	31.6107
2021-07	27	147	1	0.9123	execdownload	30.6656
2021-07	28	251	1	0.8903	execdownload	30.3483
2021-07	29	2093	0	0.8879	benign	29.0803
2021-07	30	2176	0	0.9804	benign	28.1760
2021-07	31	226	1	0.9046	execdownload	28.0394
2021-07	32	231	1	0.9415	execdownload	26.8937
2021-07	33	258	1	0.9430	execdownload	26.4539
2021-07	34	810	0	0.9400	benign	24.7245
2021-07	35	2219	0	0.9422	benign	24.1971
2021-07	36	1934	0	0.9675	benign	24.1284
2021-07	37	2299	0	0.9758	benign	24.1109
2021-07	38	1532	0	0.9758	benign	23.4404
2021-07	39	1478	0	0.9639	benign	23.3571
2021-07	40	6	1	0.9528	execdownload	23.2219
2021-07	41	155	1	0.9492	infosteal	23.1454
2021-07	42	106	1	0.9619	infosteal	23.0009
2021-07	43	1629	0	0.8758	benign	22.8282
2021-07	44	1945	0	0.9627	benign	22.7585
2021-07	45	164	1	0.9362	infosteal	22.4462
2021-07	46	211	1	0.9542	execdownload	22.3969
2021-07	47	944	0	0.9614	benign	22.3087
2021-07	48	1753	0	0.9176	benign	21.9899
2021-07	49	1525	0	0.9780	benign	21.9642
2021-07	50	89	1	0.9636	execdownload	21.9389
2021-07	51	1630	0	0.9673	benign	21.4771
2021-07	52	250	1	0.9692	droidkungfu	20.9724
2021-07	53	122	1	0.9846	infosteal	20.9206
2021-07	54	1096	0	0.9768	benign	20.8659
2021-07	55	48	1	0.9445	execdownload	20.8091
2021-07	56	245	1	0.9779	execdownload	20.5973
2021-07	57	671	0	0.9960	benign	20.5874
2021-07	58	904	0	0.9622	benign	20.5860
2021-07	59	70	1	0.9957	execdownload	20.5587
2021-07	60	75	1	0.9851	execdownload	20.4975
2021-07	61	101	1	0.9992	infosteal	20.4702
2021-07	62	173	1	0.9989	infosteal	20.2642
2021-07	63	244	1	0.9981	infosteal	20.2491
2021-07	64	2117	0	0.9984	benign	20.2482
2021-07	65	135	1	0.9902	infosteal	20.2032
2021-07	66	97	1	0.9980	infosteal	20.0947
2021-07	67	56	1	0.9987	droidkungfu	20.0456
2021-07	68	1494	0	0.9401	benign	19.9876
2021-07	69	889	0	0.9974	benign	19.9811
2021-07	70	39	1	0.9916	execdownload	19.9550
2021-07	71	50	1	0.9990	infosteal	19.9006
2021-07	72	108	1	0.9966	infosteal	19.8984
2021-07	73	38	1	0.9402	jocker	19.2008
2021-07	74	128	1	0.9864	infosteal	4.4963
2021-07	75	2096	0	0.9952	benign	4.1087
2021-07	76	725	0	0.9673	benign	3.5999
2021-07	77	58	1	0.9761	execdownload	3.0461
2021-07	78	2479	0	0.9982	benign	2.0807
2021-07	79	1118	0	0.9765	benign	1.8819
2021-07	80	1787	0	0.9817	benign	1.4330
2021-07	81	409	0	0.9918	benign	1.2846
2021-07	82	2433	0	0.9962	benign	1.2162
2021-07	83	790	0	0.9994	benign	0.8288
2021-07	84	1127	0	0.9747	benign	0.7967
2021-07	85	559	0	0.9983	benign	0.6563
2021-07	86	180	1	0.9899	jocker	0.6500
2021-07	87	1702	0	0.9922	benign	0.6154
2021-07	88	110	1	0.9926	exploit	0.5679
2021-07	89	2167	0	0.9987	benign	0.5415
2021-07	90	1808	0	0.9962	benign	0.5121
2021-07	91	1662	0	0.9921	benign	0.4932
2021-07	92	2144	0	0.9985	benign	0.4560
2021-07	93	1253	0	0.9997	benign	0.4177
2021-07	94	1213	0	0.9992	benign	0.3824
2021-07	95	42	1	0.9989	droidkungfu	0.3787
2021-07	96	2255	0	0.9976	benign	0.3689
2021-07	97	1060	0	0.9997	benign	0.3477
2021-07	98	899	0	0.9999	benign	0.3109
2021-07	99	2009	0	0.9980	benign	0.3049
2021-08	0	470	0	0.5620	benign	93.4616
2021-08	1	120	1	0.4937	infosteal	89.7518
2021-08	2	839	0	0.5468	benign	86.5524
2021-08	3	118	1	0.7004	execdownload	76.8993
2021-08	4	0	1	0.6145	execdownload	72.6975
2021-08	5	24	1	0.5241	execdownload	68.0293
2021-08	6	1460	0	0.5683	benign	65.8356
2021-08	7	1244	0	0.5165	benign	54.6409
2021-08	8	158	1	0.8680	execdownload	52.4706
2021-08	9	69	1	0.7846	execdownload	52.3463
2021-08	10	76	1	0.8097	spyware	50.4248
2021-08	11	1152	0	0.7736	benign	48.5912
2021-08	12	146	1	0.8081	execdownload	44.9233
2021-08	13	305	0	0.8576	benign	42.4942
2021-08	14	12	1	0.7692	execdownload	32.6047
2021-08	15	167	1	0.8538	infosteal	32.0219
2021-08	16	151	1	0.8974	execdownload	26.8397
2021-08	17	352	0	0.9600	benign	25.7241
2021-08	18	136	1	0.9759	execdownload	25.1302
2021-08	19	94	1	0.8998	infosteal	24.3571
2021-08	20	1548	0	0.9780	benign	24.0000
2021-08	21	1516	0	0.9954	benign	23.2038
2021-08	22	157	1	0.9390	infosteal	22.9348
2021-08	23	345	0	0.9790	benign	22.8357
2021-08	24	109	1	0.9852	execdownload	22.6036
2021-08	25	114	1	0.9798	execdownload	22.4713
2021-08	26	19	1	0.9639	infosteal	22.4209
2021-08	27	7	1	0.8922	execdownload	22.3437
2021-08	28	55	1	0.9900	infosteal	22.1412
2021-08	29	449	0	0.9591	benign	22.0886
2021-08	30	1441	0	0.9844	benign	21.9722
2021-08	31	138	1	0.9823	infosteal	21.8772
2021-08	32	165	1	0.9731	execdownload	21.7869
2021-08	33	132	1	0.9835	infosteal	21.6436
2021-08	34	15	1	0.9632	execdownload	21.5360
2021-08	35	45	1	0.9893	infosteal	21.5229
2021-08	36	126	1	0.9853	infosteal	21.5064
2021-08	37	1392	0	0.9857	benign	21.2917
2021-08	38	28	1	0.8781	execdownload	21.2802
2021-08	39	296	0	0.9138	benign	21.1850
2021-08	40	95	1	0.9799	execdownload	20.8027
2021-08	41	110	1	0.9825	infosteal	20.7923
2021-08	42	41	1	0.9724	infosteal	20.7508
2021-08	43	1	1	0.9953	execdownload	20.6815
2021-08	44	27	1	0.9812	execdownload	20.6670
2021-08	45	1386	0	0.9963	benign	20.5128
2021-08	46	31	1	0.9937	infosteal	20.4343
2021-08	47	52	1	0.9547	infosteal	20.4341
2021-08	48	1321	0	0.9941	benign	20.3807
2021-08	49	102	1	0.9903	infosteal	20.2945
2021-08	50	4	1	0.9896	infosteal	20.2754
2021-08	51	145	1	0.9974	infosteal	20.2693
2021-08	52	127	1	0.9820	infosteal	20.2614
2021-08	53	1351	0	0.9952	benign	20.1169
2021-08	54	22	1	0.9085	infosteal	20.1155
2021-08	55	59	1	0.9788	infosteal	20.0927
2021-08	56	154	1	0.9929	infosteal	20.0665
2021-08	57	37	1	0.9312	execdownload	20.0281
2021-08	58	464	0	0.9236	benign	19.9662
2021-08	59	97	1	0.9891	execdownload	19.8720
2021-08	60	25	1	0.9308	execdownload	19.2686
2021-08	61	538	0	0.9474	benign	18.8799
2021-08	62	2	1	0.8975	execdownload	18.0154
2021-08	63	1432	0	0.9485	benign	17.8849
2021-08	64	1463	0	0.9982	benign	8.1607
2021-08	65	99	1	0.9844	infosteal	4.6141
2021-08	66	68	1	0.9887	infosteal	3.1395
2021-08	67	980	0	0.9806	benign	2.8312
2021-08	68	166	1	0.9883	infosteal	1.6149
2021-08	69	171	1	0.9947	infosteal	1.4433
2021-08	70	39	1	0.9942	spyware	1.2655
2021-08	71	71	1	0.9916	execdownload	1.1883
2021-08	72	688	0	0.9716	benign	1.1574
2021-08	73	137	1	0.9886	infosteal	0.8660
2021-08	74	978	0	0.9983	benign	0.8279
2021-08	75	30	1	0.9964	infosteal	0.8192
2021-08	76	73	1	0.9996	infosteal	0.7394
2021-08	77	122	1	0.9816	infosteal	0.7144
2021-08	78	66	1	0.9865	infosteal	0.7101
2021-08	79	96	1	0.9947	infosteal	0.6852
2021-08	80	14	1	0.9973	infosteal	0.6317
2021-08	81	170	1	0.9956	infosteal	0.6128
2021-08	82	422	0	0.9916	benign	0.5751
2021-08	83	159	1	0.9729	infosteal	0.5621
2021-08	84	895	0	0.9998	benign	0.5492
2021-08	85	124	1	0.9678	infosteal	0.4473
2021-08	86	23	1	0.9927	infosteal	0.4118
2021-08	87	67	1	0.9988	adware	0.4084
2021-08	88	134	1	0.9959	blacklister	0.3932
2021-08	89	168	1	0.9978	infosteal	0.3838
2021-08	90	75	1	0.9905	execdownload	0.3686
2021-08	91	10	1	0.9986	infosteal	0.3576
2021-08	92	311	0	0.9982	benign	0.3451
2021-08	93	1034	0	0.9969	benign	0.3018
2021-08	94	35	1	0.9999	execdownload	0.2875
2021-08	95	84	1	0.9979	infosteal	0.2852
2021-08	96	313	0	0.9989	benign	0.2812
2021-08	97	44	1	0.9990	execdownload	0.2800
2021-08	98	20	1	0.9980	infosteal	0.2754
2021-08	99	1024	0	0.9873	benign	0.2655
2021-09	0	1868	0	0.4290	benign	90.3068
2021-09	1	246	0	0.4855	benign	72.2228
2021-09	2	1149	0	0.7067	benign	66.3726
2021-09	3	1262	0	0.5235	benign	64.6471
2021-09	4	1984	0	0.6661	benign	64.3504
2021-09	5	1541	0	0.8788	benign	46.6531
2021-09	6	203	1	0.8135	infosteal	38.6274
2021-09	7	219	1	0.7452	infosteal	38.5759
2021-09	8	1070	0	0.7956	benign	37.0681
2021-09	9	758	0	0.9131	benign	35.3955
2021-09	10	1196	0	0.8796	benign	35.1087
2021-09	11	1488	0	0.8203	benign	34.1759
2021-09	12	148	1	0.8624	infosteal	33.1467
2021-09	13	642	0	0.8167	benign	32.7611
2021-09	14	1820	0	0.8189	benign	32.3622
2021-09	15	821	0	0.9354	benign	32.1873
2021-09	16	1345	0	0.8732	benign	32.1617
2021-09	17	1412	0	0.7840	benign	31.1168
2021-09	18	1748	0	0.8454	benign	30.4190
2021-09	19	50	1	0.9431	packed	29.9724
2021-09	20	499	0	0.8152	benign	27.4778
2021-09	21	845	0	0.9521	benign	26.8750
2021-09	22	1323	0	0.8565	benign	26.5101
2021-09	23	1170	0	0.9269	benign	25.5983
2021-09	24	537	0	0.9422	benign	25.0464
2021-09	25	154	1	0.9558	infosteal	24.9171
2021-09	26	91	1	0.9617	hiddad	24.6284
2021-09	27	1726	0	0.9574	benign	22.9941
2021-09	28	1066	0	0.9831	benign	22.9554
2021-09	29	501	0	0.8846	benign	22.3217
2021-09	30	424	0	0.9909	benign	22.0909
2021-09	31	59	1	0.9672	infosteal	22.0705
2021-09	32	137	1	0.9538	infosteal	21.9772
2021-09	33	49	1	0.9624	infosteal	21.8309
2021-09	34	1911	0	0.9887	benign	21.5282
2021-09	35	1278	0	0.9875	benign	21.1233
2021-09	36	1501	0	0.9785	benign	21.1020
2021-09	37	1811	0	0.9934	benign	21.0818
2021-09	38	1150	0	0.9795	benign	21.0389
2021-09	39	116	1	0.9925	adware	21.0362
2021-09	40	916	0	0.9658	benign	21.0065
2021-09	41	1081	0	0.9920	benign	20.7890
2021-09	42	152	1	0.9897	infosteal	20.6019
2021-09	43	73	1	0.9832	infosteal	20.3539
2021-09	44	129	1	0.9971	infosteal	20.2879
2021-09	45	510	0	0.9925	benign	20.0802
2021-09	46	235	0	0.9947	benign	3.1157
2021-09	47	544	0	0.9523	benign	2.8102
2021-09	48	28	1	0.9840	infosteal	1.9071
2021-09	49	1109	0	0.9730	benign	1.9028
2021-09	50	329	0	0.9857	benign	1.4331
2021-09	51	38	1	0.9964	fakeadblocker	1.3770
2021-09	52	1230	0	0.9931	benign	1.2067
2021-09	53	1995	0	0.9980	benign	1.0979
2021-09	54	159	1	0.9942	infosteal	1.0455
2021-09	55	1376	0	0.9980	benign	0.9533
2021-09	56	807	0	0.9942	benign	0.9510
2021-09	57	3	1	0.9989	execdownload	0.9263
2021-09	58	838	0	0.9602	benign	0.8809
2021-09	59	1419	0	0.9963	benign	0.8101
2021-09	60	141	1	0.9709	infosteal	0.7347
2021-09	61	879	0	0.9931	benign	0.6687
2021-09	62	995	0	0.9959	benign	0.5609
2021-09	63	1547	0	0.9979	benign	0.5561
2021-09	64	2067	0	0.9895	benign	0.4383
2021-09	65	1194	0	0.9996	benign	0.4044
2021-09	66	463	0	0.9988	benign	0.3952
2021-09	67	2033	0	0.9998	benign	0.3882
2021-09	68	101	1	0.9983	execdownload	0.3727
2021-09	69	114	1	0.9972	execdownload	0.3578
2021-09	70	740	0	0.9967	benign	0.3392
2021-09	71	376	0	0.9967	benign	0.3315
2021-09	72	321	0	0.9952	benign	0.2990
2021-09	73	26	1	0.9992	execdownload	0.2924
2021-09	74	207	1	0.9994	execdownload	0.2910
2021-09	75	767	0	0.9856	benign	0.2837
2021-09	76	104	1	0.9935	execdownload	0.2790
2021-09	77	165	1	0.9996	execdownload	0.2721
2021-09	78	10	1	0.9958	execdownload	0.2679
2021-09	79	1915	0	0.9988	benign	0.2606
2021-09	80	214	1	0.9929	execdownload	0.2556
2021-09	81	762	0	0.9937	benign	0.2552
2021-09	82	144	1	0.9980	execdownload	0.2491
2021-09	83	408	0	0.9996	benign	0.2428
2021-09	84	1299	0	0.9968	benign	0.2284
2021-09	85	14	1	0.9971	infosteal	0.2280
2021-09	86	1116	0	0.9976	benign	0.2275
2021-09	87	173	1	0.9999	execdownload	0.2248
2021-09	88	1523	0	0.9892	benign	0.2145
2021-09	89	143	1	0.9980	piom	0.2116
2021-09	90	102	1	0.9964	execdownload	0.2052
2021-09	91	699	0	0.9972	benign	0.2030
2021-09	92	1144	0	0.9992	benign	0.1932
2021-09	93	380	0	0.9998	benign	0.1907
2021-09	94	67	1	0.9996	packed	0.1742
2021-09	95	82	1	0.9984	execdownload	0.1698
2021-09	96	100	1	0.9987	execdownload	0.1633
2021-09	97	438	0	0.9995	benign	0.1633
2021-09	98	146	1	0.9969	execdownload	0.1630
2021-09	99	1693	0	0.9986	benign	0.1601
2021-10	0	512	0	0.6573	benign	77.8219
2021-10	1	27	1	0.7790	hqwar	42.3741
2021-10	2	42	1	0.9052	infosteal	39.1841
2021-10	3	19	1	0.9075	infosteal	35.4876
2021-10	4	655	0	0.8945	benign	32.1018
2021-10	5	74	1	0.9139	infosteal	30.8144
2021-10	6	92	1	0.9270	infosteal	29.6458
2021-10	7	326	0	0.9953	benign	21.8515
2021-10	8	28	1	0.9952	infosteal	20.5849
2021-10	9	26	1	0.9974	execdownload	20.4754
2021-10	10	544	0	0.9959	benign	20.3863
2021-10	11	744	0	0.9894	benign	20.3674
2021-10	12	993	0	0.9204	benign	20.0404
2021-10	13	604	0	0.9214	benign	7.9344
2021-10	14	140	0	0.9464	benign	4.2386
2021-10	15	882	0	0.9820	benign	3.3722
2021-10	16	536	0	0.9941	benign	0.8715
2021-10	17	678	0	0.9923	benign	0.8624
2021-10	18	620	0	0.9964	benign	0.5523
2021-10	19	18	1	0.9978	infosteal	0.2384
2021-10	20	699	0	0.9997	benign	0.2332
2021-10	21	685	0	0.9988	benign	0.2262
2021-10	22	479	0	1.0000	benign	0.2003
2021-10	23	48	1	0.9999	infosteal	0.1536
2021-10	24	835	0	0.9988	benign	0.1503
2021-10	25	116	1	0.9993	infosteal	0.1428
2021-10	26	372	0	0.9998	benign	0.1143
2021-10	27	577	0	0.9978	benign	0.1123
2021-10	28	1061	0	0.9998	benign	0.1033
2021-10	29	1004	0	0.9940	benign	0.0924
2021-10	30	3	1	0.9997	infosteal	0.0807
2021-10	31	37	1	0.9979	infosteal	0.0793
2021-10	32	69	1	0.9999	execdownload	0.0689
2021-10	33	45	1	0.9981	infosteal	0.0682
2021-10	34	169	0	0.9994	benign	0.0679
2021-10	35	606	0	0.9978	benign	0.0649
2021-10	36	732	0	0.9994	benign	0.0631
2021-10	37	295	0	1.0000	benign	0.0580
2021-10	38	368	0	1.0000	benign	0.0554
2021-10	39	60	1	0.9998	infosteal	0.0419
2021-10	40	726	0	0.9999	benign	0.0300
2021-10	41	32	1	1.0000	infosteal	0.0284
2021-10	42	602	0	0.9998	benign	0.0283
2021-10	43	601	0	0.9998	benign	0.0236
2021-10	44	581	0	0.9999	benign	0.0221
2021-10	45	75	1	0.9991	infosteal	0.0210
2021-10	46	489	0	1.0000	benign	0.0192
2021-10	47	98	1	1.0000	infosteal	0.0184
2021-10	48	66	1	1.0000	infosteal	0.0179
2021-10	49	369	0	1.0000	benign	0.0170
2021-10	50	675	0	1.0000	benign	0.0159
2021-10	51	405	0	1.0000	benign	0.0156
2021-10	52	119	1	1.0000	infosteal	0.0156
2021-10	53	914	0	1.0000	benign	0.0138
2021-10	54	864	0	0.9999	benign	0.0132
2021-10	55	805	0	0.9999	benign	0.0129
2021-10	56	245	0	0.9955	benign	0.0112
2021-10	57	414	0	1.0000	benign	0.0103
2021-10	58	52	1	0.9997	infosteal	0.0097
2021-10	59	17	1	1.0000	infosteal	0.0092
2021-10	60	57	1	1.0000	infosteal	0.0089
2021-10	61	669	0	0.9995	benign	0.0088
2021-10	62	311	0	1.0000	benign	0.0087
2021-10	63	516	0	0.9999	benign	0.0086
2021-10	64	1024	0	1.0000	benign	0.0083
2021-10	65	113	1	1.0000	infosteal	0.0081
2021-10	66	0	1	1.0000	infosteal	0.0079
2021-10	67	95	1	1.0000	infosteal	0.0068
2021-10	68	345	0	1.0000	benign	0.0064
2021-10	69	201	0	1.0000	benign	0.0063
2021-10	70	33	1	0.9996	infosteal	0.0063
2021-10	71	562	0	1.0000	benign	0.0061
2021-10	72	97	1	1.0000	infosteal	0.0060
2021-10	73	10	1	1.0000	smsreg	0.0058
2021-10	74	117	1	1.0000	smsreg	0.0057
2021-10	75	96	1	0.9998	infosteal	0.0056
2021-10	76	112	1	0.9999	infosteal	0.0055
2021-10	77	68	1	1.0000	infosteal	0.0051
2021-10	78	38	1	1.0000	smsreg	0.0050
2021-10	79	1019	0	1.0000	benign	0.0049
2021-10	80	866	0	1.0000	benign	0.0046
2021-10	81	361	0	1.0000	benign	0.0045
2021-10	82	55	1	1.0000	smsreg	0.0045
2021-10	83	76	1	0.9999	infosteal	0.0043
2021-10	84	11	1	1.0000	infosteal	0.0043
2021-10	85	527	0	1.0000	benign	0.0041
2021-10	86	334	0	1.0000	benign	0.0041
2021-10	87	747	0	0.9999	benign	0.0041
2021-10	88	192	0	1.0000	benign	0.0040
2021-10	89	1043	0	1.0000	benign	0.0039
2021-10	90	167	0	0.9999	benign	0.0038
2021-10	91	111	1	1.0000	infosteal	0.0036
2021-10	92	767	0	0.9997	benign	0.0035
2021-10	93	693	0	1.0000	benign	0.0035
2021-10	94	78	1	1.0000	smsreg	0.0033
2021-10	95	83	1	1.0000	infosteal	0.0031
2021-10	96	285	0	1.0000	benign	0.0031
2021-10	97	4	1	1.0000	infosteal	0.0029
2021-10	98	24	1	1.0000	infosteal	0.0028
2021-10	99	1059	0	1.0000	benign	0.0028
2021-11	0	26	1	0.5474	infosteal	72.3438
2021-11	1	46	1	0.5183	server	51.9392
2021-11	2	14	1	0.6229	execdownload	51.2855
2021-11	3	35	1	0.7056	execdownload	48.2422
2021-11	4	52	1	0.8227	infosteal	39.2646
2021-11	5	63	0	0.9875	benign	22.6292
2021-11	6	39	1	0.9735	spyware	22.0486
2021-11	7	227	0	0.9646	benign	6.9644
2021-11	8	373	0	0.9613	benign	5.3606
2021-11	9	16	1	0.9859	wroba	1.8975
2021-11	10	86	0	0.9996	benign	0.4766
2021-11	11	37	1	0.9999	execdownload	0.3256
2021-11	12	276	0	1.0000	benign	0.2636
2021-11	13	437	0	0.9999	benign	0.0845
2021-11	14	109	0	0.9993	benign	0.0840
2021-11	15	47	1	0.9994	infosteal	0.0781
2021-11	16	181	0	0.9994	benign	0.0287
2021-11	17	322	0	0.9996	benign	0.0244
2021-11	18	355	0	0.9998	benign	0.0230
2021-11	19	188	0	1.0000	benign	0.0178
2021-11	20	214	0	0.9983	benign	0.0176
2021-11	21	27	1	0.9999	adware	0.0163
2021-11	22	172	0	1.0000	benign	0.0157
2021-11	23	41	1	1.0000	piom	0.0146
2021-11	24	10	1	0.9997	piom	0.0121
2021-11	25	370	0	1.0000	benign	0.0104
2021-11	26	266	0	1.0000	benign	0.0100
2021-11	27	450	0	1.0000	benign	0.0085
2021-11	28	20	1	1.0000	packed	0.0076
2021-11	29	4	1	1.0000	wapron	0.0073
2021-11	30	5	1	1.0000	infosteal	0.0068
2021-11	31	49	1	0.9999	clicks	0.0067
2021-11	32	417	0	0.9998	benign	0.0064
2021-11	33	90	0	1.0000	benign	0.0063
2021-11	34	457	0	1.0000	benign	0.0063
2021-11	35	43	1	0.9982	infosteal	0.0062
2021-11	36	24	1	1.0000	execdownload	0.0059
2021-11	37	153	0	1.0000	benign	0.0056
2021-11	38	221	0	0.9999	benign	0.0051
2021-11	39	358	0	0.9998	benign	0.0047
