date	Count	Index	True	Pred	Family	Score
2021-05	85	223	0	0.9999	benign	0.0035
2021-05	86	14	1	0.9999	execdownload	0.0033
2021-05	87	62	1	1.0000	execdownload	0.0033
2021-05	88	186	0	1.0000	benign	0.0032
2021-05	89	91	0	1.0000	benign	0.0031
2021-05	90	18	1	1.0000	server	0.0030
2021-05	91	31	1	0.9999	execdownload	0.0029
2021-05	92	618	0	1.0000	benign	0.0028
2021-05	93	28	1	1.0000	unknown	0.0027
2021-05	94	520	0	1.0000	benign	0.0027
2021-05	95	283	0	1.0000	benign	0.0027
2021-05	96	69	0	1.0000	benign	0.0026
2021-05	97	303	0	0.9999	benign	0.0025
2021-05	98	5	1	1.0000	infosteal	0.0025
2021-05	99	607	0	1.0000	benign	0.0025
2021-06	0	326	0	0.6733	benign	73.3520
2021-06	1	23	1	0.6968	execdownload	60.6600
2021-06	2	148	0	0.9202	benign	25.9857
2021-06	3	22	1	0.8859	infosteal	23.6678
2021-06	4	32	1	0.8941	infosteal	22.8692
2021-06	5	41	1	0.9550	infosteal	22.7580
2021-06	6	42	1	0.9744	execdownload	22.5484
2021-06	7	30	1	0.9420	execdownload	21.4224
2021-06	8	7	1	0.9691	infosteal	21.2523
2021-06	9	29	1	0.9943	infosteal	20.6940
2021-06	10	40	1	0.9849	infosteal	20.6402
2021-06	11	8	1	0.9961	infosteal	20.5796
2021-06	12	188	0	0.9940	benign	1.2931
2021-06	13	208	0	0.9965	benign	0.4241
2021-06	14	1	1	0.9991	lockscreen	0.3632
2021-06	15	5	1	0.9991	execdownload	0.3105
2021-06	16	116	0	0.9906	benign	0.2643
2021-06	17	35	1	0.9981	lockscreen	0.2358
2021-06	18	13	1	0.9999	packed	0.1860
2021-06	19	187	0	0.9928	benign	0.1701
2021-06	20	448	0	1.0000	benign	0.1547
2021-06	21	2	1	0.9998	smspay	0.0974
2021-06	22	25	1	0.9966	infosteal	0.0868
2021-06	23	144	0	0.9999	benign	0.0808
2021-06	24	375	0	0.9949	benign	0.0784
2021-06	25	421	0	0.9996	benign	0.0677
2021-06	26	303	0	0.9997	benign	0.0544
2021-06	27	6	1	0.9996	packed	0.0495
2021-06	28	18	1	0.9998	packed	0.0440
2021-06	29	272	0	0.9999	benign	0.0406
2021-06	30	171	0	0.9996	benign	0.0400
2021-06	31	33	1	0.9990	joker	0.0376
2021-06	32	28	1	0.9999	hiddad	0.0360
2021-06	33	71	0	0.9996	benign	0.0340
2021-06	34	94	0	0.9846	benign	0.0270
2021-06	35	288	0	0.9998	benign	0.0187
2021-06	36	11	1	0.9989	infosteal	0.0147
2021-06	37	329	0	0.9999	benign	0.0141
2021-06	38	120	0	0.9999	benign	0.0138
2021-06	39	221	0	1.0000	benign	0.0134
2021-06	40	203	0	0.9997	benign	0.0132
2021-06	41	36	1	1.0000	adware	0.0122
2021-06	42	453	0	0.9999	benign	0.0117
2021-06	43	34	1	0.9999	execdownload	0.0109
2021-06	44	0	1	1.0000	infosteal	0.0090
2021-06	45	434	0	0.9999	benign	0.0083
2021-06	46	27	1	0.9999	packed	0.0067
2021-06	47	73	0	1.0000	benign	0.0056
2021-06	48	173	0	1.0000	benign	0.0055
2021-06	49	283	0	0.9999	benign	0.0052
2021-06	50	52	0	0.9996	benign	0.0045
2021-06	51	445	0	0.9998	benign	0.0043
2021-06	52	297	0	0.9999	benign	0.0041
2021-06	53	10	1	0.9998	execdownload	0.0038
2021-06	54	159	0	1.0000	benign	0.0037
2021-06	55	47	0	1.0000	benign	0.0036
2021-06	56	105	0	1.0000	benign	0.0035
2021-06	57	15	1	0.9999	execdownload	0.0035
2021-06	58	331	0	0.9999	benign	0.0034
2021-06	59	346	0	1.0000	benign	0.0029
2021-06	60	19	1	0.9999	infosteal	0.0028
2021-06	61	282	0	1.0000	benign	0.0028
2021-06	62	244	0	1.0000	benign	0.0028
2021-06	63	100	0	1.0000	benign	0.0026
2021-06	64	103	0	1.0000	benign	0.0025
2021-06	65	155	0	1.0000	benign	0.0025
2021-06	66	20	1	1.0000	droidkungfu	0.0025
2021-06	67	146	0	1.0000	benign	0.0025
2021-06	68	108	0	0.9999	benign	0.0024
2021-06	69	12	1	0.9999	triada	0.0024
2021-06	70	364	0	0.9999	benign	0.0023
2021-06	71	26	1	0.9999	infosteal	0.0023
2021-06	72	420	0	0.9996	benign	0.0023
2021-06	73	138	0	0.9999	benign	0.0022
2021-06	74	66	0	1.0000	benign	0.0022
2021-06	75	381	0	1.0000	benign	0.0022
2021-06	76	37	1	0.9999	adware	0.0021
2021-06	77	239	0	1.0000	benign	0.0021
2021-06	78	3	1	1.0000	execdownload	0.0020
2021-06	79	118	0	1.0000	benign	0.0020
2021-06	80	209	0	1.0000	benign	0.0019
2021-06	81	258	0	1.0000	benign	0.0018
2021-06	82	241	0	1.0000	benign	0.0016
2021-06	83	380	0	0.9999	benign	0.0015
2021-06	84	16	1	1.0000	execdownload	0.0014
2021-06	85	76	0	1.0000	benign	0.0014
2021-06	86	458	0	1.0000	benign	0.0013
2021-06	87	296	0	1.0000	benign	0.0011
2021-06	88	131	0	1.0000	benign	0.0010
2021-06	89	72	0	1.0000	benign	0.0010
2021-06	90	157	0	1.0000	benign	0.0010
2021-06	91	193	0	1.0000	benign	0.0010
2021-06	92	156	0	1.0000	benign	0.0009
2021-06	93	228	0	1.0000	benign	0.0009
2021-06	94	14	1	0.9999	execdownload	0.0009
2021-06	95	385	0	1.0000	benign	0.0009
2021-06	96	341	0	1.0000	benign	0.0008
2021-06	97	328	0	1.0000	benign	0.0008
2021-06	98	236	0	1.0000	benign	0.0008
2021-06	99	334	0	1.0000	benign	0.0007
2021-07	0	1702	0	0.4748	benign	82.2970
2021-07	1	399	0	0.6754	benign	69.4060
2021-07	2	1441	0	0.6471	benign	67.5745
2021-07	3	1060	0	0.7114	benign	65.5244
2021-07	4	89	1	0.5548	execdownload	58.5433
2021-07	5	1934	0	0.5791	benign	58.3756
2021-07	6	1753	0	0.6223	benign	54.2203
2021-07	7	1127	0	0.6902	benign	52.0297
2021-07	8	1451	0	0.8009	benign	45.3033
2021-07	9	1494	0	0.8053	benign	43.2375
2021-07	10	2232	0	0.7762	benign	42.6077
2021-07	11	1532	0	0.8631	benign	32.9546
2021-07	12	1952	0	0.9085	benign	29.6180
2021-07	13	190	1	0.9069	infosteal	27.5571
2021-07	14	6	1	0.9632	execdownload	25.8693
2021-07	15	187	1	0.9237	exploit	25.4424
2021-07	16	2358	0	0.9498	benign	24.3637
2021-07	17	1525	0	0.9240	benign	24.1050
2021-07	18	211	1	0.9522	execdownload	22.9879
2021-07	19	38	1	0.9785	jocker	22.2800
2021-07	20	57	1	0.9853	execdownload	21.9291
2021-07	21	67	1	0.9902	droidkungfu	21.4812
2021-07	22	134	1	0.9723	execdownload	21.2112
2021-07	23	215	1	0.9907	execdownload	20.4979
2021-07	24	122	1	0.8938	infosteal	20.3312
2021-07	25	260	1	0.9860	execdownload	20.1770
2021-07	26	642	0	0.9913	benign	20.0767
2021-07	27	147	1	0.9931	execdownload	20.0442
2021-07	28	1711	0	1.0000	benign	5.7479
2021-07	29	2495	0	0.9877	benign	2.4650
2021-07	30	1672	0	0.9874	benign	1.9557
2021-07	31	2093	0	0.9826	benign	1.7060
2021-07	32	209	1	0.9966	infosteal	1.6652
2021-07	33	2173	0	0.9923	benign	1.3943
2021-07	34	189	1	0.9831	infosteal	1.1613
2021-07	35	1808	0	0.9968	benign	1.0546
2021-07	36	151	1	0.9972	lockscreen	1.0506
2021-07	37	2433	0	0.9905	benign	0.9784
2021-07	38	1630	0	0.9916	benign	0.8987
2021-07	39	2207	0	0.9999	benign	0.7616
2021-07	40	258	1	0.9983	execdownload	0.7137
2021-07	41	1629	0	0.9887	benign	0.5832
2021-07	42	2229	0	0.9981	benign	0.5568
2021-07	43	1478	0	0.9837	benign	0.5051
2021-07	44	1454	0	0.9952	benign	0.4979
2021-07	45	725	0	0.9997	benign	0.4835
2021-07	46	231	1	0.9940	execdownload	0.4404
2021-07	47	128	1	0.9906	infosteal	0.4202
2021-07	48	840	0	0.9714	benign	0.4119
2021-07	49	1799	0	0.9993	benign	0.4097
2021-07	50	1592	0	0.9972	benign	0.4037
2021-07	51	226	1	0.9939	execdownload	0.3958
2021-07	52	454	0	0.9973	benign	0.3718
2021-07	53	518	0	0.9998	benign	0.2964
2021-07	54	1142	0	0.9993	benign	0.2835
2021-07	55	250	1	0.9997	droidkungfu	0.2597
2021-07	56	1770	0	0.9998	benign	0.2303
2021-07	57	1852	0	0.9992	benign	0.2271
2021-07	58	1061	0	0.9975	benign	0.2070
2021-07	59	2269	0	0.9972	benign	0.2016
2021-07	60	2391	0	0.9977	benign	0.1939
2021-07	61	1297	0	0.9989	benign	0.1869
2021-07	62	1857	0	0.9994	benign	0.1846
2021-07	63	994	0	0.9996	benign	0.1799
2021-07	64	58	1	0.9971	execdownload	0.1781
2021-07	65	1118	0	0.9978	benign	0.1553
2021-07	66	889	0	0.9975	benign	0.1525
2021-07	67	1225	0	0.9922	benign	0.1512
2021-07	68	1461	0	0.9998	benign	0.1493
2021-07	69	551	0	0.9969	benign	0.1431
2021-07	70	112	1	0.9939	lockscreen	0.1404
2021-07	71	1967	0	0.9988	benign	0.1397
2021-07	72	807	0	0.9950	benign	0.1391
2021-07	73	478	0	0.9998	benign	0.1363
2021-07	74	1253	0	0.9994	benign	0.1335
2021-07	75	130	1	0.9992	droidkungfu	0.1301
2021-07	76	155	1	0.9997	infosteal	0.1261
2021-07	77	514	0	0.9975	benign	0.1173
2021-07	78	1923	0	0.9977	benign	0.1057
2021-07	79	1785	0	0.9987	benign	0.1036
2021-07	80	1864	0	0.9969	benign	0.0991
2021-07	81	2189	0	0.9994	benign	0.0938
2021-07	82	251	1	0.9993	execdownload	0.0899
2021-07	83	561	0	0.9977	benign	0.0876
2021-07	84	904	0	0.9997	benign	0.0839
2021-07	85	1417	0	0.9980	benign	0.0814
2021-07	86	969	0	0.9967	benign	0.0784
2021-07	87	1657	0	1.0000	benign	0.0780
2021-07	88	133	1	0.9980	execdownload	0.0761
2021-07	89	1316	0	0.9995	benign	0.0754
2021-07	90	1036	0	0.9858	benign	0.0744
2021-07	91	192	1	0.9981	lockscreen	0.0726
2021-07	92	1787	0	0.9979	benign	0.0699
2021-07	93	2215	0	0.9994	benign	0.0687
2021-07	94	2299	0	0.9998	benign	0.0663
2021-07	95	719	0	0.9994	benign	0.0657
2021-07	96	2314	0	0.9997	benign	0.0623
2021-07	97	782	0	0.9991	benign	0.0623
2021-07	98	2238	0	0.9999	benign	0.0615
2021-07	99	1226	0	0.9971	benign	0.0588
2021-08	0	23	1	0.6546	infosteal	109.1588
2021-08	1	7	1	0.4643	execdownload	101.7256
2021-08	2	28	1	0.5399	execdownload	97.2076
2021-08	3	147	1	0.6427	infosteal	88.4216
2021-08	4	25	1	0.5379	execdownload	85.8553
2021-08	5	14	1	0.5957	infosteal	80.4449
2021-08	6	96	1	0.7000	infosteal	77.1353
2021-08	7	10	1	0.5764	infosteal	70.7013
2021-08	8	30	1	0.6269	infosteal	68.9073
2021-08	9	171	1	0.6334	infosteal	67.2796
2021-08	10	137	1	0.5884	infosteal	63.0353
2021-08	11	117	1	0.6942	infosteal	54.4347
2021-08	12	124	1	0.7072	infosteal	52.9662
2021-08	13	170	1	0.6094	infosteal	51.0648
2021-08	14	1244	0	0.7641	benign	49.6152
2021-08	15	55	1	0.6879	infosteal	47.1240
2021-08	16	1460	0	0.9128	benign	43.2450
2021-08	17	99	1	0.8637	infosteal	42.9407
2021-08	18	166	1	0.8045	infosteal	40.4010
2021-08	19	75	1	0.8344	execdownload	39.5603
2021-08	20	159	1	0.8196	infosteal	37.6284
2021-08	21	71	1	0.8542	execdownload	37.5556
2021-08	22	345	0	0.8240	benign	35.5140
2021-08	23	68	1	0.8583	infosteal	35.0911
2021-08	24	146	1	0.8528	execdownload	34.8006
2021-08	25	1392	0	0.8964	benign	34.1444
2021-08	26	1	1	0.8826	execdownload	33.5025
2021-08	27	1548	0	0.8468	benign	32.9749
2021-08	28	122	1	0.8027	infosteal	32.9453
2021-08	29	449	0	0.8670	benign	32.6693
2021-08	30	352	0	0.8464	benign	31.7668
2021-08	31	590	0	0.9447	benign	30.9593
2021-08	32	66	1	0.7950	infosteal	29.9387
2021-08	33	69	1	0.9269	execdownload	28.4963
2021-08	34	1357	0	0.9537	benign	27.5497
2021-08	35	470	0	0.9618	benign	27.1780
2021-08	36	305	0	0.9307	benign	27.1302
2021-08	37	921	0	0.9725	benign	27.0997
2021-08	38	145	1	0.9723	infosteal	25.8825
2021-08	39	15	1	0.9126	execdownload	25.7854
2021-08	40	1516	0	0.9523	benign	23.6510
2021-08	41	628	0	0.9650	benign	21.0116
2021-08	42	1321	0	0.9732	benign	20.0713
2021-08	43	165	1	0.9829	execdownload	5.0144
2021-08	44	120	1	0.9732	infosteal	3.8722
2021-08	45	136	1	0.9503	execdownload	3.5417
2021-08	46	151	1	0.9761	execdownload	2.0905
2021-08	47	37	1	0.9695	execdownload	2.0350
2021-08	48	94	1	0.9807	infosteal	1.9461
2021-08	49	140	1	0.9942	execdownload	1.7478
2021-08	50	118	1	0.9852	execdownload	1.6158
2021-08	51	839	0	0.9943	benign	1.3714
2021-08	52	19	1	0.9795	infosteal	1.2404
2021-08	53	167	1	0.9861	infosteal	1.1859
2021-08	54	2	1	0.9334	execdownload	1.1611
2021-08	55	1463	0	0.9866	benign	1.1033
2021-08	56	688	0	0.9946	benign	1.0155
2021-08	57	72	1	0.9968	execdownload	1.0125
2021-08	58	0	1	0.9959	execdownload	0.6988
2021-08	59	464	0	0.9987	benign	0.5123
2021-08	60	24	1	0.9786	execdownload	0.3515
2021-08	61	60	1	0.9928	execdownload	0.3311
2021-08	62	163	1	0.9920	infosteal	0.3186
2021-08	63	127	1	0.9997	infosteal	0.2549
2021-08	64	466	0	0.9982	benign	0.2282
2021-08	65	12	1	0.9967	execdownload	0.2281
2021-08	66	1386	0	0.9968	benign	0.2125
2021-08	67	980	0	0.9997	benign	0.2039
2021-08	68	123	1	0.9942	execdownload	0.1795
2021-08	69	110	1	0.9997	infosteal	0.1783
2021-08	70	1441	0	0.9983	benign	0.1537
2021-08	71	1029	0	0.9957	benign	0.1522
2021-08	72	132	1	0.9994	infosteal	0.1426
2021-08	73	158	1	0.9995	execdownload	0.1425
2021-08	74	1430	0	0.9999	benign	0.1423
2021-08	75	107	1	0.9996	execdownload	0.1277
2021-08	76	311	0	0.9990	benign	0.1266
2021-08	77	39	1	0.9994	spyware	0.1255
2021-08	78	45	1	0.9991	infosteal	0.1111
2021-08	79	27	1	0.9980	execdownload	0.1029
2021-08	80	97	1	0.9988	execdownload	0.0957
2021-08	81	139	1	0.9998	execdownload	0.0926
2021-08	82	978	0	0.9998	benign	0.0921
2021-08	83	589	0	0.9993	benign	0.0837
2021-08	84	815	0	0.9951	benign	0.0751
2021-08	85	126	1	0.9996	infosteal	0.0739
2021-08	86	20	1	0.9999	infosteal	0.0693
2021-08	87	474	0	0.9998	benign	0.0690
2021-08	88	1024	0	0.9982	benign	0.0688
2021-08	89	9	1	1.0000	infosteal	0.0669
2021-08	90	291	0	0.9993	benign	0.0655
2021-08	91	538	0	0.9975	benign	0.0644
2021-08	92	52	1	0.9997	infosteal	0.0641
2021-08	93	31	1	0.9989	infosteal	0.0639
2021-08	94	647	0	0.9998	benign	0.0639
2021-08	95	169	1	0.9971	execdownload	0.0577
2021-08	96	67	1	0.9999	adware	0.0564
2021-08	97	296	0	0.9964	benign	0.0524
2021-08	98	114	1	0.9996	execdownload	0.0502
2021-08	99	112	1	0.9996	infosteal	0.0491
2021-09	0	1523	0	0.6092	benign	112.8336
2021-09	1	740	0	0.4322	benign	102.4094
2021-09	2	73	1	0.5228	infosteal	91.4203
2021-09	3	152	1	0.4772	infosteal	88.3422
2021-09	4	1693	0	0.5868	benign	85.7740
2021-09	5	1376	0	0.4785	benign	83.2914
2021-09	6	1299	0	0.4645	benign	78.6155
2021-09	7	137	1	0.4699	infosteal	76.5800
2021-09	8	879	0	0.4470	benign	73.4360
2021-09	9	1116	0	0.5756	benign	69.3575
2021-09	10	1842	0	0.7892	benign	61.8037
2021-09	11	148	1	0.7110	infosteal	56.1855
2021-09	12	147	1	0.8445	execdownload	52.8800
2021-09	13	767	0	0.7094	benign	49.0783
2021-09	14	1488	0	0.7814	benign	48.3410
2021-09	15	642	0	0.7792	benign	47.6386
2021-09	16	59	1	0.8882	infosteal	46.1261
2021-09	17	329	0	0.7821	benign	44.3518
2021-09	18	633	0	0.6611	benign	44.2448
2021-09	19	1412	0	0.8025	benign	42.6518
2021-09	20	1541	0	0.7712	benign	42.6156
2021-09	21	226	1	0.8558	execdownload	41.5999
2021-09	22	2067	0	0.8064	benign	41.1497
2021-09	23	758	0	0.7958	benign	40.2987
2021-09	24	204	1	0.7933	execdownload	40.1629
2021-09	25	118	1	0.8115	execdownload	39.7249
2021-09	26	1820	0	0.7628	benign	39.4965
2021-09	27	61	1	0.8185	execdownload	38.3585
2021-09	28	197	1	0.8412	execdownload	38.2644
2021-09	29	82	1	0.8719	execdownload	37.4603
2021-09	30	44	1	0.7387	execdownload	36.7029
2021-09	31	144	1	0.8063	execdownload	36.6987
2021-09	32	49	1	0.8542	infosteal	36.3960
2021-09	33	1547	0	0.8082	benign	36.3745
2021-09	34	60	1	0.7966	execdownload	35.3600
2021-09	35	88	1	0.9077	execdownload	35.2062
2021-09	36	111	1	0.8732	execdownload	35.1704
2021-09	37	40	1	0.8676	execdownload	33.8825
2021-09	38	105	1	0.8827	execdownload	33.4577
2021-09	39	145	1	0.8268	execdownload	33.1479
2021-09	40	154	1	0.8108	infosteal	32.7134
2021-09	41	167	1	0.8885	execdownload	32.3996
2021-09	42	138	1	0.8743	execdownload	32.1490
2021-09	43	99	1	0.8797	execdownload	32.0142
2021-09	44	1278	0	0.9130	benign	31.9343
2021-09	45	102	1	0.8279	execdownload	31.8151
2021-09	46	185	1	0.8377	execdownload	31.3767
2021-09	47	114	1	0.8465	execdownload	31.2663
2021-09	48	69	1	0.8992	execdownload	31.0513
2021-09	49	91	1	0.8966	hiddad	30.5657
2021-09	50	0	1	0.9216	execdownload	29.8862
2021-09	51	1984	0	0.9258	benign	29.7864
2021-09	52	201	1	0.9800	execdownload	29.2027
2021-09	53	77	1	0.8761	execdownload	28.8513
2021-09	54	48	1	0.8675	execdownload	28.8202
2021-09	55	146	1	0.9071	execdownload	28.7891
2021-09	56	104	1	0.8534	execdownload	28.6561
2021-09	57	3	1	0.7944	execdownload	27.7056
2021-09	58	207	1	0.6879	execdownload	26.7436
2021-09	59	50	1	0.9556	packed	26.6421
2021-09	60	1911	0	0.9642	benign	26.5929
2021-09	61	129	1	0.9518	infosteal	26.0378
2021-09	62	838	0	0.9555	benign	25.0341
2021-09	63	1109	0	0.9501	benign	24.8387
2021-09	64	1970	0	0.9494	benign	24.7519
2021-09	65	1149	0	0.9306	benign	24.7411
2021-09	66	284	0	0.9686	benign	24.0265
2021-09	67	1066	0	0.9276	benign	23.3372
2021-09	68	811	0	0.9791	benign	22.4814
2021-09	69	1638	0	0.9707	benign	22.2511
2021-09	70	28	1	0.9860	infosteal	22.1342
2021-09	71	807	0	0.9789	benign	21.9209
2021-09	72	380	0	0.9726	benign	21.8367
2021-09	73	904	0	0.9602	benign	21.8344
2021-09	74	779	0	0.9707	benign	21.7778
2021-09	75	426	0	0.9792	benign	21.7649
2021-09	76	989	0	0.9903	benign	21.5320
2021-09	77	451	0	0.9700	benign	21.5002
2021-09	78	1383	0	0.9805	benign	21.3962
2021-09	79	141	1	0.9795	infosteal	21.3480
2021-09	80	1194	0	0.9735	benign	21.2796
2021-09	81	1718	0	0.9469	benign	21.2702
2021-09	82	214	1	0.9673	execdownload	21.0108
2021-09	83	501	0	0.9841	benign	20.9183
2021-09	84	821	0	0.9629	benign	20.9091
2021-09	85	116	1	0.9955	adware	20.4972
2021-09	86	1345	0	0.9688	benign	20.3071
2021-09	87	774	0	1.0000	benign	5.5136
2021-09	88	143	1	0.9814	piom	1.5584
2021-09	89	1748	0	0.9781	benign	1.5289
2021-09	90	1323	0	0.9927	benign	1.4599
2021-09	91	1370	0	0.9982	benign	1.1752
2021-09	92	376	0	0.9928	benign	0.9542
2021-09	93	1811	0	0.9974	benign	0.7190
2021-09	94	1487	0	0.9915	benign	0.4962
2021-09	95	995	0	0.9858	benign	0.4809
2021-09	96	499	0	0.9904	benign	0.4748
2021-09	97	845	0	0.9934	benign	0.4328
2021-09	98	1196	0	0.9915	benign	0.4245
2021-09	99	2059	0	0.9986	benign	0.4228
2021-10	0	19	1	0.6348	infosteal	79.1409
2021-10	1	26	1	0.5580	execdownload	73.9620
2021-10	2	74	1	0.5599	infosteal	63.3805
2021-10	3	92	1	0.5664	infosteal	61.7505
2021-10	4	42	1	0.6552	infosteal	59.9746
2021-10	5	1061	0	0.8683	benign	39.4960
2021-10	6	993	0	0.9430	benign	34.4019
2021-10	7	326	0	0.9066	benign	33.3362
2021-10	8	333	0	0.8346	benign	31.4650
2021-10	9	27	1	0.9607	hqwar	26.8226
2021-10	10	512	0	0.9481	benign	23.6387
2021-10	11	136	0	1.0000	benign	5.5968
2021-10	12	655	0	0.9874	benign	3.0047
2021-10	13	45	1	0.9940	infosteal	1.6045
2021-10	14	116	1	0.9952	infosteal	1.1511
2021-10	15	678	0	0.9683	benign	1.0941
2021-10	16	48	1	0.9803	infosteal	0.9276
2021-10	17	3	1	0.9934	infosteal	0.8603
2021-10	18	244	0	0.9960	benign	0.8233
2021-10	19	606	0	0.9913	benign	0.7732
2021-10	20	37	1	0.9963	infosteal	0.6530
2021-10	21	744	0	0.9957	benign	0.4458
2021-10	22	373	0	0.9993	benign	0.2560
2021-10	23	536	0	0.9992	benign	0.2559
2021-10	24	544	0	0.9946	benign	0.2551
2021-10	25	998	0	0.9967	benign	0.1858
2021-10	26	122	0	1.0000	benign	0.1766
2021-10	27	882	0	0.9998	benign	0.1401
2021-10	28	489	0	0.9998	benign	0.0649
2021-10	29	620	0	0.9999	benign	0.0602
2021-10	30	720	0	0.9999	benign	0.0602
2021-10	31	804	0	0.9995	benign	0.0555
2021-10	32	1004	0	0.9998	benign	0.0548
2021-10	33	98	1	0.9996	infosteal	0.0400
2021-10	34	218	0	1.0000	benign	0.0340
2021-10	35	835	0	0.9959	benign	0.0287
2021-10	36	480	0	1.0000	benign	0.0280
2021-10	37	841	0	0.9998	benign	0.0255
2021-10	38	201	0	0.9994	benign	0.0236
2021-10	39	577	0	1.0000	benign	0.0205
2021-10	40	662	0	0.9999	benign	0.0197
2021-10	41	291	0	1.0000	benign	0.0189
2021-10	42	805	0	0.9998	benign	0.0185
2021-10	43	604	0	1.0000	benign	0.0177
2021-10	44	311	0	1.0000	benign	0.0174
2021-10	45	685	0	1.0000	benign	0.0170
2021-10	46	140	0	0.9999	benign	0.0167
2021-10	47	9	1	1.0000	infosteal	0.0158
2021-10	48	825	0	1.0000	benign	0.0154
2021-10	49	609	0	1.0000	benign	0.0146
2021-10	50	394	0	1.0000	benign	0.0135
2021-10	51	575	0	0.9990	benign	0.0131
2021-10	52	4	1	0.9997	infosteal	0.0120
2021-10	53	414	0	0.9997	benign	0.0116
2021-10	54	796	0	1.0000	benign	0.0108
2021-10	55	747	0	1.0000	benign	0.0108
2021-10	56	538	0	0.9998	benign	0.0102
2021-10	57	767	0	0.9999	benign	0.0100
2021-10	58	96	1	1.0000	infosteal	0.0098
2021-10	59	356	0	0.9999	benign	0.0098
2021-10	60	602	0	0.9999	benign	0.0096
2021-10	61	81	1	1.0000	smsreg	0.0092
2021-10	62	450	0	0.9978	benign	0.0091
2021-10	63	817	0	1.0000	benign	0.0089
2021-10	64	622	0	1.0000	benign	0.0085
2021-10	65	73	1	1.0000	infosteal	0.0083
2021-10	66	510	0	1.0000	benign	0.0079
2021-10	67	732	0	0.9999	benign	0.0076
2021-10	68	412	0	1.0000	benign	0.0072
2021-10	69	1	1	1.0000	infosteal	0.0070
2021-10	70	304	0	1.0000	benign	0.0062
2021-10	71	405	0	0.9997	benign	0.0058
2021-10	72	975	0	1.0000	benign	0.0058
2021-10	73	413	0	1.0000	benign	0.0051
2021-10	74	628	0	0.9996	benign	0.0050
2021-10	75	738	0	0.9997	benign	0.0047
2021-10	76	727	0	1.0000	benign	0.0046
2021-10	77	353	0	1.0000	benign	0.0044
2021-10	78	669	0	1.0000	benign	0.0040
2021-10	79	465	0	1.0000	benign	0.0039
2021-10	80	118	1	0.9999	infosteal	0.0038
2021-10	81	851	0	1.0000	benign	0.0038
2021-10	82	848	0	1.0000	benign	0.0036
2021-10	83	765	0	0.9999	benign	0.0035
2021-10	84	624	0	1.0000	benign	0.0034
2021-10	85	516	0	0.9998	benign	0.0034
2021-10	86	914	0	0.9999	benign	0.0034
2021-10	87	916	0	1.0000	benign	0.0034
2021-10	88	453	0	1.0000	benign	0.0032
2021-10	89	1019	0	0.9998	benign	0.0032
2021-10	90	50	1	1.0000	infosteal	0.0032
2021-10	91	967	0	0.9999	benign	0.0031
2021-10	92	976	0	1.0000	benign	0.0031
2021-10	93	623	0	1.0000	benign	0.0031
2021-10	94	259	0	1.0000	benign	0.0030
2021-10	95	827	0	1.0000	benign	0.0030
2021-10	96	34	1	0.9999	infosteal	0.0030
2021-10	97	55	1	1.0000	smsreg	0.0028
2021-10	98	847	0	1.0000	benign	0.0028
2021-10	99	345	0	1.0000	benign	0.0027
2021-11	0	16	1	0.5633	wroba	77.3566
2021-11	1	46	1	0.8557	server	45.7036
2021-11	2	26	1	0.8407	infosteal	40.4046
2021-11	3	298	0	0.9688	benign	25.4535
2021-11	4	52	1	0.9748	infosteal	22.4091
2021-11	5	417	0	0.9641	benign	22.2803
2021-11	6	227	0	0.9953	benign	0.7972
2021-11	7	45	1	0.9984	execdownload	0.6932
2021-11	8	1	1	0.9997	infosteal	0.2342
2021-11	9	198	0	0.9996	benign	0.1762
2021-11	10	43	1	0.9968	infosteal	0.1674
2021-11	11	0	1	0.9988	infosteal	0.1037
2021-11	12	421	0	0.9998	benign	0.1013
2021-11	13	373	0	0.9993	benign	0.0767
2021-11	14	392	0	0.9996	benign	0.0682
2021-11	15	39	1	1.0000	spyware	0.0611
2021-11	16	14	1	1.0000	execdownload	0.0545
2021-11	17	358	0	0.9999	benign	0.0521
2021-11	18	5	1	0.9992	infosteal	0.0511
2021-11	19	35	1	0.9999	execdownload	0.0348
2021-11	20	47	1	1.0000	infosteal	0.0274
2021-11	21	221	0	0.9997	benign	0.0210
2021-11	22	42	1	1.0000	packed	0.0132
2021-11	23	449	0	0.9997	benign	0.0118
2021-11	24	120	0	1.0000	benign	0.0103
2021-11	25	348	0	1.0000	benign	0.0087
2021-11	26	468	0	1.0000	benign	0.0083
2021-11	27	217	0	1.0000	benign	0.0071
2021-11	28	370	0	0.9999	benign	0.0056
2021-11	29	418	0	0.9998	benign	0.0043
2021-11	30	182	0	1.0000	benign	0.0041
2021-11	31	437	0	1.0000	benign	0.0038
2021-11	32	75	0	1.0000	benign	0.0037
2021-11	33	328	0	1.0000	benign	0.0034
2021-11	34	107	0	1.0000	benign	0.0031
2021-11	35	83	0	1.0000	benign	0.0031
2021-11	36	265	0	1.0000	benign	0.0029
2021-11	37	90	0	1.0000	benign	0.0027
2021-11	38	323	0	1.0000	benign	0.0025
2021-11	39	55	0	1.0000	benign	0.0025
2021-11	40	86	0	0.9990	benign	0.0024
2021-11	41	389	0	1.0000	benign	0.0024
2021-11	42	174	0	0.9996	benign	0.0023
2021-11	43	8	1	1.0000	piom	0.0022
2021-11	44	296	0	1.0000	benign	0.0021
2021-11	45	365	0	1.0000	benign	0.0020
