date	Count	Index	True	Pred	Family	Score
2015-10	29	4160	0	0.8958	benign	0.1155
2015-10	30	381	1	0.9444	lockscreen	0.1133
2015-10	31	27	1	0.9325	lockscreen	0.1119
2015-10	32	316	1	0.9297	lockscreen	0.1032
2015-10	33	1225	0	1.0000	benign	0.1030
2015-10	34	2330	0	0.9238	benign	0.1022
2015-10	35	271	1	0.8601	lockscreen	0.0934
2015-10	36	4511	0	0.8881	benign	0.0909
2015-10	37	677	0	0.9773	benign	0.0902
2015-10	38	302	1	0.8531	lockscreen	0.0893
2015-10	39	478	0	0.9084	benign	0.0884
2015-10	40	206	1	0.9889	lockscreen	0.0774
2015-10	41	72	1	0.8799	lockscreen	0.0600
2015-10	42	2668	0	0.8912	benign	0.0577
2015-10	43	63	1	0.0314	smsthief	0.0544
2015-10	44	4434	0	0.9939	benign	0.0542
2015-10	45	697	0	0.9999	benign	0.0509
2015-10	46	65	1	0.9046	lockscreen	0.0432
2015-10	47	1191	0	0.9975	benign	0.0408
2015-10	48	221	1	0.9313	lockscreen	0.0392
2015-10	49	151	1	0.9992	execdownload	0.0319
2015-11	0	1036	0	0.8644	benign	0.2724
2015-11	1	1999	0	1.0000	benign	0.2009
2015-11	2	4534	0	0.8575	benign	0.1810
2015-11	3	1264	0	0.6316	benign	0.1767
2015-11	4	4678	0	0.7029	benign	0.1677
2015-11	5	342	1	1.0000	ransomware	0.1646
2015-11	6	3882	0	0.8299	benign	0.1523
2015-11	7	1038	0	0.7851	benign	0.1430
2015-11	8	1514	0	0.8194	benign	0.1380
2015-11	9	4450	0	0.8761	benign	0.1353
2015-11	10	1912	0	0.8925	benign	0.1264
2015-11	11	3572	0	0.9814	benign	0.1228
2015-11	12	4389	0	0.8852	benign	0.1195
2015-11	13	3549	0	0.8930	benign	0.1116
2015-11	14	578	0	0.8735	benign	0.1070
2015-11	15	788	0	0.8780	benign	0.0993
2015-11	16	498	0	0.8794	benign	0.0987
2015-11	17	494	0	0.9993	benign	0.0858
2015-11	18	4071	0	0.9998	benign	0.0712
2015-11	19	1330	0	0.9974	benign	0.0583
2015-11	20	3856	0	0.8442	benign	0.0578
2015-11	21	4789	0	0.0001	benign	0.0514
2015-11	22	333	1	0.8922	execdownload	0.0469
2015-11	23	4823	0	1.0000	benign	0.0219
2015-11	24	176	1	0.8553	skymobi	0.0202
2015-11	25	219	1	0.0007	umpay	0.0165
2015-11	26	3797	0	1.0000	benign	0.0126
2015-11	27	853	0	0.9802	benign	0.0097
2015-11	28	2455	0	0.9002	benign	0.0073
2015-11	29	358	1	1.0000	ransomware	0.0062
2015-11	30	304	1	1.0000	lockscreen	0.0055
2015-11	31	2725	0	1.0000	benign	0.0052
2015-11	32	2648	0	1.0000	benign	0.0052
2015-11	33	2557	0	1.0000	benign	0.0043
2015-11	34	1586	0	0.0006	benign	0.0035
2015-11	35	2611	0	1.0000	benign	0.0034
2015-11	36	1658	0	1.0000	benign	0.0024
2015-11	37	185	1	0.9946	gappusin	0.0016
2015-11	38	4579	0	0.8191	benign	0.0013
2015-11	39	2332	0	1.0000	benign	0.0011
2015-11	40	46	1	1.0000	lockscreen	0.0010
2015-11	41	2814	0	0.9997	benign	0.0008
2015-11	42	1824	0	0.9999	benign	0.0006
2015-11	43	4616	0	0.9945	benign	0.0005
2015-11	44	3539	0	1.0000	benign	0.0005
2015-11	45	2762	0	0.9935	benign	0.0003
2015-11	46	3270	0	1.0000	benign	0.0003
2015-11	47	264	1	1.0000	ransomware	0.0002
2015-11	48	2689	0	0.9998	benign	0.0002
2015-11	49	1806	0	1.0000	benign	0.0002
2015-12	0	1701	0	0.4887	benign	0.4773
2015-12	1	1000	0	0.9438	benign	0.4173
2015-12	2	1085	0	0.8740	benign	0.4109
2015-12	3	3811	0	0.8879	benign	0.3744
2015-12	4	2217	0	0.9960	benign	0.3647
2015-12	5	867	0	0.9844	benign	0.3083
2015-12	6	2633	0	0.5009	benign	0.2652
2015-12	7	4340	0	0.9162	benign	0.2329
2015-12	8	587	0	0.4449	benign	0.1905
2015-12	9	4711	0	0.8564	benign	0.1885
2015-12	10	3739	0	0.8097	benign	0.1780
2015-12	11	1063	0	0.8864	benign	0.1646
2015-12	12	304	1	0.8464	fadeb	0.1595
2015-12	13	564	0	0.8793	benign	0.1488
2015-12	14	1587	0	0.8652	benign	0.1452
2015-12	15	2406	0	0.9340	benign	0.1439
2015-12	16	4006	0	0.8794	benign	0.1357
2015-12	17	1235	0	0.9983	benign	0.1349
2015-12	18	4768	0	0.8702	benign	0.1342
2015-12	19	3226	0	0.8958	benign	0.1315
2015-12	20	4454	0	0.8723	benign	0.1243
2015-12	21	4107	0	0.8857	benign	0.1220
2015-12	22	1021	0	0.9267	benign	0.1129
2015-12	23	4224	0	0.8608	benign	0.1105
2015-12	24	284	1	0.8882	kalfere	0.1077
2015-12	25	3022	0	0.9940	benign	0.0990
2015-12	26	3365	0	0.0000	benign	0.0881
2015-12	27	654	0	0.9265	benign	0.0807
2015-12	28	4585	0	0.9969	benign	0.0795
2015-12	29	2597	0	1.0000	benign	0.0540
2015-12	30	2376	0	0.1258	benign	0.0502
2015-12	31	3358	0	0.9940	benign	0.0430
2015-12	32	797	0	0.9994	benign	0.0413
2015-12	33	427	1	0.9964	adware	0.0311
2015-12	34	2101	0	0.9332	benign	0.0246
2015-12	35	1822	0	1.0000	benign	0.0218
2015-12	36	625	0	1.0000	benign	0.0193
2015-12	37	4539	0	0.8820	benign	0.0129
2015-12	38	2576	0	0.9323	benign	0.0125
2015-12	39	456	1	0.9998	kidlogger	0.0083
2015-12	40	3421	0	0.0000	benign	0.0043
2015-12	41	3280	0	1.0000	benign	0.0036
2015-12	42	4843	0	1.0000	benign	0.0035
2015-12	43	3422	0	0.9904	benign	0.0032
2015-12	44	4876	0	1.0000	benign	0.0021
2015-12	45	1737	0	1.0000	benign	0.0017
2015-12	46	3410	0	1.0000	benign	0.0015
2015-12	47	1747	0	0.9986	benign	0.0008
2015-12	48	3315	0	1.0000	benign	0.0008
2015-12	49	2040	0	1.0000	benign	0.0007
2016-01	0	39	1	0.5506	vnapstore	0.4864
2016-01	1	136	1	0.4048	krysanec	0.4454
2016-01	2	1768	0	0.5635	benign	0.3267
2016-01	3	247	1	0.2020	fakeapp	0.3242
2016-01	4	1271	0	0.6943	benign	0.3233
2016-01	5	260	1	0.4832	smssend	0.3230
2016-01	6	2166	0	0.3659	benign	0.2410
2016-01	7	4454	0	0.6429	benign	0.2355
2016-01	8	2050	0	0.5019	benign	0.2340
2016-01	9	3035	0	1.0000	benign	0.2248
2016-01	10	60	1	0.2766	vnapstore	0.2125
2016-01	11	4391	0	0.8010	benign	0.1537
2016-01	12	123	1	0.8974	adflex	0.1425
2016-01	13	859	0	0.8934	benign	0.1388
2016-01	14	2206	0	0.8859	benign	0.1383
2016-01	15	3611	0	0.8660	benign	0.1290
2016-01	16	4715	0	0.8958	benign	0.1116
2016-01	17	349	1	0.1498	uupay	0.1069
2016-01	18	2971	0	0.9089	benign	0.1040
2016-01	19	210	1	0.9131	fictus	0.0652
2016-01	20	4683	0	0.9263	benign	0.0594
2016-01	21	996	0	1.0000	benign	0.0512
2016-01	22	1434	0	0.9404	benign	0.0429
2016-01	23	4733	0	0.9423	benign	0.0428
2016-01	24	2915	0	0.9858	benign	0.0404
2016-01	25	305	1	1.0000	adwo	0.0350
2016-01	26	883	0	0.0000	benign	0.0329
2016-01	27	1732	0	0.6240	benign	0.0311
2016-01	28	2854	0	0.4021	benign	0.0301
2016-01	29	3450	0	1.0000	benign	0.0258
2016-01	30	3573	0	0.9094	benign	0.0253
2016-01	31	384	1	0.9862	vnapstore	0.0168
2016-01	32	4439	0	0.8496	benign	0.0125
2016-01	33	4112	0	0.9360	benign	0.0097
2016-01	34	465	0	0.9991	benign	0.0070
2016-01	35	3772	0	1.0000	benign	0.0066
2016-01	36	1956	0	1.0000	benign	0.0036
2016-01	37	719	0	0.9996	benign	0.0031
2016-01	38	2343	0	0.9917	benign	0.0027
2016-01	39	704	0	1.0000	benign	0.0016
2016-01	40	363	1	1.0000	youmi	0.0016
2016-01	41	2952	0	1.0000	benign	0.0015
2016-01	42	4345	0	0.0003	benign	0.0013
2016-01	43	3178	0	1.0000	benign	0.0010
2016-01	44	1980	0	1.0000	benign	0.0009
2016-01	45	3575	0	1.0000	benign	0.0009
2016-01	46	313	1	0.0970	adflex	0.0009
2016-01	47	895	0	1.0000	benign	0.0009
2016-01	48	3150	0	1.0000	benign	0.0008
2016-01	49	343	1	1.0000	execdownload	0.0008
2016-02	0	3802	0	0.9999	benign	0.4220
2016-02	1	3420	0	1.0000	benign	0.2998
2016-02	2	3942	0	0.6059	benign	0.2959
2016-02	3	4499	0	0.0760	benign	0.2237
2016-02	4	1953	0	1.0000	benign	0.2035
2016-02	5	111	1	0.8795	airpush	0.1635
2016-02	6	715	0	1.0000	benign	0.1531
2016-02	7	925	0	0.9958	benign	0.1343
2016-02	8	1238	0	0.9011	benign	0.1284
2016-02	9	3546	0	0.9362	benign	0.1283
2016-02	10	1068	0	0.8907	benign	0.1211
2016-02	11	1785	0	0.8629	benign	0.1192
2016-02	12	151	1	0.9043	execdownload	0.1183
2016-02	13	334	1	1.0000	fakeinst	0.1174
2016-02	14	2044	0	0.9027	benign	0.1164
2016-02	15	284	1	0.9973	triada	0.1155
2016-02	16	4611	0	1.0000	benign	0.1130
2016-02	17	3397	0	0.8873	benign	0.1019
2016-02	18	125	1	0.9167	adflex	0.0966
2016-02	19	997	0	0.9932	benign	0.0868
2016-02	20	3250	0	0.9614	benign	0.0805
2016-02	21	3357	0	0.8825	benign	0.0716
2016-02	22	4227	0	0.9674	benign	0.0648
2016-02	23	4126	0	0.8931	benign	0.0623
2016-02	24	3763	0	0.8589	benign	0.0576
2016-02	25	660	0	0.9191	benign	0.0567
2016-02	26	2589	0	0.9496	benign	0.0531
2016-02	27	2028	0	0.9425	benign	0.0523
2016-02	28	3101	0	0.9918	benign	0.0475
2016-02	29	3614	0	0.9999	benign	0.0462
2016-02	30	1538	0	0.9643	benign	0.0398
2016-02	31	2011	0	1.0000	benign	0.0385
2016-02	32	2716	0	0.9791	benign	0.0362
2016-02	33	144	1	0.9931	triada	0.0358
2016-02	34	3501	0	1.0000	benign	0.0356
2016-02	35	486	0	1.0000	benign	0.0340
2016-02	36	3545	0	0.9469	benign	0.0259
2016-02	37	37	1	0.0255	mobidash	0.0248
2016-02	38	701	0	0.7208	benign	0.0217
2016-02	39	4176	0	1.0000	benign	0.0203
2016-02	40	4358	0	0.9996	benign	0.0195
2016-02	41	305	1	0.9980	admogo	0.0188
2016-02	42	3755	0	1.0000	benign	0.0152
2016-02	43	1315	0	0.9954	benign	0.0134
2016-02	44	1526	0	0.9261	benign	0.0112
2016-02	45	3232	0	0.9999	benign	0.0101
2016-02	46	2537	0	1.0000	benign	0.0074
2016-02	47	4576	0	1.0000	benign	0.0062
2016-02	48	1127	0	0.9999	benign	0.0056
2016-02	49	1962	0	1.0000	benign	0.0046
2016-03	0	2399	0	0.0000	benign	0.4683
2016-03	1	972	0	0.0000	benign	0.4656
2016-03	2	3024	0	1.0000	benign	0.4336
2016-03	3	149	1	0.5872	adware	0.3018
2016-03	4	327	1	0.9854	revo	0.2832
2016-03	5	3950	0	0.1317	benign	0.2565
2016-03	6	323	1	0.8355	smsreg	0.2553
2016-03	7	126	1	0.0016	revo	0.2262
2016-03	8	3532	0	1.0000	benign	0.1828
2016-03	9	52	1	0.8033	packed	0.1785
2016-03	10	3205	0	0.8414	benign	0.1477
2016-03	11	2	1	0.9798	airpush	0.1388
2016-03	12	4134	0	0.8937	benign	0.1300
2016-03	13	3466	0	0.8953	benign	0.1289
2016-03	14	1380	0	0.0191	benign	0.1254
2016-03	15	4595	0	0.9174	benign	0.1086
2016-03	16	2406	0	0.9265	benign	0.0992
2016-03	17	2990	0	0.9336	benign	0.0909
2016-03	18	4497	0	0.9508	benign	0.0856
2016-03	19	2134	0	0.9896	benign	0.0836
2016-03	20	3511	0	1.0000	benign	0.0782
2016-03	21	221	1	0.8540	baiduprotect	0.0701
2016-03	22	4805	0	0.9979	benign	0.0656
2016-03	23	2151	0	0.1906	benign	0.0651
2016-03	24	3899	0	0.9914	benign	0.0630
2016-03	25	2400	0	1.0000	benign	0.0562
2016-03	26	4000	0	0.9065	benign	0.0512
2016-03	27	3236	0	0.9746	benign	0.0497
2016-03	28	2085	0	1.0000	benign	0.0493
2016-03	29	96	1	0.9863	hypay	0.0487
2016-03	30	4674	0	0.5145	benign	0.0479
2016-03	31	1346	0	0.0058	benign	0.0450
2016-03	32	3061	0	0.9367	benign	0.0348
2016-03	33	1068	0	1.0000	benign	0.0331
2016-03	34	86	1	0.4271	adware	0.0319
2016-03	35	1612	0	1.0000	benign	0.0290
2016-03	36	1364	0	0.9145	benign	0.0237
2016-03	37	1777	0	1.0000	benign	0.0177
2016-03	38	3088	0	0.9476	benign	0.0160
2016-03	39	2831	0	0.9359	benign	0.0159
2016-03	40	3189	0	0.9797	benign	0.0157
2016-03	41	4125	0	0.9188	benign	0.0106
2016-03	42	4476	0	0.9714	benign	0.0067
2016-03	43	3859	0	0.3680	benign	0.0067
2016-03	44	450	1	0.9987	baiduprotect	0.0056
2016-03	45	838	0	1.0000	benign	0.0049
2016-03	46	219	1	1.0000	hypay	0.0040
2016-03	47	87	1	0.9999	unknown	0.0035
2016-03	48	311	1	1.0000	triada	0.0031
2016-03	49	303	1	0.0052	hypay	0.0029
2016-04	0	3115	0	0.5410	benign	0.4219
2016-04	1	185	1	1.0000	viser	0.4048
2016-04	2	68	1	0.9057	server	0.3905
2016-04	3	1520	0	0.9600	benign	0.3620
2016-04	4	268	1	0.6229	fakeapp	0.3042
2016-04	5	1669	0	0.8000	benign	0.3018
2016-04	6	4791	0	0.7513	benign	0.2349
2016-04	7	312	1	0.9998	tispy	0.2187
2016-04	8	3218	0	0.8957	benign	0.1851
2016-04	9	2704	0	0.7571	benign	0.1696
2016-04	10	4018	0	0.8838	benign	0.1387
2016-04	11	4811	0	0.8486	benign	0.1325
2016-04	12	4682	0	1.0000	benign	0.1224
2016-04	13	3114	0	0.8594	benign	0.1216
2016-04	14	536	0	1.0000	benign	0.1194
2016-04	15	4193	0	0.4993	benign	0.1181
2016-04	16	1082	0	0.9886	benign	0.1174
2016-04	17	2052	0	0.8678	benign	0.1137
2016-04	18	1459	0	0.8822	benign	0.1083
2016-04	19	866	0	0.9023	benign	0.1048
2016-04	20	173	1	0.8947	smsreg	0.0942
2016-04	21	3338	0	0.9416	benign	0.0875
2016-04	22	4146	0	1.0000	benign	0.0715
2016-04	23	1676	0	1.0000	benign	0.0694
2016-04	24	3235	0	1.0000	benign	0.0640
2016-04	25	2158	0	0.9939	benign	0.0530
2016-04	26	319	1	1.0000	smsreg	0.0434
2016-04	27	178	1	0.9517	lockscreen	0.0343
2016-04	28	13	1	0.9211	unknown	0.0293
2016-04	29	433	0	0.9807	benign	0.0207
2016-04	30	1621	0	0.9005	benign	0.0193
2016-04	31	4308	0	0.0000	benign	0.0147
2016-04	32	4496	0	0.0001	benign	0.0116
2016-04	33	1387	0	0.0698	benign	0.0112
2016-04	34	2306	0	0.9989	benign	0.0102
2016-04	35	3550	0	0.9924	benign	0.0089
2016-04	36	4321	0	0.9688	benign	0.0084
2016-04	37	2169	0	1.0000	benign	0.0065
2016-04	38	3750	0	1.0000	benign	0.0060
2016-04	39	429	1	0.1456	rooter	0.0032
2016-04	40	1623	0	1.0000	benign	0.0025
2016-04	41	1981	0	0.0000	benign	0.0024
2016-04	42	2925	0	0.9270	benign	0.0021
2016-04	43	3447	0	1.0000	benign	0.0017
2016-04	44	2681	0	1.0000	benign	0.0015
2016-04	45	2207	0	0.9343	benign	0.0013
2016-04	46	481	0	1.0000	benign	0.0013
2016-04	47	4330	0	0.9999	benign	0.0012
2016-04	48	4806	0	0.9993	benign	0.0011
2016-04	49	4067	0	1.0000	benign	0.0010
2016-05	0	2374	0	1.0000	benign	0.4984
2016-05	1	186	1	0.4796	packed	0.4147
2016-05	2	4191	0	1.0000	benign	0.4008
2016-05	3	1206	0	1.0000	benign	0.4005
2016-05	4	2195	0	1.0000	benign	0.3834
2016-05	5	4076	0	0.0000	benign	0.3771
2016-05	6	783	0	0.0000	benign	0.3576
2016-05	7	2580	0	0.0000	benign	0.2636
2016-05	8	4332	0	0.9651	benign	0.2241
2016-05	9	344	1	0.3467	small	0.2114
2016-05	10	3509	0	0.1358	benign	0.1727
2016-05	11	196	1	0.4440	adware	0.1622
2016-05	12	2577	0	0.8444	benign	0.1615
2016-05	13	398	1	0.4011	airpush	0.1600
2016-05	14	4510	0	0.0407	benign	0.1590
2016-05	15	414	1	0.7356	smsreg	0.1562
2016-05	16	1830	0	0.7159	benign	0.1557
2016-05	17	1407	0	0.9975	benign	0.1249
2016-05	18	3669	0	0.9212	benign	0.1223
2016-05	19	181	1	0.7968	windows	0.1203
2016-05	20	79	1	0.8199	dnotua	0.1168
2016-05	21	307	1	0.7118	smsreg	0.1141
2016-05	22	3306	0	0.8868	benign	0.1123
2016-05	23	2132	0	0.9178	benign	0.1101
2016-05	24	2245	0	0.9066	benign	0.1019
2016-05	25	152	1	0.8370	smsreg	0.0978
2016-05	26	210	1	0.9032	hypay	0.0973
2016-05	27	4281	0	0.8847	benign	0.0953
2016-05	28	3857	0	0.0000	benign	0.0927
2016-05	29	3384	0	1.0000	benign	0.0827
2016-05	30	987	0	0.7728	benign	0.0778
2016-05	31	3504	0	0.0000	benign	0.0777
2016-05	32	3491	0	0.9300	benign	0.0729
2016-05	33	1866	0	0.8642	benign	0.0718
2016-05	34	4212	0	0.9262	benign	0.0655
2016-05	35	573	0	0.9435	benign	0.0649
2016-05	36	4480	0	1.0000	benign	0.0638
2016-05	37	2724	0	0.9667	benign	0.0609
2016-05	38	4453	0	0.9713	benign	0.0570
2016-05	39	4833	0	1.0000	benign	0.0564
2016-05	40	2295	0	1.0000	benign	0.0535
2016-05	41	618	0	0.9878	benign	0.0492
2016-05	42	2656	0	0.9445	benign	0.0427
2016-05	43	2214	0	0.9977	benign	0.0392
2016-05	44	2174	0	0.9973	benign	0.0365
2016-05	45	52	1	0.8808	secapk	0.0286
2016-05	46	3521	0	0.8649	benign	0.0230
2016-05	47	439	1	0.8188	secapk	0.0224
2016-05	48	4046	0	0.9871	benign	0.0192
2016-05	49	206	1	0.9648	gluper	0.0155
2016-06	0	2711	0	0.6761	benign	0.4174
2016-06	1	409	1	0.9969	smsagent	0.3050
2016-06	2	3532	0	0.6700	benign	0.2964
2016-06	3	155	1	0.7308	adware	0.2071
2016-06	4	131	1	1.0000	secapk	0.1763
2016-06	5	187	1	0.0000	wapron	0.1614
2016-06	6	2523	0	0.9999	benign	0.1596
2016-06	7	2435	0	0.0140	benign	0.1579
2016-06	8	26	1	0.9999	smsreg	0.1464
2016-06	9	883	0	0.7988	benign	0.1430
2016-06	10	466	1	0.9666	smspay	0.1417
2016-06	11	1047	0	0.8710	benign	0.1407
2016-06	12	4029	0	1.0000	benign	0.1241
2016-06	13	638	0	0.7974	benign	0.1235
2016-06	14	4953	0	0.8912	benign	0.1123
2016-06	15	500	0	0.9230	benign	0.1022
2016-06	16	1033	0	0.9995	benign	0.0991
2016-06	17	205	1	0.8263	smsreg	0.0925
2016-06	18	2493	0	0.8907	benign	0.0779
2016-06	19	456	1	0.8806	smsreg	0.0688
2016-06	20	1562	0	0.9999	benign	0.0652
2016-06	21	2988	0	0.9988	benign	0.0645
2016-06	22	3859	0	1.0000	benign	0.0636
2016-06	23	3099	0	0.9800	benign	0.0478
2016-06	24	4692	0	0.9159	benign	0.0471
2016-06	25	1850	0	0.9203	benign	0.0466
2016-06	26	1529	0	0.9575	benign	0.0436
2016-06	27	3499	0	1.0000	benign	0.0231
2016-06	28	3728	0	0.9935	benign	0.0224
2016-06	29	1648	0	0.1866	benign	0.0161
2016-06	30	4180	0	1.0000	benign	0.0131
2016-06	31	1004	0	0.9060	benign	0.0130
2016-06	32	821	0	1.0000	benign	0.0123
2016-06	33	3104	0	0.0085	benign	0.0120
2016-06	34	2325	0	1.0000	benign	0.0100
2016-06	35	542	0	1.0000	benign	0.0054
2016-06	36	1223	0	1.0000	benign	0.0042
2016-06	37	1390	0	1.0000	benign	0.0033
2016-06	38	2637	0	1.0000	benign	0.0025
2016-06	39	461	1	0.9997	packed	0.0023
2016-06	40	1975	0	0.9065	benign	0.0019
2016-06	41	4289	0	1.0000	benign	0.0018
2016-06	42	449	1	0.9999	linux	0.0017
2016-06	43	3197	0	1.0000	benign	0.0016
2016-06	44	764	0	0.9305	benign	0.0016
2016-06	45	4718	0	1.0000	benign	0.0012
2016-06	46	593	0	0.0000	benign	0.0011
2016-06	47	3670	0	1.0000	benign	0.0010
2016-06	48	4005	0	1.0000	benign	0.0009
2016-06	49	2485	0	0.9856	benign	0.0008
2016-07	0	3176	0	0.5345	benign	0.4588
2016-07	1	1846	0	0.4356	benign	0.4405
2016-07	2	28	1	1.0000	airpush	0.4290
2016-07	3	295	1	1.0000	hiddad	0.4261
2016-07	4	3986	0	0.9988	benign	0.4005
2016-07	5	2668	0	0.0000	benign	0.3468
2016-07	6	3814	0	0.8503	benign	0.2531
2016-07	7	360	1	0.7593	becou	0.2153
2016-07	8	76	1	1.0000	smsreg	0.2070
2016-07	9	2821	0	0.6793	benign	0.1787
2016-07	10	2937	0	0.8817	benign	0.1633
2016-07	11	3440	0	0.8697	benign	0.1498
2016-07	12	3899	0	0.8415	benign	0.1441
2016-07	13	1790	0	0.0373	benign	0.1281
2016-07	14	3481	0	0.9711	benign	0.1118
2016-07	15	3806	0	0.8927	benign	0.1106
2016-07	16	125	1	0.9714	execdownload	0.1075
2016-07	17	390	1	0.9999	hypay	0.0681
2016-07	18	4709	0	0.9544	benign	0.0633
2016-07	19	1316	0	0.9428	benign	0.0565
2016-07	20	1715	0	0.9991	benign	0.0483
2016-07	21	1179	0	0.9981	benign	0.0389
2016-07	22	458	1	0.7290	mspy	0.0330
2016-07	23	389	1	0.0778	execdownload	0.0290
2016-07	24	2097	0	0.9353	benign	0.0269
2016-07	25	156	1	0.9413	execdownload	0.0246
2016-07	26	993	0	0.9987	benign	0.0161
2016-07	27	1095	0	0.9785	benign	0.0148
2016-07	28	2595	0	0.9912	benign	0.0137
2016-07	29	293	1	0.9763	rootnik	0.0113
2016-07	30	4335	0	0.9949	benign	0.0107
2016-07	31	2685	0	0.0370	benign	0.0054
2016-07	32	2893	0	1.0000	benign	0.0032
2016-07	33	475	1	0.9997	adware	0.0030
2016-07	34	4874	0	0.9971	benign	0.0023
2016-07	35	3287	0	1.0000	benign	0.0021
2016-07	36	236	1	1.0000	hiddad	0.0018
2016-07	37	37	1	0.9596	loodos	0.0017
2016-07	38	2723	0	1.0000	benign	0.0015
2016-07	39	17	1	0.9999	smssend	0.0015
2016-07	40	1211	0	1.0000	benign	0.0014
2016-07	41	4597	0	1.0000	benign	0.0013
2016-07	42	378	1	0.9996	smspay	0.0013
2016-07	43	478	1	1.0000	rootnik	0.0011
2016-07	44	1407	0	1.0000	benign	0.0010
2016-07	45	4141	0	0.9303	benign	0.0009
2016-07	46	87	1	0.9922	gappusin	0.0008
2016-07	47	158	1	0.9993	smsreg	0.0008
2016-07	48	3847	0	0.9904	benign	0.0006
2016-07	49	154	1	0.9985	smspay	0.0005
2016-08	0	35	1	0.6850	adware	0.4756
2016-08	1	1896	0	0.3042	benign	0.4703
2016-08	2	128	1	0.7779	mobidash	0.4550
2016-08	3	875	0	0.5007	benign	0.4407
2016-08	4	3690	0	0.0387	benign	0.4229
2016-08	5	2921	0	0.7070	benign	0.4001
2016-08	6	3173	0	0.9718	benign	0.3512
2016-08	7	236	1	0.1161	smspay	0.2855
2016-08	8	176	1	0.7523	kalfere	0.2712
2016-08	9	146	1	0.2833	smspay	0.2461
2016-08	10	268	1	0.6058	ztorg	0.2323
2016-08	11	1681	0	0.9576	benign	0.2181
2016-08	12	1686	0	0.2774	benign	0.1842
2016-08	13	167	1	0.8865	smsreg	0.1583
2016-08	14	279	1	0.0418	smsreg	0.1474
2016-08	15	195	1	0.9342	ztorg	0.1401
2016-08	16	369	1	0.3400	pornvideo	0.1355
2016-08	17	120	1	0.8071	smsreg	0.1291
2016-08	18	225	1	0.8493	smspay	0.1225
2016-08	19	2284	0	0.8849	benign	0.1100
2016-08	20	3536	0	0.8751	benign	0.1016
2016-08	21	4260	0	1.0000	benign	0.0969
2016-08	22	1882	0	0.8899	benign	0.0865
2016-08	23	2360	0	0.9966	benign	0.0856
2016-08	24	1906	0	1.0000	benign	0.0799
2016-08	25	2798	0	0.8938	benign	0.0759
2016-08	26	3863	0	0.8967	benign	0.0697
2016-08	27	2638	0	0.8982	benign	0.0672
2016-08	28	4520	0	0.9143	benign	0.0591
2016-08	29	3155	0	1.0000	benign	0.0558
2016-08	30	2744	0	0.9057	benign	0.0511
2016-08	31	1840	0	0.9971	benign	0.0486
2016-08	32	3185	0	0.9344	benign	0.0444
2016-08	33	3204	0	1.0000	benign	0.0321
2016-08	34	801	0	0.9997	benign	0.0290
2016-08	35	267	1	0.9863	anlost	0.0286
2016-08	36	119	1	0.0253	styricka	0.0237
2016-08	37	718	0	0.9379	benign	0.0227
2016-08	38	1275	0	1.0000	benign	0.0221
2016-08	39	4004	0	0.3422	benign	0.0211
2016-08	40	430	1	0.9990	infosteal	0.0203
2016-08	41	1056	0	1.0000	benign	0.0189
2016-08	42	4784	0	0.9998	benign	0.0181
2016-08	43	356	1	0.9946	execdownload	0.0143
2016-08	44	2560	0	1.0000	benign	0.0135
2016-08	45	286	1	0.0050	ewind	0.0097
2016-08	46	1641	0	1.0000	benign	0.0097
2016-08	47	3644	0	1.0000	benign	0.0065
2016-08	48	60	1	0.9961	fakeapp	0.0063
2016-08	49	2714	0	0.9681	benign	0.0058
2016-09	0	172	1	0.4669	smsreg	0.4921
2016-09	1	245	1	0.3496	umpay	0.4747
2016-09	2	1930	0	0.9999	benign	0.4734
2016-09	3	449	1	0.8407	smsreg	0.4555
2016-09	4	2576	0	0.7661	benign	0.4468
2016-09	5	117	1	0.4571	execdownload	0.4426
2016-09	6	386	1	0.6978	execdownload	0.4371
2016-09	7	52	1	0.8992	execdownload	0.4189
2016-09	8	422	1	1.0000	execdownload	0.3724
2016-09	9	690	0	0.0005	benign	0.3314
2016-09	10	2115	0	0.9994	benign	0.3289
2016-09	11	4459	0	0.9921	benign	0.3095
2016-09	12	4505	0	0.8649	benign	0.3037
2016-09	13	2	1	0.7119	execdownload	0.2927
2016-09	14	1866	0	0.7923	benign	0.2791
2016-09	15	186	1	0.6866	smsreg	0.2373
2016-09	16	98	1	0.9656	execdownload	0.2347
2016-09	17	3224	0	0.9905	benign	0.2136
2016-09	18	1969	0	1.0000	benign	0.1910
2016-09	19	1997	0	0.8621	benign	0.1850
2016-09	20	6	1	0.8786	hypay	0.1817
2016-09	21	395	1	0.9226	execdownload	0.1785
2016-09	22	59	1	0.0024	minimob	0.1691
2016-09	23	437	1	0.9775	execdownload	0.1652
2016-09	24	3975	0	0.0000	benign	0.1540
2016-09	25	3276	0	0.8596	benign	0.1531
2016-09	26	354	1	0.3202	execdownload	0.1457
2016-09	27	3181	0	0.8570	benign	0.1382
2016-09	28	362	1	0.6846	smsreg	0.1293
2016-09	29	216	1	0.9053	ztorg	0.1282
2016-09	30	2621	0	0.8989	benign	0.1218
2016-09	31	1270	0	0.5691	benign	0.1196
2016-09	32	2379	0	0.1609	benign	0.1121
2016-09	33	1856	0	0.8429	benign	0.1113
2016-09	34	3273	0	0.8909	benign	0.0946
2016-09	35	4800	0	0.9865	benign	0.0870
