date	Count	Index	True	Pred	Family	Score
2017-11	112	413	0	1.0000	benign	7.3320
2017-11	113	901	0	1.0000	benign	7.2435
2017-11	114	269	0	1.0000	benign	7.1745
2017-11	115	610	0	1.0000	benign	7.1330
2017-11	116	662	0	1.0000	benign	7.1168
2017-11	117	217	0	1.0000	benign	7.0659
2017-11	118	64	1	1.0000	cynos	7.0628
2017-11	119	669	0	1.0000	benign	7.0300
2017-11	120	421	0	1.0000	benign	6.9387
2017-11	121	866	0	1.0000	benign	6.9362
2017-11	122	924	0	1.0000	benign	6.9340
2017-11	123	135	0	1.0000	benign	6.9030
2017-11	124	43	1	1.0000	mobtool	6.8997
2017-11	125	193	0	1.0000	benign	6.8985
2017-11	126	589	0	1.0000	benign	6.8985
2017-11	127	232	0	1.0000	benign	6.8981
2017-11	128	877	0	1.0000	benign	6.8840
2017-11	129	911	0	1.0000	benign	6.8840
2017-11	130	694	0	1.0000	benign	6.8746
2017-11	131	501	0	1.0000	benign	6.8409
2017-11	132	779	0	1.0000	benign	6.7862
2017-11	133	688	0	1.0000	benign	6.7757
2017-11	134	266	0	1.0000	benign	6.7718
2017-11	135	318	0	1.0000	benign	6.7718
2017-11	136	360	0	1.0000	benign	6.7718
2017-11	137	410	0	1.0000	benign	6.7718
2017-11	138	543	0	1.0000	benign	6.7718
2017-11	139	547	0	1.0000	benign	6.7718
2017-11	140	727	0	1.0000	benign	6.7718
2017-11	141	339	0	1.0000	benign	6.7161
2017-11	142	75	1	1.0000	mobidash	6.6823
2017-11	143	271	0	1.0000	benign	6.6371
2017-11	144	216	0	1.0000	benign	6.6238
2017-11	145	572	0	1.0000	benign	6.6231
2017-11	146	12	1	1.0000	smsreg	6.6195
2017-11	147	907	0	1.0000	benign	6.5752
2017-11	148	175	0	1.0000	benign	6.5508
2017-11	149	181	0	1.0000	benign	6.5508
2017-11	150	207	0	1.0000	benign	6.5508
2017-11	151	419	0	1.0000	benign	6.5508
2017-11	152	453	0	1.0000	benign	6.5508
2017-11	153	641	0	1.0000	benign	6.5508
2017-11	154	937	0	1.0000	benign	6.5508
2017-11	155	354	0	1.0000	benign	6.4633
2017-11	156	254	0	1.0000	benign	6.4309
2017-11	157	40	1	1.0000	clicks	6.3663
2017-11	158	836	0	1.0000	benign	6.3600
2017-11	159	211	0	1.0000	benign	6.3447
2017-11	160	528	0	1.0000	benign	6.3447
2017-11	161	226	0	1.0000	benign	6.3167
2017-11	162	0	1	1.0000	hiddad	6.2880
2017-11	163	2	1	1.0000	hiddad	6.2880
2017-11	164	32	1	1.0000	hiddad	6.2880
2017-11	165	67	1	1.0000	hiddad	6.2880
2017-11	166	803	0	1.0000	benign	6.2660
2017-11	167	355	0	1.0000	benign	6.2440
2017-11	168	562	0	1.0000	benign	6.2408
2017-11	169	201	0	1.0000	benign	6.2323
2017-11	170	498	0	1.0000	benign	6.2290
2017-11	171	508	0	1.0000	benign	6.2015
2017-11	172	510	0	1.0000	benign	6.1932
2017-11	173	842	0	1.0000	benign	6.1932
2017-11	174	913	0	1.0000	benign	6.1932
2017-11	175	904	0	1.0000	benign	6.1865
2017-11	176	633	0	1.0000	benign	6.1234
2017-11	177	823	0	1.0000	benign	6.0939
2017-11	178	933	0	1.0000	benign	6.0806
2017-11	179	635	0	1.0000	benign	6.0476
2017-11	180	100	0	1.0000	benign	6.0433
2017-11	181	643	0	1.0000	benign	6.0433
2017-11	182	41	1	1.0000	cynos	5.9898
2017-11	183	46	1	1.0000	dnotua	5.9898
2017-11	184	948	0	1.0000	benign	5.9789
2017-11	185	480	0	1.0000	benign	5.9435
2017-11	186	637	0	1.0000	benign	5.9290
2017-11	187	631	0	1.0000	benign	5.9185
2017-11	188	577	0	1.0000	benign	5.9136
2017-11	189	660	0	1.0000	benign	5.9136
2017-11	190	651	0	1.0000	benign	5.9134
2017-11	191	920	0	1.0000	benign	5.8546
2017-11	192	182	0	1.0000	benign	5.8276
2017-11	193	603	0	1.0000	benign	5.7820
2017-11	194	582	0	1.0000	benign	5.7576
2017-11	195	594	0	1.0000	benign	5.7467
2017-11	196	17	1	1.0000	hiddad	5.7430
2017-11	197	91	1	1.0000	hiddad	5.7430
2017-11	198	314	0	1.0000	benign	5.7414
2017-11	199	412	0	1.0000	benign	5.7325
2017-12	0	15	1	0.9981	smsreg	7.8002
2017-12	1	52	1	0.9984	smsreg	7.8002
2017-12	2	90	1	0.9951	smsreg	7.8002
2017-12	3	55	1	0.9975	dnotua	7.7603
2017-12	4	25	1	1.0000	skymobi	7.7591
2017-12	5	40	1	1.0000	mobidash	7.6333
2017-12	6	77	1	1.0000	packed	7.1929
2017-12	7	130	0	0.9968	benign	7.1885
2017-12	8	78	1	0.9994	tool	6.9515
2017-12	9	803	0	0.9916	benign	6.8710
2017-12	10	48	1	0.6665	ocikq	6.8538
2017-12	11	1038	0	0.9647	benign	6.8360
2017-12	12	1289	0	0.9914	benign	6.5792
2017-12	13	1184	0	0.9966	benign	6.2918
2017-12	14	1121	0	0.6256	benign	5.8442
2017-12	15	631	0	0.9680	benign	5.7450
2017-12	16	1425	0	0.9562	benign	5.4620
2017-12	17	596	0	0.9970	benign	5.0705
2017-12	18	112	1	1.0000	infosteal	4.8813
2017-12	19	485	0	0.9912	benign	4.4130
2017-12	20	74	1	0.9998	lockerpin	4.3022
2017-12	21	321	0	0.9225	benign	4.0029
2017-12	22	247	0	0.6672	benign	3.9490
2017-12	23	32	1	1.0000	hiddad	3.8781
2017-12	24	37	1	0.4144	tool	3.8146
2017-12	25	1093	0	0.8731	benign	3.7055
2017-12	26	1148	0	1.0000	benign	3.4758
2017-12	27	3	1	1.0000	hiddad	3.3032
2017-12	28	92	1	1.0000	hiddad	3.3032
2017-12	29	102	1	1.0000	hiddad	3.3032
2017-12	30	5	1	0.2063	wapron	3.2715
2017-12	31	589	0	0.4771	benign	3.2703
2017-12	32	67	1	1.0000	hiddad	3.2221
2017-12	33	86	1	1.0000	hiddad	3.2221
2017-12	34	1029	0	0.8832	benign	3.1869
2017-12	35	152	0	0.9941	benign	3.1626
2017-12	36	438	0	1.0000	benign	3.1570
2017-12	37	117	1	0.9975	rooter	3.0361
2017-12	38	7	1	1.0000	adware	2.6168
2017-12	39	545	0	1.0000	benign	2.5892
2017-12	40	41	1	1.0000	hiddad	2.4082
2017-12	41	46	1	1.0000	hiddad	2.4082
2017-12	42	56	1	1.0000	hiddad	2.4082
2017-12	43	94	1	1.0000	hiddad	2.4082
2017-12	44	107	1	1.0000	hiddad	2.4082
2017-12	45	1314	0	0.9533	benign	2.2148
2017-12	46	0	1	1.0000	dnotua	2.2071
2017-12	47	64	1	1.0000	smsreg	2.1930
2017-12	48	418	0	1.0000	benign	2.1235
2017-12	49	93	1	1.0000	packed	2.1074
2017-12	50	21	1	1.0000	systemmonitor	2.0483
2017-12	51	42	1	0.9994	smsreg	2.0430
2017-12	52	444	0	1.0000	benign	1.9432
2017-12	53	8	1	1.0000	gappusin	1.8915
2017-12	54	523	0	0.9284	benign	1.8513
2017-12	55	12	1	1.0000	youmi	1.8085
2017-12	56	81	1	1.0000	smsreg	1.7831
2017-12	57	70	1	1.0000	execdownload	1.7750
2017-12	58	87	1	1.0000	smsreg	1.7473
2017-12	59	120	1	1.0000	packed	1.7153
2017-12	60	51	1	1.0000	smsreg	1.6570
2017-12	61	11	1	1.0000	hiddad	1.5967
2017-12	62	13	1	1.0000	hiddad	1.5967
2017-12	63	43	1	1.0000	hiddad	1.5967
2017-12	64	68	1	1.0000	hiddad	1.5967
2017-12	65	71	1	1.0000	hiddad	1.5967
2017-12	66	84	1	1.0000	hiddad	1.5967
2017-12	67	96	1	1.0000	hiddad	1.5967
2017-12	68	101	1	1.0000	hiddad	1.5967
2017-12	69	121	1	1.0000	hiddad	1.5967
2017-12	70	569	0	1.0000	benign	1.5724
2017-12	71	19	1	1.0000	hiddad	1.5261
2017-12	72	28	1	1.0000	hiddad	1.5261
2017-12	73	34	1	1.0000	hiddad	1.5261
2017-12	74	72	1	1.0000	hiddad	1.5261
2017-12	75	79	1	1.0000	hiddad	1.5261
2017-12	76	111	1	1.0000	hiddad	1.5261
2017-12	77	119	1	1.0000	hiddad	1.5261
2017-12	78	197	0	0.8534	benign	1.4772
2017-12	79	554	0	0.8706	benign	1.4772
2017-12	80	22	1	1.0000	smsreg	1.4558
2017-12	81	1025	0	0.8116	benign	1.4148
2017-12	82	686	0	0.9101	benign	1.3077
2017-12	83	24	1	1.0000	skymobi	1.2868
2017-12	84	103	1	1.0000	loki	1.2529
2017-12	85	104	1	1.0000	virus	1.2529
2017-12	86	116	1	1.0000	loki	1.2529
2017-12	87	916	0	0.9642	benign	1.1707
2017-12	88	18	1	1.0000	autoins	1.1489
2017-12	89	27	1	1.0000	autoins	1.1489
2017-12	90	99	1	1.0000	smspay	1.0411
2017-12	91	62	1	1.0000	secapk	0.9469
2017-12	92	60	1	1.0000	secapk	0.8867
2017-12	93	59	1	1.0000	smssend	0.8523
2017-12	94	122	1	1.0000	smssend	0.8523
2017-12	95	392	0	1.0000	benign	0.8339
2017-12	96	31	1	1.0000	hiddad	0.7843
2017-12	97	63	1	1.0000	hiddad	0.7843
2017-12	98	109	1	1.0000	hiddad	0.7843
2017-12	99	33	1	1.0000	packed	0.7684
2017-12	100	50	1	1.0000	hqwar	0.7434
2017-12	101	123	1	1.0000	smsreg	0.7410
2017-12	102	98	1	1.0000	execdownload	0.6758
2017-12	103	4	1	1.0000	ewind	0.6643
2017-12	104	105	1	1.0000	smsreg	0.6394
2017-12	105	73	1	1.0000	wapron	0.6153
2017-12	106	10	1	1.0000	triada	0.5873
2017-12	107	45	1	1.0000	triada	0.5873
2017-12	108	16	1	1.0000	hiddad	0.5840
2017-12	109	85	1	1.0000	hiddad	0.5840
2017-12	110	89	1	1.0000	hiddad	0.5840
2017-12	111	110	1	1.0000	darop	0.5501
2017-12	112	83	1	1.0000	secapk	0.4964
2017-12	113	47	1	1.0000	smspay	0.4862
2017-12	114	95	1	1.0000	smspay	0.4862
2017-12	115	113	1	1.0000	smssend	0.4805
2017-12	116	317	0	1.0000	benign	0.4551
2017-12	117	61	1	1.0000	spyware	0.4495
2017-12	118	97	1	1.0000	spynote	0.4495
2017-12	119	108	1	1.0000	spyware	0.4495
2017-12	120	2	1	1.0000	packed	0.4126
2017-12	121	891	0	0.8932	benign	0.2572
2017-12	122	610	0	0.7647	benign	0.2569
2017-12	123	38	1	1.0000	egame	0.2396
2017-12	124	957	0	0.9568	benign	0.2084
2017-12	125	1301	0	1.0000	benign	0.1822
2017-12	126	228	0	0.9290	benign	0.1805
2017-12	127	65	1	1.0000	wapron	0.1697
2017-12	128	57	1	1.0000	smsreg	0.1648
2017-12	129	100	1	1.0000	smsreg	0.1648
2017-12	130	1051	0	1.0000	benign	0.1641
2017-12	131	30	1	1.0000	hiddad	0.1449
2017-12	132	49	1	1.0000	hiddad	0.1449
2017-12	133	53	1	1.0000	hiddad	0.1449
2017-12	134	82	1	1.0000	hiddad	0.1449
2017-12	135	115	1	1.0000	hiddad	0.1449
2017-12	136	1394	0	1.0000	benign	0.1441
2017-12	137	35	1	1.0000	hiddad	0.1410
2017-12	138	66	1	1.0000	hiddad	0.1377
2017-12	139	1229	0	1.0000	benign	0.1351
2017-12	140	1	1	1.0000	execdownload	0.1249
2017-12	141	6	1	1.0000	execdownload	0.1249
2017-12	142	17	1	1.0000	execdownload	0.1249
2017-12	143	20	1	1.0000	execdownload	0.1249
2017-12	144	23	1	1.0000	lezok	0.1249
2017-12	145	26	1	1.0000	execdownload	0.1249
2017-12	146	29	1	1.0000	execdownload	0.1249
2017-12	147	36	1	1.0000	lezok	0.1249
2017-12	148	54	1	1.0000	execdownload	0.1249
2017-12	149	58	1	1.0000	lezok	0.1249
2017-12	150	69	1	1.0000	adware	0.1249
2017-12	151	75	1	1.0000	execdownload	0.1249
2017-12	152	76	1	1.0000	lezok	0.1249
2017-12	153	106	1	1.0000	execdownload	0.1249
2017-12	154	118	1	1.0000	execdownload	0.1249
2017-12	155	124	1	1.0000	lezok	0.1249
2017-12	156	1075	0	1.0000	benign	0.1236
2017-12	157	1036	0	1.0000	benign	0.1211
2017-12	158	1263	0	1.0000	benign	0.1211
2017-12	159	907	0	1.0000	benign	0.1210
2017-12	160	426	0	1.0000	benign	0.1200
2017-12	161	560	0	1.0000	benign	0.1192
2017-12	162	1368	0	1.0000	benign	0.1182
2017-12	163	207	0	1.0000	benign	0.1182
2017-12	164	229	0	1.0000	benign	0.1182
2017-12	165	564	0	1.0000	benign	0.1170
2017-12	166	1268	0	1.0000	benign	0.1170
2017-12	167	297	0	1.0000	benign	0.1168
2017-12	168	968	0	1.0000	benign	0.1167
2017-12	169	905	0	1.0000	benign	0.1159
2017-12	170	1297	0	1.0000	benign	0.1158
2017-12	171	240	0	1.0000	benign	0.1156
2017-12	172	1364	0	1.0000	benign	0.1153
2017-12	173	778	0	1.0000	benign	0.1142
2017-12	174	1181	0	1.0000	benign	0.1141
2017-12	175	908	0	1.0000	benign	0.1138
2017-12	176	1128	0	1.0000	benign	0.1136
2017-12	177	478	0	1.0000	benign	0.1135
2017-12	178	958	0	1.0000	benign	0.1133
2017-12	179	720	0	1.0000	benign	0.1132
2017-12	180	723	0	1.0000	benign	0.1131
2017-12	181	780	0	1.0000	benign	0.1131
2017-12	182	1332	0	1.0000	benign	0.1130
2017-12	183	1232	0	1.0000	benign	0.1126
2017-12	184	357	0	1.0000	benign	0.1126
2017-12	185	1370	0	1.0000	benign	0.1126
2017-12	186	914	0	1.0000	benign	0.1125
2017-12	187	448	0	1.0000	benign	0.1125
2017-12	188	697	0	1.0000	benign	0.1121
2017-12	189	157	0	1.0000	benign	0.1119
2017-12	190	1223	0	1.0000	benign	0.1119
2017-12	191	733	0	1.0000	benign	0.1119
2017-12	192	1015	0	1.0000	benign	0.1116
2017-12	193	1238	0	1.0000	benign	0.1116
2017-12	194	689	0	1.0000	benign	0.1113
2017-12	195	712	0	1.0000	benign	0.1111
2017-12	196	246	0	1.0000	benign	0.1110
2017-12	197	736	0	1.0000	benign	0.1109
2017-12	198	923	0	1.0000	benign	0.1109
2017-12	199	1317	0	1.0000	benign	0.1109
2018-01	0	134	1	1.0000	smssend	7.1888
2018-01	1	66	1	1.0000	styricka	6.5742
2018-01	2	47	1	1.0000	smsspy	6.5602
2018-01	3	1500	0	1.0000	benign	6.5482
2018-01	4	360	0	1.0000	benign	6.5477
2018-01	5	924	0	1.0000	benign	6.5431
2018-01	6	1232	0	1.0000	benign	6.5414
2018-01	7	509	0	1.0000	benign	6.5405
2018-01	8	1000	0	1.0000	benign	6.5405
2018-01	9	1398	0	1.0000	benign	6.5400
2018-01	10	663	0	1.0000	benign	6.5374
2018-01	11	986	0	1.0000	benign	6.5342
2018-01	12	1233	0	1.0000	benign	6.5341
2018-01	13	1080	0	1.0000	benign	6.5333
2018-01	14	1736	0	1.0000	benign	6.5333
2018-01	15	240	0	1.0000	benign	6.5329
2018-01	16	1058	0	1.0000	benign	6.5326
2018-01	17	1140	0	1.0000	benign	6.5320
2018-01	18	780	0	1.0000	benign	6.5314
2018-01	19	1206	0	1.0000	benign	6.5309
2018-01	20	977	0	1.0000	benign	6.5308
2018-01	21	762	0	1.0000	benign	6.5296
2018-01	22	513	0	1.0000	benign	6.5296
2018-01	23	208	0	1.0000	benign	6.5293
2018-01	24	515	0	1.0000	benign	6.5292
2018-01	25	528	0	1.0000	benign	6.5292
2018-01	26	749	0	1.0000	benign	6.5292
2018-01	27	192	0	1.0000	benign	6.5291
2018-01	28	1119	0	1.0000	benign	6.5290
2018-01	29	211	0	1.0000	benign	6.5287
2018-01	30	306	0	1.0000	benign	6.5284
2018-01	31	489	0	1.0000	benign	6.5280
2018-01	32	1121	0	1.0000	benign	6.5277
2018-01	33	228	0	1.0000	benign	6.5276
2018-01	34	458	0	1.0000	benign	6.5271
2018-01	35	1183	0	1.0000	benign	6.5271
2018-01	36	1112	0	1.0000	benign	6.5271
2018-01	37	991	0	1.0000	benign	6.5271
2018-01	38	556	0	1.0000	benign	6.5271
2018-01	39	683	0	1.0000	benign	6.5270
2018-01	40	1294	0	1.0000	benign	6.5269
2018-01	41	1285	0	1.0000	benign	6.5268
2018-01	42	1508	0	1.0000	benign	6.5268
2018-01	43	891	0	1.0000	benign	6.5267
2018-01	44	1379	0	1.0000	benign	6.5266
2018-01	45	1	1	1.0000	itracker	6.5264
2018-01	46	1750	0	1.0000	benign	6.5263
2018-01	47	1002	0	1.0000	benign	6.5263
2018-01	48	427	0	1.0000	benign	6.5263
2018-01	49	812	0	1.0000	benign	6.5263
2018-01	50	1185	0	1.0000	benign	6.5261
2018-01	51	1329	0	1.0000	benign	6.5255
2018-01	52	1078	0	1.0000	benign	6.5255
2018-01	53	629	0	1.0000	benign	6.5255
2018-01	54	1467	0	1.0000	benign	6.5250
2018-01	55	1288	0	1.0000	benign	6.5227
2018-01	56	854	0	1.0000	benign	6.5139
2018-01	57	1089	0	1.0000	benign	6.5139
2018-01	58	1734	0	1.0000	benign	6.5139
2018-01	59	1833	0	1.0000	benign	6.5139
2018-01	60	202	0	1.0000	benign	6.5059
2018-01	61	1651	0	1.0000	benign	6.5056
2018-01	62	761	0	1.0000	benign	6.5056
2018-01	63	687	0	1.0000	benign	6.5053
2018-01	64	253	0	1.0000	benign	6.5039
2018-01	65	1443	0	1.0000	benign	6.5034
2018-01	66	443	0	1.0000	benign	6.5032
2018-01	67	1465	0	1.0000	benign	6.5031
2018-01	68	1515	0	1.0000	benign	6.5030
2018-01	69	696	0	1.0000	benign	6.5027
2018-01	70	1014	0	1.0000	benign	6.5027
2018-01	71	1493	0	1.0000	benign	6.5027
2018-01	72	1574	0	1.0000	benign	6.5027
2018-01	73	1766	0	1.0000	benign	6.5025
2018-01	74	1564	0	1.0000	benign	6.5025
2018-01	75	1214	0	1.0000	benign	6.5024
2018-01	76	1746	0	1.0000	benign	6.5023
2018-01	77	1290	0	1.0000	benign	6.5023
2018-01	78	316	0	1.0000	benign	6.5023
2018-01	79	665	0	1.0000	benign	6.5023
2018-01	80	819	0	1.0000	benign	6.5023
2018-01	81	1365	0	1.0000	benign	6.5022
2018-01	82	1182	0	1.0000	benign	6.5021
2018-01	83	799	0	1.0000	benign	6.5021
2018-01	84	801	0	1.0000	benign	6.5020
2018-01	85	1655	0	1.0000	benign	6.5020
2018-01	86	1807	0	0.9998	benign	6.5020
2018-01	87	825	0	1.0000	benign	6.5017
2018-01	88	1295	0	1.0000	benign	6.5016
2018-01	89	256	0	1.0000	benign	6.5016
2018-01	90	860	0	1.0000	benign	6.5013
2018-01	91	507	0	1.0000	benign	6.5011
2018-01	92	1110	0	1.0000	benign	6.5010
2018-01	93	1274	0	1.0000	benign	6.5009
2018-01	94	376	0	1.0000	benign	6.5009
2018-01	95	531	0	1.0000	benign	6.5009
2018-01	96	682	0	1.0000	benign	6.5009
2018-01	97	414	0	1.0000	benign	6.5007
2018-01	98	516	0	1.0000	benign	6.5005
2018-01	99	279	0	1.0000	benign	6.5004
2018-01	100	1387	0	1.0000	benign	6.5004
2018-01	101	852	0	1.0000	benign	6.5004
2018-01	102	218	0	1.0000	benign	6.5001
2018-01	103	387	0	1.0000	benign	6.5001
2018-01	104	1008	0	1.0000	benign	6.5001
2018-01	105	396	0	1.0000	benign	6.5000
2018-01	106	1399	0	1.0000	benign	6.4999
2018-01	107	450	0	1.0000	benign	6.4998
2018-01	108	858	0	1.0000	benign	6.4997
2018-01	109	459	0	1.0000	benign	6.4997
2018-01	110	1108	0	1.0000	benign	6.4997
2018-01	111	197	0	1.0000	benign	6.4996
2018-01	112	968	0	1.0000	benign	6.4996
2018-01	113	894	0	1.0000	benign	6.4995
2018-01	114	923	0	1.0000	benign	6.4995
2018-01	115	1475	0	1.0000	benign	6.4993
2018-01	116	1321	0	1.0000	benign	6.4991
2018-01	117	328	0	1.0000	benign	6.4990
2018-01	118	850	0	1.0000	benign	6.4989
2018-01	119	1583	0	1.0000	benign	6.4989
2018-01	120	83	1	1.0000	miner	6.4986
2018-01	121	120	1	1.0000	miner	6.4986
2018-01	122	1817	0	1.0000	benign	6.4985
2018-01	123	243	0	1.0000	benign	6.4985
2018-01	124	1066	0	1.0000	benign	6.4985
2018-01	125	1753	0	1.0000	benign	6.4985
2018-01	126	325	0	1.0000	benign	6.4984
2018-01	127	185	0	1.0000	benign	6.4984
2018-01	128	548	0	1.0000	benign	6.4983
2018-01	129	1675	0	1.0000	benign	6.4981
2018-01	130	446	0	1.0000	benign	6.4981
2018-01	131	796	0	1.0000	benign	6.4981
2018-01	132	1376	0	1.0000	benign	6.4981
2018-01	133	382	0	1.0000	benign	6.4980
2018-01	134	1299	0	1.0000	benign	6.4978
2018-01	135	1622	0	1.0000	benign	6.4978
2018-01	136	1634	0	1.0000	benign	6.4978
2018-01	137	585	0	1.0000	benign	6.4976
2018-01	138	415	0	1.0000	benign	6.4975
2018-01	139	492	0	1.0000	benign	6.4972
2018-01	140	845	0	1.0000	benign	6.4972
2018-01	141	1279	0	1.0000	benign	6.4971
2018-01	142	811	0	1.0000	benign	6.4971
2018-01	143	520	0	1.0000	benign	6.4968
2018-01	144	1352	0	1.0000	benign	6.4968
2018-01	145	1598	0	1.0000	benign	6.4967
2018-01	146	738	0	1.0000	benign	6.4960
2018-01	147	1071	0	1.0000	benign	6.4959
2018-01	148	494	0	1.0000	benign	6.4953
2018-01	149	1309	0	1.0000	benign	6.4953
2018-01	150	1667	0	1.0000	benign	6.4950
2018-01	151	1522	0	1.0000	benign	6.4946
2018-01	152	583	0	1.0000	benign	6.4940
2018-01	153	569	0	1.0000	benign	6.4934
2018-01	154	213	0	1.0000	benign	6.4926
2018-01	155	1419	0	1.0000	benign	6.4919
2018-01	156	1743	0	1.0000	benign	6.4918
2018-01	157	957	0	1.0000	benign	6.4915
2018-01	158	153	0	1.0000	benign	6.4908
2018-01	159	1128	0	1.0000	benign	6.4894
2018-01	160	58	1	1.0000	lockscreen	6.4888
2018-01	161	84	1	1.0000	clicks	6.4888
2018-01	162	1411	0	1.0000	benign	6.4870
2018-01	163	1251	0	1.0000	benign	6.4858
2018-01	164	170	0	1.0000	benign	6.4842
2018-01	165	721	0	1.0000	benign	6.4840
2018-01	166	512	0	1.0000	benign	6.4811
2018-01	167	926	0	1.0000	benign	6.4809
2018-01	168	970	0	1.0000	benign	6.4788
2018-01	169	1336	0	1.0000	benign	6.4777
2018-01	170	987	0	1.0000	benign	6.4773
2018-01	171	1250	0	1.0000	benign	6.4757
2018-01	172	1278	0	1.0000	benign	6.4735
2018-01	173	938	0	1.0000	benign	6.4715
2018-01	174	1584	0	0.9999	benign	6.4704
2018-01	175	575	0	1.0000	benign	6.4693
2018-01	176	361	0	1.0000	benign	6.4661
2018-01	177	377	0	0.9170	benign	6.4533
2018-01	178	571	0	0.9375	benign	6.4533
2018-01	179	746	0	1.0000	benign	6.4479
2018-01	180	220	0	0.9928	benign	6.4434
2018-01	181	7	1	0.9995	adware	6.4381
2018-01	182	1525	0	0.9694	benign	6.4330
2018-01	183	1517	0	0.9880	benign	6.4320
2018-01	184	1048	0	1.0000	benign	6.4274
2018-01	185	97	1	1.0000	adware	6.4264
2018-01	186	329	0	1.0000	benign	6.4004
2018-01	187	1592	0	1.0000	benign	6.3933
2018-01	188	1255	0	1.0000	benign	6.3822
2018-01	189	1334	0	1.0000	benign	6.3705
2018-01	190	301	0	1.0000	benign	6.3654
2018-01	191	704	0	1.0000	benign	6.3393
2018-01	192	603	0	1.0000	benign	6.2961
2018-01	193	151	1	0.9999	yoga	6.2939
2018-01	194	943	0	0.8656	benign	6.2864
2018-01	195	1572	0	1.0000	benign	6.2533
2018-01	196	942	0	0.7893	benign	6.2519
2018-01	197	15	1	1.0000	smssend	6.2192
2018-01	198	1384	0	1.0000	benign	6.1391
2018-01	199	344	0	1.0000	benign	6.0759
2018-02	0	1123	0	1.0000	benign	7.4627
2018-02	1	148	0	1.0000	benign	7.4582
2018-02	2	1289	0	1.0000	benign	7.4497
2018-02	3	971	0	1.0000	benign	7.4496
2018-02	4	1779	0	1.0000	benign	7.4491
2018-02	5	1585	0	1.0000	benign	7.4482
2018-02	6	1376	0	1.0000	benign	7.4480
2018-02	7	570	0	1.0000	benign	7.4477
2018-02	8	900	0	1.0000	benign	7.4472
2018-02	9	1382	0	1.0000	benign	7.4472
2018-02	10	1699	0	1.0000	benign	7.4471
2018-02	11	365	0	1.0000	benign	7.4469
2018-02	12	693	0	1.0000	benign	7.4469
2018-02	13	562	0	1.0000	benign	7.4465
2018-02	14	1056	0	1.0000	benign	7.4463
2018-02	15	223	0	1.0000	benign	7.4463
2018-02	16	513	0	1.0000	benign	7.4461
2018-02	17	1491	0	1.0000	benign	7.4460
2018-02	18	305	0	1.0000	benign	7.4459
2018-02	19	469	0	1.0000	benign	7.4459
2018-02	20	1078	0	1.0000	benign	7.4459
2018-02	21	1527	0	1.0000	benign	7.4459
2018-02	22	1709	0	1.0000	benign	7.4459
2018-02	23	878	0	1.0000	benign	7.4458
2018-02	24	1644	0	1.0000	benign	7.4457
2018-02	25	1273	0	1.0000	benign	7.4455
2018-02	26	1345	0	1.0000	benign	7.4455
2018-02	27	423	0	1.0000	benign	7.4454
2018-02	28	1139	0	1.0000	benign	7.4454
2018-02	29	1533	0	1.0000	benign	7.4454
2018-02	30	301	0	1.0000	benign	7.4454
2018-02	31	834	0	1.0000	benign	7.4452
2018-02	32	563	0	1.0000	benign	7.4423
2018-02	33	1002	0	1.0000	benign	7.4414
2018-02	34	202	0	1.0000	benign	7.4384
2018-02	35	155	0	1.0000	benign	7.4384
2018-02	36	1189	0	1.0000	benign	7.4384
2018-02	37	1384	0	1.0000	benign	7.4384
2018-02	38	1446	0	1.0000	benign	7.4384
2018-02	39	1509	0	1.0000	benign	7.4384
2018-02	40	856	0	1.0000	benign	7.4383
2018-02	41	494	0	1.0000	benign	7.4383
2018-02	42	241	0	1.0000	benign	7.4383
2018-02	43	485	0	1.0000	benign	7.4383
2018-02	44	217	0	1.0000	benign	7.4383
2018-02	45	1631	0	1.0000	benign	7.4382
2018-02	46	1299	0	1.0000	benign	7.4382
2018-02	47	273	0	1.0000	benign	7.4382
2018-02	48	1088	0	1.0000	benign	7.4382
2018-02	49	552	0	1.0000	benign	7.4382
2018-02	50	1159	0	1.0000	benign	7.4381
2018-02	51	1308	0	1.0000	benign	7.4381
2018-02	52	207	0	1.0000	benign	7.4381
2018-02	53	1150	0	1.0000	benign	7.4381
2018-02	54	1449	0	1.0000	benign	7.4381
2018-02	55	543	0	1.0000	benign	7.4381
2018-02	56	159	0	1.0000	benign	7.4380
2018-02	57	1220	0	1.0000	benign	7.4380
2018-02	58	1521	0	1.0000	benign	7.4380
2018-02	59	467	0	1.0000	benign	7.4380
2018-02	60	1223	0	1.0000	benign	7.4379
2018-02	61	1234	0	1.0000	benign	7.4379
2018-02	62	927	0	1.0000	benign	7.4379
2018-02	63	1508	0	1.0000	benign	7.4379
2018-02	64	402	0	1.0000	benign	7.4379
2018-02	65	1168	0	1.0000	benign	7.4379
2018-02	66	455	0	1.0000	benign	7.4378
2018-02	67	1733	0	1.0000	benign	7.4378
2018-02	68	1077	0	1.0000	benign	7.4378
2018-02	69	1176	0	1.0000	benign	7.4378
2018-02	70	1726	0	1.0000	benign	7.4378
2018-02	71	227	0	1.0000	benign	7.4377
2018-02	72	972	0	1.0000	benign	7.4377
2018-02	73	529	0	1.0000	benign	7.4377
2018-02	74	259	0	1.0000	benign	7.4376
2018-02	75	279	0	1.0000	benign	7.4376
2018-02	76	637	0	1.0000	benign	7.4376
2018-02	77	697	0	0.9999	benign	7.4375
2018-02	78	1067	0	1.0000	benign	7.4375
