date	Count	Index	True	Pred	Family	Score
2017-09	18	1548	0	0.9999	benign	0.0050
2017-09	19	13	1	1.0000	execdownload	0.0024
2017-09	20	1425	0	1.0000	benign	0.0016
2017-09	21	687	0	1.0000	benign	0.0014
2017-09	22	1094	0	1.0000	benign	0.0007
2017-09	23	1762	0	1.0000	benign	0.0005
2017-09	24	1020	0	0.9999	benign	0.0005
2017-09	25	92	1	1.0000	adware	0.0004
2017-09	26	11	1	1.0000	hiddapp	0.0002
2017-09	27	136	1	1.0000	smssend	0.0001
2017-09	28	274	0	1.0000	benign	0.0001
2017-09	29	1678	0	1.0000	benign	0.0001
2017-09	30	1644	0	1.0000	benign	0.0001
2017-09	31	162	0	1.0000	benign	0.0001
2017-09	32	1100	0	1.0000	benign	0.0001
2017-09	33	494	0	1.0000	benign	0.0000
2017-09	34	455	0	1.0000	benign	0.0000
2017-09	35	48	1	1.0000	adware	0.0000
2017-09	36	1363	0	1.0000	benign	0.0000
2017-09	37	792	0	1.0000	benign	0.0000
2017-09	38	374	0	1.0000	benign	0.0000
2017-09	39	1203	0	1.0000	benign	0.0000
2017-09	40	1232	0	1.0000	benign	0.0000
2017-09	41	1470	0	1.0000	benign	0.0000
2017-09	42	239	0	1.0000	benign	0.0000
2017-09	43	27	1	1.0000	adware	0.0000
2017-09	44	575	0	1.0000	benign	0.0000
2017-09	45	968	0	1.0000	benign	0.0000
2017-09	46	617	0	1.0000	benign	0.0000
2017-09	47	186	0	1.0000	benign	0.0000
2017-09	48	1188	0	1.0000	benign	0.0000
2017-09	49	1295	0	1.0000	benign	0.0000
2017-09	50	990	0	1.0000	benign	0.0000
2017-09	51	1591	0	1.0000	benign	0.0000
2017-09	52	882	0	1.0000	benign	0.0000
2017-09	53	381	0	1.0000	benign	0.0000
2017-09	54	546	0	1.0000	benign	0.0000
2017-09	55	228	0	1.0000	benign	0.0000
2017-09	56	704	0	1.0000	benign	0.0000
2017-09	57	1019	0	1.0000	benign	0.0000
2017-09	58	1227	0	1.0000	benign	0.0000
2017-09	59	1605	0	1.0000	benign	0.0000
2017-09	60	1024	0	1.0000	benign	0.0000
2017-09	61	966	0	1.0000	benign	0.0000
2017-09	62	886	0	1.0000	benign	0.0000
2017-09	63	1161	0	1.0000	benign	0.0000
2017-09	64	1314	0	1.0000	benign	0.0000
2017-09	65	1387	0	1.0000	benign	0.0000
2017-09	66	1612	0	1.0000	benign	0.0000
2017-09	67	1730	0	1.0000	benign	0.0000
2017-09	68	545	0	1.0000	benign	0.0000
2017-09	69	452	0	1.0000	benign	0.0000
2017-09	70	1563	0	1.0000	benign	0.0000
2017-09	71	937	0	1.0000	benign	0.0000
2017-09	72	1212	0	1.0000	benign	0.0000
2017-09	73	413	0	1.0000	benign	0.0000
2017-09	74	260	0	1.0000	benign	0.0000
2017-09	75	1116	0	1.0000	benign	0.0000
2017-09	76	1157	0	1.0000	benign	0.0000
2017-09	77	648	0	1.0000	benign	0.0000
2017-09	78	251	0	1.0000	benign	0.0000
2017-09	79	1305	0	1.0000	benign	0.0000
2017-09	80	1040	0	1.0000	benign	0.0000
2017-09	81	954	0	1.0000	benign	0.0000
2017-09	82	716	0	1.0000	benign	0.0000
2017-09	83	1491	0	1.0000	benign	0.0000
2017-09	84	509	0	1.0000	benign	0.0000
2017-09	85	353	0	1.0000	benign	0.0000
2017-09	86	456	0	1.0000	benign	0.0000
2017-09	87	1014	0	1.0000	benign	0.0000
2017-09	88	982	0	1.0000	benign	0.0000
2017-09	89	1705	0	1.0000	benign	0.0000
2017-09	90	168	0	1.0000	benign	0.0000
2017-09	91	1018	0	1.0000	benign	0.0000
2017-09	92	454	0	1.0000	benign	0.0000
2017-09	93	819	0	1.0000	benign	0.0000
2017-09	94	1313	0	1.0000	benign	0.0000
2017-09	95	244	0	1.0000	benign	0.0000
2017-09	96	1312	0	1.0000	benign	0.0000
2017-09	97	1477	0	1.0000	benign	0.0000
2017-09	98	1714	0	1.0000	benign	0.0000
2017-09	99	1553	0	1.0000	benign	0.0000
2017-10	0	2531	0	0.5020	benign	90.2061
2017-10	1	855	0	0.4193	benign	89.4594
2017-10	2	2	1	0.5850	adware	67.6834
2017-10	3	39	1	0.6242	cyfin	60.3358
2017-10	4	2549	0	0.6718	benign	56.6543
2017-10	5	1668	0	0.7934	benign	39.0472
2017-10	6	187	1	0.9563	adware	27.4293
2017-10	7	2708	0	0.8361	benign	26.4436
2017-10	8	140	1	0.9229	adware	25.7771
2017-10	9	1741	0	0.7779	benign	24.4054
2017-10	10	2839	0	0.9536	benign	24.0685
2017-10	11	104	1	0.8423	spyware	21.7940
2017-10	12	191	1	0.9707	yoga	21.2908
2017-10	13	59	1	0.9752	yoga	21.0255
2017-10	14	2545	0	0.9872	benign	20.2751
2017-10	15	2284	0	0.9903	benign	19.7610
2017-10	16	2746	0	0.9924	benign	19.6500
2017-10	17	2637	0	0.9959	benign	19.6024
2017-10	18	1979	0	0.9955	benign	19.5994
2017-10	19	2586	0	0.9936	benign	19.5398
2017-10	20	2900	0	0.9911	benign	19.4839
2017-10	21	2221	0	0.9959	benign	19.4739
2017-10	22	200	1	0.9839	fakeapp	19.2398
2017-10	23	1361	0	0.9823	benign	18.3377
2017-10	24	1830	0	0.9972	benign	18.0970
2017-10	25	1109	0	0.9818	benign	16.1548
2017-10	26	136	1	0.9962	lockscreen	1.7300
2017-10	27	2866	0	0.9997	benign	0.0024
2017-10	28	1527	0	1.0000	benign	0.0017
2017-10	29	2267	0	1.0000	benign	0.0010
2017-10	30	2510	0	1.0000	benign	0.0010
2017-10	31	2115	0	1.0000	benign	0.0008
2017-10	32	1899	0	1.0000	benign	0.0007
2017-10	33	203	1	1.0000	adware	0.0004
2017-10	34	895	0	1.0000	benign	0.0003
2017-10	35	652	0	1.0000	benign	0.0003
2017-10	36	177	1	1.0000	windows	0.0002
2017-10	37	38	1	1.0000	hiddapp	0.0002
2017-10	38	1173	0	1.0000	benign	0.0001
2017-10	39	335	0	1.0000	benign	0.0001
2017-10	40	1684	0	1.0000	benign	0.0001
2017-10	41	1967	0	1.0000	benign	0.0001
2017-10	42	928	0	1.0000	benign	0.0001
2017-10	43	98	1	1.0000	hiddad	0.0001
2017-10	44	95	1	1.0000	smsreg	0.0000
2017-10	45	103	1	1.0000	hiddenapp	0.0000
2017-10	46	2517	0	1.0000	benign	0.0000
2017-10	47	1013	0	1.0000	benign	0.0000
2017-10	48	214	1	1.0000	hiddapp	0.0000
2017-10	49	940	0	0.9999	benign	0.0000
2017-10	50	1829	0	1.0000	benign	0.0000
2017-10	51	1666	0	1.0000	benign	0.0000
2017-10	52	819	0	1.0000	benign	0.0000
2017-10	53	530	0	1.0000	benign	0.0000
2017-10	54	32	1	1.0000	ewind	0.0000
2017-10	55	739	0	1.0000	benign	0.0000
2017-10	56	630	0	1.0000	benign	0.0000
2017-10	57	1083	0	1.0000	benign	0.0000
2017-10	58	1427	0	1.0000	benign	0.0000
2017-10	59	256	0	1.0000	benign	0.0000
2017-10	60	2790	0	1.0000	benign	0.0000
2017-10	61	2367	0	1.0000	benign	0.0000
2017-10	62	1600	0	1.0000	benign	0.0000
2017-10	63	2626	0	1.0000	benign	0.0000
2017-10	64	1287	0	1.0000	benign	0.0000
2017-10	65	713	0	1.0000	benign	0.0000
2017-10	66	1431	0	1.0000	benign	0.0000
2017-10	67	2309	0	1.0000	benign	0.0000
2017-10	68	1206	0	1.0000	benign	0.0000
2017-10	69	1407	0	1.0000	benign	0.0000
2017-10	70	1848	0	1.0000	benign	0.0000
2017-10	71	205	1	1.0000	hiddenapp	0.0000
2017-10	72	1310	0	1.0000	benign	0.0000
2017-10	73	1584	0	1.0000	benign	0.0000
2017-10	74	2350	0	1.0000	benign	0.0000
2017-10	75	280	0	1.0000	benign	0.0000
2017-10	76	302	0	1.0000	benign	0.0000
2017-10	77	1305	0	1.0000	benign	0.0000
2017-10	78	2814	0	1.0000	benign	0.0000
2017-10	79	2055	0	1.0000	benign	0.0000
2017-10	80	113	1	1.0000	mobidash	0.0000
2017-10	81	484	0	1.0000	benign	0.0000
2017-10	82	2099	0	1.0000	benign	0.0000
2017-10	83	1510	0	1.0000	benign	0.0000
2017-10	84	936	0	1.0000	benign	0.0000
2017-10	85	2583	0	1.0000	benign	0.0000
2017-10	86	2010	0	1.0000	benign	0.0000
2017-10	87	1129	0	1.0000	benign	0.0000
2017-10	88	1390	0	1.0000	benign	0.0000
2017-10	89	2235	0	1.0000	benign	0.0000
2017-10	90	445	0	1.0000	benign	0.0000
2017-10	91	1821	0	1.0000	benign	0.0000
2017-10	92	511	0	1.0000	benign	0.0000
2017-10	93	1075	0	1.0000	benign	0.0000
2017-10	94	2493	0	1.0000	benign	0.0000
2017-10	95	459	0	1.0000	benign	0.0000
2017-10	96	1993	0	1.0000	benign	0.0000
2017-10	97	1151	0	1.0000	benign	0.0000
2017-10	98	2661	0	1.0000	benign	0.0000
2017-10	99	1960	0	1.0000	benign	0.0000
2017-11	0	910	0	0.4914	benign	116.9019
2017-11	1	10	1	0.5763	yoga	51.9907
2017-11	2	82	1	0.8447	mobidash	37.6025
2017-11	3	750	0	0.8658	benign	35.9907
2017-11	4	29	1	0.8076	mobidash	32.0101
2017-11	5	55	1	0.8176	smsreg	26.5704
2017-11	6	308	0	0.9285	benign	26.2137
2017-11	7	283	0	0.9891	benign	18.7526
2017-11	8	772	0	0.9621	benign	15.5133
2017-11	9	38	1	0.9980	adware	12.9558
2017-11	10	271	0	0.9987	benign	1.3235
2017-11	11	694	0	0.9988	benign	0.1500
2017-11	12	112	0	0.9985	benign	0.0745
2017-11	13	523	0	0.9999	benign	0.0260
2017-11	14	56	1	0.9999	miner	0.0104
2017-11	15	934	0	1.0000	benign	0.0042
2017-11	16	789	0	1.0000	benign	0.0005
2017-11	17	230	0	1.0000	benign	0.0003
2017-11	18	520	0	1.0000	benign	0.0000
2017-11	19	753	0	1.0000	benign	0.0000
2017-11	20	649	0	1.0000	benign	0.0000
2017-11	21	951	0	1.0000	benign	0.0000
2017-11	22	737	0	1.0000	benign	0.0000
2017-11	23	783	0	1.0000	benign	0.0000
2017-11	24	361	0	1.0000	benign	0.0000
2017-11	25	176	0	1.0000	benign	0.0000
2017-11	26	357	0	1.0000	benign	0.0000
2017-11	27	728	0	1.0000	benign	0.0000
2017-11	28	878	0	1.0000	benign	0.0000
2017-11	29	398	0	1.0000	benign	0.0000
2017-11	30	97	0	1.0000	benign	0.0000
2017-11	31	235	0	1.0000	benign	0.0000
2017-11	32	693	0	1.0000	benign	0.0000
2017-11	33	164	0	1.0000	benign	0.0000
2017-11	34	214	0	1.0000	benign	0.0000
2017-11	35	929	0	1.0000	benign	0.0000
2017-11	36	680	0	1.0000	benign	0.0000
2017-11	37	959	0	1.0000	benign	0.0000
2017-11	38	257	0	1.0000	benign	0.0000
2017-11	39	939	0	1.0000	benign	0.0000
2017-11	40	920	0	1.0000	benign	0.0000
2017-11	41	378	0	1.0000	benign	0.0000
2017-11	42	300	0	1.0000	benign	0.0000
2017-11	43	51	1	1.0000	miner	0.0000
2017-11	44	272	0	1.0000	benign	0.0000
2017-11	45	796	0	1.0000	benign	0.0000
2017-11	46	927	0	1.0000	benign	0.0000
2017-11	47	34	1	1.0000	adwo	0.0000
2017-11	48	892	0	1.0000	benign	0.0000
2017-11	49	107	0	1.0000	benign	0.0000
2017-11	50	362	0	1.0000	benign	0.0000
2017-11	51	860	0	1.0000	benign	0.0000
2017-11	52	678	0	1.0000	benign	0.0000
2017-11	53	725	0	1.0000	benign	0.0000
2017-11	54	141	0	1.0000	benign	0.0000
2017-11	55	974	0	1.0000	benign	0.0000
2017-11	56	973	0	1.0000	benign	0.0000
2017-11	57	612	0	1.0000	benign	0.0000
2017-11	58	784	0	1.0000	benign	0.0000
2017-11	59	317	0	1.0000	benign	0.0000
2017-11	60	673	0	1.0000	benign	0.0000
2017-11	61	196	0	1.0000	benign	0.0000
2017-11	62	516	0	1.0000	benign	0.0000
2017-11	63	684	0	1.0000	benign	0.0000
2017-11	64	390	0	1.0000	benign	0.0000
2017-11	65	461	0	1.0000	benign	0.0000
2017-11	66	690	0	1.0000	benign	0.0000
2017-11	67	217	0	1.0000	benign	0.0000
2017-11	68	248	0	1.0000	benign	0.0000
2017-11	69	872	0	1.0000	benign	0.0000
2017-11	70	681	0	1.0000	benign	0.0000
2017-11	71	439	0	1.0000	benign	0.0000
2017-11	72	377	0	1.0000	benign	0.0000
2017-11	73	443	0	1.0000	benign	0.0000
2017-11	74	243	0	1.0000	benign	0.0000
2017-11	75	841	0	1.0000	benign	0.0000
2017-11	76	679	0	1.0000	benign	0.0000
2017-11	77	153	0	1.0000	benign	0.0000
2017-11	78	129	0	1.0000	benign	0.0000
2017-11	79	792	0	1.0000	benign	0.0000
2017-11	80	452	0	1.0000	benign	0.0000
2017-11	81	859	0	1.0000	benign	0.0000
2017-11	82	580	0	1.0000	benign	0.0000
2017-11	83	231	0	1.0000	benign	0.0000
2017-11	84	185	0	1.0000	benign	0.0000
2017-11	85	682	0	1.0000	benign	0.0000
2017-11	86	548	0	1.0000	benign	0.0000
2017-11	87	249	0	1.0000	benign	0.0000
2017-11	88	103	0	1.0000	benign	0.0000
2017-11	89	578	0	1.0000	benign	0.0000
2017-11	90	868	0	1.0000	benign	0.0000
2017-11	91	507	0	1.0000	benign	0.0000
2017-11	92	213	0	1.0000	benign	0.0000
2017-11	93	813	0	1.0000	benign	0.0000
2017-11	94	663	0	1.0000	benign	0.0000
2017-11	95	986	0	1.0000	benign	0.0000
2017-11	96	425	0	1.0000	benign	0.0000
2017-11	97	535	0	1.0000	benign	0.0000
2017-11	98	167	0	1.0000	benign	0.0000
2017-11	99	123	0	1.0000	benign	0.0000
2017-12	0	1289	0	0.3721	benign	105.7035
2017-12	1	589	0	0.6503	benign	62.3552
2017-12	2	55	1	0.6977	dnotua	56.9563
2017-12	3	1030	0	0.6025	benign	50.9414
2017-12	4	74	1	0.8508	lockerpin	35.8723
2017-12	5	80	1	0.8960	gappusin	35.0346
2017-12	6	326	0	0.6913	benign	27.6139
2017-12	7	1235	0	0.9442	benign	22.2877
2017-12	8	1029	0	0.9802	benign	20.4691
2017-12	9	321	0	0.9952	benign	20.1740
2017-12	10	747	0	0.9833	benign	20.0107
2017-12	11	1321	0	0.9713	benign	19.9126
2017-12	12	1079	0	0.9775	benign	19.5452
2017-12	13	335	0	0.9868	benign	19.3672
2017-12	14	322	0	0.9959	benign	19.2296
2017-12	15	838	0	0.9796	benign	19.1399
2017-12	16	668	0	0.9871	benign	18.7459
2017-12	17	547	0	0.9793	benign	18.6132
2017-12	18	420	0	0.9837	benign	18.2503
2017-12	19	1388	0	0.9810	benign	18.1242
2017-12	20	946	0	0.9884	benign	18.0339
2017-12	21	441	0	0.9916	benign	18.0129
2017-12	22	803	0	0.9825	benign	14.0336
2017-12	23	419	0	0.9749	benign	13.4094
2017-12	24	957	0	0.9753	benign	11.3869
2017-12	25	1009	0	0.9992	benign	0.3772
2017-12	26	683	0	0.9998	benign	0.1743
2017-12	27	1051	0	1.0000	benign	0.0119
2017-12	28	569	0	0.9996	benign	0.0102
2017-12	29	944	0	1.0000	benign	0.0083
2017-12	30	564	0	1.0000	benign	0.0050
2017-12	31	174	0	1.0000	benign	0.0007
2017-12	32	368	0	1.0000	benign	0.0006
2017-12	33	1268	0	0.9999	benign	0.0005
2017-12	34	176	0	1.0000	benign	0.0005
2017-12	35	584	0	1.0000	benign	0.0005
2017-12	36	228	0	1.0000	benign	0.0003
2017-12	37	201	0	1.0000	benign	0.0003
2017-12	38	1148	0	1.0000	benign	0.0002
2017-12	39	404	0	1.0000	benign	0.0002
2017-12	40	247	0	1.0000	benign	0.0001
2017-12	41	1097	0	1.0000	benign	0.0001
2017-12	42	916	0	1.0000	benign	0.0001
2017-12	43	490	0	1.0000	benign	0.0000
2017-12	44	1041	0	1.0000	benign	0.0000
2017-12	45	248	0	1.0000	benign	0.0000
2017-12	46	494	0	1.0000	benign	0.0000
2017-12	47	64	1	1.0000	smsreg	0.0000
2017-12	48	1425	0	1.0000	benign	0.0000
2017-12	49	1189	0	1.0000	benign	0.0000
2017-12	50	495	0	1.0000	benign	0.0000
2017-12	51	791	0	1.0000	benign	0.0000
2017-12	52	1304	0	1.0000	benign	0.0000
2017-12	53	128	0	1.0000	benign	0.0000
2017-12	54	1275	0	1.0000	benign	0.0000
2017-12	55	928	0	1.0000	benign	0.0000
2017-12	56	181	0	1.0000	benign	0.0000
2017-12	57	719	0	1.0000	benign	0.0000
2017-12	58	797	0	1.0000	benign	0.0000
2017-12	59	122	1	1.0000	smssend	0.0000
2017-12	60	1279	0	1.0000	benign	0.0000
2017-12	61	1340	0	1.0000	benign	0.0000
2017-12	62	450	0	1.0000	benign	0.0000
2017-12	63	711	0	1.0000	benign	0.0000
2017-12	64	530	0	1.0000	benign	0.0000
2017-12	65	891	0	1.0000	benign	0.0000
2017-12	66	1288	0	1.0000	benign	0.0000
2017-12	67	959	0	1.0000	benign	0.0000
2017-12	68	671	0	1.0000	benign	0.0000
2017-12	69	451	0	1.0000	benign	0.0000
2017-12	70	454	0	1.0000	benign	0.0000
2017-12	71	762	0	1.0000	benign	0.0000
2017-12	72	672	0	1.0000	benign	0.0000
2017-12	73	237	0	1.0000	benign	0.0000
2017-12	74	1376	0	1.0000	benign	0.0000
2017-12	75	607	0	1.0000	benign	0.0000
2017-12	76	974	0	1.0000	benign	0.0000
2017-12	77	1008	0	1.0000	benign	0.0000
2017-12	78	111	1	1.0000	hiddad	0.0000
2017-12	79	952	0	1.0000	benign	0.0000
2017-12	80	79	1	1.0000	hiddad	0.0000
2017-12	81	278	0	1.0000	benign	0.0000
2017-12	82	818	0	1.0000	benign	0.0000
2017-12	83	722	0	1.0000	benign	0.0000
2017-12	84	706	0	1.0000	benign	0.0000
2017-12	85	433	0	1.0000	benign	0.0000
2017-12	86	523	0	1.0000	benign	0.0000
2017-12	87	815	0	1.0000	benign	0.0000
2017-12	88	1342	0	1.0000	benign	0.0000
2017-12	89	609	0	1.0000	benign	0.0000
2017-12	90	1402	0	1.0000	benign	0.0000
2017-12	91	197	0	1.0000	benign	0.0000
2017-12	92	1318	0	1.0000	benign	0.0000
2017-12	93	695	0	1.0000	benign	0.0000
2017-12	94	972	0	1.0000	benign	0.0000
2017-12	95	319	0	1.0000	benign	0.0000
2017-12	96	734	0	1.0000	benign	0.0000
2017-12	97	1007	0	1.0000	benign	0.0000
2017-12	98	1296	0	1.0000	benign	0.0000
2017-12	99	225	0	1.0000	benign	0.0000
2018-01	0	174	0	0.4803	benign	81.3205
2018-01	1	761	0	0.6153	benign	68.4035
2018-01	2	972	0	0.5924	benign	60.2798
2018-01	3	1411	0	0.6804	benign	55.2353
2018-01	4	22	1	0.8049	syringe	30.1979
2018-01	5	487	0	0.9255	benign	21.1182
2018-01	6	377	0	0.9968	benign	20.1530
2018-01	7	571	0	0.9959	benign	19.9853
2018-01	8	115	1	1.0000	youmi	18.8123
2018-01	9	726	0	1.0000	benign	18.7934
2018-01	10	1147	0	1.0000	benign	18.7376
2018-01	11	438	0	0.9995	benign	18.7015
2018-01	12	905	0	0.9994	benign	18.6747
2018-01	13	1261	0	0.9995	benign	18.6744
2018-01	14	1599	0	0.9970	benign	18.5361
2018-01	15	559	0	1.0000	benign	17.9954
2018-01	16	454	0	1.0000	benign	17.9901
2018-01	17	970	0	1.0000	benign	17.7447
2018-01	18	1345	0	1.0000	benign	17.6984
2018-01	19	392	0	0.9924	benign	14.9258
2018-01	20	1604	0	0.9969	benign	14.7565
2018-01	21	708	0	1.0000	benign	0.6407
2018-01	22	170	0	0.9998	benign	0.0993
2018-01	23	96	1	1.0000	smsreg	0.0196
2018-01	24	631	0	1.0000	benign	0.0151
2018-01	25	47	1	1.0000	smsspy	0.0091
2018-01	26	93	1	0.9998	adware	0.0051
2018-01	27	142	1	1.0000	smsreg	0.0014
2018-01	28	112	1	1.0000	adware	0.0005
2018-01	29	721	0	1.0000	benign	0.0005
2018-01	30	56	1	1.0000	smsreg	0.0001
2018-01	31	138	1	1.0000	smsreg	0.0001
2018-01	32	81	1	1.0000	smsreg	0.0000
2018-01	33	92	1	1.0000	mobidash	0.0000
2018-01	34	738	0	1.0000	benign	0.0000
2018-01	35	7	1	1.0000	adware	0.0000
2018-01	36	78	1	1.0000	smsreg	0.0000
2018-01	37	99	1	1.0000	smsreg	0.0000
2018-01	38	117	1	1.0000	smsreg	0.0000
2018-01	39	57	1	1.0000	execdownload	0.0000
2018-01	40	641	0	1.0000	benign	0.0000
2018-01	41	14	1	1.0000	smsreg	0.0000
2018-01	42	45	1	1.0000	smsreg	0.0000
2018-01	43	79	1	1.0000	smsreg	0.0000
2018-01	44	111	1	1.0000	tool	0.0000
2018-01	45	120	1	1.0000	miner	0.0000
2018-01	46	704	0	1.0000	benign	0.0000
2018-01	47	83	1	1.0000	miner	0.0000
2018-01	48	626	0	1.0000	benign	0.0000
2018-01	49	1522	0	1.0000	benign	0.0000
2018-01	50	375	0	1.0000	benign	0.0000
2018-01	51	977	0	1.0000	benign	0.0000
2018-01	52	987	0	1.0000	benign	0.0000
2018-01	53	410	0	1.0000	benign	0.0000
2018-01	54	524	0	1.0000	benign	0.0000
2018-01	55	822	0	1.0000	benign	0.0000
2018-01	56	1485	0	1.0000	benign	0.0000
2018-01	57	811	0	1.0000	benign	0.0000
2018-01	58	512	0	1.0000	benign	0.0000
2018-01	59	1	1	1.0000	itracker	0.0000
2018-01	60	433	0	1.0000	benign	0.0000
2018-01	61	84	1	1.0000	clicks	0.0000
2018-01	62	854	0	1.0000	benign	0.0000
2018-01	63	1720	0	1.0000	benign	0.0000
2018-01	64	943	0	1.0000	benign	0.0000
2018-01	65	1519	0	1.0000	benign	0.0000
2018-01	66	1514	0	1.0000	benign	0.0000
2018-01	67	1765	0	1.0000	benign	0.0000
2018-01	68	887	0	1.0000	benign	0.0000
2018-01	69	1834	0	1.0000	benign	0.0000
2018-01	70	1622	0	1.0000	benign	0.0000
2018-01	71	1464	0	1.0000	benign	0.0000
2018-01	72	164	0	1.0000	benign	0.0000
2018-01	73	806	0	1.0000	benign	0.0000
2018-01	74	197	0	1.0000	benign	0.0000
2018-01	75	1469	0	1.0000	benign	0.0000
2018-01	76	690	0	1.0000	benign	0.0000
2018-01	77	1585	0	1.0000	benign	0.0000
2018-01	78	1734	0	1.0000	benign	0.0000
2018-01	79	299	0	1.0000	benign	0.0000
2018-01	80	936	0	1.0000	benign	0.0000
2018-01	81	1334	0	1.0000	benign	0.0000
2018-01	82	1546	0	1.0000	benign	0.0000
2018-01	83	1266	0	1.0000	benign	0.0000
2018-01	84	893	0	1.0000	benign	0.0000
2018-01	85	192	0	1.0000	benign	0.0000
2018-01	86	1302	0	1.0000	benign	0.0000
2018-01	87	619	0	1.0000	benign	0.0000
2018-01	88	325	0	1.0000	benign	0.0000
2018-01	89	699	0	1.0000	benign	0.0000
2018-01	90	709	0	1.0000	benign	0.0000
2018-01	91	872	0	1.0000	benign	0.0000
2018-01	92	679	0	1.0000	benign	0.0000
2018-01	93	990	0	1.0000	benign	0.0000
2018-01	94	836	0	1.0000	benign	0.0000
2018-01	95	1414	0	1.0000	benign	0.0000
2018-01	96	212	0	1.0000	benign	0.0000
2018-01	97	1704	0	1.0000	benign	0.0000
2018-01	98	168	0	1.0000	benign	0.0000
2018-01	99	241	0	1.0000	benign	0.0000
2018-02	0	1646	0	0.4402	benign	106.7914
2018-02	1	515	0	0.4959	benign	92.4998
2018-02	2	101	1	0.5310	syringe	82.9705
2018-02	3	127	1	0.5101	syringe	76.5159
2018-02	4	46	1	0.4801	execdownload	72.1073
2018-02	5	43	1	0.5535	windows	69.4968
2018-02	6	134	1	0.6410	youmi	62.6514
2018-02	7	67	1	0.7716	smsreg	41.6466
2018-02	8	1198	0	0.5554	benign	41.3380
2018-02	9	108	1	0.8083	smsreg	40.0644
2018-02	10	1535	0	0.7365	benign	39.3955
2018-02	11	135	1	0.6901	smsreg	35.8250
2018-02	12	506	0	0.9868	benign	28.5260
2018-02	13	50	1	0.8041	smsreg	28.0288
2018-02	14	1490	0	0.8966	benign	24.7927
2018-02	15	36	1	0.7739	smsreg	23.8948
2018-02	16	913	0	0.9812	benign	19.6832
2018-02	17	112	1	0.9911	ewind	19.4548
2018-02	18	1680	0	0.9899	benign	18.6811
2018-02	19	1601	0	0.9878	benign	18.3980
2018-02	20	187	0	0.7697	benign	14.5989
2018-02	21	21	1	0.9467	adware	4.0699
2018-02	22	1790	0	0.9852	benign	3.9873
2018-02	23	2	1	0.9959	execdownload	0.0532
2018-02	24	137	1	1.0000	adware	0.0014
2018-02	25	1715	0	1.0000	benign	0.0011
2018-02	26	499	0	1.0000	benign	0.0010
2018-02	27	66	1	1.0000	dowgin	0.0009
2018-02	28	8	1	1.0000	smsreg	0.0007
2018-02	29	1132	0	1.0000	benign	0.0007
2018-02	30	1364	0	1.0000	benign	0.0006
2018-02	31	131	1	1.0000	smsreg	0.0004
2018-02	32	448	0	1.0000	benign	0.0002
2018-02	33	32	1	1.0000	smsreg	0.0002
2018-02	34	106	1	1.0000	smsreg	0.0002
2018-02	35	1081	0	1.0000	benign	0.0001
2018-02	36	30	1	1.0000	smsreg	0.0001
2018-02	37	282	0	1.0000	benign	0.0001
2018-02	38	1418	0	1.0000	benign	0.0001
2018-02	39	459	0	1.0000	benign	0.0001
2018-02	40	77	1	1.0000	hiddad	0.0001
2018-02	41	1077	0	1.0000	benign	0.0001
2018-02	42	1311	0	1.0000	benign	0.0001
2018-02	43	9	1	1.0000	packed	0.0000
2018-02	44	730	0	1.0000	benign	0.0000
2018-02	45	597	0	1.0000	benign	0.0000
2018-02	46	1019	0	1.0000	benign	0.0000
2018-02	47	1512	0	1.0000	benign	0.0000
2018-02	48	385	0	1.0000	benign	0.0000
2018-02	49	1176	0	1.0000	benign	0.0000
2018-02	50	1228	0	1.0000	benign	0.0000
2018-02	51	810	0	1.0000	benign	0.0000
2018-02	52	78	1	1.0000	smsreg	0.0000
2018-02	53	908	0	1.0000	benign	0.0000
2018-02	54	971	0	1.0000	benign	0.0000
2018-02	55	935	0	1.0000	benign	0.0000
2018-02	56	549	0	1.0000	benign	0.0000
2018-02	57	592	0	1.0000	benign	0.0000
2018-02	58	212	0	1.0000	benign	0.0000
2018-02	59	863	0	1.0000	benign	0.0000
2018-02	60	1643	0	1.0000	benign	0.0000
2018-02	61	899	0	1.0000	benign	0.0000
2018-02	62	0	1	1.0000	smsreg	0.0000
2018-02	63	24	1	1.0000	smsreg	0.0000
2018-02	64	68	1	1.0000	adware	0.0000
2018-02	65	95	1	1.0000	smsreg	0.0000
2018-02	66	107	1	1.0000	smsreg	0.0000
2018-02	67	132	1	1.0000	smsreg	0.0000
2018-02	68	620	0	1.0000	benign	0.0000
2018-02	69	1705	0	1.0000	benign	0.0000
2018-02	70	1112	0	1.0000	benign	0.0000
2018-02	71	1158	0	1.0000	benign	0.0000
2018-02	72	472	0	1.0000	benign	0.0000
2018-02	73	1267	0	1.0000	benign	0.0000
2018-02	74	721	0	1.0000	benign	0.0000
2018-02	75	523	0	1.0000	benign	0.0000
2018-02	76	416	0	1.0000	benign	0.0000
2018-02	77	543	0	1.0000	benign	0.0000
2018-02	78	1034	0	1.0000	benign	0.0000
2018-02	79	1741	0	1.0000	benign	0.0000
2018-02	80	152	0	1.0000	benign	0.0000
2018-02	81	301	0	1.0000	benign	0.0000
2018-02	82	873	0	1.0000	benign	0.0000
2018-02	83	1182	0	1.0000	benign	0.0000
2018-02	84	1554	0	1.0000	benign	0.0000
2018-02	85	1170	0	1.0000	benign	0.0000
2018-02	86	338	0	1.0000	benign	0.0000
