date	Count	Index	True	Pred	Family	Score
2017-08	58	870	0	1.0000	benign	0.0004
2017-08	59	300	0	1.0000	benign	0.0004
2017-08	60	2508	0	1.0000	benign	0.0003
2017-08	61	1664	0	1.0000	benign	0.0003
2017-08	62	1138	0	1.0000	benign	0.0003
2017-08	63	2143	0	1.0000	benign	0.0003
2017-08	64	1403	0	1.0000	benign	0.0002
2017-08	65	856	0	1.0000	benign	0.0002
2017-08	66	852	0	1.0000	benign	0.0002
2017-08	67	1631	0	1.0000	benign	0.0002
2017-08	68	72	1	1.0000	mobidash	0.0002
2017-08	69	1382	0	1.0000	benign	0.0002
2017-08	70	2175	0	1.0000	benign	0.0002
2017-08	71	984	0	1.0000	benign	0.0002
2017-08	72	2830	0	1.0000	benign	0.0002
2017-08	73	2357	0	1.0000	benign	0.0002
2017-08	74	58	1	1.0000	ramnit	0.0002
2017-08	75	1433	0	1.0000	benign	0.0001
2017-08	76	1094	0	1.0000	benign	0.0001
2017-08	77	2786	0	1.0000	benign	0.0001
2017-08	78	498	0	1.0000	benign	0.0001
2017-08	79	1128	0	1.0000	benign	0.0001
2017-08	80	127	1	1.0000	mobidash	0.0001
2017-08	81	2709	0	1.0000	benign	0.0001
2017-08	82	787	0	1.0000	benign	0.0001
2017-08	83	1756	0	1.0000	benign	0.0001
2017-08	84	1791	0	1.0000	benign	0.0001
2017-08	85	712	0	1.0000	benign	0.0001
2017-08	86	2548	0	1.0000	benign	0.0001
2017-08	87	2198	0	1.0000	benign	0.0001
2017-08	88	1652	0	1.0000	benign	0.0001
2017-08	89	857	0	1.0000	benign	0.0001
2017-08	90	1261	0	1.0000	benign	0.0001
2017-08	91	268	1	1.0000	smspay	0.0001
2017-08	92	2902	0	1.0000	benign	0.0001
2017-08	93	914	0	1.0000	benign	0.0001
2017-08	94	1086	0	1.0000	benign	0.0001
2017-08	95	2254	0	1.0000	benign	0.0001
2017-08	96	2409	0	1.0000	benign	0.0001
2017-08	97	2440	0	1.0000	benign	0.0001
2017-08	98	546	0	1.0000	benign	0.0001
2017-08	99	1104	0	1.0000	benign	0.0001
2017-09	0	1718	0	0.5159	benign	86.7296
2017-09	1	1055	0	0.5591	benign	86.1947
2017-09	2	125	1	0.6112	execdownload	71.7812
2017-09	3	32	1	0.6482	mobby	62.0656
2017-09	4	1698	0	0.5707	benign	60.8462
2017-09	5	58	1	0.7282	ransomware	45.2804
2017-09	6	132	1	0.6625	hiddapp	43.9416
2017-09	7	92	1	0.9276	adware	22.8905
2017-09	8	881	0	0.9804	benign	21.1482
2017-09	9	1184	0	0.9823	benign	20.3505
2017-09	10	1127	0	0.9900	benign	20.0947
2017-09	11	1575	0	0.9951	benign	18.3944
2017-09	12	1020	0	0.9917	benign	0.6999
2017-09	13	589	0	0.9928	benign	0.4894
2017-09	14	1294	0	0.9939	benign	0.4205
2017-09	15	190	0	0.9990	benign	0.1684
2017-09	16	115	1	0.9991	execdownload	0.1583
2017-09	17	1679	0	0.9994	benign	0.0664
2017-09	18	13	1	0.9999	execdownload	0.0144
2017-09	19	731	0	0.9996	benign	0.0058
2017-09	20	458	0	1.0000	benign	0.0049
2017-09	21	1189	0	0.9998	benign	0.0044
2017-09	22	1548	0	1.0000	benign	0.0019
2017-09	23	526	0	1.0000	benign	0.0018
2017-09	24	1762	0	1.0000	benign	0.0008
2017-09	25	952	0	1.0000	benign	0.0004
2017-09	26	406	0	1.0000	benign	0.0002
2017-09	27	704	0	1.0000	benign	0.0002
2017-09	28	714	0	1.0000	benign	0.0002
2017-09	29	1313	0	1.0000	benign	0.0001
2017-09	30	869	0	1.0000	benign	0.0001
2017-09	31	1730	0	1.0000	benign	0.0001
2017-09	32	1387	0	1.0000	benign	0.0001
2017-09	33	48	1	1.0000	adware	0.0001
2017-09	34	1212	0	1.0000	benign	0.0001
2017-09	35	96	1	1.0000	lezok	0.0001
2017-09	36	574	0	1.0000	benign	0.0000
2017-09	37	336	0	1.0000	benign	0.0000
2017-09	38	1494	0	1.0000	benign	0.0000
2017-09	39	811	0	1.0000	benign	0.0000
2017-09	40	1021	0	1.0000	benign	0.0000
2017-09	41	97	1	1.0000	hiddad	0.0000
2017-09	42	1369	0	1.0000	benign	0.0000
2017-09	43	1579	0	1.0000	benign	0.0000
2017-09	44	423	0	1.0000	benign	0.0000
2017-09	45	213	0	1.0000	benign	0.0000
2017-09	46	1299	0	1.0000	benign	0.0000
2017-09	47	716	0	1.0000	benign	0.0000
2017-09	48	242	0	1.0000	benign	0.0000
2017-09	49	352	0	1.0000	benign	0.0000
2017-09	50	1136	0	1.0000	benign	0.0000
2017-09	51	1593	0	1.0000	benign	0.0000
2017-09	52	454	0	1.0000	benign	0.0000
2017-09	53	1354	0	1.0000	benign	0.0000
2017-09	54	506	0	1.0000	benign	0.0000
2017-09	55	41	1	1.0000	mobidash	0.0000
2017-09	56	871	0	1.0000	benign	0.0000
2017-09	57	63	1	1.0000	mobby	0.0000
2017-09	58	680	0	1.0000	benign	0.0000
2017-09	59	1059	0	1.0000	benign	0.0000
2017-09	60	193	0	1.0000	benign	0.0000
2017-09	61	374	0	1.0000	benign	0.0000
2017-09	62	344	0	1.0000	benign	0.0000
2017-09	63	260	0	1.0000	benign	0.0000
2017-09	64	1373	0	1.0000	benign	0.0000
2017-09	65	1566	0	1.0000	benign	0.0000
2017-09	66	1365	0	1.0000	benign	0.0000
2017-09	67	524	0	1.0000	benign	0.0000
2017-09	68	1203	0	1.0000	benign	0.0000
2017-09	69	833	0	1.0000	benign	0.0000
2017-09	70	1013	0	1.0000	benign	0.0000
2017-09	71	954	0	1.0000	benign	0.0000
2017-09	72	546	0	1.0000	benign	0.0000
2017-09	73	1300	0	1.0000	benign	0.0000
2017-09	74	1316	0	1.0000	benign	0.0000
2017-09	75	992	0	1.0000	benign	0.0000
2017-09	76	1554	0	1.0000	benign	0.0000
2017-09	77	733	0	1.0000	benign	0.0000
2017-09	78	590	0	1.0000	benign	0.0000
2017-09	79	1305	0	1.0000	benign	0.0000
2017-09	80	1025	0	1.0000	benign	0.0000
2017-09	81	337	0	1.0000	benign	0.0000
2017-09	82	617	0	1.0000	benign	0.0000
2017-09	83	162	0	1.0000	benign	0.0000
2017-09	84	1572	0	1.0000	benign	0.0000
2017-09	85	978	0	1.0000	benign	0.0000
2017-09	86	1255	0	1.0000	benign	0.0000
2017-09	87	566	0	1.0000	benign	0.0000
2017-09	88	1235	0	1.0000	benign	0.0000
2017-09	89	1536	0	1.0000	benign	0.0000
2017-09	90	1293	0	1.0000	benign	0.0000
2017-09	91	1678	0	1.0000	benign	0.0000
2017-09	92	228	0	1.0000	benign	0.0000
2017-09	93	1555	0	1.0000	benign	0.0000
2017-09	94	186	0	1.0000	benign	0.0000
2017-09	95	1201	0	1.0000	benign	0.0000
2017-09	96	1612	0	1.0000	benign	0.0000
2017-09	97	275	0	1.0000	benign	0.0000
2017-09	98	1063	0	1.0000	benign	0.0000
2017-09	99	637	0	1.0000	benign	0.0000
2017-10	0	107	1	0.4501	lockscreen	109.4061
2017-10	1	1173	0	0.4760	benign	88.8712
2017-10	2	2531	0	0.5520	benign	87.5791
2017-10	3	2549	0	0.5196	benign	82.4612
2017-10	4	2545	0	0.4508	benign	78.5847
2017-10	5	130	1	0.6648	fakeapp	58.9139
2017-10	6	98	1	0.7908	hiddad	57.4144
2017-10	7	68	1	0.7885	hiddapp	34.2301
2017-10	8	1830	0	0.9524	benign	22.7854
2017-10	9	104	1	0.9807	spyware	22.5949
2017-10	10	1109	0	0.9747	benign	21.3861
2017-10	11	2510	0	0.9414	benign	19.5176
2017-10	12	2221	0	0.9889	benign	19.4645
2017-10	13	2746	0	0.9888	benign	18.8647
2017-10	14	2900	0	0.9866	benign	18.7290
2017-10	15	1361	0	0.9816	benign	18.5629
2017-10	16	1033	0	0.9982	benign	0.1508
2017-10	17	256	0	0.9994	benign	0.1167
2017-10	18	1430	0	0.9992	benign	0.1115
2017-10	19	889	0	0.9990	benign	0.0626
2017-10	20	1175	0	0.9984	benign	0.0446
2017-10	21	38	1	0.9999	hiddapp	0.0122
2017-10	22	2178	0	1.0000	benign	0.0086
2017-10	23	2	1	0.9999	adware	0.0061
2017-10	24	109	1	0.9992	mobidash	0.0058
2017-10	25	737	0	1.0000	benign	0.0047
2017-10	26	103	1	1.0000	hiddenapp	0.0046
2017-10	27	1618	0	1.0000	benign	0.0024
2017-10	28	205	1	0.9999	hiddenapp	0.0023
2017-10	29	2843	0	1.0000	benign	0.0018
2017-10	30	178	1	1.0000	ransomware	0.0007
2017-10	31	214	1	1.0000	hiddapp	0.0006
2017-10	32	2561	0	1.0000	benign	0.0005
2017-10	33	484	0	1.0000	benign	0.0005
2017-10	34	1979	0	1.0000	benign	0.0004
2017-10	35	168	1	1.0000	hiddad	0.0004
2017-10	36	1684	0	1.0000	benign	0.0002
2017-10	37	228	0	1.0000	benign	0.0002
2017-10	38	302	0	1.0000	benign	0.0001
2017-10	39	1838	0	1.0000	benign	0.0001
2017-10	40	1754	0	1.0000	benign	0.0001
2017-10	41	930	0	1.0000	benign	0.0001
2017-10	42	1819	0	1.0000	benign	0.0001
2017-10	43	687	0	1.0000	benign	0.0001
2017-10	44	1322	0	1.0000	benign	0.0001
2017-10	45	2017	0	1.0000	benign	0.0001
2017-10	46	200	1	1.0000	fakeapp	0.0001
2017-10	47	2118	0	1.0000	benign	0.0000
2017-10	48	177	1	1.0000	windows	0.0000
2017-10	49	1539	0	1.0000	benign	0.0000
2017-10	50	417	0	1.0000	benign	0.0000
2017-10	51	1952	0	1.0000	benign	0.0000
2017-10	52	2358	0	1.0000	benign	0.0000
2017-10	53	1848	0	1.0000	benign	0.0000
2017-10	54	298	0	1.0000	benign	0.0000
2017-10	55	518	0	1.0000	benign	0.0000
2017-10	56	86	1	1.0000	mobidash	0.0000
2017-10	57	663	0	1.0000	benign	0.0000
2017-10	58	1177	0	1.0000	benign	0.0000
2017-10	59	2367	0	1.0000	benign	0.0000
2017-10	60	1577	0	1.0000	benign	0.0000
2017-10	61	669	0	1.0000	benign	0.0000
2017-10	62	1741	0	1.0000	benign	0.0000
2017-10	63	2143	0	1.0000	benign	0.0000
2017-10	64	2200	0	1.0000	benign	0.0000
2017-10	65	1452	0	1.0000	benign	0.0000
2017-10	66	2480	0	1.0000	benign	0.0000
2017-10	67	1993	0	1.0000	benign	0.0000
2017-10	68	2430	0	1.0000	benign	0.0000
2017-10	69	2779	0	1.0000	benign	0.0000
2017-10	70	2663	0	1.0000	benign	0.0000
2017-10	71	2626	0	1.0000	benign	0.0000
2017-10	72	1901	0	1.0000	benign	0.0000
2017-10	73	2203	0	1.0000	benign	0.0000
2017-10	74	363	0	1.0000	benign	0.0000
2017-10	75	111	1	1.0000	hiddad	0.0000
2017-10	76	521	0	1.0000	benign	0.0000
2017-10	77	988	0	1.0000	benign	0.0000
2017-10	78	2226	0	1.0000	benign	0.0000
2017-10	79	803	0	1.0000	benign	0.0000
2017-10	80	2006	0	1.0000	benign	0.0000
2017-10	81	1829	0	1.0000	benign	0.0000
2017-10	82	2477	0	1.0000	benign	0.0000
2017-10	83	920	0	1.0000	benign	0.0000
2017-10	84	265	0	1.0000	benign	0.0000
2017-10	85	2300	0	1.0000	benign	0.0000
2017-10	86	1470	0	1.0000	benign	0.0000
2017-10	87	1836	0	1.0000	benign	0.0000
2017-10	88	1413	0	1.0000	benign	0.0000
2017-10	89	937	0	1.0000	benign	0.0000
2017-10	90	1206	0	1.0000	benign	0.0000
2017-10	91	268	0	1.0000	benign	0.0000
2017-10	92	807	0	1.0000	benign	0.0000
2017-10	93	1032	0	1.0000	benign	0.0000
2017-10	94	2736	0	1.0000	benign	0.0000
2017-10	95	1541	0	1.0000	benign	0.0000
2017-10	96	373	0	1.0000	benign	0.0000
2017-10	97	1294	0	1.0000	benign	0.0000
2017-10	98	2126	0	1.0000	benign	0.0000
2017-10	99	735	0	1.0000	benign	0.0000
2017-11	0	84	1	0.5673	fakeapp	95.0864
2017-11	1	29	1	0.4893	mobidash	78.6534
2017-11	2	82	1	0.4532	mobidash	75.4313
2017-11	3	862	0	0.5869	benign	54.9474
2017-11	4	322	0	0.9027	benign	33.3980
2017-11	5	34	1	0.8385	adwo	27.4958
2017-11	6	694	0	0.9737	benign	21.1506
2017-11	7	283	0	0.9901	benign	21.1396
2017-11	8	934	0	0.9850	benign	20.1419
2017-11	9	112	0	0.9965	benign	19.8310
2017-11	10	292	0	0.9941	benign	1.0637
2017-11	11	529	0	0.9999	benign	0.6121
2017-11	12	368	0	0.9988	benign	0.3507
2017-11	13	494	0	0.9999	benign	0.0130
2017-11	14	520	0	0.9999	benign	0.0035
2017-11	15	750	0	1.0000	benign	0.0010
2017-11	16	736	0	1.0000	benign	0.0010
2017-11	17	387	0	0.9999	benign	0.0007
2017-11	18	772	0	1.0000	benign	0.0007
2017-11	19	423	0	1.0000	benign	0.0006
2017-11	20	116	0	1.0000	benign	0.0006
2017-11	21	910	0	1.0000	benign	0.0005
2017-11	22	350	0	1.0000	benign	0.0004
2017-11	23	362	0	1.0000	benign	0.0004
2017-11	24	67	1	1.0000	hiddad	0.0004
2017-11	25	446	0	1.0000	benign	0.0003
2017-11	26	176	0	1.0000	benign	0.0003
2017-11	27	32	1	1.0000	hiddad	0.0003
2017-11	28	702	0	1.0000	benign	0.0002
2017-11	29	878	0	1.0000	benign	0.0001
2017-11	30	56	1	1.0000	miner	0.0001
2017-11	31	145	0	1.0000	benign	0.0001
2017-11	32	959	0	1.0000	benign	0.0000
2017-11	33	757	0	1.0000	benign	0.0000
2017-11	34	783	0	1.0000	benign	0.0000
2017-11	35	0	1	1.0000	hiddad	0.0000
2017-11	36	296	0	1.0000	benign	0.0000
2017-11	37	164	0	1.0000	benign	0.0000
2017-11	38	559	0	1.0000	benign	0.0000
2017-11	39	926	0	1.0000	benign	0.0000
2017-11	40	2	1	1.0000	hiddad	0.0000
2017-11	41	21	1	1.0000	fakeapp	0.0000
2017-11	42	825	0	1.0000	benign	0.0000
2017-11	43	728	0	1.0000	benign	0.0000
2017-11	44	570	0	1.0000	benign	0.0000
2017-11	45	308	0	1.0000	benign	0.0000
2017-11	46	929	0	1.0000	benign	0.0000
2017-11	47	753	0	1.0000	benign	0.0000
2017-11	48	97	0	1.0000	benign	0.0000
2017-11	49	478	0	1.0000	benign	0.0000
2017-11	50	463	0	1.0000	benign	0.0000
2017-11	51	742	0	1.0000	benign	0.0000
2017-11	52	185	0	1.0000	benign	0.0000
2017-11	53	646	0	1.0000	benign	0.0000
2017-11	54	808	0	1.0000	benign	0.0000
2017-11	55	370	0	1.0000	benign	0.0000
2017-11	56	596	0	1.0000	benign	0.0000
2017-11	57	617	0	1.0000	benign	0.0000
2017-11	58	392	0	1.0000	benign	0.0000
2017-11	59	497	0	1.0000	benign	0.0000
2017-11	60	673	0	1.0000	benign	0.0000
2017-11	61	591	0	1.0000	benign	0.0000
2017-11	62	608	0	1.0000	benign	0.0000
2017-11	63	363	0	1.0000	benign	0.0000
2017-11	64	305	0	1.0000	benign	0.0000
2017-11	65	158	0	1.0000	benign	0.0000
2017-11	66	588	0	1.0000	benign	0.0000
2017-11	67	374	0	1.0000	benign	0.0000
2017-11	68	770	0	1.0000	benign	0.0000
2017-11	69	821	0	1.0000	benign	0.0000
2017-11	70	892	0	1.0000	benign	0.0000
2017-11	71	540	0	1.0000	benign	0.0000
2017-11	72	599	0	1.0000	benign	0.0000
2017-11	73	610	0	1.0000	benign	0.0000
2017-11	74	729	0	1.0000	benign	0.0000
2017-11	75	978	0	1.0000	benign	0.0000
2017-11	76	648	0	1.0000	benign	0.0000
2017-11	77	566	0	1.0000	benign	0.0000
2017-11	78	603	0	1.0000	benign	0.0000
2017-11	79	221	0	1.0000	benign	0.0000
2017-11	80	237	0	1.0000	benign	0.0000
2017-11	81	762	0	1.0000	benign	0.0000
2017-11	82	889	0	1.0000	benign	0.0000
2017-11	83	251	0	1.0000	benign	0.0000
2017-11	84	377	0	1.0000	benign	0.0000
2017-11	85	780	0	1.0000	benign	0.0000
2017-11	86	419	0	1.0000	benign	0.0000
2017-11	87	436	0	1.0000	benign	0.0000
2017-11	88	327	0	1.0000	benign	0.0000
2017-11	89	309	0	1.0000	benign	0.0000
2017-11	90	398	0	1.0000	benign	0.0000
2017-11	91	952	0	1.0000	benign	0.0000
2017-11	92	761	0	1.0000	benign	0.0000
2017-11	93	281	0	1.0000	benign	0.0000
2017-11	94	707	0	1.0000	benign	0.0000
2017-11	95	114	0	1.0000	benign	0.0000
2017-11	96	923	0	1.0000	benign	0.0000
2017-11	97	282	0	1.0000	benign	0.0000
2017-11	98	469	0	1.0000	benign	0.0000
2017-11	99	841	0	1.0000	benign	0.0000
2017-12	0	1289	0	0.5087	benign	86.7031
2017-12	1	42	1	0.5999	smsreg	84.2718
2017-12	2	1029	0	0.5896	benign	76.1706
2017-12	3	916	0	0.6651	benign	69.6849
2017-12	4	589	0	0.6245	benign	60.0731
2017-12	5	122	1	0.6259	smssend	53.5243
2017-12	6	1038	0	0.6785	benign	52.6175
2017-12	7	59	1	0.6932	smssend	50.9161
2017-12	8	419	0	0.6319	benign	50.6942
2017-12	9	228	0	0.8446	benign	42.7397
2017-12	10	718	0	0.7355	benign	40.7488
2017-12	11	14	1	0.8529	styricka	39.1964
2017-12	12	485	0	0.7810	benign	37.8668
2017-12	13	19	1	0.7880	hiddad	31.1247
2017-12	14	111	1	0.8276	hiddad	27.0786
2017-12	15	747	0	0.9918	benign	21.4199
2017-12	16	451	0	0.7673	benign	21.0098
2017-12	17	1321	0	0.9853	benign	20.7604
2017-12	18	34	1	0.8690	hiddad	20.6614
2017-12	19	119	1	0.7889	hiddad	20.6610
2017-12	20	1079	0	0.9894	benign	20.6347
2017-12	21	838	0	0.9904	benign	20.4003
2017-12	22	420	0	0.9849	benign	20.3560
2017-12	23	683	0	0.9951	benign	20.0686
2017-12	24	1388	0	0.9775	benign	19.9991
2017-12	25	547	0	0.9917	benign	19.9406
2017-12	26	335	0	0.9899	benign	19.9160
2017-12	27	946	0	0.9886	benign	19.5985
2017-12	28	441	0	0.9899	benign	19.5487
2017-12	29	668	0	0.9836	benign	19.4912
2017-12	30	610	0	0.9936	benign	19.1666
2017-12	31	28	1	0.8877	hiddad	18.4074
2017-12	32	79	1	0.7841	hiddad	18.0217
2017-12	33	72	1	0.8801	hiddad	17.0097
2017-12	34	80	1	0.9981	gappusin	0.1541
2017-12	35	1301	0	0.9980	benign	0.0262
2017-12	36	582	0	1.0000	benign	0.0122
2017-12	37	1268	0	0.9999	benign	0.0042
2017-12	38	325	0	1.0000	benign	0.0035
2017-12	39	564	0	0.9999	benign	0.0023
2017-12	40	944	0	1.0000	benign	0.0012
2017-12	41	404	0	1.0000	benign	0.0008
2017-12	42	584	0	1.0000	benign	0.0007
2017-12	43	321	0	1.0000	benign	0.0007
2017-12	44	560	0	1.0000	benign	0.0005
2017-12	45	201	0	1.0000	benign	0.0005
2017-12	46	1146	0	1.0000	benign	0.0004
2017-12	47	103	1	1.0000	loki	0.0003
2017-12	48	57	1	1.0000	smsreg	0.0003
2017-12	49	414	0	1.0000	benign	0.0002
2017-12	50	128	0	1.0000	benign	0.0002
2017-12	51	174	0	1.0000	benign	0.0002
2017-12	52	494	0	1.0000	benign	0.0001
2017-12	53	37	1	1.0000	tool	0.0001
2017-12	54	27	1	1.0000	autoins	0.0001
2017-12	55	55	1	1.0000	dnotua	0.0001
2017-12	56	100	1	1.0000	smsreg	0.0001
2017-12	57	1108	0	1.0000	benign	0.0001
2017-12	58	1425	0	1.0000	benign	0.0001
2017-12	59	455	0	1.0000	benign	0.0001
2017-12	60	854	0	1.0000	benign	0.0001
2017-12	61	671	0	1.0000	benign	0.0001
2017-12	62	1028	0	1.0000	benign	0.0000
2017-12	63	64	1	1.0000	smsreg	0.0000
2017-12	64	1051	0	1.0000	benign	0.0000
2017-12	65	1041	0	1.0000	benign	0.0000
2017-12	66	1253	0	1.0000	benign	0.0000
2017-12	67	523	0	1.0000	benign	0.0000
2017-12	68	1288	0	1.0000	benign	0.0000
2017-12	69	1148	0	1.0000	benign	0.0000
2017-12	70	791	0	1.0000	benign	0.0000
2017-12	71	489	0	1.0000	benign	0.0000
2017-12	72	1129	0	1.0000	benign	0.0000
2017-12	73	569	0	1.0000	benign	0.0000
2017-12	74	654	0	1.0000	benign	0.0000
2017-12	75	161	0	1.0000	benign	0.0000
2017-12	76	78	1	1.0000	tool	0.0000
2017-12	77	104	1	1.0000	virus	0.0000
2017-12	78	1009	0	1.0000	benign	0.0000
2017-12	79	1161	0	1.0000	benign	0.0000
2017-12	80	1086	0	1.0000	benign	0.0000
2017-12	81	522	0	1.0000	benign	0.0000
2017-12	82	375	0	1.0000	benign	0.0000
2017-12	83	134	0	1.0000	benign	0.0000
2017-12	84	1428	0	1.0000	benign	0.0000
2017-12	85	1135	0	1.0000	benign	0.0000
2017-12	86	1311	0	1.0000	benign	0.0000
2017-12	87	176	0	1.0000	benign	0.0000
2017-12	88	1177	0	1.0000	benign	0.0000
2017-12	89	1233	0	1.0000	benign	0.0000
2017-12	90	268	0	1.0000	benign	0.0000
2017-12	91	181	0	1.0000	benign	0.0000
2017-12	92	634	0	1.0000	benign	0.0000
2017-12	93	927	0	1.0000	benign	0.0000
2017-12	94	257	0	1.0000	benign	0.0000
2017-12	95	91	1	1.0000	ramnit	0.0000
2017-12	96	1339	0	1.0000	benign	0.0000
2017-12	97	1436	0	1.0000	benign	0.0000
2017-12	98	144	0	1.0000	benign	0.0000
2017-12	99	276	0	1.0000	benign	0.0000
2018-01	0	1764	0	0.5449	benign	95.4514
2018-01	1	1345	0	1.0000	benign	22.3294
2018-01	2	1529	0	0.9954	benign	20.9212
2018-01	3	571	0	0.9899	benign	20.5049
2018-01	4	377	0	0.9904	benign	20.4071
2018-01	5	559	0	0.9990	benign	19.1464
2018-01	6	454	0	0.9993	benign	19.0957
2018-01	7	1411	0	0.9903	benign	1.1963
2018-01	8	1789	0	0.9829	benign	0.9772
2018-01	9	704	0	0.9972	benign	0.2257
2018-01	10	7	1	0.9995	adware	0.1301
2018-01	11	487	0	0.9969	benign	0.1278
2018-01	12	197	0	0.9969	benign	0.1063
2018-01	13	1261	0	0.9999	benign	0.0662
2018-01	14	1147	0	0.9999	benign	0.0166
2018-01	15	1288	0	1.0000	benign	0.0156
2018-01	16	1834	0	1.0000	benign	0.0140
2018-01	17	57	1	0.9999	execdownload	0.0122
2018-01	18	438	0	0.9999	benign	0.0065
2018-01	19	811	0	1.0000	benign	0.0026
2018-01	20	92	1	1.0000	mobidash	0.0010
2018-01	21	73	1	1.0000	smsreg	0.0007
2018-01	22	905	0	1.0000	benign	0.0002
2018-01	23	726	0	1.0000	benign	0.0001
2018-01	24	1718	0	1.0000	benign	0.0001
2018-01	25	492	0	1.0000	benign	0.0001
2018-01	26	836	0	1.0000	benign	0.0001
2018-01	27	1519	0	1.0000	benign	0.0000
2018-01	28	509	0	1.0000	benign	0.0000
2018-01	29	400	0	1.0000	benign	0.0000
2018-01	30	1212	0	1.0000	benign	0.0000
2018-01	31	1522	0	1.0000	benign	0.0000
2018-01	32	552	0	1.0000	benign	0.0000
2018-01	33	1414	0	1.0000	benign	0.0000
2018-01	34	1279	0	1.0000	benign	0.0000
2018-01	35	1765	0	1.0000	benign	0.0000
2018-01	36	1232	0	1.0000	benign	0.0000
2018-01	37	1469	0	1.0000	benign	0.0000
2018-01	38	9	1	1.0000	smsreg	0.0000
2018-01	39	93	1	1.0000	adware	0.0000
2018-01	40	170	0	1.0000	benign	0.0000
2018-01	41	972	0	1.0000	benign	0.0000
2018-01	42	159	0	1.0000	benign	0.0000
2018-01	43	1266	0	1.0000	benign	0.0000
2018-01	44	1496	0	1.0000	benign	0.0000
2018-01	45	1186	0	1.0000	benign	0.0000
2018-01	46	1766	0	1.0000	benign	0.0000
2018-01	47	842	0	1.0000	benign	0.0000
2018-01	48	788	0	1.0000	benign	0.0000
2018-01	49	1598	0	1.0000	benign	0.0000
2018-01	50	850	0	1.0000	benign	0.0000
2018-01	51	1048	0	1.0000	benign	0.0000
2018-01	52	921	0	1.0000	benign	0.0000
2018-01	53	1559	0	1.0000	benign	0.0000
2018-01	54	1359	0	1.0000	benign	0.0000
2018-01	55	83	1	1.0000	miner	0.0000
2018-01	56	1753	0	1.0000	benign	0.0000
2018-01	57	1417	0	1.0000	benign	0.0000
2018-01	58	890	0	1.0000	benign	0.0000
2018-01	59	483	0	1.0000	benign	0.0000
2018-01	60	1667	0	1.0000	benign	0.0000
2018-01	61	1505	0	1.0000	benign	0.0000
2018-01	62	1677	0	1.0000	benign	0.0000
2018-01	63	1746	0	1.0000	benign	0.0000
2018-01	64	269	0	1.0000	benign	0.0000
2018-01	65	1000	0	1.0000	benign	0.0000
2018-01	66	1599	0	1.0000	benign	0.0000
2018-01	67	168	0	1.0000	benign	0.0000
2018-01	68	1817	0	1.0000	benign	0.0000
2018-01	69	1072	0	1.0000	benign	0.0000
2018-01	70	1481	0	1.0000	benign	0.0000
2018-01	71	822	0	1.0000	benign	0.0000
2018-01	72	1530	0	1.0000	benign	0.0000
2018-01	73	908	0	1.0000	benign	0.0000
2018-01	74	1326	0	1.0000	benign	0.0000
2018-01	75	1393	0	1.0000	benign	0.0000
2018-01	76	1759	0	1.0000	benign	0.0000
2018-01	77	1634	0	1.0000	benign	0.0000
2018-01	78	1340	0	1.0000	benign	0.0000
2018-01	79	1070	0	1.0000	benign	0.0000
2018-01	80	1114	0	1.0000	benign	0.0000
2018-01	81	735	0	1.0000	benign	0.0000
2018-01	82	174	0	1.0000	benign	0.0000
2018-01	83	845	0	1.0000	benign	0.0000
2018-01	84	1508	0	1.0000	benign	0.0000
2018-01	85	397	0	1.0000	benign	0.0000
2018-01	86	803	0	1.0000	benign	0.0000
2018-01	87	1787	0	1.0000	benign	0.0000
2018-01	88	151	1	1.0000	yoga	0.0000
2018-01	89	1196	0	1.0000	benign	0.0000
2018-01	90	299	0	1.0000	benign	0.0000
2018-01	91	1287	0	1.0000	benign	0.0000
2018-01	92	1549	0	1.0000	benign	0.0000
2018-01	93	993	0	1.0000	benign	0.0000
2018-01	94	1314	0	1.0000	benign	0.0000
2018-01	95	120	1	1.0000	miner	0.0000
2018-01	96	1013	0	1.0000	benign	0.0000
2018-01	97	1768	0	1.0000	benign	0.0000
2018-01	98	1651	0	1.0000	benign	0.0000
2018-01	99	1145	0	1.0000	benign	0.0000
2018-02	0	1674	0	0.5197	benign	93.9800
2018-02	1	873	0	0.4664	benign	86.5519
2018-02	2	66	1	0.7611	dowgin	62.9608
2018-02	3	1111	0	0.6955	benign	51.8187
2018-02	4	499	0	0.6930	benign	51.3067
2018-02	5	137	1	0.6420	adware	51.2000
2018-02	6	1535	0	0.6548	benign	47.0684
2018-02	7	506	0	0.6918	benign	46.7343
2018-02	8	21	1	0.7865	adware	30.0101
2018-02	9	438	0	0.9143	benign	26.7114
2018-02	10	1709	0	0.9823	benign	21.9560
2018-02	11	913	0	0.9910	benign	20.8434
2018-02	12	1601	0	0.9858	benign	20.6332
2018-02	13	1680	0	0.9895	benign	20.6068
2018-02	14	2	1	0.9839	execdownload	0.5538
2018-02	15	1490	0	0.9973	benign	0.2936
2018-02	16	971	0	0.9996	benign	0.2539
2018-02	17	46	1	0.9996	execdownload	0.0622
2018-02	18	134	1	0.9999	youmi	0.0366
2018-02	19	282	0	0.9997	benign	0.0183
2018-02	20	337	0	1.0000	benign	0.0177
2018-02	21	127	1	1.0000	syringe	0.0079
2018-02	22	515	0	1.0000	benign	0.0074
2018-02	23	34	1	1.0000	yoga	0.0062
2018-02	24	1570	0	1.0000	benign	0.0050
