date	Count	Index	True	Pred	Family	Score
2017-07	76	1430	0	1.0000	benign	0.0000
2017-07	77	994	0	1.0000	benign	0.0000
2017-07	78	1529	0	1.0000	benign	0.0000
2017-07	79	1839	0	1.0000	benign	0.0000
2017-07	80	476	0	1.0000	benign	0.0000
2017-07	81	1791	0	1.0000	benign	0.0000
2017-07	82	413	0	1.0000	benign	0.0000
2017-07	83	166	1	1.0000	mobidash	0.0000
2017-07	84	1868	0	1.0000	benign	0.0000
2017-07	85	1051	0	1.0000	benign	0.0000
2017-07	86	390	0	1.0000	benign	0.0000
2017-07	87	1292	0	1.0000	benign	0.0000
2017-07	88	703	0	1.0000	benign	0.0000
2017-07	89	369	0	1.0000	benign	0.0000
2017-07	90	668	0	1.0000	benign	0.0000
2017-07	91	716	0	1.0000	benign	0.0000
2017-07	92	955	0	1.0000	benign	0.0000
2017-07	93	1071	0	1.0000	benign	0.0000
2017-07	94	1757	0	1.0000	benign	0.0000
2017-07	95	1414	0	1.0000	benign	0.0000
2017-07	96	73	1	1.0000	smsspy	0.0000
2017-07	97	169	1	1.0000	smsreg	0.0000
2017-07	98	331	0	1.0000	benign	0.0000
2017-07	99	618	0	1.0000	benign	0.0000
2017-08	0	178	1	0.5629	tool	83.4972
2017-08	1	2244	0	0.6757	benign	70.2082
2017-08	2	850	0	0.5705	benign	68.9615
2017-08	3	1274	0	0.6010	benign	62.2705
2017-08	4	155	1	0.6107	lezok	58.0476
2017-08	5	1872	0	0.7333	benign	37.2486
2017-08	6	840	0	0.9817	benign	21.6402
2017-08	7	1818	0	0.9888	benign	21.5746
2017-08	8	2190	0	0.9946	benign	21.1502
2017-08	9	1235	0	0.9869	benign	21.1388
2017-08	10	1074	0	0.9919	benign	21.0549
2017-08	11	1599	0	0.9904	benign	20.9857
2017-08	12	682	0	0.9852	benign	20.8079
2017-08	13	2709	0	0.9841	benign	20.7466
2017-08	14	629	0	0.9775	benign	20.7456
2017-08	15	2159	0	0.9896	benign	20.5285
2017-08	16	2077	0	0.9894	benign	20.4941
2017-08	17	914	0	0.9909	benign	20.2952
2017-08	18	292	1	0.9219	mobidash	14.3523
2017-08	19	396	0	0.9410	benign	11.9138
2017-08	20	2205	0	0.9822	benign	8.4512
2017-08	21	375	0	0.9830	benign	2.8850
2017-08	22	1407	0	0.9580	benign	1.6618
2017-08	23	58	1	1.0000	ramnit	0.5944
2017-08	24	176	1	0.9979	adware	0.5524
2017-08	25	80	1	0.9929	mobidash	0.5113
2017-08	26	659	0	0.9997	benign	0.2423
2017-08	27	2770	0	0.9978	benign	0.0835
2017-08	28	2795	0	1.0000	benign	0.0415
2017-08	29	228	1	1.0000	adware	0.0156
2017-08	30	2696	0	0.9998	benign	0.0127
2017-08	31	319	0	1.0000	benign	0.0035
2017-08	32	968	0	1.0000	benign	0.0022
2017-08	33	517	0	1.0000	benign	0.0021
2017-08	34	2054	0	1.0000	benign	0.0020
2017-08	35	284	1	1.0000	lockscreen	0.0007
2017-08	36	2753	0	1.0000	benign	0.0005
2017-08	37	2799	0	1.0000	benign	0.0003
2017-08	38	55	1	1.0000	admogo	0.0003
2017-08	39	890	0	1.0000	benign	0.0003
2017-08	40	691	0	1.0000	benign	0.0002
2017-08	41	1659	0	1.0000	benign	0.0002
2017-08	42	2171	0	1.0000	benign	0.0002
2017-08	43	2872	0	1.0000	benign	0.0002
2017-08	44	2683	0	1.0000	benign	0.0002
2017-08	45	2447	0	1.0000	benign	0.0002
2017-08	46	2664	0	1.0000	benign	0.0001
2017-08	47	1672	0	1.0000	benign	0.0001
2017-08	48	664	0	1.0000	benign	0.0001
2017-08	49	563	0	1.0000	benign	0.0001
2017-08	50	1849	0	1.0000	benign	0.0001
2017-08	51	2164	0	1.0000	benign	0.0001
2017-08	52	2082	0	0.9999	benign	0.0001
2017-08	53	1093	0	1.0000	benign	0.0001
2017-08	54	1957	0	1.0000	benign	0.0001
2017-08	55	2375	0	1.0000	benign	0.0001
2017-08	56	2295	0	1.0000	benign	0.0001
2017-08	57	862	0	1.0000	benign	0.0001
2017-08	58	1721	0	1.0000	benign	0.0000
2017-08	59	108	1	1.0000	execdownload	0.0000
2017-08	60	2342	0	1.0000	benign	0.0000
2017-08	61	2646	0	1.0000	benign	0.0000
2017-08	62	350	0	1.0000	benign	0.0000
2017-08	63	2002	0	1.0000	benign	0.0000
2017-08	64	1658	0	1.0000	benign	0.0000
2017-08	65	1309	0	1.0000	benign	0.0000
2017-08	66	1739	0	1.0000	benign	0.0000
2017-08	67	1180	0	1.0000	benign	0.0000
2017-08	68	2071	0	1.0000	benign	0.0000
2017-08	69	1922	0	1.0000	benign	0.0000
2017-08	70	2548	0	1.0000	benign	0.0000
2017-08	71	2112	0	1.0000	benign	0.0000
2017-08	72	2238	0	1.0000	benign	0.0000
2017-08	73	753	0	1.0000	benign	0.0000
2017-08	74	1119	0	1.0000	benign	0.0000
2017-08	75	731	0	1.0000	benign	0.0000
2017-08	76	364	0	1.0000	benign	0.0000
2017-08	77	2292	0	1.0000	benign	0.0000
2017-08	78	944	0	1.0000	benign	0.0000
2017-08	79	2098	0	1.0000	benign	0.0000
2017-08	80	2275	0	1.0000	benign	0.0000
2017-08	81	789	0	1.0000	benign	0.0000
2017-08	82	1600	0	1.0000	benign	0.0000
2017-08	83	1460	0	1.0000	benign	0.0000
2017-08	84	1160	0	1.0000	benign	0.0000
2017-08	85	774	0	1.0000	benign	0.0000
2017-08	86	2074	0	1.0000	benign	0.0000
2017-08	87	2724	0	1.0000	benign	0.0000
2017-08	88	479	0	1.0000	benign	0.0000
2017-08	89	728	0	1.0000	benign	0.0000
2017-08	90	796	0	1.0000	benign	0.0000
2017-08	91	805	0	1.0000	benign	0.0000
2017-08	92	2956	0	1.0000	benign	0.0000
2017-08	93	1417	0	1.0000	benign	0.0000
2017-08	94	2551	0	1.0000	benign	0.0000
2017-08	95	1652	0	1.0000	benign	0.0000
2017-08	96	852	0	1.0000	benign	0.0000
2017-08	97	598	0	1.0000	benign	0.0000
2017-08	98	2528	0	1.0000	benign	0.0000
2017-08	99	2692	0	1.0000	benign	0.0000
2017-09	0	699	0	0.4868	benign	91.9370
2017-09	1	58	1	0.5012	ransomware	90.0552
2017-09	2	709	0	0.5943	benign	76.5708
2017-09	3	1276	0	0.5656	benign	68.6571
2017-09	4	583	0	0.6367	benign	60.3988
2017-09	5	1415	0	0.6631	benign	51.2392
2017-09	6	926	0	0.7005	benign	43.6441
2017-09	7	456	0	0.9438	benign	28.4533
2017-09	8	1094	0	0.8725	benign	23.7937
2017-09	9	1184	0	0.9767	benign	22.0617
2017-09	10	336	0	0.9818	benign	21.7147
2017-09	11	506	0	0.9823	benign	21.6621
2017-09	12	881	0	0.9888	benign	21.5973
2017-09	13	1127	0	0.9787	benign	21.2590
2017-09	14	162	0	0.9106	benign	20.9484
2017-09	15	1354	0	0.9876	benign	20.7041
2017-09	16	840	0	0.9278	benign	18.9239
2017-09	17	13	1	0.7372	execdownload	14.2837
2017-09	18	186	0	0.9813	benign	0.8154
2017-09	19	1762	0	0.9988	benign	0.3749
2017-09	20	869	0	0.9860	benign	0.3541
2017-09	21	518	0	0.9974	benign	0.3064
2017-09	22	190	0	0.9997	benign	0.3019
2017-09	23	32	1	0.9997	mobby	0.2142
2017-09	24	574	0	1.0000	benign	0.0077
2017-09	25	0	1	1.0000	appad	0.0014
2017-09	26	1305	0	0.9985	benign	0.0008
2017-09	27	406	0	1.0000	benign	0.0006
2017-09	28	11	1	1.0000	hiddapp	0.0005
2017-09	29	1482	0	1.0000	benign	0.0004
2017-09	30	1694	0	1.0000	benign	0.0004
2017-09	31	1167	0	1.0000	benign	0.0003
2017-09	32	1644	0	1.0000	benign	0.0003
2017-09	33	545	0	1.0000	benign	0.0002
2017-09	34	436	0	1.0000	benign	0.0001
2017-09	35	1566	0	1.0000	benign	0.0001
2017-09	36	1216	0	1.0000	benign	0.0001
2017-09	37	1157	0	1.0000	benign	0.0001
2017-09	38	1548	0	1.0000	benign	0.0001
2017-09	39	975	0	1.0000	benign	0.0000
2017-09	40	1752	0	1.0000	benign	0.0000
2017-09	41	1676	0	1.0000	benign	0.0000
2017-09	42	1455	0	1.0000	benign	0.0000
2017-09	43	1667	0	1.0000	benign	0.0000
2017-09	44	1516	0	1.0000	benign	0.0000
2017-09	45	1378	0	1.0000	benign	0.0000
2017-09	46	390	0	1.0000	benign	0.0000
2017-09	47	1349	0	1.0000	benign	0.0000
2017-09	48	1098	0	1.0000	benign	0.0000
2017-09	49	735	0	1.0000	benign	0.0000
2017-09	50	1398	0	1.0000	benign	0.0000
2017-09	51	1564	0	1.0000	benign	0.0000
2017-09	52	1368	0	1.0000	benign	0.0000
2017-09	53	965	0	1.0000	benign	0.0000
2017-09	54	642	0	1.0000	benign	0.0000
2017-09	55	344	0	1.0000	benign	0.0000
2017-09	56	1136	0	1.0000	benign	0.0000
2017-09	57	1255	0	1.0000	benign	0.0000
2017-09	58	1576	0	1.0000	benign	0.0000
2017-09	59	48	1	1.0000	adware	0.0000
2017-09	60	731	0	1.0000	benign	0.0000
2017-09	61	1111	0	1.0000	benign	0.0000
2017-09	62	1203	0	1.0000	benign	0.0000
2017-09	63	1234	0	1.0000	benign	0.0000
2017-09	64	852	0	1.0000	benign	0.0000
2017-09	65	1110	0	1.0000	benign	0.0000
2017-09	66	1387	0	1.0000	benign	0.0000
2017-09	67	370	0	1.0000	benign	0.0000
2017-09	68	1408	0	1.0000	benign	0.0000
2017-09	69	1714	0	1.0000	benign	0.0000
2017-09	70	1152	0	1.0000	benign	0.0000
2017-09	71	865	0	1.0000	benign	0.0000
2017-09	72	607	0	1.0000	benign	0.0000
2017-09	73	1003	0	1.0000	benign	0.0000
2017-09	74	349	0	1.0000	benign	0.0000
2017-09	75	412	0	1.0000	benign	0.0000
2017-09	76	802	0	1.0000	benign	0.0000
2017-09	77	1232	0	1.0000	benign	0.0000
2017-09	78	317	0	0.9999	benign	0.0000
2017-09	79	820	0	1.0000	benign	0.0000
2017-09	80	750	0	1.0000	benign	0.0000
2017-09	81	1222	0	1.0000	benign	0.0000
2017-09	82	1182	0	1.0000	benign	0.0000
2017-09	83	1214	0	1.0000	benign	0.0000
2017-09	84	218	0	1.0000	benign	0.0000
2017-09	85	710	0	1.0000	benign	0.0000
2017-09	86	1228	0	1.0000	benign	0.0000
2017-09	87	885	0	1.0000	benign	0.0000
2017-09	88	308	0	1.0000	benign	0.0000
2017-09	89	1463	0	1.0000	benign	0.0000
2017-09	90	693	0	1.0000	benign	0.0000
2017-09	91	549	0	1.0000	benign	0.0000
2017-09	92	1616	0	1.0000	benign	0.0000
2017-09	93	1697	0	1.0000	benign	0.0000
2017-09	94	1360	0	1.0000	benign	0.0000
2017-09	95	1014	0	1.0000	benign	0.0000
2017-09	96	541	0	1.0000	benign	0.0000
2017-09	97	898	0	1.0000	benign	0.0000
2017-09	98	273	0	1.0000	benign	0.0000
2017-09	99	1186	0	1.0000	benign	0.0000
2017-10	0	2	1	0.5679	adware	89.8382
2017-10	1	98	1	0.7600	hiddad	61.2829
2017-10	2	126	1	0.7178	lockscreen	53.7826
2017-10	3	2531	0	0.8256	benign	46.2338
2017-10	4	1361	0	0.9840	benign	21.6768
2017-10	5	347	0	0.9198	benign	21.3529
2017-10	6	200	1	0.9882	fakeapp	21.2830
2017-10	7	2586	0	0.9841	benign	21.1210
2017-10	8	2900	0	0.9880	benign	21.1052
2017-10	9	2746	0	0.9943	benign	20.6559
2017-10	10	2221	0	0.9916	benign	20.4317
2017-10	11	1977	0	0.9985	benign	17.5875
2017-10	12	174	1	0.9972	mobidash	14.8662
2017-10	13	7	1	0.9910	mobidash	13.8815
2017-10	14	777	0	1.0000	benign	3.8517
2017-10	15	1142	0	1.0000	benign	3.8517
2017-10	16	137	1	0.9997	adware	0.3607
2017-10	17	203	1	1.0000	adware	0.1402
2017-10	18	1777	0	1.0000	benign	0.0219
2017-10	19	2589	0	1.0000	benign	0.0189
2017-10	20	2178	0	0.9998	benign	0.0087
2017-10	21	19	1	0.9999	mobidash	0.0077
2017-10	22	2279	0	1.0000	benign	0.0044
2017-10	23	61	1	1.0000	mobidash	0.0042
2017-10	24	2185	0	1.0000	benign	0.0021
2017-10	25	1430	0	1.0000	benign	0.0016
2017-10	26	1933	0	1.0000	benign	0.0009
2017-10	27	39	1	0.9999	cyfin	0.0009
2017-10	28	1175	0	0.9999	benign	0.0007
2017-10	29	35	1	1.0000	mobidash	0.0007
2017-10	30	1068	0	1.0000	benign	0.0006
2017-10	31	168	1	1.0000	hiddad	0.0005
2017-10	32	373	0	1.0000	benign	0.0004
2017-10	33	104	1	1.0000	spyware	0.0004
2017-10	34	2708	0	1.0000	benign	0.0004
2017-10	35	778	0	1.0000	benign	0.0003
2017-10	36	2524	0	1.0000	benign	0.0003
2017-10	37	2561	0	1.0000	benign	0.0003
2017-10	38	1033	0	0.9999	benign	0.0002
2017-10	39	1088	0	1.0000	benign	0.0002
2017-10	40	2318	0	1.0000	benign	0.0002
2017-10	41	1113	0	1.0000	benign	0.0002
2017-10	42	1032	0	1.0000	benign	0.0002
2017-10	43	2583	0	1.0000	benign	0.0002
2017-10	44	1409	0	1.0000	benign	0.0002
2017-10	45	1499	0	1.0000	benign	0.0002
2017-10	46	257	0	1.0000	benign	0.0001
2017-10	47	1853	0	1.0000	benign	0.0001
2017-10	48	1405	0	1.0000	benign	0.0001
2017-10	49	1290	0	1.0000	benign	0.0001
2017-10	50	2763	0	1.0000	benign	0.0001
2017-10	51	1156	0	1.0000	benign	0.0001
2017-10	52	1541	0	1.0000	benign	0.0001
2017-10	53	1612	0	1.0000	benign	0.0001
2017-10	54	2030	0	1.0000	benign	0.0001
2017-10	55	1636	0	1.0000	benign	0.0000
2017-10	56	1386	0	1.0000	benign	0.0000
2017-10	57	1098	0	1.0000	benign	0.0000
2017-10	58	643	0	1.0000	benign	0.0000
2017-10	59	784	0	1.0000	benign	0.0000
2017-10	60	1695	0	1.0000	benign	0.0000
2017-10	61	735	0	1.0000	benign	0.0000
2017-10	62	111	1	1.0000	hiddad	0.0000
2017-10	63	769	0	1.0000	benign	0.0000
2017-10	64	246	0	1.0000	benign	0.0000
2017-10	65	1171	0	1.0000	benign	0.0000
2017-10	66	596	0	1.0000	benign	0.0000
2017-10	67	1492	0	1.0000	benign	0.0000
2017-10	68	1426	0	1.0000	benign	0.0000
2017-10	69	2884	0	1.0000	benign	0.0000
2017-10	70	1273	0	1.0000	benign	0.0000
2017-10	71	1979	0	1.0000	benign	0.0000
2017-10	72	1792	0	1.0000	benign	0.0000
2017-10	73	1775	0	1.0000	benign	0.0000
2017-10	74	1097	0	1.0000	benign	0.0000
2017-10	75	1283	0	1.0000	benign	0.0000
2017-10	76	42	1	1.0000	yoga	0.0000
2017-10	77	2529	0	1.0000	benign	0.0000
2017-10	78	853	0	1.0000	benign	0.0000
2017-10	79	1577	0	1.0000	benign	0.0000
2017-10	80	2153	0	1.0000	benign	0.0000
2017-10	81	937	0	1.0000	benign	0.0000
2017-10	82	2069	0	1.0000	benign	0.0000
2017-10	83	1575	0	1.0000	benign	0.0000
2017-10	84	2454	0	1.0000	benign	0.0000
2017-10	85	1967	0	1.0000	benign	0.0000
2017-10	86	2525	0	1.0000	benign	0.0000
2017-10	87	884	0	1.0000	benign	0.0000
2017-10	88	2547	0	1.0000	benign	0.0000
2017-10	89	1684	0	1.0000	benign	0.0000
2017-10	90	2387	0	1.0000	benign	0.0000
2017-10	91	1238	0	1.0000	benign	0.0000
2017-10	92	2843	0	1.0000	benign	0.0000
2017-10	93	136	1	1.0000	lockscreen	0.0000
2017-10	94	2385	0	1.0000	benign	0.0000
2017-10	95	747	0	1.0000	benign	0.0000
2017-10	96	511	0	1.0000	benign	0.0000
2017-10	97	871	0	1.0000	benign	0.0000
2017-10	98	1206	0	1.0000	benign	0.0000
2017-10	99	1957	0	1.0000	benign	0.0000
2017-11	0	322	0	0.4917	benign	87.3577
2017-11	1	97	0	0.6285	benign	64.3349
2017-11	2	29	1	0.5466	mobidash	54.8777
2017-11	3	82	1	0.5468	mobidash	40.1757
2017-11	4	694	0	0.7893	benign	39.7484
2017-11	5	910	0	0.8982	benign	29.1566
2017-11	6	283	0	0.9704	benign	21.9615
2017-11	7	934	0	0.9987	benign	19.7182
2017-11	8	862	0	0.9989	benign	0.4092
2017-11	9	38	1	0.9969	adware	0.1973
2017-11	10	357	0	0.9909	benign	0.1688
2017-11	11	164	0	1.0000	benign	0.0557
2017-11	12	10	1	0.9995	yoga	0.0445
2017-11	13	805	0	1.0000	benign	0.0052
2017-11	14	2	1	1.0000	hiddad	0.0048
2017-11	15	523	0	0.9998	benign	0.0042
2017-11	16	370	0	1.0000	benign	0.0036
2017-11	17	929	0	1.0000	benign	0.0017
2017-11	18	387	0	1.0000	benign	0.0015
2017-11	19	292	0	1.0000	benign	0.0012
2017-11	20	480	0	1.0000	benign	0.0008
2017-11	21	317	0	1.0000	benign	0.0006
2017-11	22	176	0	1.0000	benign	0.0006
2017-11	23	828	0	1.0000	benign	0.0005
2017-11	24	498	0	1.0000	benign	0.0004
2017-11	25	204	0	1.0000	benign	0.0004
2017-11	26	32	1	1.0000	hiddad	0.0003
2017-11	27	293	0	1.0000	benign	0.0003
2017-11	28	780	0	1.0000	benign	0.0003
2017-11	29	56	1	0.9999	miner	0.0002
2017-11	30	834	0	1.0000	benign	0.0002
2017-11	31	853	0	1.0000	benign	0.0002
2017-11	32	866	0	1.0000	benign	0.0002
2017-11	33	878	0	1.0000	benign	0.0001
2017-11	34	865	0	1.0000	benign	0.0001
2017-11	35	230	0	1.0000	benign	0.0001
2017-11	36	797	0	1.0000	benign	0.0001
2017-11	37	67	1	1.0000	hiddad	0.0001
2017-11	38	877	0	1.0000	benign	0.0001
2017-11	39	796	0	1.0000	benign	0.0001
2017-11	40	520	0	1.0000	benign	0.0000
2017-11	41	777	0	1.0000	benign	0.0000
2017-11	42	0	1	1.0000	hiddad	0.0000
2017-11	43	766	0	1.0000	benign	0.0000
2017-11	44	34	1	1.0000	adwo	0.0000
2017-11	45	889	0	1.0000	benign	0.0000
2017-11	46	111	0	1.0000	benign	0.0000
2017-11	47	496	0	1.0000	benign	0.0000
2017-11	48	827	0	1.0000	benign	0.0000
2017-11	49	569	0	1.0000	benign	0.0000
2017-11	50	811	0	1.0000	benign	0.0000
2017-11	51	331	0	1.0000	benign	0.0000
2017-11	52	488	0	1.0000	benign	0.0000
2017-11	53	121	0	1.0000	benign	0.0000
2017-11	54	736	0	1.0000	benign	0.0000
2017-11	55	444	0	1.0000	benign	0.0000
2017-11	56	586	0	1.0000	benign	0.0000
2017-11	57	218	0	1.0000	benign	0.0000
2017-11	58	703	0	1.0000	benign	0.0000
2017-11	59	763	0	1.0000	benign	0.0000
2017-11	60	845	0	1.0000	benign	0.0000
2017-11	61	446	0	1.0000	benign	0.0000
2017-11	62	687	0	1.0000	benign	0.0000
2017-11	63	783	0	1.0000	benign	0.0000
2017-11	64	541	0	1.0000	benign	0.0000
2017-11	65	546	0	1.0000	benign	0.0000
2017-11	66	967	0	1.0000	benign	0.0000
2017-11	67	427	0	1.0000	benign	0.0000
2017-11	68	816	0	1.0000	benign	0.0000
2017-11	69	263	0	1.0000	benign	0.0000
2017-11	70	909	0	1.0000	benign	0.0000
2017-11	71	334	0	1.0000	benign	0.0000
2017-11	72	751	0	1.0000	benign	0.0000
2017-11	73	895	0	1.0000	benign	0.0000
2017-11	74	297	0	1.0000	benign	0.0000
2017-11	75	822	0	1.0000	benign	0.0000
2017-11	76	595	0	1.0000	benign	0.0000
2017-11	77	160	0	1.0000	benign	0.0000
2017-11	78	503	0	1.0000	benign	0.0000
2017-11	79	359	0	1.0000	benign	0.0000
2017-11	80	99	0	1.0000	benign	0.0000
2017-11	81	272	0	1.0000	benign	0.0000
2017-11	82	279	0	1.0000	benign	0.0000
2017-11	83	893	0	1.0000	benign	0.0000
2017-11	84	680	0	1.0000	benign	0.0000
2017-11	85	51	1	1.0000	miner	0.0000
2017-11	86	612	0	1.0000	benign	0.0000
2017-11	87	913	0	1.0000	benign	0.0000
2017-11	88	271	0	1.0000	benign	0.0000
2017-11	89	738	0	1.0000	benign	0.0000
2017-11	90	295	0	1.0000	benign	0.0000
2017-11	91	445	0	1.0000	benign	0.0000
2017-11	92	261	0	1.0000	benign	0.0000
2017-11	93	861	0	1.0000	benign	0.0000
2017-11	94	959	0	1.0000	benign	0.0000
2017-11	95	955	0	1.0000	benign	0.0000
2017-11	96	94	0	1.0000	benign	0.0000
2017-11	97	379	0	1.0000	benign	0.0000
2017-11	98	734	0	1.0000	benign	0.0000
2017-11	99	836	0	1.0000	benign	0.0000
2017-12	0	1051	0	0.5341	benign	122.6693
2017-12	1	1029	0	0.6337	benign	96.6296
2017-12	2	569	0	0.6893	benign	60.8584
2017-12	3	14	1	0.7636	styricka	52.5174
2017-12	4	1161	0	0.9932	benign	24.7376
2017-12	5	747	0	0.9877	benign	22.6846
2017-12	6	1321	0	0.9869	benign	22.4898
2017-12	7	838	0	0.9866	benign	22.0317
2017-12	8	335	0	0.9905	benign	21.5739
2017-12	9	668	0	0.9870	benign	21.3791
2017-12	10	441	0	0.9879	benign	21.3589
2017-12	11	1079	0	0.9862	benign	21.2970
2017-12	12	946	0	0.9911	benign	21.1293
2017-12	13	420	0	0.9907	benign	21.0762
2017-12	14	1388	0	0.9871	benign	21.0085
2017-12	15	547	0	0.9846	benign	20.9397
2017-12	16	1009	0	0.9815	benign	20.1811
2017-12	17	419	0	0.8335	benign	20.0494
2017-12	18	891	0	0.9658	benign	14.7538
2017-12	19	644	0	0.9965	benign	0.5918
2017-12	20	631	0	0.9992	benign	0.4557
2017-12	21	392	0	0.9948	benign	0.2907
2017-12	22	228	0	0.9953	benign	0.2409
2017-12	23	610	0	0.9994	benign	0.1985
2017-12	24	1394	0	0.9997	benign	0.1487
2017-12	25	1268	0	0.9995	benign	0.1303
2017-12	26	944	0	0.9976	benign	0.1130
2017-12	27	803	0	1.0000	benign	0.0271
2017-12	28	1121	0	0.9996	benign	0.0151
2017-12	29	564	0	0.9983	benign	0.0090
2017-12	30	1007	0	0.9992	benign	0.0058
2017-12	31	201	0	1.0000	benign	0.0022
2017-12	32	326	0	1.0000	benign	0.0012
2017-12	33	683	0	1.0000	benign	0.0010
2017-12	34	174	0	0.9998	benign	0.0009
2017-12	35	1041	0	1.0000	benign	0.0009
2017-12	36	1115	0	1.0000	benign	0.0008
2017-12	37	1304	0	1.0000	benign	0.0008
2017-12	38	222	0	1.0000	benign	0.0007
2017-12	39	494	0	1.0000	benign	0.0007
2017-12	40	611	0	1.0000	benign	0.0005
2017-12	41	1311	0	1.0000	benign	0.0005
2017-12	42	698	0	1.0000	benign	0.0004
2017-12	43	1288	0	1.0000	benign	0.0004
2017-12	44	1314	0	1.0000	benign	0.0003
2017-12	45	589	0	1.0000	benign	0.0003
2017-12	46	916	0	1.0000	benign	0.0003
2017-12	47	720	0	1.0000	benign	0.0002
2017-12	48	1425	0	1.0000	benign	0.0002
2017-12	49	1285	0	1.0000	benign	0.0002
2017-12	50	584	0	1.0000	benign	0.0002
2017-12	51	814	0	1.0000	benign	0.0002
2017-12	52	671	0	1.0000	benign	0.0002
2017-12	53	324	0	1.0000	benign	0.0001
2017-12	54	490	0	1.0000	benign	0.0001
2017-12	55	1432	0	1.0000	benign	0.0001
2017-12	56	418	0	1.0000	benign	0.0001
2017-12	57	404	0	1.0000	benign	0.0001
2017-12	58	376	0	1.0000	benign	0.0001
2017-12	59	791	0	1.0000	benign	0.0001
2017-12	60	997	0	1.0000	benign	0.0001
2017-12	61	565	0	1.0000	benign	0.0001
2017-12	62	210	0	1.0000	benign	0.0001
2017-12	63	1188	0	1.0000	benign	0.0001
2017-12	64	364	0	1.0000	benign	0.0000
2017-12	65	573	0	1.0000	benign	0.0000
2017-12	66	738	0	1.0000	benign	0.0000
2017-12	67	936	0	1.0000	benign	0.0000
2017-12	68	710	0	1.0000	benign	0.0000
2017-12	69	1307	0	1.0000	benign	0.0000
2017-12	70	416	0	1.0000	benign	0.0000
2017-12	71	728	0	1.0000	benign	0.0000
2017-12	72	1370	0	1.0000	benign	0.0000
2017-12	73	1148	0	1.0000	benign	0.0000
2017-12	74	1401	0	1.0000	benign	0.0000
2017-12	75	769	0	1.0000	benign	0.0000
2017-12	76	169	0	1.0000	benign	0.0000
2017-12	77	322	0	1.0000	benign	0.0000
2017-12	78	347	0	1.0000	benign	0.0000
2017-12	79	837	0	1.0000	benign	0.0000
2017-12	80	55	1	1.0000	dnotua	0.0000
2017-12	81	424	0	1.0000	benign	0.0000
2017-12	82	590	0	1.0000	benign	0.0000
2017-12	83	1144	0	1.0000	benign	0.0000
2017-12	84	249	0	1.0000	benign	0.0000
2017-12	85	673	0	1.0000	benign	0.0000
2017-12	86	613	0	1.0000	benign	0.0000
2017-12	87	777	0	1.0000	benign	0.0000
2017-12	88	558	0	1.0000	benign	0.0000
2017-12	89	369	0	1.0000	benign	0.0000
2017-12	90	410	0	1.0000	benign	0.0000
2017-12	91	1184	0	1.0000	benign	0.0000
2017-12	92	678	0	1.0000	benign	0.0000
2017-12	93	1110	0	1.0000	benign	0.0000
2017-12	94	1171	0	1.0000	benign	0.0000
2017-12	95	568	0	1.0000	benign	0.0000
2017-12	96	1070	0	1.0000	benign	0.0000
2017-12	97	718	0	1.0000	benign	0.0000
2017-12	98	867	0	1.0000	benign	0.0000
2017-12	99	1390	0	1.0000	benign	0.0000
2018-01	0	174	0	0.5122	benign	80.9792
2018-01	1	438	0	0.5503	benign	72.8000
2018-01	2	761	0	0.4795	benign	71.9313
2018-01	3	92	1	0.5900	mobidash	63.1817
2018-01	4	1261	0	0.5375	benign	61.5247
2018-01	5	905	0	0.5482	benign	58.2007
2018-01	6	1147	0	0.6043	benign	46.6503
2018-01	7	1407	0	0.8825	benign	36.8197
2018-01	8	377	0	0.9929	benign	20.8289
2018-01	9	571	0	0.9930	benign	20.4645
2018-01	10	93	1	0.6166	adware	19.4723
2018-01	11	170	0	0.9999	benign	0.1315
2018-01	12	115	1	1.0000	youmi	0.0413
2018-01	13	454	0	0.9995	benign	0.0302
2018-01	14	1359	0	1.0000	benign	0.0183
2018-01	15	559	0	0.9999	benign	0.0173
2018-01	16	83	1	0.9989	miner	0.0137
2018-01	17	532	0	1.0000	benign	0.0042
2018-01	18	120	1	0.9995	miner	0.0027
2018-01	19	1529	0	1.0000	benign	0.0021
2018-01	20	1711	0	1.0000	benign	0.0021
2018-01	21	1309	0	1.0000	benign	0.0020
2018-01	22	842	0	1.0000	benign	0.0015
2018-01	23	1055	0	1.0000	benign	0.0012
2018-01	24	47	1	0.9999	smsspy	0.0012
2018-01	25	983	0	1.0000	benign	0.0009
2018-01	26	586	0	1.0000	benign	0.0007
2018-01	27	121	1	1.0000	mobidash	0.0006
2018-01	28	199	0	1.0000	benign	0.0005
2018-01	29	58	1	1.0000	lockscreen	0.0005
2018-01	30	1604	0	0.9999	benign	0.0004
2018-01	31	971	0	1.0000	benign	0.0003
2018-01	32	972	0	1.0000	benign	0.0003
2018-01	33	936	0	1.0000	benign	0.0002
2018-01	34	392	0	1.0000	benign	0.0002
2018-01	35	236	0	1.0000	benign	0.0002
2018-01	36	967	0	1.0000	benign	0.0002
2018-01	37	716	0	1.0000	benign	0.0001
2018-01	38	987	0	1.0000	benign	0.0001
2018-01	39	1380	0	1.0000	benign	0.0001
2018-01	40	863	0	1.0000	benign	0.0001
2018-01	41	1667	0	1.0000	benign	0.0001
2018-01	42	368	0	0.9999	benign	0.0001
2018-01	43	1510	0	1.0000	benign	0.0001
2018-01	44	1196	0	1.0000	benign	0.0001
