date	Count	Index	True	Pred	Family	Score
2021-05	92	17	1	1.0000	joker	0.0000
2021-05	93	18	1	1.0000	server	0.0000
2021-05	94	20	1	1.0000	packed	0.0000
2021-05	95	21	1	1.0000	execdownload	0.0000
2021-05	96	23	1	1.0000	infosteal	0.0000
2021-05	97	25	1	1.0000	clicks	0.0000
2021-05	98	26	1	1.0000	execdownload	0.0000
2021-05	99	27	1	1.0000	execdownload	0.0000
2021-06	0	386	0	0.9989	benign	0.2987
2021-06	1	42	1	0.8594	execdownload	0.2755
2021-06	2	254	0	0.9908	benign	0.1878
2021-06	3	43	1	0.1493	jocker	0.1087
2021-06	4	1	1	0.9871	lockscreen	0.0750
2021-06	5	35	1	0.5856	lockscreen	0.0500
2021-06	6	7	1	0.9882	infosteal	0.0373
2021-06	7	306	0	0.9767	benign	0.0254
2021-06	8	187	0	0.9479	benign	0.0133
2021-06	9	80	0	0.9985	benign	0.0129
2021-06	10	41	1	0.9902	infosteal	0.0115
2021-06	11	339	0	0.9999	benign	0.0106
2021-06	12	148	0	0.9956	benign	0.0065
2021-06	13	144	0	0.9770	benign	0.0051
2021-06	14	13	1	0.9905	packed	0.0046
2021-06	15	419	0	0.9978	benign	0.0043
2021-06	16	392	0	0.9996	benign	0.0041
2021-06	17	432	0	0.9954	benign	0.0038
2021-06	18	449	0	0.9999	benign	0.0031
2021-06	19	156	0	0.9967	benign	0.0023
2021-06	20	32	1	0.9999	infosteal	0.0021
2021-06	21	291	0	0.9997	benign	0.0012
2021-06	22	225	0	0.9827	benign	0.0011
2021-06	23	25	1	1.0000	infosteal	0.0009
2021-06	24	203	0	0.9993	benign	0.0007
2021-06	25	333	0	1.0000	benign	0.0006
2021-06	26	30	1	0.9998	execdownload	0.0006
2021-06	27	136	0	1.0000	benign	0.0005
2021-06	28	190	0	1.0000	benign	0.0004
2021-06	29	59	0	1.0000	benign	0.0004
2021-06	30	402	0	1.0000	benign	0.0004
2021-06	31	253	0	0.0009	benign	0.0004
2021-06	32	344	0	1.0000	benign	0.0003
2021-06	33	158	0	0.9548	benign	0.0003
2021-06	34	171	0	1.0000	benign	0.0003
2021-06	35	90	0	1.0000	benign	0.0003
2021-06	36	204	0	0.9953	benign	0.0003
2021-06	37	421	0	0.9999	benign	0.0003
2021-06	38	346	0	1.0000	benign	0.0002
2021-06	39	197	0	0.9999	benign	0.0002
2021-06	40	240	0	1.0000	benign	0.0002
2021-06	41	188	0	1.0000	benign	0.0002
2021-06	42	398	0	1.0000	benign	0.0002
2021-06	43	360	0	1.0000	benign	0.0002
2021-06	44	290	0	0.9996	benign	0.0002
2021-06	45	63	0	1.0000	benign	0.0002
2021-06	46	132	0	0.9996	benign	0.0002
2021-06	47	5	1	0.9821	execdownload	0.0002
2021-06	48	104	0	1.0000	benign	0.0002
2021-06	49	217	0	1.0000	benign	0.0002
2021-06	50	22	1	0.9997	infosteal	0.0002
2021-06	51	287	0	1.0000	benign	0.0002
2021-06	52	324	0	0.9999	benign	0.0002
2021-06	53	33	1	1.0000	joker	0.0001
2021-06	54	393	0	1.0000	benign	0.0001
2021-06	55	297	0	0.9997	benign	0.0001
2021-06	56	454	0	1.0000	benign	0.0001
2021-06	57	441	0	0.9964	benign	0.0001
2021-06	58	129	0	1.0000	benign	0.0001
2021-06	59	362	0	1.0000	benign	0.0001
2021-06	60	358	0	1.0000	benign	0.0001
2021-06	61	66	0	0.9994	benign	0.0001
2021-06	62	329	0	0.9998	benign	0.0001
2021-06	63	453	0	1.0000	benign	0.0001
2021-06	64	175	0	1.0000	benign	0.0001
2021-06	65	60	0	1.0000	benign	0.0001
2021-06	66	295	0	0.9999	benign	0.0001
2021-06	67	322	0	1.0000	benign	0.0001
2021-06	68	91	0	1.0000	benign	0.0001
2021-06	69	267	0	1.0000	benign	0.0001
2021-06	70	159	0	1.0000	benign	0.0001
2021-06	71	37	1	1.0000	adware	0.0001
2021-06	72	245	0	1.0000	benign	0.0001
2021-06	73	141	0	1.0000	benign	0.0000
2021-06	74	317	0	1.0000	benign	0.0000
2021-06	75	130	0	1.0000	benign	0.0000
2021-06	76	57	0	1.0000	benign	0.0000
2021-06	77	375	0	1.0000	benign	0.0000
2021-06	78	448	0	0.9999	benign	0.0000
2021-06	79	23	1	0.9997	execdownload	0.0000
2021-06	80	445	0	1.0000	benign	0.0000
2021-06	81	397	0	1.0000	benign	0.0000
2021-06	82	208	0	1.0000	benign	0.0000
2021-06	83	70	0	1.0000	benign	0.0000
2021-06	84	447	0	1.0000	benign	0.0000
2021-06	85	44	0	0.9999	benign	0.0000
2021-06	86	167	0	1.0000	benign	0.0000
2021-06	87	384	0	1.0000	benign	0.0000
2021-06	88	201	0	1.0000	benign	0.0000
2021-06	89	334	0	1.0000	benign	0.0000
2021-06	90	366	0	1.0000	benign	0.0000
2021-06	91	304	0	1.0000	benign	0.0000
2021-06	92	221	0	1.0000	benign	0.0000
2021-06	93	420	0	1.0000	benign	0.0000
2021-06	94	242	0	1.0000	benign	0.0000
2021-06	95	31	1	0.9999	joker	0.0000
2021-06	96	315	0	1.0000	benign	0.0000
2021-06	97	404	0	1.0000	benign	0.0000
2021-06	98	442	0	1.0000	benign	0.0000
2021-06	99	263	0	1.0000	benign	0.0000
2021-07	0	222	1	0.6823	droidkungfu	0.4749
2021-07	1	2117	0	0.7362	benign	0.4633
2021-07	2	2053	0	0.1059	benign	0.4379
2021-07	3	100	1	0.4422	droidkungfu	0.4272
2021-07	4	500	0	0.1169	benign	0.3535
2021-07	5	58	1	0.8490	execdownload	0.3513
2021-07	6	308	0	0.8076	benign	0.3073
2021-07	7	187	1	0.7464	exploit	0.2951
2021-07	8	2358	0	0.7309	benign	0.2468
2021-07	9	2229	0	0.9366	benign	0.2305
2021-07	10	354	0	0.8215	benign	0.2183
2021-07	11	904	0	0.7750	benign	0.2178
2021-07	12	66	1	0.6617	droidkungfu	0.2025
2021-07	13	889	0	0.5365	benign	0.1892
2021-07	14	2299	0	0.7460	benign	0.1757
2021-07	15	128	1	0.4507	infosteal	0.1676
2021-07	16	1060	0	0.9172	benign	0.1576
2021-07	17	73	1	0.4716	droidkungfu	0.1502
2021-07	18	1226	0	0.9606	benign	0.1469
2021-07	19	130	1	0.8479	droidkungfu	0.1429
2021-07	20	166	1	0.4048	droidkungfu	0.1370
2021-07	21	2255	0	0.9154	benign	0.1225
2021-07	22	566	0	0.9135	benign	0.1098
2021-07	23	272	0	0.9956	benign	0.1052
2021-07	24	119	1	0.9267	droidkungfu	0.0723
2021-07	25	1525	0	0.9749	benign	0.0691
2021-07	26	719	0	0.9967	benign	0.0557
2021-07	27	1454	0	0.9338	benign	0.0414
2021-07	28	1661	0	0.9881	benign	0.0398
2021-07	29	1127	0	0.9618	benign	0.0392
2021-07	30	1238	0	0.9780	benign	0.0391
2021-07	31	56	1	0.9927	droidkungfu	0.0389
2021-07	32	1257	0	0.9842	benign	0.0357
2021-07	33	1504	0	0.9960	benign	0.0321
2021-07	34	1662	0	0.9860	benign	0.0305
2021-07	35	974	0	0.9828	benign	0.0283
2021-07	36	969	0	0.9890	benign	0.0264
2021-07	37	1787	0	0.9743	benign	0.0230
2021-07	38	2495	0	0.9933	benign	0.0206
2021-07	39	561	0	0.9684	benign	0.0202
2021-07	40	1453	0	0.9946	benign	0.0160
2021-07	41	1510	0	0.9929	benign	0.0152
2021-07	42	639	0	0.9998	benign	0.0141
2021-07	43	2474	0	0.9882	benign	0.0139
2021-07	44	1512	0	1.0000	benign	0.0123
2021-07	45	65	1	1.0000	joker	0.0098
2021-07	46	1316	0	0.9997	benign	0.0095
2021-07	47	843	0	1.0000	benign	0.0086
2021-07	48	2271	0	0.9989	benign	0.0082
2021-07	49	1310	0	0.9871	benign	0.0077
2021-07	50	584	0	0.9998	benign	0.0060
2021-07	51	67	1	0.9993	droidkungfu	0.0058
2021-07	52	2270	0	0.9960	benign	0.0051
2021-07	53	2383	0	0.9956	benign	0.0046
2021-07	54	1799	0	0.9894	benign	0.0045
2021-07	55	2171	0	0.9902	benign	0.0043
2021-07	56	2473	0	0.9860	benign	0.0040
2021-07	57	518	0	0.9997	benign	0.0031
2021-07	58	398	0	0.9992	benign	0.0029
2021-07	59	1801	0	0.9672	benign	0.0027
2021-07	60	2223	0	1.0000	benign	0.0024
2021-07	61	865	0	0.9697	benign	0.0024
2021-07	62	38	1	1.0000	jocker	0.0023
2021-07	63	1653	0	0.9992	benign	0.0021
2021-07	64	1952	0	0.9960	benign	0.0020
2021-07	65	882	0	0.9332	benign	0.0018
2021-07	66	110	1	0.9971	exploit	0.0016
2021-07	67	1534	0	1.0000	benign	0.0015
2021-07	68	1408	0	0.9999	benign	0.0015
2021-07	69	2026	0	1.0000	benign	0.0011
2021-07	70	809	0	0.9985	benign	0.0010
2021-07	71	250	1	0.9998	droidkungfu	0.0009
2021-07	72	1983	0	1.0000	benign	0.0009
2021-07	73	597	0	0.9992	benign	0.0008
2021-07	74	1808	0	0.9913	benign	0.0008
2021-07	75	1048	0	1.0000	benign	0.0008
2021-07	76	324	0	0.9801	benign	0.0007
2021-07	77	886	0	0.9984	benign	0.0007
2021-07	78	268	0	1.0000	benign	0.0006
2021-07	79	136	1	0.9868	sandr	0.0006
2021-07	80	1228	0	1.0000	benign	0.0005
2021-07	81	207	1	0.9999	droidkungfu	0.0005
2021-07	82	2064	0	1.0000	benign	0.0005
2021-07	83	706	0	0.9996	benign	0.0005
2021-07	84	1190	0	1.0000	benign	0.0005
2021-07	85	1555	0	1.0000	benign	0.0005
2021-07	86	1829	0	1.0000	benign	0.0004
2021-07	87	399	0	0.9876	benign	0.0003
2021-07	88	140	1	0.9999	droidkungfu	0.0003
2021-07	89	601	0	0.9975	benign	0.0003
2021-07	90	248	1	1.0000	spyware	0.0003
2021-07	91	1364	0	0.9981	benign	0.0003
2021-07	92	667	0	1.0000	benign	0.0003
2021-07	93	683	0	0.9999	benign	0.0002
2021-07	94	33	1	0.9997	infosteal	0.0002
2021-07	95	1289	0	1.0000	benign	0.0002
2021-07	96	1432	0	0.9866	benign	0.0002
2021-07	97	1049	0	1.0000	benign	0.0002
2021-07	98	1051	0	0.9993	benign	0.0002
2021-07	99	2032	0	1.0000	benign	0.0002
2021-08	0	459	0	0.5281	benign	0.4175
2021-08	1	67	1	0.7859	adware	0.3886
2021-08	2	291	0	0.7481	benign	0.3764
2021-08	3	23	1	0.9848	infosteal	0.2395
2021-08	4	96	1	0.8985	infosteal	0.2208
2021-08	5	305	0	0.9851	benign	0.1723
2021-08	6	1051	0	0.9966	benign	0.1263
2021-08	7	1357	0	0.8508	benign	0.1167
2021-08	8	538	0	0.9997	benign	0.0603
2021-08	9	124	1	0.9751	infosteal	0.0577
2021-08	10	112	1	0.9998	infosteal	0.0420
2021-08	11	171	1	0.9805	infosteal	0.0384
2021-08	12	449	0	0.8432	benign	0.0295
2021-08	13	30	1	0.8892	infosteal	0.0281
2021-08	14	117	1	0.9612	infosteal	0.0260
2021-08	15	1244	0	0.9973	benign	0.0215
2021-08	16	10	1	0.9167	infosteal	0.0208
2021-08	17	170	1	0.9014	infosteal	0.0205
2021-08	18	14	1	0.8498	infosteal	0.0191
2021-08	19	168	1	0.9981	infosteal	0.0189
2021-08	20	1321	0	0.9415	benign	0.0177
2021-08	21	125	1	0.9933	execdownload	0.0146
2021-08	22	77	1	0.9992	infosteal	0.0146
2021-08	23	137	1	0.5758	infosteal	0.0125
2021-08	24	82	1	0.9991	infosteal	0.0120
2021-08	25	157	1	0.9994	infosteal	0.0099
2021-08	26	131	1	0.9695	execdownload	0.0071
2021-08	27	106	1	0.9995	infosteal	0.0053
2021-08	28	86	1	0.9948	execdownload	0.0051
2021-08	29	1441	0	0.9948	benign	0.0045
2021-08	30	149	1	0.9880	infosteal	0.0041
2021-08	31	345	0	0.9998	benign	0.0039
2021-08	32	20	1	0.9946	infosteal	0.0031
2021-08	33	839	0	1.0000	benign	0.0027
2021-08	34	8	1	0.9996	infosteal	0.0025
2021-08	35	56	1	0.9973	execdownload	0.0021
2021-08	36	1548	0	1.0000	benign	0.0017
2021-08	37	115	1	0.9978	execdownload	0.0015
2021-08	38	589	0	0.9956	benign	0.0015
2021-08	39	1262	0	0.9909	benign	0.0015
2021-08	40	299	0	1.0000	benign	0.0013
2021-08	41	623	0	0.9996	benign	0.0012
2021-08	42	319	0	0.9999	benign	0.0011
2021-08	43	101	1	0.9996	execdownload	0.0010
2021-08	44	1499	0	1.0000	benign	0.0009
2021-08	45	34	1	0.9736	infosteal	0.0007
2021-08	46	1432	0	0.9873	benign	0.0007
2021-08	47	1351	0	1.0000	benign	0.0007
2021-08	48	1492	0	1.0000	benign	0.0006
2021-08	49	1460	0	0.9997	benign	0.0006
2021-08	50	162	1	0.9983	execdownload	0.0006
2021-08	51	464	0	0.9828	benign	0.0005
2021-08	52	66	1	1.0000	infosteal	0.0005
2021-08	53	22	1	0.9922	infosteal	0.0004
2021-08	54	1392	0	0.9837	benign	0.0004
2021-08	55	1463	0	1.0000	benign	0.0004
2021-08	56	360	0	1.0000	benign	0.0003
2021-08	57	296	0	0.9944	benign	0.0003
2021-08	58	160	1	1.0000	execdownload	0.0002
2021-08	59	99	1	0.9989	infosteal	0.0002
2021-08	60	466	0	0.9991	benign	0.0002
2021-08	61	715	0	0.9856	benign	0.0002
2021-08	62	1248	0	1.0000	benign	0.0001
2021-08	63	959	0	1.0000	benign	0.0001
2021-08	64	172	1	0.9979	adware	0.0001
2021-08	65	1332	0	1.0000	benign	0.0001
2021-08	66	273	0	0.9999	benign	0.0001
2021-08	67	1500	0	1.0000	benign	0.0001
2021-08	68	159	1	1.0000	infosteal	0.0001
2021-08	69	1423	0	1.0000	benign	0.0001
2021-08	70	505	0	1.0000	benign	0.0001
2021-08	71	352	0	0.9998	benign	0.0001
2021-08	72	287	0	1.0000	benign	0.0001
2021-08	73	362	0	1.0000	benign	0.0001
2021-08	74	57	1	1.0000	infosteal	0.0000
2021-08	75	1127	0	1.0000	benign	0.0000
2021-08	76	507	0	1.0000	benign	0.0000
2021-08	77	1139	0	1.0000	benign	0.0000
2021-08	78	439	0	1.0000	benign	0.0000
2021-08	79	27	1	1.0000	execdownload	0.0000
2021-08	80	62	1	1.0000	fakeadblocker	0.0000
2021-08	81	811	0	0.9999	benign	0.0000
2021-08	82	252	0	1.0000	benign	0.0000
2021-08	83	679	0	1.0000	benign	0.0000
2021-08	84	1435	0	1.0000	benign	0.0000
2021-08	85	671	0	1.0000	benign	0.0000
2021-08	86	97	1	1.0000	execdownload	0.0000
2021-08	87	987	0	1.0000	benign	0.0000
2021-08	88	241	0	1.0000	benign	0.0000
2021-08	89	1152	0	1.0000	benign	0.0000
2021-08	90	452	0	1.0000	benign	0.0000
2021-08	91	932	0	1.0000	benign	0.0000
2021-08	92	487	0	1.0000	benign	0.0000
2021-08	93	749	0	1.0000	benign	0.0000
2021-08	94	1471	0	1.0000	benign	0.0000
2021-08	95	243	0	1.0000	benign	0.0000
2021-08	96	917	0	1.0000	benign	0.0000
2021-08	97	1367	0	1.0000	benign	0.0000
2021-08	98	422	0	1.0000	benign	0.0000
2021-08	99	166	1	0.9999	infosteal	0.0000
2021-09	0	148	1	0.8862	infosteal	0.4677
2021-09	1	214	1	0.9851	execdownload	0.4567
2021-09	2	1854	0	0.3154	benign	0.4551
2021-09	3	2094	0	0.8299	benign	0.4510
2021-09	4	397	0	0.7359	benign	0.3564
2021-09	5	891	0	0.2048	benign	0.3089
2021-09	6	821	0	0.6537	benign	0.2987
2021-09	7	321	0	0.5814	benign	0.2747
2021-09	8	1659	0	0.7940	benign	0.2233
2021-09	9	316	0	0.7199	benign	0.1961
2021-09	10	501	0	0.9072	benign	0.1510
2021-09	11	1842	0	0.9500	benign	0.1423
2021-09	12	129	1	0.9010	infosteal	0.1418
2021-09	13	91	1	0.9147	hiddad	0.1311
2021-09	14	1345	0	0.9840	benign	0.1196
2021-09	15	1501	0	0.8750	benign	0.0933
2021-09	16	1370	0	0.9284	benign	0.0900
2021-09	17	633	0	0.9445	benign	0.0844
2021-09	18	1917	0	0.9495	benign	0.0780
2021-09	19	1081	0	0.9418	benign	0.0526
2021-09	20	1066	0	0.9869	benign	0.0376
2021-09	21	1149	0	0.9606	benign	0.0303
2021-09	22	1427	0	0.9743	benign	0.0270
2021-09	23	1995	0	0.9720	benign	0.0223
2021-09	24	376	0	0.9978	benign	0.0169
2021-09	25	1294	0	0.9841	benign	0.0155
2021-09	26	1728	0	0.9916	benign	0.0109
2021-09	27	154	1	0.9958	infosteal	0.0098
2021-09	28	916	0	0.9948	benign	0.0060
2021-09	29	1932	0	0.9739	benign	0.0046
2021-09	30	201	1	0.9955	execdownload	0.0029
2021-09	31	156	1	0.9832	infosteal	0.0029
2021-09	32	929	0	0.9863	benign	0.0027
2021-09	33	1140	0	0.9964	benign	0.0025
2021-09	34	421	0	0.9999	benign	0.0020
2021-09	35	488	0	1.0000	benign	0.0016
2021-09	36	1521	0	1.0000	benign	0.0014
2021-09	37	1723	0	1.0000	benign	0.0014
2021-09	38	49	1	0.9877	infosteal	0.0013
2021-09	39	279	0	1.0000	benign	0.0011
2021-09	40	428	0	1.0000	benign	0.0010
2021-09	41	1856	0	0.9999	benign	0.0010
2021-09	42	159	1	0.9807	infosteal	0.0009
2021-09	43	845	0	0.9975	benign	0.0009
2021-09	44	762	0	0.9998	benign	0.0008
2021-09	45	1547	0	0.8659	benign	0.0007
2021-09	46	146	1	0.9997	execdownload	0.0007
2021-09	47	1112	0	0.9999	benign	0.0006
2021-09	48	451	0	0.9996	benign	0.0005
2021-09	49	1868	0	0.9978	benign	0.0004
2021-09	50	59	1	0.9952	infosteal	0.0004
2021-09	51	1000	0	1.0000	benign	0.0004
2021-09	52	1383	0	1.0000	benign	0.0004
2021-09	53	1299	0	0.9999	benign	0.0003
2021-09	54	537	0	1.0000	benign	0.0003
2021-09	55	448	0	1.0000	benign	0.0003
2021-09	56	144	1	1.0000	execdownload	0.0002
2021-09	57	1268	0	1.0000	benign	0.0002
2021-09	58	2043	0	0.9956	benign	0.0002
2021-09	59	380	0	1.0000	benign	0.0002
2021-09	60	246	0	0.9863	benign	0.0002
2021-09	61	1648	0	0.9984	benign	0.0002
2021-09	62	1167	0	1.0000	benign	0.0002
2021-09	63	197	1	1.0000	execdownload	0.0002
2021-09	64	779	0	0.9997	benign	0.0002
2021-09	65	1150	0	1.0000	benign	0.0002
2021-09	66	1373	0	1.0000	benign	0.0002
2021-09	67	1093	0	1.0000	benign	0.0002
2021-09	68	329	0	1.0000	benign	0.0002
2021-09	69	450	0	1.0000	benign	0.0002
2021-09	70	1748	0	1.0000	benign	0.0001
2021-09	71	989	0	1.0000	benign	0.0001
2021-09	72	1069	0	1.0000	benign	0.0001
2021-09	73	1170	0	1.0000	benign	0.0001
2021-09	74	52	1	1.0000	infosteal	0.0001
2021-09	75	1	1	1.0000	execdownload	0.0001
2021-09	76	526	0	1.0000	benign	0.0001
2021-09	77	14	1	1.0000	infosteal	0.0001
2021-09	78	1293	0	1.0000	benign	0.0001
2021-09	79	1517	0	1.0000	benign	0.0001
2021-09	80	1752	0	1.0000	benign	0.0001
2021-09	81	1951	0	1.0000	benign	0.0001
2021-09	82	941	0	1.0000	benign	0.0001
2021-09	83	680	0	1.0000	benign	0.0001
2021-09	84	740	0	1.0000	benign	0.0001
2021-09	85	1212	0	1.0000	benign	0.0001
2021-09	86	1891	0	1.0000	benign	0.0001
2021-09	87	1509	0	1.0000	benign	0.0001
2021-09	88	758	0	1.0000	benign	0.0001
2021-09	89	1412	0	0.9997	benign	0.0001
2021-09	90	789	0	1.0000	benign	0.0001
2021-09	91	811	0	1.0000	benign	0.0001
2021-09	92	1452	0	1.0000	benign	0.0001
2021-09	93	408	0	1.0000	benign	0.0001
2021-09	94	226	1	1.0000	execdownload	0.0000
2021-09	95	396	0	1.0000	benign	0.0000
2021-09	96	2067	0	0.9999	benign	0.0000
2021-09	97	426	0	1.0000	benign	0.0000
2021-09	98	1638	0	1.0000	benign	0.0000
2021-09	99	389	0	1.0000	benign	0.0000
2021-10	0	882	0	0.6103	benign	0.3621
2021-10	1	972	0	0.6491	benign	0.1946
2021-10	2	1061	0	0.6652	benign	0.1236
2021-10	3	326	0	0.9276	benign	0.1114
2021-10	4	373	0	0.9864	benign	0.0771
2021-10	5	333	0	0.9564	benign	0.0583
2021-10	6	993	0	0.9645	benign	0.0374
2021-10	7	23	1	0.9962	infosteal	0.0275
2021-10	8	919	0	0.9998	benign	0.0245
2021-10	9	73	1	0.9984	infosteal	0.0188
2021-10	10	744	0	0.9978	benign	0.0143
2021-10	11	59	1	0.9996	infosteal	0.0075
2021-10	12	544	0	0.9359	benign	0.0070
2021-10	13	66	1	0.9995	infosteal	0.0066
2021-10	14	63	1	0.9818	infosteal	0.0066
2021-10	15	84	1	0.9894	infosteal	0.0059
2021-10	16	95	1	0.9966	infosteal	0.0054
2021-10	17	68	1	0.9976	infosteal	0.0051
2021-10	18	111	1	0.9997	infosteal	0.0039
2021-10	19	83	1	0.9942	infosteal	0.0025
2021-10	20	77	1	0.9999	execdownload	0.0023
2021-10	21	8	1	0.9968	infosteal	0.0015
2021-10	22	866	0	0.9602	benign	0.0013
2021-10	23	115	1	0.9996	infosteal	0.0012
2021-10	24	512	0	0.9961	benign	0.0012
2021-10	25	80	1	0.9967	infosteal	0.0008
2021-10	26	96	1	0.9991	infosteal	0.0008
2021-10	27	58	1	0.9983	infosteal	0.0008
2021-10	28	647	0	1.0000	benign	0.0008
2021-10	29	35	1	0.9983	infosteal	0.0006
2021-10	30	43	1	0.9996	infosteal	0.0006
2021-10	31	76	1	0.9981	infosteal	0.0006
2021-10	32	637	0	1.0000	benign	0.0006
2021-10	33	1	1	1.0000	infosteal	0.0004
2021-10	34	65	1	0.9978	infosteal	0.0004
2021-10	35	50	1	0.9994	infosteal	0.0003
2021-10	36	11	1	0.9948	infosteal	0.0003
2021-10	37	602	0	1.0000	benign	0.0002
2021-10	38	301	0	1.0000	benign	0.0002
2021-10	39	33	1	0.9973	infosteal	0.0001
2021-10	40	28	1	0.9998	infosteal	0.0001
2021-10	41	860	0	1.0000	benign	0.0001
2021-10	42	81	1	1.0000	smsreg	0.0001
2021-10	43	809	0	1.0000	benign	0.0001
2021-10	44	835	0	1.0000	benign	0.0001
2021-10	45	286	0	1.0000	benign	0.0001
2021-10	46	760	0	1.0000	benign	0.0001
2021-10	47	103	1	0.9915	infosteal	0.0001
2021-10	48	849	0	0.9997	benign	0.0000
2021-10	49	1040	0	1.0000	benign	0.0000
2021-10	50	316	0	1.0000	benign	0.0000
2021-10	51	844	0	1.0000	benign	0.0000
2021-10	52	633	0	1.0000	benign	0.0000
2021-10	53	60	1	1.0000	infosteal	0.0000
2021-10	54	127	0	1.0000	benign	0.0000
2021-10	55	910	0	1.0000	benign	0.0000
2021-10	56	1002	0	1.0000	benign	0.0000
2021-10	57	341	0	1.0000	benign	0.0000
2021-10	58	850	0	1.0000	benign	0.0000
2021-10	59	847	0	1.0000	benign	0.0000
2021-10	60	937	0	1.0000	benign	0.0000
2021-10	61	778	0	1.0000	benign	0.0000
2021-10	62	735	0	1.0000	benign	0.0000
2021-10	63	1026	0	1.0000	benign	0.0000
2021-10	64	1063	0	1.0000	benign	0.0000
2021-10	65	412	0	0.9999	benign	0.0000
2021-10	66	837	0	1.0000	benign	0.0000
2021-10	67	0	1	1.0000	infosteal	0.0000
2021-10	68	2	1	1.0000	infosteal	0.0000
2021-10	69	3	1	1.0000	infosteal	0.0000
2021-10	70	4	1	1.0000	infosteal	0.0000
2021-10	71	5	1	1.0000	infosteal	0.0000
2021-10	72	6	1	1.0000	infosteal	0.0000
2021-10	73	7	1	1.0000	infosteal	0.0000
2021-10	74	9	1	1.0000	infosteal	0.0000
2021-10	75	10	1	1.0000	smsreg	0.0000
2021-10	76	12	1	1.0000	smsreg	0.0000
2021-10	77	13	1	1.0000	infosteal	0.0000
2021-10	78	14	1	1.0000	infosteal	0.0000
2021-10	79	15	1	1.0000	infosteal	0.0000
2021-10	80	16	1	1.0000	infosteal	0.0000
2021-10	81	17	1	1.0000	infosteal	0.0000
2021-10	82	18	1	1.0000	infosteal	0.0000
2021-10	83	19	1	1.0000	infosteal	0.0000
2021-10	84	20	1	1.0000	wroba	0.0000
2021-10	85	21	1	1.0000	infosteal	0.0000
2021-10	86	22	1	1.0000	smsreg	0.0000
2021-10	87	24	1	1.0000	infosteal	0.0000
2021-10	88	25	1	1.0000	infosteal	0.0000
2021-10	89	26	1	1.0000	execdownload	0.0000
2021-10	90	27	1	1.0000	hqwar	0.0000
2021-10	91	29	1	1.0000	wroba	0.0000
2021-10	92	30	1	1.0000	infosteal	0.0000
2021-10	93	31	1	1.0000	execdownload	0.0000
2021-10	94	32	1	1.0000	infosteal	0.0000
2021-10	95	34	1	1.0000	infosteal	0.0000
2021-10	96	36	1	1.0000	execdownload	0.0000
2021-10	97	37	1	1.0000	infosteal	0.0000
2021-10	98	38	1	1.0000	smsreg	0.0000
2021-10	99	39	1	1.0000	execdownload	0.0000
2021-11	0	39	1	0.8267	spyware	0.1713
2021-11	1	392	0	0.9831	benign	0.0026
2021-11	2	96	0	0.9996	benign	0.0011
2021-11	3	461	0	1.0000	benign	0.0010
2021-11	4	4	1	1.0000	wapron	0.0003
2021-11	5	91	0	0.9990	benign	0.0003
2021-11	6	307	0	0.9998	benign	0.0002
2021-11	7	322	0	0.9998	benign	0.0001
2021-11	8	227	0	1.0000	benign	0.0001
2021-11	9	189	0	1.0000	benign	0.0001
2021-11	10	394	0	1.0000	benign	0.0001
2021-11	11	312	0	1.0000	benign	0.0001
2021-11	12	315	0	1.0000	benign	0.0001
2021-11	13	181	0	0.9950	benign	0.0000
2021-11	14	84	0	0.9993	benign	0.0000
2021-11	15	140	0	1.0000	benign	0.0000
2021-11	16	302	0	1.0000	benign	0.0000
2021-11	17	440	0	1.0000	benign	0.0000
2021-11	18	215	0	1.0000	benign	0.0000
2021-11	19	0	1	1.0000	infosteal	0.0000
2021-11	20	1	1	1.0000	infosteal	0.0000
2021-11	21	2	1	1.0000	execdownload	0.0000
2021-11	22	3	1	1.0000	execdownload	0.0000
2021-11	23	5	1	1.0000	infosteal	0.0000
2021-11	24	6	1	1.0000	execdownload	0.0000
2021-11	25	7	1	1.0000	execdownload	0.0000
2021-11	26	8	1	1.0000	piom	0.0000
2021-11	27	9	1	1.0000	wroba	0.0000
2021-11	28	10	1	1.0000	piom	0.0000
2021-11	29	11	1	1.0000	execdownload	0.0000
2021-11	30	12	1	1.0000	smsreg	0.0000
2021-11	31	13	1	1.0000	execdownload	0.0000
2021-11	32	14	1	0.9996	execdownload	0.0000
2021-11	33	15	1	1.0000	execdownload	0.0000
2021-11	34	16	1	1.0000	wroba	0.0000
2021-11	35	17	1	1.0000	unknown	0.0000
2021-11	36	18	1	1.0000	execdownload	0.0000
2021-11	37	19	1	1.0000	execdownload	0.0000
2021-11	38	20	1	1.0000	packed	0.0000
2021-11	39	21	1	1.0000	wroba	0.0000
2021-11	40	22	1	1.0000	execdownload	0.0000
2021-11	41	23	1	1.0000	infosteal	0.0000
2021-11	42	24	1	1.0000	execdownload	0.0000
2021-11	43	25	1	1.0000	execdownload	0.0000
2021-11	44	26	1	1.0000	infosteal	0.0000
2021-11	45	27	1	1.0000	adware	0.0000
2021-11	46	28	1	0.9999	infosteal	0.0000
2021-11	47	29	1	1.0000	execdownload	0.0000
2021-11	48	30	1	1.0000	smsreg	0.0000
2021-11	49	31	1	1.0000	execdownload	0.0000
2021-11	50	32	1	1.0000	smsreg	0.0000
2021-11	51	33	1	1.0000	execdownload	0.0000
2021-11	52	34	1	1.0000	wroba	0.0000
