date	Count	Index	True	Pred	Family	Score
2021-05	95	36	1	0.9999	server	0.0000
2021-05	96	38	1	1.0000	infosteal	0.0000
2021-05	97	39	1	1.0000	infosteal	0.0000
2021-05	98	42	1	1.0000	fakeapp	0.0000
2021-05	99	43	1	1.0000	infosteal	0.0000
2021-06	0	1	1	0.8938	lockscreen	0.4570
2021-06	1	31	1	0.8848	joker	0.4138
2021-06	2	119	0	0.9982	benign	0.3534
2021-06	3	43	1	0.3262	jocker	0.3505
2021-06	4	35	1	0.9561	lockscreen	0.2387
2021-06	5	156	0	0.9764	benign	0.2048
2021-06	6	278	0	0.9052	benign	0.1138
2021-06	7	253	0	0.2969	benign	0.0777
2021-06	8	306	0	0.9826	benign	0.0354
2021-06	9	132	0	0.9999	benign	0.0130
2021-06	10	176	0	0.0107	benign	0.0129
2021-06	11	33	1	0.9986	joker	0.0105
2021-06	12	7	1	0.9997	infosteal	0.0054
2021-06	13	23	1	0.9993	execdownload	0.0049
2021-06	14	115	0	0.9999	benign	0.0025
2021-06	15	309	0	0.9999	benign	0.0011
2021-06	16	425	0	1.0000	benign	0.0009
2021-06	17	13	1	0.9989	packed	0.0004
2021-06	18	41	1	0.9999	infosteal	0.0003
2021-06	19	42	1	0.9985	execdownload	0.0003
2021-06	20	297	0	0.9999	benign	0.0002
2021-06	21	59	0	0.9994	benign	0.0002
2021-06	22	225	0	0.9997	benign	0.0002
2021-06	23	66	0	0.9995	benign	0.0001
2021-06	24	234	0	0.9999	benign	0.0001
2021-06	25	390	0	0.0001	benign	0.0001
2021-06	26	163	0	1.0000	benign	0.0001
2021-06	27	204	0	0.9999	benign	0.0001
2021-06	28	220	0	1.0000	benign	0.0001
2021-06	29	386	0	1.0000	benign	0.0001
2021-06	30	244	0	1.0000	benign	0.0001
2021-06	31	358	0	1.0000	benign	0.0001
2021-06	32	450	0	1.0000	benign	0.0001
2021-06	33	134	0	1.0000	benign	0.0001
2021-06	34	312	0	1.0000	benign	0.0001
2021-06	35	314	0	1.0000	benign	0.0001
2021-06	36	32	1	1.0000	infosteal	0.0000
2021-06	37	5	1	0.9991	execdownload	0.0000
2021-06	38	40	1	1.0000	infosteal	0.0000
2021-06	39	308	0	0.9998	benign	0.0000
2021-06	40	423	0	1.0000	benign	0.0000
2021-06	41	389	0	1.0000	benign	0.0000
2021-06	42	73	0	0.9995	benign	0.0000
2021-06	43	387	0	1.0000	benign	0.0000
2021-06	44	252	0	1.0000	benign	0.0000
2021-06	45	401	0	1.0000	benign	0.0000
2021-06	46	255	0	1.0000	benign	0.0000
2021-06	47	242	0	1.0000	benign	0.0000
2021-06	48	38	1	1.0000	joker	0.0000
2021-06	49	347	0	1.0000	benign	0.0000
2021-06	50	264	0	1.0000	benign	0.0000
2021-06	51	84	0	1.0000	benign	0.0000
2021-06	52	316	0	1.0000	benign	0.0000
2021-06	53	420	0	1.0000	benign	0.0000
2021-06	54	440	0	1.0000	benign	0.0000
2021-06	55	22	1	0.9998	infosteal	0.0000
2021-06	56	0	1	1.0000	infosteal	0.0000
2021-06	57	2	1	1.0000	smspay	0.0000
2021-06	58	3	1	1.0000	execdownload	0.0000
2021-06	59	4	1	1.0000	infosteal	0.0000
2021-06	60	6	1	1.0000	packed	0.0000
2021-06	61	8	1	1.0000	infosteal	0.0000
2021-06	62	9	1	1.0000	adware	0.0000
2021-06	63	10	1	1.0000	execdownload	0.0000
2021-06	64	11	1	1.0000	infosteal	0.0000
2021-06	65	12	1	1.0000	triada	0.0000
2021-06	66	14	1	1.0000	execdownload	0.0000
2021-06	67	15	1	1.0000	execdownload	0.0000
2021-06	68	16	1	1.0000	execdownload	0.0000
2021-06	69	17	1	1.0000	joker	0.0000
2021-06	70	18	1	1.0000	packed	0.0000
2021-06	71	19	1	1.0000	infosteal	0.0000
2021-06	72	20	1	1.0000	droidkungfu	0.0000
2021-06	73	21	1	1.0000	joker	0.0000
2021-06	74	24	1	1.0000	execdownload	0.0000
2021-06	75	25	1	1.0000	infosteal	0.0000
2021-06	76	26	1	1.0000	infosteal	0.0000
2021-06	77	27	1	1.0000	packed	0.0000
2021-06	78	28	1	1.0000	hiddad	0.0000
2021-06	79	29	1	1.0000	infosteal	0.0000
2021-06	80	30	1	1.0000	execdownload	0.0000
2021-06	81	34	1	1.0000	execdownload	0.0000
2021-06	82	36	1	1.0000	adware	0.0000
2021-06	83	37	1	1.0000	adware	0.0000
2021-06	84	39	1	1.0000	adware	0.0000
2021-06	85	44	0	1.0000	benign	0.0000
2021-06	86	45	0	1.0000	benign	0.0000
2021-06	87	46	0	1.0000	benign	0.0000
2021-06	88	47	0	1.0000	benign	0.0000
2021-06	89	48	0	1.0000	benign	0.0000
2021-06	90	49	0	1.0000	benign	0.0000
2021-06	91	50	0	1.0000	benign	0.0000
2021-06	92	51	0	1.0000	benign	0.0000
2021-06	93	52	0	1.0000	benign	0.0000
2021-06	94	53	0	1.0000	benign	0.0000
2021-06	95	54	0	1.0000	benign	0.0000
2021-06	96	55	0	1.0000	benign	0.0000
2021-06	97	56	0	1.0000	benign	0.0000
2021-06	98	57	0	1.0000	benign	0.0000
2021-06	99	58	0	1.0000	benign	0.0000
2021-07	0	1354	0	0.8139	benign	0.4300
2021-07	1	38	1	0.8643	jocker	0.4077
2021-07	2	2484	0	0.5669	benign	0.3944
2021-07	3	1753	0	0.1719	benign	0.3558
2021-07	4	128	1	0.9736	infosteal	0.3553
2021-07	5	1453	0	1.0000	benign	0.2588
2021-07	6	119	1	0.5793	droidkungfu	0.2449
2021-07	7	1934	0	0.0816	benign	0.2315
2021-07	8	2422	0	0.1019	benign	0.2212
2021-07	9	2171	0	0.5990	benign	0.1989
2021-07	10	1799	0	0.9781	benign	0.1944
2021-07	11	58	1	0.9159	execdownload	0.1784
2021-07	12	1274	0	0.0062	benign	0.1770
2021-07	13	2390	0	0.9915	benign	0.1692
2021-07	14	886	0	0.9976	benign	0.1464
2021-07	15	677	0	0.1136	benign	0.1404
2021-07	16	136	1	0.9622	sandr	0.1357
2021-07	17	1532	0	0.8217	benign	0.1334
2021-07	18	1257	0	0.9452	benign	0.1222
2021-07	19	31	1	0.8978	droidkungfu	0.1086
2021-07	20	140	1	0.9742	droidkungfu	0.1040
2021-07	21	1446	0	0.3262	benign	0.1037
2021-07	22	207	1	0.8630	droidkungfu	0.1006
2021-07	23	270	0	0.4123	benign	0.0916
2021-07	24	5	1	0.8208	droidkungfu	0.0597
2021-07	25	67	1	0.9457	droidkungfu	0.0475
2021-07	26	175	1	0.8877	droidkungfu	0.0453
2021-07	27	110	1	0.9314	exploit	0.0378
2021-07	28	2053	0	0.9943	benign	0.0359
2021-07	29	810	0	0.4551	benign	0.0356
2021-07	30	130	1	0.9515	droidkungfu	0.0346
2021-07	31	1238	0	0.0354	benign	0.0344
2021-07	32	2241	0	0.9212	benign	0.0341
2021-07	33	2383	0	0.9973	benign	0.0288
2021-07	34	1436	0	0.9166	benign	0.0278
2021-07	35	1578	0	0.9979	benign	0.0236
2021-07	36	580	0	0.9936	benign	0.0232
2021-07	37	1127	0	0.9554	benign	0.0229
2021-07	38	2229	0	0.9920	benign	0.0191
2021-07	39	1822	0	0.3909	benign	0.0190
2021-07	40	259	1	0.9554	piom	0.0182
2021-07	41	2376	0	0.9996	benign	0.0164
2021-07	42	1454	0	0.9954	benign	0.0163
2021-07	43	1661	0	0.8479	benign	0.0145
2021-07	44	2495	0	0.9767	benign	0.0139
2021-07	45	1498	0	1.0000	benign	0.0133
2021-07	46	2223	0	0.9985	benign	0.0124
2021-07	47	1408	0	0.9976	benign	0.0117
2021-07	48	1072	0	1.0000	benign	0.0112
2021-07	49	584	0	1.0000	benign	0.0109
2021-07	50	1722	0	0.9645	benign	0.0096
2021-07	51	1767	0	1.0000	benign	0.0091
2021-07	52	1332	0	0.0382	benign	0.0091
2021-07	53	234	1	0.9952	adware	0.0085
2021-07	54	1310	0	0.9639	benign	0.0083
2021-07	55	332	0	0.9924	benign	0.0078
2021-07	56	250	1	0.9988	droidkungfu	0.0069
2021-07	57	399	0	0.2899	benign	0.0068
2021-07	58	1227	0	1.0000	benign	0.0062
2021-07	59	918	0	0.4547	benign	0.0051
2021-07	60	2436	0	0.9777	benign	0.0051
2021-07	61	2117	0	0.9921	benign	0.0046
2021-07	62	1864	0	0.9966	benign	0.0041
2021-07	63	889	0	0.9995	benign	0.0041
2021-07	64	187	1	0.9995	exploit	0.0040
2021-07	65	1144	0	0.9992	benign	0.0038
2021-07	66	683	0	0.9558	benign	0.0038
2021-07	67	2444	0	0.9894	benign	0.0035
2021-07	68	388	0	0.9999	benign	0.0034
2021-07	69	1060	0	0.9946	benign	0.0034
2021-07	70	809	0	0.9899	benign	0.0033
2021-07	71	981	0	0.9998	benign	0.0032
2021-07	72	2391	0	0.9641	benign	0.0029
2021-07	73	821	0	0.9998	benign	0.0029
2021-07	74	2394	0	0.9132	benign	0.0028
2021-07	75	1047	0	0.9993	benign	0.0028
2021-07	76	675	0	0.9909	benign	0.0027
2021-07	77	1328	0	0.9987	benign	0.0025
2021-07	78	1421	0	0.9986	benign	0.0024
2021-07	79	240	1	0.9999	infosteal	0.0022
2021-07	80	835	0	1.0000	benign	0.0022
2021-07	81	511	0	0.9917	benign	0.0021
2021-07	82	409	0	0.9972	benign	0.0021
2021-07	83	1653	0	1.0000	benign	0.0020
2021-07	84	2346	0	0.9988	benign	0.0019
2021-07	85	601	0	0.9982	benign	0.0017
2021-07	86	795	0	0.9997	benign	0.0016
2021-07	87	1787	0	1.0000	benign	0.0016
2021-07	88	1253	0	0.9994	benign	0.0015
2021-07	89	1228	0	0.9989	benign	0.0015
2021-07	90	1189	0	0.9988	benign	0.0015
2021-07	91	2237	0	1.0000	benign	0.0014
2021-07	92	651	0	1.0000	benign	0.0014
2021-07	93	2501	0	0.9999	benign	0.0012
2021-07	94	936	0	1.0000	benign	0.0012
2021-07	95	765	0	0.9994	benign	0.0011
2021-07	96	1565	0	0.9962	benign	0.0011
2021-07	97	929	0	1.0000	benign	0.0011
2021-07	98	1460	0	0.9998	benign	0.0010
2021-07	99	1298	0	1.0000	benign	0.0009
2021-08	0	898	0	0.6525	benign	0.3338
2021-08	1	159	1	0.9928	infosteal	0.2977
2021-08	2	1463	0	0.7693	benign	0.2439
2021-08	3	50	1	0.6070	infosteal	0.2111
2021-08	4	751	0	0.9332	benign	0.2097
2021-08	5	611	0	0.3802	benign	0.2043
2021-08	6	485	0	0.0287	benign	0.1993
2021-08	7	62	1	0.8623	fakeadblocker	0.1874
2021-08	8	732	0	0.7017	benign	0.1778
2021-08	9	1430	0	0.8823	benign	0.1740
2021-08	10	937	0	0.5656	benign	0.1700
2021-08	11	155	1	0.6885	fakeadblocker	0.1448
2021-08	12	470	0	0.9960	benign	0.1173
2021-08	13	305	0	0.9568	benign	0.1134
2021-08	14	505	0	0.7802	benign	0.1102
2021-08	15	79	1	0.8635	fakeadblocker	0.1002
2021-08	16	715	0	0.8432	benign	0.0828
2021-08	17	1460	0	0.9664	benign	0.0785
2021-08	18	675	0	0.9440	benign	0.0782
2021-08	19	172	1	0.9460	adware	0.0638
2021-08	20	166	1	0.5115	infosteal	0.0351
2021-08	21	1202	0	0.8990	benign	0.0286
2021-08	22	1511	0	0.8916	benign	0.0228
2021-08	23	66	1	0.9229	infosteal	0.0208
2021-08	24	895	0	0.9574	benign	0.0207
2021-08	25	122	1	0.9871	infosteal	0.0204
2021-08	26	123	1	0.9590	execdownload	0.0201
2021-08	27	140	1	0.9880	execdownload	0.0196
2021-08	28	72	1	0.9976	execdownload	0.0131
2021-08	29	1244	0	0.9943	benign	0.0110
2021-08	30	667	0	0.9922	benign	0.0110
2021-08	31	68	1	0.9526	infosteal	0.0068
2021-08	32	163	1	0.9938	infosteal	0.0064
2021-08	33	99	1	0.9817	infosteal	0.0064
2021-08	34	34	1	0.9976	infosteal	0.0063
2021-08	35	60	1	0.9938	execdownload	0.0061
2021-08	36	167	1	0.9998	infosteal	0.0060
2021-08	37	1194	0	0.9999	benign	0.0059
2021-08	38	291	0	0.9993	benign	0.0058
2021-08	39	1197	0	1.0000	benign	0.0041
2021-08	40	509	0	1.0000	benign	0.0038
2021-08	41	106	1	0.9972	infosteal	0.0038
2021-08	42	791	0	0.9897	benign	0.0033
2021-08	43	1441	0	0.9914	benign	0.0032
2021-08	44	20	1	0.9990	infosteal	0.0031
2021-08	45	8	1	0.9991	infosteal	0.0030
2021-08	46	160	1	0.9999	execdownload	0.0029
2021-08	47	1392	0	0.9959	benign	0.0026
2021-08	48	124	1	0.9981	infosteal	0.0024
2021-08	49	77	1	0.9993	infosteal	0.0020
2021-08	50	1097	0	1.0000	benign	0.0019
2021-08	51	162	1	0.9978	execdownload	0.0015
2021-08	52	147	1	0.9987	infosteal	0.0015
2021-08	53	752	0	0.9999	benign	0.0015
2021-08	54	112	1	0.9973	infosteal	0.0014
2021-08	55	449	0	1.0000	benign	0.0014
2021-08	56	149	1	0.9947	infosteal	0.0013
2021-08	57	205	0	0.9999	benign	0.0010
2021-08	58	1516	0	0.9959	benign	0.0010
2021-08	59	351	0	0.9997	benign	0.0009
2021-08	60	1473	0	0.9941	benign	0.0009
2021-08	61	299	0	1.0000	benign	0.0008
2021-08	62	168	1	0.9999	infosteal	0.0007
2021-08	63	151	1	0.9996	execdownload	0.0007
2021-08	64	109	1	0.9996	execdownload	0.0007
2021-08	65	136	1	0.9999	execdownload	0.0007
2021-08	66	23	1	1.0000	infosteal	0.0007
2021-08	67	264	0	1.0000	benign	0.0007
2021-08	68	96	1	1.0000	infosteal	0.0007
2021-08	69	84	1	1.0000	infosteal	0.0006
2021-08	70	125	1	0.9990	execdownload	0.0006
2021-08	71	114	1	0.9996	execdownload	0.0005
2021-08	72	1061	0	0.9995	benign	0.0005
2021-08	73	67	1	0.9969	adware	0.0005
2021-08	74	215	0	0.9940	benign	0.0005
2021-08	75	9	1	0.9998	infosteal	0.0005
2021-08	76	466	0	0.9999	benign	0.0004
2021-08	77	839	0	1.0000	benign	0.0004
2021-08	78	1351	0	0.9986	benign	0.0004
2021-08	79	120	1	0.9999	infosteal	0.0004
2021-08	80	492	0	1.0000	benign	0.0004
2021-08	81	189	0	1.0000	benign	0.0004
2021-08	82	100	1	1.0000	infosteal	0.0004
2021-08	83	1133	0	0.9998	benign	0.0003
2021-08	84	37	1	0.9985	execdownload	0.0003
2021-08	85	24	1	0.9998	execdownload	0.0003
2021-08	86	12	1	0.9997	execdownload	0.0003
2021-08	87	350	0	1.0000	benign	0.0003
2021-08	88	137	1	0.9998	infosteal	0.0003
2021-08	89	1321	0	0.9999	benign	0.0003
2021-08	90	1093	0	0.9944	benign	0.0003
2021-08	91	432	0	0.9997	benign	0.0003
2021-08	92	119	1	0.9999	execdownload	0.0003
2021-08	93	73	1	1.0000	infosteal	0.0002
2021-08	94	2	1	0.9991	execdownload	0.0002
2021-08	95	0	1	1.0000	execdownload	0.0002
2021-08	96	170	1	0.9998	infosteal	0.0002
2021-08	97	423	0	1.0000	benign	0.0002
2021-08	98	1459	0	0.9996	benign	0.0002
2021-08	99	171	1	0.9990	infosteal	0.0002
2021-09	0	1149	0	0.9289	benign	0.4057
2021-09	1	1815	0	0.7659	benign	0.3663
2021-09	2	1253	0	0.6261	benign	0.3581
2021-09	3	1487	0	0.9801	benign	0.3542
2021-09	4	1868	0	0.7402	benign	0.3511
2021-09	5	767	0	0.4813	benign	0.3259
2021-09	6	510	0	0.6750	benign	0.3203
2021-09	7	329	0	0.6864	benign	0.3068
2021-09	8	2067	0	0.4851	benign	0.2956
2021-09	9	1323	0	0.5128	benign	0.2721
2021-09	10	1995	0	0.8562	benign	0.2507
2021-09	11	1728	0	0.4000	benign	0.2294
2021-09	12	1748	0	0.9319	benign	0.1669
2021-09	13	246	0	0.8748	benign	0.1603
2021-09	14	1718	0	0.8610	benign	0.1462
2021-09	15	143	1	0.9901	piom	0.1419
2021-09	16	984	0	0.4663	benign	0.1108
2021-09	17	1703	0	0.7448	benign	0.0848
2021-09	18	141	1	0.9357	infosteal	0.0842
2021-09	19	1294	0	0.8568	benign	0.0717
2021-09	20	1488	0	0.9512	benign	0.0670
2021-09	21	397	0	0.9678	benign	0.0645
2021-09	22	1659	0	0.9785	benign	0.0579
2021-09	23	499	0	0.8595	benign	0.0536
2021-09	24	668	0	0.9815	benign	0.0505
2021-09	25	795	0	0.9516	benign	0.0481
2021-09	26	1109	0	0.9830	benign	0.0460
2021-09	27	1820	0	0.8443	benign	0.0391
2021-09	28	1345	0	0.9438	benign	0.0315
2021-09	29	1412	0	0.9122	benign	0.0265
2021-09	30	891	0	0.9899	benign	0.0231
2021-09	31	1812	0	0.7936	benign	0.0222
2021-09	32	916	0	0.9886	benign	0.0123
2021-09	33	408	0	0.9982	benign	0.0113
2021-09	34	91	1	0.9829	hiddad	0.0108
2021-09	35	137	1	0.9997	infosteal	0.0102
2021-09	36	1917	0	0.9992	benign	0.0096
2021-09	37	838	0	0.9968	benign	0.0076
2021-09	38	156	1	0.9993	infosteal	0.0063
2021-09	39	463	0	0.9731	benign	0.0044
2021-09	40	821	0	0.9885	benign	0.0043
2021-09	41	1196	0	0.9858	benign	0.0033
2021-09	42	1841	0	0.9999	benign	0.0028
2021-09	43	28	1	0.9895	infosteal	0.0026
2021-09	44	1915	0	0.9990	benign	0.0019
2021-09	45	484	0	0.9996	benign	0.0019
2021-09	46	1525	0	0.9878	benign	0.0019
2021-09	47	537	0	0.9937	benign	0.0016
2021-09	48	159	1	0.9920	infosteal	0.0015
2021-09	49	100	1	0.9985	execdownload	0.0013
2021-09	50	1889	0	1.0000	benign	0.0011
2021-09	51	152	1	0.9984	infosteal	0.0011
2021-09	52	758	0	1.0000	benign	0.0011
2021-09	53	411	0	0.9999	benign	0.0010
2021-09	54	703	0	1.0000	benign	0.0010
2021-09	55	807	0	0.9963	benign	0.0009
2021-09	56	1357	0	0.9610	benign	0.0008
2021-09	57	111	1	1.0000	execdownload	0.0007
2021-09	58	201	1	0.9978	execdownload	0.0006
2021-09	59	951	0	0.9996	benign	0.0005
2021-09	60	58	1	0.9998	execdownload	0.0005
2021-09	61	1361	0	1.0000	benign	0.0004
2021-09	62	884	0	1.0000	benign	0.0004
2021-09	63	740	0	1.0000	benign	0.0004
2021-09	64	1934	0	1.0000	benign	0.0004
2021-09	65	1170	0	0.9245	benign	0.0004
2021-09	66	1014	0	0.9996	benign	0.0004
2021-09	67	229	0	1.0000	benign	0.0004
2021-09	68	1678	0	1.0000	benign	0.0003
2021-09	69	10	1	1.0000	execdownload	0.0003
2021-09	70	1062	0	1.0000	benign	0.0003
2021-09	71	1026	0	1.0000	benign	0.0003
2021-09	72	2088	0	1.0000	benign	0.0003
2021-09	73	214	1	0.9999	execdownload	0.0003
2021-09	74	1046	0	1.0000	benign	0.0003
2021-09	75	783	0	1.0000	benign	0.0003
2021-09	76	145	1	1.0000	execdownload	0.0002
2021-09	77	380	0	1.0000	benign	0.0002
2021-09	78	312	0	0.9997	benign	0.0002
2021-09	79	881	0	1.0000	benign	0.0002
2021-09	80	1723	0	1.0000	benign	0.0002
2021-09	81	389	0	1.0000	benign	0.0002
2021-09	82	848	0	1.0000	benign	0.0002
2021-09	83	1797	0	1.0000	benign	0.0002
2021-09	84	393	0	1.0000	benign	0.0002
2021-09	85	1044	0	0.9999	benign	0.0002
2021-09	86	0	1	0.9998	execdownload	0.0002
2021-09	87	1187	0	1.0000	benign	0.0002
2021-09	88	1440	0	1.0000	benign	0.0002
2021-09	89	1648	0	0.9999	benign	0.0001
2021-09	90	1661	0	1.0000	benign	0.0001
2021-09	91	164	1	1.0000	execdownload	0.0001
2021-09	92	385	0	1.0000	benign	0.0001
2021-09	93	399	0	1.0000	benign	0.0001
2021-09	94	1984	0	1.0000	benign	0.0001
2021-09	95	352	0	1.0000	benign	0.0001
2021-09	96	444	0	1.0000	benign	0.0001
2021-09	97	793	0	1.0000	benign	0.0001
2021-09	98	173	1	0.9997	execdownload	0.0001
2021-09	99	284	0	1.0000	benign	0.0001
2021-10	0	103	1	0.3483	infosteal	0.4993
2021-10	1	115	1	0.1561	infosteal	0.4967
2021-10	2	43	1	0.1219	infosteal	0.4716
2021-10	3	919	0	0.5187	benign	0.4389
2021-10	4	63	1	0.1623	infosteal	0.4378
2021-10	5	35	1	0.0918	infosteal	0.4258
2021-10	6	77	1	0.7910	execdownload	0.4147
2021-10	7	96	1	0.3975	infosteal	0.3868
2021-10	8	80	1	0.8729	infosteal	0.3756
2021-10	9	76	1	0.1087	infosteal	0.3686
2021-10	10	111	1	0.6330	infosteal	0.3381
2021-10	11	50	1	0.6082	infosteal	0.2781
2021-10	12	58	1	0.0608	infosteal	0.2779
2021-10	13	1061	0	0.8300	benign	0.1731
2021-10	14	73	1	0.0768	infosteal	0.1592
2021-10	15	11	1	0.6542	infosteal	0.1540
2021-10	16	65	1	0.7934	infosteal	0.1377
2021-10	17	83	1	0.2940	infosteal	0.1333
2021-10	18	84	1	0.6992	infosteal	0.1302
2021-10	19	835	0	0.8286	benign	0.1275
2021-10	20	8	1	0.7192	infosteal	0.1080
2021-10	21	655	0	0.8953	benign	0.1075
2021-10	22	59	1	0.0886	infosteal	0.1068
2021-10	23	68	1	0.2078	infosteal	0.1039
2021-10	24	66	1	0.5442	infosteal	0.0663
2021-10	25	33	1	0.1507	infosteal	0.0561
2021-10	26	654	0	0.9872	benign	0.0328
2021-10	27	744	0	0.9295	benign	0.0264
2021-10	28	23	1	0.1289	infosteal	0.0228
2021-10	29	544	0	0.9902	benign	0.0215
2021-10	30	116	1	0.9995	infosteal	0.0173
2021-10	31	512	0	0.9977	benign	0.0150
2021-10	32	95	1	0.9651	infosteal	0.0109
2021-10	33	993	0	0.9730	benign	0.0104
2021-10	34	1	1	0.3838	infosteal	0.0089
2021-10	35	972	0	0.9990	benign	0.0052
2021-10	36	148	0	0.9992	benign	0.0040
2021-10	37	28	1	0.9933	infosteal	0.0038
2021-10	38	326	0	0.9996	benign	0.0017
2021-10	39	602	0	0.9973	benign	0.0014
2021-10	40	639	0	0.9996	benign	0.0008
2021-10	41	48	1	0.9898	infosteal	0.0007
2021-10	42	892	0	1.0000	benign	0.0007
2021-10	43	126	0	1.0000	benign	0.0007
2021-10	44	373	0	0.9996	benign	0.0005
2021-10	45	272	0	0.9999	benign	0.0005
2021-10	46	607	0	1.0000	benign	0.0004
2021-10	47	558	0	0.9999	benign	0.0004
2021-10	48	45	1	0.9997	infosteal	0.0003
2021-10	49	458	0	1.0000	benign	0.0003
2021-10	50	308	0	1.0000	benign	0.0002
2021-10	51	3	1	0.9998	infosteal	0.0002
2021-10	52	516	0	1.0000	benign	0.0002
2021-10	53	246	0	1.0000	benign	0.0001
2021-10	54	678	0	0.9998	benign	0.0001
2021-10	55	60	1	1.0000	infosteal	0.0001
2021-10	56	510	0	0.9999	benign	0.0001
2021-10	57	765	0	0.9996	benign	0.0001
2021-10	58	685	0	0.9999	benign	0.0001
2021-10	59	1046	0	1.0000	benign	0.0001
2021-10	60	606	0	1.0000	benign	0.0001
2021-10	61	961	0	1.0000	benign	0.0001
2021-10	62	4	1	1.0000	infosteal	0.0001
2021-10	63	348	0	1.0000	benign	0.0001
2021-10	64	637	0	1.0000	benign	0.0001
2021-10	65	167	0	1.0000	benign	0.0001
2021-10	66	36	1	1.0000	execdownload	0.0001
2021-10	67	564	0	1.0000	benign	0.0000
2021-10	68	37	1	0.9998	infosteal	0.0000
2021-10	69	359	0	1.0000	benign	0.0000
2021-10	70	954	0	1.0000	benign	0.0000
2021-10	71	983	0	1.0000	benign	0.0000
2021-10	72	652	0	1.0000	benign	0.0000
2021-10	73	948	0	1.0000	benign	0.0000
2021-10	74	18	1	0.9990	infosteal	0.0000
2021-10	75	110	1	1.0000	infosteal	0.0000
2021-10	76	774	0	0.9999	benign	0.0000
2021-10	77	135	0	1.0000	benign	0.0000
2021-10	78	480	0	1.0000	benign	0.0000
2021-10	79	1040	0	1.0000	benign	0.0000
2021-10	80	251	0	1.0000	benign	0.0000
2021-10	81	515	0	0.9999	benign	0.0000
2021-10	82	849	0	1.0000	benign	0.0000
2021-10	83	161	0	1.0000	benign	0.0000
2021-10	84	124	0	0.9999	benign	0.0000
2021-10	85	709	0	0.9992	benign	0.0000
2021-10	86	950	0	1.0000	benign	0.0000
2021-10	87	509	0	1.0000	benign	0.0000
2021-10	88	579	0	1.0000	benign	0.0000
2021-10	89	0	1	1.0000	infosteal	0.0000
2021-10	90	425	0	1.0000	benign	0.0000
2021-10	91	239	0	1.0000	benign	0.0000
2021-10	92	339	0	1.0000	benign	0.0000
2021-10	93	767	0	1.0000	benign	0.0000
2021-10	94	90	1	1.0000	infosteal	0.0000
2021-10	95	205	0	1.0000	benign	0.0000
2021-10	96	669	0	1.0000	benign	0.0000
2021-10	97	869	0	1.0000	benign	0.0000
2021-10	98	866	0	1.0000	benign	0.0000
2021-10	99	47	1	1.0000	infosteal	0.0000
2021-11	0	181	0	0.6783	benign	0.3772
2021-11	1	16	1	0.9485	wroba	0.1690
2021-11	2	439	0	0.8771	benign	0.0959
2021-11	3	28	1	0.9324	infosteal	0.0153
2021-11	4	392	0	0.9961	benign	0.0144
2021-11	5	307	0	0.9988	benign	0.0142
2021-11	6	26	1	0.9984	infosteal	0.0061
2021-11	7	46	1	0.9947	server	0.0052
2021-11	8	39	1	0.9995	spyware	0.0034
2021-11	9	432	0	1.0000	benign	0.0022
2021-11	10	52	1	0.9941	infosteal	0.0017
2021-11	11	373	0	0.9976	benign	0.0012
2021-11	12	362	0	0.9999	benign	0.0011
2021-11	13	141	0	1.0000	benign	0.0011
2021-11	14	83	0	1.0000	benign	0.0003
2021-11	15	102	0	1.0000	benign	0.0003
2021-11	16	374	0	1.0000	benign	0.0001
2021-11	17	258	0	1.0000	benign	0.0001
2021-11	18	467	0	1.0000	benign	0.0001
2021-11	19	337	0	1.0000	benign	0.0001
2021-11	20	162	0	1.0000	benign	0.0001
2021-11	21	69	0	1.0000	benign	0.0001
2021-11	22	104	0	1.0000	benign	0.0000
2021-11	23	286	0	1.0000	benign	0.0000
2021-11	24	187	0	1.0000	benign	0.0000
2021-11	25	168	0	0.9998	benign	0.0000
2021-11	26	416	0	1.0000	benign	0.0000
2021-11	27	106	0	1.0000	benign	0.0000
2021-11	28	232	0	1.0000	benign	0.0000
2021-11	29	96	0	1.0000	benign	0.0000
2021-11	30	462	0	1.0000	benign	0.0000
2021-11	31	399	0	1.0000	benign	0.0000
2021-11	32	205	0	1.0000	benign	0.0000
2021-11	33	290	0	1.0000	benign	0.0000
2021-11	34	186	0	1.0000	benign	0.0000
2021-11	35	120	0	1.0000	benign	0.0000
2021-11	36	332	0	1.0000	benign	0.0000
2021-11	37	35	1	1.0000	execdownload	0.0000
2021-11	38	427	0	1.0000	benign	0.0000
2021-11	39	98	0	1.0000	benign	0.0000
2021-11	40	70	0	1.0000	benign	0.0000
2021-11	41	76	0	1.0000	benign	0.0000
2021-11	42	0	1	1.0000	infosteal	0.0000
2021-11	43	1	1	1.0000	infosteal	0.0000
2021-11	44	2	1	1.0000	execdownload	0.0000
2021-11	45	3	1	1.0000	execdownload	0.0000
2021-11	46	4	1	1.0000	wapron	0.0000
2021-11	47	5	1	1.0000	infosteal	0.0000
2021-11	48	6	1	1.0000	execdownload	0.0000
2021-11	49	7	1	1.0000	execdownload	0.0000
2021-11	50	8	1	1.0000	piom	0.0000
2021-11	51	9	1	1.0000	wroba	0.0000
2021-11	52	10	1	1.0000	piom	0.0000
2021-11	53	11	1	1.0000	execdownload	0.0000
2021-11	54	12	1	1.0000	smsreg	0.0000
2021-11	55	13	1	1.0000	execdownload	0.0000
2021-11	56	14	1	1.0000	execdownload	0.0000
