date	Count	Index	True	Pred	Family	Score
2021-05	92	21	1	1.0000	execdownload	0.0000
2021-05	93	23	1	1.0000	infosteal	0.0000
2021-05	94	25	1	1.0000	clicks	0.0000
2021-05	95	26	1	1.0000	execdownload	0.0000
2021-05	96	27	1	1.0000	execdownload	0.0000
2021-05	97	29	1	1.0000	server	0.0000
2021-05	98	30	1	1.0000	infosteal	0.0000
2021-05	99	31	1	1.0000	execdownload	0.0000
2021-06	0	13	1	0.8880	packed	0.4217
2021-06	1	43	1	0.9810	jocker	0.1611
2021-06	2	187	0	0.8030	benign	0.1306
2021-06	3	144	0	0.2043	benign	0.0917
2021-06	4	253	0	0.9895	benign	0.0887
2021-06	5	33	1	0.9927	joker	0.0539
2021-06	6	171	0	0.9996	benign	0.0366
2021-06	7	306	0	0.9900	benign	0.0192
2021-06	8	339	0	0.9980	benign	0.0157
2021-06	9	8	1	0.9927	infosteal	0.0107
2021-06	10	132	0	0.9994	benign	0.0093
2021-06	11	421	0	0.9994	benign	0.0082
2021-06	12	197	0	0.9027	benign	0.0067
2021-06	13	41	1	0.9982	infosteal	0.0058
2021-06	14	419	0	0.9905	benign	0.0045
2021-06	15	225	0	0.9988	benign	0.0045
2021-06	16	119	0	0.9910	benign	0.0040
2021-06	17	158	0	0.9994	benign	0.0024
2021-06	18	254	0	0.9969	benign	0.0014
2021-06	19	297	0	0.9998	benign	0.0013
2021-06	20	7	1	0.9741	infosteal	0.0010
2021-06	21	23	1	1.0000	execdownload	0.0008
2021-06	22	386	0	1.0000	benign	0.0006
2021-06	23	455	0	1.0000	benign	0.0004
2021-06	24	416	0	1.0000	benign	0.0004
2021-06	25	329	0	1.0000	benign	0.0004
2021-06	26	375	0	1.0000	benign	0.0003
2021-06	27	156	0	0.9997	benign	0.0003
2021-06	28	30	1	1.0000	execdownload	0.0002
2021-06	29	257	0	1.0000	benign	0.0002
2021-06	30	80	0	0.9913	benign	0.0002
2021-06	31	136	0	0.9999	benign	0.0002
2021-06	32	258	0	1.0000	benign	0.0001
2021-06	33	411	0	1.0000	benign	0.0001
2021-06	34	5	1	1.0000	execdownload	0.0001
2021-06	35	252	0	1.0000	benign	0.0001
2021-06	36	336	0	0.9999	benign	0.0000
2021-06	37	316	0	1.0000	benign	0.0000
2021-06	38	123	0	1.0000	benign	0.0000
2021-06	39	392	0	0.9991	benign	0.0000
2021-06	40	210	0	1.0000	benign	0.0000
2021-06	41	59	0	0.9999	benign	0.0000
2021-06	42	309	0	0.9998	benign	0.0000
2021-06	43	390	0	0.9998	benign	0.0000
2021-06	44	234	0	1.0000	benign	0.0000
2021-06	45	164	0	1.0000	benign	0.0000
2021-06	46	73	0	1.0000	benign	0.0000
2021-06	47	91	0	1.0000	benign	0.0000
2021-06	48	237	0	1.0000	benign	0.0000
2021-06	49	151	0	1.0000	benign	0.0000
2021-06	50	53	0	1.0000	benign	0.0000
2021-06	51	177	0	1.0000	benign	0.0000
2021-06	52	446	0	1.0000	benign	0.0000
2021-06	53	99	0	1.0000	benign	0.0000
2021-06	54	57	0	1.0000	benign	0.0000
2021-06	55	271	0	1.0000	benign	0.0000
2021-06	56	204	0	1.0000	benign	0.0000
2021-06	57	112	0	1.0000	benign	0.0000
2021-06	58	60	0	1.0000	benign	0.0000
2021-06	59	0	1	1.0000	infosteal	0.0000
2021-06	60	1	1	1.0000	lockscreen	0.0000
2021-06	61	2	1	1.0000	smspay	0.0000
2021-06	62	3	1	1.0000	execdownload	0.0000
2021-06	63	4	1	1.0000	infosteal	0.0000
2021-06	64	6	1	1.0000	packed	0.0000
2021-06	65	9	1	1.0000	adware	0.0000
2021-06	66	10	1	1.0000	execdownload	0.0000
2021-06	67	11	1	1.0000	infosteal	0.0000
2021-06	68	12	1	1.0000	triada	0.0000
2021-06	69	14	1	1.0000	execdownload	0.0000
2021-06	70	15	1	1.0000	execdownload	0.0000
2021-06	71	16	1	1.0000	execdownload	0.0000
2021-06	72	17	1	1.0000	joker	0.0000
2021-06	73	18	1	1.0000	packed	0.0000
2021-06	74	19	1	1.0000	infosteal	0.0000
2021-06	75	20	1	1.0000	droidkungfu	0.0000
2021-06	76	21	1	1.0000	joker	0.0000
2021-06	77	22	1	1.0000	infosteal	0.0000
2021-06	78	24	1	1.0000	execdownload	0.0000
2021-06	79	25	1	1.0000	infosteal	0.0000
2021-06	80	26	1	1.0000	infosteal	0.0000
2021-06	81	27	1	1.0000	packed	0.0000
2021-06	82	28	1	1.0000	hiddad	0.0000
2021-06	83	29	1	1.0000	infosteal	0.0000
2021-06	84	31	1	0.9994	joker	0.0000
2021-06	85	32	1	0.9998	infosteal	0.0000
2021-06	86	34	1	1.0000	execdownload	0.0000
2021-06	87	35	1	1.0000	lockscreen	0.0000
2021-06	88	36	1	1.0000	adware	0.0000
2021-06	89	37	1	1.0000	adware	0.0000
2021-06	90	38	1	1.0000	joker	0.0000
2021-06	91	39	1	1.0000	adware	0.0000
2021-06	92	40	1	1.0000	infosteal	0.0000
2021-06	93	42	1	1.0000	execdownload	0.0000
2021-06	94	44	0	1.0000	benign	0.0000
2021-06	95	45	0	1.0000	benign	0.0000
2021-06	96	46	0	1.0000	benign	0.0000
2021-06	97	47	0	1.0000	benign	0.0000
2021-06	98	48	0	1.0000	benign	0.0000
2021-06	99	49	0	1.0000	benign	0.0000
2021-07	0	938	0	0.9986	benign	0.4778
2021-07	1	2241	0	0.7318	benign	0.4606
2021-07	2	1144	0	0.0862	benign	0.4474
2021-07	3	58	1	0.8859	execdownload	0.4360
2021-07	4	1006	0	0.8296	benign	0.4265
2021-07	5	1725	0	0.7353	benign	0.4232
2021-07	6	1208	0	0.9982	benign	0.4086
2021-07	7	924	0	0.9028	benign	0.3684
2021-07	8	65	1	0.6902	joker	0.3649
2021-07	9	2430	0	0.9551	benign	0.3631
2021-07	10	1257	0	0.6648	benign	0.3464
2021-07	11	110	1	0.7621	exploit	0.3444
2021-07	12	2422	0	0.4743	benign	0.3353
2021-07	13	270	0	0.7084	benign	0.3302
2021-07	14	259	1	0.9161	piom	0.3036
2021-07	15	1289	0	0.4502	benign	0.2934
2021-07	16	1189	0	0.9924	benign	0.2933
2021-07	17	810	0	0.8359	benign	0.2705
2021-07	18	2474	0	0.7327	benign	0.2518
2021-07	19	677	0	0.7418	benign	0.2464
2021-07	20	2053	0	0.8905	benign	0.2380
2021-07	21	2096	0	0.9119	benign	0.2158
2021-07	22	1274	0	0.7963	benign	0.2108
2021-07	23	234	1	0.6288	adware	0.1781
2021-07	24	1661	0	0.1195	benign	0.1731
2021-07	25	1354	0	0.7507	benign	0.1437
2021-07	26	2391	0	0.7177	benign	0.1332
2021-07	27	601	0	0.3741	benign	0.1331
2021-07	28	1827	0	0.9633	benign	0.1314
2021-07	29	809	0	0.9752	benign	0.1312
2021-07	30	128	1	0.2760	infosteal	0.1249
2021-07	31	1822	0	0.6001	benign	0.1088
2021-07	32	886	0	0.9787	benign	0.1043
2021-07	33	2387	0	0.9116	benign	0.1034
2021-07	34	770	0	0.9858	benign	0.0913
2021-07	35	1592	0	0.9988	benign	0.0749
2021-07	36	1127	0	0.9869	benign	0.0657
2021-07	37	2006	0	0.0600	benign	0.0543
2021-07	38	944	0	0.0399	benign	0.0517
2021-07	39	2229	0	0.9257	benign	0.0467
2021-07	40	2383	0	0.9986	benign	0.0466
2021-07	41	187	1	0.9752	exploit	0.0405
2021-07	42	2495	0	0.9652	benign	0.0388
2021-07	43	1945	0	0.9879	benign	0.0384
2021-07	44	250	1	0.9388	droidkungfu	0.0383
2021-07	45	1441	0	0.9084	benign	0.0364
2021-07	46	1629	0	0.6778	benign	0.0305
2021-07	47	1753	0	0.9917	benign	0.0304
2021-07	48	1468	0	0.4660	benign	0.0303
2021-07	49	889	0	0.9823	benign	0.0292
2021-07	50	1209	0	0.9616	benign	0.0267
2021-07	51	1578	0	0.2621	benign	0.0265
2021-07	52	1332	0	0.9792	benign	0.0247
2021-07	53	1328	0	0.5792	benign	0.0227
2021-07	54	1934	0	0.9526	benign	0.0226
2021-07	55	1498	0	0.9991	benign	0.0226
2021-07	56	1454	0	0.3939	benign	0.0204
2021-07	57	1630	0	0.9796	benign	0.0195
2021-07	58	119	1	0.9576	droidkungfu	0.0192
2021-07	59	918	0	0.2016	benign	0.0191
2021-07	60	175	1	0.9998	droidkungfu	0.0183
2021-07	61	2063	0	0.9784	benign	0.0173
2021-07	62	835	0	0.9757	benign	0.0160
2021-07	63	2117	0	0.9953	benign	0.0148
2021-07	64	1218	0	0.9619	benign	0.0143
2021-07	65	354	0	0.9962	benign	0.0136
2021-07	66	561	0	0.9521	benign	0.0122
2021-07	67	1787	0	0.9842	benign	0.0112
2021-07	68	1047	0	0.9880	benign	0.0106
2021-07	69	1408	0	0.9931	benign	0.0103
2021-07	70	2390	0	0.9985	benign	0.0101
2021-07	71	908	0	0.9444	benign	0.0084
2021-07	72	1339	0	0.9999	benign	0.0083
2021-07	73	1436	0	1.0000	benign	0.0073
2021-07	74	2029	0	0.9276	benign	0.0071
2021-07	75	857	0	0.9898	benign	0.0055
2021-07	76	1583	0	0.9989	benign	0.0054
2021-07	77	1847	0	1.0000	benign	0.0041
2021-07	78	706	0	0.9910	benign	0.0038
2021-07	79	368	0	0.9979	benign	0.0038
2021-07	80	2125	0	0.9961	benign	0.0036
2021-07	81	1605	0	0.9976	benign	0.0036
2021-07	82	66	1	0.9984	droidkungfu	0.0034
2021-07	83	1976	0	0.8776	benign	0.0033
2021-07	84	1310	0	0.9823	benign	0.0033
2021-07	85	1362	0	0.9982	benign	0.0033
2021-07	86	100	1	0.9998	droidkungfu	0.0029
2021-07	87	1453	0	0.9998	benign	0.0028
2021-07	88	2305	0	0.9091	benign	0.0026
2021-07	89	2141	0	0.9874	benign	0.0024
2021-07	90	957	0	0.9997	benign	0.0023
2021-07	91	704	0	0.9962	benign	0.0023
2021-07	92	548	0	0.9989	benign	0.0023
2021-07	93	2199	0	0.9970	benign	0.0020
2021-07	94	166	1	0.9982	droidkungfu	0.0020
2021-07	95	1167	0	0.9995	benign	0.0017
2021-07	96	233	1	0.9920	execdownload	0.0015
2021-07	97	812	0	1.0000	benign	0.0015
2021-07	98	1670	0	1.0000	benign	0.0014
2021-07	99	1745	0	0.9998	benign	0.0014
2021-08	0	112	1	0.6382	infosteal	0.4903
2021-08	1	466	0	0.6447	benign	0.4885
2021-08	2	345	0	0.7074	benign	0.4697
2021-08	3	106	1	0.6106	infosteal	0.4376
2021-08	4	20	1	0.6406	infosteal	0.3911
2021-08	5	162	1	0.7251	execdownload	0.3907
2021-08	6	34	1	0.6738	infosteal	0.3755
2021-08	7	8	1	0.6232	infosteal	0.3747
2021-08	8	77	1	0.7341	infosteal	0.3363
2021-08	9	131	1	0.6490	execdownload	0.3294
2021-08	10	168	1	0.5577	infosteal	0.3136
2021-08	11	695	0	0.0517	benign	0.2690
2021-08	12	1152	0	0.8760	benign	0.2602
2021-08	13	149	1	0.7434	infosteal	0.2476
2021-08	14	715	0	0.7765	benign	0.2463
2021-08	15	125	1	0.8004	execdownload	0.2438
2021-08	16	1244	0	0.6550	benign	0.2224
2021-08	17	732	0	0.9626	benign	0.2177
2021-08	18	802	0	0.7865	benign	0.1954
2021-08	19	14	1	0.9084	infosteal	0.1750
2021-08	20	633	0	0.8788	benign	0.1705
2021-08	21	10	1	0.8734	infosteal	0.1580
2021-08	22	137	1	0.8950	infosteal	0.1344
2021-08	23	305	0	0.9170	benign	0.1274
2021-08	24	352	0	0.7753	benign	0.1230
2021-08	25	30	1	0.9373	infosteal	0.1103
2021-08	26	1351	0	0.9750	benign	0.1095
2021-08	27	751	0	0.8332	benign	0.0863
2021-08	28	1548	0	0.9128	benign	0.0804
2021-08	29	67	1	0.9630	adware	0.0784
2021-08	30	292	0	0.9893	benign	0.0767
2021-08	31	117	1	0.9638	infosteal	0.0755
2021-08	32	23	1	0.8036	infosteal	0.0731
2021-08	33	99	1	0.9504	infosteal	0.0729
2021-08	34	166	1	0.9696	infosteal	0.0594
2021-08	35	170	1	0.9017	infosteal	0.0556
2021-08	36	172	1	0.9611	adware	0.0423
2021-08	37	96	1	0.8971	infosteal	0.0393
2021-08	38	171	1	0.9762	infosteal	0.0357
2021-08	39	1514	0	0.9975	benign	0.0308
2021-08	40	459	0	0.9984	benign	0.0295
2021-08	41	124	1	0.9122	infosteal	0.0288
2021-08	42	159	1	0.9722	infosteal	0.0270
2021-08	43	296	0	0.9996	benign	0.0159
2021-08	44	1459	0	0.9999	benign	0.0149
2021-08	45	623	0	0.9789	benign	0.0142
2021-08	46	1442	0	0.9985	benign	0.0131
2021-08	47	66	1	0.9895	infosteal	0.0128
2021-08	48	122	1	0.9863	infosteal	0.0108
2021-08	49	700	0	0.9999	benign	0.0106
2021-08	50	470	0	0.9959	benign	0.0104
2021-08	51	589	0	0.9894	benign	0.0102
2021-08	52	68	1	0.9764	infosteal	0.0095
2021-08	53	595	0	0.9847	benign	0.0071
2021-08	54	1392	0	0.9800	benign	0.0062
2021-08	55	872	0	0.9988	benign	0.0057
2021-08	56	39	1	1.0000	spyware	0.0057
2021-08	57	483	0	0.9104	benign	0.0048
2021-08	58	474	0	0.9984	benign	0.0038
2021-08	59	1441	0	0.9966	benign	0.0033
2021-08	60	1068	0	0.9967	benign	0.0029
2021-08	61	1370	0	1.0000	benign	0.0026
2021-08	62	472	0	0.9962	benign	0.0023
2021-08	63	76	1	0.9965	spyware	0.0019
2021-08	64	1399	0	0.9893	benign	0.0016
2021-08	65	449	0	0.9989	benign	0.0014
2021-08	66	439	0	1.0000	benign	0.0010
2021-08	67	580	0	0.9983	benign	0.0009
2021-08	68	1321	0	0.9997	benign	0.0009
2021-08	69	1489	0	0.9986	benign	0.0008
2021-08	70	1008	0	1.0000	benign	0.0006
2021-08	71	514	0	1.0000	benign	0.0006
2021-08	72	280	0	0.9997	benign	0.0006
2021-08	73	157	1	0.9993	infosteal	0.0005
2021-08	74	1155	0	1.0000	benign	0.0004
2021-08	75	917	0	0.9999	benign	0.0004
2021-08	76	749	0	0.9975	benign	0.0004
2021-08	77	194	0	1.0000	benign	0.0003
2021-08	78	875	0	0.9995	benign	0.0003
2021-08	79	22	1	1.0000	infosteal	0.0003
2021-08	80	431	0	1.0000	benign	0.0003
2021-08	81	426	0	1.0000	benign	0.0003
2021-08	82	147	1	0.9999	infosteal	0.0003
2021-08	83	1511	0	0.9993	benign	0.0003
2021-08	84	811	0	0.9984	benign	0.0003
2021-08	85	1024	0	0.9986	benign	0.0003
2021-08	86	1325	0	0.9999	benign	0.0002
2021-08	87	416	0	1.0000	benign	0.0002
2021-08	88	1082	0	1.0000	benign	0.0002
2021-08	89	806	0	0.9950	benign	0.0002
2021-08	90	703	0	1.0000	benign	0.0002
2021-08	91	1118	0	1.0000	benign	0.0002
2021-08	92	1253	0	1.0000	benign	0.0002
2021-08	93	538	0	0.9999	benign	0.0002
2021-08	94	1566	0	1.0000	benign	0.0002
2021-08	95	294	0	1.0000	benign	0.0002
2021-08	96	1273	0	1.0000	benign	0.0002
2021-08	97	316	0	0.9995	benign	0.0002
2021-08	98	1212	0	1.0000	benign	0.0002
2021-08	99	1466	0	1.0000	benign	0.0001
2021-09	0	879	0	0.8956	benign	0.4797
2021-09	1	833	0	0.6574	benign	0.4575
2021-09	2	1170	0	0.9097	benign	0.3899
2021-09	3	537	0	0.9345	benign	0.3130
2021-09	4	1995	0	0.7123	benign	0.2875
2021-09	5	1427	0	0.0759	benign	0.2816
2021-09	6	284	0	0.6969	benign	0.2126
2021-09	7	1112	0	0.6982	benign	0.1959
2021-09	8	904	0	0.0692	benign	0.1777
2021-09	9	167	1	0.9917	execdownload	0.1718
2021-09	10	426	0	0.8868	benign	0.1585
2021-09	11	1194	0	0.9393	benign	0.1420
2021-09	12	1703	0	0.4072	benign	0.1380
2021-09	13	1638	0	0.9405	benign	0.1338
2021-09	14	38	1	0.8655	fakeadblocker	0.1334
2021-09	15	380	0	0.5795	benign	0.1297
2021-09	16	1523	0	0.8988	benign	0.1248
2021-09	17	1693	0	0.8401	benign	0.1240
2021-09	18	1728	0	0.7904	benign	0.1198
2021-09	19	1970	0	0.9431	benign	0.1148
2021-09	20	463	0	0.9537	benign	0.1086
2021-09	21	1149	0	0.9655	benign	0.1006
2021-09	22	1116	0	0.9016	benign	0.0925
2021-09	23	1383	0	0.0690	benign	0.0854
2021-09	24	989	0	0.9470	benign	0.0839
2021-09	25	1525	0	0.9604	benign	0.0598
2021-09	26	451	0	0.5230	benign	0.0588
2021-09	27	725	0	0.9084	benign	0.0566
2021-09	28	740	0	0.7899	benign	0.0565
2021-09	29	105	1	0.9869	execdownload	0.0563
2021-09	30	147	1	0.9914	execdownload	0.0562
2021-09	31	144	1	0.9817	execdownload	0.0541
2021-09	32	779	0	0.8350	benign	0.0535
2021-09	33	811	0	0.8692	benign	0.0535
2021-09	34	1376	0	0.8873	benign	0.0525
2021-09	35	49	1	0.9930	infosteal	0.0523
2021-09	36	1299	0	0.9230	benign	0.0424
2021-09	37	1915	0	0.9063	benign	0.0359
2021-09	38	102	1	0.9770	execdownload	0.0354
2021-09	39	148	1	0.8853	infosteal	0.0342
2021-09	40	145	1	0.9780	execdownload	0.0328
2021-09	41	881	0	0.9815	benign	0.0299
2021-09	42	916	0	0.9508	benign	0.0274
2021-09	43	59	1	0.9565	infosteal	0.0245
2021-09	44	60	1	0.9986	execdownload	0.0227
2021-09	45	1229	0	0.8292	benign	0.0211
2021-09	46	138	1	0.9843	execdownload	0.0210
2021-09	47	475	0	0.9942	benign	0.0208
2021-09	48	1789	0	0.9995	benign	0.0186
2021-09	49	44	1	0.9929	execdownload	0.0182
2021-09	50	0	1	0.9771	execdownload	0.0178
2021-09	51	1135	0	0.9989	benign	0.0162
2021-09	52	146	1	0.9954	execdownload	0.0157
2021-09	53	154	1	0.9743	infosteal	0.0150
2021-09	54	88	1	0.9984	execdownload	0.0146
2021-09	55	226	1	0.9763	execdownload	0.0139
2021-09	56	1205	0	0.9853	benign	0.0135
2021-09	57	104	1	0.9985	execdownload	0.0128
2021-09	58	1338	0	0.9998	benign	0.0120
2021-09	59	408	0	0.9902	benign	0.0112
2021-09	60	61	1	0.9983	execdownload	0.0108
2021-09	61	484	0	0.9640	benign	0.0094
2021-09	62	3	1	0.9961	execdownload	0.0088
2021-09	63	204	1	0.9990	execdownload	0.0087
2021-09	64	1718	0	0.9928	benign	0.0082
2021-09	65	82	1	0.9922	execdownload	0.0082
2021-09	66	510	0	0.9916	benign	0.0076
2021-09	67	1487	0	0.9548	benign	0.0071
2021-09	68	605	0	0.9995	benign	0.0070
2021-09	69	201	1	0.9987	execdownload	0.0069
2021-09	70	1411	0	0.9424	benign	0.0069
2021-09	71	185	1	0.9926	execdownload	0.0064
2021-09	72	40	1	0.9980	execdownload	0.0048
2021-09	73	1920	0	0.9998	benign	0.0044
2021-09	74	197	1	0.9991	execdownload	0.0043
2021-09	75	69	1	0.9791	execdownload	0.0042
2021-09	76	118	1	0.9963	execdownload	0.0039
2021-09	77	129	1	0.9994	infosteal	0.0033
2021-09	78	2051	0	0.9999	benign	0.0032
2021-09	79	1648	0	0.9999	benign	0.0026
2021-09	80	762	0	0.9847	benign	0.0026
2021-09	81	663	0	0.9999	benign	0.0023
2021-09	82	1370	0	0.9997	benign	0.0021
2021-09	83	99	1	0.9884	execdownload	0.0020
2021-09	84	114	1	0.9986	execdownload	0.0020
2021-09	85	77	1	0.9934	execdownload	0.0018
2021-09	86	699	0	0.9999	benign	0.0018
2021-09	87	91	1	0.9913	hiddad	0.0017
2021-09	88	2067	0	0.9996	benign	0.0016
2021-09	89	207	1	0.9679	execdownload	0.0015
2021-09	90	329	0	0.9996	benign	0.0015
2021-09	91	1291	0	0.9928	benign	0.0015
2021-09	92	111	1	0.9930	execdownload	0.0015
2021-09	93	48	1	0.9981	execdownload	0.0013
2021-09	94	802	0	0.9998	benign	0.0011
2021-09	95	1230	0	1.0000	benign	0.0011
2021-09	96	1505	0	0.9956	benign	0.0011
2021-09	97	788	0	0.9998	benign	0.0011
2021-09	98	1271	0	0.9981	benign	0.0011
2021-09	99	359	0	1.0000	benign	0.0010
2021-10	0	866	0	0.8862	benign	0.2989
2021-10	1	510	0	0.2255	benign	0.2706
2021-10	2	186	0	0.6781	benign	0.1202
2021-10	3	295	0	0.8667	benign	0.1176
2021-10	4	77	1	0.9419	execdownload	0.0649
2021-10	5	1040	0	0.9939	benign	0.0521
2021-10	6	919	0	0.9627	benign	0.0250
2021-10	7	602	0	0.9966	benign	0.0147
2021-10	8	373	0	0.9995	benign	0.0143
2021-10	9	941	0	0.9989	benign	0.0132
2021-10	10	709	0	0.9902	benign	0.0073
2021-10	11	354	0	1.0000	benign	0.0056
2021-10	12	835	0	0.9727	benign	0.0051
2021-10	13	1061	0	0.9968	benign	0.0046
2021-10	14	615	0	0.9988	benign	0.0023
2021-10	15	852	0	1.0000	benign	0.0008
2021-10	16	642	0	0.9882	benign	0.0007
2021-10	17	283	0	1.0000	benign	0.0007
2021-10	18	436	0	0.9981	benign	0.0005
2021-10	19	737	0	0.9995	benign	0.0005
2021-10	20	721	0	1.0000	benign	0.0004
2021-10	21	356	0	1.0000	benign	0.0004
2021-10	22	950	0	1.0000	benign	0.0004
2021-10	23	914	0	0.9999	benign	0.0003
2021-10	24	848	0	0.9991	benign	0.0003
2021-10	25	785	0	1.0000	benign	0.0003
2021-10	26	570	0	0.9997	benign	0.0003
2021-10	27	726	0	1.0000	benign	0.0003
2021-10	28	245	0	1.0000	benign	0.0003
2021-10	29	880	0	1.0000	benign	0.0003
2021-10	30	639	0	0.9997	benign	0.0003
2021-10	31	889	0	1.0000	benign	0.0002
2021-10	32	555	0	1.0000	benign	0.0002
2021-10	33	947	0	1.0000	benign	0.0002
2021-10	34	1048	0	0.9993	benign	0.0002
2021-10	35	682	0	0.9999	benign	0.0002
2021-10	36	143	0	1.0000	benign	0.0001
2021-10	37	793	0	1.0000	benign	0.0001
2021-10	38	333	0	0.9995	benign	0.0001
2021-10	39	955	0	1.0000	benign	0.0001
2021-10	40	242	0	0.9982	benign	0.0001
2021-10	41	292	0	0.9999	benign	0.0001
2021-10	42	997	0	1.0000	benign	0.0001
2021-10	43	993	0	0.9999	benign	0.0001
2021-10	44	140	0	1.0000	benign	0.0001
2021-10	45	845	0	1.0000	benign	0.0001
2021-10	46	153	0	1.0000	benign	0.0001
2021-10	47	158	0	1.0000	benign	0.0001
2021-10	48	734	0	1.0000	benign	0.0001
2021-10	49	524	0	1.0000	benign	0.0001
2021-10	50	196	0	1.0000	benign	0.0001
2021-10	51	669	0	1.0000	benign	0.0001
2021-10	52	429	0	1.0000	benign	0.0001
2021-10	53	415	0	1.0000	benign	0.0001
2021-10	54	394	0	1.0000	benign	0.0000
2021-10	55	700	0	1.0000	benign	0.0000
2021-10	56	837	0	0.9999	benign	0.0000
2021-10	57	567	0	1.0000	benign	0.0000
2021-10	58	418	0	0.9998	benign	0.0000
2021-10	59	614	0	1.0000	benign	0.0000
2021-10	60	558	0	0.9996	benign	0.0000
2021-10	61	487	0	1.0000	benign	0.0000
2021-10	62	1034	0	1.0000	benign	0.0000
2021-10	63	444	0	0.9999	benign	0.0000
2021-10	64	173	0	0.9999	benign	0.0000
2021-10	65	1063	0	1.0000	benign	0.0000
2021-10	66	825	0	1.0000	benign	0.0000
2021-10	67	516	0	1.0000	benign	0.0000
2021-10	68	31	1	1.0000	execdownload	0.0000
2021-10	69	849	0	0.9999	benign	0.0000
2021-10	70	199	0	1.0000	benign	0.0000
2021-10	71	161	0	1.0000	benign	0.0000
2021-10	72	832	0	0.9998	benign	0.0000
2021-10	73	979	0	1.0000	benign	0.0000
2021-10	74	822	0	1.0000	benign	0.0000
2021-10	75	223	0	1.0000	benign	0.0000
2021-10	76	239	0	1.0000	benign	0.0000
2021-10	77	687	0	1.0000	benign	0.0000
2021-10	78	120	0	1.0000	benign	0.0000
2021-10	79	310	0	1.0000	benign	0.0000
2021-10	80	431	0	1.0000	benign	0.0000
2021-10	81	490	0	1.0000	benign	0.0000
2021-10	82	501	0	0.9999	benign	0.0000
2021-10	83	220	0	1.0000	benign	0.0000
2021-10	84	147	0	1.0000	benign	0.0000
2021-10	85	1023	0	1.0000	benign	0.0000
2021-10	86	382	0	1.0000	benign	0.0000
2021-10	87	496	0	1.0000	benign	0.0000
2021-10	88	986	0	1.0000	benign	0.0000
2021-10	89	426	0	1.0000	benign	0.0000
2021-10	90	146	0	0.9989	benign	0.0000
2021-10	91	693	0	1.0000	benign	0.0000
2021-10	92	470	0	1.0000	benign	0.0000
2021-10	93	479	0	1.0000	benign	0.0000
2021-10	94	1053	0	1.0000	benign	0.0000
2021-10	95	1000	0	1.0000	benign	0.0000
2021-10	96	353	0	0.9994	benign	0.0000
2021-10	97	656	0	0.9998	benign	0.0000
2021-10	98	859	0	1.0000	benign	0.0000
2021-10	99	468	0	1.0000	benign	0.0000
2021-11	0	307	0	0.6058	benign	0.2586
2021-11	1	82	0	0.8746	benign	0.2138
2021-11	2	322	0	0.9460	benign	0.1422
2021-11	3	16	1	0.8508	wroba	0.1003
2021-11	4	188	0	0.9899	benign	0.0593
2021-11	5	84	0	0.7997	benign	0.0501
2021-11	6	8	1	0.9927	piom	0.0137
2021-11	7	392	0	0.9940	benign	0.0134
2021-11	8	41	1	0.9670	piom	0.0117
2021-11	9	10	1	0.9874	piom	0.0106
2021-11	10	427	0	0.9921	benign	0.0093
2021-11	11	28	1	0.9916	infosteal	0.0065
2021-11	12	474	0	0.9990	benign	0.0060
2021-11	13	102	0	0.9979	benign	0.0054
2021-11	14	258	0	0.9886	benign	0.0045
2021-11	15	91	0	0.9997	benign	0.0020
2021-11	16	408	0	0.9986	benign	0.0019
2021-11	17	253	0	0.9999	benign	0.0016
2021-11	18	447	0	0.9999	benign	0.0014
2021-11	19	439	0	0.9997	benign	0.0011
2021-11	20	336	0	0.9878	benign	0.0008
2021-11	21	168	0	0.9996	benign	0.0007
2021-11	22	357	0	0.9997	benign	0.0005
2021-11	23	174	0	1.0000	benign	0.0005
2021-11	24	180	0	1.0000	benign	0.0005
2021-11	25	269	0	1.0000	benign	0.0005
2021-11	26	220	0	1.0000	benign	0.0004
2021-11	27	285	0	1.0000	benign	0.0003
2021-11	28	106	0	0.9974	benign	0.0002
2021-11	29	177	0	0.9994	benign	0.0002
2021-11	30	385	0	1.0000	benign	0.0002
2021-11	31	64	0	1.0000	benign	0.0002
2021-11	32	198	0	1.0000	benign	0.0002
2021-11	33	346	0	1.0000	benign	0.0001
2021-11	34	424	0	1.0000	benign	0.0001
2021-11	35	39	1	1.0000	spyware	0.0001
2021-11	36	298	0	1.0000	benign	0.0001
2021-11	37	49	1	1.0000	clicks	0.0001
2021-11	38	373	0	0.9991	benign	0.0001
2021-11	39	137	0	1.0000	benign	0.0001
2021-11	40	167	0	1.0000	benign	0.0001
2021-11	41	225	0	1.0000	benign	0.0001
2021-11	42	251	0	1.0000	benign	0.0000
2021-11	43	53	1	1.0000	smsreg	0.0000
2021-11	44	88	0	1.0000	benign	0.0000
2021-11	45	402	0	1.0000	benign	0.0000
2021-11	46	315	0	1.0000	benign	0.0000
2021-11	47	234	0	1.0000	benign	0.0000
2021-11	48	257	0	1.0000	benign	0.0000
2021-11	49	192	0	1.0000	benign	0.0000
2021-11	50	308	0	0.9999	benign	0.0000
2021-11	51	422	0	1.0000	benign	0.0000
2021-11	52	201	0	1.0000	benign	0.0000
2021-11	53	440	0	1.0000	benign	0.0000
2021-11	54	130	0	1.0000	benign	0.0000
2021-11	55	339	0	1.0000	benign	0.0000
2021-11	56	476	0	1.0000	benign	0.0000
2021-11	57	86	0	1.0000	benign	0.0000
