date	Count	Index	True	Pred	Family	Score
2021-05	93	35	1	1.0000	packed	0.0000
2021-05	94	157	0	1.0000	benign	0.0000
2021-05	95	11	1	0.9998	infosteal	0.0000
2021-05	96	281	0	1.0000	benign	0.0000
2021-05	97	602	0	1.0000	benign	0.0000
2021-05	98	66	1	0.9998	execdownload	0.0000
2021-05	99	468	0	0.9999	benign	0.0000
2021-06	0	25	1	0.9679	infosteal	0.4631
2021-06	1	30	1	0.7064	execdownload	0.3835
2021-06	2	26	1	0.6150	infosteal	0.3643
2021-06	3	35	1	0.5880	lockscreen	0.3226
2021-06	4	42	1	0.3608	execdownload	0.2885
2021-06	5	32	1	0.9220	infosteal	0.2728
2021-06	6	326	0	0.7089	benign	0.2212
2021-06	7	203	0	0.8541	benign	0.1764
2021-06	8	1	1	0.7776	lockscreen	0.1157
2021-06	9	13	1	0.8449	packed	0.1139
2021-06	10	7	1	0.9960	infosteal	0.0433
2021-06	11	41	1	0.9965	infosteal	0.0372
2021-06	12	288	0	1.0000	benign	0.0144
2021-06	13	354	0	0.9987	benign	0.0094
2021-06	14	5	1	0.9896	execdownload	0.0060
2021-06	15	22	1	0.9893	infosteal	0.0023
2021-06	16	71	0	0.9996	benign	0.0021
2021-06	17	443	0	0.9998	benign	0.0017
2021-06	18	325	0	1.0000	benign	0.0014
2021-06	19	8	1	0.9959	infosteal	0.0012
2021-06	20	111	0	1.0000	benign	0.0010
2021-06	21	347	0	1.0000	benign	0.0006
2021-06	22	370	0	1.0000	benign	0.0005
2021-06	23	423	0	0.9994	benign	0.0005
2021-06	24	374	0	1.0000	benign	0.0004
2021-06	25	319	0	1.0000	benign	0.0004
2021-06	26	39	1	1.0000	adware	0.0004
2021-06	27	31	1	0.9999	joker	0.0003
2021-06	28	136	0	1.0000	benign	0.0003
2021-06	29	447	0	1.0000	benign	0.0003
2021-06	30	135	0	1.0000	benign	0.0003
2021-06	31	108	0	0.9981	benign	0.0003
2021-06	32	187	0	0.9948	benign	0.0002
2021-06	33	284	0	1.0000	benign	0.0002
2021-06	34	375	0	1.0000	benign	0.0002
2021-06	35	456	0	1.0000	benign	0.0002
2021-06	36	296	0	1.0000	benign	0.0002
2021-06	37	420	0	1.0000	benign	0.0002
2021-06	38	23	1	0.9994	execdownload	0.0002
2021-06	39	315	0	1.0000	benign	0.0002
2021-06	40	157	0	1.0000	benign	0.0001
2021-06	41	229	0	1.0000	benign	0.0001
2021-06	42	277	0	1.0000	benign	0.0001
2021-06	43	150	0	1.0000	benign	0.0001
2021-06	44	445	0	1.0000	benign	0.0001
2021-06	45	144	0	0.9991	benign	0.0001
2021-06	46	361	0	1.0000	benign	0.0001
2021-06	47	297	0	1.0000	benign	0.0001
2021-06	48	183	0	1.0000	benign	0.0001
2021-06	49	91	0	1.0000	benign	0.0001
2021-06	50	227	0	1.0000	benign	0.0001
2021-06	51	270	0	1.0000	benign	0.0001
2021-06	52	199	0	1.0000	benign	0.0001
2021-06	53	48	0	1.0000	benign	0.0001
2021-06	54	303	0	1.0000	benign	0.0000
2021-06	55	404	0	1.0000	benign	0.0000
2021-06	56	153	0	1.0000	benign	0.0000
2021-06	57	392	0	1.0000	benign	0.0000
2021-06	58	450	0	1.0000	benign	0.0000
2021-06	59	151	0	1.0000	benign	0.0000
2021-06	60	332	0	1.0000	benign	0.0000
2021-06	61	130	0	0.9990	benign	0.0000
2021-06	62	355	0	1.0000	benign	0.0000
2021-06	63	53	0	0.9993	benign	0.0000
2021-06	64	84	0	1.0000	benign	0.0000
2021-06	65	304	0	1.0000	benign	0.0000
2021-06	66	458	0	1.0000	benign	0.0000
2021-06	67	51	0	1.0000	benign	0.0000
2021-06	68	363	0	1.0000	benign	0.0000
2021-06	69	38	1	1.0000	joker	0.0000
2021-06	70	353	0	1.0000	benign	0.0000
2021-06	71	33	1	1.0000	joker	0.0000
2021-06	72	28	1	1.0000	hiddad	0.0000
2021-06	73	176	0	0.9992	benign	0.0000
2021-06	74	105	0	1.0000	benign	0.0000
2021-06	75	400	0	1.0000	benign	0.0000
2021-06	76	11	1	0.9999	infosteal	0.0000
2021-06	77	368	0	1.0000	benign	0.0000
2021-06	78	173	0	1.0000	benign	0.0000
2021-06	79	313	0	1.0000	benign	0.0000
2021-06	80	132	0	1.0000	benign	0.0000
2021-06	81	214	0	1.0000	benign	0.0000
2021-06	82	83	0	1.0000	benign	0.0000
2021-06	83	49	0	1.0000	benign	0.0000
2021-06	84	65	0	1.0000	benign	0.0000
2021-06	85	81	0	1.0000	benign	0.0000
2021-06	86	416	0	1.0000	benign	0.0000
2021-06	87	134	0	1.0000	benign	0.0000
2021-06	88	401	0	1.0000	benign	0.0000
2021-06	89	0	1	1.0000	infosteal	0.0000
2021-06	90	2	1	1.0000	smspay	0.0000
2021-06	91	3	1	1.0000	execdownload	0.0000
2021-06	92	6	1	1.0000	packed	0.0000
2021-06	93	10	1	1.0000	execdownload	0.0000
2021-06	94	14	1	1.0000	execdownload	0.0000
2021-06	95	15	1	1.0000	execdownload	0.0000
2021-06	96	16	1	1.0000	execdownload	0.0000
2021-06	97	18	1	1.0000	packed	0.0000
2021-06	98	19	1	1.0000	infosteal	0.0000
2021-06	99	20	1	1.0000	droidkungfu	0.0000
2021-07	0	1532	0	0.8450	benign	0.4838
2021-07	1	1229	0	0.3943	benign	0.4446
2021-07	2	56	1	0.5613	droidkungfu	0.4381
2021-07	3	903	0	0.4741	benign	0.4227
2021-07	4	1436	0	0.6402	benign	0.4139
2021-07	5	1257	0	0.5578	benign	0.4104
2021-07	6	810	0	0.2795	benign	0.4061
2021-07	7	1328	0	0.5294	benign	0.3978
2021-07	8	675	0	0.9158	benign	0.3972
2021-07	9	250	1	0.8475	droidkungfu	0.3027
2021-07	10	1753	0	0.7245	benign	0.2859
2021-07	11	2422	0	0.6209	benign	0.2329
2021-07	12	1534	0	0.5345	benign	0.2292
2021-07	13	1934	0	0.8256	benign	0.2282
2021-07	14	923	0	0.7935	benign	0.2142
2021-07	15	110	1	0.8931	exploit	0.1928
2021-07	16	1661	0	0.5749	benign	0.1923
2021-07	17	155	1	0.9506	infosteal	0.1881
2021-07	18	319	0	0.8373	benign	0.1621
2021-07	19	101	1	0.8472	infosteal	0.1586
2021-07	20	251	1	0.9894	execdownload	0.1386
2021-07	21	1189	0	0.9434	benign	0.1244
2021-07	22	297	0	0.9286	benign	0.1106
2021-07	23	6	1	0.9721	execdownload	0.0944
2021-07	24	1799	0	0.9027	benign	0.0928
2021-07	25	58	1	0.9766	execdownload	0.0872
2021-07	26	2063	0	0.9380	benign	0.0845
2021-07	27	164	1	0.9985	infosteal	0.0709
2021-07	28	1056	0	0.9168	benign	0.0672
2021-07	29	1822	0	0.8885	benign	0.0662
2021-07	30	231	1	0.9468	execdownload	0.0619
2021-07	31	211	1	0.9993	execdownload	0.0524
2021-07	32	135	1	0.7223	infosteal	0.0510
2021-07	33	67	1	0.9992	droidkungfu	0.0493
2021-07	34	1446	0	0.9591	benign	0.0458
2021-07	35	1606	0	0.9773	benign	0.0442
2021-07	36	106	1	0.7766	infosteal	0.0365
2021-07	37	809	0	0.9393	benign	0.0331
2021-07	38	601	0	0.6855	benign	0.0294
2021-07	39	233	1	0.9936	execdownload	0.0259
2021-07	40	186	1	0.9583	execdownload	0.0218
2021-07	41	187	1	0.9978	exploit	0.0214
2021-07	42	258	1	0.9983	execdownload	0.0214
2021-07	43	1461	0	0.9994	benign	0.0187
2021-07	44	1892	0	1.0000	benign	0.0156
2021-07	45	89	1	0.9552	execdownload	0.0154
2021-07	46	889	0	0.9916	benign	0.0136
2021-07	47	2430	0	0.9889	benign	0.0136
2021-07	48	1090	0	1.0000	benign	0.0131
2021-07	49	2094	0	0.9932	benign	0.0117
2021-07	50	835	0	0.9993	benign	0.0109
2021-07	51	1952	0	0.8465	benign	0.0092
2021-07	52	2232	0	0.9983	benign	0.0085
2021-07	53	698	0	0.9992	benign	0.0078
2021-07	54	48	1	0.9362	execdownload	0.0063
2021-07	55	1283	0	0.9996	benign	0.0060
2021-07	56	262	0	1.0000	benign	0.0057
2021-07	57	265	0	0.9648	benign	0.0056
2021-07	58	39	1	0.9665	execdownload	0.0056
2021-07	59	70	1	0.9665	execdownload	0.0054
2021-07	60	380	0	1.0000	benign	0.0052
2021-07	61	1188	0	0.9999	benign	0.0049
2021-07	62	1653	0	0.9979	benign	0.0047
2021-07	63	549	0	0.9999	benign	0.0046
2021-07	64	2088	0	0.9004	benign	0.0042
2021-07	65	33	1	0.9975	infosteal	0.0037
2021-07	66	2039	0	1.0000	benign	0.0036
2021-07	67	2391	0	0.9985	benign	0.0034
2021-07	68	128	1	0.9896	infosteal	0.0030
2021-07	69	147	1	0.9986	execdownload	0.0028
2021-07	70	1114	0	1.0000	benign	0.0028
2021-07	71	691	0	0.9998	benign	0.0027
2021-07	72	1636	0	1.0000	benign	0.0027
2021-07	73	2476	0	1.0000	benign	0.0026
2021-07	74	595	0	1.0000	benign	0.0026
2021-07	75	406	0	0.9987	benign	0.0024
2021-07	76	404	0	0.9986	benign	0.0023
2021-07	77	697	0	1.0000	benign	0.0021
2021-07	78	1722	0	0.9974	benign	0.0020
2021-07	79	2117	0	0.9168	benign	0.0020
2021-07	80	407	0	0.9997	benign	0.0020
2021-07	81	2427	0	1.0000	benign	0.0017
2021-07	82	542	0	1.0000	benign	0.0016
2021-07	83	1484	0	1.0000	benign	0.0016
2021-07	84	173	1	0.9981	infosteal	0.0015
2021-07	85	843	0	1.0000	benign	0.0013
2021-07	86	1549	0	1.0000	benign	0.0013
2021-07	87	439	0	1.0000	benign	0.0012
2021-07	88	1453	0	0.9629	benign	0.0012
2021-07	89	559	0	0.9895	benign	0.0011
2021-07	90	1505	0	1.0000	benign	0.0011
2021-07	91	122	1	1.0000	infosteal	0.0011
2021-07	92	904	0	1.0000	benign	0.0011
2021-07	93	244	1	0.9994	infosteal	0.0011
2021-07	94	1861	0	1.0000	benign	0.0010
2021-07	95	1609	0	1.0000	benign	0.0009
2021-07	96	1666	0	1.0000	benign	0.0009
2021-07	97	332	0	0.9998	benign	0.0009
2021-07	98	1271	0	1.0000	benign	0.0009
2021-07	99	606	0	1.0000	benign	0.0009
2021-08	0	77	1	0.9295	infosteal	0.4808
2021-08	1	20	1	0.6695	infosteal	0.4462
2021-08	2	112	1	0.4303	infosteal	0.4406
2021-08	3	1460	0	0.4201	benign	0.4237
2021-08	4	8	1	0.5394	infosteal	0.4214
2021-08	5	30	1	0.8816	infosteal	0.3978
2021-08	6	168	1	0.2736	infosteal	0.3940
2021-08	7	370	0	0.6663	benign	0.3923
2021-08	8	125	1	0.8037	execdownload	0.3777
2021-08	9	137	1	0.6943	infosteal	0.3769
2021-08	10	106	1	0.5897	infosteal	0.3754
2021-08	11	34	1	0.9160	infosteal	0.3499
2021-08	12	10	1	0.6551	infosteal	0.3498
2021-08	13	1051	0	0.8631	benign	0.3489
2021-08	14	171	1	0.7031	infosteal	0.3484
2021-08	15	96	1	0.9296	infosteal	0.3183
2021-08	16	89	1	0.8761	execdownload	0.3139
2021-08	17	23	1	0.4978	infosteal	0.2965
2021-08	18	1392	0	0.5342	benign	0.2841
2021-08	19	1351	0	0.4585	benign	0.2796
2021-08	20	40	1	0.9920	infosteal	0.2633
2021-08	21	72	1	0.8191	execdownload	0.2602
2021-08	22	140	1	0.7463	execdownload	0.2585
2021-08	23	162	1	0.6352	execdownload	0.2575
2021-08	24	131	1	0.9906	execdownload	0.2483
2021-08	25	124	1	0.7727	infosteal	0.2342
2021-08	26	811	0	0.7453	benign	0.2283
2021-08	27	133	1	0.6727	infosteal	0.2268
2021-08	28	163	1	0.7660	infosteal	0.2262
2021-08	29	170	1	0.7036	infosteal	0.2213
2021-08	30	35	1	0.7906	execdownload	0.2113
2021-08	31	117	1	0.6864	infosteal	0.2032
2021-08	32	101	1	0.3505	execdownload	0.2006
2021-08	33	60	1	0.9480	execdownload	0.1984
2021-08	34	11	1	0.8214	infosteal	0.1446
2021-08	35	14	1	0.9009	infosteal	0.1443
2021-08	36	160	1	0.8767	execdownload	0.1435
2021-08	37	82	1	0.9606	infosteal	0.1386
2021-08	38	109	1	0.8105	execdownload	0.1322
2021-08	39	466	0	0.9656	benign	0.1142
2021-08	40	1441	0	0.8741	benign	0.1126
2021-08	41	623	0	0.9301	benign	0.1055
2021-08	42	95	1	0.9180	execdownload	0.1049
2021-08	43	305	0	0.8258	benign	0.0980
2021-08	44	119	1	0.8815	execdownload	0.0965
2021-08	45	103	1	0.7769	infosteal	0.0947
2021-08	46	149	1	0.5927	infosteal	0.0906
2021-08	47	56	1	0.2869	execdownload	0.0822
2021-08	48	86	1	0.7291	execdownload	0.0778
2021-08	49	114	1	0.9714	execdownload	0.0776
2021-08	50	742	0	0.9405	benign	0.0761
2021-08	51	166	1	0.9986	infosteal	0.0731
2021-08	52	98	1	0.9715	infosteal	0.0712
2021-08	53	3	1	0.7864	infosteal	0.0633
2021-08	54	839	0	0.9873	benign	0.0538
2021-08	55	68	1	0.9876	infosteal	0.0461
2021-08	56	123	1	0.9376	execdownload	0.0461
2021-08	57	66	1	0.9365	infosteal	0.0457
2021-08	58	167	1	0.9990	infosteal	0.0405
2021-08	59	115	1	0.1663	execdownload	0.0350
2021-08	60	311	0	0.9892	benign	0.0308
2021-08	61	50	1	0.9996	infosteal	0.0266
2021-08	62	751	0	0.9899	benign	0.0264
2021-08	63	1152	0	0.9952	benign	0.0247
2021-08	64	1	1	0.9905	execdownload	0.0222
2021-08	65	44	1	0.9287	execdownload	0.0220
2021-08	66	219	0	1.0000	benign	0.0211
2021-08	67	79	1	0.9357	fakeadblocker	0.0207
2021-08	68	270	0	0.8901	benign	0.0180
2021-08	69	148	1	0.9543	execdownload	0.0170
2021-08	70	64	1	0.9953	execdownload	0.0156
2021-08	71	142	1	0.9949	infosteal	0.0140
2021-08	72	595	0	0.9426	benign	0.0135
2021-08	73	118	1	1.0000	execdownload	0.0118
2021-08	74	165	1	0.9950	execdownload	0.0107
2021-08	75	449	0	0.9994	benign	0.0104
2021-08	76	63	1	0.9986	infosteal	0.0095
2021-08	77	155	1	0.9477	fakeadblocker	0.0086
2021-08	78	1549	0	1.0000	benign	0.0050
2021-08	79	145	1	0.9851	infosteal	0.0041
2021-08	80	806	0	0.9909	benign	0.0038
2021-08	81	378	0	1.0000	benign	0.0033
2021-08	82	130	1	0.9999	execdownload	0.0029
2021-08	83	688	0	0.9991	benign	0.0027
2021-08	84	85	1	1.0000	execdownload	0.0027
2021-08	85	1483	0	1.0000	benign	0.0024
2021-08	86	159	1	0.9986	infosteal	0.0023
2021-08	87	427	0	1.0000	benign	0.0020
2021-08	88	100	1	0.9994	infosteal	0.0019
2021-08	89	916	0	1.0000	benign	0.0019
2021-08	90	24	1	0.9999	execdownload	0.0018
2021-08	91	128	1	0.9881	infosteal	0.0018
2021-08	92	732	0	1.0000	benign	0.0017
2021-08	93	136	1	0.9998	execdownload	0.0016
2021-08	94	602	0	1.0000	benign	0.0015
2021-08	95	139	1	0.9984	execdownload	0.0014
2021-08	96	6	1	0.9999	infosteal	0.0014
2021-08	97	1216	0	0.9999	benign	0.0013
2021-08	98	577	0	0.9998	benign	0.0012
2021-08	99	22	1	0.9984	infosteal	0.0012
2021-09	0	148	1	0.5751	infosteal	0.4923
2021-09	1	1109	0	0.5648	benign	0.4495
2021-09	2	1659	0	0.5660	benign	0.4409
2021-09	3	537	0	0.7086	benign	0.4312
2021-09	4	214	1	0.4948	execdownload	0.4276
2021-09	5	891	0	0.2590	benign	0.4250
2021-09	6	845	0	0.5132	benign	0.3661
2021-09	7	1170	0	0.5495	benign	0.3315
2021-09	8	49	1	0.7101	infosteal	0.2939
2021-09	9	154	1	0.8133	infosteal	0.2724
2021-09	10	62	1	0.6336	infosteal	0.2672
2021-09	11	1262	0	0.8313	benign	0.2269
2021-09	12	14	1	0.5128	infosteal	0.2216
2021-09	13	1995	0	0.7852	benign	0.1786
2021-09	14	130	1	0.9946	execdownload	0.1770
2021-09	15	129	1	0.8832	infosteal	0.1531
2021-09	16	59	1	0.8666	infosteal	0.1334
2021-09	17	1229	0	0.9080	benign	0.1277
2021-09	18	642	0	0.7993	benign	0.1177
2021-09	19	1487	0	0.8902	benign	0.1148
2021-09	20	1	1	0.7359	execdownload	0.1111
2021-09	21	1703	0	0.9631	benign	0.1105
2021-09	22	137	1	0.9985	infosteal	0.1027
2021-09	23	114	1	0.9999	execdownload	0.1007
2021-09	24	1130	0	0.9846	benign	0.0985
2021-09	25	424	0	0.8665	benign	0.0803
2021-09	26	8	1	0.9112	execdownload	0.0755
2021-09	27	1663	0	0.9276	benign	0.0683
2021-09	28	1253	0	0.9275	benign	0.0671
2021-09	29	152	1	0.9427	infosteal	0.0670
2021-09	30	680	0	0.9313	benign	0.0607
2021-09	31	780	0	0.7235	benign	0.0586
2021-09	32	1140	0	0.9744	benign	0.0584
2021-09	33	510	0	0.7575	benign	0.0467
2021-09	34	951	0	0.9873	benign	0.0466
2021-09	35	1438	0	0.9986	benign	0.0462
2021-09	36	463	0	0.9357	benign	0.0317
2021-09	37	321	0	0.9690	benign	0.0312
2021-09	38	91	1	0.8935	hiddad	0.0303
2021-09	39	1854	0	0.9703	benign	0.0295
2021-09	40	111	1	0.9894	execdownload	0.0283
2021-09	41	173	1	0.9995	execdownload	0.0241
2021-09	42	1930	0	0.9992	benign	0.0177
2021-09	43	709	0	1.0000	benign	0.0177
2021-09	44	60	1	0.9981	execdownload	0.0147
2021-09	45	821	0	0.8165	benign	0.0139
2021-09	46	204	1	0.9998	execdownload	0.0137
2021-09	47	82	1	0.9648	execdownload	0.0136
2021-09	48	1688	0	0.9838	benign	0.0125
2021-09	49	80	1	0.9384	execdownload	0.0112
2021-09	50	215	1	1.0000	execdownload	0.0095
2021-09	51	1915	0	0.9939	benign	0.0095
2021-09	52	73	1	0.9919	infosteal	0.0094
2021-09	53	1898	0	1.0000	benign	0.0079
2021-09	54	197	1	0.9670	execdownload	0.0074
2021-09	55	156	1	0.9964	infosteal	0.0073
2021-09	56	144	1	0.9990	execdownload	0.0072
2021-09	57	40	1	0.9807	execdownload	0.0068
2021-09	58	1230	0	1.0000	benign	0.0063
2021-09	59	61	1	0.9989	execdownload	0.0058
2021-09	60	164	1	0.9268	execdownload	0.0055
2021-09	61	971	0	0.9539	benign	0.0049
2021-09	62	1309	0	0.9890	benign	0.0049
2021-09	63	178	1	0.9948	execdownload	0.0048
2021-09	64	1728	0	0.9992	benign	0.0035
2021-09	65	100	1	0.9990	execdownload	0.0034
2021-09	66	48	1	0.9953	execdownload	0.0034
2021-09	67	44	1	0.9986	execdownload	0.0030
2021-09	68	34	1	0.9802	execdownload	0.0030
2021-09	69	147	1	0.9949	execdownload	0.0029
2021-09	70	376	0	0.9324	benign	0.0026
2021-09	71	1822	0	1.0000	benign	0.0026
2021-09	72	1383	0	1.0000	benign	0.0024
2021-09	73	1172	0	1.0000	benign	0.0021
2021-09	74	167	1	0.9989	execdownload	0.0020
2021-09	75	138	1	0.9948	execdownload	0.0019
2021-09	76	1194	0	1.0000	benign	0.0019
2021-09	77	1932	0	0.9993	benign	0.0019
2021-09	78	2071	0	0.9999	benign	0.0019
2021-09	79	446	0	1.0000	benign	0.0018
2021-09	80	1852	0	0.9999	benign	0.0017
2021-09	81	1846	0	1.0000	benign	0.0017
2021-09	82	226	1	0.9907	execdownload	0.0016
2021-09	83	302	0	1.0000	benign	0.0015
2021-09	84	105	1	0.9959	execdownload	0.0015
2021-09	85	1338	0	0.9999	benign	0.0013
2021-09	86	1889	0	1.0000	benign	0.0012
2021-09	87	1311	0	1.0000	benign	0.0011
2021-09	88	316	0	0.9977	benign	0.0010
2021-09	89	1425	0	1.0000	benign	0.0010
2021-09	90	1494	0	1.0000	benign	0.0010
2021-09	91	1006	0	1.0000	benign	0.0010
2021-09	92	672	0	1.0000	benign	0.0010
2021-09	93	0	1	0.9384	execdownload	0.0010
2021-09	94	141	1	0.9995	infosteal	0.0010
2021-09	95	1039	0	1.0000	benign	0.0009
2021-09	96	919	0	1.0000	benign	0.0009
2021-09	97	1886	0	1.0000	benign	0.0009
2021-09	98	1043	0	1.0000	benign	0.0009
2021-09	99	995	0	0.9955	benign	0.0008
2021-10	0	919	0	0.3053	benign	0.4983
2021-10	1	26	1	0.5008	execdownload	0.4859
2021-10	2	326	0	0.0487	benign	0.3393
2021-10	3	34	1	0.7259	infosteal	0.3036
2021-10	4	108	1	0.6580	infosteal	0.3036
2021-10	5	972	0	0.8301	benign	0.2701
2021-10	6	9	1	0.7105	infosteal	0.2665
2021-10	7	118	1	0.9795	infosteal	0.2572
2021-10	8	1061	0	0.2622	benign	0.2534
2021-10	9	72	1	0.9460	infosteal	0.2177
2021-10	10	56	1	0.8794	infosteal	0.2136
2021-10	11	24	1	0.6732	infosteal	0.2117
2021-10	12	40	1	0.8082	infosteal	0.2050
2021-10	13	41	1	0.9789	infosteal	0.1982
2021-10	14	27	1	0.7236	hqwar	0.1935
2021-10	15	94	1	0.8258	infosteal	0.1654
2021-10	16	90	1	0.9229	infosteal	0.1539
2021-10	17	744	0	0.9985	benign	0.1509
2021-10	18	5	1	0.9091	infosteal	0.1489
2021-10	19	79	1	0.8493	infosteal	0.1332
2021-10	20	115	1	0.8762	infosteal	0.1313
2021-10	21	89	1	0.9178	infosteal	0.1258
2021-10	22	84	1	0.9763	infosteal	0.1031
2021-10	23	86	1	0.9503	infosteal	0.0861
2021-10	24	68	1	0.9790	infosteal	0.0760
2021-10	25	100	1	0.9544	infosteal	0.0748
2021-10	26	49	1	0.7620	infosteal	0.0744
2021-10	27	62	1	0.9442	infosteal	0.0615
2021-10	28	67	1	0.8878	execdownload	0.0537
2021-10	29	866	0	0.7645	benign	0.0518
2021-10	30	512	0	0.9995	benign	0.0322
2021-10	31	33	1	0.8793	infosteal	0.0304
2021-10	32	849	0	0.9837	benign	0.0258
2021-10	33	59	1	0.9878	infosteal	0.0254
2021-10	34	76	1	0.9843	infosteal	0.0250
2021-10	35	516	0	0.9480	benign	0.0147
2021-10	36	66	1	0.9643	infosteal	0.0133
2021-10	37	43	1	0.9995	infosteal	0.0123
2021-10	38	745	0	0.9997	benign	0.0112
2021-10	39	1	1	0.9570	infosteal	0.0093
2021-10	40	83	1	0.9836	infosteal	0.0086
2021-10	41	8	1	0.9908	infosteal	0.0076
2021-10	42	28	1	0.9390	infosteal	0.0065
2021-10	43	63	1	0.9191	infosteal	0.0063
2021-10	44	555	0	0.9993	benign	0.0061
2021-10	45	96	1	0.9996	infosteal	0.0061
2021-10	46	678	0	0.9249	benign	0.0059
2021-10	47	111	1	0.9977	infosteal	0.0052
2021-10	48	11	1	1.0000	infosteal	0.0051
2021-10	49	120	0	1.0000	benign	0.0037
2021-10	50	611	0	1.0000	benign	0.0032
2021-10	51	80	1	0.9900	infosteal	0.0029
2021-10	52	87	1	1.0000	infosteal	0.0028
2021-10	53	50	1	0.9933	infosteal	0.0027
2021-10	54	660	0	1.0000	benign	0.0027
2021-10	55	643	0	1.0000	benign	0.0025
2021-10	56	277	0	0.9998	benign	0.0025
2021-10	57	752	0	0.9996	benign	0.0022
2021-10	58	858	0	1.0000	benign	0.0021
2021-10	59	119	1	1.0000	infosteal	0.0020
2021-10	60	37	1	0.9980	infosteal	0.0020
2021-10	61	294	0	1.0000	benign	0.0019
2021-10	62	65	1	0.9971	infosteal	0.0018
2021-10	63	3	1	0.9982	infosteal	0.0016
2021-10	64	373	0	0.9572	benign	0.0015
2021-10	65	532	0	1.0000	benign	0.0015
2021-10	66	855	0	1.0000	benign	0.0014
2021-10	67	58	1	0.9876	infosteal	0.0014
2021-10	68	57	1	1.0000	infosteal	0.0014
2021-10	69	114	1	0.9994	infosteal	0.0013
2021-10	70	661	0	0.9990	benign	0.0013
2021-10	71	320	0	0.9992	benign	0.0012
2021-10	72	544	0	0.9081	benign	0.0012
2021-10	73	686	0	1.0000	benign	0.0011
2021-10	74	296	0	1.0000	benign	0.0010
2021-10	75	23	1	0.9935	infosteal	0.0010
2021-10	76	73	1	0.9495	infosteal	0.0009
2021-10	77	258	0	1.0000	benign	0.0009
2021-10	78	25	1	0.9999	infosteal	0.0009
2021-10	79	35	1	0.9933	infosteal	0.0009
2021-10	80	74	1	1.0000	infosteal	0.0008
2021-10	81	423	0	0.9996	benign	0.0008
2021-10	82	19	1	0.9993	infosteal	0.0008
2021-10	83	135	0	1.0000	benign	0.0007
2021-10	84	103	1	0.9957	infosteal	0.0007
2021-10	85	732	0	0.9999	benign	0.0007
2021-10	86	123	0	1.0000	benign	0.0006
2021-10	87	356	0	1.0000	benign	0.0006
2021-10	88	973	0	0.9996	benign	0.0006
2021-10	89	95	1	0.9998	infosteal	0.0006
2021-10	90	751	0	1.0000	benign	0.0005
2021-10	91	413	0	0.9993	benign	0.0005
2021-10	92	1022	0	0.9985	benign	0.0005
2021-10	93	631	0	1.0000	benign	0.0005
2021-10	94	44	1	1.0000	infosteal	0.0005
2021-10	95	30	1	1.0000	infosteal	0.0005
2021-10	96	464	0	1.0000	benign	0.0005
2021-10	97	214	0	1.0000	benign	0.0004
2021-10	98	698	0	0.9997	benign	0.0004
2021-10	99	105	1	0.9943	infosteal	0.0004
2021-11	0	84	0	0.8110	benign	0.1245
2021-11	1	322	0	0.9750	benign	0.1018
2021-11	2	92	0	0.8210	benign	0.1006
2021-11	3	392	0	0.8401	benign	0.0944
2021-11	4	35	1	0.9958	execdownload	0.0215
2021-11	5	188	0	0.9278	benign	0.0041
2021-11	6	26	1	0.9986	infosteal	0.0032
2021-11	7	14	1	0.9865	execdownload	0.0029
2021-11	8	114	0	1.0000	benign	0.0018
2021-11	9	379	0	1.0000	benign	0.0013
2021-11	10	390	0	1.0000	benign	0.0009
2021-11	11	455	0	1.0000	benign	0.0006
2021-11	12	52	1	0.9953	infosteal	0.0005
2021-11	13	268	0	1.0000	benign	0.0005
2021-11	14	341	0	1.0000	benign	0.0003
2021-11	15	293	0	1.0000	benign	0.0002
2021-11	16	226	0	1.0000	benign	0.0002
2021-11	17	187	0	1.0000	benign	0.0002
2021-11	18	199	0	0.9999	benign	0.0002
2021-11	19	224	0	1.0000	benign	0.0002
2021-11	20	169	0	0.9999	benign	0.0002
2021-11	21	214	0	1.0000	benign	0.0002
2021-11	22	59	0	0.9998	benign	0.0002
2021-11	23	179	0	1.0000	benign	0.0002
2021-11	24	412	0	1.0000	benign	0.0002
2021-11	25	440	0	1.0000	benign	0.0002
2021-11	26	123	0	1.0000	benign	0.0001
2021-11	27	305	0	1.0000	benign	0.0001
2021-11	28	283	0	1.0000	benign	0.0001
2021-11	29	377	0	1.0000	benign	0.0001
2021-11	30	340	0	1.0000	benign	0.0001
2021-11	31	37	1	1.0000	execdownload	0.0001
2021-11	32	81	0	1.0000	benign	0.0001
2021-11	33	77	0	1.0000	benign	0.0001
2021-11	34	46	1	0.9971	server	0.0001
2021-11	35	349	0	1.0000	benign	0.0001
2021-11	36	460	0	1.0000	benign	0.0001
2021-11	37	448	0	1.0000	benign	0.0001
2021-11	38	48	1	1.0000	execdownload	0.0001
2021-11	39	465	0	1.0000	benign	0.0001
2021-11	40	475	0	1.0000	benign	0.0001
2021-11	41	132	0	1.0000	benign	0.0001
2021-11	42	197	0	1.0000	benign	0.0001
2021-11	43	295	0	1.0000	benign	0.0001
2021-11	44	385	0	1.0000	benign	0.0001
2021-11	45	44	1	0.9997	unknown	0.0001
2021-11	46	430	0	1.0000	benign	0.0000
2021-11	47	175	0	1.0000	benign	0.0000
2021-11	48	189	0	1.0000	benign	0.0000
2021-11	49	152	0	1.0000	benign	0.0000
2021-11	50	344	0	1.0000	benign	0.0000
2021-11	51	259	0	1.0000	benign	0.0000
