date	Count	Index	True	Pred	Family	Score
2021-05	85	579	0	1.0000	benign	0.9425
2021-05	86	510	0	1.0000	benign	0.9413
2021-05	87	262	0	1.0000	benign	0.9387
2021-05	88	485	0	1.0000	benign	0.9327
2021-05	89	624	0	1.0000	benign	0.9312
2021-05	90	172	0	1.0000	benign	0.9258
2021-05	91	199	0	1.0000	benign	0.9258
2021-05	92	290	0	1.0000	benign	0.9227
2021-05	93	170	0	1.0000	benign	0.9102
2021-05	94	582	0	1.0000	benign	0.9041
2021-05	95	451	0	1.0000	benign	0.8988
2021-05	96	431	0	1.0000	benign	0.8981
2021-05	97	161	0	1.0000	benign	0.8861
2021-05	98	588	0	1.0000	benign	0.8861
2021-05	99	120	0	1.0000	benign	0.8846
2021-06	0	326	0	0.9999	benign	8.8329
2021-06	1	52	0	1.0000	benign	8.6303
2021-06	2	116	0	1.0000	benign	8.5127
2021-06	3	421	0	1.0000	benign	8.4655
2021-06	4	71	0	1.0000	benign	8.0752
2021-06	5	42	1	0.7640	execdownload	7.6375
2021-06	6	20	1	1.0000	droidkungfu	7.5293
2021-06	7	8	1	0.8968	infosteal	7.5117
2021-06	8	40	1	0.9761	infosteal	7.4226
2021-06	9	29	1	0.9790	infosteal	7.2207
2021-06	10	22	1	0.8660	infosteal	7.1649
2021-06	11	32	1	0.8244	infosteal	7.1649
2021-06	12	5	1	0.4984	execdownload	6.9950
2021-06	13	203	0	1.0000	benign	6.6725
2021-06	14	23	1	0.9976	execdownload	6.2597
2021-06	15	261	0	0.9999	benign	5.5261
2021-06	16	7	1	0.9193	infosteal	5.0313
2021-06	17	41	1	0.9932	infosteal	5.0313
2021-06	18	1	1	0.4742	lockscreen	4.4792
2021-06	19	35	1	0.7871	lockscreen	4.4792
2021-06	20	14	1	1.0000	execdownload	3.9188
2021-06	21	297	0	1.0000	benign	3.1818
2021-06	22	247	0	1.0000	benign	2.4393
2021-06	23	26	1	1.0000	infosteal	2.3693
2021-06	24	25	1	0.9998	infosteal	2.1936
2021-06	25	0	1	1.0000	infosteal	2.0314
2021-06	26	19	1	1.0000	infosteal	2.0314
2021-06	27	284	0	1.0000	benign	2.0181
2021-06	28	360	0	1.0000	benign	1.9345
2021-06	29	230	0	1.0000	benign	1.9273
2021-06	30	75	0	1.0000	benign	1.9083
2021-06	31	375	0	1.0000	benign	1.8829
2021-06	32	136	0	1.0000	benign	1.7938
2021-06	33	131	0	0.9999	benign	1.7040
2021-06	34	455	0	0.9999	benign	1.6640
2021-06	35	94	0	1.0000	benign	1.6401
2021-06	36	45	0	1.0000	benign	1.6113
2021-06	37	10	1	1.0000	execdownload	1.5244
2021-06	38	185	0	1.0000	benign	1.4750
2021-06	39	117	0	1.0000	benign	1.4739
2021-06	40	3	1	1.0000	execdownload	1.4614
2021-06	41	192	0	1.0000	benign	1.4596
2021-06	42	237	0	1.0000	benign	1.4537
2021-06	43	408	0	1.0000	benign	1.4437
2021-06	44	70	0	1.0000	benign	1.4274
2021-06	45	392	0	1.0000	benign	1.4131
2021-06	46	298	0	1.0000	benign	1.4069
2021-06	47	293	0	1.0000	benign	1.4024
2021-06	48	252	0	1.0000	benign	1.3914
2021-06	49	417	0	1.0000	benign	1.3896
2021-06	50	172	0	1.0000	benign	1.3867
2021-06	51	395	0	1.0000	benign	1.3797
2021-06	52	89	0	1.0000	benign	1.3739
2021-06	53	439	0	1.0000	benign	1.3697
2021-06	54	318	0	1.0000	benign	1.3680
2021-06	55	338	0	1.0000	benign	1.3555
2021-06	56	111	0	1.0000	benign	1.3548
2021-06	57	166	0	1.0000	benign	1.3531
2021-06	58	93	0	1.0000	benign	1.3448
2021-06	59	176	0	1.0000	benign	1.3442
2021-06	60	278	0	1.0000	benign	1.3442
2021-06	61	451	0	1.0000	benign	1.3323
2021-06	62	146	0	1.0000	benign	1.3286
2021-06	63	150	0	1.0000	benign	1.3255
2021-06	64	222	0	1.0000	benign	1.3254
2021-06	65	187	0	1.0000	benign	1.3237
2021-06	66	62	0	1.0000	benign	1.3157
2021-06	67	443	0	1.0000	benign	1.3146
2021-06	68	259	0	1.0000	benign	1.3143
2021-06	69	359	0	1.0000	benign	1.3143
2021-06	70	51	0	1.0000	benign	1.3141
2021-06	71	96	0	1.0000	benign	1.3076
2021-06	72	188	0	1.0000	benign	1.2968
2021-06	73	269	0	1.0000	benign	1.2948
2021-06	74	347	0	1.0000	benign	1.2912
2021-06	75	78	0	0.9999	benign	1.2811
2021-06	76	406	0	1.0000	benign	1.2810
2021-06	77	277	0	1.0000	benign	1.2770
2021-06	78	63	0	1.0000	benign	1.2726
2021-06	79	381	0	1.0000	benign	1.2725
2021-06	80	272	0	1.0000	benign	1.2664
2021-06	81	431	0	1.0000	benign	1.2624
2021-06	82	442	0	1.0000	benign	1.2611
2021-06	83	454	0	1.0000	benign	1.2611
2021-06	84	66	0	1.0000	benign	1.2526
2021-06	85	138	0	1.0000	benign	1.2521
2021-06	86	427	0	1.0000	benign	1.2496
2021-06	87	104	0	1.0000	benign	1.2435
2021-06	88	227	0	1.0000	benign	1.2405
2021-06	89	119	0	1.0000	benign	1.2364
2021-06	90	389	0	1.0000	benign	1.2311
2021-06	91	273	0	1.0000	benign	1.2284
2021-06	92	350	0	1.0000	benign	1.2263
2021-06	93	235	0	1.0000	benign	1.2250
2021-06	94	180	0	1.0000	benign	1.2208
2021-06	95	311	0	1.0000	benign	1.2203
2021-06	96	87	0	1.0000	benign	1.2179
2021-06	97	156	0	1.0000	benign	1.2137
2021-06	98	354	0	1.0000	benign	1.2097
2021-06	99	92	0	1.0000	benign	1.2038
2021-07	0	1451	0	0.9917	benign	9.7497
2021-07	1	944	0	0.9889	benign	9.6667
2021-07	2	1945	0	0.9987	benign	9.6667
2021-07	3	38	1	0.6899	jocker	9.5019
2021-07	4	1592	0	0.9184	benign	9.2806
2021-07	5	122	1	0.9645	infosteal	9.1452
2021-07	6	58	1	0.4407	execdownload	9.1114
2021-07	7	128	1	0.3859	infosteal	9.1114
2021-07	8	507	0	1.0000	benign	8.8601
2021-07	9	385	0	1.0000	benign	8.8573
2021-07	10	1822	0	0.8434	benign	8.8330
2021-07	11	835	0	0.9905	benign	8.4166
2021-07	12	843	0	0.9697	benign	8.4166
2021-07	13	1662	0	0.9958	benign	8.2084
2021-07	14	1787	0	1.0000	benign	8.2084
2021-07	15	729	0	1.0000	benign	8.0030
2021-07	16	354	0	0.9659	benign	7.8460
2021-07	17	1448	0	0.9191	benign	7.7560
2021-07	18	2391	0	0.3391	benign	7.7423
2021-07	19	1909	0	1.0000	benign	7.3873
2021-07	20	793	0	1.0000	benign	7.3680
2021-07	21	966	0	0.9980	benign	7.3680
2021-07	22	1417	0	1.0000	benign	6.9445
2021-07	23	1494	0	0.9909	benign	6.6960
2021-07	24	886	0	0.5787	benign	6.4124
2021-07	25	187	1	0.9380	exploit	5.8223
2021-07	26	92	1	1.0000	infosteal	5.4979
2021-07	27	432	0	1.0000	benign	5.3951
2021-07	28	2232	0	0.9931	benign	5.3445
2021-07	29	848	0	0.9999	benign	5.1871
2021-07	30	2416	0	0.4990	benign	5.1871
2021-07	31	2117	0	0.9240	benign	5.1837
2021-07	32	830	0	0.8494	benign	4.9140
2021-07	33	110	1	0.5623	exploit	4.8618
2021-07	34	2403	0	1.0000	benign	4.5129
2021-07	35	2010	0	0.9999	benign	4.3386
2021-07	36	1034	0	0.9915	benign	4.2638
2021-07	37	67	1	0.9958	droidkungfu	4.2299
2021-07	38	889	0	0.9064	benign	4.1681
2021-07	39	692	0	1.0000	benign	3.6361
2021-07	40	250	1	0.7658	droidkungfu	3.5870
2021-07	41	1958	0	0.9994	benign	3.4744
2021-07	42	119	1	0.9992	droidkungfu	3.1157
2021-07	43	2383	0	0.9363	benign	3.0619
2021-07	44	1653	0	0.9777	benign	2.9334
2021-07	45	56	1	0.9918	droidkungfu	2.8359
2021-07	46	89	1	1.0000	execdownload	2.5748
2021-07	47	2093	0	0.9993	benign	2.4790
2021-07	48	57	1	1.0000	execdownload	2.3991
2021-07	49	134	1	1.0000	execdownload	2.3991
2021-07	50	147	1	1.0000	execdownload	2.3991
2021-07	51	215	1	1.0000	execdownload	2.3991
2021-07	52	260	1	1.0000	execdownload	2.3991
2021-07	53	704	0	1.0000	benign	2.3699
2021-07	54	231	1	1.0000	execdownload	2.3333
2021-07	55	258	1	0.9999	execdownload	2.3333
2021-07	56	234	1	0.9039	adware	2.2645
2021-07	57	1799	0	0.9618	benign	2.2324
2021-07	58	2171	0	0.9909	benign	1.9046
2021-07	59	1060	0	0.8838	benign	1.8916
2021-07	60	1952	0	1.0000	benign	1.8887
2021-07	61	1630	0	0.4735	benign	1.8669
2021-07	62	1753	0	0.9586	benign	1.8093
2021-07	63	1934	0	0.9926	benign	1.8093
2021-07	64	923	0	1.0000	benign	1.7958
2021-07	65	720	0	1.0000	benign	1.7921
2021-07	66	61	1	1.0000	execdownload	1.7916
2021-07	67	914	0	1.0000	benign	1.7119
2021-07	68	559	0	0.2874	benign	1.6579
2021-07	69	909	0	1.0000	benign	1.6070
2021-07	70	1410	0	0.9781	benign	1.5981
2021-07	71	2196	0	1.0000	benign	1.5976
2021-07	72	130	1	1.0000	droidkungfu	1.5899
2021-07	73	2084	0	0.7861	benign	1.5796
2021-07	74	183	1	1.0000	droidkungfu	1.4895
2021-07	75	6	1	1.0000	execdownload	1.4568
2021-07	76	211	1	1.0000	execdownload	1.4568
2021-07	77	201	1	1.0000	execdownload	1.4471
2021-07	78	133	1	1.0000	execdownload	1.4258
2021-07	79	97	1	1.0000	infosteal	1.3680
2021-07	80	173	1	1.0000	infosteal	1.3680
2021-07	81	244	1	1.0000	infosteal	1.3680
2021-07	82	29	1	1.0000	execdownload	1.3451
2021-07	83	509	0	1.0000	benign	1.3396
2021-07	84	186	1	1.0000	execdownload	1.2949
2021-07	85	1229	0	0.7675	benign	1.2903
2021-07	86	75	1	1.0000	execdownload	1.2575
2021-07	87	245	1	1.0000	execdownload	1.2575
2021-07	88	106	1	0.9998	infosteal	1.2513
2021-07	89	155	1	0.9997	infosteal	1.2513
2021-07	90	164	1	1.0000	infosteal	1.2513
2021-07	91	679	0	1.0000	benign	1.2375
2021-07	92	740	0	1.0000	benign	1.2375
2021-07	93	1552	0	1.0000	benign	1.2375
2021-07	94	251	1	0.9998	execdownload	1.1878
2021-07	95	775	0	1.0000	benign	1.1529
2021-07	96	2136	0	1.0000	benign	1.1529
2021-07	97	1142	0	1.0000	benign	1.1443
2021-07	98	48	1	1.0000	execdownload	1.1088
2021-07	99	1339	0	1.0000	benign	1.1045
2021-08	0	1	1	0.9950	execdownload	6.3883
2021-08	1	69	1	0.9983	execdownload	6.3488
2021-08	2	146	1	0.9992	execdownload	6.3488
2021-08	3	158	1	0.9998	execdownload	6.1478
2021-08	4	167	1	0.9964	infosteal	6.0790
2021-08	5	1460	0	0.6316	benign	5.9784
2021-08	6	1078	0	1.0000	benign	5.9455
2021-08	7	1415	0	1.0000	benign	5.8499
2021-08	8	597	0	1.0000	benign	5.7377
2021-08	9	1302	0	1.0000	benign	5.6730
2021-08	10	1540	0	1.0000	benign	5.6583
2021-08	11	581	0	1.0000	benign	5.6471
2021-08	12	1263	0	1.0000	benign	5.6471
2021-08	13	1389	0	1.0000	benign	5.6471
2021-08	14	814	0	1.0000	benign	5.6288
2021-08	15	1552	0	1.0000	benign	5.6118
2021-08	16	1544	0	1.0000	benign	5.6085
2021-08	17	416	0	1.0000	benign	5.5987
2021-08	18	561	0	1.0000	benign	5.5987
2021-08	19	875	0	1.0000	benign	5.5987
2021-08	20	1101	0	1.0000	benign	5.5987
2021-08	21	1198	0	1.0000	benign	5.5987
2021-08	22	1235	0	1.0000	benign	5.5987
2021-08	23	923	0	1.0000	benign	5.5860
2021-08	24	670	0	1.0000	benign	5.5811
2021-08	25	1072	0	1.0000	benign	5.5746
2021-08	26	1241	0	1.0000	benign	5.5714
2021-08	27	612	0	1.0000	benign	5.5685
2021-08	28	1464	0	1.0000	benign	5.5599
2021-08	29	275	0	1.0000	benign	5.5522
2021-08	30	715	0	1.0000	benign	5.5409
2021-08	31	1019	0	1.0000	benign	5.5197
2021-08	32	973	0	1.0000	benign	5.5121
2021-08	33	1555	0	1.0000	benign	5.4931
2021-08	34	1197	0	1.0000	benign	5.4467
2021-08	35	345	0	0.8954	benign	5.4322
2021-08	36	352	0	0.6921	benign	5.4322
2021-08	37	1548	0	0.9719	benign	5.4322
2021-08	38	667	0	1.0000	benign	5.4269
2021-08	39	315	0	1.0000	benign	5.4106
2021-08	40	1513	0	1.0000	benign	5.3820
2021-08	41	1037	0	1.0000	benign	5.3470
2021-08	42	789	0	0.9990	benign	5.3460
2021-08	43	1382	0	0.9993	benign	5.3460
2021-08	44	764	0	1.0000	benign	5.3372
2021-08	45	564	0	1.0000	benign	5.3363
2021-08	46	711	0	1.0000	benign	5.3244
2021-08	47	149	1	0.9445	infosteal	5.3235
2021-08	48	437	0	1.0000	benign	5.3211
2021-08	49	325	0	1.0000	benign	5.3189
2021-08	50	1049	0	1.0000	benign	5.3138
2021-08	51	1113	0	1.0000	benign	5.3135
2021-08	52	684	0	0.9510	benign	5.3117
2021-08	53	1022	0	1.0000	benign	5.3110
2021-08	54	187	0	1.0000	benign	5.3095
2021-08	55	706	0	1.0000	benign	5.3055
2021-08	56	443	0	1.0000	benign	5.3001
2021-08	57	1029	0	1.0000	benign	5.2979
2021-08	58	1266	0	1.0000	benign	5.2970
2021-08	59	655	0	1.0000	benign	5.2968
2021-08	60	1401	0	1.0000	benign	5.2961
2021-08	61	633	0	0.9999	benign	5.2960
2021-08	62	125	1	0.9994	execdownload	5.2924
2021-08	63	210	0	1.0000	benign	5.2899
2021-08	64	740	0	1.0000	benign	5.2899
2021-08	65	756	0	1.0000	benign	5.2899
2021-08	66	797	0	1.0000	benign	5.2899
2021-08	67	901	0	1.0000	benign	5.2899
2021-08	68	959	0	1.0000	benign	5.2899
2021-08	69	977	0	1.0000	benign	5.2899
2021-08	70	1104	0	1.0000	benign	5.2899
2021-08	71	717	0	1.0000	benign	5.2877
2021-08	72	793	0	1.0000	benign	5.2869
2021-08	73	532	0	1.0000	benign	5.2865
2021-08	74	431	0	1.0000	benign	5.2848
2021-08	75	1238	0	1.0000	benign	5.2828
2021-08	76	963	0	1.0000	benign	5.2810
2021-08	77	576	0	1.0000	benign	5.2810
2021-08	78	423	0	1.0000	benign	5.2802
2021-08	79	326	0	1.0000	benign	5.2795
2021-08	80	1374	0	1.0000	benign	5.2717
2021-08	81	1529	0	1.0000	benign	5.2688
2021-08	82	460	0	1.0000	benign	5.2678
2021-08	83	733	0	1.0000	benign	5.2664
2021-08	84	77	1	0.9916	infosteal	5.2661
2021-08	85	112	1	0.9398	infosteal	5.2639
2021-08	86	1565	0	1.0000	benign	5.2631
2021-08	87	1250	0	1.0000	benign	5.2611
2021-08	88	1528	0	1.0000	benign	5.2611
2021-08	89	1013	0	1.0000	benign	5.2606
2021-08	90	841	0	0.9999	benign	5.2600
2021-08	91	675	0	1.0000	benign	5.2595
2021-08	92	1527	0	1.0000	benign	5.2591
2021-08	93	1231	0	1.0000	benign	5.2562
2021-08	94	301	0	0.9996	benign	5.2547
2021-08	95	1105	0	0.9998	benign	5.2534
2021-08	96	162	1	0.9724	execdownload	5.2528
2021-08	97	131	1	0.9978	execdownload	5.2525
2021-08	98	34	1	0.9885	infosteal	5.2514
2021-08	99	439	0	1.0000	benign	5.2497
2021-09	0	537	0	0.8331	benign	6.8258
2021-09	1	1170	0	0.5962	benign	6.8258
2021-09	2	52	1	1.0000	infosteal	6.4518
2021-09	3	948	0	0.9751	benign	6.3887
2021-09	4	1344	0	0.9697	benign	6.3887
2021-09	5	130	1	1.0000	execdownload	6.3634
2021-09	6	821	0	0.4324	benign	6.3031
2021-09	7	74	1	0.9996	infosteal	6.0483
2021-09	8	213	1	0.9993	execdownload	6.0483
2021-09	9	977	0	0.9967	benign	5.9540
2021-09	10	1310	0	0.9999	benign	5.9540
2021-09	11	397	0	0.9921	benign	5.5254
2021-09	12	1911	0	0.9972	benign	5.2599
2021-09	13	1139	0	1.0000	benign	5.1822
2021-09	14	1309	0	0.9291	benign	5.1372
2021-09	15	284	0	0.9864	benign	5.0833
2021-09	16	380	0	0.9941	benign	5.0833
2021-09	17	426	0	0.9891	benign	5.0833
2021-09	18	451	0	0.9820	benign	5.0833
2021-09	19	779	0	0.9931	benign	5.0833
2021-09	20	811	0	0.9909	benign	5.0833
2021-09	21	904	0	0.9476	benign	5.0833
2021-09	22	989	0	0.9689	benign	5.0833
2021-09	23	1194	0	0.9917	benign	5.0833
2021-09	24	1383	0	0.9171	benign	5.0833
2021-09	25	1638	0	0.9674	benign	5.0833
2021-09	26	1970	0	0.9931	benign	5.0833
2021-09	27	6	1	1.0000	infosteal	5.0138
2021-09	28	12	1	0.9996	infosteal	5.0138
2021-09	29	30	1	1.0000	execdownload	5.0138
2021-09	30	53	1	0.9990	infosteal	5.0138
2021-09	31	79	1	1.0000	infosteal	5.0138
2021-09	32	115	1	0.9985	infosteal	5.0138
2021-09	33	119	1	0.9998	infosteal	5.0138
2021-09	34	136	1	0.9999	infosteal	5.0138
2021-09	35	161	1	1.0000	infosteal	5.0138
2021-09	36	179	1	1.0000	infosteal	5.0138
2021-09	37	180	1	0.9999	infosteal	5.0138
2021-09	38	1270	0	1.0000	benign	4.9904
2021-09	39	1662	0	1.0000	benign	4.9904
2021-09	40	726	0	0.9988	benign	4.9759
2021-09	41	1813	0	1.0000	benign	4.9627
2021-09	42	1640	0	1.0000	benign	4.9564
2021-09	43	1087	0	1.0000	benign	4.9386
2021-09	44	1818	0	1.0000	benign	4.8982
2021-09	45	80	1	1.0000	execdownload	4.8964
2021-09	46	1812	0	0.9635	benign	4.8850
2021-09	47	1922	0	1.0000	benign	4.8842
2021-09	48	1304	0	1.0000	benign	4.8769
2021-09	49	978	0	1.0000	benign	4.8671
2021-09	50	470	0	0.9998	benign	4.8669
2021-09	51	914	0	1.0000	benign	4.8667
2021-09	52	1225	0	1.0000	benign	4.8509
2021-09	53	1850	0	1.0000	benign	4.8493
2021-09	54	1977	0	1.0000	benign	4.8476
2021-09	55	272	0	1.0000	benign	4.8436
2021-09	56	881	0	1.0000	benign	4.8351
2021-09	57	1882	0	1.0000	benign	4.8327
2021-09	58	725	0	1.0000	benign	4.8314
2021-09	59	833	0	1.0000	benign	4.8314
2021-09	60	1386	0	1.0000	benign	4.8237
2021-09	61	1685	0	1.0000	benign	4.8237
2021-09	62	1789	0	1.0000	benign	4.8207
2021-09	63	1596	0	0.9999	benign	4.8186
2021-09	64	1764	0	0.9999	benign	4.8186
2021-09	65	2036	0	1.0000	benign	4.8186
2021-09	66	1718	0	1.0000	benign	4.8184
2021-09	67	1361	0	1.0000	benign	4.8129
2021-09	68	1805	0	1.0000	benign	4.8117
2021-09	69	403	0	1.0000	benign	4.8057
2021-09	70	994	0	1.0000	benign	4.8057
2021-09	71	769	0	1.0000	benign	4.7979
2021-09	72	1644	0	1.0000	benign	4.7906
2021-09	73	589	0	1.0000	benign	4.7831
2021-09	74	1702	0	1.0000	benign	4.7814
2021-09	75	899	0	1.0000	benign	4.7766
2021-09	76	595	0	1.0000	benign	4.7745
2021-09	77	692	0	1.0000	benign	4.7745
2021-09	78	1778	0	1.0000	benign	4.7745
2021-09	79	516	0	1.0000	benign	4.7745
2021-09	80	1981	0	1.0000	benign	4.7730
2021-09	81	575	0	1.0000	benign	4.7727
2021-09	82	358	0	1.0000	benign	4.7704
2021-09	83	747	0	1.0000	benign	4.7512
2021-09	84	1632	0	1.0000	benign	4.7512
2021-09	85	1294	0	1.0000	benign	4.7369
2021-09	86	1431	0	1.0000	benign	4.7121
2021-09	87	275	0	1.0000	benign	4.6990
2021-09	88	696	0	1.0000	benign	4.6659
2021-09	89	980	0	1.0000	benign	4.6633
2021-09	90	1747	0	1.0000	benign	4.6537
2021-09	91	1135	0	0.9999	benign	4.6472
2021-09	92	444	0	1.0000	benign	4.6363
2021-09	93	1043	0	1.0000	benign	4.6357
2021-09	94	900	0	1.0000	benign	4.6311
2021-09	95	1883	0	1.0000	benign	4.6283
2021-09	96	1491	0	1.0000	benign	4.6263
2021-09	97	544	0	1.0000	benign	4.6260
2021-09	98	1587	0	1.0000	benign	4.6242
2021-09	99	571	0	1.0000	benign	4.6236
2021-10	0	19	1	0.5099	infosteal	5.9073
2021-10	1	42	1	0.3023	infosteal	5.9073
2021-10	2	74	1	0.4980	infosteal	5.9073
2021-10	3	92	1	0.7437	infosteal	5.9073
2021-10	4	1004	0	0.6693	benign	4.9476
2021-10	5	493	0	1.0000	benign	4.5008
2021-10	6	738	0	0.9992	benign	4.4681
2021-10	7	378	0	0.9981	benign	4.4389
2021-10	8	547	0	1.0000	benign	4.4359
2021-10	9	942	0	1.0000	benign	4.4347
2021-10	10	828	0	1.0000	benign	4.4300
2021-10	11	843	0	1.0000	benign	4.4300
2021-10	12	308	0	0.9996	benign	4.4251
2021-10	13	752	0	1.0000	benign	4.4184
2021-10	14	402	0	1.0000	benign	4.4150
2021-10	15	461	0	1.0000	benign	4.4150
2021-10	16	525	0	1.0000	benign	4.4103
2021-10	17	814	0	1.0000	benign	4.4096
2021-10	18	135	0	1.0000	benign	4.4086
2021-10	19	792	0	1.0000	benign	4.4074
2021-10	20	350	0	1.0000	benign	4.4060
2021-10	21	582	0	0.9999	benign	4.4052
2021-10	22	521	0	0.9999	benign	4.3914
2021-10	23	954	0	1.0000	benign	4.3909
2021-10	24	841	0	1.0000	benign	4.3906
2021-10	25	963	0	1.0000	benign	4.3873
2021-10	26	709	0	1.0000	benign	4.3867
2021-10	27	815	0	1.0000	benign	4.3858
2021-10	28	727	0	0.9999	benign	4.3852
2021-10	29	703	0	1.0000	benign	4.3595
2021-10	30	1070	0	1.0000	benign	4.3547
2021-10	31	652	0	1.0000	benign	4.3160
2021-10	32	678	0	1.0000	benign	4.3144
2021-10	33	804	0	0.9806	benign	4.2958
2021-10	34	169	0	1.0000	benign	4.2944
2021-10	35	242	0	1.0000	benign	4.2897
2021-10	36	334	0	1.0000	benign	4.2866
2021-10	37	972	0	0.9989	benign	4.2665
2021-10	38	707	0	1.0000	benign	4.2597
2021-10	39	364	0	1.0000	benign	4.2564
2021-10	40	430	0	1.0000	benign	4.2546
2021-10	41	665	0	0.9985	benign	4.2407
2021-10	42	655	0	0.5268	benign	4.2395
2021-10	43	266	0	1.0000	benign	4.2367
2021-10	44	758	0	1.0000	benign	4.2367
2021-10	45	685	0	1.0000	benign	4.2363
2021-10	46	316	0	1.0000	benign	4.2345
2021-10	47	606	0	1.0000	benign	4.2338
2021-10	48	145	0	1.0000	benign	4.2335
2021-10	49	498	0	1.0000	benign	4.2289
2021-10	50	3	1	1.0000	infosteal	4.2283
2021-10	51	37	1	1.0000	infosteal	4.2283
2021-10	52	45	1	0.9950	infosteal	4.2283
2021-10	53	48	1	1.0000	infosteal	4.2283
2021-10	54	116	1	1.0000	infosteal	4.2283
2021-10	55	787	0	1.0000	benign	4.2270
2021-10	56	882	0	1.0000	benign	4.2260
2021-10	57	98	1	0.4084	infosteal	4.2243
2021-10	58	675	0	1.0000	benign	4.2226
2021-10	59	520	0	1.0000	benign	4.2223
2021-10	60	540	0	0.9999	benign	4.2205
2021-10	61	473	0	1.0000	benign	4.2150
2021-10	62	4	1	0.7802	infosteal	4.2143
2021-10	63	637	0	1.0000	benign	4.2138
2021-10	64	244	0	1.0000	benign	4.2135
2021-10	65	231	0	1.0000	benign	4.2130
2021-10	66	795	0	1.0000	benign	4.2112
2021-10	67	129	0	1.0000	benign	4.2068
2021-10	68	748	0	1.0000	benign	4.2064
2021-10	69	465	0	1.0000	benign	4.2056
2021-10	70	749	0	1.0000	benign	4.2053
2021-10	71	410	0	1.0000	benign	4.2052
2021-10	72	1013	0	1.0000	benign	4.2048
2021-10	73	736	0	1.0000	benign	4.2048
2021-10	74	747	0	1.0000	benign	4.2026
2021-10	75	786	0	1.0000	benign	4.1974
2021-10	76	949	0	1.0000	benign	4.1964
2021-10	77	182	0	1.0000	benign	4.1960
2021-10	78	639	0	0.9014	benign	4.1855
2021-10	79	126	0	1.0000	benign	4.1853
2021-10	80	499	0	1.0000	benign	4.1843
2021-10	81	844	0	1.0000	benign	4.1781
2021-10	82	879	0	1.0000	benign	4.1686
2021-10	83	314	0	1.0000	benign	4.1666
2021-10	84	435	0	1.0000	benign	4.1662
2021-10	85	918	0	1.0000	benign	4.1572
2021-10	86	604	0	1.0000	benign	4.1462
2021-10	87	299	0	1.0000	benign	4.1446
2021-10	88	620	0	0.9999	benign	4.1414
2021-10	89	143	0	0.7597	benign	4.1379
2021-10	90	1067	0	1.0000	benign	4.1375
2021-10	91	268	0	1.0000	benign	4.1279
2021-10	92	798	0	0.9999	benign	4.1278
2021-10	93	296	0	0.9999	benign	4.1245
2021-10	94	140	0	1.0000	benign	4.1218
2021-10	95	479	0	1.0000	benign	4.1183
2021-10	96	212	0	1.0000	benign	4.1118
2021-10	97	148	0	1.0000	benign	4.0671
2021-10	98	217	0	1.0000	benign	4.0666
2021-10	99	858	0	1.0000	benign	4.0643
2021-11	0	443	0	1.0000	benign	8.0915
2021-11	1	174	0	1.0000	benign	8.0609
2021-11	2	439	0	1.0000	benign	8.0459
2021-11	3	110	0	1.0000	benign	8.0456
2021-11	4	8	1	0.9998	piom	7.9771
2021-11	5	10	1	0.9988	piom	7.9771
2021-11	6	41	1	0.9998	piom	7.9771
2021-11	7	350	0	1.0000	benign	7.9738
2021-11	8	283	0	1.0000	benign	7.9734
2021-11	9	459	0	1.0000	benign	7.9717
2021-11	10	417	0	1.0000	benign	7.9684
2021-11	11	84	0	0.3599	benign	7.9658
2021-11	12	82	0	1.0000	benign	7.9627
2021-11	13	305	0	1.0000	benign	7.9554
2021-11	14	39	1	0.7323	spyware	7.9533
2021-11	15	320	0	1.0000	benign	7.9512
2021-11	16	451	0	1.0000	benign	7.9512
2021-11	17	164	0	1.0000	benign	7.9506
2021-11	18	440	0	1.0000	benign	7.9283
2021-11	19	286	0	1.0000	benign	7.9257
2021-11	20	214	0	0.9998	benign	7.8800
2021-11	21	437	0	0.9999	benign	7.8795
2021-11	22	188	0	1.0000	benign	7.8695
2021-11	23	307	0	0.9992	benign	7.8643
2021-11	24	322	0	1.0000	benign	7.8610
2021-11	25	91	0	1.0000	benign	7.8409
2021-11	26	332	0	1.0000	benign	7.6682
2021-11	27	193	0	1.0000	benign	7.6044
2021-11	28	181	0	1.0000	benign	7.5991
2021-11	29	83	0	1.0000	benign	7.5489
2021-11	30	358	0	1.0000	benign	7.5373
2021-11	31	227	0	0.7340	benign	7.4873
2021-11	32	109	0	1.0000	benign	7.3242
2021-11	33	327	0	1.0000	benign	7.2593
2021-11	34	422	0	1.0000	benign	7.1854
2021-11	35	373	0	0.6691	benign	7.1012
2021-11	36	351	0	1.0000	benign	6.8840
2021-11	37	90	0	0.9996	benign	6.4023
2021-11	38	391	0	1.0000	benign	6.1526
2021-11	39	26	1	0.9116	infosteal	6.0798
2021-11	40	46	1	0.9250	server	6.0798
2021-11	41	282	0	1.0000	benign	6.0303
2021-11	42	149	0	1.0000	benign	6.0030
2021-11	43	315	0	1.0000	benign	5.9597
2021-11	44	298	0	1.0000	benign	5.9524
2021-11	45	370	0	0.5042	benign	5.7867
2021-11	46	136	0	1.0000	benign	5.5326
2021-11	47	208	0	1.0000	benign	5.3292
2021-11	48	454	0	1.0000	benign	5.3292
2021-11	49	104	0	0.9995	benign	5.2917
2021-11	50	28	1	1.0000	infosteal	5.2445
2021-11	51	291	0	1.0000	benign	5.1070
2021-11	52	130	0	1.0000	benign	5.0493
