date	Count	Index	True	Pred	Family	Score
2021-05	90	122	0	0.9999	benign	3.7865
2021-05	91	563	0	1.0000	benign	3.7700
2021-05	92	75	0	0.9982	benign	3.7205
2021-05	93	277	0	0.9997	benign	3.6897
2021-05	94	621	0	1.0000	benign	3.6853
2021-05	95	343	0	0.9998	benign	3.6842
2021-05	96	600	0	1.0000	benign	3.6822
2021-05	97	342	0	1.0000	benign	3.5865
2021-05	98	349	0	1.0000	benign	3.5503
2021-05	99	366	0	1.0000	benign	3.4952
2021-06	0	117	0	1.0000	benign	14.2817
2021-06	1	13	1	0.9925	packed	13.8957
2021-06	2	354	0	0.9833	benign	13.6852
2021-06	3	203	0	0.9992	benign	13.6078
2021-06	4	7	1	0.7505	infosteal	13.5147
2021-06	5	41	1	0.7000	infosteal	13.5147
2021-06	6	452	0	1.0000	benign	13.4928
2021-06	7	221	0	0.9999	benign	13.4824
2021-06	8	241	0	0.9998	benign	13.4824
2021-06	9	266	0	1.0000	benign	13.4824
2021-06	10	317	0	1.0000	benign	13.4824
2021-06	11	364	0	0.9999	benign	13.4824
2021-06	12	448	0	0.9998	benign	13.4824
2021-06	13	163	0	1.0000	benign	13.4358
2021-06	14	445	0	1.0000	benign	13.3521
2021-06	15	66	0	1.0000	benign	13.3064
2021-06	16	423	0	0.9206	benign	13.1598
2021-06	17	420	0	1.0000	benign	12.8148
2021-06	18	71	0	1.0000	benign	12.6510
2021-06	19	299	0	1.0000	benign	11.3199
2021-06	20	53	0	1.0000	benign	11.1878
2021-06	21	20	1	1.0000	droidkungfu	11.1693
2021-06	22	185	0	1.0000	benign	11.0114
2021-06	23	144	0	0.9962	benign	10.8033
2021-06	24	9	1	1.0000	adware	10.6312
2021-06	25	308	0	1.0000	benign	10.5785
2021-06	26	123	0	1.0000	benign	10.5718
2021-06	27	5	1	0.4373	execdownload	9.1217
2021-06	28	395	0	1.0000	benign	8.8577
2021-06	29	42	1	0.6134	execdownload	8.4095
2021-06	30	116	0	0.4861	benign	8.2437
2021-06	31	52	0	1.0000	benign	8.0870
2021-06	32	289	0	1.0000	benign	8.0075
2021-06	33	375	0	1.0000	benign	7.9394
2021-06	34	242	0	1.0000	benign	7.9356
2021-06	35	436	0	1.0000	benign	7.7841
2021-06	36	127	0	1.0000	benign	7.5279
2021-06	37	433	0	1.0000	benign	7.5279
2021-06	38	450	0	1.0000	benign	7.4239
2021-06	39	147	0	1.0000	benign	7.3482
2021-06	40	21	1	1.0000	joker	7.3116
2021-06	41	136	0	1.0000	benign	7.2220
2021-06	42	217	0	1.0000	benign	7.2025
2021-06	43	318	0	0.9999	benign	7.1620
2021-06	44	324	0	1.0000	benign	7.1544
2021-06	45	237	0	1.0000	benign	6.7791
2021-06	46	261	0	1.0000	benign	6.6424
2021-06	47	79	0	1.0000	benign	6.5793
2021-06	48	279	0	1.0000	benign	6.5567
2021-06	49	101	0	1.0000	benign	6.4354
2021-06	50	196	0	1.0000	benign	6.4354
2021-06	51	292	0	1.0000	benign	6.4354
2021-06	52	369	0	1.0000	benign	6.4354
2021-06	53	405	0	1.0000	benign	6.4354
2021-06	54	414	0	1.0000	benign	6.4354
2021-06	55	204	0	1.0000	benign	6.2166
2021-06	56	176	0	1.0000	benign	6.1269
2021-06	57	278	0	1.0000	benign	6.1269
2021-06	58	114	0	1.0000	benign	6.0985
2021-06	59	335	0	1.0000	benign	6.0769
2021-06	60	57	0	1.0000	benign	5.9352
2021-06	61	259	0	1.0000	benign	5.7960
2021-06	62	359	0	1.0000	benign	5.7960
2021-06	63	172	0	1.0000	benign	5.7838
2021-06	64	446	0	1.0000	benign	5.7506
2021-06	65	274	0	0.9981	benign	5.7390
2021-06	66	195	0	1.0000	benign	5.7230
2021-06	67	301	0	1.0000	benign	5.7230
2021-06	68	68	0	1.0000	benign	5.7134
2021-06	69	128	0	1.0000	benign	5.7134
2021-06	70	149	0	1.0000	benign	5.7134
2021-06	71	181	0	1.0000	benign	5.7134
2021-06	72	243	0	1.0000	benign	5.7134
2021-06	73	349	0	1.0000	benign	5.7134
2021-06	74	413	0	1.0000	benign	5.7134
2021-06	75	426	0	1.0000	benign	5.7134
2021-06	76	164	0	1.0000	benign	5.6451
2021-06	77	434	0	1.0000	benign	5.5804
2021-06	78	253	0	0.9999	benign	5.4974
2021-06	79	443	0	0.9993	benign	5.4752
2021-06	80	192	0	0.9986	benign	5.4268
2021-06	81	64	0	1.0000	benign	5.4018
2021-06	82	307	0	1.0000	benign	5.3088
2021-06	83	145	0	1.0000	benign	5.2976
2021-06	84	249	0	1.0000	benign	5.2976
2021-06	85	99	0	1.0000	benign	5.1795
2021-06	86	111	0	1.0000	benign	5.0886
2021-06	87	1	1	0.9773	lockscreen	4.9419
2021-06	88	35	1	0.5815	lockscreen	4.9419
2021-06	89	54	0	1.0000	benign	4.8987
2021-06	90	366	0	1.0000	benign	4.8323
2021-06	91	367	0	1.0000	benign	4.7939
2021-06	92	303	0	1.0000	benign	4.7904
2021-06	93	288	0	1.0000	benign	4.7709
2021-06	94	402	0	1.0000	benign	4.7327
2021-06	95	78	0	1.0000	benign	4.6735
2021-06	96	67	0	1.0000	benign	4.6229
2021-06	97	115	0	1.0000	benign	4.5626
2021-06	98	107	0	1.0000	benign	4.5469
2021-06	99	108	0	1.0000	benign	4.4855
2021-07	0	2037	0	1.0000	benign	17.8242
2021-07	1	2394	0	0.8579	benign	17.4808
2021-07	2	1689	0	1.0000	benign	17.4701
2021-07	3	1467	0	1.0000	benign	17.4686
2021-07	4	1441	0	0.6433	benign	17.4684
2021-07	5	1230	0	1.0000	benign	17.4666
2021-07	6	1408	0	1.0000	benign	17.4533
2021-07	7	449	0	1.0000	benign	17.4473
2021-07	8	726	0	1.0000	benign	17.4473
2021-07	9	2081	0	1.0000	benign	17.4473
2021-07	10	551	0	1.0000	benign	17.4461
2021-07	11	294	0	0.3852	benign	17.4310
2021-07	12	2262	0	1.0000	benign	17.4285
2021-07	13	1410	0	1.0000	benign	17.4282
2021-07	14	924	0	0.7013	benign	17.4239
2021-07	15	2006	0	0.6839	benign	17.4239
2021-07	16	2444	0	0.3491	benign	17.4223
2021-07	17	478	0	1.0000	benign	17.4131
2021-07	18	5	1	0.9995	droidkungfu	17.4053
2021-07	19	31	1	0.9942	droidkungfu	17.4053
2021-07	20	140	1	1.0000	droidkungfu	17.4053
2021-07	21	175	1	0.9999	droidkungfu	17.4053
2021-07	22	207	1	0.9999	droidkungfu	17.4053
2021-07	23	1448	0	0.9993	benign	17.3862
2021-07	24	627	0	1.0000	benign	17.3700
2021-07	25	1096	0	1.0000	benign	17.3627
2021-07	26	2176	0	1.0000	benign	17.3627
2021-07	27	593	0	1.0000	benign	17.3606
2021-07	28	1653	0	0.7644	benign	17.3498
2021-07	29	1797	0	1.0000	benign	17.3305
2021-07	30	1208	0	0.9997	benign	17.3300
2021-07	31	1630	0	0.7341	benign	17.3271
2021-07	32	922	0	0.9999	benign	17.2875
2021-07	33	886	0	0.9163	benign	17.2846
2021-07	34	704	0	1.0000	benign	17.2673
2021-07	35	279	0	1.0000	benign	17.2282
2021-07	36	835	0	0.9996	benign	17.1999
2021-07	37	843	0	0.9565	benign	17.1999
2021-07	38	535	0	1.0000	benign	17.1981
2021-07	39	399	0	0.7905	benign	17.1836
2021-07	40	1958	0	1.0000	benign	17.1823
2021-07	41	1392	0	0.9898	benign	17.1490
2021-07	42	848	0	0.9347	benign	17.0638
2021-07	43	2416	0	0.9686	benign	17.0638
2021-07	44	1808	0	0.9991	benign	17.0568
2021-07	45	1532	0	1.0000	benign	17.0516
2021-07	46	697	0	1.0000	benign	17.0188
2021-07	47	454	0	0.9957	benign	17.0136
2021-07	48	1034	0	1.0000	benign	17.0086
2021-07	49	2126	0	1.0000	benign	16.8918
2021-07	50	1451	0	0.9467	benign	16.8082
2021-07	51	267	0	1.0000	benign	16.7030
2021-07	52	561	0	0.9984	benign	16.6773
2021-07	53	2159	0	1.0000	benign	16.6618
2021-07	54	2084	0	0.8044	benign	16.6450
2021-07	55	1592	0	0.9122	benign	16.5628
2021-07	56	1060	0	1.0000	benign	16.3591
2021-07	57	635	0	1.0000	benign	15.9827
2021-07	58	671	0	0.9241	benign	15.9466
2021-07	59	1926	0	0.6417	benign	15.9346
2021-07	60	1494	0	0.9307	benign	15.7501
2021-07	61	686	0	0.9995	benign	15.5149
2021-07	62	319	0	0.9888	benign	15.2192
2021-07	63	1366	0	0.9711	benign	15.1857
2021-07	64	1229	0	1.0000	benign	14.6411
2021-07	65	266	0	1.0000	benign	14.5592
2021-07	66	682	0	1.0000	benign	14.5592
2021-07	67	695	0	1.0000	benign	14.5592
2021-07	68	714	0	1.0000	benign	14.5592
2021-07	69	957	0	1.0000	benign	14.5592
2021-07	70	1129	0	1.0000	benign	14.5592
2021-07	71	1203	0	1.0000	benign	14.5592
2021-07	72	1557	0	1.0000	benign	14.5592
2021-07	73	1595	0	1.0000	benign	14.5592
2021-07	74	1620	0	1.0000	benign	14.5592
2021-07	75	1971	0	1.0000	benign	14.5592
2021-07	76	2266	0	1.0000	benign	14.5592
2021-07	77	642	0	1.0000	benign	14.4226
2021-07	78	1952	0	0.9994	benign	14.3579
2021-07	79	2224	0	1.0000	benign	14.2920
2021-07	80	876	0	1.0000	benign	14.2605
2021-07	81	1015	0	0.9999	benign	13.9456
2021-07	82	1056	0	1.0000	benign	13.7641
2021-07	83	2088	0	1.0000	benign	13.7641
2021-07	84	1310	0	1.0000	benign	13.6926
2021-07	85	842	0	1.0000	benign	13.6352
2021-07	86	2181	0	1.0000	benign	13.6352
2021-07	87	231	1	0.9997	execdownload	13.4340
2021-07	88	258	1	0.9997	execdownload	13.4340
2021-07	89	991	0	1.0000	benign	13.3280
2021-07	90	1118	0	0.6647	benign	13.3257
2021-07	91	2096	0	0.5725	benign	12.7455
2021-07	92	2474	0	0.9967	benign	12.6472
2021-07	93	190	1	0.9975	infosteal	12.6231
2021-07	94	692	0	0.9977	benign	12.4782
2021-07	95	1243	0	1.0000	benign	12.3288
2021-07	96	1362	0	0.9999	benign	12.3288
2021-07	97	272	0	0.9919	benign	12.2318
2021-07	98	324	0	0.9986	benign	12.2318
2021-07	99	518	0	0.9981	benign	12.2318
2021-08	0	597	0	1.0000	benign	11.7795
2021-08	1	985	0	1.0000	benign	11.7702
2021-08	2	10	1	0.6112	infosteal	11.6300
2021-08	3	14	1	0.4291	infosteal	11.6300
2021-08	4	23	1	0.6565	infosteal	11.6300
2021-08	5	30	1	0.4410	infosteal	11.6300
2021-08	6	96	1	0.3572	infosteal	11.6300
2021-08	7	117	1	0.4758	infosteal	11.6300
2021-08	8	124	1	0.5518	infosteal	11.6300
2021-08	9	137	1	0.3652	infosteal	11.6300
2021-08	10	170	1	0.6387	infosteal	11.6300
2021-08	11	171	1	0.4701	infosteal	11.6300
2021-08	12	289	0	1.0000	benign	11.6213
2021-08	13	888	0	1.0000	benign	11.6204
2021-08	14	1423	0	1.0000	benign	11.6204
2021-08	15	742	0	1.0000	benign	11.6202
2021-08	16	326	0	1.0000	benign	11.6190
2021-08	17	611	0	1.0000	benign	11.6142
2021-08	18	1019	0	1.0000	benign	11.6106
2021-08	19	66	1	1.0000	infosteal	11.6094
2021-08	20	68	1	0.9999	infosteal	11.6094
2021-08	21	99	1	1.0000	infosteal	11.6094
2021-08	22	122	1	1.0000	infosteal	11.6094
2021-08	23	159	1	0.9999	infosteal	11.6094
2021-08	24	166	1	1.0000	infosteal	11.6094
2021-08	25	1029	0	1.0000	benign	11.6083
2021-08	26	296	0	1.0000	benign	11.6051
2021-08	27	464	0	0.9996	benign	11.6051
2021-08	28	538	0	1.0000	benign	11.6051
2021-08	29	1432	0	1.0000	benign	11.6051
2021-08	30	1262	0	0.9919	benign	11.6028
2021-08	31	1513	0	1.0000	benign	11.6016
2021-08	32	815	0	0.9999	benign	11.6001
2021-08	33	1223	0	1.0000	benign	11.5971
2021-08	34	675	0	0.9859	benign	11.5921
2021-08	35	695	0	0.9898	benign	11.5819
2021-08	36	459	0	1.0000	benign	11.5780
2021-08	37	929	0	1.0000	benign	11.5709
2021-08	38	270	0	1.0000	benign	11.5693
2021-08	39	460	0	1.0000	benign	11.5652
2021-08	40	370	0	1.0000	benign	11.5613
2021-08	41	843	0	1.0000	benign	11.5345
2021-08	42	917	0	1.0000	benign	11.5328
2021-08	43	898	0	1.0000	benign	11.5220
2021-08	44	292	0	0.9982	benign	11.4927
2021-08	45	474	0	1.0000	benign	11.4885
2021-08	46	872	0	1.0000	benign	11.4885
2021-08	47	505	0	0.9463	benign	11.4834
2021-08	48	937	0	0.9542	benign	11.4834
2021-08	49	1385	0	1.0000	benign	11.4628
2021-08	50	311	0	0.9932	benign	11.4602
2021-08	51	895	0	0.9990	benign	11.4123
2021-08	52	566	0	1.0000	benign	11.4016
2021-08	53	589	0	1.0000	benign	11.2840
2021-08	54	413	0	1.0000	benign	11.1949
2021-08	55	749	0	0.9997	benign	11.1867
2021-08	56	261	0	1.0000	benign	11.1572
2021-08	57	1508	0	1.0000	benign	11.1572
2021-08	58	363	0	1.0000	benign	11.0198
2021-08	59	827	0	0.9916	benign	11.0198
2021-08	60	1293	0	1.0000	benign	11.0198
2021-08	61	941	0	1.0000	benign	10.9463
2021-08	62	1439	0	1.0000	benign	10.9463
2021-08	63	470	0	0.6330	benign	10.9198
2021-08	64	921	0	0.9445	benign	10.8892
2021-08	65	900	0	1.0000	benign	10.8283
2021-08	66	1082	0	1.0000	benign	10.8203
2021-08	67	1244	0	0.9773	benign	10.7746
2021-08	68	316	0	0.9998	benign	10.7624
2021-08	69	106	1	0.9996	infosteal	10.7321
2021-08	70	125	1	0.9999	execdownload	10.6973
2021-08	71	1464	0	1.0000	benign	10.5791
2021-08	72	77	1	0.9963	infosteal	10.5247
2021-08	73	5	1	0.9747	infosteal	10.4923
2021-08	74	13	1	0.9946	infosteal	10.4923
2021-08	75	29	1	0.6960	infosteal	10.4923
2021-08	76	49	1	0.7259	infosteal	10.4923
2021-08	77	53	1	0.7904	infosteal	10.4923
2021-08	78	58	1	0.8413	infosteal	10.4923
2021-08	79	65	1	0.9230	infosteal	10.4923
2021-08	80	74	1	0.8243	infosteal	10.4923
2021-08	81	81	1	0.9803	infosteal	10.4923
2021-08	82	84	1	0.9640	infosteal	10.4923
2021-08	83	87	1	0.8099	infosteal	10.4923
2021-08	84	8	1	0.9794	infosteal	10.3900
2021-08	85	802	0	0.9988	benign	10.3359
2021-08	86	162	1	0.9990	execdownload	10.3039
2021-08	87	131	1	0.9860	execdownload	10.2646
2021-08	88	1014	0	0.6868	benign	10.2279
2021-08	89	732	0	0.9834	benign	10.0999
2021-08	90	1441	0	0.3545	benign	10.0673
2021-08	91	22	1	0.9999	infosteal	10.0389
2021-08	92	157	1	0.9941	infosteal	10.0389
2021-08	93	564	0	0.9992	benign	10.0054
2021-08	94	168	1	0.9997	infosteal	9.9967
2021-08	95	1117	0	0.9996	benign	9.9866
2021-08	96	34	1	0.9637	infosteal	9.9646
2021-08	97	4	1	0.3263	infosteal	9.8940
2021-08	98	31	1	0.3223	infosteal	9.8940
2021-08	99	41	1	0.4930	infosteal	9.8940
2021-09	0	494	0	1.0000	benign	10.7359
2021-09	1	1738	0	1.0000	benign	10.7359
2021-09	2	1046	0	1.0000	benign	10.7271
2021-09	3	1791	0	0.9992	benign	10.7132
2021-09	4	1149	0	0.9796	benign	10.7106
2021-09	5	1087	0	1.0000	benign	10.7015
2021-09	6	669	0	0.9997	benign	10.6201
2021-09	7	880	0	1.0000	benign	10.6137
2021-09	8	1728	0	0.9029	benign	10.6118
2021-09	9	1883	0	1.0000	benign	10.6103
2021-09	10	356	0	1.0000	benign	10.6069
2021-09	11	748	0	1.0000	benign	10.6051
2021-09	12	2007	0	1.0000	benign	10.6040
2021-09	13	2010	0	1.0000	benign	10.6030
2021-09	14	488	0	1.0000	benign	10.6012
2021-09	15	1861	0	0.9980	benign	10.6009
2021-09	16	584	0	1.0000	benign	10.6004
2021-09	17	1319	0	1.0000	benign	10.6004
2021-09	18	1391	0	1.0000	benign	10.5964
2021-09	19	1918	0	1.0000	benign	10.5955
2021-09	20	1688	0	1.0000	benign	10.5948
2021-09	21	1553	0	1.0000	benign	10.5940
2021-09	22	1294	0	1.0000	benign	10.5933
2021-09	23	1635	0	1.0000	benign	10.5895
2021-09	24	699	0	0.7103	benign	10.5881
2021-09	25	1230	0	0.7274	benign	10.5881
2021-09	26	680	0	1.0000	benign	10.5840
2021-09	27	1932	0	0.7020	benign	10.5837
2021-09	28	518	0	1.0000	benign	10.5822
2021-09	29	421	0	1.0000	benign	10.5806
2021-09	30	1088	0	0.9953	benign	10.5802
2021-09	31	1882	0	1.0000	benign	10.5781
2021-09	32	1262	0	0.9999	benign	10.5775
2021-09	33	1102	0	0.9999	benign	10.5759
2021-09	34	1496	0	0.9616	benign	10.5724
2021-09	35	1109	0	0.8147	benign	10.5707
2021-09	36	1277	0	0.7744	benign	10.5582
2021-09	37	747	0	0.8343	benign	10.5575
2021-09	38	1632	0	0.7841	benign	10.5575
2021-09	39	1066	0	1.0000	benign	10.5575
2021-09	40	1547	0	1.0000	benign	10.5491
2021-09	41	446	0	0.9624	benign	10.5451
2021-09	42	262	0	1.0000	benign	10.5447
2021-09	43	501	0	0.9997	benign	10.5401
2021-09	44	1345	0	1.0000	benign	10.5389
2021-09	45	1681	0	0.6641	benign	10.5327
2021-09	46	526	0	0.8656	benign	10.5205
2021-09	47	1140	0	1.0000	benign	10.5205
2021-09	48	1711	0	1.0000	benign	10.5162
2021-09	49	73	1	0.5971	infosteal	10.5130
2021-09	50	137	1	0.5616	infosteal	10.5130
2021-09	51	152	1	0.4505	infosteal	10.5130
2021-09	52	279	0	0.4234	benign	10.5003
2021-09	53	1253	0	0.9714	benign	10.4914
2021-09	54	1419	0	1.0000	benign	10.4796
2021-09	55	484	0	1.0000	benign	10.4447
2021-09	56	519	0	1.0000	benign	10.3396
2021-09	57	156	1	0.9974	infosteal	10.3357
2021-09	58	159	1	0.9902	infosteal	10.3357
2021-09	59	214	1	0.9137	execdownload	10.2682
2021-09	60	951	0	1.0000	benign	10.2225
2021-09	61	1112	0	0.5319	benign	10.0939
2021-09	62	1228	0	0.9997	benign	10.0647
2021-09	63	1301	0	0.9971	benign	10.0647
2021-09	64	1303	0	1.0000	benign	10.0443
2021-09	65	358	0	1.0000	benign	10.0198
2021-09	66	1099	0	0.9966	benign	9.9900
2021-09	67	534	0	1.0000	benign	9.9053
2021-09	68	1851	0	1.0000	benign	9.8393
2021-09	69	1426	0	1.0000	benign	9.6813
2021-09	70	891	0	1.0000	benign	9.6048
2021-09	71	1659	0	1.0000	benign	9.6048
2021-09	72	1505	0	1.0000	benign	9.5556
2021-09	73	1195	0	0.9958	benign	9.4977
2021-09	74	1392	0	0.9999	benign	9.4530
2021-09	75	6	1	0.8270	infosteal	9.4259
2021-09	76	12	1	0.7094	infosteal	9.4259
2021-09	77	30	1	0.7845	execdownload	9.4259
2021-09	78	53	1	0.8021	infosteal	9.4259
2021-09	79	79	1	0.7575	infosteal	9.4259
2021-09	80	115	1	0.7445	infosteal	9.4259
2021-09	81	119	1	0.7754	infosteal	9.4259
2021-09	82	136	1	0.8004	infosteal	9.4259
2021-09	83	161	1	0.7506	infosteal	9.4259
2021-09	84	179	1	0.7249	infosteal	9.4259
2021-09	85	180	1	0.6677	infosteal	9.4259
2021-09	86	746	0	1.0000	benign	9.2671
2021-09	87	911	0	1.0000	benign	9.2634
2021-09	88	424	0	0.7641	benign	9.2365
2021-09	89	437	0	1.0000	benign	9.2233
2021-09	90	2049	0	1.0000	benign	9.2233
2021-09	91	1081	0	1.0000	benign	9.1250
2021-09	92	1501	0	0.9996	benign	9.1250
2021-09	93	1841	0	0.7848	benign	9.0554
2021-09	94	2000	0	0.9909	benign	9.0554
2021-09	95	916	0	0.9989	benign	8.8916
2021-09	96	544	0	1.0000	benign	8.8595
2021-09	97	1053	0	1.0000	benign	8.8581
2021-09	98	1726	0	1.0000	benign	8.8176
2021-09	99	148	1	0.9970	infosteal	8.8075
2021-10	0	865	0	1.0000	benign	9.7891
2021-10	1	661	0	1.0000	benign	9.7883
2021-10	2	867	0	1.0000	benign	9.7867
2021-10	3	944	0	1.0000	benign	9.7853
2021-10	4	417	0	1.0000	benign	9.7813
2021-10	5	858	0	1.0000	benign	9.7807
2021-10	6	549	0	1.0000	benign	9.7790
2021-10	7	371	0	1.0000	benign	9.7758
2021-10	8	691	0	0.9880	benign	9.7737
2021-10	9	242	0	1.0000	benign	9.6814
2021-10	10	835	0	0.7579	benign	9.6809
2021-10	11	918	0	1.0000	benign	9.6755
2021-10	12	620	0	0.9856	benign	9.6723
2021-10	13	373	0	0.7355	benign	9.6572
2021-10	14	361	0	1.0000	benign	9.6438
2021-10	15	617	0	1.0000	benign	9.6257
2021-10	16	516	0	1.0000	benign	9.6105
2021-10	17	604	0	0.9928	benign	9.6003
2021-10	18	602	0	1.0000	benign	9.5943
2021-10	19	77	1	1.0000	execdownload	9.5889
2021-10	20	140	0	1.0000	benign	9.5359
2021-10	21	536	0	0.9999	benign	9.5268
2021-10	22	703	0	1.0000	benign	9.4586
2021-10	23	512	0	0.7768	benign	9.4407
2021-10	24	186	0	0.9997	benign	9.4149
2021-10	25	655	0	0.9989	benign	9.3289
2021-10	26	244	0	0.9998	benign	9.2861
2021-10	27	295	0	0.7753	benign	9.2355
2021-10	28	493	0	1.0000	benign	9.0914
2021-10	29	830	0	1.0000	benign	9.0467
2021-10	30	882	0	0.8937	benign	8.9460
2021-10	31	193	0	1.0000	benign	8.8033
2021-10	32	393	0	1.0000	benign	8.8033
2021-10	33	919	0	0.6624	benign	8.6672
2021-10	34	539	0	1.0000	benign	8.4737
2021-10	35	678	0	0.9276	benign	8.4682
2021-10	36	479	0	1.0000	benign	8.3057
2021-10	37	453	0	0.9996	benign	8.2334
2021-10	38	765	0	1.0000	benign	8.1730
2021-10	39	866	0	0.9999	benign	7.8211
2021-10	40	342	0	1.0000	benign	7.8111
2021-10	41	709	0	0.9257	benign	7.6857
2021-10	42	547	0	1.0000	benign	7.6221
2021-10	43	98	1	0.9989	infosteal	7.5715
2021-10	44	268	0	1.0000	benign	7.5236
2021-10	45	27	1	0.8706	hqwar	7.4622
2021-10	46	951	0	1.0000	benign	7.3354
2021-10	47	132	0	1.0000	benign	7.2511
2021-10	48	585	0	0.9999	benign	7.2511
2021-10	49	124	0	0.9376	benign	7.1229
2021-10	50	192	0	1.0000	benign	7.0715
2021-10	51	649	0	1.0000	benign	7.0715
2021-10	52	805	0	1.0000	benign	7.0481
2021-10	53	507	0	1.0000	benign	6.8883
2021-10	54	950	0	1.0000	benign	6.7945
2021-10	55	963	0	1.0000	benign	6.6770
2021-10	56	378	0	1.0000	benign	6.6587
2021-10	57	577	0	1.0000	benign	6.4780
2021-10	58	559	0	1.0000	benign	6.3660
2021-10	59	824	0	1.0000	benign	6.3660
2021-10	60	1039	0	1.0000	benign	6.2269
2021-10	61	274	0	1.0000	benign	5.9615
2021-10	62	844	0	1.0000	benign	5.9092
2021-10	63	732	0	0.9979	benign	5.8633
2021-10	64	120	0	1.0000	benign	5.7719
2021-10	65	515	0	1.0000	benign	5.7624
2021-10	66	308	0	1.0000	benign	5.7271
2021-10	67	4	1	0.9487	infosteal	5.7070
2021-10	68	348	0	1.0000	benign	5.6805
2021-10	69	606	0	1.0000	benign	5.6565
2021-10	70	245	0	0.9315	benign	5.5337
2021-10	71	726	0	0.8804	benign	5.5337
2021-10	72	879	0	0.9999	benign	5.5052
2021-10	73	430	0	1.0000	benign	5.5013
2021-10	74	998	0	1.0000	benign	5.3927
2021-10	75	136	0	1.0000	benign	5.2803
2021-10	76	510	0	0.8619	benign	5.2314
2021-10	77	469	0	1.0000	benign	5.1774
2021-10	78	303	0	1.0000	benign	5.1437
2021-10	79	368	0	1.0000	benign	5.1397
2021-10	80	972	0	1.0000	benign	5.1319
2021-10	81	520	0	1.0000	benign	5.0834
2021-10	82	804	0	1.0000	benign	5.0359
2021-10	83	402	0	1.0000	benign	5.0198
2021-10	84	461	0	1.0000	benign	5.0198
2021-10	85	442	0	1.0000	benign	4.9025
2021-10	86	540	0	0.8232	benign	4.8700
2021-10	87	975	0	1.0000	benign	4.8636
2021-10	88	175	0	1.0000	benign	4.8146
2021-10	89	265	0	1.0000	benign	4.8146
2021-10	90	277	0	1.0000	benign	4.8146
2021-10	91	290	0	1.0000	benign	4.8146
2021-10	92	320	0	1.0000	benign	4.8146
2021-10	93	351	0	1.0000	benign	4.8146
2021-10	94	380	0	1.0000	benign	4.8146
2021-10	95	446	0	1.0000	benign	4.8146
2021-10	96	456	0	1.0000	benign	4.8146
2021-10	97	464	0	1.0000	benign	4.8146
2021-10	98	471	0	1.0000	benign	4.8146
2021-10	99	486	0	1.0000	benign	4.8146
2021-11	0	96	0	1.0000	benign	9.2248
2021-11	1	305	0	1.0000	benign	9.1232
2021-11	2	92	0	1.0000	benign	9.1226
2021-11	3	82	0	1.0000	benign	9.1189
2021-11	4	283	0	0.9999	benign	9.1118
2021-11	5	174	0	0.9958	benign	9.0843
2021-11	6	437	0	1.0000	benign	9.0471
2021-11	7	214	0	1.0000	benign	9.0406
2021-11	8	322	0	0.9999	benign	9.0262
2021-11	9	307	0	0.8515	benign	9.0171
2021-11	10	373	0	0.6170	benign	8.9771
2021-11	11	282	0	1.0000	benign	8.8730
2021-11	12	131	0	1.0000	benign	8.8319
2021-11	13	188	0	0.9834	benign	8.4798
2021-11	14	130	0	1.0000	benign	8.0212
2021-11	15	227	0	0.9948	benign	7.5280
2021-11	16	439	0	1.0000	benign	6.2274
2021-11	17	23	1	1.0000	infosteal	6.0514
2021-11	18	384	0	1.0000	benign	6.0229
2021-11	19	459	0	1.0000	benign	5.8104
2021-11	20	211	0	1.0000	benign	5.6976
2021-11	21	351	0	1.0000	benign	5.6017
2021-11	22	63	0	0.9999	benign	5.5154
2021-11	23	220	0	1.0000	benign	5.3378
2021-11	24	474	0	1.0000	benign	5.2999
2021-11	25	149	0	1.0000	benign	5.2891
2021-11	26	209	0	1.0000	benign	5.2579
2021-11	27	298	0	1.0000	benign	5.2157
2021-11	28	267	0	0.9558	benign	5.1265
2021-11	29	417	0	1.0000	benign	5.0298
2021-11	30	184	0	1.0000	benign	4.9790
2021-11	31	441	0	1.0000	benign	4.9790
2021-11	32	126	0	1.0000	benign	4.8848
2021-11	33	286	0	0.6613	benign	4.8726
2021-11	34	336	0	0.9998	benign	4.8332
2021-11	35	269	0	1.0000	benign	4.7523
2021-11	36	432	0	0.9998	benign	4.6946
2021-11	37	136	0	1.0000	benign	4.5793
2021-11	38	189	0	1.0000	benign	4.5714
2021-11	39	122	0	1.0000	benign	4.5301
2021-11	40	344	0	1.0000	benign	4.4548
2021-11	41	319	0	1.0000	benign	4.3790
2021-11	42	134	0	1.0000	benign	4.3325
2021-11	43	152	0	1.0000	benign	4.3325
2021-11	44	472	0	1.0000	benign	4.3325
2021-11	45	372	0	1.0000	benign	4.3144
2021-11	46	381	0	1.0000	benign	4.3024
2021-11	47	192	0	1.0000	benign	4.2201
2021-11	48	271	0	1.0000	benign	4.2050
2021-11	49	376	0	1.0000	benign	4.0701
2021-11	50	175	0	0.9999	benign	4.0438
2021-11	51	253	0	1.0000	benign	3.9181
2021-11	52	141	0	1.0000	benign	3.8763
2021-11	53	400	0	1.0000	benign	3.8504
2021-11	54	28	1	1.0000	infosteal	3.8297
2021-11	55	453	0	0.9991	benign	3.8243
2021-11	56	263	0	1.0000	benign	3.8153
2021-11	57	198	0	0.9524	benign	3.8090
2021-11	58	333	0	1.0000	benign	3.7614
2021-11	59	7	1	1.0000	execdownload	3.7598
