date	Count	Index	True	Pred	Family	Score
2020-09	92	223	1	0.9562	mobidash	0.1345
2020-09	93	257	1	0.8459	hqwar	0.1216
2020-09	94	1152	0	0.7071	benign	0.1117
2020-09	95	186	1	0.8154	hqwar	0.0867
2020-09	96	2676	0	0.8859	benign	0.0720
2020-09	97	2474	0	0.9086	benign	0.0709
2020-09	98	7	1	0.9187	execdownload	0.0620
2020-09	99	177	1	0.9105	infosteal	0.0604
2020-09	100	275	1	0.9640	mobidash	0.0486
2020-09	101	71	1	0.9399	execdownload	0.0312
2020-09	102	989	0	0.9813	benign	0.0257
2020-09	103	335	0	0.9903	benign	0.0180
2020-09	104	2448	0	0.9747	benign	0.0161
2020-09	105	232	1	0.9762	infosteal	0.0149
2020-09	106	2683	0	0.9639	benign	0.0139
2020-09	107	205	1	0.9797	hqwar	0.0111
2020-09	108	15	1	0.9886	execdownload	0.0102
2020-09	109	1138	0	0.9902	benign	0.0099
2020-09	110	1218	0	0.9916	benign	0.0094
2020-09	111	2633	0	0.9786	benign	0.0083
2020-09	112	1832	0	0.9952	benign	0.0073
2020-09	113	482	0	0.9920	benign	0.0066
2020-09	114	2198	0	0.9941	benign	0.0057
2020-09	115	2240	0	0.9957	benign	0.0051
2020-09	116	2028	0	0.9992	benign	0.0047
2020-09	117	1602	0	0.9982	benign	0.0042
2020-09	118	1389	0	0.9950	benign	0.0041
2020-09	119	220	1	0.9988	execdownload	0.0036
2020-09	120	2347	0	0.9819	benign	0.0031
2020-09	121	65	1	0.9952	hqwar	0.0020
2020-09	122	1803	0	0.9997	benign	0.0016
2020-09	123	1235	0	0.9991	benign	0.0014
2020-09	124	194	1	0.9985	execdownload	0.0012
2020-09	125	22	1	0.9968	execdownload	0.0009
2020-09	126	147	1	0.9872	hiddad	0.0008
2020-09	127	209	1	0.9992	infosteal	0.0007
2020-09	128	1	1	0.9947	execdownload	0.0007
2020-09	129	1031	0	0.9997	benign	0.0007
2020-09	130	452	0	0.9986	benign	0.0006
2020-09	131	1041	0	0.9996	benign	0.0006
2020-09	132	1021	0	0.9999	benign	0.0005
2020-09	133	394	0	0.9999	benign	0.0004
2020-09	134	2366	0	0.9999	benign	0.0004
2020-09	135	2442	0	1.0000	benign	0.0003
2020-09	136	1016	0	1.0000	benign	0.0003
2020-09	137	1781	0	1.0000	benign	0.0003
2020-09	138	2399	0	0.9999	benign	0.0003
2020-09	139	1472	0	1.0000	benign	0.0003
2020-09	140	121	1	0.9996	mobidash	0.0003
2020-09	141	2360	0	1.0000	benign	0.0002
2020-09	142	1661	0	1.0000	benign	0.0002
2020-09	143	724	0	1.0000	benign	0.0002
2020-09	144	2114	0	1.0000	benign	0.0002
2020-09	145	167	1	0.9996	mobidash	0.0002
2020-09	146	2694	0	1.0000	benign	0.0002
2020-09	147	1915	0	1.0000	benign	0.0002
2020-09	148	356	0	0.9999	benign	0.0002
2020-09	149	1598	0	1.0000	benign	0.0002
2020-09	150	2126	0	0.9999	benign	0.0001
2020-09	151	1550	0	0.9996	benign	0.0001
2020-09	152	2714	0	1.0000	benign	0.0001
2020-09	153	1884	0	1.0000	benign	0.0001
2020-09	154	2378	0	1.0000	benign	0.0001
2020-09	155	926	0	0.9998	benign	0.0001
2020-09	156	2637	0	1.0000	benign	0.0001
2020-09	157	340	0	0.9999	benign	0.0001
2020-09	158	1716	0	1.0000	benign	0.0001
2020-09	159	1372	0	0.9998	benign	0.0001
2020-09	160	2491	0	1.0000	benign	0.0001
2020-09	161	1321	0	1.0000	benign	0.0001
2020-09	162	1527	0	1.0000	benign	0.0001
2020-09	163	1042	0	1.0000	benign	0.0001
2020-09	164	1480	0	1.0000	benign	0.0001
2020-09	165	764	0	1.0000	benign	0.0001
2020-09	166	1053	0	1.0000	benign	0.0001
2020-09	167	985	0	0.9999	benign	0.0001
2020-09	168	1521	0	0.9999	benign	0.0001
2020-09	169	825	0	1.0000	benign	0.0001
2020-09	170	1250	0	0.9999	benign	0.0001
2020-09	171	2111	0	1.0000	benign	0.0001
2020-09	172	770	0	1.0000	benign	0.0001
2020-09	173	2485	0	1.0000	benign	0.0001
2020-09	174	515	0	1.0000	benign	0.0001
2020-09	175	1577	0	1.0000	benign	0.0001
2020-09	176	401	0	0.9996	benign	0.0001
2020-09	177	1265	0	1.0000	benign	0.0001
2020-09	178	1269	0	1.0000	benign	0.0001
2020-09	179	818	0	1.0000	benign	0.0001
2020-09	180	2503	0	1.0000	benign	0.0001
2020-09	181	2036	0	1.0000	benign	0.0001
2020-09	182	2265	0	1.0000	benign	0.0001
2020-09	183	2171	0	1.0000	benign	0.0001
2020-09	184	2115	0	1.0000	benign	0.0001
2020-09	185	207	1	1.0000	fakeadblocker	0.0001
2020-09	186	427	0	0.9999	benign	0.0001
2020-09	187	2113	0	1.0000	benign	0.0001
2020-09	188	2280	0	1.0000	benign	0.0001
2020-09	189	1487	0	1.0000	benign	0.0001
2020-09	190	832	0	1.0000	benign	0.0001
2020-09	191	1554	0	1.0000	benign	0.0001
2020-09	192	522	0	0.9998	benign	0.0001
2020-09	193	119	1	1.0000	smforw	0.0001
2020-09	194	727	0	1.0000	benign	0.0001
2020-09	195	1397	0	0.9999	benign	0.0001
2020-09	196	1191	0	0.9999	benign	0.0001
2020-09	197	1440	0	1.0000	benign	0.0001
2020-09	198	1478	0	1.0000	benign	0.0001
2020-09	199	855	0	1.0000	benign	0.0001
2020-10	0	73	1	0.5765	execdownload	0.4658
2020-10	1	24	1	0.5278	execdownload	0.4117
2020-10	2	166	1	0.6343	infosteal	0.3821
2020-10	3	160	1	0.8028	infosteal	0.2691
2020-10	4	99	1	0.8647	execdownload	0.2354
2020-10	5	125	1	0.8977	hqwar	0.2264
2020-10	6	127	1	0.7668	execdownload	0.2197
2020-10	7	154	1	0.7703	infosteal	0.2085
2020-10	8	163	1	0.8794	execdownload	0.2046
2020-10	9	20	1	0.8288	hqwar	0.1981
2020-10	10	120	1	0.8696	hqwar	0.1844
2020-10	11	150	1	0.8635	hqwar	0.1795
2020-10	12	63	1	0.8666	execdownload	0.1729
2020-10	13	91	1	0.8511	boogr	0.1708
2020-10	14	111	1	0.8336	hqwar	0.1695
2020-10	15	157	1	0.8985	hqwar	0.1686
2020-10	16	680	0	0.7520	benign	0.1686
2020-10	17	116	1	0.8177	infosteal	0.1684
2020-10	18	31	1	0.9006	execdownload	0.1684
2020-10	19	25	1	0.8221	execdownload	0.1682
2020-10	20	61	1	0.8516	infosteal	0.1667
2020-10	21	133	1	0.8362	infosteal	0.1647
2020-10	22	21	1	0.8555	execdownload	0.1618
2020-10	23	147	1	0.8825	execdownload	0.1552
2020-10	24	97	1	0.8799	execdownload	0.1520
2020-10	25	137	1	0.8628	hqwar	0.1492
2020-10	26	164	1	0.9033	hqwar	0.1411
2020-10	27	27	1	0.9373	infosteal	0.1361
2020-10	28	95	1	0.8814	infosteal	0.1360
2020-10	29	112	1	0.8561	hqwar	0.1352
2020-10	30	80	1	0.8786	infosteal	0.1338
2020-10	31	0	1	0.8777	execdownload	0.1330
2020-10	32	62	1	0.8264	hqwar	0.1322
2020-10	33	501	0	0.8875	benign	0.1314
2020-10	34	82	1	0.9078	execdownload	0.1308
2020-10	35	86	1	0.9118	infosteal	0.1303
2020-10	36	1	1	0.8720	execdownload	0.1250
2020-10	37	71	1	0.7918	infosteal	0.1234
2020-10	38	52	1	0.9086	execdownload	0.1227
2020-10	39	124	1	0.9130	infosteal	0.1219
2020-10	40	50	1	0.8393	infosteal	0.1172
2020-10	41	144	1	0.8081	execdownload	0.1162
2020-10	42	142	1	0.9184	hqwar	0.1147
2020-10	43	15	1	0.8863	infosteal	0.1123
2020-10	44	68	1	0.8906	execdownload	0.1095
2020-10	45	143	1	0.8716	execdownload	0.1094
2020-10	46	70	1	0.8920	hqwar	0.1069
2020-10	47	38	1	0.9137	hqwar	0.1048
2020-10	48	167	1	0.9033	infosteal	0.1044
2020-10	49	42	1	0.8919	execdownload	0.1037
2020-10	50	87	1	0.9155	hqwar	0.1009
2020-10	51	100	1	0.8843	hqwar	0.1007
2020-10	52	117	1	0.8819	execdownload	0.1000
2020-10	53	23	1	0.8926	execdownload	0.0965
2020-10	54	12	1	0.8594	hqwar	0.0954
2020-10	55	29	1	0.8459	hqwar	0.0933
2020-10	56	10	1	0.9086	hqwar	0.0902
2020-10	57	66	1	0.7729	infosteal	0.0799
2020-10	58	58	1	0.8471	infosteal	0.0770
2020-10	59	110	1	0.8975	infosteal	0.0746
2020-10	60	702	0	0.9659	benign	0.0637
2020-10	61	357	0	0.9712	benign	0.0423
2020-10	62	79	1	0.9839	execdownload	0.0297
2020-10	63	518	0	0.9386	benign	0.0155
2020-10	64	822	0	0.9997	benign	0.0077
2020-10	65	317	0	0.9988	benign	0.0073
2020-10	66	7	1	0.9940	dnotua	0.0068
2020-10	67	39	1	0.9950	execdownload	0.0054
2020-10	68	1300	0	0.9975	benign	0.0038
2020-10	69	1016	0	0.9973	benign	0.0037
2020-10	70	1389	0	0.9987	benign	0.0022
2020-10	71	523	0	0.9996	benign	0.0021
2020-10	72	1529	0	0.9965	benign	0.0014
2020-10	73	359	0	0.9970	benign	0.0013
2020-10	74	81	1	1.0000	adware	0.0012
2020-10	75	109	1	0.9997	ewind	0.0011
2020-10	76	131	1	0.9999	adware	0.0009
2020-10	77	722	0	0.9999	benign	0.0008
2020-10	78	18	1	0.9997	adware	0.0008
2020-10	79	19	1	0.9996	adware	0.0008
2020-10	80	90	1	1.0000	adware	0.0007
2020-10	81	153	1	0.9982	adware	0.0006
2020-10	82	141	1	0.9993	ewind	0.0005
2020-10	83	465	0	1.0000	benign	0.0004
2020-10	84	135	1	0.9999	adware	0.0004
2020-10	85	585	0	0.9999	benign	0.0004
2020-10	86	93	1	0.9979	adware	0.0003
2020-10	87	88	1	0.9998	ewind	0.0003
2020-10	88	40	1	0.9999	ewind	0.0003
2020-10	89	46	1	0.9991	ewind	0.0002
2020-10	90	53	1	1.0000	fakecop	0.0002
2020-10	91	60	1	0.9997	ewind	0.0002
2020-10	92	151	1	0.9997	adware	0.0002
2020-10	93	322	0	0.9999	benign	0.0002
2020-10	94	28	1	0.9999	adware	0.0002
2020-10	95	16	1	0.9998	fakecop	0.0002
2020-10	96	126	1	0.9998	ewind	0.0001
2020-10	97	123	1	0.9997	ewind	0.0001
2020-10	98	1577	0	1.0000	benign	0.0001
2020-10	99	675	0	1.0000	benign	0.0001
2020-10	100	48	1	0.9998	ewind	0.0001
2020-10	101	678	0	1.0000	benign	0.0001
2020-10	102	1140	0	1.0000	benign	0.0001
2020-10	103	1608	0	1.0000	benign	0.0001
2020-10	104	77	1	0.9992	adware	0.0001
2020-10	105	17	1	0.9999	adware	0.0001
2020-10	106	1495	0	1.0000	benign	0.0001
2020-10	107	162	1	0.9999	ewind	0.0001
2020-10	108	103	1	0.9991	adware	0.0001
2020-10	109	504	0	1.0000	benign	0.0001
2020-10	110	206	0	1.0000	benign	0.0001
2020-10	111	764	0	1.0000	benign	0.0001
2020-10	112	278	0	1.0000	benign	0.0001
2020-10	113	1555	0	1.0000	benign	0.0001
2020-10	114	918	0	1.0000	benign	0.0001
2020-10	115	1578	0	1.0000	benign	0.0001
2020-10	116	1599	0	1.0000	benign	0.0001
2020-10	117	904	0	1.0000	benign	0.0001
2020-10	118	887	0	1.0000	benign	0.0001
2020-10	119	1107	0	0.9999	benign	0.0001
2020-10	120	623	0	1.0000	benign	0.0001
2020-10	121	747	0	1.0000	benign	0.0001
2020-10	122	656	0	1.0000	benign	0.0001
2020-10	123	1492	0	1.0000	benign	0.0001
2020-10	124	314	0	1.0000	benign	0.0001
2020-10	125	758	0	1.0000	benign	0.0001
2020-10	126	1489	0	1.0000	benign	0.0001
2020-10	127	1640	0	1.0000	benign	0.0001
2020-10	128	122	1	0.9998	ewind	0.0001
2020-10	129	596	0	1.0000	benign	0.0001
2020-10	130	104	1	1.0000	execdownload	0.0001
2020-10	131	550	0	1.0000	benign	0.0001
2020-10	132	234	0	1.0000	benign	0.0001
2020-10	133	1628	0	1.0000	benign	0.0001
2020-10	134	260	0	1.0000	benign	0.0001
2020-10	135	1620	0	1.0000	benign	0.0001
2020-10	136	339	0	0.9995	benign	0.0001
2020-10	137	1012	0	1.0000	benign	0.0001
2020-10	138	65	1	0.9998	adware	0.0001
2020-10	139	611	0	0.9999	benign	0.0001
2020-10	140	308	0	0.9999	benign	0.0001
2020-10	141	1397	0	1.0000	benign	0.0001
2020-10	142	161	1	0.9996	ewind	0.0001
2020-10	143	306	0	1.0000	benign	0.0001
2020-10	144	770	0	1.0000	benign	0.0001
2020-10	145	1351	0	1.0000	benign	0.0001
2020-10	146	1033	0	1.0000	benign	0.0001
2020-10	147	1257	0	1.0000	benign	0.0001
2020-10	148	231	0	1.0000	benign	0.0001
2020-10	149	1510	0	1.0000	benign	0.0001
2020-10	150	140	1	1.0000	adware	0.0001
2020-10	151	883	0	1.0000	benign	0.0001
2020-10	152	1120	0	1.0000	benign	0.0000
2020-10	153	55	1	1.0000	fakecop	0.0000
2020-10	154	1361	0	1.0000	benign	0.0000
2020-10	155	333	0	1.0000	benign	0.0000
2020-10	156	1385	0	1.0000	benign	0.0000
2020-10	157	1151	0	1.0000	benign	0.0000
2020-10	158	331	0	1.0000	benign	0.0000
2020-10	159	901	0	1.0000	benign	0.0000
2020-10	160	1603	0	1.0000	benign	0.0000
2020-10	161	1574	0	1.0000	benign	0.0000
2020-10	162	951	0	1.0000	benign	0.0000
2020-10	163	367	0	1.0000	benign	0.0000
2020-10	164	379	0	1.0000	benign	0.0000
2020-10	165	879	0	1.0000	benign	0.0000
2020-10	166	304	0	1.0000	benign	0.0000
2020-10	167	1315	0	1.0000	benign	0.0000
2020-10	168	834	0	1.0000	benign	0.0000
2020-10	169	483	0	1.0000	benign	0.0000
2020-10	170	74	1	0.9998	adware	0.0000
2020-10	171	1047	0	1.0000	benign	0.0000
2020-10	172	548	0	1.0000	benign	0.0000
2020-10	173	441	0	1.0000	benign	0.0000
2020-10	174	470	0	1.0000	benign	0.0000
2020-10	175	211	0	1.0000	benign	0.0000
2020-10	176	220	0	1.0000	benign	0.0000
2020-10	177	1501	0	1.0000	benign	0.0000
2020-10	178	1186	0	1.0000	benign	0.0000
2020-10	179	489	0	1.0000	benign	0.0000
2020-10	180	627	0	1.0000	benign	0.0000
2020-10	181	962	0	1.0000	benign	0.0000
2020-10	182	1048	0	1.0000	benign	0.0000
2020-10	183	1464	0	1.0000	benign	0.0000
2020-10	184	638	0	1.0000	benign	0.0000
2020-10	185	1073	0	1.0000	benign	0.0000
2020-10	186	1097	0	1.0000	benign	0.0000
2020-10	187	1376	0	1.0000	benign	0.0000
2020-10	188	128	1	1.0000	execdownload	0.0000
2020-10	189	32	1	1.0000	joker	0.0000
2020-10	190	1441	0	0.9999	benign	0.0000
2020-10	191	1425	0	1.0000	benign	0.0000
2020-10	192	1175	0	1.0000	benign	0.0000
2020-10	193	1551	0	1.0000	benign	0.0000
2020-10	194	804	0	1.0000	benign	0.0000
2020-10	195	899	0	1.0000	benign	0.0000
2020-10	196	332	0	1.0000	benign	0.0000
2020-10	197	768	0	1.0000	benign	0.0000
2020-10	198	933	0	1.0000	benign	0.0000
2020-10	199	739	0	1.0000	benign	0.0000
2020-11	0	16	1	0.5068	infosteal	0.4879
2020-11	1	123	1	0.4818	infosteal	0.4801
2020-11	2	91	1	0.6238	execdownload	0.4731
2020-11	3	1246	0	0.6030	benign	0.3660
2020-11	4	1241	0	0.7430	benign	0.3281
2020-11	5	158	0	0.7414	benign	0.3095
2020-11	6	578	0	0.6011	benign	0.2757
2020-11	7	882	0	0.8264	benign	0.2596
2020-11	8	20	1	0.7804	adware	0.2429
2020-11	9	18	1	0.8123	adware	0.2162
2020-11	10	13	1	0.7449	adware	0.2143
2020-11	11	89	1	0.7869	adware	0.1908
2020-11	12	114	1	0.7521	adware	0.1805
2020-11	13	117	1	0.7695	infosteal	0.1502
2020-11	14	27	1	0.9352	ewind	0.1241
2020-11	15	6	1	0.9401	ewind	0.1236
2020-11	16	766	0	0.8503	benign	0.1172
2020-11	17	43	1	0.9053	adware	0.1093
2020-11	18	113	1	0.9230	adware	0.1056
2020-11	19	122	1	0.9337	adware	0.1051
2020-11	20	48	1	0.9526	adware	0.0969
2020-11	21	110	1	0.9628	infosteal	0.0966
2020-11	22	59	1	0.9363	adware	0.0909
2020-11	23	128	1	0.9206	adware	0.0851
2020-11	24	49	1	0.9536	adware	0.0807
2020-11	25	55	1	0.9553	adware	0.0732
2020-11	26	77	1	0.9299	adware	0.0726
2020-11	27	70	1	0.9462	ewind	0.0720
2020-11	28	92	1	0.9330	adware	0.0710
2020-11	29	11	1	0.9205	adware	0.0696
2020-11	30	62	1	0.8832	adware	0.0615
2020-11	31	17	1	0.9359	adware	0.0601
2020-11	32	133	1	0.8944	ewind	0.0595
2020-11	33	94	1	0.9600	ewind	0.0591
2020-11	34	88	1	0.9249	adware	0.0559
2020-11	35	118	1	0.9186	adware	0.0549
2020-11	36	51	1	0.9231	ewind	0.0538
2020-11	37	14	1	0.9384	adware	0.0526
2020-11	38	44	1	0.9622	adware	0.0514
2020-11	39	121	1	0.9222	adware	0.0436
2020-11	40	1013	0	0.9618	benign	0.0416
2020-11	41	7	1	0.9651	adware	0.0409
2020-11	42	67	1	0.8934	adware	0.0396
2020-11	43	124	1	0.9356	ewind	0.0391
2020-11	44	80	1	0.9410	adware	0.0389
2020-11	45	85	1	0.9395	adware	0.0368
2020-11	46	107	1	0.9169	adware	0.0314
2020-11	47	853	0	0.9691	benign	0.0301
2020-11	48	105	1	0.9940	execdownload	0.0165
2020-11	49	50	1	0.9977	infosteal	0.0089
2020-11	50	1065	0	0.9965	benign	0.0084
2020-11	51	789	0	0.9925	benign	0.0082
2020-11	52	52	1	0.9964	execdownload	0.0068
2020-11	53	10	1	0.9979	execdownload	0.0060
2020-11	54	125	1	0.9958	execdownload	0.0046
2020-11	55	100	1	0.9989	execdownload	0.0041
2020-11	56	31	1	0.9996	infosteal	0.0023
2020-11	57	413	0	0.9999	benign	0.0013
2020-11	58	33	1	0.9988	execdownload	0.0010
2020-11	59	111	1	0.9994	execdownload	0.0010
2020-11	60	330	0	0.9997	benign	0.0007
2020-11	61	1020	0	0.9987	benign	0.0006
2020-11	62	230	0	0.9999	benign	0.0005
2020-11	63	946	0	1.0000	benign	0.0004
2020-11	64	21	1	0.9990	execdownload	0.0004
2020-11	65	3	1	0.9995	execdownload	0.0004
2020-11	66	12	1	1.0000	execdownload	0.0003
2020-11	67	532	0	1.0000	benign	0.0003
2020-11	68	751	0	1.0000	benign	0.0002
2020-11	69	73	1	0.9999	fakecop	0.0002
2020-11	70	115	1	0.9988	execdownload	0.0002
2020-11	71	38	1	0.9998	execdownload	0.0002
2020-11	72	1098	0	1.0000	benign	0.0002
2020-11	73	78	1	0.9996	execdownload	0.0002
2020-11	74	997	0	0.9999	benign	0.0002
2020-11	75	1032	0	1.0000	benign	0.0002
2020-11	76	136	0	0.9999	benign	0.0002
2020-11	77	23	1	1.0000	infosteal	0.0002
2020-11	78	41	1	1.0000	execdownload	0.0002
2020-11	79	162	0	1.0000	benign	0.0001
2020-11	80	1261	0	1.0000	benign	0.0001
2020-11	81	1106	0	0.9999	benign	0.0001
2020-11	82	344	0	1.0000	benign	0.0001
2020-11	83	679	0	1.0000	benign	0.0001
2020-11	84	555	0	1.0000	benign	0.0001
2020-11	85	384	0	1.0000	benign	0.0001
2020-11	86	1040	0	1.0000	benign	0.0001
2020-11	87	678	0	1.0000	benign	0.0001
2020-11	88	233	0	1.0000	benign	0.0001
2020-11	89	264	0	1.0000	benign	0.0001
2020-11	90	366	0	1.0000	benign	0.0001
2020-11	91	491	0	1.0000	benign	0.0001
2020-11	92	359	0	1.0000	benign	0.0001
2020-11	93	0	1	1.0000	execdownload	0.0001
2020-11	94	300	0	1.0000	benign	0.0001
2020-11	95	715	0	1.0000	benign	0.0001
2020-11	96	87	1	0.9999	execdownload	0.0001
2020-11	97	1119	0	1.0000	benign	0.0001
2020-11	98	1008	0	1.0000	benign	0.0001
2020-11	99	580	0	1.0000	benign	0.0001
2020-11	100	989	0	0.9999	benign	0.0001
2020-11	101	198	0	1.0000	benign	0.0001
2020-11	102	587	0	1.0000	benign	0.0001
2020-11	103	321	0	1.0000	benign	0.0001
2020-11	104	963	0	0.9999	benign	0.0001
2020-11	105	455	0	1.0000	benign	0.0001
2020-11	106	859	0	1.0000	benign	0.0001
2020-11	107	711	0	1.0000	benign	0.0001
2020-11	108	378	0	1.0000	benign	0.0001
2020-11	109	687	0	1.0000	benign	0.0001
2020-11	110	971	0	1.0000	benign	0.0001
2020-11	111	4	1	1.0000	execdownload	0.0001
2020-11	112	1243	0	1.0000	benign	0.0001
2020-11	113	361	0	1.0000	benign	0.0001
2020-11	114	15	1	0.9999	execdownload	0.0001
2020-11	115	259	0	1.0000	benign	0.0001
2020-11	116	462	0	1.0000	benign	0.0001
2020-11	117	771	0	1.0000	benign	0.0001
2020-11	118	495	0	1.0000	benign	0.0000
2020-11	119	69	1	1.0000	adware	0.0000
2020-11	120	145	0	1.0000	benign	0.0000
2020-11	121	1061	0	0.9998	benign	0.0000
2020-11	122	784	0	1.0000	benign	0.0000
2020-11	123	732	0	1.0000	benign	0.0000
2020-11	124	949	0	1.0000	benign	0.0000
2020-11	125	903	0	1.0000	benign	0.0000
2020-11	126	438	0	1.0000	benign	0.0000
2020-11	127	646	0	1.0000	benign	0.0000
2020-11	128	74	1	1.0000	fakeadblocker	0.0000
2020-11	129	821	0	1.0000	benign	0.0000
2020-11	130	973	0	1.0000	benign	0.0000
2020-11	131	452	0	1.0000	benign	0.0000
2020-11	132	485	0	0.9998	benign	0.0000
2020-11	133	482	0	1.0000	benign	0.0000
2020-11	134	137	0	0.9998	benign	0.0000
2020-11	135	496	0	1.0000	benign	0.0000
2020-11	136	277	0	1.0000	benign	0.0000
2020-11	137	622	0	0.9999	benign	0.0000
2020-11	138	393	0	1.0000	benign	0.0000
2020-11	139	804	0	1.0000	benign	0.0000
2020-11	140	1053	0	1.0000	benign	0.0000
2020-11	141	307	0	1.0000	benign	0.0000
2020-11	142	970	0	1.0000	benign	0.0000
2020-11	143	488	0	1.0000	benign	0.0000
2020-11	144	948	0	1.0000	benign	0.0000
2020-11	145	929	0	1.0000	benign	0.0000
2020-11	146	924	0	1.0000	benign	0.0000
2020-11	147	1179	0	1.0000	benign	0.0000
2020-11	148	847	0	1.0000	benign	0.0000
2020-11	149	1223	0	1.0000	benign	0.0000
2020-11	150	625	0	1.0000	benign	0.0000
2020-11	151	900	0	1.0000	benign	0.0000
2020-11	152	516	0	1.0000	benign	0.0000
2020-11	153	787	0	0.9993	benign	0.0000
2020-11	154	645	0	1.0000	benign	0.0000
2020-11	155	798	0	1.0000	benign	0.0000
2020-11	156	129	1	1.0000	execdownload	0.0000
2020-11	157	906	0	1.0000	benign	0.0000
2020-11	158	178	0	1.0000	benign	0.0000
2020-11	159	464	0	1.0000	benign	0.0000
2020-11	160	934	0	1.0000	benign	0.0000
2020-11	161	1253	0	1.0000	benign	0.0000
2020-11	162	656	0	1.0000	benign	0.0000
2020-11	163	365	0	0.9999	benign	0.0000
2020-11	164	759	0	1.0000	benign	0.0000
2020-11	165	987	0	1.0000	benign	0.0000
2020-11	166	988	0	1.0000	benign	0.0000
2020-11	167	1024	0	1.0000	benign	0.0000
2020-11	168	268	0	1.0000	benign	0.0000
2020-11	169	704	0	1.0000	benign	0.0000
2020-11	170	1096	0	1.0000	benign	0.0000
2020-11	171	543	0	1.0000	benign	0.0000
2020-11	172	1226	0	1.0000	benign	0.0000
2020-11	173	405	0	1.0000	benign	0.0000
2020-11	174	542	0	1.0000	benign	0.0000
2020-11	175	1158	0	1.0000	benign	0.0000
2020-11	176	741	0	1.0000	benign	0.0000
2020-11	177	610	0	1.0000	benign	0.0000
2020-11	178	127	1	1.0000	execdownload	0.0000
2020-11	179	533	0	1.0000	benign	0.0000
2020-11	180	425	0	1.0000	benign	0.0000
2020-11	181	974	0	1.0000	benign	0.0000
2020-11	182	1263	0	1.0000	benign	0.0000
2020-11	183	1146	0	1.0000	benign	0.0000
2020-11	184	430	0	1.0000	benign	0.0000
2020-11	185	958	0	1.0000	benign	0.0000
2020-11	186	463	0	1.0000	benign	0.0000
2020-11	187	836	0	1.0000	benign	0.0000
2020-11	188	757	0	1.0000	benign	0.0000
2020-11	189	1028	0	1.0000	benign	0.0000
2020-11	190	65	1	1.0000	mobtool	0.0000
2020-11	191	214	0	1.0000	benign	0.0000
2020-11	192	173	0	1.0000	benign	0.0000
2020-11	193	818	0	1.0000	benign	0.0000
2020-11	194	1255	0	1.0000	benign	0.0000
2020-11	195	1092	0	1.0000	benign	0.0000
2020-11	196	1105	0	1.0000	benign	0.0000
2020-11	197	1067	0	1.0000	benign	0.0000
2020-11	198	860	0	1.0000	benign	0.0000
2020-11	199	104	1	1.0000	boogr	0.0000
2020-12	0	2367	0	0.5222	benign	0.4949
2020-12	1	2768	0	0.6842	benign	0.4407
2020-12	2	2316	0	0.6400	benign	0.2068
2020-12	3	411	0	0.9160	benign	0.0916
2020-12	4	722	0	0.9405	benign	0.0747
2020-12	5	1714	0	0.9879	benign	0.0724
2020-12	6	1607	0	0.9413	benign	0.0722
2020-12	7	2262	0	0.9716	benign	0.0683
2020-12	8	335	1	0.9236	execdownload	0.0574
2020-12	9	362	1	0.9304	execdownload	0.0554
2020-12	10	1585	0	0.9628	benign	0.0367
2020-12	11	1697	0	0.9206	benign	0.0359
2020-12	12	2369	0	0.9429	benign	0.0318
2020-12	13	3334	0	0.9875	benign	0.0195
2020-12	14	652	0	0.9416	benign	0.0149
2020-12	15	3089	0	0.9845	benign	0.0107
2020-12	16	2932	0	0.9765	benign	0.0041
2020-12	17	478	0	0.9987	benign	0.0038
2020-12	18	1885	0	0.9985	benign	0.0026
2020-12	19	2698	0	0.9996	benign	0.0011
2020-12	20	1169	0	0.9999	benign	0.0009
2020-12	21	3045	0	0.9996	benign	0.0008
2020-12	22	3050	0	0.9987	benign	0.0008
2020-12	23	213	1	1.0000	geinimi	0.0007
2020-12	24	2749	0	1.0000	benign	0.0006
2020-12	25	2414	0	0.9997	benign	0.0005
2020-12	26	2225	0	1.0000	benign	0.0005
2020-12	27	819	0	0.9994	benign	0.0004
2020-12	28	3564	0	1.0000	benign	0.0004
2020-12	29	3315	0	0.9999	benign	0.0004
2020-12	30	1724	0	0.9998	benign	0.0003
2020-12	31	2421	0	0.9997	benign	0.0003
2020-12	32	2522	0	1.0000	benign	0.0003
2020-12	33	524	0	1.0000	benign	0.0003
2020-12	34	3140	0	1.0000	benign	0.0002
2020-12	35	3322	0	1.0000	benign	0.0002
2020-12	36	2550	0	1.0000	benign	0.0002
2020-12	37	625	0	0.9999	benign	0.0002
2020-12	38	1221	0	0.9999	benign	0.0002
2020-12	39	1524	0	0.9983	benign	0.0002
2020-12	40	2621	0	0.9985	benign	0.0002
2020-12	41	200	1	1.0000	geinimi	0.0002
2020-12	42	3051	0	0.9996	benign	0.0002
2020-12	43	3460	0	1.0000	benign	0.0002
2020-12	44	2963	0	1.0000	benign	0.0002
2020-12	45	3313	0	1.0000	benign	0.0002
2020-12	46	2263	0	1.0000	benign	0.0002
2020-12	47	1695	0	0.9999	benign	0.0002
2020-12	48	971	0	0.9999	benign	0.0002
2020-12	49	414	0	1.0000	benign	0.0002
2020-12	50	2635	0	1.0000	benign	0.0002
2020-12	51	3554	0	1.0000	benign	0.0002
2020-12	52	426	0	1.0000	benign	0.0002
2020-12	53	1211	0	1.0000	benign	0.0002
2020-12	54	832	0	0.9998	benign	0.0001
